Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.15197	4.1432962	55.761974	30.79198	500.0	11.967517	1.8702374	13.03176	4.8794403	1664000	-1.3038516e-08	0.33706793	-0.007753817	-0.105161674	1.3564423	0.005839155	0.074875	127.0	2271.342515707016	0.0	0.0	0.0	0.0	0.0
104	51.351482	5.0736675	55.69375	28.792156	500.0	11.886755	1.8874819	13.004102	4.5071244	1680000	0.0	0.495247	-0.008153665	-0.25005433	1.3564423	0.007265618	0.074125	127.0	2293.2688086032867	0.0	0.0	0.0	0.0	0.0
105	51.50625	6.4769487	55.53299	24.368845	500.0	11.68144	2.0569594	13.032966	4.424927	1696000	-1.8626451e-09	0.33264697	-0.006918217	-0.058823362	1.3564423	0.0069814627	0.0665625	127.0	2314.653100967407	0.0	0.0	0.0	0.0	0.0
106	49.800117	9.751104	55.312534	21.448235	500.0	11.755951	1.8949394	13.075734	4.745351	1712000	-2.9802322e-08	2.359933	-0.009585435	-1.4947872	1.3564423	0.005958445	0.0581875	127.0	2336.5264286994934	0.0	0.0	0.0	0.0	0.0
107	52.894184	1.8831295	55.21419	47.56088	500.0	11.910455	1.9199246	13.359289	4.9998803	1728000	1.8626451e-09	0.16175945	-0.008493037	-0.07705076	1.3564423	0.008982342	0.0824375	127.0	2358.1924142837524	0.0	0.0	0.0	0.0	0.0
108	51.23047	5.894508	55.270878	27.403816	500.0	11.869131	2.0384688	13.133806	4.6669703	1744000	7.450581e-09	0.5003958	-0.008526009	-0.16747895	1.3564423	0.0062494082	0.0764375	127.0	2380.9018683433533	0.0	0.0	0.0	0.0	0.0
109	51.920975	4.6550794	55.136555	27.929588	500.0	11.807802	2.0096915	13.067518	4.5188413	1760000	-1.21071935e-08	0.24155682	-0.008141143	-0.049723648	1.3564423	0.0060101347	0.087437496	127.0	2405.0874466896057	0.0	0.0	0.0	0.0	0.0
110	52.483875	2.0392902	55.151825	47.25622	500.0	11.9679575	1.7758762	12.932866	4.8042965	1776000	-6.519258e-09	0.12531623	-0.007362458	-0.010095863	1.3564423	0.008617904	0.073625	127.0	2426.212023496628	0.0	0.0	0.0	0.0	0.0
111	52.11463	5.206768	54.641933	24.609173	500.0	11.8479805	1.8579215	12.878915	4.8034406	1792000	-1.8626451e-08	0.28076357	-0.008895666	-0.098359056	1.3564423	0.006622829	0.07525	127.0	2448.716553926468	0.0	0.0	0.0	0.0	0.0
112	52.808002	1.4513434	55.03214	49.72345	500.0	11.953934	1.8343166	12.975335	4.73528	1808000	-3.7252903e-09	0.097562	-0.008457427	-0.020681493	1.3564423	0.0068141823	0.0916875	127.0	2471.516691684723	0.0	0.0	0.0	0.0	0.0
113	52.55915	1.3631797	55.115093	50.020233	500.0	12.015793	1.7987937	12.947501	4.8123083	1824000	1.1175871e-08	0.0551064	-0.007826557	-0.008856792	1.3564423	0.005344282	0.06125	127.0	2493.2391369342804	0.0	0.0	0.0	0.0	0.0
114	51.67838	4.127387	54.775387	32.691994	500.0	11.822355	1.9439392	12.913425	4.81941	1840000	-1.4901161e-08	0.30678338	-0.009140942	-0.06408192	1.3564423	0.0063854014	0.073375	127.0	2515.592410326004	0.0	0.0	0.0	0.0	0.0
115	52.51164	1.7130901	55.07549	48.751507	500.0	11.912846	1.8564065	12.851399	4.8583493	1856000	7.450581e-09	0.07442148	-0.007928785	-0.009175669	1.3564423	0.0051857224	0.058062498	127.0	2536.3685767650604	0.0	0.0	0.0	0.0	0.0
116	52.625378	1.5919875	54.845882	49.37077	500.0	11.940862	1.7995538	12.818788	4.865582	1872000	-6.519258e-09	0.06022787	-0.0075792004	-0.0033654794	1.3564423	0.0061810995	0.0495	127.0	2559.518639564514	0.0	0.0	0.0	0.0	0.0
117	52.2637	2.1974893	55.173412	44.80155	500.0	11.917471	1.8388721	12.823006	4.893695	1888000	-1.3038516e-08	0.13292205	-0.008169411	-0.011832588	1.3564423	0.0050117783	0.057375	127.0	2580.6597979068756	0.0	0.0	0.0	0.0	0.0
118	52.388206	1.976511	56.149418	47.485107	500.0	11.900128	1.8334743	12.834061	4.7885237	1904000	1.1175871e-08	0.06587016	-0.0056431033	-0.006681799	1.3564423	0.0049569374	0.0474375	127.0	2601.865314722061	0.0	0.0	0.0	0.0	0.0
119	52.69506	1.4850785	55.02701	49.78118	500.0	11.96558	1.8304658	12.868401	4.775762	1920000	0.0	0.053299792	-0.0072497134	-0.008396308	1.3564423	0.004890741	0.0685	127.0	2623.7884504795074	0.0	0.0	0.0	0.0	0.0
120	52.67296	1.5255587	54.721287	49.09228	500.0	11.979403	1.790775	12.858316	4.905048	1936000	5.5879354e-09	0.06282079	-0.0073750843	-0.009005673	1.3564423	0.0061767884	0.0545	127.0	2645.76353263855	0.0	0.0	0.0	0.0	0.0
121	53.008408	2.1650014	55.098904	43.57978	500.0	11.992021	1.805526	12.846491	4.904416	1952000	5.5879354e-09	0.09550685	-0.0067124483	-0.007022624	1.3564423	0.0071107773	0.06775001	127.0	2666.47451710701	0.0	0.0	0.0	0.0	0.0
122	52.33637	1.3495547	55.04286	49.258965	500.0	11.949711	1.8054583	12.83969	4.9953938	1968000	1.6763806e-08	0.09085812	-0.0077161337	-0.009093837	1.3564423	0.006075374	0.05575	127.0	2690.3887288570404	0.0	0.0	0.0	0.0	0.0
123	51.830486	4.0981736	54.809803	31.36264	500.0	11.878714	1.8275	12.797321	4.9648147	1984000	-7.450581e-09	0.3567099	-0.0070913723	-0.19926776	1.3564423	0.0029918896	0.0401875	127.0	2716.077419281006	0.0	0.0	0.0	0.0	0.0
124	52.146935	4.4017043	55.386074	29.535334	500.0	11.765102	2.0616813	12.934499	4.6085305	2000000	1.1175871e-08	0.2289151	-0.007074047	-0.06014811	1.3564423	0.00811806	0.0775	127.0	2738.808088541031	0.0	0.0	0.0	0.0	0.0
125	50.248127	9.793721	55.741665	0.65755916	500.0	11.584595	2.2106223	12.877212	1.9952358	2016000	-2.9802322e-08	0.97613955	-0.0063836724	-0.6320402	1.3564423	0.0036794818	0.0526875	127.0	2761.7672469615936	0.0	0.0	0.0	0.0	0.0
126	52.45641	4.482053	55.240463	28.420305	500.0	11.837213	2.01378	12.990737	2.7402635	2032000	3.7252903e-09	0.25512388	-0.00695109	-0.090840384	1.3564423	0.0059339157	0.048875004	127.0	2783.6635568141937	0.0	0.0	0.0	0.0	0.0
127	51.367554	6.5435576	54.676476	22.415283	500.0	11.792152	1.9356779	13.061819	4.1653914	2048000	-7.450581e-09	0.72761065	-0.008053357	-0.40667385	1.3564423	0.0046445187	0.0488125	127.0	2805.8849301338196	0.0	0.0	0.0	0.0	0.0
128	52.37622	4.462316	55.203514	28.277983	500.0	11.829737	1.962589	13.03657	3.1008384	2064000	3.7252903e-09	0.22347598	-0.007630423	-0.050295077	1.3564423	0.0063779587	0.052187502	127.0	2829.5853230953217	0.0	0.0	0.0	0.0	0.0
129	52.071636	3.942322	55.228474	32.461414	500.0	11.832699	2.0105252	13.013203	2.8083968	2080000	-4.656613e-09	0.23196134	-0.007374732	-0.050163973	1.3564423	0.0052929968	0.0573125	127.0	2851.1839561462402	0.0	0.0	0.0	0.0	0.0
130	51.829765	4.5998783	55.202236	27.58972	500.0	11.809976	1.8481128	13.064767	4.7459536	2096000	1.6763806e-08	0.4064434	-0.009895278	-0.14328517	1.3564423	0.008153153	0.074	127.0	2873.210691690445	0.0	0.0	0.0	0.0	0.0
131	52.259502	1.2234539	54.535492	49.464508	500.0	11.853021	1.8760647	13.102504	4.1671352	2112000	-1.1175871e-08	0.11499579	-0.008805492	-0.033936992	1.3564423	0.0063054413	0.0699375	127.0	2895.668884754181	0.0	0.0	0.0	0.0	0.0
132	51.260723	4.810828	54.913643	28.396852	500.0	11.816102	1.8491907	12.953553	4.486289	2128000	-7.450581e-09	0.40802172	-0.00781571	-0.18501939	1.3564423	0.005155259	0.065937504	127.0	2916.738463163376	0.0	0.0	0.0	0.0	0.0
133	53.054886	1.4209183	55.834587	49.1681	500.0	11.963422	1.8232957	13.100942	4.8583217	2144000	1.8626451e-09	0.06584243	-0.007941887	-0.02478469	1.3564423	0.005497878	0.05175	127.0	2936.9020841121674	0.0	0.0	0.0	0.0	0.0
134	52.44165	1.6760144	54.616558	45.44193	500.0	11.946779	1.7766899	12.99347	4.903617	2160000	0.0	0.112100095	-0.007566864	-0.02170529	1.3564423	0.005312279	0.060875002	127.0	2958.073603630066	0.0	0.0	0.0	0.0	0.0
135	52.89465	1.5176371	55.51176	49.280815	500.0	11.956289	1.7576818	12.91948	5.0353603	2176000	7.450581e-09	0.06271277	-0.008275356	-0.0053285803	1.3564423	0.008401044	0.0824375	127.0	2978.7203550338745	0.0	0.0	0.0	0.0	0.0
136	53.158195	1.2843305	55.088955	50.054497	500.0	11.997842	1.7595447	12.925133	5.0694327	2192000	5.5879354e-09	0.05460572	-0.0064301426	-0.010261733	1.3564423	0.0078018256	0.054875	127.0	3001.163257598877	0.0	0.0	0.0	0.0	0.0
137	52.5977	1.6303552	55.013493	46.52488	500.0	11.981065	1.7213335	12.869097	5.253027	2208000	2.2351742e-08	0.07736352	-0.007828135	-0.009157962	1.3564423	0.0054287403	0.065312505	127.0	3024.19601726532	0.0	0.0	0.0	0.0	0.0
138	52.83986	1.4498184	55.654243	49.88765	500.0	11.931887	1.7879459	12.877994	5.192926	2224000	7.916242e-09	0.04420141	-0.005651079	-0.0066481703	1.3564423	0.006655823	0.0459375	127.0	3048.259765625	0.0	0.0	0.0	0.0	0.0
139	53.329773	1.4520938	55.381283	48.72982	500.0	12.021566	1.719709	12.8646755	5.01614	2240000	4.656613e-10	0.050913848	-0.00822735	-0.0029762103	1.3564423	0.0061029634	0.0636875	127.0	3071.080602169037	0.0	0.0	0.0	0.0	0.0
140	52.327015	4.683073	55.35884	27.143974	500.0	11.953383	1.7687032	12.889112	5.2705574	2256000	-2.2351742e-08	0.39146903	-0.009724367	-0.24788208	1.3564423	0.0065908525	0.0666875	127.0	3092.714931488037	0.0	0.0	0.0	0.0	0.0
141	53.06774	1.1145895	55.239838	50.733635	500.0	11.9965	1.7933108	13.027556	4.764548	2272000	6.0535967e-09	0.05507964	-0.007929069	-0.020116607	1.3564423	0.007981952	0.0641875	127.0	3115.4085199832916	0.0	0.0	0.0	0.0	0.0
142	52.443428	2.4532564	55.147285	41.16851	500.0	11.967508	1.7492689	12.929072	4.8156395	2288000	-2.7939677e-08	0.10443305	-0.007162571	-0.02008026	1.3564423	0.0063450397	0.070374995	127.0	3137.243241548538	0.0	0.0	0.0	0.0	0.0
143	51.919144	4.7550964	55.32185	26.668278	500.0	11.835104	1.9134294	12.902648	5.112636	2304000	0.0	0.17434536	-0.00789294	-0.04712004	1.3564423	0.0065815067	0.061375	127.0	3159.2200343608856	0.0	0.0	0.0	0.0	0.0
144	52.827866	1.6946943	55.578766	48.735985	500.0	11.950853	1.8258607	12.907098	4.7963176	2320000	-1.3038516e-08	0.07837714	-0.008919594	-0.010492871	1.3564423	0.008134281	0.0638125	127.0	3182.6435408592224	0.0	0.0	0.0	0.0	0.0
145	52.51077	1.5995198	54.759537	48.458035	500.0	11.957714	1.8346883	12.87587	5.0667567	2336000	-7.450581e-09	0.062732115	-0.008130424	-0.004042798	1.3564423	0.0062961513	0.0593125	127.0	3204.021100282669	0.0	0.0	0.0	0.0	0.0
146	53.112072	1.3610668	55.710884	50.33655	500.0	11.985246	1.8143705	12.88089	4.97098	2352000	1.1175871e-08	0.048307177	-0.006733017	-0.0076561314	1.3564423	0.007420891	0.0639375	127.0	3225.490641117096	0.0	0.0	0.0	0.0	0.0
147	52.905544	1.2584722	55.36778	49.989697	500.0	12.013983	1.7687855	12.853111	5.249021	2368000	7.450581e-09	0.036980838	-0.008066091	-0.0014391469	1.3564423	0.008506937	0.0696875	127.0	3248.019323825836	0.0	0.0	0.0	0.0	0.0
148	52.716244	1.4975542	55.151466	48.543728	500.0	11.99601	1.7861125	12.842644	5.2264996	2384000	-7.450581e-09	0.045330085	-0.0066575534	-0.003696505	1.3564423	0.006513114	0.058749996	127.0	3270.8785572052	0.0	0.0	0.0	0.0	0.0
149	51.794846	6.532607	55.29283	16.075588	500.0	11.941995	1.7785901	12.824963	5.074868	2400000	7.450581e-09	1.017734	-0.008638794	-0.7505157	1.3564423	0.00621807	0.0798125	127.0	3290.903926372528	0.0	0.0	0.0	0.0	0.0
150	50.322594	7.993837	54.70544	15.828633	500.0	11.813137	1.9228076	13.161721	4.7668934	2416000	-2.2351742e-08	1.9305193	-0.008673729	-1.3100317	1.3564423	0.0070259487	0.0685625	127.0	3311.9980392456055	0.0	0.0	0.0	0.0	0.0
151	53.542458	2.1294937	61.127327	48.667652	500.0	11.850739	1.9574451	13.210882	4.9198017	2432000	-7.450581e-09	1.279232	-0.008923613	-0.5537534	1.3564423	0.0072936453	0.0805	127.0	3335.1408400535583	0.0	0.03125	0.0	0.0	0.0
152	53.131413	1.5277675	55.80811	50.237545	500.0	12.088532	1.7439876	12.8571005	5.205039	2448000	1.1175871e-08	0.050043993	-0.0058128503	-0.006657684	1.3564423	0.005987954	0.0533125	127.0	3357.3122506141663	0.0	0.0	0.0	0.0	0.0
153	53.029514	1.3450927	54.97006	49.90774	500.0	12.015745	1.7421597	12.822387	5.2501454	2464000	0.0	0.04486	-0.0066072866	-0.0033524118	1.3564423	0.006801263	0.060687497	127.0	3379.5937309265137	0.0	0.0	0.0	0.0	0.0
154	52.672287	1.8825601	55.745033	44.97983	500.0	11.965116	1.7732364	12.777897	5.204	2480000	-7.450581e-09	0.07179877	-0.007938403	-0.0062313126	1.3564423	0.0060078157	0.0636875	127.0	3400.4500579833984	0.0	0.0	0.0	0.0	0.0
155	52.939415	1.1056381	55.000515	50.793777	500.0	12.00017	1.7723453	12.807535	5.045806	2496000	-6.0535967e-09	0.0409744	-0.007639955	-0.0037289725	1.3564423	0.006903633	0.078875005	127.0	3423.261850118637	0.0	0.0	0.0	0.0	0.0
156	52.69526	1.399972	55.122047	48.60098	500.0	11.992172	1.7470986	12.797714	5.2290583	2512000	-3.7252903e-09	0.07956694	-0.007228528	-0.01676327	1.3564423	0.0046948968	0.057375	127.0	3444.9685714244843	0.0	0.0	0.0	0.0	0.0
157	52.934444	1.4249682	55.36918	48.913746	500.0	11.9529085	1.7687618	12.849882	5.1916723	2528000	1.1175871e-08	0.050620668	-0.0074376334	-0.006040982	1.3564423	0.007200051	0.063625	127.0	3466.6430473327637	0.0	0.0	0.0	0.0	0.0
158	52.560623	1.0781964	54.656727	50.144627	500.0	11.989545	1.8243868	12.853281	5.117246	2544000	3.7252903e-09	0.058529697	-0.007137883	-0.0048803296	1.3564423	0.006720937	0.0693125	127.0	3491.354987382889	0.0	0.0	0.0	0.0	0.0
159	52.762222	1.7009584	54.676807	45.890057	500.0	11.978402	1.7466998	12.803328	5.24933	2560000	-3.7252903e-09	0.074468225	-0.007373782	-0.005809133	1.3564423	0.008324112	0.09137499	127.0	3515.0191445350647	0.0	0.0	0.0	0.0	0.0
160	52.885696	1.1772208	54.447807	50.271835	500.0	11.966338	1.7352545	12.764982	5.1576223	2576000	-1.8626451e-09	0.028504778	-0.00708218	-0.0017650409	1.3564423	0.0065305466	0.0591875	127.0	3538.047622680664	0.0	0.0	0.0	0.0	0.0
161	52.83434	1.433874	55.31807	47.79583	500.0	11.973179	1.7606202	12.777295	5.07685	2592000	5.5879354e-09	0.038970523	-0.0064276103	-0.0016939646	1.3564423	0.004690458	0.0551875	127.0	3562.2753133773804	0.0	0.0	0.0	0.0	0.0
162	52.26582	1.4001335	54.999447	48.180187	500.0	11.9326315	1.8120476	12.775174	5.1794896	2608000	-3.7252903e-09	0.06184704	-0.0074698976	-0.003944782	1.3564423	0.0049558873	0.068187505	127.0	3585.234555244446	0.0	0.0	0.0	0.0	0.0
163	51.35013	5.0817885	55.154984	24.560162	500.0	11.806991	1.917649	12.776427	5.1182127	2624000	-7.450581e-09	0.32176015	-0.009096432	-0.17064932	1.3564423	0.005930988	0.0560625	127.0	3608.4175086021423	0.0	0.0	0.0	0.0	0.0
164	53.135544	1.1077474	54.94613	51.15021	500.0	11.929522	1.8485725	12.853957	4.933507	2640000	2.9802322e-08	0.06371714	-0.0064770887	-0.034481667	1.3564423	0.007829689	0.062437497	127.0	3632.0219082832336	0.0	0.0	0.0	0.0	0.0
165	52.74682	1.2190238	55.290043	49.948486	500.0	12.008025	1.776925	12.84132	5.184803	2656000	-2.7939677e-09	0.039363153	-0.0076932963	-0.0054476066	1.3564423	0.0047168424	0.06775001	127.0	3655.5035903453827	0.0	0.0	0.0	0.0	0.0
166	53.24446	1.2737563	55.286705	50.400917	500.0	12.018887	1.7961344	12.845412	5.1622458	2672000	6.519258e-09	0.027288342	-0.0061595906	-0.0048663663	1.3564423	0.0066737165	0.070625	127.0	3678.9095923900604	0.0	0.0	0.0	0.0	0.0
167	52.64556	1.3362176	55.388638	49.24643	500.0	12.010962	1.8405418	12.862015	5.2318997	2688000	0.0	0.029899327	-0.0065076933	-0.0017841671	1.3564423	0.0048392992	0.052874997	127.0	3701.3293437957764	0.0	0.0	0.0	0.0	0.0
168	52.687263	2.1338937	54.939766	45.17752	500.0	12.028297	1.7638564	12.874479	5.157046	2704000	2.6077032e-08	0.0830795	-0.007820083	-0.00999269	1.3564423	0.005737721	0.0574375	127.0	3724.6945526599884	0.0	0.0	0.0	0.0	0.0
169	52.776276	1.1437477	54.974663	50.56717	500.0	11.95081	1.839401	12.835359	4.758811	2720000	1.4901161e-08	0.031360243	-0.0077287382	-0.0052277986	1.3564423	0.005448758	0.0598125	127.0	3747.06756734848	0.0	0.0	0.0	0.0	0.0
170	52.919292	1.2691346	55.403534	50.812103	500.0	12.005629	1.794036	12.83549	5.1305785	2736000	-5.5879354e-09	0.038389422	-0.0067318063	-0.0019020454	1.3564423	0.006423355	0.077562496	127.0	3769.7729918956757	0.0	0.0	0.0	0.0	0.0
171	53.067696	1.3142663	54.633423	50.416443	500.0	12.029529	1.7754455	12.8420105	5.1939735	2752000	1.8626451e-09	0.036736295	-0.0065897666	-0.002633507	1.3564423	0.007029935	0.061124995	127.0	3793.2208008766174	0.0	0.0	0.0	0.0	0.0
172	53.160408	1.2240402	55.266857	50.792725	500.0	12.023375	1.7961984	12.830977	5.0932374	2768000	3.7252903e-09	0.035541054	-0.006809203	-0.0037706695	1.3564423	0.007343035	0.064875	127.0	3816.56551861763	0.0	0.0	0.0	0.0	0.0
173	53.091064	1.8225424	55.239975	45.099937	500.0	12.02915	1.7141234	12.827278	5.2136574	2784000	-1.3969839e-08	0.32029772	-0.00917331	-0.10985494	1.3564423	0.011966286	0.12650001	127.0	3838.068012237549	0.0	0.03125	0.0	0.0	0.0
174	51.67195	6.068184	55.752007	24.278673	500.0	11.794415	2.02183	12.971407	3.9423497	2800000	-3.7252903e-09	0.31253895	-0.00795216	-0.108464986	1.3564423	0.0045656655	0.0746875	127.0	3862.622572660446	0.0	0.0	0.0	0.0	0.0
175	53.23568	1.203223	56.01583	51.046043	500.0	12.005885	1.8255227	12.987886	5.03425	2816000	5.5879354e-09	0.053502057	-0.0067869686	-0.022098545	1.3564423	0.008633539	0.069437504	127.0	3884.2992589473724	0.0	0.0	0.0	0.0	0.0
176	53.42288	1.2609062	55.699963	50.233063	500.0	12.0746975	1.7363242	12.943355	5.140466	2832000	1.8626451e-09	0.02479794	-0.006838329	-0.0020626173	1.3564423	0.005928523	0.058375	127.0	3905.041471004486	0.0	0.0	0.0	0.0	0.0
177	52.548077	5.978279	54.970078	19.704504	500.0	12.054441	1.6922233	12.905588	5.2566023	2848000	-2.9802322e-08	0.9515004	-0.009357979	-0.70167744	1.3564423	0.0040417635	0.0484375	127.0	3925.6085579395294	0.0	0.0	0.0	0.0	0.0
178	53.675583	1.4267741	55.542984	50.2708	500.0	12.055873	1.7596049	12.999729	5.0827737	2864000	-5.5879354e-09	0.04016819	-0.0077985125	-0.015948208	1.3564423	0.009046046	0.0840625	127.0	3946.779121160507	0.0	0.0	0.0	0.0	0.0
179	53.16423	1.4084035	55.409096	48.43276	500.0	12.10345	1.697378	12.997128	5.2296457	2880000	1.1175871e-08	0.069401905	-0.0075220424	-0.0126822665	1.3564423	0.0059569078	0.058312498	127.0	3967.612231492996	0.0	0.0	0.0	0.0	0.0
180	53.132584	1.1199276	54.95844	50.72519	500.0	12.013213	1.7415134	12.914722	5.238817	2896000	-3.7252903e-09	0.029046547	-0.0063647735	-0.003185967	1.3564423	0.0036254874	0.0578125	127.0	3989.879175424576	0.0	0.0	0.0	0.0	0.0
181	52.500404	4.48098	55.403004	29.829165	500.0	11.832191	1.9435376	12.899612	5.2043843	2912000	-1.6763806e-08	0.18039599	-0.007930685	-0.061449617	1.3564423	0.0068993596	0.077374995	127.0	4011.0323300361633	0.0	0.0	0.0	0.0	0.0
182	53.230827	1.2937174	54.869858	47.98958	500.0	12.045636	1.7434393	12.913284	5.1644325	2928000	5.5879354e-09	0.04092536	-0.007187779	-0.0067531466	1.3564423	0.0061612427	0.067	127.0	4032.3522415161133	0.0	0.0	0.0	0.0	0.0
183	53.171677	1.370342	55.109245	50.25191	500.0	12.0357065	1.776101	12.864355	5.2957554	2944000	-1.6763806e-08	0.028905157	-0.006803865	-0.0024267533	1.3564423	0.0062790522	0.0684375	127.0	4054.3712434768677	0.0	0.0	0.0	0.0	0.0
184	53.231876	1.920471	55.24311	46.017555	500.0	12.072952	1.725571	12.874389	5.2490687	2960000	2.9802322e-08	0.0881055	-0.0067756213	-0.00875912	1.3564423	0.0048930324	0.059249997	127.0	4077.70224070549	0.0	0.0	0.0	0.0	0.0
185	52.55198	3.9450977	55.033882	31.847626	500.0	11.953908	1.7748995	12.909695	5.055364	2976000	1.4901161e-08	0.18879738	-0.009077088	-0.07360885	1.3564423	0.0050602835	0.068812504	127.0	4098.399210214615	0.0	0.0	0.0	0.0	0.0
186	52.64771	4.274339	55.357876	29.554922	500.0	11.933117	1.8699224	12.952268	5.02617	2992000	1.1175871e-08	0.19042519	-0.007961605	-0.036911808	1.3564423	0.0069255996	0.0748125	127.0	4119.620330810547	0.0	0.0	0.0	0.0	0.0
187	53.161713	1.2773659	55.569683	48.903446	500.0	12.024666	1.8049749	12.968132	5.1791353	3008000	1.8626451e-09	0.04985417	-0.00729975	-0.013425263	1.3564423	0.007991084	0.07825	127.0	4140.492842912674	0.0	0.0	0.0	0.0	0.0
188	53.297764	1.4254557	55.552242	49.646347	500.0	12.085241	1.7105343	12.937237	5.2568936	3024000	1.1175871e-08	0.047260463	-0.008359193	-0.0068280296	1.3564423	0.0073648095	0.0744375	127.0	4162.999997377396	0.0	0.0	0.0	0.0	0.0
189	53.384388	1.183962	55.343796	50.838093	500.0	12.074084	1.7457405	12.905474	5.2374735	3040000	6.519258e-09	0.030651515	-0.0075622005	-0.0018777665	1.3564423	0.0066991085	0.06275	127.0	4184.985230445862	0.0	0.0	0.0	0.0	0.0
190	53.54065	0.9594413	55.26769	51.300526	500.0	12.081912	1.7070043	12.896846	5.3366084	3056000	-1.8626451e-09	0.0197066	-0.005927805	-0.0018977623	1.3564423	0.0065388493	0.0545	127.0	4206.691769361496	0.0	0.0	0.0	0.0	0.0
191	53.359207	1.3381611	55.885746	50.620777	500.0	12.096761	1.7087202	12.875508	5.256922	3072000	-1.1175871e-08	0.042057283	-0.006443412	-0.004792406	1.3564423	0.0044056186	0.056500003	127.0	4229.347835063934	0.0	0.0	0.0	0.0	0.0
192	53.099854	1.2001743	55.114296	50.349792	500.0	12.066274	1.7477478	12.891315	5.240546	3088000	7.450581e-09	0.028078873	-0.005769177	-0.0029131854	1.3564423	0.0039109774	0.055687502	127.0	4249.4426419734955	0.0	0.0	0.0	0.0	0.0
193	52.986374	1.2156256	55.21124	50.756744	500.0	12.034891	1.8195342	12.905155	5.132816	3104000	1.9557774e-08	0.04062471	-0.0074272854	-0.0041196337	1.3564423	0.006882509	0.063375	127.0	4270.713104248047	0.0	0.0	0.0	0.0	0.0
194	53.369793	1.1744709	55.773647	51.136936	500.0	12.04828	1.7419283	12.836483	5.20754	3120000	-7.916242e-09	0.027621878	-0.0064652464	-0.001497241	1.3564423	0.006216438	0.064375	127.0	4293.874878168106	0.0	0.0	0.0	0.0	0.0
195	53.11969	1.3354045	55.18506	49.53426	500.0	12.047557	1.7596574	12.875045	5.2189784	3136000	-1.4901161e-08	0.030023694	-0.007581789	-0.0024297629	1.3564423	0.006205747	0.0725625	127.0	4316.82852101326	0.0	0.0	0.0	0.0	0.0
196	53.460274	1.1512108	55.893147	50.61459	500.0	12.065747	1.7614741	12.88311	5.1644526	3152000	3.7252903e-09	0.018373474	-0.0060484433	-0.0030336042	1.3564423	0.0054092864	0.058250003	127.0	4337.844770669937	0.0	0.0	0.0	0.0	0.0
197	53.017307	2.3522222	55.67732	42.358482	500.0	12.085319	1.7195702	12.856442	5.296945	3168000	7.450581e-09	0.12068532	-0.008076778	-0.02732319	1.3564423	0.005442023	0.072312504	127.0	4361.983262300491	0.0	0.03125	0.0	0.0	0.0
198	53.28238	1.281216	54.934055	50.333324	500.0	12.040701	1.7310116	12.90995	5.0967174	3184000	7.450581e-09	0.029304158	-0.0068115457	-0.0062918505	1.3564423	0.004347466	0.06299999	127.0	4382.468142271042	0.0	0.0	0.0	0.0	0.0
199	52.740456	2.6430326	58.17894	42.338676	500.0	11.995406	1.7686517	12.864741	5.1107	3200000	-1.1175871e-08	0.23708673	-0.008833762	-0.051078163	1.3564423	0.0059052953	0.073125	127.0	4405.369752407074	0.0	0.0	0.0	0.0	0.0
200	52.235023	4.1563816	55.438618	30.692724	500.0	11.979267	1.8635901	13.07369	4.8421307	3216000	7.450581e-09	0.4466408	-0.009149637	-0.32503682	1.3564423	0.00719809	0.085	127.0	4428.08043885231	0.0	0.0	0.0	0.0	0.0
201	53.423435	1.1934577	55.208214	50.390636	500.0	12.043326	1.7522454	12.93141	5.0390587	3232000	-7.450581e-09	0.04062005	-0.0079108905	-0.012017821	1.3564423	0.0072582737	0.0779375	127.0	4448.827587127686	0.0	0.0	0.0	0.0	0.0
202	53.279327	1.1192604	55.742744	50.382072	500.0	12.056598	1.7467942	12.870994	5.101353	3248000	1.3038516e-08	0.03192407	-0.007122918	-0.002686938	1.3564423	0.0065165698	0.0661875	127.0	4469.5257341861725	0.0	0.0	0.0	0.0	0.0
203	53.02116	1.1078633	54.789635	49.97434	500.0	12.050803	1.6967509	12.836378	5.343917	3264000	-3.7252903e-09	0.045247987	-0.007934401	-0.010091514	1.3564423	0.0048319697	0.063999996	127.0	4490.747538089752	0.0	0.0	0.0	0.0	0.0
204	53.46292	1.6348995	55.701702	48.043854	500.0	12.068106	1.7190483	12.869365	5.036796	3280000	7.450581e-09	0.05541299	-0.0085983295	-0.0071237087	1.3564423	0.009426471	0.0926875	127.0	4513.6011917591095	0.0	0.0	0.0	0.0	0.0
205	53.152252	1.499656	55.134174	46.859608	500.0	12.016701	1.739854	12.855401	5.1577787	3296000	-2.2351742e-08	0.058882147	-0.0075982288	-0.0073690005	1.3564423	0.006726006	0.062062502	127.0	4538.293487548828	0.0	0.0	0.0	0.0	0.0
206	53.17492	1.7296767	54.807056	45.644787	500.0	12.030291	1.7108513	12.904961	5.231522	3312000	1.8626451e-09	0.05870407	-0.0071015838	-0.005260381	1.3564423	0.0071478863	0.0658125	127.0	4560.63338804245	0.0	0.0	0.0	0.0	0.0
