Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	71.47395	34.756145	116.36165	11.506109	500.0	19.351444	11.322016	40.482548	-3.4659238	1680000	-2.2351742e-08	36.380257	-0.009794298	-6.950653	1.3475134	0.007831735	0.082125	127.0	2526.824414253235	0.0	0.78125	0.03125	0.0	0.0
105	82.80637	32.472538	121.30778	12.571718	500.0	19.910753	12.030503	41.184795	-16.040756	1696000	1.4901161e-08	26.252613	-0.0075692316	-8.263533	1.3475134	0.005737651	0.0595	127.0	2553.081871032715	0.0	0.875	0.09375	0.0	0.0
106	77.084274	32.99369	115.877716	11.05951	500.0	21.287176	12.096935	42.285656	-1.6489778	1712000	0.0	35.681698	-0.009309048	-9.283034	1.3475134	0.008179091	0.0820625	127.0	2576.7896630764008	0.0	0.84375	0.03125	0.0	0.0
107	62.298115	36.39548	115.66182	11.165418	500.0	17.269686	10.790153	41.3682	-5.4891925	1728000	0.0	41.045334	-0.008892509	-12.104981	1.3475134	0.0069514876	0.0809375	127.0	2598.978286266327	0.0	0.625	0.0	0.0	0.0
108	79.249176	35.515594	116.6469	19.094694	500.0	18.668663	11.328814	42.294487	-4.5530243	1744000	-5.5879354e-09	33.45848	-0.008580779	-12.690703	1.3475134	0.008627094	0.077562496	127.0	2623.7444036006927	0.0	0.71875	0.0	0.0	0.0
109	78.46032	36.99499	118.349396	14.144524	500.0	19.843609	11.49602	41.06072	-11.583307	1760000	0.0	32.648308	-0.009026507	-5.8975363	1.3475134	0.0058793877	0.069125	127.0	2660.588070631027	0.0	0.75	0.125	0.0	0.0
110	71.70602	36.61108	122.47124	13.4659195	500.0	18.628195	11.048175	41.127003	-5.560825	1776000	-3.7252903e-09	37.778866	-0.009114729	-9.157178	1.3475134	0.006120671	0.0741875	127.0	2697.3861000537872	0.0	0.625	0.03125	0.0	0.0
111	72.85887	36.31844	115.54324	15.596668	500.0	17.94787	11.604871	43.15711	-19.118444	1792000	1.8626451e-09	29.08761	-0.009680188	-6.3135457	1.3475134	0.006518554	0.087937504	127.0	2723.3007576465607	0.0	0.65625	0.125	0.0	0.0
112	73.72179	33.645428	112.69209	7.8873053	500.0	19.114176	10.627737	40.613117	-3.0030391	1808000	-1.4901161e-08	46.112526	-0.00879279	-10.246701	1.3475134	0.005955041	0.0700625	127.0	2750.034045934677	0.0	0.65625	0.03125	0.0	0.0
113	70.38816	29.475662	112.79511	25.947565	500.0	18.878965	10.700812	42.405426	-26.587606	1824000	-1.8626451e-09	34.71508	-0.0083692465	-8.410721	1.3475134	0.0056636957	0.0690625	127.0	2774.2015681266785	0.0	0.65625	0.0625	0.0	0.0
114	66.98397	29.723675	112.56822	13.288461	500.0	17.578121	10.781976	41.12288	-37.563847	1840000	1.8626451e-09	34.85926	-0.00883877	-5.2467394	1.3475134	0.005081893	0.0618125	127.0	2800.3658781051636	0.0	0.875	0.125	0.0	0.0
115	80.713905	32.546272	119.90272	17.846987	500.0	18.971636	11.06921	43.560196	-6.0534606	1856000	-3.7252903e-09	36.355618	-0.009310703	-11.093769	1.3475134	0.008294789	0.076125	127.0	2828.201231479645	0.0	0.71875	0.0625	0.0	0.0
116	73.77542	31.075525	110.532555	15.650061	500.0	19.677626	10.949276	42.705635	-9.921792	1872000	-3.1664968e-08	25.699448	-0.009274406	-6.1238537	1.3475134	0.009507401	0.088937506	127.0	2852.2739522457123	0.0	0.71875	0.125	0.0	0.0
117	81.3537	31.55406	116.21772	16.117207	500.0	20.360395	11.994718	43.46055	-27.547647	1888000	-3.7252903e-09	43.572166	-0.008655146	-8.660714	1.3475134	0.006872461	0.0821875	127.0	2875.503338098526	0.0	0.78125	0.0625	0.0	0.0
118	66.424644	30.666433	117.19539	13.138509	500.0	17.888084	11.027022	41.697227	-21.430065	1904000	5.5879354e-09	40.985054	-0.008547931	-11.358486	1.3475134	0.0069591133	0.0664375	127.0	2898.4807455539703	0.0	0.78125	0.0625	0.0	0.0
119	68.545135	33.39404	120.27213	13.718405	500.0	17.261961	10.627246	42.135784	-15.133362	1920000	-1.8626451e-09	30.795547	-0.008557703	-4.918124	1.3475134	0.0063082417	0.0755625	127.0	2921.475703239441	0.0	0.6875	0.0625	0.0	0.0
120	73.74162	27.671682	117.19816	15.287049	500.0	18.023714	10.737389	41.55451	-10.509126	1936000	-3.7252903e-09	26.697426	-0.008502485	-7.292158	1.3475134	0.0077261184	0.0825	127.0	2944.13231754303	0.0	0.84375	0.0625	0.0	0.0
121	62.71473	35.245747	115.213135	13.402756	500.0	17.43105	11.493145	42.896984	-12.28005	1952000	-5.5879354e-09	29.766645	-0.008260167	-8.816458	1.3475134	0.0058271466	0.072375	127.0	2969.718667984009	0.0	0.65625	0.0	0.0	0.0
122	68.49489	34.950634	111.13989	11.162981	500.0	17.686852	12.3082	43.03985	-2.3762052	1968000	-8.381903e-09	34.666462	-0.009794556	-5.2796626	1.3475134	0.009132309	0.101687506	127.0	2995.3313751220703	0.0	0.6875	0.125	0.0	0.0
123	64.53555	33.931156	116.11369	14.413201	500.0	16.71669	11.92068	43.350967	-32.23425	1984000	3.7252903e-09	32.05178	-0.009023915	-5.437322	1.3475134	0.00693426	0.08525	127.0	3020.4464983940125	0.0	0.59375	0.0625	0.0	0.0
124	85.930725	29.945576	117.89406	15.882722	500.0	20.455318	12.024588	43.12006	-12.42473	2000000	-3.3527613e-08	33.68076	-0.008655058	-9.494209	1.3475134	0.00790946	0.0795625	127.0	3047.7921504974365	0.0	0.84375	0.03125	0.0	0.0
125	72.51636	35.623047	122.94683	11.485428	500.0	20.574327	11.78166	43.343365	-7.792267	2016000	-7.450581e-09	36.200424	-0.009219831	-6.8252573	1.3475134	0.006364949	0.076375	127.0	3069.9103825092316	0.0	0.71875	0.21875	0.0	0.0
126	74.907745	35.04956	117.890274	14.172931	500.0	20.15263	12.301968	43.105507	-4.0660706	2032000	3.7252903e-09	31.41977	-0.008644711	-6.0784473	1.3475134	0.006080965	0.073750004	127.0	3095.3298077583313	0.0	0.75	0.03125	0.0	0.0
127	75.38451	33.062363	117.43467	14.359088	500.0	20.157948	12.139443	43.727547	-5.5306015	2048000	-1.1175871e-08	31.161171	-0.0076851575	-6.8306437	1.3475134	0.005192813	0.065500006	127.0	3121.4400260448456	0.0	0.75	0.375	0.0	0.0
128	74.17157	34.862167	112.38001	12.711794	500.0	19.92787	12.399339	43.676563	-6.5413523	2064000	1.4901161e-08	24.365654	-0.009048777	-3.6633186	1.3475134	0.0072977412	0.073687494	127.0	3143.212448120117	0.0	0.75	0.25	0.0	0.0
129	74.055786	38.739975	119.904015	11.745725	500.0	19.22906	13.490378	44.047558	-4.212038	2080000	0.0	33.92881	-0.0074907294	-6.302273	1.3475134	0.0060905926	0.0686875	127.0	3167.4783732891083	0.0	0.75	0.375	0.0	0.0
130	63.331398	36.524853	112.350746	14.054175	500.0	19.60946	12.849405	43.703346	-9.973796	2096000	-7.450581e-09	43.269806	-0.008099755	-12.359453	1.3475134	0.0069900514	0.0734375	127.0	3192.0854375362396	0.0	0.625	0.21875	0.0	0.0
131	75.76985	37.693886	119.77858	12.782421	500.0	17.950184	13.082321	43.042023	-21.665257	2112000	7.450581e-09	45.849747	-0.009351734	-13.959265	1.3475134	0.0071334527	0.082	127.0	3217.235624551773	0.0	0.8125	0.46875	0.0	0.0
132	71.36508	39.98249	122.19556	11.072121	500.0	19.156973	13.721219	43.722214	-12.400992	2128000	-3.7252903e-09	43.858162	-0.009102223	-10.0783	1.3475134	0.005522767	0.07575	127.0	3241.105770111084	0.0	0.8125	0.375	0.0	0.0
133	80.56476	32.56435	112.830635	14.388311	500.0	21.230934	13.339989	44.05186	-3.5945835	2144000	7.450581e-09	36.263496	-0.0075434805	-11.09787	1.3475134	0.0075776023	0.073312506	127.0	3265.8662791252136	0.0	0.8125	0.34375	0.0	0.0
134	84.13124	32.54883	119.148964	16.305967	500.0	21.681044	12.958406	44.74158	-15.185019	2160000	-9.313226e-09	36.005844	-0.009218227	-7.279071	1.3475134	0.0055032885	0.0775625	127.0	3289.256411790848	0.0	0.9375	0.4375	0.0	0.0
135	72.45647	35.041767	125.77164	12.275047	500.0	21.241364	12.852665	44.061832	-8.271734	2176000	-7.450581e-09	38.89654	-0.008138542	-10.842496	1.3475134	0.0046734847	0.051562503	127.0	3313.13263130188	0.0	0.78125	0.4375	0.0	0.0
136	79.35944	31.75666	120.98939	13.57443	500.0	21.56259	13.750764	43.76064	-27.73553	2192000	-1.4901161e-08	39.45044	-0.009396693	-12.293931	1.3475134	0.006136542	0.0773125	127.0	3336.7683441638947	0.0	0.84375	0.46875	0.0	0.0
137	74.25929	36.590687	125.24845	20.423897	500.0	20.493158	12.888451	43.070805	-32.72439	2208000	3.7252903e-09	43.40983	-0.00872115	-10.044919	1.3475134	0.006778796	0.074687496	127.0	3361.0764877796173	0.0	0.875	0.53125	0.0	0.0
138	80.09036	31.496998	113.29043	17.112406	500.0	20.709856	12.97058	43.667236	-17.869955	2224000	3.7252903e-09	24.72113	-0.00739759	-7.0832253	1.3475134	0.0060405424	0.056500003	127.0	3383.8981008529663	0.0	0.84375	0.5625	0.0	0.0
139	89.37654	34.36182	122.00884	14.663052	500.0	23.669207	14.768892	44.66023	-16.060375	2240000	0.0	27.157305	-0.0071317484	-3.8326468	1.3475134	0.0053572003	0.059	127.0	3407.938094139099	0.0	0.90625	0.78125	0.0	0.0
140	85.19487	37.352005	123.0544	14.768778	500.0	22.494108	14.976827	45.135742	-36.57403	2256000	-5.5879354e-09	42.716034	-0.00918391	-7.8806896	1.3475134	0.005370651	0.077875	127.0	3431.0304210186005	0.0	0.8125	0.6875	0.0	0.0
141	86.58055	33.859097	127.21058	12.004023	500.0	23.38238	16.041006	45.92562	-40.982864	2272000	-4.656613e-09	27.065792	-0.009379727	-6.068224	1.3475134	0.007186201	0.0773125	127.0	3455.884186029434	0.0	0.84375	0.71875	0.0	0.0
142	86.670876	37.234314	123.02036	15.618548	500.0	23.154848	15.156477	45.740124	-6.1173224	2288000	3.7252903e-09	26.079689	-0.008320146	-7.6065993	1.3475134	0.0050668763	0.06525	127.0	3483.3413615226746	0.0	0.8125	0.71875	0.0	0.0
143	86.0289	36.393337	125.73839	16.865713	500.0	23.583279	14.656281	46.13476	-36.801388	2304000	1.4901161e-08	33.452007	-0.008108459	-7.073497	1.3475134	0.005527672	0.056687504	127.0	3505.955640554428	0.0	0.84375	0.65625	0.0	0.0
144	105.40171	17.791153	125.05929	24.315336	500.0	26.987099	15.460447	45.902092	-17.302963	2320000	-1.3038516e-08	11.227642	-0.00830877	-6.469493	1.3475134	0.0063251047	0.0600625	127.0	3529.0680770874023	0.0	1.0	0.90625	0.0	0.0
145	90.365	34.36014	131.58247	17.43159	500.0	27.164236	14.266809	46.167156	-19.46874	2336000	1.4901161e-08	38.128365	-0.00933521	-12.3922615	1.3475134	0.006799436	0.0720625	127.0	3551.548081636429	0.0	0.8125	0.75	0.0	0.0
146	97.75728	25.372341	123.188324	27.40302	500.0	25.906364	14.073368	46.324345	-16.299973	2352000	-1.4901161e-08	21.44556	-0.0074863713	-3.4477057	1.3475134	0.006384435	0.054875	127.0	3574.30624628067	0.0	0.96875	0.625	0.0	0.0
147	95.71568	23.564245	123.56885	38.139896	500.0	26.685434	13.942636	46.34392	-2.3179362	2368000	-4.656613e-09	18.868435	-0.008808639	-7.3504357	1.3475134	0.006288018	0.0585	127.0	3597.4122774600983	0.0	0.9375	0.75	0.0	0.0
148	95.20387	24.613111	124.65467	22.50901	500.0	26.51151	14.076492	46.426823	0.81315684	2384000	-7.450581e-09	28.483753	-0.007858576	-8.134184	1.3475134	0.004124133	0.055062503	127.0	3621.838116168976	0.0	0.90625	0.75	0.0	0.0
149	97.67835	24.79958	122.49438	37.438286	500.0	26.343956	13.939295	45.848927	2.8515415	2400000	-3.7252903e-09	16.162903	-0.008278644	-2.6395354	1.3475134	0.0057699983	0.057875	127.0	3646.457860469818	0.0	1.0	0.78125	0.0	0.0
150	100.96277	21.798733	126.111015	35.403233	500.0	27.862543	14.053274	46.04367	1.9163516	2416000	1.1175871e-08	14.8132305	-0.006727997	-2.023244	1.3475134	0.00528538	0.059812497	127.0	3676.2594821453094	0.0	0.96875	0.84375	0.0	0.0
151	95.39465	28.818926	124.95798	17.23828	500.0	26.324219	13.898178	46.140358	-31.318419	2432000	7.450581e-09	28.779945	-0.0075987326	-9.9519615	1.3475134	0.0054038293	0.055062503	127.0	3709.645548582077	0.0	0.9375	0.875	0.0	0.0
152	91.36975	31.994911	122.35394	11.219485	500.0	24.869932	13.929808	46.115887	-0.78347164	2448000	0.0	25.218624	-0.008686721	-7.513431	1.3475134	0.0043793796	0.0611875	127.0	3740.989108324051	0.0	0.90625	0.8125	0.0	0.0
153	102.41456	22.954185	128.44398	40.21213	500.0	27.847946	14.441389	46.3782	-10.512313	2464000	-7.450581e-09	28.99451	-0.006515491	-11.861347	1.3475134	0.004423083	0.054875	127.0	3765.26563000679	0.0	0.96875	0.9375	0.0	0.0
154	97.16271	25.044569	122.025764	23.855574	500.0	26.383476	13.373243	45.92187	-11.315731	2480000	1.6763806e-08	33.67667	-0.007800254	-12.446805	1.3475134	0.006815787	0.0734375	127.0	3790.889171600342	0.0	0.9375	0.78125	0.0	0.0
155	86.08034	35.65404	129.21143	16.095062	500.0	24.630896	13.569683	45.27701	-14.995905	2496000	1.1175871e-08	49.176594	-0.006464596	-13.341442	1.3475134	0.0050565945	0.0494375	127.0	3814.129566669464	0.0	0.9375	0.84375	0.0	0.0
156	90.67424	32.60415	129.07225	11.927037	500.0	23.888323	13.516283	46.1265	-18.658823	2512000	-8.381903e-09	47.269535	-0.008565282	-15.450758	1.3475134	0.005321582	0.071187496	127.0	3837.9090189933777	0.0	0.90625	0.8125	0.0	0.0
157	90.4736	35.275433	130.10712	11.99379	500.0	24.440952	14.012935	46.32922	-33.74757	2528000	1.8626451e-09	32.01501	-0.008230237	-6.6622295	1.3475134	0.004257464	0.061249997	127.0	3863.263451576233	0.0	0.9375	0.8125	0.0	0.0
158	93.32796	31.054182	128.1017	18.84365	500.0	24.038307	12.662436	46.45699	-12.855991	2544000	1.3038516e-08	32.59879	-0.008315256	-9.259764	1.3475134	0.006420539	0.06275	127.0	3886.7515456676483	0.0	0.90625	0.75	0.0	0.0
159	105.37741	23.48113	136.84396	40.07602	500.0	26.653824	13.394111	45.671783	-17.44455	2560000	-8.381903e-09	20.583176	-0.007437031	-5.5134706	1.3475134	0.0050815144	0.0586875	127.0	3908.8844978809357	0.0	0.9375	0.8125	0.0	0.0
160	90.32689	33.319855	128.10776	9.60853	500.0	26.219086	13.447797	46.305374	-13.959653	2576000	1.4901161e-08	33.57366	-0.008080619	-11.248619	1.3475134	0.006739962	0.06575	127.0	3931.8945615291595	0.0	0.84375	0.75	0.0	0.0
161	102.13132	25.774979	128.72958	32.16064	500.0	24.409637	12.875739	44.971825	-28.002638	2592000	-2.7939677e-08	31.410645	-0.007840394	-12.319424	1.3475134	0.006079564	0.054625	127.0	3956.1105420589447	0.0	1.0	0.8125	0.0	0.0
162	93.270905	30.726503	125.28185	22.83123	500.0	26.396997	13.449883	46.508667	-11.166161	2608000	7.450581e-09	38.01593	-0.008160888	-12.802208	1.3475134	0.0064696684	0.0548125	127.0	3979.9130992889404	0.0	0.9375	0.875	0.0	0.0
163	90.288414	34.083237	128.64354	12.373414	500.0	23.385794	12.887058	45.377174	-9.094354	2624000	9.313226e-09	30.193184	-0.008920332	-8.430735	1.3475134	0.006286878	0.0695	127.0	4003.749836921692	0.0	0.8125	0.75	0.0	0.0
164	107.95082	24.554773	129.98209	16.159195	500.0	25.902456	13.673742	45.585835	-5.982897	2640000	2.7939677e-08	25.659634	-0.008203803	-13.069949	1.3475134	0.0044610435	0.050624996	127.0	4027.7626078128815	0.0	0.96875	0.96875	0.0	0.0
165	102.2643	28.267756	128.29286	12.678494	500.0	26.748856	12.765272	45.79669	-6.489631	2656000	-1.1175871e-08	33.31753	-0.008406723	-14.64611	1.3475134	0.0066789584	0.0645	127.0	4051.674092769623	0.0	0.9375	0.90625	0.0	0.0
166	93.0567	35.682735	127.86982	10.20308	500.0	25.497108	14.088276	46.36833	-14.14697	2672000	9.313226e-09	42.45449	-0.0072019156	-10.542395	1.3475134	0.005037168	0.0530625	127.0	4076.98939204216	0.0	0.90625	0.84375	0.0	0.0
167	103.52594	24.3096	131.03047	22.2647	500.0	25.117306	14.190037	45.14265	-34.464947	2688000	3.7252903e-09	23.381638	-0.0063469643	-9.349999	1.3475134	0.0039852224	0.0534375	127.0	4104.473348855972	0.0	0.9375	0.90625	0.0	0.0
168	106.201355	18.657396	126.62761	54.40281	500.0	27.733286	12.752538	45.244797	-12.084892	2704000	-7.450581e-09	24.408718	-0.00803344	-7.281222	1.3475134	0.0049977712	0.057	127.0	4128.058242321014	0.0	1.0	0.9375	0.0	0.0
169	102.644714	25.679317	129.64342	15.044113	500.0	26.413403	12.698302	45.176903	-9.216899	2720000	-7.450581e-09	17.270103	-0.007400311	-3.3511057	1.3475134	0.0036462166	0.0433125	127.0	4153.956978797913	0.0	0.96875	0.9375	0.0	0.0
170	101.95991	28.230171	127.13883	27.945618	500.0	26.477116	12.902581	44.565163	-4.8691063	2736000	-3.7252903e-09	37.23329	-0.006967136	-15.388336	1.3475134	0.004653887	0.0513125	127.0	4179.586970567703	0.0	0.9375	0.8125	0.0	0.0
171	110.78294	23.40284	135.05048	24.091423	500.0	27.381416	13.215552	45.998516	-2.5076365	2752000	-7.450581e-09	15.493501	-0.007938239	-4.6815963	1.3475134	0.0056168446	0.056625	127.0	4203.746651887894	0.0	0.9375	0.90625	0.0	0.0
172	102.755424	27.817657	131.34566	35.85589	500.0	28.245691	13.032393	44.759506	-11.04328	2768000	-2.6077032e-08	38.754913	-0.0069113667	-18.68561	1.3475134	0.0053155883	0.058312498	127.0	4226.892332315445	0.0	0.9375	0.9375	0.0	0.0
173	109.042465	24.33621	133.20242	15.407202	500.0	26.471582	12.528035	44.36853	-1.4264315	2784000	0.0	25.554853	-0.008895664	-8.717707	1.3475134	0.00619041	0.0625625	127.0	4251.334987640381	0.0	1.0	0.90625	0.0	0.0
174	108.85217	23.209152	130.1064	19.558825	500.0	27.71554	13.049626	44.838436	-7.525253	2800000	-9.313226e-09	15.615698	-0.009722026	-4.159049	1.3475134	0.005097648	0.0568125	127.0	4278.173050642014	0.0	0.96875	0.9375	0.0	0.0
175	101.93187	33.193703	133.61958	6.485735	500.0	26.692488	13.204529	44.093212	-19.462135	2816000	-1.0244548e-08	29.404598	-0.008416169	-5.423794	1.3475134	0.006105921	0.063999996	127.0	4301.659825325012	0.0	0.875	0.875	0.0	0.0
176	91.86357	39.05424	132.98712	7.812446	500.0	24.173367	13.285643	45.36811	-10.532992	2832000	-1.8626451e-09	38.30551	-0.008474765	-17.488867	1.3475134	0.0050086123	0.0628125	127.0	4326.383541584015	0.0	0.875	0.78125	0.0	0.0
177	103.6817	36.870903	134.53563	0.19774282	500.0	24.777395	14.524879	44.633656	-14.075959	2848000	1.8626451e-08	18.434113	-0.0076978	-7.2192283	1.3475134	0.006724395	0.069125	127.0	4350.2303602695465	0.0	1.0	0.96875	0.0	0.0
178	97.19417	36.709045	135.03557	6.179622	500.0	25.764992	13.970146	45.325848	-29.418974	2864000	8.381903e-09	33.635475	-0.008780785	-7.982736	1.3475134	0.005602576	0.070125	127.0	4374.651064157486	0.0	0.90625	0.875	0.0	0.0
179	103.51672	28.029064	138.14551	36.907	500.0	26.564098	13.244693	45.53937	-11.315571	2880000	0.0	25.258196	-0.0077421833	-4.5410957	1.3475134	0.0041922573	0.0614375	127.0	4400.393596172333	0.0	0.96875	0.875	0.0	0.0
180	106.149765	27.185984	126.47281	18.298393	500.0	26.753067	13.173351	45.566433	-7.467136	2896000	9.313226e-09	18.936272	-0.007417194	-4.9726763	1.3475134	0.005179633	0.0515625	127.0	4426.39106965065	0.0	0.9375	0.9375	0.0	0.0
181	101.769516	37.255386	138.07094	6.9552717	500.0	26.023785	13.888356	46.87281	-29.054037	2912000	-1.8626451e-09	40.662918	-0.009021498	-13.580904	1.3475134	0.004229581	0.066	127.0	4448.480102062225	0.0	0.875	0.875	0.0	0.0
182	102.011055	33.344654	133.12984	13.289268	500.0	26.735289	14.123894	45.944305	-8.114389	2928000	-2.2351742e-08	31.06746	-0.0072965473	-6.3550773	1.3475134	0.0067818845	0.05675	127.0	4471.039007663727	0.0	0.875	0.78125	0.0	0.0
183	99.54021	32.00338	134.00157	32.756622	500.0	27.130903	13.983231	47.935123	-6.6350336	2944000	-7.450581e-09	32.008633	-0.008137715	-9.894352	1.3475134	0.0059794737	0.058624998	127.0	4493.863020658493	0.0	0.875	0.78125	0.0	0.0
184	96.7935	37.784416	138.37282	15.822188	500.0	24.733437	13.077941	46.99643	-18.783157	2960000	1.8626451e-09	43.071175	-0.0076527777	-11.273158	1.3475134	0.0056369463	0.0593125	127.0	4518.457849979401	0.0	0.875	0.71875	0.0	0.0
185	95.96293	39.970665	130.8053	5.8901825	500.0	24.537563	14.415534	48.31157	-17.239035	2976000	7.450581e-09	29.08038	-0.008475622	-5.600553	1.3475134	0.006241481	0.0599375	127.0	4543.154662132263	0.0	0.8125	0.78125	0.0	0.0
186	111.40802	24.055199	136.59033	31.448305	500.0	27.349827	14.716349	48.374134	-35.443638	2992000	1.8626451e-09	24.134892	-0.0074065677	-9.223291	1.3475134	0.006533308	0.054312497	127.0	4567.1109364032745	0.0	0.9375	0.875	0.0	0.0
187	98.70002	34.68022	134.99234	21.587048	500.0	27.258371	14.012046	47.634453	-11.860559	3008000	7.450581e-09	38.156914	-0.007626733	-7.642832	1.3475134	0.005630091	0.050937504	127.0	4590.607136011124	0.0	0.90625	0.84375	0.0	0.0
188	115.363815	14.496148	134.38759	67.038795	500.0	28.874899	14.248959	47.624184	-4.305114	3024000	0.0	19.321938	-0.006395734	-10.155962	1.3475134	0.004299788	0.043	127.0	4613.780613660812	0.0	1.0	0.96875	0.0	0.0
189	101.827286	38.30007	135.25562	0.20119727	500.0	27.324759	14.549629	47.422073	-12.940133	3040000	0.0	31.168213	-0.007334951	-6.6103296	1.3475134	0.0065528164	0.055875	127.0	4638.993466377258	0.0	0.90625	0.90625	0.0	0.0
190	94.15493	44.86393	132.95853	5.595572	500.0	24.958876	15.185986	47.26821	-15.757257	3056000	0.0	38.908524	-0.0096031	-11.897938	1.3475134	0.008558042	0.084625006	127.0	4665.815632104874	0.0	0.875	0.84375	0.0	0.0
191	112.40139	26.36461	134.20236	6.1610694	500.0	28.288689	14.970586	49.224796	-8.826444	3072000	0.0	19.349571	-0.008241725	-9.795214	1.3475134	0.005376318	0.0566875	127.0	4694.1389672756195	0.0	0.96875	0.90625	0.0	0.0
192	107.73136	29.6562	133.67274	5.9052277	500.0	27.843428	13.867933	49.347527	-5.2118516	3088000	-7.450581e-09	27.857174	-0.007903785	-9.637924	1.3475134	0.0069344128	0.064062506	127.0	4725.783243656158	0.0	0.96875	0.9375	0.0	0.0
193	106.7739	35.790855	137.31285	7.1339445	500.0	27.767622	15.38884	48.2039	-15.172324	3104000	1.8626451e-08	15.107522	-0.0071689477	-3.8863282	1.3475134	0.00562378	0.0475	127.0	4760.882714509964	0.0	0.875	0.875	0.0	0.0
194	97.92654	40.412704	136.5728	5.0806828	500.0	26.265291	15.867509	47.85424	-4.0051384	3120000	1.8626451e-08	14.603685	-0.0076228427	-3.3761125	1.3475134	0.0051926915	0.0571875	127.0	4783.69335436821	0.0	0.90625	0.90625	0.0	0.0
195	98.403	39.681328	132.76118	7.116007	500.0	26.921116	15.954234	47.79248	-12.872976	3136000	9.313226e-09	32.40017	-0.0069473726	-10.525253	1.3475134	0.00460721	0.052500002	127.0	4806.269174337387	0.0	0.875	0.8125	0.0	0.0
196	113.939445	21.055386	142.50514	38.299484	500.0	27.39512	14.397146	48.150097	-16.121735	3152000	1.8626451e-08	24.6553	-0.007658007	-12.572232	1.3475134	0.0065601487	0.060437497	127.0	4827.931695222855	0.0	0.96875	0.96875	0.0	0.0
197	118.9232	14.90438	143.23157	52.20379	500.0	31.674208	14.621534	48.763813	-7.0553117	3168000	0.0	11.499273	-0.00728832	-4.3148713	1.3475134	0.0051392512	0.0605	127.0	4850.5274069309235	0.0	1.0	1.0	0.0	0.0
198	106.77559	28.3036	133.65674	8.088732	500.0	28.84255	14.916792	48.333363	-34.381493	3184000	3.7252903e-09	21.77769	-0.0086588245	-6.769525	1.3475134	0.0048244745	0.057312503	127.0	4874.7545511722565	0.0	0.9375	0.875	0.0	0.0
199	101.09295	38.71847	138.36511	6.806989	500.0	27.33718	15.524313	47.97996	-18.295048	3200000	3.7252903e-09	27.271648	-0.009338578	-9.050896	1.3475134	0.0064026928	0.06825	127.0	4900.329348087311	0.0	0.9375	0.90625	0.0	0.0
200	106.51233	35.93181	141.75461	6.750614	500.0	26.496408	14.994053	47.910664	-11.3457985	3216000	1.21071935e-08	23.947859	-0.008671697	-5.500284	1.3475134	0.0064881854	0.073125005	127.0	4924.657372236252	0.0	0.90625	0.84375	0.0	0.0
201	99.48555	43.163273	143.74731	0.17352712	500.0	25.900587	15.715905	49.189827	-10.094953	3232000	1.8626451e-09	35.917778	-0.007467174	-9.581252	1.3475134	0.0061410153	0.06825	127.0	4947.618322610855	0.0	0.84375	0.78125	0.0	0.0
202	105.8065	30.631973	134.77718	8.725584	500.0	27.334917	15.3514	49.603596	-1.7603328	3248000	1.1175871e-08	18.062077	-0.008035829	-6.2960815	1.3475134	0.005687727	0.061875	127.0	4969.861262321472	0.0	0.96875	0.96875	0.0	0.0
203	109.13562	26.794338	130.39685	13.581481	500.0	29.054382	14.527204	48.464073	-22.83753	3264000	1.8626451e-08	19.744598	-0.008034013	-5.532261	1.3475134	0.0069122603	0.0590625	127.0	4991.111434936523	0.0	0.9375	0.90625	0.0	0.0
204	100.20387	40.2493	136.07225	0.2927324	500.0	26.754236	16.131414	48.231102	-34.741867	3280000	-1.8626451e-09	33.64203	-0.007661203	-12.543251	1.3475134	0.005107529	0.0583125	127.0	5013.546201467514	0.0	0.84375	0.84375	0.0	0.0
205	110.37706	25.192184	135.02895	14.70743	500.0	28.742235	15.325488	48.72233	-9.547137	3296000	7.450581e-09	13.462807	-0.007937404	-4.3464327	1.3475134	0.0060307086	0.061812498	127.0	5039.334739923477	0.0	0.9375	0.90625	0.0	0.0
206	109.29162	29.743511	137.5186	14.647287	500.0	28.203163	15.701914	48.58703	-35.710537	3312000	0.0	20.225296	-0.008424795	-6.321394	1.3475134	0.005005693	0.0565	127.0	5062.205500841141	0.0	0.96875	0.96875	0.0	0.0
207	112.69725	26.944338	136.171	6.7841043	500.0	29.843702	14.9012785	48.146378	-4.624337	3328000	-1.4901161e-08	8.831506	-0.008354216	-1.506096	1.3475134	0.0042588194	0.04925	127.0	5085.431054592133	0.0	0.96875	0.9375	0.0	0.0
208	117.67043	16.665567	139.0872	58.15323	500.0	30.457012	14.039092	47.944527	-1.0226724	3344000	1.1175871e-08	6.3840575	-0.008996099	-1.3275108	1.3475134	0.0052488768	0.0553125	127.0	5109.224501371384	0.0	1.0	1.0	0.0	0.0
209	99.56549	37.40163	132.90689	0.119563214	500.0	28.723324	14.914597	47.35906	-7.665889	3360000	-1.1175871e-08	42.868263	-0.0065975087	-17.95598	1.3475134	0.0038032546	0.055062503	127.0	5132.233335733414	0.0	0.84375	0.8125	0.0	0.0
