Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	47.68639	30.699104	121.15093	25.068949	500.0	10.225537	3.9778266	23.222746	-1.7124361	1680000	3.7252903e-09	27.91728	-0.009610949	-2.9339836	1.3564423	0.006900669	0.0808125	127.0	1958.7739865779877	0.0	0.34375	0.0	0.0	0.0
105	58.974487	36.70508	124.460236	24.925982	500.0	12.048375	5.0576687	25.647213	2.2587304	1696000	0.0	37.123222	-0.008394909	-8.9405155	1.3564423	0.00819133	0.077374995	127.0	1977.765264749527	0.0	0.46875	0.0	0.0	0.0
106	41.298397	25.770393	111.45614	14.793865	500.0	12.159598	5.1640964	26.153898	-7.3341107	1712000	-3.3527613e-08	32.98179	-0.010241635	-9.872341	1.3564423	0.0074201976	0.0868125	127.0	1996.8434705734253	0.0	0.25	0.0	0.0	0.0
107	50.50454	32.332558	116.9374	25.822893	500.0	10.993071	4.767498	25.848204	1.2775933	1728000	1.8626451e-08	28.882133	-0.009305349	-3.4331453	1.3564423	0.0076372037	0.0899375	127.0	2015.7311882972717	0.0	0.40625	0.0	0.0	0.0
108	43.646786	28.630322	113.87211	22.550072	500.0	11.099572	4.6657596	27.071434	3.7027617	1744000	-7.450581e-09	29.502514	-0.00964083	-4.579463	1.3564423	0.006885312	0.08225	127.0	2034.7771422863007	0.0	0.3125	0.0	0.0	0.0
109	42.69983	27.985317	125.46051	24.25763	500.0	10.85242	4.397495	25.798326	0.33960822	1760000	-7.450581e-09	22.230177	-0.00981736	-1.6557025	1.3564423	0.007819055	0.095625	127.0	2054.476706504822	0.0	0.375	0.0	0.0	0.0
110	51.09493	33.015648	117.77763	23.771347	500.0	11.432142	5.201526	26.978088	1.8418511	1776000	2.2351742e-08	29.60661	-0.009876243	-3.0955217	1.3564423	0.0073437616	0.0941875	127.0	2072.6837763786316	0.0	0.46875	0.0	0.0	0.0
111	61.106537	38.219227	123.28066	23.913528	500.0	12.630895	5.4046974	27.458126	2.4678166	1792000	1.1175871e-08	40.089638	-0.008657785	-5.5449305	1.3564423	0.007980238	0.078875005	127.0	2091.8985323905945	0.0	0.46875	0.03125	0.0	0.0
112	41.363194	24.028286	110.230644	24.643507	500.0	11.778602	4.603849	27.681519	-1.7563953	1808000	1.4901161e-08	31.986307	-0.009955912	-10.568556	1.3564423	0.0071168886	0.086125	127.0	2110.1935262680054	0.0	0.21875	0.0	0.0	0.0
113	47.014954	32.29608	113.454315	24.575495	500.0	10.761667	4.9934783	29.003983	1.555647	1824000	0.0	29.855396	-0.007683232	-1.4444268	1.3564423	0.007692158	0.0841875	127.0	2128.464504003525	0.0	0.3125	0.03125	0.0	0.0
114	43.03618	26.450262	111.40965	26.196117	500.0	11.544726	5.222736	26.64033	0.6295768	1840000	-4.656613e-09	26.353281	-0.009718074	-2.9907484	1.3564423	0.008405885	0.09199999	127.0	2146.5733766555786	0.0	0.25	0.0	0.0	0.0
115	57.518776	36.5239	115.34352	24.751759	500.0	11.434876	5.256788	29.05575	0.73664135	1856000	2.9802322e-08	45.07038	-0.009813229	-7.2638426	1.3564423	0.0086378325	0.090124995	127.0	2166.16175365448	0.0	0.53125	0.0	0.0	0.0
116	59.861755	36.397766	124.728325	28.402557	500.0	14.168093	6.861434	29.850788	-1.9792296	1872000	0.0	31.963097	-0.009764258	-4.550758	1.3564423	0.008805934	0.093625	127.0	2186.5015988349915	0.0	0.59375	0.0	0.0	0.0
117	57.356224	37.208797	123.32763	24.317543	500.0	12.946354	6.556493	30.316265	-0.100789934	1888000	-1.1175871e-08	35.80413	-0.0085805785	-3.2162924	1.3564423	0.00451726	0.086624995	127.0	2205.638956785202	0.0	0.5	0.0625	0.0	0.0
118	54.23516	38.185905	120.75988	24.448559	500.0	13.820103	6.4517536	30.979755	-0.5131154	1904000	0.0	44.84216	-0.0076661487	-6.080294	1.3564423	0.0061097047	0.076812506	127.0	2224.690641641617	0.0	0.375	0.0625	0.0	0.0
119	58.41803	36.124775	115.79968	26.06552	500.0	13.138769	7.0524845	29.958527	-15.632214	1920000	-7.450581e-09	31.704662	-0.008925406	-2.7304308	1.3564423	0.008797499	0.084874995	127.0	2244.268139362335	0.0	0.5625	0.0	0.0	0.0
120	48.902626	32.29469	118.56063	24.382309	500.0	13.3843355	6.4007287	30.822302	-3.68105	1936000	4.656613e-09	36.04653	-0.009468679	-7.2144203	1.3564423	0.0061701555	0.08675	127.0	2263.848643064499	0.0	0.34375	0.0	0.0	0.0
121	50.77335	35.231327	118.074005	26.800282	500.0	12.779328	6.260261	31.391338	-2.4241853	1952000	-5.5879354e-09	29.468914	-0.010458796	-2.2110074	1.3564423	0.008594691	0.094375	127.0	2283.157082557678	0.0	0.3125	0.0	0.0	0.0
122	53.258682	36.207504	118.07222	23.892794	500.0	12.334383	6.252149	30.249065	-4.24005	1968000	-7.450581e-09	30.266865	-0.009127026	-4.48334	1.3564423	0.008224616	0.07775	127.0	2302.158658504486	0.0	0.375	0.0	0.0	0.0
123	50.922173	33.115635	115.3974	25.377945	500.0	12.539337	6.311418	30.440796	-2.533789	1984000	0.0	36.9767	-0.008376729	-4.3549004	1.3564423	0.0057298355	0.08050001	127.0	2321.3467257022858	0.0	0.5	0.0	0.0	0.0
124	50.67044	34.69801	117.60073	21.937786	500.0	12.876665	6.983362	31.16449	-6.179177	2000000	1.8626451e-08	28.808361	-0.0103082955	-1.3722973	1.3564423	0.0074605406	0.0891875	127.0	2339.5726244449615	0.0	0.34375	0.0	0.0	0.0
125	39.777668	26.073502	116.16396	25.609488	500.0	11.26409	4.9454594	31.194689	-13.820513	2016000	1.1175871e-08	27.271244	-0.008832564	-5.515273	1.3564423	0.0063423556	0.0866875	127.0	2358.884915113449	0.0	0.25	0.0625	0.0	0.0
126	46.102615	32.780937	119.47099	23.366123	500.0	10.665799	5.5959563	30.713089	-2.4379482	2032000	-1.8626451e-08	24.352566	-0.009642204	-3.3000722	1.3564423	0.007860419	0.0895	127.0	2377.8041281700134	0.0	0.25	0.0	0.0	0.0
127	44.428455	31.315409	118.863464	22.80326	500.0	11.472153	6.2847843	30.66057	-6.9081874	2048000	-1.3969839e-08	24.336117	-0.009429824	-4.3609986	1.3564423	0.007542478	0.0856875	127.0	2395.9434111118317	0.0	0.28125	0.0	0.0	0.0
128	44.200577	29.57999	124.20654	25.100842	500.0	10.444273	5.532623	29.204422	-2.7744777	2064000	9.313226e-10	23.644108	-0.009018243	-1.7587898	1.3564423	0.0073783193	0.088625	127.0	2413.695147037506	0.0	0.375	0.0	0.0	0.0
129	39.377403	27.07096	118.252914	21.856731	500.0	10.261766	4.710038	27.724667	-3.3005238	2080000	1.6763806e-08	20.96202	-0.0103691025	-3.3814712	1.3564423	0.008730188	0.098937504	127.0	2432.5296564102173	0.0	0.15625	0.0	0.0	0.0
130	45.318787	30.455318	111.14159	24.184225	500.0	10.114424	5.5083737	29.577421	-2.9466434	2096000	3.7252903e-09	25.083004	-0.008502714	-1.6774609	1.3564423	0.008993876	0.0871875	127.0	2451.2614159584045	0.0	0.34375	0.0	0.0	0.0
131	34.633537	18.106493	104.32991	25.024187	500.0	9.427867	3.9572306	26.411016	-3.924159	2112000	-7.450581e-09	14.636218	-0.009054109	-3.3954377	1.3564423	0.006977722	0.0886875	127.0	2469.5160245895386	0.0	0.09375	0.0	0.0	0.0
132	36.910416	19.641308	112.974236	23.604494	500.0	8.725581	3.764832	26.611095	-0.9630383	2128000	-1.0244548e-08	11.972567	-0.00871332	-1.8304513	1.3564423	0.0058896434	0.079500005	127.0	2487.989947080612	0.0	0.09375	0.0	0.0	0.0
133	40.20864	28.239222	119.68727	22.33014	500.0	9.877525	5.140684	28.93146	-1.5414103	2144000	-1.8626451e-09	16.761688	-0.009444461	-2.7653751	1.3564423	0.006939581	0.08925	127.0	2506.439860343933	0.0	0.25	0.0	0.0	0.0
134	32.9815	12.881245	102.445305	23.991886	500.0	8.453922	3.0122495	21.834124	-1.5722585	2160000	6.519258e-09	8.991953	-0.010405375	-2.8533013	1.3564423	0.01026339	0.0951875	127.0	2525.0953738689423	0.0	0.03125	0.0	0.0	0.0
135	38.634075	21.87668	108.784004	24.271286	500.0	8.177014	3.1110806	23.086273	1.7347944	2176000	-1.4901161e-08	15.843076	-0.009262334	-2.8975904	1.3564423	0.008278474	0.094000004	127.0	2543.564227581024	0.0	0.15625	0.0	0.0	0.0
136	36.591476	20.401545	116.76648	25.206457	500.0	9.248246	3.5724607	26.648947	-2.331002	2192000	3.7252903e-09	13.794485	-0.009154076	-1.7304165	1.3564423	0.006624936	0.0904375	127.0	2561.480513572693	0.0	0.15625	0.0	0.0	0.0
137	32.98577	13.797514	107.95388	23.815626	500.0	8.826998	3.0915592	25.905704	-2.6658103	2208000	4.656613e-09	7.6695166	-0.010125517	-1.3138716	1.3564423	0.008668496	0.081750005	127.0	2579.53435087204	0.0	0.03125	0.0	0.0	0.0
138	31.808805	3.6157658	39.278015	24.625448	500.0	8.352728	2.5789344	21.73988	-1.8673409	2224000	-2.7939677e-09	3.9450727	-0.008719131	-1.7160187	1.3564423	0.0066501014	0.0795	127.0	2598.217267513275	0.0	0.0	0.0	0.0	0.0
139	35.17454	19.865858	115.42089	23.90778	500.0	7.6479244	1.9841616	19.603579	2.2583923	2240000	-2.2351742e-08	14.574563	-0.008540921	-3.057435	1.3564423	0.007718158	0.0839375	127.0	2616.4848811626434	0.0	0.09375	0.0	0.0	0.0
140	30.552647	5.280436	49.15425	22.928514	500.0	8.336418	2.74834	23.833096	-1.0574327	2256000	-9.313226e-09	4.352045	-0.008706963	-2.8374832	1.3564423	0.006287302	0.0776875	127.0	2634.6508877277374	0.0	0.0	0.0	0.0	0.0
141	32.650715	12.461509	99.66705	23.221369	500.0	7.497637	1.8280478	13.979576	1.8277061	2272000	-4.0978193e-08	6.8380375	-0.009459806	-0.69438857	1.3564423	0.0067179194	0.0835	127.0	2653.3738968372345	0.0	0.0625	0.0	0.0	0.0
142	32.784904	14.444674	110.195274	23.410074	500.0	7.7748046	2.0294902	17.440039	0.030190587	2288000	7.450581e-09	6.9379854	-0.0086754095	-1.0104152	1.3564423	0.007058231	0.0744375	127.0	2671.2683203220367	0.0	0.0625	0.0	0.0	0.0
143	29.071293	3.6795359	35.474037	22.408184	500.0	7.412824	2.0133908	14.385883	0.6870409	2304000	-1.5832484e-08	2.1363938	-0.009908309	-1.0331779	1.3564423	0.0054472033	0.0799375	127.0	2689.310497045517	0.0	0.0	0.0	0.0	0.0
144	31.897823	3.5760942	36.56868	26.308926	500.0	7.5741377	1.8959069	15.757212	2.1695015	2320000	-1.8626451e-09	1.463003	-0.009334621	-0.54381585	1.3564423	0.0074915197	0.0754375	127.0	2707.3077301979065	0.0	0.0	0.0	0.0	0.0
145	31.581621	3.8716326	37.133568	22.868229	500.0	7.528805	1.7647337	12.557794	2.2810216	2336000	-9.313226e-09	1.0096817	-0.009350296	-0.23123027	1.3564423	0.008804822	0.08418749	127.0	2725.07705950737	0.0	0.0	0.0	0.0	0.0
146	31.531698	3.8892834	41.224094	24.181805	500.0	7.3605027	1.6826196	11.863109	2.309026	2352000	7.450581e-09	0.8742572	-0.010933109	-0.21336713	1.3564423	0.0060625286	0.07625	127.0	2743.570819377899	0.0	0.03125	0.0	0.0	0.0
147	34.14399	15.169537	116.86346	24.028767	500.0	7.8051486	1.8883885	14.517462	2.3142323	2368000	-3.7252903e-09	7.1916246	-0.0070516467	-2.2495527	1.3564423	0.0065704295	0.0663125	127.0	2762.50110578537	0.0	0.03125	0.0	0.0	0.0
148	30.291187	3.484436	36.933113	22.876417	500.0	7.9027834	2.463226	22.17021	2.1593547	2384000	2.7939677e-09	2.3674345	-0.008709918	-1.3857027	1.3564423	0.006808731	0.07875	127.0	2780.697719812393	0.0	0.0	0.0	0.0	0.0
149	30.591469	3.8966634	36.226936	23.487139	500.0	7.381457	1.7395258	12.761685	2.1991425	2400000	1.3038516e-08	0.85511243	-0.010413007	-0.1423669	1.3564423	0.007558287	0.0858125	127.0	2798.486839056015	0.0	0.0	0.0	0.0	0.0
150	31.070938	4.5162454	37.348785	22.794493	500.0	7.30223	1.7539356	15.300229	2.1984935	2416000	9.313226e-10	0.65944743	-0.009216461	-0.11778201	1.3564423	0.0059674545	0.08050001	127.0	2817.251442193985	0.0	0.0	0.0	0.0	0.0
151	33.819534	14.993042	114.4824	24.40955	500.0	7.3825917	1.8041004	11.054301	2.0412905	2432000	1.4901161e-08	8.2812805	-0.008410316	-1.497715	1.3564423	0.0065405383	0.0888125	127.0	2836.023861885071	0.0	0.0625	0.0	0.0	0.0
152	33.035263	4.6464777	51.884842	24.504461	500.0	7.976547	2.2009165	19.213655	2.0877988	2448000	0.0	1.1034305	-0.010686753	-0.34807897	1.3564423	0.007761249	0.08275001	127.0	2855.033325433731	0.0	0.0	0.0	0.0	0.0
153	32.970062	4.615235	46.46561	24.209696	500.0	7.818716	1.9430052	15.721566	2.1601002	2464000	-3.7252903e-09	0.98079836	-0.009206355	-0.14502643	1.3564423	0.0064262487	0.0665	127.0	2873.5085241794586	0.0	0.0	0.0	0.0	0.0
154	36.752354	17.502104	103.749275	23.604382	500.0	7.7478404	1.8681645	16.017376	2.3343723	2480000	3.7252903e-09	11.443338	-0.007845096	-4.1745915	1.3564423	0.006103643	0.07625	127.0	2891.238865852356	0.0	0.09375	0.0	0.0	0.0
155	39.909046	23.588501	115.15191	23.685041	500.0	8.707049	2.6670017	18.635511	2.3199103	2496000	1.4901161e-08	14.888978	-0.00934334	-3.6710005	1.3564423	0.0070851436	0.093187496	127.0	2910.169170856476	0.0	0.1875	0.0	0.0	0.0
156	34.794304	12.3708725	101.75003	27.218884	500.0	8.815795	3.0891147	23.780329	-0.22942793	2512000	-5.5879354e-09	7.066694	-0.00991372	-2.2986946	1.3564423	0.0068913237	0.075875	127.0	2928.347469329834	0.0	0.0625	0.0	0.0	0.0
157	33.3488	6.517658	61.686844	21.492577	500.0	8.470791	2.6544955	22.875542	2.322301	2528000	-7.450581e-09	3.905145	-0.009256829	-1.677335	1.3564423	0.005796285	0.0788125	127.0	2947.2683577537537	0.0	0.0625	0.0	0.0	0.0
158	31.085373	4.078041	40.796597	23.841894	500.0	7.8616138	2.0129263	15.493691	1.9066758	2544000	0.0	1.3869281	-0.008782921	-0.70375526	1.3564423	0.0061849225	0.070250005	127.0	2965.942987680435	0.0	0.0	0.0	0.0	0.0
159	35.399235	12.621225	102.75928	25.599466	500.0	7.7212257	1.9623266	13.826193	2.1022031	2560000	1.4901161e-08	5.928141	-0.008789996	-1.3842657	1.3564423	0.006461448	0.080625	127.0	2984.6821777820587	0.0	0.0625	0.0	0.0	0.0
160	31.03093	3.8511639	38.547565	22.481161	500.0	8.195215	2.215768	15.367571	2.2606268	2576000	7.450581e-09	2.0340714	-0.009768292	-1.2724671	1.3564423	0.006249276	0.083375	127.0	3002.375581741333	0.0	0.0	0.0	0.0	0.0
161	32.65106	4.294287	42.045097	23.492693	500.0	7.764934	2.0354238	14.9999695	2.034959	2592000	9.313226e-09	0.6631031	-0.010715307	-0.10648547	1.3564423	0.009489756	0.094500005	127.0	3021.40678858757	0.0	0.0	0.0	0.0	0.0
162	30.568308	4.5458307	39.46992	22.151	500.0	7.507733	2.0292456	13.297824	1.893834	2608000	1.8626451e-09	0.85919636	-0.008321678	-0.29581577	1.3564423	0.006529928	0.070125006	127.0	3039.962373971939	0.0	0.03125	0.0	0.0	0.0
163	31.321342	4.4380293	39.71597	24.244955	500.0	7.409464	1.7913734	10.336828	1.9869132	2624000	-3.7252903e-09	0.5895704	-0.008981159	-0.28814808	1.3564423	0.006165164	0.0791875	127.0	3058.9788784980774	0.0	0.0	0.0	0.0	0.0
164	35.255775	14.169232	111.24324	24.818703	500.0	7.75945	1.8432866	11.319814	2.1687858	2640000	-7.450581e-09	7.6447678	-0.008060489	-1.7073022	1.3564423	0.0074382215	0.0923125	127.0	3076.8488450050354	0.0	0.0625	0.0	0.0	0.0
165	30.556026	4.1889186	39.623077	23.814917	500.0	7.887204	1.9529527	13.6172	2.3276567	2656000	-9.313226e-09	1.0870013	-0.0096098045	-0.6984064	1.3564423	0.006633958	0.083187506	127.0	3096.0557658672333	0.0	0.0	0.0	0.0	0.0
166	33.033768	13.363136	103.21165	22.918829	500.0	7.372443	1.8918804	11.426918	2.0545158	2672000	1.8626451e-08	7.4226995	-0.008392069	-0.9691391	1.3564423	0.009274423	0.0978125	127.0	3114.5003859996796	0.0	0.0625	0.0	0.0	0.0
167	29.490488	4.056492	37.733803	22.658356	500.0	7.787644	1.9798691	13.195842	2.060868	2688000	-5.5879354e-09	1.3723842	-0.009550646	-0.75594944	1.3564423	0.005261318	0.073249996	127.0	3132.3933544158936	0.0	0.0	0.0	0.0	0.0
168	33.604084	12.584489	98.370255	23.301674	500.0	7.4933114	1.9320023	12.671156	1.9352782	2704000	3.7252903e-08	6.3860373	-0.008725564	-1.0759381	1.3564423	0.008677854	0.0911875	127.0	3150.510233640671	0.0	0.0625	0.0	0.0	0.0
169	37.454575	22.787973	108.86638	22.257624	500.0	7.8341894	2.151983	14.147434	2.2629392	2720000	9.313226e-09	16.90073	-0.008171439	-5.010977	1.3564423	0.0070959404	0.0889375	127.0	3168.983422756195	0.0	0.125	0.0	0.0	0.0
170	37.516895	17.556757	109.326225	24.522356	500.0	8.750786	2.631455	19.23419	1.6812607	2736000	-1.3038516e-08	10.336494	-0.007910322	-3.0844312	1.3564423	0.00694381	0.077375	127.0	3187.62868309021	0.0	0.0625	0.0	0.0	0.0
171	32.707012	7.1643305	55.09475	22.88143	500.0	8.769818	2.5200953	18.642557	1.9084659	2752000	1.7695129e-08	3.7044494	-0.010520928	-2.031931	1.3564423	0.00805543	0.089625	127.0	3205.686869621277	0.0	0.03125	0.0	0.0	0.0
172	35.72662	18.717665	109.01071	18.783417	500.0	7.826335	2.131835	14.685934	2.2819588	2768000	2.9802322e-08	11.653486	-0.0086006	-2.1657522	1.3564423	0.009378614	0.0863125	127.0	3223.461439371109	0.0	0.125	0.0	0.0	0.0
173	35.891	18.112099	109.57023	22.254194	500.0	8.779016	3.194675	20.918348	2.1096082	2784000	-1.4901161e-08	10.200584	-0.009967422	-1.6745598	1.3564423	0.0074260877	0.0884375	127.0	3242.5017142295837	0.0	0.125	0.0	0.0	0.0
174	37.57678	19.710962	119.20756	24.021914	500.0	8.606063	3.1520426	20.550951	1.9738672	2800000	-7.450581e-09	10.350002	-0.009275671	-1.7397988	1.3564423	0.00773995	0.0824375	127.0	3261.612334251404	0.0	0.09375	0.0	0.0	0.0
175	47.548767	31.889303	112.25393	22.624672	500.0	9.8177185	4.346062	22.609417	2.0239253	2816000	1.4901161e-08	31.273382	-0.010249561	-11.395167	1.3564423	0.009293324	0.09774999	127.0	3281.647983312607	0.0	0.28125	0.0	0.0	0.0
176	47.857788	31.709148	117.768654	22.921167	500.0	11.387709	5.2805023	26.963884	0.8264414	2832000	0.0	17.07941	-0.0100357225	-4.1336927	1.3564423	0.009106985	0.0894375	127.0	3301.0026412010193	0.0	0.21875	0.0	0.0	0.0
177	53.043537	36.226498	118.02862	23.601274	500.0	12.874766	6.8825355	29.364338	1.700253	2848000	8.381903e-09	30.56698	-0.009884929	-10.131054	1.3564423	0.0072845174	0.09525	127.0	3319.677737236023	0.0	0.375	0.0	0.0	0.0
178	52.28195	30.339418	112.91117	25.220331	500.0	12.745498	6.5479946	29.307999	0.19594586	2864000	-5.5879354e-09	26.306871	-0.008594009	-5.7544622	1.3564423	0.006799089	0.0809375	127.0	3338.0539071559906	0.0	0.40625	0.0	0.0	0.0
179	44.857563	29.83221	116.19958	12.665672	500.0	11.979511	5.599656	29.153063	0.6163839	2880000	-3.7252903e-08	19.800865	-0.010527125	-6.9069595	1.3564423	0.007050326	0.0918125	127.0	3357.1124792099	0.0	0.21875	0.0	0.0	0.0
180	52.23739	33.711205	120.25235	23.046125	500.0	11.089829	6.2157617	29.206575	-2.3942661	2896000	0.0	27.87434	-0.010110225	-7.4396133	1.3564423	0.008593062	0.0883125	127.0	3375.8922605514526	0.0	0.34375	0.0	0.0	0.0
181	52.63098	34.637863	113.3183	22.626348	500.0	12.446274	6.4481564	29.624659	1.1686944	2912000	3.5390258e-08	32.48819	-0.009225469	-6.9515715	1.3564423	0.005686488	0.079375	127.0	3395.8927001953125	0.0	0.4375	0.0	0.0	0.0
182	66.2289	38.571613	118.136375	26.95718	500.0	14.431245	7.0100093	28.851604	-1.348449	2928000	-7.450581e-09	30.143167	-0.009707084	-8.248541	1.3564423	0.0076181847	0.0871875	127.0	3414.961488723755	0.0	0.59375	0.0	0.0	0.0
183	54.928127	35.145462	113.52835	25.228703	500.0	13.680879	7.404902	31.435575	-3.0736299	2944000	2.6077032e-08	29.04973	-0.010503015	-8.89897	1.3564423	0.0068646	0.098875	127.0	3434.564564228058	0.0	0.4375	0.0	0.0	0.0
184	54.37799	33.223495	116.6737	25.200794	500.0	12.774743	6.258754	30.324997	0.87720966	2960000	7.450581e-09	27.791122	-0.010753255	-5.4974318	1.3564423	0.0074165342	0.0881875	127.0	3454.019387245178	0.0	0.40625	0.0	0.0	0.0
185	68.58847	35.721115	116.78163	24.231014	500.0	16.03714	7.745942	31.080797	-1.5928439	2976000	0.0	31.690525	-0.009257464	-7.321068	1.3564423	0.0073846504	0.08175	127.0	3473.123687028885	0.0	0.5625	0.0	0.0	0.0
186	58.40618	36.83706	114.15515	23.973051	500.0	15.474211	7.3983746	32.163765	2.1548011	2992000	1.1175871e-08	36.831802	-0.009457207	-14.920024	1.3564423	0.0082837865	0.082875	127.0	3492.567786693573	0.0	0.46875	0.0	0.0	0.0
187	73.95681	37.315342	117.83181	24.911919	500.0	14.9617405	7.6718287	31.84502	-1.7800596	3008000	7.450581e-09	37.536484	-0.009480066	-15.509975	1.3564423	0.005896747	0.068937495	127.0	3511.9394822120667	0.0	0.75	0.0	0.0	0.0
188	73.7702	38.628307	121.099365	25.251022	500.0	17.066774	7.5765524	32.9416	-2.9249752	3024000	7.450581e-09	36.421238	-0.009930067	-11.384783	1.3564423	0.007044364	0.079375	127.0	3531.6911537647247	0.0	0.5625	0.0	0.0	0.0
189	58.528732	35.397263	111.68313	22.455734	500.0	16.41202	7.5053215	32.567513	2.4179592	3040000	-1.4901161e-08	42.618908	-0.01086659	-19.810162	1.3564423	0.007897238	0.104562506	127.0	3550.593668460846	0.0	0.53125	0.0	0.0	0.0
190	69.3746	36.14751	118.38855	26.39227	500.0	14.806566	7.728339	32.024567	-3.1998544	3056000	-7.450581e-09	32.55571	-0.009252236	-5.459857	1.3564423	0.007432784	0.076625004	127.0	3570.299465417862	0.0	0.6875	0.0	0.0	0.0
191	58.81936	37.17283	118.64313	25.682407	500.0	14.114039	8.180415	33.64681	-5.219562	3072000	0.0	31.827564	-0.010478543	-6.153495	1.3564423	0.008275213	0.0896875	127.0	3589.3937447071075	0.0	0.5625	0.0	0.0	0.0
192	56.98584	35.590183	117.30854	24.234465	500.0	13.687414	7.6115484	32.214233	-3.2408144	3088000	1.6763806e-08	26.588615	-0.010680076	-5.822916	1.3564423	0.006542367	0.0845	127.0	3608.1795127391815	0.0	0.46875	0.0	0.0	0.0
193	54.62365	35.99907	117.85653	14.902568	500.0	14.412635	7.7089744	32.55736	-0.40565908	3104000	2.2351742e-08	30.779257	-0.008876301	-5.5350876	1.3564423	0.006092638	0.0835625	127.0	3627.4185149669647	0.0	0.4375	0.0	0.0	0.0
194	59.36056	36.083405	113.75906	22.116505	500.0	12.822156	7.001266	30.994505	-5.406393	3120000	-1.8626451e-09	31.12087	-0.009797739	-6.0800796	1.3564423	0.009361634	0.0924375	127.0	3646.309032678604	0.0	0.46875	0.0	0.0	0.0
195	73.9685	36.85715	114.756134	25.095789	500.0	15.191413	8.234472	32.5304	-1.2291378	3136000	2.8871e-08	28.421377	-0.009231273	-9.04893	1.3564423	0.008407832	0.07975	127.0	3665.6181552410126	0.0	0.65625	0.0	0.0	0.0
196	60.288033	36.81584	119.41253	23.113552	500.0	14.733102	6.9781766	33.930557	-1.8080254	3152000	7.450581e-09	31.722393	-0.011622267	-6.4220843	1.3564423	0.0083848	0.0949375	127.0	3686.40358042717	0.0	0.5625	0.0	0.0	0.0
197	61.825554	34.58097	114.45474	20.394943	500.0	14.537956	7.750929	34.564827	0.038229287	3168000	7.450581e-09	28.180367	-0.010036771	-5.793579	1.3564423	0.0060075447	0.077437505	127.0	3706.488777399063	0.0	0.59375	0.0	0.0	0.0
198	52.223076	33.65365	113.52881	23.780169	500.0	14.183394	7.6744056	36.446262	-5.9257646	3184000	-5.5879354e-09	28.904999	-0.010170994	-8.18743	1.3564423	0.0076387823	0.0815625	127.0	3725.9053041934967	0.0	0.46875	0.0	0.0	0.0
199	66.49295	35.7049	115.38142	23.590933	500.0	13.859531	7.4272385	33.312397	-3.022259	3200000	7.450581e-09	34.80062	-0.010678138	-11.340288	1.3564423	0.0065271207	0.0880625	127.0	3745.0062494277954	0.0	0.625	0.0	0.0	0.0
200	61.258778	36.457264	118.113266	23.03246	500.0	14.464359	7.72952	34.708855	-3.7857094	3216000	7.450581e-09	30.476711	-0.009785091	-9.65282	1.3564423	0.009556534	0.081562504	127.0	3764.4202466011047	0.0	0.625	0.0	0.0	0.0
201	57.573326	34.38724	115.99944	23.484442	500.0	13.1414175	8.223819	36.24789	-5.3560324	3232000	9.313226e-09	25.019697	-0.01053343	-4.834359	1.3564423	0.007628072	0.07925	127.0	3783.785409927368	0.0	0.53125	0.0	0.0	0.0
202	76.53653	34.40577	118.09399	25.487465	500.0	17.948727	9.605315	36.414692	0.048140824	3248000	-1.8626451e-08	24.97181	-0.011346646	-5.5905457	1.3564423	0.0068685045	0.09375	127.0	3803.5979011058807	0.0	0.75	0.0	0.0	0.0
203	57.936752	36.43367	115.87008	18.580843	498.875	16.063274	8.21521	34.855835	-1.9778163	3264000	1.4901161e-08	30.16772	-0.009269571	-8.777702	1.3564423	0.0071783992	0.0801875	127.0	3822.6277067661285	0.0	0.4375	0.0	0.0	0.0
204	70.99751	35.91099	113.454834	21.347595	500.0	16.540995	9.633072	36.96873	1.8341466	3280000	1.21071935e-08	18.150028	-0.0107344	-5.3265476	1.3564423	0.008388607	0.081687495	127.0	3842.28147315979	0.0	0.625	0.0	0.0	0.0
205	79.465805	35.650166	116.07882	13.473334	500.0	18.070097	9.434268	35.809254	-0.7644197	3296000	-1.3969839e-08	26.681532	-0.011259202	-8.0874815	1.3564423	0.008692044	0.0954375	127.0	3862.0904355049133	0.0	0.875	0.0	0.0	0.0
206	73.01515	36.091908	115.636925	24.837898	500.0	17.882116	8.553992	35.00726	0.41391057	3312000	7.450581e-09	21.94815	-0.00919308	-2.4820654	1.3564423	0.00586205	0.0770625	127.0	3881.7208762168884	0.0	0.71875	0.0	0.0	0.0
207	66.57633	37.266285	118.88972	23.698017	500.0	17.86515	9.822819	36.14499	0.14516091	3328000	0.0	32.194977	-0.010486402	-12.74273	1.3564423	0.0062427833	0.094624996	127.0	3902.4993302822113	0.0	0.59375	0.0	0.0	0.0
208	69.02955	37.010014	119.95801	21.565977	500.0	14.987537	8.253797	35.315685	-1.9580095	3344000	-1.8626451e-09	28.00271	-0.011350997	-6.5035357	1.3564423	0.010212475	0.103562504	127.0	3921.6779985427856	0.0	0.6875	0.0	0.0	0.0
