Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	87.104385	26.605413	119.64116	29.119337	500.0	22.884623	9.117402	33.37188	4.4964213	1680000	0.0	22.720142	-0.009361522	-6.4505215	1.3564423	0.00895128	0.075124994	127.0	2701.6301367282867	0.0	0.8125	0.0	0.0	0.0
105	85.23346	30.258242	118.602745	18.323233	500.0	21.508118	9.198106	33.764168	-2.2854857	1696000	-1.3038516e-08	33.02539	-0.009645266	-6.3153596	1.3564423	0.007947593	0.0700625	127.0	2726.5723209381104	0.0	0.90625	0.0	0.0	0.0
106	87.83151	30.502323	119.132774	21.657022	500.0	21.927254	9.610427	32.717773	2.4297113	1712000	-1.6763806e-08	22.810646	-0.008966691	-2.2370985	1.3564423	0.0041550132	0.058625	127.0	2751.6929211616516	0.0	0.90625	0.0	0.0	0.0
107	96.89345	22.476847	120.752365	20.571898	500.0	23.255611	8.880368	32.213955	1.0159965	1728000	-2.9802322e-08	11.245605	-0.009110441	-2.3298936	1.3564423	0.004780735	0.0668125	127.0	2777.6565248966217	0.0	0.9375	0.0	0.0	0.0
108	79.13145	34.164093	118.89702	2.7660618	500.0	20.948341	10.001126	33.48854	-3.276282	1744000	1.4901161e-08	32.25927	-0.008827152	-5.024578	1.3564423	0.006542284	0.0696875	127.0	2804.857569694519	0.0	0.75	0.0	0.0	0.0
109	82.91855	32.41395	120.3621	20.925138	500.0	21.012367	9.869751	32.97794	0.26141843	1760000	-7.450581e-09	26.93442	-0.009819989	-3.8497484	1.3564423	0.0059982836	0.0708125	127.0	2832.4860842227936	0.0	0.875	0.0	0.0	0.0
110	78.87638	35.012024	132.2034	18.109371	500.0	21.172672	9.558578	32.76075	-3.068763	1776000	-7.450581e-09	47.028034	-0.008825398	-19.379108	1.3564423	0.0042842967	0.058562502	127.0	2859.3119978904724	0.0	0.875	0.0625	0.0	0.0
111	89.95747	31.963842	127.7505	20.579813	500.0	19.52781	9.003001	32.81454	-9.474544	1792000	1.4901161e-08	29.904457	-0.0095480075	-12.241132	1.3564423	0.0066884677	0.0828125	127.0	2884.0248811244965	0.0	0.90625	0.0	0.0	0.0
112	84.9105	30.801437	117.82916	13.012024	500.0	21.144705	9.840586	33.079285	2.2169142	1808000	7.450581e-09	14.412932	-0.010014519	-2.0487852	1.3564423	0.007678954	0.0708125	127.0	2910.981370449066	0.0	0.875	0.0	0.0	0.0
113	93.12211	30.138765	122.004654	3.751982	500.0	21.972366	10.503516	33.92146	0.04904294	1824000	9.313226e-09	12.104734	-0.009544786	-3.7408295	1.3564423	0.006903248	0.0778125	127.0	2939.331022500992	0.0	0.9375	0.0	0.0	0.0
114	92.26759	30.013462	126.48858	25.626568	500.0	23.942934	10.175619	34.440517	0.5448171	1840000	7.450581e-09	16.935467	-0.010467725	-3.5617228	1.3564423	0.0063083707	0.074687496	127.0	2963.6684958934784	0.0	0.8125	0.0	0.0	0.0
115	82.38909	33.508255	132.90335	19.867119	500.0	21.365808	10.438733	34.76054	-3.6771183	1856000	-7.450581e-09	28.460972	-0.008818449	-7.984081	1.3564423	0.0066019064	0.07875	127.0	2990.3339443206787	0.0	0.78125	0.0	0.0	0.0
116	87.15352	33.622093	117.42974	16.99236	500.0	21.504519	10.2398405	35.03788	-2.7413268	1872000	0.0	20.398449	-0.009294571	-4.193728	1.3564423	0.0061077448	0.074	127.0	3015.693576335907	0.0	0.84375	0.03125	0.0	0.0
117	98.676994	24.722689	130.02621	46.88643	500.0	24.305225	9.481066	35.321907	4.4562416	1888000	-1.1175871e-08	14.460511	-0.007873639	-4.6381707	1.3564423	0.005550083	0.064500004	127.0	3041.896814584732	0.0	0.90625	0.0	0.0	0.0
118	94.80495	30.84174	131.03038	27.470215	500.0	24.239204	10.260699	35.773827	-3.9892373	1904000	0.0	18.667376	-0.010447651	-5.566909	1.3564423	0.007459331	0.0821875	127.0	3066.7067260742188	0.0	0.90625	0.0	0.0	0.0
119	90.35669	30.181946	123.21459	31.355696	500.0	23.27943	9.827128	36.29661	-3.411604	1920000	-3.7252903e-09	22.99253	-0.009471278	-4.958929	1.3564423	0.0058614872	0.073249996	127.0	3091.5763149261475	0.0	0.8125	0.0	0.0	0.0
120	94.54216	30.546368	140.6966	27.804754	500.0	22.634706	10.559356	36.366936	-3.1788146	1936000	1.4901161e-08	23.362467	-0.009482257	-4.398175	1.3564423	0.006927834	0.08575	127.0	3116.585517644882	0.0	0.875	0.0625	0.0	0.0
121	99.249756	33.098614	133.96576	3.0545614	500.0	23.676813	10.864492	35.884785	-4.374516	1952000	-2.2351742e-08	11.130009	-0.010857258	-1.5018458	1.3564423	0.0069178417	0.0829375	127.0	3142.9941842556	0.0	0.90625	0.15625	0.0	0.0
122	94.870056	37.65697	132.37338	3.3871298	500.0	23.726551	11.299233	36.697506	-2.0453172	1968000	7.450581e-09	17.568352	-0.00923414	-5.626483	1.3564423	0.007431267	0.0763125	127.0	3168.625881433487	0.0	0.84375	0.09375	0.0	0.0
123	99.11546	26.739634	135.79118	33.363403	500.0	24.88877	11.233028	37.49506	2.4823697	1984000	-1.1175871e-08	17.244823	-0.009740783	-3.6912751	1.3564423	0.007195574	0.07375	127.0	3193.6232302188873	0.0	0.90625	0.1875	0.0	0.0
124	98.33384	34.01541	133.93625	5.269399	500.0	25.309963	11.266643	37.725273	3.9947145	2000000	1.8626451e-08	13.643753	-0.008532821	-2.8128886	1.3564423	0.0062719397	0.06981251	127.0	3219.4457519054413	0.0	0.9375	0.1875	0.0	0.0
125	101.30612	35.556168	146.05597	4.0756383	500.0	23.944637	11.620964	38.298595	-5.312853	2016000	9.313226e-09	10.514164	-0.010020877	-4.1751103	1.3564423	0.0073735984	0.0779375	127.0	3245.829946041107	0.0	0.9375	0.15625	0.0	0.0
126	102.210495	34.682816	139.80661	27.205923	500.0	26.211023	11.302346	38.47433	3.047488	2032000	7.450581e-09	18.04068	-0.010174345	-5.922982	1.3564423	0.0077065146	0.0849375	127.0	3271.3777420520782	0.0	0.875	0.34375	0.0	0.0
127	93.57097	38.72813	140.92038	5.3786902	500.0	23.980906	11.95962	39.79447	-0.66173214	2048000	-2.9802322e-08	19.573929	-0.008915378	-4.6996818	1.3564423	0.006035494	0.0655625	127.0	3296.3247735500336	0.0	0.78125	0.34375	0.0	0.0
128	103.68892	30.823948	152.51186	22.036789	500.0	25.73325	11.722379	40.06071	2.9287207	2064000	2.6077032e-08	18.99804	-0.009752419	-4.752447	1.3564423	0.006337317	0.0734375	127.0	3321.9871158599854	0.0	0.875	0.21875	0.0	0.0
129	91.3638	37.349632	128.88249	3.304723	500.0	24.047295	12.728461	40.424023	-9.709288	2080000	-1.4901161e-08	22.880753	-0.00961736	-6.9722624	1.3564423	0.0067622988	0.0680625	127.0	3348.0458974838257	0.0	0.78125	0.25	0.0	0.0
130	84.773766	41.53282	132.01881	17.586184	500.0	21.437248	13.271066	40.47717	-5.0740104	2096000	1.4901161e-08	27.243444	-0.011201304	-9.280582	1.3564423	0.0069617364	0.0818125	127.0	3374.1672542095184	0.0	0.71875	0.3125	0.0	0.0
131	99.8888	31.733246	141.15187	18.88797	500.0	24.67567	12.376849	40.883514	1.0168715	2112000	1.7695129e-08	16.024645	-0.00884972	-4.0902495	1.3564423	0.007885506	0.0679375	127.0	3399.353003025055	0.0	0.875	0.46875	0.0	0.0
132	83.56347	44.764614	139.11542	12.352833	500.0	22.287374	13.308598	41.298138	-5.302945	2128000	-1.4901161e-08	23.353357	-0.0089985505	-5.7702312	1.3564423	0.0063048108	0.073375	127.0	3424.597120285034	0.0	0.71875	0.375	0.0	0.0
133	103.312096	34.49298	150.18077	20.836412	500.0	25.060335	12.71065	41.85236	-4.9339027	2144000	-2.0489097e-08	19.137442	-0.00922201	-7.7371306	1.3564423	0.0065308223	0.0693125	127.0	3449.106472492218	0.0	0.90625	0.71875	0.0	0.0
134	98.788414	36.68789	142.41861	17.567602	500.0	25.453262	12.890262	43.224445	-5.405377	2160000	-1.8626451e-08	22.16438	-0.01053745	-7.4812193	1.3564423	0.00887524	0.092374995	127.0	3474.336888551712	0.0	0.875	0.6875	0.0	0.0
135	110.84146	25.366173	138.34056	45.44465	500.0	28.589464	12.179035	43.89506	3.5623202	2176000	1.1175871e-08	16.78696	-0.010709693	-6.5051546	1.3564423	0.0075677903	0.081875	127.0	3499.1386001110077	0.0	0.9375	0.71875	0.0	0.0
136	103.794014	32.63207	147.25021	32.072834	500.0	27.114613	12.467279	44.124958	-5.1076164	2192000	2.9802322e-08	26.065876	-0.008985056	-6.6275215	1.3564423	0.005057322	0.067312494	127.0	3524.8784947395325	0.0	0.90625	0.59375	0.0	0.0
137	99.93252	33.00473	141.91188	18.009197	500.0	25.973461	12.952026	44.818584	3.3115401	2208000	1.7695129e-08	21.23111	-0.00855107	-6.4121184	1.3564423	0.006076753	0.06712499	127.0	3550.601424217224	0.0	0.875	0.5625	0.0	0.0
138	115.26484	20.765072	143.857	51.549377	500.0	28.913713	12.894607	44.82916	4.3674293	2224000	1.8626451e-09	13.355904	-0.008611059	-5.2753487	1.3564423	0.006539259	0.0638125	127.0	3575.408299922943	0.0	1.0	0.84375	0.0	0.0
139	104.579834	37.953365	137.48975	4.268149	500.0	27.384521	14.615532	45.243904	0.52639383	2240000	-5.5879354e-09	7.8704824	-0.009581573	-1.8061469	1.3564423	0.006128992	0.066375	127.0	3599.906257867813	0.0	0.875	0.71875	0.0	0.0
140	111.831314	32.900246	150.54372	28.506863	500.0	28.603683	13.645469	45.604996	-8.859568	2256000	-1.3038516e-08	16.086082	-0.007920441	-5.5643334	1.3564423	0.0056409026	0.0615625	127.0	3623.944020986557	0.0	1.0	0.6875	0.0	0.0
141	104.63585	39.519035	149.85405	13.314593	500.0	27.442488	14.656629	46.000404	-7.325302	2272000	-1.1175871e-08	20.673029	-0.009880727	-7.2935734	1.3564423	0.008252563	0.0771875	127.0	3648.561544418335	0.0	0.875	0.6875	0.0	0.0
142	112.7242	32.640068	150.6129	22.829252	500.0	28.839727	13.60533	45.933937	1.9640486	2288000	-1.3038516e-08	12.867788	-0.009069641	-4.6467934	1.3564423	0.0073721437	0.0678125	127.0	3674.249675512314	0.0	0.96875	0.875	0.0	0.0
143	115.80373	28.80016	153.5665	21.703203	500.0	29.974073	14.270218	46.17298	1.2011641	2304000	2.2351742e-08	7.2752514	-0.0075933225	-1.5115409	1.3564423	0.0061811185	0.0631875	127.0	3700.9414989948273	0.0	1.0	0.78125	0.0	0.0
144	112.771225	34.120747	151.05365	4.1498766	500.0	30.24527	14.047222	46.09347	3.0735984	2320000	1.4901161e-08	11.037879	-0.010032966	-2.7089295	1.3564423	0.0052797496	0.065	127.0	3727.439715862274	0.0	0.9375	0.9375	0.0	0.0
145	99.53933	43.52136	149.07501	2.423017	500.0	26.896828	14.982819	45.706257	-5.941167	2336000	1.4901161e-08	17.275345	-0.011570887	-6.6808667	1.3564423	0.00959421	0.0894375	127.0	3756.3292849063873	0.0	0.78125	0.71875	0.0	0.0
146	108.144936	36.198364	142.6693	3.3415358	500.0	27.81593	15.207508	46.378994	-6.096315	2352000	0.0	23.242239	-0.008256044	-9.321274	1.3564423	0.0062601846	0.064625	127.0	3781.6561636924744	0.0	0.9375	0.90625	0.0	0.0
147	101.236694	39.10407	144.13983	12.609519	500.0	27.790684	14.039679	46.617043	0.64383876	2368000	7.450581e-09	27.01316	-0.008282816	-10.956949	1.3564423	0.006777624	0.071187496	127.0	3807.439934492111	0.0	0.84375	0.71875	0.0	0.0
148	123.08675	19.270578	144.20808	41.018845	500.0	30.321898	14.304145	46.899796	3.464029	2384000	-1.7695129e-08	16.559982	-0.008670412	-9.68874	1.3564423	0.007550383	0.0705625	127.0	3830.6293892860413	0.0	1.0	0.875	0.0	0.0
149	104.54929	37.585636	142.56348	21.888355	500.0	30.03946	13.199998	46.197372	-5.346117	2400000	-5.9604645e-08	36.534187	-0.009710807	-16.640676	1.3564423	0.006621535	0.0626875	127.0	3854.902859687805	0.0	0.875	0.75	0.0	0.0
150	122.51732	20.870695	146.29779	54.427883	500.0	30.590736	13.663545	46.313053	4.8933973	2416000	-1.1175871e-08	13.319389	-0.008281337	-7.5357323	1.3564423	0.0045970394	0.060749996	127.0	3879.8482508659363	0.0	0.96875	0.96875	0.0	0.0
151	96.429474	43.391705	142.94505	24.15228	500.0	26.993437	14.7205	45.920998	-15.345142	2432000	3.7252903e-09	47.67772	-0.00910517	-20.424805	1.3564423	0.0058923676	0.0719375	127.0	3903.39435505867	0.0	0.78125	0.71875	0.0	0.0
152	108.53758	33.375267	147.98125	26.453207	500.0	27.622675	14.377023	46.152687	-10.998064	2448000	-7.450581e-09	27.386936	-0.00965359	-9.447794	1.3564423	0.0065357513	0.0775	127.0	3928.365748643875	0.0	0.875	0.84375	0.0	0.0
153	112.63507	37.52637	153.84097	11.482167	500.0	29.01633	14.28228	46.257004	0.8690884	2464000	-1.6763806e-08	14.967108	-0.008777724	-4.350644	1.3564423	0.004907474	0.0575625	127.0	3951.7297914028168	0.0	0.9375	0.9375	0.0	0.0
154	110.474075	37.802937	145.08269	2.1836128	500.0	28.388218	14.717645	46.757195	-5.209457	2480000	-3.7252903e-09	13.056997	-0.008903759	-2.9095895	1.3564423	0.0061144223	0.06075	127.0	3976.051603794098	0.0	0.9375	0.9375	0.0	0.0
155	114.90617	37.78934	147.40208	23.71785	500.0	29.732735	15.005446	46.92491	-6.0538874	2496000	0.0	18.589106	-0.008333746	-2.933333	1.3564423	0.0045625186	0.0606875	127.0	4003.45578956604	0.0	0.90625	0.78125	0.0	0.0
156	105.66792	36.613728	153.1605	24.397804	500.0	27.240341	14.307458	46.56567	1.8270547	2512000	1.1175871e-08	12.953439	-0.008485073	-2.5653443	1.3564423	0.005873001	0.06325	127.0	4029.3168008327484	0.0	0.78125	0.75	0.0	0.0
157	120.2717	31.35398	154.52475	37.781624	500.0	29.756254	14.466668	46.83954	-11.438604	2528000	0.0	15.905529	-0.009728741	-2.057865	1.3564423	0.0055183955	0.068937495	127.0	4055.716188430786	0.0	0.9375	0.9375	0.0	0.0
158	105.27721	45.10524	157.0729	17.950996	500.0	27.39903	14.736815	46.577015	-0.7985174	2544000	1.4901161e-08	26.7573	-0.009621907	-10.055298	1.3564423	0.0069187693	0.0703125	127.0	4083.831041097641	0.0	0.875	0.75	0.0	0.0
159	107.0527	39.503986	149.4661	21.652079	500.0	27.096481	14.131516	47.03178	-5.695399	2560000	1.4901161e-08	26.342062	-0.0077629033	-7.014942	1.3564423	0.005396795	0.05675	127.0	4109.770595788956	0.0	0.96875	0.90625	0.0	0.0
160	115.448074	38.37349	155.01619	17.197342	500.0	28.321838	14.284527	47.00586	-12.317468	2576000	7.450581e-09	29.358017	-0.008354567	-5.903781	1.3564423	0.0051442273	0.07275	127.0	4134.429645061493	0.0	0.9375	0.90625	0.0	0.0
161	113.10933	36.877506	150.47519	24.748451	500.0	28.143911	14.502882	46.58772	-6.5477896	2592000	0.0	18.546875	-0.009858066	-3.2467475	1.3564423	0.008071831	0.0766875	127.0	4159.538686275482	0.0	0.90625	0.8125	0.0	0.0
162	111.03046	39.611988	156.06952	26.083233	500.0	28.333649	14.37048	46.742588	-16.335241	2608000	0.0	28.109917	-0.009294258	-7.6259437	1.3564423	0.0084888395	0.0754375	127.0	4185.59900021553	0.0	0.875	0.8125	0.0	0.0
163	117.057236	30.560604	152.98903	36.435394	500.0	28.341356	13.299592	46.549347	4.09301	2624000	0.0	21.681099	-0.008101406	-11.178698	1.3564423	0.0077638784	0.064125	127.0	4212.5181889534	0.0	0.96875	0.96875	0.0	0.0
164	116.232765	40.35665	150.75397	12.379885	500.0	28.96994	14.612813	46.55034	-11.419361	2640000	7.450581e-09	17.239344	-0.009955547	-3.9910417	1.3564423	0.0067414744	0.07625	127.0	4239.251890659332	0.0	0.84375	0.8125	0.0	0.0
165	115.47887	40.465816	158.7492	24.324806	500.0	29.571997	14.1692295	46.9546	-1.5187523	2656000	0.0	24.653671	-0.007395862	-6.2236085	1.3564423	0.004233522	0.0504375	127.0	4269.271801948547	0.0	0.90625	0.8125	0.0	0.0
166	110.54438	38.98576	156.21793	18.9776	500.0	28.460047	12.785703	47.094196	-4.066475	2672000	1.4901161e-08	24.232027	-0.008463686	-4.866738	1.3564423	0.0051004477	0.056874998	127.0	4294.118505239487	0.0	0.90625	0.84375	0.0	0.0
167	117.87457	32.134895	154.10736	32.635162	500.0	29.244602	13.498278	47.761803	1.7345006	2688000	7.450581e-09	20.631336	-0.009424593	-5.599154	1.3564423	0.0061090346	0.0634375	127.0	4318.725075483322	0.0	0.96875	0.90625	0.0	0.0
168	112.402245	36.938732	150.57755	22.315598	500.0	28.361906	14.011797	47.503258	-3.1601787	2704000	0.0	17.172195	-0.00930066	-2.5478823	1.3564423	0.0052256533	0.06925	127.0	4342.22447514534	0.0	0.875	0.78125	0.0	0.0
169	109.14471	42.596603	149.22441	16.467411	500.0	26.952122	15.023967	47.16629	-7.8234763	2720000	7.450581e-09	22.570024	-0.008518154	-9.048166	1.3564423	0.006781421	0.0711875	127.0	4366.400106668472	0.0	0.875	0.875	0.0	0.0
170	115.524414	40.838634	161.89754	24.685139	500.0	28.520359	14.558916	47.290497	-16.121887	2736000	-7.450581e-09	34.56895	-0.008110756	-12.8241415	1.3564423	0.003980688	0.0555625	127.0	4389.767292499542	0.0	0.9375	0.90625	0.0	0.0
171	125.07844	30.718134	158.02563	23.725279	500.0	29.23146	13.171293	47.40954	-1.6076493	2752000	-4.656613e-09	13.228632	-0.008144855	-3.3810909	1.3564423	0.005850667	0.0649375	127.0	4414.656256437302	0.0	0.9375	0.875	0.0	0.0
172	111.71898	37.58919	154.95827	22.04701	500.0	27.31671	12.964885	47.230064	-10.092818	2768000	-1.6763806e-08	24.313654	-0.008786235	-4.2459426	1.3564423	0.0066234213	0.063374996	127.0	4440.407403707504	0.0	0.96875	0.875	0.0	0.0
173	109.097855	42.95731	158.83447	34.1133	500.0	26.27191	12.780806	47.93366	-10.676542	2784000	1.3038516e-08	41.098602	-0.008808769	-8.401227	1.3564423	0.0073567284	0.07475	127.0	4467.851796388626	0.0	0.78125	0.78125	0.0	0.0
174	114.748245	39.93822	148.40155	19.638422	500.0	26.410097	14.746289	47.730156	-8.685972	2800000	1.3038516e-08	27.572176	-0.008215519	-9.869604	1.3564423	0.0056067375	0.063875	127.0	4495.449533462524	0.0	0.90625	0.875	0.0	0.0
175	112.320915	40.063038	148.33438	27.941593	500.0	27.201542	13.31973	46.826427	-2.7288675	2816000	3.7252903e-09	20.268257	-0.008710486	-2.9236383	1.3564423	0.008289443	0.0715	127.0	4519.84165596962	0.0	0.875	0.84375	0.0	0.0
176	120.23773	33.733784	155.53401	29.954098	500.0	28.580002	12.830574	47.306572	1.0182014	2832000	-3.7252903e-09	29.160858	-0.008090913	-8.567269	1.3564423	0.0054057227	0.0508125	127.0	4543.217913866043	0.0	0.9375	0.9375	0.0	0.0
177	117.796814	41.181194	153.24649	3.7008147	500.0	28.33493	13.925936	48.300438	-2.9659827	2848000	1.1175871e-08	15.955371	-0.009558117	-7.566686	1.3564423	0.007117041	0.0779375	127.0	4568.896463871002	0.0	0.84375	0.84375	0.0	0.0
178	116.087875	41.95089	150.51863	22.315022	500.0	28.228115	14.892731	46.92228	-16.65632	2864000	-1.8626451e-09	26.117561	-0.008532899	-11.520472	1.3564423	0.0053784847	0.0725625	127.0	4596.256671905518	0.0	0.9375	0.9375	0.0	0.0
179	130.73663	25.293364	148.70255	32.881668	500.0	30.777512	13.236746	47.203228	3.5109859	2880000	-4.656613e-10	11.896839	-0.0090980325	-5.729674	1.3564423	0.0056430534	0.052625	127.0	4624.6121435165405	0.0	0.9375	0.9375	0.0	0.0
180	119.19525	38.997765	153.85268	18.769964	500.0	29.28825	14.451495	47.249397	-11.788009	2896000	1.4901161e-08	26.063099	-0.009543225	-8.514561	1.3564423	0.006153195	0.088375	127.0	4651.346816062927	0.0	0.875	0.8125	0.0	0.0
181	121.26709	35.993187	162.50917	32.90859	500.0	29.137281	13.732489	47.43988	-17.991814	2912000	1.1175871e-08	37.197216	-0.008459218	-8.059883	1.3564423	0.004653766	0.066	127.0	4677.958223104477	0.0	0.96875	0.96875	0.0	0.0
182	119.55579	37.24308	152.30396	25.312542	500.0	27.514727	12.833391	47.77949	-5.3907914	2928000	1.8626451e-08	26.517258	-0.0073421374	-10.554327	1.3564423	0.006519747	0.063062504	127.0	4700.991925239563	0.0	0.96875	0.90625	0.0	0.0
183	114.71468	42.568016	152.87451	18.780386	500.0	27.15339	13.793191	47.838223	-11.498658	2944000	0.0	35.391617	-0.0092905825	-8.986036	1.3564423	0.0065488857	0.0768125	127.0	4725.932838916779	0.0	0.96875	0.90625	0.0	0.0
184	113.86221	39.217884	156.3296	31.066587	500.0	28.156881	13.237982	47.254917	-22.223772	2960000	0.0	42.552097	-0.008771751	-11.5900135	1.3564423	0.0049691927	0.0720625	127.0	4749.89884853363	0.0	0.90625	0.875	0.0	0.0
185	115.445984	43.51004	155.01396	21.211145	500.0	26.234152	14.599204	48.045914	-13.099599	2976000	-9.313226e-09	36.329933	-0.008660877	-6.9715524	1.3564423	0.0046702605	0.0695	127.0	4775.234297275543	0.0	0.9375	0.9375	0.0	0.0
186	117.37639	40.79287	160.32973	20.247095	500.0	28.628805	13.840168	48.22426	-3.3007302	2992000	-2.7939677e-09	28.027176	-0.007268087	-6.765148	1.3564423	0.0059349383	0.059125	127.0	4799.43600487709	0.0	0.96875	0.96875	0.0	0.0
187	122.82537	26.81317	150.82593	23.722822	500.0	28.64407	13.078465	47.58682	-0.8111341	3008000	2.7939677e-09	25.501606	-0.0077978354	-13.12237	1.3564423	0.0051332978	0.05475	127.0	4824.338988542557	0.0	0.96875	0.96875	0.0	0.0
188	121.56314	32.705524	151.85455	38.714306	500.0	30.379927	13.241379	48.269047	5.5599723	3024000	-1.4901161e-08	17.946636	-0.007887193	-4.854952	1.3564423	0.005402151	0.062375	127.0	4848.766092777252	0.0	0.96875	0.96875	0.0	0.0
189	119.62367	44.760735	154.65471	1.4395634	500.0	29.059942	14.1408205	47.911396	-18.87724	3040000	-1.0244548e-08	33.609142	-0.010105277	-11.147388	1.3564423	0.0068653063	0.068937495	127.0	4873.870226144791	0.0	0.9375	0.90625	0.0	0.0
190	107.73194	45.44814	150.68636	21.835573	500.0	25.913609	14.465404	47.467945	-3.6819243	3056000	-2.2351742e-08	27.75111	-0.009477541	-5.2137837	1.3564423	0.007574984	0.079	127.0	4899.130336999893	0.0	0.9375	0.9375	0.0	0.0
191	128.13373	33.307304	154.54083	26.912315	500.0	30.176283	13.222855	48.147343	3.3455384	3072000	1.8626451e-09	27.74081	-0.008232765	-5.4696627	1.3564423	0.005581432	0.065625004	127.0	4924.886611461639	0.0	0.9375	0.9375	0.0	0.0
192	112.76521	44.960415	158.05469	18.680687	500.0	27.299332	14.295005	47.7386	-11.866397	3088000	-7.450581e-09	26.044853	-0.008698643	-6.507456	1.3564423	0.006758113	0.072312504	127.0	4951.3847913742065	0.0	0.875	0.84375	0.0	0.0
193	119.004456	39.86155	156.19011	32.21501	500.0	28.040585	14.250948	48.117348	-2.4175262	3104000	9.313226e-10	23.362112	-0.008817861	-3.2289662	1.3564423	0.0058103986	0.0635625	127.0	4975.583647251129	0.0	0.84375	0.84375	0.0	0.0
194	116.20797	40.398685	153.5155	21.75429	500.0	28.946081	14.825697	48.140305	-13.901773	3120000	1.3038516e-08	34.516273	-0.008891074	-7.71288	1.3564423	0.006024856	0.07268751	127.0	4999.230357408524	0.0	0.875	0.84375	0.0	0.0
195	122.91255	33.46787	149.24065	22.378736	500.0	28.06178	12.959563	47.098824	-10.88793	3136000	-3.7252903e-09	26.40127	-0.0088131605	-6.894124	1.3564423	0.006216848	0.061750002	127.0	5026.490521430969	0.0	0.9375	0.9375	0.0	0.0
196	112.626526	38.53841	160.1361	42.818386	500.0	29.120527	13.337076	48.154373	-17.771345	3152000	1.4901161e-08	42.336063	-0.0077210404	-12.997501	1.3564423	0.00491535	0.0505625	127.0	5049.706758737564	0.0	0.84375	0.8125	0.0	0.0
197	118.05435	38.891865	157.59995	40.608654	500.0	27.180035	13.57402	48.10792	2.3292704	3168000	0.0	31.140564	-0.008213446	-7.85209	1.3564423	0.005746904	0.0621875	127.0	5073.531068325043	0.0	0.875	0.875	0.0	0.0
198	124.372665	34.433453	160.5123	33.868717	500.0	28.560167	13.170905	47.67157	-11.005436	3184000	2.2351742e-08	22.732069	-0.0084557375	-7.020413	1.3564423	0.0060302895	0.0688125	127.0	5096.449428319931	0.0	0.9375	0.9375	0.0	0.0
199	115.59729	40.955776	157.7594	28.088785	500.0	28.212313	13.824048	47.9952	-12.415401	3200000	1.4901161e-08	31.8871	-0.009266279	-5.2244077	1.3564423	0.006319329	0.07775	127.0	5121.565673589706	0.0	0.84375	0.8125	0.0	0.0
200	119.75916	36.250374	160.57582	32.00203	500.0	27.283602	13.592106	47.976677	0.32509124	3216000	-7.450581e-09	17.846785	-0.007209801	-6.031167	1.3564423	0.0047569983	0.0576875	127.0	5145.822864770889	0.0	0.9375	0.9375	0.0	0.0
201	117.23064	43.390972	162.09398	26.482357	500.0	28.663052	14.4753065	48.018967	-8.755532	3232000	9.313226e-10	39.42651	-0.0075616646	-12.808732	1.3564423	0.0055235242	0.075062506	127.0	5172.341826438904	0.0	0.9375	0.9375	0.0	0.0
202	126.16025	32.215332	159.43518	20.785961	500.0	30.669914	13.414625	47.59432	-20.364489	3248000	7.450581e-09	50.719334	-0.007831974	-14.604763	1.3564423	0.005369422	0.08475	127.0	5195.767008066177	0.0	0.96875	0.96875	0.0	0.0
203	114.89859	45.760277	158.51884	20.398355	500.0	27.167034	13.934193	47.339733	-15.4448595	3264000	1.21071935e-08	21.371479	-0.008368579	-4.9258933	1.3564423	0.005493058	0.0639375	127.0	5219.473718881607	0.0	0.875	0.875	0.0	0.0
204	115.36763	44.024708	158.42126	19.967213	500.0	27.38706	14.926313	48.42197	-16.112562	3280000	0.0	19.07863	-0.0094018085	-2.8296719	1.3564423	0.0065275654	0.077125005	127.0	5245.3812687397	0.0	0.9375	0.9375	0.0	0.0
205	117.61597	40.838497	159.32208	36.142555	500.0	28.947918	14.40925	48.654686	-16.033365	3296000	1.3038516e-08	28.26057	-0.009285234	-5.241781	1.3564423	0.0062089213	0.0809375	127.0	5269.686225652695	0.0	0.90625	0.90625	0.0	0.0
206	118.52433	43.458607	161.45981	26.459904	500.0	28.301617	14.263659	48.150757	-13.509239	3312000	1.4901161e-08	35.445442	-0.008415903	-12.71217	1.3564423	0.0050179716	0.0658125	127.0	5294.105747699738	0.0	0.84375	0.84375	0.0	0.0
207	119.99845	40.256866	162.52983	20.304785	500.0	29.746643	13.519869	48.657715	-1.2454163	3328000	1.4901161e-08	43.658752	-0.0090927025	-11.82303	1.3564423	0.008747539	0.080375	127.0	5320.1584939956665	0.0	0.875	0.875	0.0	0.0
208	109.261154	45.42267	157.80348	20.215946	500.0	26.08627	13.5213585	48.413307	-4.694827	3344000	0.0	19.080147	-0.009869978	-4.396055	1.3564423	0.0062476946	0.066874996	127.0	5345.3864188194275	0.0	0.9375	0.84375	0.0	0.0
209	97.52551	47.281296	150.7862	22.071747	500.0	24.165176	14.596019	48.7513	-5.1127706	3360000	-3.7252903e-09	24.908836	-0.009689245	-4.680265	1.3564423	0.0065434594	0.077374995	127.0	5367.904811382294	0.0	0.84375	0.78125	0.0	0.0
