Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	98.543076	37.41492	139.34955	38.01782	500.0	23.779284	9.39093	39.032692	5.270181	1680000	9.313226e-10	22.987549	-0.010551641	-6.793985	1.3564423	0.009548962	0.1043125	127.0	2456.5609765052795	0.0	0.875	0.0	0.0	0.0
105	91.513824	40.39984	141.35379	41.538277	500.0	22.249079	9.37494	37.78147	1.282072	1696000	-1.4901161e-08	30.014997	-0.010274808	-6.104885	1.3564423	0.008280637	0.086875	127.0	2481.6417260169983	0.0	0.875	0.0	0.0	0.0
106	92.74312	36.83064	139.05014	35.998478	500.0	20.986055	9.404212	36.82465	1.1840043	1712000	1.1175871e-08	32.22905	-0.0107820425	-10.70587	1.3564423	0.006607299	0.087937504	127.0	2505.8081431388855	0.0	0.84375	0.0	0.0	0.0
107	76.82701	36.99873	138.67538	32.066864	500.0	20.104362	9.3162565	37.44682	-4.783098	1728000	-1.1175871e-08	35.861137	-0.009390002	-13.855403	1.3564423	0.00412275	0.072	127.0	2530.6339089870453	0.0	0.75	0.0	0.0	0.0
108	84.126495	39.43601	139.74791	37.65297	500.0	20.028112	10.023872	38.61509	-12.871103	1744000	7.450581e-09	22.566017	-0.010344027	-6.1472416	1.3564423	0.010718757	0.0935	127.0	2555.1231105327606	0.0	0.84375	0.0	0.0	0.0
109	92.57172	38.792786	143.39015	32.495102	500.0	19.9783	9.472536	38.801647	-6.375023	1760000	-1.8626451e-09	32.65632	-0.009488631	-10.028371	1.3564423	0.006785767	0.076437496	127.0	2578.3525352478027	0.0	0.84375	0.0	0.0	0.0
110	79.53574	40.927425	139.31332	30.51439	500.0	20.983408	9.539422	39.12864	-2.1298065	1776000	3.7252903e-08	31.497211	-0.010105648	-12.3510685	1.3564423	0.007749864	0.080249995	127.0	2602.439664363861	0.0	0.6875	0.0	0.0	0.0
111	91.06449	40.904266	140.01288	3.5140655	500.0	20.031704	10.253622	39.171356	0.16887659	1792000	-1.4901161e-08	29.637018	-0.008748518	-8.122692	1.3564423	0.0080403555	0.0833125	127.0	2626.2793946266174	0.0	0.75	0.0	0.0	0.0
112	91.18318	38.57633	139.15118	0.7201724	500.0	21.806667	8.995597	37.40883	0.060331672	1808000	0.0	39.116196	-0.009141532	-7.3764997	1.3564423	0.0072412416	0.069562495	127.0	2649.3617508411407	0.0	0.78125	0.0	0.0	0.0
113	105.818085	34.989582	141.8772	47.72573	500.0	23.409025	8.702526	37.46468	3.687268	1824000	1.4901161e-08	22.168121	-0.01016438	-6.3896556	1.3564423	0.008251428	0.079875	127.0	2672.3525393009186	0.0	0.9375	0.0	0.0	0.0
114	107.307144	35.219227	140.83484	36.746246	500.0	26.037455	9.033038	37.78592	-1.8867276	1840000	4.656613e-09	28.67336	-0.009292429	-5.8785086	1.3564423	0.007889983	0.09375	127.0	2696.75909280777	0.0	0.96875	0.0	0.0	0.0
115	95.08044	39.561035	143.17749	37.89775	500.0	23.448948	9.413992	38.73538	-6.7173514	1856000	-1.4901161e-08	36.103336	-0.00809153	-7.1004467	1.3564423	0.006010905	0.065937504	127.0	2720.386547088623	0.0	0.8125	0.0	0.0	0.0
116	89.85594	37.464046	141.4241	29.594429	500.0	20.609331	9.350065	36.89196	1.6685797	1872000	-7.450581e-09	22.355814	-0.009439873	-5.803932	1.3564423	0.005566207	0.0735625	127.0	2743.323680639267	0.0	0.78125	0.0	0.0	0.0
117	88.86711	38.281387	139.92773	0.5890214	500.0	22.099453	10.086246	38.875904	-3.2930229	1888000	6.519258e-09	28.957178	-0.010117199	-10.04608	1.3564423	0.00585492	0.0695	127.0	2769.152778148651	0.0	0.78125	0.0	0.0	0.0
118	75.41698	38.684452	140.39575	29.473158	500.0	19.677366	8.519912	38.009872	-3.0376859	1904000	1.1175871e-08	32.5297	-0.009688864	-8.798511	1.3564423	0.008373811	0.0804375	127.0	2795.9952433109283	0.0	0.71875	0.0	0.0	0.0
119	74.81724	38.678032	141.18607	2.0309267	500.0	17.461714	9.12403	37.60537	-8.039115	1920000	-7.450581e-09	28.10143	-0.009396356	-4.5770903	1.3564423	0.007004832	0.080874994	127.0	2819.9231901168823	0.0	0.71875	0.0	0.0	0.0
120	101.00552	40.061604	140.55914	30.96398	500.0	21.786982	10.096253	37.155403	2.2326481	1936000	1.1175871e-08	26.872053	-0.011370648	-9.102728	1.3564423	0.007882114	0.0925625	127.0	2845.0772893428802	0.0	0.8125	0.0	0.0	0.0
121	95.77008	44.12029	141.95512	0.44459713	500.0	22.62118	9.611853	37.618202	-1.8260849	1952000	-1.3038516e-08	24.96958	-0.008432525	-8.91188	1.3564423	0.0048642573	0.066874996	127.0	2870.5037837028503	0.0	0.875	0.0	0.0	0.0
122	83.19667	41.999485	141.95131	2.8344398	500.0	21.724373	9.422852	39.10675	3.0749218	1968000	1.8626451e-08	28.9739	-0.008392815	-7.2395353	1.3564423	0.004233066	0.0749375	127.0	2893.410582304001	0.0	0.875	0.0	0.0	0.0
123	99.98271	36.21756	145.17175	35.95117	500.0	23.125132	9.689665	38.702084	4.5240273	1984000	0.0	29.904804	-0.01013277	-11.442654	1.3564423	0.008382557	0.0784375	127.0	2916.47886633873	0.0	0.875	0.0	0.0	0.0
124	97.60861	38.329456	144.80942	35.370575	500.0	23.09329	8.956216	37.608543	4.8810806	2000000	1.1175871e-08	27.594435	-0.010604588	-7.405136	1.3564423	0.008699939	0.08925	127.0	2940.0228056907654	0.0	0.75	0.0	0.0	0.0
125	95.99779	40.578823	142.77005	32.493103	500.0	22.414246	9.5813265	37.558105	-1.4660149	2016000	-5.5879354e-09	21.753683	-0.009509513	-3.418543	1.3564423	0.0052737286	0.0665625	127.0	2965.9511620998383	0.0	0.84375	0.0	0.0	0.0
126	91.73985	47.382465	145.1666	0.53194886	500.0	21.64507	11.085542	38.684692	-26.065939	2032000	5.5879354e-09	24.55432	-0.0094370525	-6.7014413	1.3564423	0.0074099186	0.0773125	127.0	2991.331826210022	0.0	0.78125	0.0	0.0	0.0
127	107.31158	33.0853	141.95471	52.125107	500.0	23.711063	9.0721655	37.79289	3.878293	2048000	-2.6077032e-08	20.912956	-0.007762126	-3.9346244	1.3564423	0.005403912	0.064875	127.0	3015.382007598877	0.0	0.90625	0.0	0.0	0.0
128	105.26969	33.179657	143.49689	41.8389	500.0	24.561073	9.509164	39.779324	4.1923537	2064000	-7.450581e-09	20.24345	-0.008785827	-5.5064125	1.3564423	0.0069788555	0.070875004	127.0	3038.0785920619965	0.0	0.96875	0.03125	0.0	0.0
129	104.045044	36.44557	142.85591	29.27162	500.0	24.825201	9.401696	38.445103	4.9204435	2080000	7.450581e-09	20.773832	-0.009505514	-4.3569083	1.3564423	0.006339171	0.083187506	127.0	3061.0868520736694	0.0	0.90625	0.03125	0.0	0.0
130	99.30095	37.53792	139.913	17.246668	500.0	23.631754	9.613066	37.427956	4.828004	2096000	-6.519258e-09	25.805119	-0.008250834	-8.297701	1.3564423	0.0064617395	0.063875005	127.0	3084.0627155303955	0.0	0.90625	0.0	0.0	0.0
131	82.69693	37.812088	141.0729	13.842599	500.0	20.875664	8.548304	38.07056	4.744364	2112000	-2.6077032e-08	32.341305	-0.009642825	-10.193323	1.3564423	0.0064442055	0.0701875	127.0	3106.883275270462	0.0	0.875	0.0	0.0	0.0
132	95.83252	36.53472	142.6852	38.431152	500.0	22.172747	9.227589	35.796677	4.5332947	2128000	-3.7252903e-08	27.351665	-0.009220095	-5.9157844	1.3564423	0.007815419	0.078999996	127.0	3131.3885815143585	0.0	0.84375	0.0	0.0	0.0
133	98.21473	38.268303	140.67224	0.30886576	500.0	22.073185	9.680393	36.156258	2.771431	2144000	2.2351742e-08	18.622139	-0.010083163	-3.8618758	1.3564423	0.0057663294	0.0820625	127.0	3155.3548862934113	0.0	1.0	0.0	0.0	0.0
134	97.99452	37.463512	140.17798	33.75976	500.0	23.209085	9.414696	39.65586	2.2773588	2160000	-7.450581e-09	19.125057	-0.009421973	-3.158865	1.3564423	0.008680596	0.0745	127.0	3179.285071849823	0.0	0.875	0.0	0.0	0.0
135	105.282646	36.496544	142.45175	28.069021	500.0	23.800028	9.677465	37.355263	1.4667723	2176000	-1.1175871e-08	31.232107	-0.009848524	-10.584289	1.3564423	0.007663602	0.0689375	127.0	3202.76211810112	0.0	0.90625	0.0	0.0	0.0
136	104.53741	34.683598	141.10213	37.09662	500.0	24.172443	9.526094	38.55665	-6.6793976	2192000	-1.6763806e-08	20.94424	-0.009297141	-4.322401	1.3564423	0.007898991	0.07575	127.0	3227.7638022899628	0.0	0.9375	0.0	0.0	0.0
137	110.09729	29.390713	142.28531	39.77965	500.0	25.413979	9.204507	37.345493	5.160252	2208000	3.7252903e-09	21.747395	-0.008785551	-5.062978	1.3564423	0.0059940238	0.07125	127.0	3252.6171033382416	0.0	0.9375	0.0	0.0	0.0
138	103.305954	40.71471	140.6877	0.2537308	500.0	24.644102	9.907792	39.55573	-3.1440794	2224000	-1.4901161e-08	16.617666	-0.00850407	-2.8280518	1.3564423	0.0072939806	0.073125005	127.0	3276.548351049423	0.0	0.875	0.03125	0.0	0.0
139	99.77423	37.695847	145.42355	40.054806	500.0	22.766058	9.353512	38.19683	2.1263864	2240000	-1.4901161e-08	23.878082	-0.01018694	-6.0398955	1.3564423	0.005931259	0.0651875	127.0	3300.4589195251465	0.0	0.9375	0.09375	0.0	0.0
140	92.04231	42.941223	147.88399	0.30014035	500.0	23.10321	10.03878	37.123615	2.289854	2256000	1.4901161e-08	26.524582	-0.010529484	-5.456799	1.3564423	0.007216792	0.0795625	127.0	3326.193003177643	0.0	0.90625	0.125	0.0	0.0
141	95.7699	41.2518	149.72614	31.127035	500.0	22.448738	9.7426605	37.519253	-4.568093	2272000	1.1175871e-08	24.985643	-0.010658845	-4.1553564	1.3564423	0.0065219174	0.0875	127.0	3350.781158924103	0.0	0.84375	0.03125	0.0	0.0
142	98.251175	37.79336	143.29799	38.16743	500.0	21.956535	10.50109	37.832474	4.184674	2288000	-3.7252903e-09	24.647488	-0.008883417	-7.3443465	1.3564423	0.0071570287	0.07618751	127.0	3375.5279338359833	0.0	0.84375	0.0625	0.0	0.0
143	102.94342	40.012222	144.22089	36.811485	500.0	24.237305	10.1769495	38.366997	-8.678296	2304000	7.450581e-09	23.298548	-0.009132782	-7.2562623	1.3564423	0.0064944164	0.0704375	127.0	3400.2254412174225	0.0	0.875	0.1875	0.0	0.0
144	99.46379	39.38137	140.35886	44.45243	500.0	23.102453	9.787151	38.782295	1.4759591	2320000	3.7252903e-09	17.937542	-0.009804428	-3.832312	1.3564423	0.006851674	0.092750005	127.0	3423.927266359329	0.0	0.8125	0.0	0.0	0.0
145	99.40517	40.77923	142.11513	32.85726	500.0	23.183102	9.875173	38.814114	-2.3158195	2336000	-3.7252903e-09	19.53123	-0.009123105	-3.8563871	1.3564423	0.006520888	0.08275	127.0	3447.4988021850586	0.0	0.9375	0.0	0.0	0.0
146	91.56812	43.509514	151.76648	37.060116	500.0	21.97	10.391217	37.983944	-1.3382226	2352000	1.4901161e-08	25.48954	-0.009180366	-5.394743	1.3564423	0.008048752	0.08225	127.0	3471.3707435131073	0.0	0.6875	0.15625	0.0	0.0
147	97.96413	33.659374	144.73543	49.87148	500.0	22.56984	10.031409	39.292072	4.5540705	2368000	-1.3038516e-08	25.364006	-0.008831417	-5.5892134	1.3564423	0.005400121	0.0636875	127.0	3495.485014438629	0.0	0.90625	0.125	0.0	0.0
148	100.08768	40.01685	143.42308	33.96359	500.0	22.204618	10.16911	38.19877	-5.5816083	2384000	-1.8626451e-08	28.06726	-0.010285453	-6.34068	1.3564423	0.008339888	0.0776875	127.0	3520.334244966507	0.0	0.875	0.09375	0.0	0.0
149	95.12097	42.77984	145.86623	34.19308	500.0	22.244738	9.939395	38.476856	4.877936	2400000	7.450581e-09	23.662441	-0.008700922	-4.068155	1.3564423	0.006171496	0.071187496	127.0	3546.0213117599487	0.0	0.84375	0.0625	0.0	0.0
150	85.79187	38.804737	152.23245	30.444527	500.0	20.169806	9.319167	38.38377	-0.43843254	2416000	-7.450581e-09	26.748291	-0.010100554	-9.082485	1.3564423	0.008187533	0.1013125	127.0	3569.867043495178	0.0	0.875	0.21875	0.0	0.0
151	103.75482	38.639866	145.99786	31.387136	500.0	23.705853	10.809116	38.5415	-4.655011	2432000	1.3038516e-08	23.433743	-0.009325933	-4.6624537	1.3564423	0.007888004	0.08075	127.0	3594.079793691635	0.0	0.90625	0.21875	0.0	0.0
152	88.11261	42.796085	154.19035	36.410606	500.0	22.187645	9.721216	38.196507	1.2384485	2448000	3.7252903e-09	35.6847	-0.008362893	-11.57617	1.3564423	0.0059923157	0.0619375	127.0	3618.726146697998	0.0	0.71875	0.125	0.0	0.0
153	95.5639	40.356087	158.73158	35.891037	500.0	21.21449	10.52225	39.052902	-6.9307075	2464000	-1.8626451e-08	36.539597	-0.0112389885	-11.30438	1.3564423	0.008726884	0.0991875	127.0	3641.6061301231384	0.0	0.78125	0.15625	0.0	0.0
154	98.96268	37.97322	144.54929	26.787224	500.0	23.115189	10.960827	39.784252	-16.450329	2480000	0.0	24.894459	-0.0082990285	-6.434719	1.3564423	0.006319411	0.065625004	127.0	3664.8852636814117	0.0	0.875	0.125	0.0	0.0
155	95.41442	42.300255	144.84497	30.963785	500.0	23.489485	9.637063	39.45493	2.6176507	2496000	-1.1175871e-08	32.207268	-0.009795422	-11.2061825	1.3564423	0.00677286	0.07225	127.0	3686.6087141036987	0.0	0.8125	0.15625	0.0	0.0
156	93.25905	38.22042	143.87279	24.896328	500.0	21.44662	10.3678055	40.304333	3.3959074	2512000	-1.1175871e-08	24.106407	-0.00936755	-6.5709386	1.3564423	0.008108472	0.0776875	127.0	3710.8385779857635	0.0	0.96875	0.0625	0.0	0.0
157	87.575325	35.162884	136.48528	35.93748	500.0	20.722738	9.673649	38.95367	0.19874337	2528000	1.1175871e-08	27.962545	-0.009355502	-5.2590556	1.3564423	0.0070480537	0.0905	127.0	3737.2778086662292	0.0	0.875	0.09375	0.0	0.0
158	79.090576	38.331665	151.89378	35.74909	500.0	19.676674	9.554658	37.809124	-1.034543	2544000	-9.313226e-09	24.943817	-0.009048293	-5.918614	1.3564423	0.0069492715	0.078250006	127.0	3760.7320444583893	0.0	0.78125	0.0625	0.0	0.0
159	103.587036	33.550182	145.9752	42.994133	500.0	22.578856	9.714176	37.495007	2.3483934	2560000	-1.3969839e-08	25.781498	-0.00904862	-5.7586026	1.3564423	0.0076525398	0.085374996	127.0	3786.111212015152	0.0	0.90625	0.15625	0.0	0.0
160	100.687744	41.78612	148.69919	33.15453	500.0	23.560928	9.7664795	41.175514	-4.6102357	2576000	7.450581e-09	24.032986	-0.009821452	-4.3609476	1.3564423	0.008847803	0.09075	127.0	3810.4470155239105	0.0	0.90625	0.28125	0.0	0.0
161	99.15111	39.687164	147.49457	25.01332	500.0	23.321722	10.203873	39.74715	5.4842935	2592000	-1.8626451e-09	19.586079	-0.009298092	-4.749073	1.3564423	0.008998168	0.091625005	127.0	3836.4718260765076	0.0	0.90625	0.25	0.0	0.0
162	94.11924	39.745377	150.79861	34.897076	500.0	22.051134	10.263384	38.57836	2.2653303	2608000	4.656613e-09	23.444023	-0.007956882	-3.573248	1.3564423	0.005900749	0.066687495	127.0	3863.244306087494	0.0	0.75	0.1875	0.0	0.0
163	103.37932	32.698437	144.15071	40.5479	500.0	24.751438	9.585459	39.800446	3.4086092	2624000	2.2351742e-08	25.844337	-0.009102152	-6.802365	1.3564423	0.0065217214	0.06587501	127.0	3889.273340702057	0.0	0.96875	0.1875	0.0	0.0
164	103.38554	30.597935	152.28667	44.450073	500.0	24.890886	10.025186	42.281487	-3.0324397	2640000	7.450581e-09	27.2309	-0.009712559	-5.0451536	1.3564423	0.009185838	0.088125005	127.0	3914.1904282569885	0.0	0.96875	0.125	0.0	0.0
165	104.21581	36.30359	150.28278	41.077335	500.0	24.124046	10.15265	40.653442	5.049659	2656000	0.0	25.719707	-0.009671362	-9.94938	1.3564423	0.006919312	0.08225	127.0	3938.2643094062805	0.0	0.84375	0.28125	0.0	0.0
166	95.89908	37.772133	154.51808	41.064972	500.0	23.90081	9.735813	40.986675	1.7667338	2672000	-1.3038516e-08	29.742355	-0.00805269	-8.608887	1.3564423	0.0055892025	0.061125003	127.0	3961.563363313675	0.0	0.875	0.25	0.0	0.0
167	99.39456	37.45905	145.8936	40.999573	500.0	24.29592	10.006813	41.786297	5.1440325	2688000	-1.4901161e-08	29.991528	-0.009605107	-7.3908715	1.3564423	0.008990217	0.075500004	127.0	3986.1818013191223	0.0	0.875	0.09375	0.0	0.0
168	99.20294	38.75995	153.7699	35.898216	500.0	23.831196	10.664835	42.118416	3.4031665	2704000	1.8626451e-09	21.559307	-0.0088394005	-5.946955	1.3564423	0.008016577	0.068	127.0	4009.1171140670776	0.0	0.84375	0.125	0.0	0.0
169	112.91583	31.160019	145.56836	43.11962	500.0	26.547531	10.31825	43.63118	4.40333	2720000	1.3038516e-08	21.310879	-0.010773464	-5.833158	1.3564423	0.0076045357	0.08875	127.0	4031.4553351402283	0.0	0.90625	0.25	0.0	0.0
170	107.20422	33.27729	145.20596	43.310616	500.0	26.39354	10.244138	42.740334	5.668278	2736000	1.1175871e-08	24.76109	-0.01067666	-8.496139	1.3564423	0.008520139	0.0775	127.0	4055.622070789337	0.0	0.90625	0.125	0.0	0.0
171	90.4281	32.92304	133.34457	36.42456	500.0	22.867058	9.943921	40.367355	0.669934	2752000	4.1909516e-09	27.256779	-0.009345601	-5.6220436	1.3564423	0.007685085	0.07287499	127.0	4078.0174708366394	0.0	0.84375	0.03125	0.0	0.0
172	102.04906	33.681004	140.31546	27.805372	500.0	23.351131	9.78863	40.10731	0.43710545	2768000	-1.1175871e-08	24.752254	-0.010316612	-5.9993997	1.3564423	0.009617152	0.089625	127.0	4101.330965518951	0.0	0.9375	0.09375	0.0	0.0
173	113.86929	40.41701	156.47614	35.62463	500.0	25.979872	10.101517	39.647663	-1.1545	2784000	1.1175871e-08	18.343449	-0.010208903	-4.9882917	1.3564423	0.00925954	0.079875	127.0	4123.938014984131	0.0	0.9375	0.28125	0.0	0.0
174	111.53961	31.385424	144.1925	49.115223	500.0	25.718597	10.1487055	40.825134	4.588858	2800000	-1.1175871e-08	17.243128	-0.009544559	-5.217347	1.3564423	0.0059870495	0.055062503	127.0	4147.226639986038	0.0	0.9375	0.3125	0.0	0.0
175	104.48586	38.989826	153.40472	44.161003	500.0	24.777105	10.393113	42.71728	5.758857	2816000	0.0	19.095768	-0.009313141	-5.0520353	1.3564423	0.006603021	0.0830625	127.0	4170.927197694778	0.0	0.9375	0.375	0.0	0.0
176	103.21344	38.19447	152.88742	32.442696	500.0	25.600407	10.494081	43.840195	4.816542	2832000	5.5879354e-09	24.30048	-0.009895075	-3.896577	1.3564423	0.005821147	0.076000005	127.0	4193.845273017883	0.0	0.875	0.28125	0.0	0.0
177	100.17709	37.92674	155.87463	29.63002	500.0	24.028654	10.875196	44.007576	6.017067	2848000	1.4901161e-08	20.283772	-0.009569253	-3.485094	1.3564423	0.007311999	0.0913125	127.0	4217.361974239349	0.0	0.90625	0.25	0.0	0.0
178	92.79021	41.77341	149.2249	32.063328	500.0	23.13677	11.380306	42.224216	-1.2945874	2864000	7.450581e-09	22.181797	-0.01079371	-6.8807273	1.3564423	0.0060227364	0.08525	127.0	4240.600695610046	0.0	0.6875	0.1875	0.0	0.0
179	102.10533	39.02672	151.50949	30.512444	500.0	23.777523	11.166966	44.022636	0.9643687	2880000	1.4901161e-08	21.994944	-0.00883721	-6.219369	1.3564423	0.006669175	0.06575	127.0	4266.298212051392	0.0	0.875	0.3125	0.0	0.0
180	114.22551	30.821152	155.16486	44.815826	500.0	26.691921	10.464752	45.623806	5.580183	2896000	9.313226e-09	20.155146	-0.00988145	-5.432513	1.3564423	0.007318655	0.0788125	127.0	4290.876111745834	0.0	0.96875	0.375	0.0	0.0
181	105.55875	36.195896	157.34477	44.903408	500.0	26.172255	10.841597	46.198112	6.474011	2912000	-7.450581e-09	15.4587	-0.009325576	-3.6452537	1.3564423	0.005718912	0.075187504	127.0	4316.022842645645	0.0	0.96875	0.34375	0.0	0.0
182	105.037	36.91156	146.23367	44.520664	500.0	26.615263	11.4772215	45.823032	5.43566	2928000	5.5879354e-09	18.32228	-0.009163218	-4.169133	1.3564423	0.004760276	0.0594375	127.0	4341.045197486877	0.0	0.875	0.21875	0.0	0.0
183	105.34206	38.104675	154.91458	34.14922	500.0	24.929573	11.431496	46.29529	-11.929188	2944000	1.1175871e-08	23.353264	-0.010710858	-4.569024	1.3564423	0.009820724	0.0840625	127.0	4364.171705245972	0.0	0.84375	0.34375	0.0	0.0
184	110.815186	39.875423	159.23405	43.184875	500.0	25.788555	11.88431	45.75687	4.38301	2960000	3.7252903e-09	17.013199	-0.010065097	-4.866683	1.3564423	0.0076094773	0.07	127.0	4386.63049030304	0.0	0.875	0.53125	0.0	0.0
185	111.53566	35.36493	151.43005	34.011433	500.0	28.730045	10.895531	45.86158	5.415205	2976000	-7.450581e-09	24.68737	-0.010797763	-9.510852	1.3564423	0.009659421	0.08912501	127.0	4409.7464344501495	0.0	0.90625	0.3125	0.0	0.0
186	116.54111	33.76273	156.9773	36.257584	500.0	27.580187	11.561925	48.333313	4.5554404	2992000	-1.8626451e-09	18.009604	-0.009652028	-5.0521407	1.3564423	0.007149599	0.080375	127.0	4433.748060941696	0.0	0.90625	0.3125	0.0	0.0
187	116.45504	35.229042	155.50201	45.370644	500.0	28.551851	11.011576	47.17155	6.4910393	3008000	3.7252903e-09	10.983	-0.00892369	-2.0483096	1.3564423	0.0058833724	0.0648125	127.0	4458.09427022934	0.0	0.875	0.5	0.0	0.0
188	113.311844	40.462826	159.8884	32.938858	500.0	27.592867	11.823849	47.347313	4.871788	3024000	-7.450581e-09	13.720694	-0.009071983	-3.0364316	1.3564423	0.0076448414	0.071875006	127.0	4482.571442127228	0.0	0.96875	0.53125	0.0	0.0
189	123.556854	31.32961	156.87636	31.318974	500.0	30.226465	11.374157	47.481174	5.913391	3040000	-1.1175871e-08	11.524204	-0.009724852	-3.1271381	1.3564423	0.009302255	0.074	127.0	4506.36300110817	0.0	0.9375	0.65625	0.0	0.0
190	118.53485	29.800074	156.59991	41.996918	500.0	29.47835	10.838816	47.798615	5.6044135	3056000	0.0	18.545357	-0.008651549	-5.5493093	1.3564423	0.005318409	0.07025	127.0	4530.911323308945	0.0	0.96875	0.53125	0.0	0.0
191	105.904434	41.333454	156.69482	45.538475	500.0	26.753527	11.772753	48.643993	4.526257	3072000	-2.0489097e-08	22.511097	-0.009887779	-5.9216604	1.3564423	0.007167685	0.08400001	127.0	4554.345309257507	0.0	0.8125	0.46875	0.0	0.0
192	114.17091	33.95331	152.61426	46.267384	500.0	27.034285	11.478256	49.861168	6.177669	3088000	7.450581e-09	21.271114	-0.010157406	-5.7532187	1.3564423	0.008462332	0.083875	127.0	4579.264233112335	0.0	0.9375	0.4375	0.0	0.0
193	111.6771	33.698143	158.5637	33.185932	500.0	28.041498	10.895094	47.859447	3.764016	3104000	1.6763806e-08	21.252604	-0.011025429	-5.0388756	1.3564423	0.007632815	0.080625	127.0	4605.969354391098	0.0	0.90625	0.15625	0.0	0.0
194	117.84326	33.824097	154.83212	47.713253	500.0	28.47273	10.681244	47.70177	6.081286	3120000	-2.2351742e-08	23.289059	-0.009528458	-9.224688	1.3564423	0.006182315	0.0673125	127.0	4631.753444910049	0.0	0.96875	0.5	0.0	0.0
195	119.689926	38.39548	156.63649	5.408283	500.0	29.562115	10.796471	49.974705	5.7501793	3136000	-3.7252903e-09	24.024158	-0.0093046725	-10.041727	1.3564423	0.0057790633	0.0671875	127.0	4658.030757188797	0.0	0.9375	0.5625	0.0	0.0
196	106.224815	38.967796	155.07283	42.50625	500.0	26.386211	12.025769	49.146107	5.2688394	3152000	0.0	20.92712	-0.009457109	-6.948226	1.3564423	0.006346858	0.0798125	127.0	4682.769619464874	0.0	0.875	0.46875	0.0	0.0
197	116.14057	36.477036	158.1821	38.529297	500.0	28.236507	12.415543	49.10195	-0.64802665	3168000	-1.4901161e-08	18.721397	-0.011030841	-5.552059	1.3564423	0.0062783905	0.074250005	127.0	4707.947334051132	0.0	0.90625	0.40625	0.0	0.0
198	107.154434	43.34826	162.68353	33.027412	500.0	26.733578	12.153653	50.175087	5.5758567	3184000	1.4901161e-08	20.08207	-0.009038811	-6.9856687	1.3564423	0.0054723653	0.0643125	127.0	4732.5214693546295	0.0	0.96875	0.5	0.0	0.0
199	107.0513	40.387653	148.9005	0.49208492	500.0	26.819824	11.925694	49.29494	-6.6988864	3200000	0.0	28.077217	-0.0098753385	-9.055595	1.3564423	0.0066729016	0.064624995	127.0	4755.7347140312195	0.0	0.875	0.34375	0.0	0.0
200	122.85397	33.117043	158.78346	50.070778	500.0	28.955055	12.508143	50.88369	-3.6949155	3216000	0.0	17.819092	-0.010584032	-5.1627903	1.3564423	0.006159314	0.0801875	127.0	4779.909781455994	0.0	0.96875	0.71875	0.0	0.0
201	126.39433	32.737434	163.11632	47.42534	500.0	31.453234	11.162152	50.400196	1.1919284	3232000	5.5879354e-09	17.824085	-0.0087402025	-6.1120343	1.3564423	0.0040368126	0.0671875	127.0	4803.021013498306	0.0	0.96875	0.8125	0.0	0.0
202	123.56155	33.8438	156.17734	39.350636	500.0	30.916595	11.7478485	51.226208	5.3284903	3248000	3.7252903e-09	13.286039	-0.009444341	-2.7658024	1.3564423	0.007611585	0.074687496	127.0	4825.983416557312	0.0	0.9375	0.65625	0.0	0.0
203	121.09363	31.411861	167.31848	45.219063	500.0	29.549479	12.008779	50.925877	6.8160386	3264000	1.8626451e-09	15.326666	-0.009544972	-3.9559884	1.3564423	0.0053353463	0.0674375	127.0	4850.459590435028	0.0	0.96875	0.5	0.0	0.0
204	116.382126	35.33612	157.3912	42.107483	500.0	29.112598	11.143913	51.205948	1.9094241	3280000	-8.381903e-09	16.467665	-0.009236225	-4.4596224	1.3564423	0.0075446274	0.062437505	127.0	4875.167580366135	0.0	0.96875	0.5625	0.0	0.0
205	110.68169	41.325043	159.71146	40.7286	500.0	28.283028	12.567022	51.34273	3.4603958	3296000	2.142042e-08	17.934643	-0.008518556	-4.765082	1.3564423	0.0057842983	0.068625	127.0	4899.113109111786	0.0	0.875	0.53125	0.0	0.0
206	115.10045	40.029552	158.74023	38.849632	500.0	28.761965	13.393025	51.796738	0.36865312	3312000	-1.5832484e-08	16.90287	-0.008766672	-3.6676426	1.3564423	0.005644613	0.061750002	127.0	4923.335442066193	0.0	0.875	0.71875	0.0	0.0
207	122.28728	37.04688	164.64772	36.56178	500.0	29.798672	13.172789	51.624317	3.4339323	3328000	1.9557774e-08	12.411896	-0.01037268	-3.4420772	1.3564423	0.0070677316	0.0674375	127.0	4945.604646205902	0.0	1.0	0.75	0.0	0.0
208	106.74768	39.408657	152.83887	42.157696	500.0	27.650555	13.143905	51.534973	2.1327477	3344000	0.0	20.963041	-0.008771827	-6.3892593	1.3564423	0.006374851	0.066125005	127.0	4971.142055988312	0.0	0.9375	0.71875	0.0	0.0
209	117.13391	37.53504	158.96251	45.530052	500.0	28.532152	13.024095	51.600548	-1.3286493	3360000	-1.1175871e-08	14.493688	-0.009211486	-3.9168453	1.3564423	0.006637734	0.0670625	127.0	4995.948914051056	0.0	0.9375	0.65625	0.0	0.0
