Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	104.065094	49.655197	166.55075	22.109068	500.0	26.350592	13.934305	46.430313	-3.273166	1680000	1.4901161e-08	57.257465	-0.0109720025	-13.70924	1.3564423	0.008079391	0.0980625	127.0	2294.6191926002502	0.0	0.75	0.5	0.0	0.0
105	101.22896	53.36007	177.8753	29.351345	500.0	24.439066	13.097	45.570995	-2.3909142	1696000	1.8626451e-08	54.067524	-0.00991499	-15.731104	1.3564423	0.008588484	0.09275	127.0	2316.272899389267	0.0	0.78125	0.71875	0.03125	0.0
106	113.39745	51.343346	178.71484	27.223093	500.0	24.443583	13.578121	46.267723	-2.8992743	1712000	-3.7252903e-09	64.4628	-0.009482143	-16.337936	1.3564423	0.007612719	0.090812504	127.0	2338.5164337158203	0.0	0.75	0.6875	0.0	0.0
107	92.20972	48.48977	169.69893	18.425344	500.0	23.278578	13.514281	48.168354	-1.9459605	1728000	-7.450581e-09	32.394047	-0.009073487	-5.1780047	1.3564423	0.006840509	0.07975	127.0	2358.375832796097	0.0	0.6875	0.5	0.0	0.0
108	112.353065	52.24982	176.27583	17.854698	500.0	27.199598	14.298892	47.94255	-1.8233683	1744000	-7.450581e-09	60.39573	-0.010297468	-20.549835	1.3564423	0.008573482	0.0884375	127.0	2377.592633008957	0.0	0.84375	0.53125	0.0	0.0
109	107.90575	50.692135	180.7472	28.301226	500.0	25.545809	13.230529	47.392	-2.5275655	1760000	-2.6077032e-08	43.40249	-0.008770594	-6.4388666	1.3564423	0.0086126765	0.0766875	127.0	2397.5348432064056	0.0	0.875	0.59375	0.0	0.0
110	121.62096	47.946877	174.76544	19.375847	500.0	27.058233	14.095767	46.87503	-2.6042063	1776000	-2.7939677e-09	31.30584	-0.009891596	-6.991744	1.3564423	0.00859366	0.101500005	127.0	2417.4291574954987	0.0	0.78125	0.75	0.09375	0.0
111	116.20415	51.20918	178.64581	32.42212	500.0	27.045355	14.443859	48.27478	-3.4659328	1792000	-8.381903e-09	37.346527	-0.009471922	-7.928441	1.3564423	0.006939969	0.0939375	127.0	2436.8617918491364	0.0	0.875	0.8125	0.0	0.0
112	102.15427	52.002388	171.9856	25.772085	500.0	25.231054	13.93455	48.491295	-3.5160449	1808000	0.0	41.998386	-0.010520682	-14.057941	1.3564423	0.0067606475	0.096625	127.0	2457.630627155304	0.0	0.75	0.625	0.0	0.0
113	113.439606	52.10504	172.26106	21.9183	500.0	25.542723	14.085933	47.923634	-2.5105815	1824000	7.450581e-09	53.150597	-0.008731119	-11.066776	1.3564423	0.007270189	0.0900625	127.0	2477.742496728897	0.0	0.875	0.6875	0.0	0.0
114	84.78583	56.775803	175.58223	19.100164	500.0	21.51232	13.795556	48.84571	-2.6231859	1840000	-1.4901161e-08	58.50865	-0.009198583	-19.154995	1.3564423	0.007262718	0.093125	127.0	2498.0834794044495	0.0	0.625	0.53125	0.0	0.0
115	90.95879	56.618496	175.63655	19.585913	500.0	23.059471	15.21564	48.384514	-13.101484	1856000	9.313226e-10	93.27341	-0.009869318	-36.035583	1.3564423	0.007460867	0.08075	127.0	2519.6635489463806	0.0	0.6875	0.625	0.0	0.0
116	116.83594	58.027355	176.00626	18.269346	500.0	23.44463	15.256898	49.769825	-20.46528	1872000	-2.6077032e-08	54.28742	-0.008888484	-26.02478	1.3564423	0.007101217	0.079437494	127.0	2539.7680654525757	0.0	0.8125	0.71875	0.0	0.0
117	115.86778	48.15318	172.65114	22.857239	500.0	27.666828	13.495598	48.67554	-3.8872013	1888000	1.8626451e-09	30.506233	-0.008377381	-5.046221	1.3564423	0.006745383	0.078812495	127.0	2559.1767160892487	0.0	0.84375	0.84375	0.0	0.0
118	109.26279	56.21356	178.59912	11.673142	500.0	27.77106	15.935366	48.376682	-34.600086	1904000	-1.4901161e-08	74.17885	-0.009104013	-16.318153	1.3564423	0.00951826	0.0840625	127.0	2580.4715478420258	0.0	0.78125	0.71875	0.0	0.0
119	127.51294	42.54546	171.25272	35.842052	500.0	29.1867	13.699515	47.173893	-1.5194373	1920000	0.0	47.771946	-0.0101751145	-7.929917	1.3564423	0.00771939	0.081875	127.0	2601.1874754428864	0.0	0.9375	0.8125	0.0	0.0
120	100.66608	52.74712	175.12395	21.711418	500.0	25.704582	12.922983	47.191624	-1.3919599	1936000	0.0	73.426254	-0.010189501	-21.65785	1.3564423	0.0066427686	0.0776875	127.0	2621.956118822098	0.0	0.8125	0.78125	0.0	0.0
121	108.78682	48.0497	174.23451	31.330204	500.0	23.288671	12.3055	45.75615	-1.0871451	1952000	7.450581e-09	52.701054	-0.0106302835	-16.589874	1.3564423	0.007290283	0.09	127.0	2643.2685701847076	0.0	0.75	0.59375	0.0	0.0
122	117.93638	46.620293	184.81226	23.240263	500.0	27.270828	13.691227	47.878292	-13.307717	1968000	7.450581e-09	40.928352	-0.007834353	-7.114057	1.3564423	0.0076393588	0.0663125	127.0	2664.5477159023285	0.0	0.78125	0.6875	0.0625	0.0
123	119.10519	49.528908	177.12122	19.29332	500.0	28.161686	14.1658945	48.41351	-1.6991172	1984000	-1.3038516e-08	31.553076	-0.008177273	-5.6631594	1.3564423	0.006063588	0.076749995	127.0	2686.29278588295	0.0	0.90625	0.8125	0.0	0.0
124	106.06973	57.468235	174.5814	19.383022	500.0	25.526094	15.569262	48.610264	-22.87199	2000000	-7.450581e-09	64.443016	-0.008506844	-18.98295	1.3564423	0.006734977	0.0798125	127.0	2707.2358524799347	0.0	0.75	0.75	0.0	0.0
125	97.95884	51.864777	176.31393	17.297434	500.0	24.192728	14.341506	48.62699	-1.5345149	2016000	1.4901161e-08	79.203156	-0.0091637885	-30.842684	1.3564423	0.006445801	0.07775	127.0	2728.566822052002	0.0	0.90625	0.75	0.0	0.0
126	104.361984	44.487003	174.9299	21.68746	500.0	26.06677	12.909607	47.85503	-1.3346267	2032000	-5.5879354e-09	65.56216	-0.009318749	-30.21204	1.3564423	0.008131582	0.083625	127.0	2748.066197156906	0.0	0.71875	0.6875	0.0	0.0
127	107.55597	52.959526	173.3883	7.776985	500.0	23.11946	14.020306	48.118412	-19.61954	2048000	2.7939677e-08	52.901653	-0.0095067015	-11.348833	1.3564423	0.008686213	0.084125	127.0	2768.623001098633	0.0	0.875	0.75	0.0	0.0
128	104.63069	51.52511	176.92928	15.62117	500.0	24.357723	13.631692	47.3742	-19.071999	2064000	-2.2351742e-08	59.932693	-0.008560684	-12.966417	1.3564423	0.006751431	0.076749995	127.0	2787.6849629879	0.0	0.8125	0.75	0.0625	0.0
129	103.4025	48.38626	176.35927	23.262554	500.0	24.342228	13.642549	46.47068	-2.6247997	2080000	1.1175871e-08	51.382927	-0.008949115	-12.123043	1.3564423	0.0072284285	0.080437504	127.0	2807.8222274780273	0.0	0.8125	0.625	0.0	0.0
130	118.80157	50.126545	175.82405	17.403566	500.0	26.442701	13.308499	47.38667	-1.2753003	2096000	-7.450581e-09	44.027298	-0.010500735	-16.613121	1.3564423	0.008274151	0.089499995	127.0	2829.0890712738037	0.0	0.8125	0.71875	0.0625	0.0
131	102.26069	55.17335	172.89343	12.355266	500.0	25.576273	15.259715	48.234825	-8.48214	2112000	1.21071935e-08	48.774498	-0.008846367	-15.640724	1.3564423	0.006963579	0.084625	127.0	2849.4311668872833	0.0	0.75	0.6875	0.0	0.0
132	118.72674	49.63265	168.10118	18.660444	500.0	25.524559	13.943808	48.79176	-10.634716	2128000	1.3038516e-08	45.167664	-0.009590634	-19.969612	1.3564423	0.0048793573	0.06837501	127.0	2870.6888089179993	0.0	0.78125	0.75	0.0	0.0
133	117.90585	43.319473	181.77766	32.26593	500.0	28.639006	14.109849	49.64729	-1.3596501	2144000	0.0	52.105484	-0.009427684	-8.431312	1.3564423	0.0062308395	0.08175	127.0	2891.2229421138763	0.0	1.0	0.875	0.0	0.0
134	108.60626	50.258083	173.53925	31.56689	500.0	27.132303	13.426745	48.490444	-1.1235695	2160000	1.21071935e-08	57.364098	-0.008706704	-14.759758	1.3564423	0.0054110195	0.06631251	127.0	2913.0752787590027	0.0	0.875	0.71875	0.0	0.0
135	121.191345	40.260887	192.97656	42.596214	500.0	26.215391	12.251508	48.956455	-0.842449	2176000	5.355105e-09	52.066845	-0.009961738	-19.597408	1.3564423	0.008481393	0.083124995	127.0	2934.899164915085	0.0	0.84375	0.6875	0.0	0.0
136	125.98865	40.727757	193.366	21.555346	500.0	30.635843	13.082051	49.326904	-0.61257714	2192000	1.1175871e-08	49.201828	-0.008668654	-8.4924345	1.3564423	0.005369284	0.0715	127.0	2955.662492275238	0.0	0.90625	0.8125	0.09375	0.0
137	115.47078	44.036636	178.26968	29.95315	500.0	29.225344	13.304693	49.983788	-1.5673382	2208000	4.656613e-08	53.710983	-0.009165968	-14.6469145	1.3564423	0.007172091	0.08075	127.0	2975.6496834754944	0.0	0.875	0.78125	0.0	0.0
138	120.86394	47.219376	178.26639	25.20886	500.0	27.976864	13.702173	51.032055	-2.952477	2224000	1.1175871e-08	36.584785	-0.007799861	-9.712804	1.3564423	0.006065768	0.0594375	127.0	2996.448915243149	0.0	0.90625	0.75	0.0625	0.0
139	95.89809	51.806534	195.51216	20.160067	500.0	25.921644	14.546444	50.957825	-19.064302	2240000	-2.2351742e-08	62.271744	-0.008939026	-15.840999	1.3564423	0.006697784	0.080125004	127.0	3016.238965988159	0.0	0.78125	0.5	0.0625	0.0
140	108.85083	44.41517	167.95056	15.715724	500.0	25.326754	13.366105	50.009426	-46.69142	2256000	1.4901161e-08	87.524185	-0.008592127	-26.30574	1.3564423	0.006606679	0.0649375	127.0	3036.2120835781097	0.0	0.8125	0.625	0.125	0.0
141	110.01344	51.088326	178.5597	16.25813	500.0	26.211657	13.962822	50.518333	-21.96751	2272000	-2.6077032e-08	48.644913	-0.008876834	-6.3761387	1.3564423	0.0063019665	0.085250005	127.0	3056.3229534626007	0.0	0.75	0.6875	0.0625	0.0
142	110.1705	47.88754	167.55428	18.70507	500.0	26.094305	13.630852	51.10855	-2.851054	2288000	0.0	44.836838	-0.009316954	-7.239497	1.3564423	0.007386468	0.080937505	127.0	3079.493787765503	0.0	0.9375	0.8125	0.0625	0.0
143	120.08828	47.265076	175.88115	31.307959	500.0	28.354267	14.521088	50.525017	-9.264392	2304000	1.4901161e-08	46.194984	-0.008994458	-10.599525	1.3564423	0.0065164417	0.0756875	127.0	3100.752323627472	0.0	0.78125	0.6875	0.03125	0.0
144	94.00993	52.02314	172.34317	21.071548	500.0	23.317987	13.917081	51.167652	-11.952351	2320000	0.0	62.026222	-0.009684591	-18.27565	1.3564423	0.0054036286	0.083124995	127.0	3121.281328201294	0.0	0.625	0.4375	0.0	0.0
145	105.74106	47.873543	185.31728	31.726397	500.0	25.145313	13.92064	50.88193	-6.2805033	2336000	3.7252903e-09	68.54187	-0.00923777	-18.824657	1.3564423	0.008043601	0.08675	127.0	3141.3036983013153	0.0	0.71875	0.625	0.09375	0.0
146	111.78404	54.902092	188.93242	23.557585	500.0	24.583204	13.847704	50.141094	-13.212532	2352000	7.450581e-09	42.057343	-0.008409726	-8.187715	1.3564423	0.008090145	0.0798125	127.0	3162.9134516716003	0.0	0.84375	0.8125	0.0625	0.0
147	122.8731	46.800114	181.22673	39.275436	500.0	28.641602	14.271333	51.911537	-0.43977648	2368000	1.3038516e-08	44.91156	-0.010086536	-6.817998	1.3564423	0.0068401694	0.0898125	127.0	3185.143173933029	0.0	0.875	0.75	0.03125	0.0
148	128.05515	42.87214	186.23367	27.526075	500.0	29.614325	14.1632595	51.96307	-1.6242489	2384000	9.313226e-09	23.556286	-0.0079640765	-7.16985	1.3564423	0.0054024635	0.0701875	127.0	3206.445088624954	0.0	0.90625	0.75	0.09375	0.0
149	104.3165	52.463497	183.62868	29.07353	500.0	25.485434	13.498561	50.55381	-1.7470326	2400000	-7.450581e-09	53.960846	-0.009579671	-16.910324	1.3564423	0.008336989	0.079624996	127.0	3226.462767601013	0.0	0.71875	0.53125	0.0	0.0
150	122.8573	46.9907	197.25475	14.713418	500.0	28.086021	15.994546	52.184906	-13.789213	2416000	1.0244548e-08	32.76957	-0.010424928	-9.268505	1.3564423	0.010896829	0.0975625	127.0	3248.4392824172974	0.0	0.90625	0.78125	0.03125	0.0
151	114.24465	50.570038	187.4642	12.927462	500.0	29.24525	14.526289	52.30026	-0.9026205	2432000	3.7252903e-09	44.251045	-0.008947545	-9.5857	1.3564423	0.0064555025	0.0713125	127.0	3268.3297069072723	0.0	0.90625	0.6875	0.03125	0.0
152	119.14435	53.92769	193.90677	15.7695465	500.0	28.849777	15.830344	52.90316	-1.8156037	2448000	3.7252903e-09	36.104298	-0.009105886	-5.224956	1.3564423	0.0069890805	0.0936875	127.0	3288.8508489131927	0.0	0.9375	0.84375	0.0625	0.0
153	119.11803	50.940586	184.07578	23.24694	500.0	28.223629	15.361639	53.16366	-2.1297843	2464000	0.0	34.2188	-0.0091082575	-6.6851935	1.3564423	0.006197627	0.07762501	127.0	3308.6719789505005	0.0	0.84375	0.71875	0.0	0.0
154	130.6268	47.42701	188.51775	31.871887	500.0	30.75658	16.318197	54.30202	-15.588426	2480000	2.9802322e-08	42.535713	-0.009055454	-11.527748	1.3564423	0.006899547	0.08356249	127.0	3328.1100041866302	0.0	0.9375	0.78125	0.03125	0.0
155	114.207886	52.060394	188.68369	14.15738	500.0	29.438204	15.372494	53.75408	-9.96148	2496000	2.2351742e-08	50.808937	-0.010217781	-17.857153	1.3564423	0.0066476325	0.0814375	127.0	3349.9385209083557	0.0	0.8125	0.75	0.0625	0.0
156	131.08421	50.202816	192.61807	26.872059	500.0	30.341036	16.048552	54.31157	-4.877063	2512000	1.8626451e-09	33.504715	-0.010737784	-7.306233	1.3564423	0.010198731	0.0861875	127.0	3371.3324875831604	0.0	0.78125	0.71875	0.0	0.0
157	104.35231	57.76791	187.45502	20.112965	500.0	26.259129	16.133095	54.4214	-3.8115513	2528000	0.0	44.706642	-0.008938309	-11.918013	1.3564423	0.004637669	0.07143751	127.0	3390.2235231399536	0.0	0.71875	0.625	0.03125	0.0
158	137.23392	48.080578	203.13388	13.4368725	500.0	30.394516	16.721848	55.08324	-7.9803405	2544000	1.4901161e-08	30.01814	-0.008515021	-11.248074	1.3564423	0.009134315	0.0835	127.0	3411.4296724796295	0.0	0.90625	0.875	0.0	0.0
159	138.52847	50.210217	201.3882	32.94903	500.0	33.08157	16.742685	55.833847	-3.5749557	2560000	3.7252903e-09	25.67646	-0.010731069	-7.3386145	1.3564423	0.007186547	0.08975	127.0	3433.9034852981567	0.0	0.96875	0.90625	0.0	0.0
160	118.819916	51.195736	188.65654	18.46522	500.0	31.558504	16.76112	56.020554	-10.0912	2576000	2.6077032e-08	53.77222	-0.008337768	-18.803713	1.3564423	0.005084384	0.06856249	127.0	3453.9242186546326	0.0	0.8125	0.71875	0.0	0.0
161	125.49225	56.754143	203.09079	31.412264	500.0	29.896442	16.599165	56.521378	-2.801333	2592000	-3.7252903e-09	59.531494	-0.009902693	-10.630411	1.3564423	0.0069367015	0.093624994	127.0	3474.54855799675	0.0	0.84375	0.6875	0.0	0.0
162	131.13521	56.660595	200.19353	25.59783	500.0	30.890799	17.809269	56.426956	-7.169704	2608000	1.4901161e-08	49.02986	-0.0075667747	-14.791838	1.3564423	0.007196279	0.08675	127.0	3494.8667311668396	0.0	0.90625	0.875	0.03125	0.0
163	125.477295	53.749756	193.56178	24.793684	500.0	31.204933	16.897621	56.841488	-8.595253	2624000	-7.450581e-09	43.468563	-0.008923333	-9.172761	1.3564423	0.0075146225	0.081125	127.0	3514.862196445465	0.0	0.8125	0.75	0.0	0.0
164	122.26089	55.652565	211.14197	24.404358	500.0	29.650356	16.189384	56.319588	-5.2959294	2640000	1.4901161e-08	55.834732	-0.009548852	-17.002172	1.3564423	0.006592094	0.0696875	127.0	3534.7265367507935	0.0	0.90625	0.84375	0.0	0.0
165	123.33507	55.47435	205.40782	24.262589	500.0	30.740465	16.290575	57.559406	-5.7616987	2656000	-1.1175871e-08	92.805176	-0.008300121	-31.997131	1.3564423	0.006938993	0.0870625	127.0	3555.008935689926	0.0	0.8125	0.75	0.0	0.0
166	116.58052	64.322365	191.91331	19.93812	500.0	27.450556	16.59075	58.219975	-9.034377	2672000	2.2351742e-08	61.438766	-0.008702919	-16.662464	1.3564423	0.0061770845	0.077125	127.0	3576.6233665943146	0.0	0.84375	0.71875	0.0	0.0
167	135.56537	55.242325	197.50316	16.702995	500.0	31.120502	17.707708	58.365288	-2.1211646	2688000	1.8626451e-08	37.763603	-0.008746885	-13.854774	1.3564423	0.0063943537	0.083875	127.0	3597.2569105625153	0.0	0.84375	0.6875	0.0	0.0
168	115.42594	56.098934	202.01514	16.513964	500.0	31.15227	17.592365	57.745895	-8.836344	2704000	2.9802322e-08	82.98206	-0.009410724	-34.678497	1.3564423	0.006439201	0.0945	127.0	3617.6783740520477	0.0	0.78125	0.71875	0.0	0.0
169	115.94829	58.843567	203.82079	20.295876	500.0	27.92212	16.16653	57.315376	-26.51637	2720000	-1.4901161e-08	58.70137	-0.01043584	-16.950275	1.3564423	0.0069249743	0.078875	127.0	3637.1836864948273	0.0	0.65625	0.59375	0.0	0.0
170	113.559555	60.01126	191.28186	21.574642	500.0	27.074034	17.226578	56.913013	-6.238149	2736000	1.4901161e-08	52.542336	-0.009555596	-11.849077	1.3564423	0.0075539607	0.0838125	127.0	3658.276790857315	0.0	0.75	0.6875	0.0	0.0
171	125.78441	59.66125	194.6621	20.141066	500.0	28.512352	17.546152	56.699944	-17.729239	2752000	-1.4901161e-08	46.69301	-0.009250905	-12.202912	1.3564423	0.007323604	0.092375	127.0	3677.3607783317566	0.0	0.90625	0.84375	0.03125	0.0
172	123.346085	50.282925	191.83134	17.476696	500.0	30.927149	16.781422	59.439686	-11.233098	2768000	1.1175871e-08	47.218117	-0.009342135	-7.043939	1.3564423	0.0070479554	0.07375	127.0	3697.7336888313293	0.0	0.875	0.84375	0.0	0.0
173	117.07849	54.08713	189.34497	23.870552	500.0	30.34303	16.744596	59.54994	-7.4607925	2784000	-7.450581e-09	52.246086	-0.008966618	-13.138102	1.3564423	0.0068462715	0.0713125	127.0	3720.49410200119	0.0	0.78125	0.75	0.0	0.0
174	109.289314	62.38727	195.75897	16.507982	500.0	25.907629	17.445084	58.782066	-6.059112	2800000	0.0	53.87546	-0.008649366	-8.833609	1.3564423	0.005363266	0.0658125	127.0	3741.389136314392	0.0	0.65625	0.5625	0.0	0.0
175	114.59033	56.567066	190.54039	19.499504	500.0	27.96508	16.29232	58.13967	-10.096025	2816000	5.5879354e-09	70.61195	-0.009797876	-13.691935	1.3564423	0.0071312143	0.08575	127.0	3762.6621584892273	0.0	0.78125	0.59375	0.0	0.0
176	104.40745	65.461296	192.12067	11.141204	500.0	24.65098	17.882954	58.73684	-25.95191	2832000	-1.8626451e-09	60.21292	-0.008357585	-9.578285	1.3564423	0.0071644057	0.0799375	127.0	3783.7851815223694	0.0	0.6875	0.59375	0.0	0.0
177	121.416336	62.14053	200.74023	13.044962	500.0	27.379536	17.601204	60.08585	-7.1900873	2848000	-7.450581e-09	51.18824	-0.009179464	-11.1451	1.3564423	0.0077211596	0.074625	127.0	3804.6639268398285	0.0	0.6875	0.5625	0.0	0.0
178	120.009514	67.77634	202.79454	16.608751	500.0	28.749157	19.513676	59.94156	-9.153266	2864000	7.450581e-09	58.55465	-0.009641757	-13.169807	1.3564423	0.008696428	0.0856875	127.0	3825.914614200592	0.0	0.84375	0.75	0.0625	0.0
179	114.76782	60.35957	195.89589	28.550146	500.0	27.546106	16.976166	59.28933	-3.6242642	2880000	-1.8626451e-08	59.963665	-0.007812155	-8.137302	1.3564423	0.006985892	0.0664375	127.0	3845.849794149399	0.0	0.71875	0.5625	0.0	0.0
180	104.66939	58.75426	201.00426	22.09659	500.0	27.355408	17.657587	60.112556	-2.529732	2896000	7.450581e-09	90.96168	-0.00993838	-40.37922	1.3564423	0.007177262	0.07906251	127.0	3866.7878756523132	0.0	0.78125	0.625	0.0	0.0
181	111.93056	57.229137	196.40308	16.521835	500.0	26.073805	16.154633	60.794834	-2.1154785	2912000	-1.4901161e-08	61.39895	-0.009953022	-16.297121	1.3564423	0.005863919	0.0805625	127.0	3886.6740040779114	0.0	0.78125	0.625	0.0	0.0
182	114.547714	64.55077	209.2508	21.186836	500.0	26.859737	19.047747	61.949738	-6.300995	2928000	1.3038516e-08	46.448795	-0.009102804	-16.947575	1.3564423	0.008351158	0.078687504	127.0	3906.218428134918	0.0	0.8125	0.65625	0.0	0.0
183	114.461006	63.622517	201.17764	20.27077	500.0	27.658825	20.405643	61.972046	-6.3848395	2944000	1.4901161e-08	41.109955	-0.009383758	-7.790935	1.3564423	0.00788585	0.0823125	127.0	3925.6481261253357	0.0	0.75	0.71875	0.0	0.0
184	103.109795	59.410995	204.09363	20.472097	500.0	26.292875	18.841259	60.52787	-10.920979	2960000	0.0	64.75557	-0.010166918	-16.604937	1.3564423	0.007765952	0.091625005	127.0	3944.950752735138	0.0	0.71875	0.625	0.0	0.0
185	117.02186	59.904144	197.80037	26.283796	500.0	27.382523	16.976862	61.209522	-3.5506053	2976000	-5.5879354e-09	59.18547	-0.010094262	-13.874965	1.3564423	0.007941797	0.088	127.0	3966.318177461624	0.0	0.8125	0.625	0.0	0.0
186	107.34827	64.2274	200.02614	20.840067	500.0	25.804914	17.770594	60.69846	-4.114658	2992000	-9.313226e-09	62.959343	-0.008712874	-14.515987	1.3564423	0.007118141	0.0754375	127.0	3985.786283493042	0.0	0.84375	0.75	0.0	0.0
187	122.43115	62.58886	197.94647	20.116377	500.0	28.268253	18.429369	60.240578	-3.2660024	3008000	-7.450581e-09	51.71554	-0.008728918	-14.208584	1.3564423	0.0065065366	0.0648125	127.0	4004.9604394435883	0.0	0.84375	0.84375	0.0	0.0
188	115.29941	55.009453	197.36555	20.947031	500.0	29.591434	18.319103	60.956467	-13.64073	3024000	5.5879354e-09	45.19862	-0.0092874095	-8.932235	1.3564423	0.0060360925	0.09625	127.0	4025.1042144298553	0.0	0.78125	0.65625	0.0	0.0
189	109.95534	63.41214	200.93437	25.53456	500.0	27.03382	17.044035	58.786884	-3.744038	3040000	3.7252903e-09	66.30261	-0.008796835	-11.354731	1.3564423	0.0077780746	0.07675	127.0	4044.585087299347	0.0	0.625	0.5625	0.0	0.0
190	112.99692	60.02482	201.37062	19.403337	500.0	25.566498	16.403637	58.04995	-1.7095687	3056000	1.4901161e-08	63.288452	-0.007904942	-15.645229	1.3564423	0.0070123123	0.0750625	127.0	4064.5533096790314	0.0	0.875	0.6875	0.0	0.0
191	108.183426	58.388996	205.62036	10.877742	500.0	25.889992	16.73734	59.21877	-1.8374653	3072000	1.4901161e-08	74.70709	-0.009526381	-19.92762	1.3564423	0.0071403775	0.0843125	127.0	4084.6708102226257	0.0	0.8125	0.65625	0.0	0.0
192	135.7966	53.574203	192.72235	30.006912	500.0	34.238457	18.987812	61.431202	-4.5676665	3088000	-7.450581e-09	87.79655	-0.009538261	-40.448048	1.3564423	0.008275669	0.088062495	127.0	4103.865771770477	0.0	0.8125	0.8125	0.0	0.0
193	127.53872	60.900845	204.64682	27.772425	500.0	32.684174	18.950293	61.791462	-2.177061	3104000	1.6763806e-08	51.761986	-0.009630315	-15.041523	1.3564423	0.007121655	0.0835	127.0	4124.355477333069	0.0	0.84375	0.84375	0.0	0.0
194	113.79572	62.939026	195.95029	24.9486	500.0	27.792204	17.567802	60.45019	-3.143618	3120000	3.7252903e-09	58.59303	-0.010291953	-10.395696	1.3564423	0.008042683	0.0824375	127.0	4146.130997180939	0.0	0.8125	0.53125	0.0	0.0
195	121.18447	58.85631	205.0122	26.887302	500.0	28.473175	16.740652	61.0033	-1.8919349	3136000	-3.7252903e-09	50.55326	-0.009462008	-9.892416	1.3564423	0.0069276616	0.087937504	127.0	4167.709122419357	0.0	0.78125	0.625	0.0	0.0
196	104.34612	58.178646	179.36406	16.896664	500.0	25.414371	19.26724	62.866978	-5.778265	3152000	0.0	43.951294	-0.008160699	-11.45747	1.3564423	0.007515854	0.075812496	127.0	4187.293710947037	0.0	0.71875	0.6875	0.0	0.0
197	114.152374	61.408512	193.9971	23.223726	500.0	28.101574	18.834291	61.341366	-2.7623622	3168000	-3.7252903e-09	54.199066	-0.009801816	-12.883088	1.3564423	0.008625746	0.083749995	127.0	4206.896276950836	0.0	0.71875	0.65625	0.0	0.0
198	117.40289	61.47363	195.57135	18.746912	500.0	27.269053	18.402773	60.692814	-4.41201	3184000	-1.0244548e-08	71.75405	-0.008564645	-20.691208	1.3564423	0.005858293	0.0764375	127.0	4242.469447374344	0.0	0.8125	0.75	0.0	0.0
199	109.91203	64.09662	203.87428	18.691498	500.0	26.40764	17.731674	62.51791	-1.6329377	3200000	-1.0244548e-08	46.290356	-0.0086798435	-14.370281	1.3564423	0.0056993156	0.084374994	127.0	4272.245460510254	0.0	0.71875	0.5625	0.0	0.0
200	146.39365	50.153477	200.05211	26.977678	500.0	33.74207	18.811188	62.094578	-1.4181145	3216000	3.7252903e-09	61.45712	-0.009968975	-19.732555	1.3564423	0.01089346	0.1049375	127.0	4293.595130205154	0.0	0.90625	0.875	0.0	0.0
201	127.80409	56.664413	193.17921	25.577812	500.0	32.33996	17.808922	62.29362	-1.3229046	3232000	-7.450581e-09	49.585983	-0.008921325	-9.970725	1.3564423	0.0062432704	0.0685625	127.0	4313.87802696228	0.0	0.71875	0.65625	0.0	0.0
202	120.79034	57.694897	194.01671	24.274622	500.0	30.433771	17.689623	60.99222	-9.307034	3248000	3.7252903e-09	86.415695	-0.010805908	-15.654791	1.3564423	0.008257695	0.090500005	127.0	4332.695922613144	0.0	0.78125	0.71875	0.0	0.0
203	106.44087	64.69051	203.33505	16.1843	500.0	23.971092	17.160059	58.376915	-6.144855	3264000	-1.4901161e-08	61.558487	-0.00839399	-22.239506	1.3564423	0.0075780656	0.0730625	127.0	4353.0495619773865	0.0	0.5625	0.5625	0.0	0.0
204	146.89072	60.795475	202.40529	20.290205	500.0	33.838192	19.109913	60.280357	-2.28821	3280000	8.381903e-09	59.00632	-0.008713225	-14.176655	1.3564423	0.0070157973	0.081250004	127.0	4373.441649198532	0.0	0.84375	0.84375	0.0	0.0
205	128.27429	60.094543	205.41042	27.822922	500.0	30.282621	17.122047	61.79322	-1.1321659	3296000	-1.0244548e-08	53.63733	-0.008806892	-13.636703	1.3564423	0.0061698994	0.0710625	127.0	4392.425001382828	0.0	0.875	0.78125	0.0625	0.0
206	136.25818	57.856346	200.41623	33.12623	500.0	34.75435	18.607872	62.380905	-1.2608631	3312000	-3.7252903e-09	44.122643	-0.008705502	-14.394279	1.3564423	0.0073805363	0.08050001	127.0	4412.096461057663	0.0	0.78125	0.71875	0.0	0.0
207	129.0719	61.072525	198.83842	36.990074	500.0	31.70414	19.38555	61.767006	-1.461379	3328000	-2.7939677e-09	66.16966	-0.009186329	-19.357561	1.3564423	0.0076118326	0.0761875	127.0	4436.247782707214	0.0	0.84375	0.8125	0.0	0.0
208	121.51712	69.43588	205.92815	14.132542	500.0	28.901476	19.393497	61.11241	-3.3673415	3344000	7.450581e-09	68.01805	-0.008600518	-23.370193	1.3564423	0.0064189634	0.081062496	127.0	4456.471264600754	0.0	0.71875	0.59375	0.0	0.0
