Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	38.30058	16.43833	99.60117	21.617231	500.0	8.243505	1.8324256	21.864313	3.4648314	1680000	-7.450581e-09	9.517202	-0.00779665	-3.2653213	1.3564423	0.007632563	0.088	127.0	2894.067509651184	0.0	0.28125	0.0	0.0	0.0
105	45.420288	25.71201	116.23682	23.645678	500.0	8.735699	3.331388	26.435062	2.8126915	1696000	7.450581e-09	17.228226	-0.00947294	-5.887936	1.3564423	0.009998852	0.0876875	127.0	2917.726438522339	0.0	0.3125	0.0	0.0	0.0
106	43.691216	23.731071	113.539734	21.658869	500.0	10.428824	4.71663	29.349636	1.9608935	1712000	7.450581e-09	16.82463	-0.008767292	-2.0852659	1.3564423	0.007998052	0.0864375	127.0	2944.5069346427917	0.0	0.375	0.0	0.0	0.0
107	40.07928	15.564921	104.70735	26.961462	500.0	9.367623	4.211556	29.791317	-0.12555936	1728000	-1.1175871e-08	10.190321	-0.008691989	-3.5435612	1.3564423	0.005596797	0.0649375	127.0	2972.1121265888214	0.0	0.34375	0.0	0.0	0.0
108	43.735382	24.18931	117.229095	21.444769	500.0	9.439288	4.2177973	30.09762	2.8228312	1744000	0.0	17.959177	-0.009180189	-5.2837386	1.3564423	0.009178698	0.087312505	127.0	2996.3024582862854	0.0	0.25	0.0	0.0	0.0
109	34.705658	5.1101203	46.86419	19.124899	500.0	8.674186	2.39075	25.755566	0.35907638	1760000	-1.1175871e-08	4.997451	-0.009352985	-3.2702723	1.3564423	0.006603297	0.086125	127.0	3019.78941321373	0.0	0.09375	0.0	0.0	0.0
110	57.646103	32.86586	115.3246	24.435434	500.0	9.307668	4.419451	29.022131	2.3624043	1776000	-4.4703484e-08	44.671043	-0.007667491	-24.010178	1.3564423	0.0076388605	0.058875	127.0	3047.8350694179535	0.0	0.53125	0.0	0.0	0.0
111	41.423298	17.359974	104.06935	25.437233	500.0	10.847908	4.435847	30.021645	3.8711576	1792000	0.0	13.078819	-0.009615838	-5.4603286	1.3564423	0.006373037	0.0881875	127.0	3077.9513919353485	0.0	0.21875	0.0	0.0	0.0
112	42.46627	20.363459	100.35374	29.248716	500.0	9.058652	2.537775	25.298363	2.784422	1808000	7.450581e-09	15.598981	-0.008819825	-4.22991	1.3564423	0.00848692	0.088062495	127.0	3106.92675447464	0.0	0.375	0.0	0.0	0.0
113	47.087837	27.513504	116.99053	20.646646	500.0	10.155995	5.085405	29.350069	1.5685507	1824000	-9.313226e-09	13.280862	-0.009169026	-2.115275	1.3564423	0.008226318	0.09	127.0	3136.287172794342	0.0	0.34375	0.0	0.0	0.0
114	41.20234	21.487503	118.63311	21.16116	500.0	9.89578	4.3792057	31.162756	0.39977384	1840000	0.0	14.553189	-0.009131416	-4.2325025	1.3564423	0.0061569763	0.083875	127.0	3163.2153294086456	0.0	0.21875	0.0	0.0	0.0
115	46.161587	29.296707	122.20473	15.571024	500.0	10.298926	4.956395	29.40778	2.5655677	1856000	-2.9802322e-08	20.819471	-0.008872634	-3.213266	1.3564423	0.008301507	0.088750005	127.0	3193.0039949417114	0.0	0.375	0.0	0.0	0.0
116	50.62121	31.96008	119.84578	23.225418	500.0	11.372518	6.660269	29.852194	1.5343165	1872000	1.1175871e-08	19.635368	-0.008192018	-2.628963	1.3564423	0.007420484	0.079312496	127.0	3218.0358514785767	0.0	0.5625	0.0	0.0	0.0
117	56.016476	31.973793	113.52788	19.111917	500.0	12.653887	7.6076503	32.228718	2.8139179	1888000	1.1175871e-08	20.602242	-0.00874231	-1.7898471	1.3564423	0.007152156	0.0885625	127.0	3243.871006965637	0.0	0.4375	0.0	0.0	0.0
118	45.13835	24.712343	115.7626	20.306883	500.0	11.101353	6.103636	31.543526	1.60128	1904000	0.0	21.020802	-0.008627545	-4.318985	1.3564423	0.006481071	0.07625	127.0	3271.5517752170563	0.0	0.34375	0.0	0.0	0.0
119	49.082005	29.923487	120.63859	25.865591	500.0	11.505928	6.3576093	31.515419	0.8900244	1920000	-1.8626451e-09	17.470121	-0.0077045355	-2.8436835	1.3564423	0.005935639	0.080375	127.0	3299.81769824028	0.0	0.3125	0.0	0.0	0.0
120	49.67447	29.959242	124.49098	22.447401	500.0	11.341819	6.316125	32.949722	1.6198478	1936000	7.450581e-09	15.395945	-0.008683514	-1.860075	1.3564423	0.0071474817	0.0765	127.0	3330.121030330658	0.0	0.53125	0.0	0.0	0.0
121	42.6584	21.217066	116.44522	26.448122	500.0	9.881888	4.1942015	30.099735	-3.1116238	1952000	-1.1175871e-08	15.4644375	-0.009122927	-3.1111152	1.3564423	0.006996272	0.0840625	127.0	3356.88782286644	0.0	0.5	0.0	0.0	0.0
122	51.643955	31.129864	120.43248	21.451033	500.0	11.307197	6.631309	31.707119	-0.4738215	1968000	-7.450581e-09	16.550175	-0.0077777468	-2.9508066	1.3564423	0.007880211	0.069375	127.0	3386.7212150096893	0.0	0.46875	0.0	0.0	0.0
123	56.122562	35.636265	123.339005	21.370523	500.0	12.763526	7.494348	32.521133	-4.0108137	1984000	4.656613e-09	30.574347	-0.009655873	-4.314338	1.3564423	0.008693694	0.092125	127.0	3413.8581516742706	0.0	0.4375	0.0	0.0	0.0
124	51.801125	33.286633	122.32139	22.48397	500.0	11.945094	6.2096376	31.530035	2.5316799	2000000	-1.8626451e-09	18.173473	-0.0087009035	-5.410192	1.3564423	0.008205036	0.07875	127.0	3442.1528940200806	0.0	0.34375	0.0	0.0	0.0
125	60.84429	37.004555	121.78145	20.748169	500.0	13.012847	7.5540743	31.35317	-4.4133596	2016000	-3.7252903e-09	31.021282	-0.008661574	-4.0483546	1.3564423	0.007169826	0.08875	127.0	3470.50416970253	0.0	0.75	0.0	0.0	0.0
126	43.778114	22.289022	117.90792	27.222435	500.0	11.757151	5.3977656	31.848507	-5.2768393	2032000	-2.2351742e-08	22.349525	-0.009399793	-9.542159	1.3564423	0.007823616	0.07875	127.0	3495.890379667282	0.0	0.375	0.0	0.0	0.0
127	55.63431	35.556763	119.334984	23.924925	500.0	12.618136	7.5461226	32.48429	1.1462572	2048000	0.0	25.015242	-0.00752873	-5.9237328	1.3564423	0.0076259663	0.079375	127.0	3524.719250202179	0.0	0.34375	0.0	0.0	0.0
128	52.59754	35.299965	120.163376	20.650162	500.0	12.554035	7.437881	32.840897	0.8032036	2064000	-3.7252903e-09	19.21775	-0.009534949	-4.20806	1.3564423	0.008557999	0.0911875	127.0	3552.536271572113	0.0	0.4375	0.0	0.0	0.0
129	55.908627	34.503365	125.38096	24.729586	500.0	12.20349	7.976904	33.453773	-2.4787092	2080000	-5.5879354e-09	17.378807	-0.0077744247	-1.6399117	1.3564423	0.007372689	0.0713125	127.0	3581.376802444458	0.0	0.34375	0.0	0.0	0.0
130	51.5608	29.908125	122.118286	29.023724	500.0	11.982934	7.1975965	34.172894	-1.2583303	2096000	1.3038516e-08	15.425531	-0.008303303	-2.5890615	1.3564423	0.008457361	0.087375	127.0	3613.2413353919983	0.0	0.40625	0.0	0.0	0.0
131	49.732582	33.17933	118.11744	15.856359	500.0	11.034336	6.4162774	34.405914	-14.402573	2112000	2.2351742e-08	23.593678	-0.0088374	-5.368272	1.3564423	0.007259148	0.086375006	127.0	3639.210474729538	0.0	0.46875	0.0	0.0	0.0
132	58.26155	37.769722	125.3012	20.509554	500.0	13.078346	8.343473	34.636795	-8.157362	2128000	0.0	22.069141	-0.006649793	-4.329724	1.3564423	0.006921551	0.073375	127.0	3665.4830644130707	0.0	0.59375	0.0	0.0	0.0
133	61.326332	36.475952	125.72406	23.18752	500.0	13.985044	8.80634	34.43961	2.300142	2144000	3.7252903e-09	15.027396	-0.009839791	-3.4412909	1.3564423	0.0098496005	0.094312504	127.0	3693.1525418758392	0.0	0.53125	0.0	0.0	0.0
134	49.851593	28.40239	121.533676	25.690067	500.0	11.49559	7.0946417	35.42116	-6.326746	2160000	1.8626451e-08	15.953342	-0.0078058853	-1.5558965	1.3564423	0.006868141	0.0760625	127.0	3721.4937629699707	0.0	0.46875	0.0	0.0	0.0
135	50.758026	31.853825	126.661835	22.225512	500.0	11.719253	7.256429	34.956768	-13.596131	2176000	-1.1175871e-08	13.785269	-0.0092226155	-1.7345122	1.3564423	0.005884287	0.0765	127.0	3747.170429944992	0.0	0.34375	0.0	0.0	0.0
136	55.403328	37.218605	122.58589	22.803383	500.0	12.076453	7.774596	35.53684	-5.300126	2192000	3.7252903e-09	32.69209	-0.008191239	-5.4784713	1.3564423	0.008504751	0.088062495	127.0	3773.199949979782	0.0	0.40625	0.0	0.0	0.0
137	63.002033	40.323734	128.85701	22.007734	500.0	12.945092	7.594971	33.657852	3.1257603	2208000	-1.1175871e-08	36.435375	-0.007905549	-10.099524	1.3564423	0.008210214	0.084875	127.0	3805.5988578796387	0.0	0.53125	0.0	0.0	0.0
138	64.36869	40.466774	127.49612	19.213825	500.0	14.040581	8.609262	34.5687	1.5642267	2224000	-7.450581e-09	34.71376	-0.008049574	-7.4207172	1.3564423	0.009270861	0.08356249	127.0	3831.687739133835	0.0	0.5	0.0	0.0	0.0
139	56.442833	36.068123	125.84961	20.399826	500.0	14.870976	8.655138	35.03126	0.12536702	2240000	-1.3038516e-08	37.659668	-0.0072047296	-11.480246	1.3564423	0.0056862067	0.071875	127.0	3858.4363691806793	0.0	0.4375	0.0	0.0	0.0
140	61.725662	37.380333	123.35901	20.7656	500.0	12.74746	7.282502	33.37996	0.84100735	2256000	-1.0244548e-08	26.894976	-0.008145427	-4.0981374	1.3564423	0.007587213	0.084875	127.0	3888.431490421295	0.0	0.65625	0.0	0.0	0.0
141	84.96701	39.827682	124.984726	23.58386	500.0	17.568892	10.279899	35.09629	0.38448614	2272000	2.7939677e-08	32.882465	-0.0070465924	-10.542063	1.3564423	0.006291599	0.0726875	127.0	3917.8337268829346	0.0	0.78125	0.0	0.0	0.0
142	68.88379	41.895435	128.08174	22.68811	500.0	17.138102	9.20857	34.233322	2.9318829	2288000	1.1175871e-08	33.437374	-0.008922085	-7.467546	1.3564423	0.0061064325	0.07075	127.0	3946.556421518326	0.0	0.59375	0.0	0.0	0.0
143	62.177906	36.77961	124.8147	20.745153	500.0	14.300351	8.328079	34.960583	1.858549	2304000	0.0	31.486713	-0.008713556	-5.695319	1.3564423	0.007027476	0.083187506	127.0	3974.630878686905	0.0	0.5625	0.0	0.0	0.0
144	78.625374	41.097374	126.62301	25.31159	500.0	17.743559	10.584557	36.100708	2.4178653	2320000	-3.7252903e-09	22.143509	-0.007910399	-3.4523244	1.3564423	0.009093022	0.0881875	127.0	4006.175507545471	0.0	0.71875	0.0	0.0	0.0
145	71.19365	40.941067	125.89746	21.697649	500.0	16.712042	10.128415	35.19039	2.2480886	2336000	3.7252903e-09	27.89645	-0.00855428	-4.3854103	1.3564423	0.0063959965	0.087249994	127.0	4034.6637699604034	0.0	0.65625	0.0	0.0	0.0
146	65.79266	39.360905	130.25493	17.01741	500.0	15.04491	9.23789	34.411694	2.408205	2352000	-9.313226e-09	31.148075	-0.008095317	-6.6946945	1.3564423	0.006777994	0.085062504	127.0	4062.0614190101624	0.0	0.65625	0.0	0.0	0.0
147	66.17338	38.44211	123.997925	22.688677	500.0	15.119538	9.903713	35.0095	-5.225009	2368000	9.313226e-09	20.557775	-0.00924871	-2.4252887	1.3564423	0.0067381915	0.077250004	127.0	4092.3079195022583	0.0	0.53125	0.0	0.0	0.0
148	69.28987	39.489853	126.12325	27.29701	500.0	15.325139	10.12443	34.91503	-2.906991	2384000	-3.7252903e-09	26.148815	-0.00764501	-10.587627	1.3564423	0.007311221	0.0769375	127.0	4121.869709730148	0.0	0.5625	0.0	0.0	0.0
149	79.05666	38.70203	128.59785	26.297417	500.0	17.65309	10.263574	35.53754	2.3502584	2400000	-3.7252903e-09	22.66639	-0.009352494	-3.2295823	1.3564423	0.007403262	0.08275001	127.0	4148.8702981472015	0.0	0.71875	0.0	0.0	0.0
150	76.10097	38.89763	128.40875	27.38834	500.0	18.001188	9.735609	34.619514	-6.546391	2416000	-5.5879354e-09	19.035126	-0.008566324	-2.8808298	1.3564423	0.0076575708	0.087125	127.0	4176.903440237045	0.0	0.6875	0.0	0.0	0.0
151	70.32441	38.03363	123.84274	25.379917	500.0	16.749321	9.809238	35.005707	3.2297285	2432000	-1.4901161e-08	21.617834	-0.007429297	-4.1663013	1.3564423	0.004688509	0.058625	127.0	4202.62197804451	0.0	0.75	0.0	0.0	0.0
152	71.46236	36.71348	120.8924	23.570807	500.0	16.478579	9.8382635	35.425083	3.0478837	2448000	-1.8626451e-09	20.904892	-0.008477412	-2.690196	1.3564423	0.008880123	0.085562505	127.0	4228.224361181259	0.0	0.71875	0.0	0.0	0.0
153	66.74806	36.963425	125.43939	25.924946	500.0	15.701741	10.016208	34.897923	3.3542194	2464000	2.0489097e-08	18.123072	-0.008389216	-2.2530475	1.3564423	0.0087218685	0.0815	127.0	4253.131312608719	0.0	0.65625	0.0	0.0	0.0
154	77.21955	38.22265	127.54887	28.170927	500.0	18.026966	9.99393	35.079037	5.15723	2480000	1.1175871e-08	37.975918	-0.00828911	-8.047563	1.3564423	0.0076214788	0.083937496	127.0	4279.578147172928	0.0	0.625	0.0	0.0	0.0
155	69.080635	38.70147	125.29717	23.687775	500.0	16.825087	9.142975	35.05166	-0.053487778	2496000	2.9802322e-08	26.903837	-0.008866091	-2.849091	1.3564423	0.008217034	0.0866875	127.0	4304.265923500061	0.0	0.59375	0.0	0.0	0.0
156	75.632904	36.795483	122.535416	28.453503	500.0	16.47073	9.54273	34.903633	4.45741	2512000	1.6763806e-08	22.78226	-0.008955488	-4.598702	1.3564423	0.0074989335	0.083749995	127.0	4332.144021511078	0.0	0.6875	0.0	0.0	0.0
157	69.95639	39.998806	126.43618	20.71216	500.0	17.311934	9.507001	35.305862	3.8891826	2528000	5.5879354e-09	30.569504	-0.009283895	-3.8924103	1.3564423	0.008229535	0.093312494	127.0	4362.583069324493	0.0	0.71875	0.0	0.0	0.0
158	77.02937	38.514473	126.3485	25.396627	500.0	17.115463	9.946783	33.687984	3.1769364	2544000	1.1175871e-08	28.159073	-0.009711085	-6.0397415	1.3564423	0.009018739	0.0916875	127.0	4389.893666744232	0.0	0.71875	0.0	0.0	0.0
159	85.62605	37.544666	125.74436	34.02015	500.0	19.711224	9.685141	35.172512	5.6872473	2560000	-3.7252903e-09	19.052418	-0.0092056375	-3.8878896	1.3564423	0.007013644	0.0778125	127.0	4417.991071224213	0.0	0.75	0.0	0.0	0.0
160	80.7099	40.236412	127.58886	24.764727	500.0	19.86773	10.287076	35.548794	3.63546	2576000	0.0	21.797604	-0.008174982	-2.832939	1.3564423	0.0070272177	0.0750625	127.0	4444.5495319366455	0.0	0.6875	0.0	0.0	0.0
161	65.281494	37.247536	125.49888	27.380898	500.0	16.693892	9.612171	35.628582	-1.1998451	2592000	-3.7252903e-09	19.179785	-0.009488213	-5.308064	1.3564423	0.00708604	0.075625	127.0	4469.59880900383	0.0	0.625	0.0	0.0	0.0
162	65.32536	37.268547	125.19315	21.480495	500.0	15.202725	9.643717	34.820095	3.1444316	2608000	7.450581e-09	12.49754	-0.008851415	-1.7253119	1.3564423	0.006858993	0.085375	127.0	4497.428554058075	0.0	0.53125	0.0	0.0	0.0
163	67.70837	39.256474	125.993835	25.882885	500.0	16.059587	9.971502	35.557404	4.014239	2624000	1.4901161e-08	18.335989	-0.008360657	-1.6293578	1.3564423	0.007436592	0.091625005	127.0	4526.096768140793	0.0	0.59375	0.0	0.0	0.0
164	81.26002	38.645348	125.1777	18.164564	500.0	18.411493	10.968422	34.97592	4.124543	2640000	0.0	19.85595	-0.008989505	-3.4454663	1.3564423	0.008736109	0.09175	127.0	4555.354342699051	0.0	0.71875	0.0	0.0	0.0
165	67.078865	38.466022	125.11508	20.075699	500.0	17.297476	9.823945	35.276043	4.8608294	2656000	2.6077032e-08	25.992777	-0.008212099	-7.2004633	1.3564423	0.009365432	0.0859375	127.0	4583.95316696167	0.0	0.59375	0.0	0.0	0.0
166	62.48149	34.37753	120.63141	22.77282	500.0	15.725185	9.673376	35.903217	-0.31181905	2672000	2.9802322e-08	24.203041	-0.00988219	-7.057518	1.3564423	0.006039745	0.08475	127.0	4613.497885465622	0.0	0.5	0.0	0.0	0.0
167	56.0966	30.583582	122.39218	28.705864	500.0	13.295686	7.6858935	35.080578	-6.203369	2688000	-5.5879354e-09	22.464134	-0.0092621	-5.083819	1.3564423	0.0072586066	0.094125	127.0	4642.758199453354	0.0	0.5625	0.0	0.0	0.0
168	84.30222	36.89386	124.253624	31.256117	500.0	18.280148	9.566424	34.853416	0.23029512	2704000	0.0	31.064035	-0.008718404	-9.583368	1.3564423	0.008831894	0.0764375	127.0	4675.606934785843	0.0	0.8125	0.0	0.0	0.0
169	76.07593	39.19339	120.58816	13.600621	500.0	19.651997	9.961862	35.889084	3.9849823	2720000	-1.8626451e-09	30.271797	-0.0076818503	-3.36168	1.3564423	0.005840856	0.057875	127.0	4706.598359823227	0.0	0.625	0.0	0.0	0.0
170	84.91608	34.137	126.309425	29.848991	500.0	18.672243	9.675759	35.46907	3.986151	2736000	2.0489097e-08	25.981375	-0.009164334	-6.1130466	1.3564423	0.0076327547	0.0816875	127.0	4735.025465011597	0.0	0.75	0.0	0.0	0.0
171	88.61522	35.557804	128.9265	27.965034	500.0	21.976372	9.814873	35.59537	-0.44333646	2752000	3.7252903e-09	22.48264	-0.007931595	-3.5106444	1.3564423	0.006060763	0.0610625	127.0	4762.743373155594	0.0	0.84375	0.0	0.0	0.0
172	91.06532	32.805206	119.47244	27.225092	500.0	21.57501	9.445388	34.74675	-2.1487503	2768000	0.0	21.976162	-0.008493678	-2.299879	1.3564423	0.006918383	0.0634375	127.0	4790.097507715225	0.0	0.84375	0.0	0.0	0.0
173	84.148254	33.780254	126.16433	33.24022	500.0	20.411306	9.451325	35.068665	1.6935079	2784000	7.450581e-09	25.40485	-0.009674683	-6.702577	1.3564423	0.006372735	0.0799375	127.0	4815.534475803375	0.0	0.71875	0.0	0.0	0.0
174	70.819275	37.113575	125.49701	25.838593	500.0	16.864851	9.736031	36.354458	-8.187585	2800000	2.4214387e-08	20.139101	-0.008232801	-4.2608757	1.3564423	0.0082630785	0.0701875	127.0	4843.156939029694	0.0	0.8125	0.0	0.0	0.0
175	82.17999	36.628033	124.76558	26.990646	500.0	19.823923	10.455117	36.16051	3.9108787	2816000	-3.7252903e-09	19.305737	-0.009142094	-2.7866087	1.3564423	0.0065034693	0.078999996	127.0	4871.573917865753	0.0	0.84375	0.0	0.0	0.0
176	79.6179	35.905518	125.13048	25.224806	500.0	19.592606	9.879162	35.617477	2.9159615	2832000	3.7252903e-09	26.147333	-0.007575291	-6.002238	1.3564423	0.0055579366	0.07287499	127.0	4900.160515546799	0.0	0.6875	0.0	0.0	0.0
177	82.305664	35.031803	123.40705	35.635384	500.0	18.978395	10.200164	36.236095	0.025342733	2848000	1.9557774e-08	15.303872	-0.008304365	-2.2467797	1.3564423	0.0050892937	0.062875	127.0	4926.961129665375	0.0	0.78125	0.0	0.0	0.0
178	68.24271	35.958065	120.26304	12.899683	500.0	17.785704	9.413522	37.11889	4.1622076	2864000	-4.0978193e-08	25.058792	-0.009553321	-6.6493816	1.3564423	0.0082832705	0.082499996	127.0	4953.972184419632	0.0	0.75	0.0	0.0	0.0
179	86.02641	32.47322	119.830894	32.784153	500.0	19.202848	10.245251	36.77113	0.8569079	2880000	-3.7252903e-09	17.639599	-0.009435512	-6.5322347	1.3564423	0.007386607	0.075625	127.0	4982.014850616455	0.0	0.78125	0.0	0.0	0.0
180	73.95152	37.03485	128.27742	28.469238	500.0	18.70917	9.818346	36.442802	-3.33	2896000	-1.1175871e-08	20.832767	-0.008665215	-4.080647	1.3564423	0.0063857157	0.0679375	127.0	5011.368784666061	0.0	0.71875	0.0	0.0	0.0
181	78.24812	37.192577	127.74905	33.72852	500.0	18.772793	10.082787	35.805458	0.056441575	2912000	-6.9849193e-09	22.456532	-0.009047971	-3.1952891	1.3564423	0.006940133	0.074125	127.0	5036.699224472046	0.0	0.75	0.0	0.0	0.0
182	65.6612	33.739532	120.09675	30.552332	500.0	15.804806	9.060271	36.878334	-11.090297	2928000	-2.4214387e-08	22.14867	-0.008813438	-5.4665155	1.3564423	0.00523524	0.069749996	127.0	5065.323482513428	0.0	0.65625	0.0	0.0	0.0
183	94.75277	33.50419	126.41273	27.679178	500.0	21.208124	9.983887	35.89116	2.6116555	2944000	0.0	17.604439	-0.008044364	-4.913415	1.3564423	0.0071326643	0.0720625	127.0	5095.585958957672	0.0	0.9375	0.0	0.0	0.0
184	85.91591	37.02246	127.83592	18.631048	500.0	21.8036	9.38138	35.67002	5.75091	2960000	-1.8626451e-08	30.110664	-0.00944243	-7.701796	1.3564423	0.0075656995	0.073	127.0	5124.429450511932	0.0	0.84375	0.0	0.0	0.0
185	73.46089	37.345016	127.55884	26.972113	500.0	17.606848	9.644434	35.363903	-11.092075	2976000	1.8626451e-08	18.49435	-0.0090545565	-4.7908745	1.3564423	0.0071975794	0.0793125	127.0	5150.363021850586	0.0	0.78125	0.0	0.0	0.0
186	79.60714	37.40884	128.53972	28.316992	500.0	18.715904	9.708121	34.98437	2.3663692	2992000	7.450581e-09	20.686926	-0.00855613	-5.988902	1.3564423	0.0054798857	0.062000003	127.0	5178.500904083252	0.0	0.71875	0.0	0.0	0.0
187	67.36432	33.520172	129.1156	30.67328	500.0	16.698502	9.425563	35.473846	-1.2865639	3008000	-1.3038516e-08	16.202133	-0.008643042	-3.2580137	1.3564423	0.0069541615	0.077250004	127.0	5204.755972862244	0.0	0.6875	0.0	0.0	0.0
188	83.67529	36.745365	121.91276	15.871175	500.0	18.984018	10.399492	35.89964	2.7316334	3024000	-1.8626451e-09	14.977644	-0.0086480845	-3.4517536	1.3564423	0.008120192	0.0728125	127.0	5230.060473442078	0.0	0.875	0.0	0.0	0.0
189	91.04998	34.571995	125.97323	30.468481	500.0	21.743109	9.952547	35.662106	1.9129905	3040000	0.0	14.553263	-0.007721143	-1.7814066	1.3564423	0.0055376026	0.056937497	127.0	5255.798518657684	0.0	0.8125	0.0	0.0	0.0
190	70.36769	35.33724	123.12682	29.660603	500.0	17.24807	9.505737	35.998604	2.7932653	3056000	-1.8626451e-08	13.297039	-0.008531904	-2.3198185	1.3564423	0.0047677597	0.0690625	127.0	5280.073436260223	0.0	0.71875	0.0	0.0	0.0
191	81.123695	37.47945	123.003456	8.845822	500.0	19.09939	10.454564	35.22832	-0.21585232	3072000	0.0	15.6290655	-0.00923834	-5.0582924	1.3564423	0.0087391175	0.0933125	127.0	5306.811098814011	0.0	0.8125	0.0	0.0	0.0
192	70.71613	38.984806	122.474556	14.710573	500.0	17.185957	9.355584	34.805557	1.13202	3088000	8.381903e-09	15.19487	-0.008761473	-4.514172	1.3564423	0.0071472307	0.070875004	127.0	5335.552005290985	0.0	0.6875	0.0	0.0	0.0
193	81.16491	35.346035	126.25116	34.197357	500.0	17.888628	10.247428	34.77141	0.02080831	3104000	1.4901161e-08	16.00569	-0.009245362	-5.4644136	1.3564423	0.0066673597	0.0748125	127.0	5364.130251407623	0.0	0.6875	0.0	0.0	0.0
194	67.67273	36.163895	128.3551	23.617733	500.0	16.461172	8.995184	35.12685	1.2100381	3120000	1.1175871e-08	14.244404	-0.008913851	-2.8285608	1.3564423	0.0048830267	0.065500006	127.0	5394.367861032486	0.0	0.65625	0.0	0.0	0.0
195	79.41769	37.01689	123.08925	6.957035	500.0	18.464344	10.387988	35.157856	-2.5131645	3136000	1.8626451e-09	12.538312	-0.008543899	-1.6267778	1.3564423	0.005882185	0.067375	127.0	5422.220760583878	0.0	0.71875	0.0	0.0	0.0
196	78.24801	33.882355	124.03007	28.198496	500.0	19.256985	9.85821	34.873085	-0.41440126	3152000	-1.4901161e-08	13.769092	-0.009487631	-2.5782406	1.3564423	0.007345317	0.074625	127.0	5450.0034012794495	0.0	0.84375	0.0	0.0	0.0
197	87.5229	35.71612	125.17453	29.946733	500.0	19.918877	9.987801	34.675987	3.517094	3168000	7.450581e-09	16.760788	-0.0087398365	-4.668497	1.3564423	0.006502087	0.07268751	127.0	5476.742220878601	0.0	0.84375	0.0	0.0	0.0
198	78.149124	37.853333	131.31372	21.245907	500.0	19.08003	10.052059	35.508556	-3.3211982	3184000	3.7252903e-09	14.331173	-0.010043839	-3.2501678	1.3564423	0.0077503542	0.0851875	127.0	5506.332195997238	0.0	0.8125	0.0	0.0	0.0
199	84.934944	36.117165	129.24092	25.600782	500.0	20.580812	10.224247	35.647503	-4.3801365	3200000	5.5879354e-09	20.074245	-0.008411979	-4.383672	1.3564423	0.0063701756	0.06712499	127.0	5533.069193601608	0.0	0.875	0.0	0.0	0.0
200	88.45322	35.46412	123.340515	36.43916	500.0	20.831789	10.7270155	36.16867	3.4513144	3216000	1.0244548e-08	8.379084	-0.009102074	-0.99062085	1.3564423	0.007759576	0.06475	127.0	5562.099452018738	0.0	0.875	0.0	0.0	0.0
201	74.21555	35.41345	123.649185	28.742178	500.0	18.580896	9.809367	35.256954	2.145908	3232000	3.7252903e-09	18.817818	-0.009321647	-5.089014	1.3564423	0.005608988	0.073687494	127.0	5591.514913082123	0.0	0.8125	0.0	0.0	0.0
202	71.35124	36.1775	127.395996	28.85633	500.0	17.574394	10.084073	36.407272	0.5960998	3248000	0.0	15.720579	-0.009939201	-3.569796	1.3564423	0.0062404233	0.0685625	127.0	5619.876170396805	0.0	0.6875	0.0	0.0	0.0
203	84.84453	37.04726	129.63599	13.2631645	500.0	19.631802	11.136261	36.610714	-2.9480329	3264000	3.7252903e-09	11.388744	-0.009701127	-3.2709658	1.3564423	0.0059528304	0.0694375	127.0	5648.12509894371	0.0	0.8125	0.03125	0.0	0.0
204	96.45285	34.82248	134.25146	39.006386	500.0	22.77869	10.79377	36.880325	-4.6425276	3280000	1.4901161e-08	7.3488765	-0.009812264	-1.0169125	1.3564423	0.004858206	0.0620625	127.0	5676.38220500946	0.0	0.90625	0.0	0.0	0.0
205	77.288574	35.799465	131.61426	34.793404	500.0	19.232649	9.994598	36.776573	-0.69965124	3296000	-1.3969839e-08	16.291946	-0.009158289	-5.8052225	1.3564423	0.0059989314	0.0673125	127.0	5705.675699234009	0.0	0.8125	0.125	0.0	0.0
206	88.47609	35.07585	137.8122	36.032063	500.0	20.723476	11.086312	38.84294	-4.441337	3312000	1.2572855e-08	14.444479	-0.008802642	-4.880251	1.3564423	0.005149961	0.062625	127.0	5734.756927251816	0.0	1.0	0.28125	0.0	0.0
207	93.184105	35.22116	138.45444	37.33573	500.0	23.282887	11.020902	40.11974	2.9490771	3328000	-2.2351742e-08	11.553997	-0.008569706	-3.1584826	1.3564423	0.0058944235	0.0689375	127.0	5762.6104600429535	0.0	0.90625	0.15625	0.0	0.0
208	90.57347	35.471794	130.10074	33.736477	500.0	22.915466	11.388694	41.655426	2.0379167	3344000	7.450581e-09	10.353386	-0.009913796	-1.627451	1.3564423	0.004085612	0.0599375	127.0	5788.21754360199	0.0	0.84375	0.21875	0.0	0.0
209	83.20627	40.852863	136.9027	24.234974	500.0	20.405628	11.804205	43.024807	0.047559053	3360000	7.450581e-09	14.6030035	-0.009180445	-4.235585	1.3564423	0.006308059	0.06925	127.0	5812.2675149440765	0.0	0.75	0.375	0.0	0.0
