Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	48.165104	5.5657334	74.14196	34.826218	500.0	11.313989	2.7678514	13.068267	3.0077996	1648000	-2.6077032e-08	1.4626466	-0.0069123944	-0.20496327	1.3564423	0.008267797	0.0830625	127.0	2375.882553100586	0.0	0.125	0.0	0.0	0.0
103	46.86238	2.0519307	50.98342	41.788292	500.0	11.247441	2.83173	13.574668	2.9894872	1664000	-1.3038516e-08	0.13718906	-0.008390093	-0.048723936	1.3564423	0.007418959	0.0658125	127.0	2405.602175951004	0.0	0.0	0.0	0.0	0.0
104	47.284576	1.7734637	50.537548	42.981285	500.0	11.268881	2.753854	13.149803	3.2103088	1680000	-6.519258e-09	0.076110795	-0.006110861	-0.009577351	1.3564423	0.004584741	0.0578125	127.0	2432.2229800224304	0.0	0.0	0.0	0.0	0.0
105	47.638245	1.9458085	50.435776	41.582924	500.0	11.300692	2.743283	13.049548	3.2520125	1696000	-6.519258e-09	0.077219866	-0.005526113	-0.006292	1.3564423	0.005952089	0.055	127.0	2456.5512795448303	0.0	0.0	0.0	0.0	0.0
106	47.876083	1.8632102	51.02996	43.717087	500.0	11.390084	2.6697493	13.038975	3.1769137	1712000	1.4901161e-08	0.06401923	-0.007354005	-0.003118602	1.3564423	0.008155126	0.0659375	127.0	2479.6043376922607	0.0	0.0	0.0	0.0	0.0
107	47.204617	3.5022745	50.5253	30.163687	500.0	11.294551	2.7176838	13.041173	3.2306528	1728000	2.9802322e-08	0.28387287	-0.0085351085	-0.1331564	1.3564423	0.0067714257	0.071875	127.0	2502.6401472091675	0.0	0.0625	0.0	0.0	0.0
108	46.9171	1.967683	51.20663	41.61033	500.0	11.16376	2.8193455	13.30691	3.1267605	1744000	7.450581e-09	0.12984368	-0.0078181885	-0.026973914	1.3564423	0.0072198072	0.065874994	127.0	2525.357909679413	0.0	0.0	0.0	0.0	0.0
109	46.183716	3.6235695	50.022472	30.291367	500.0	11.216338	2.7694557	13.135546	3.228077	1760000	-1.0244548e-08	0.274007	-0.008322168	-0.10390463	1.3564423	0.006123689	0.0624375	127.0	2548.2275590896606	0.0	0.0	0.0	0.0	0.0
110	46.828594	2.527965	50.344097	37.413094	500.0	11.112124	2.851123	13.173555	3.12682	1776000	1.8626451e-09	0.13872004	-0.0076983823	-0.023835413	1.3564423	0.0064686276	0.0640625	127.0	2570.4511771202087	0.0	0.0	0.0	0.0	0.0
111	47.059982	2.494094	50.809814	39.8592	500.0	11.272525	2.7766275	13.0558815	3.0804074	1792000	1.8626451e-09	0.10507515	-0.0073377993	-0.010023907	1.3564423	0.0054920483	0.069749996	127.0	2593.5585153102875	0.0	0.0	0.0	0.0	0.0
112	45.510757	8.146989	49.915882	1.1347878	500.0	11.05777	2.9490016	13.058731	3.059887	1808000	2.9802322e-08	0.69314694	-0.0046903016	-0.48666054	1.3564423	0.0044534835	0.039312497	127.0	2616.354073524475	0.0	0.0	0.0	0.0	0.0
113	47.56629	2.214479	50.279255	40.289642	500.0	11.28418	2.758417	13.012939	2.5927267	1824000	2.0489097e-08	0.083120525	-0.0059904084	-0.011381176	1.3564423	0.0071124653	0.0625	127.0	2637.295880794525	0.0	0.0	0.0	0.0	0.0
114	47.46724	1.7759162	50.519657	44.498577	500.0	11.282752	2.740702	12.989496	2.7379506	1840000	-1.6763806e-08	0.06990549	-0.0060845073	-0.01089035	1.3564423	0.00488991	0.0549375	127.0	2658.6263513565063	0.0	0.0	0.0	0.0	0.0
115	47.03501	1.6222395	49.600544	44.54411	500.0	11.292043	2.688842	12.966691	3.022418	1856000	-2.142042e-08	0.11188481	-0.006544914	-0.025188945	1.3564423	0.0053251972	0.051125	127.0	2680.7923905849457	0.0	0.0	0.0	0.0	0.0
116	47.80053	1.6901708	50.51841	43.063343	500.0	11.239551	2.7567253	12.963758	3.0885465	1872000	-7.450581e-09	0.065573245	-0.006456675	-0.022325007	1.3564423	0.008364684	0.0669375	127.0	2703.499151468277	0.0	0.0	0.0	0.0	0.0
117	47.72403	1.8026383	50.86179	43.647118	500.0	11.390301	2.638847	13.025077	3.2485306	1888000	-1.3038516e-08	0.06987792	-0.006027773	-0.0083682025	1.3564423	0.005676561	0.04875	127.0	2727.3574340343475	0.0	0.0	0.0	0.0	0.0
118	47.659637	1.5204332	50.1629	45.289856	500.0	11.316265	2.7357056	13.016847	3.1686058	1904000	0.0	0.05479504	-0.0071409773	-0.004778739	1.3564423	0.007149866	0.06525	127.0	2750.494652748108	0.0	0.0	0.0	0.0	0.0
119	46.9095	2.3755815	50.045433	41.53225	500.0	11.260117	2.7463593	13.111924	3.2230177	1920000	0.0	0.10861713	-0.0056315605	-0.014360515	1.3564423	0.0040333676	0.036000002	127.0	2774.0646731853485	0.0	0.0	0.0	0.0	0.0
120	47.26373	2.256258	50.644863	40.17711	500.0	11.254358	2.8021219	13.050617	3.043543	1936000	-5.5879354e-09	0.10524047	-0.006513967	-0.0054103853	1.3564423	0.0050991783	0.052187502	127.0	2798.1206045150757	0.0	0.0	0.0	0.0	0.0
121	47.92263	1.6037586	51.104042	45.193146	500.0	11.307774	2.7630715	13.050469	3.18714	1952000	-7.450581e-09	0.05374641	-0.006381863	-0.013368586	1.3564423	0.007718127	0.060187504	127.0	2822.5848093032837	0.0	0.0	0.0	0.0	0.0
122	47.42857	2.2514904	51.540295	41.83811	500.0	11.353631	2.7068741	13.064484	3.2756505	1968000	-3.7252903e-09	0.078824624	-0.0066910763	-0.013337309	1.3564423	0.0064541055	0.0498125	127.0	2846.4568197727203	0.0	0.0	0.0	0.0	0.0
123	48.151924	2.8759828	54.02933	37.22831	500.0	11.272264	2.7230532	13.043565	3.1921413	1984000	9.778887e-09	0.60610783	-0.00786962	-0.18270473	1.3564423	0.007983075	0.086812496	127.0	2868.970002889633	0.0	0.0625	0.0	0.0	0.0
124	47.539673	1.7107493	50.885788	43.13087	500.0	11.32629	2.7964072	13.584788	3.3051293	2000000	-1.3038516e-08	0.075806566	-0.008217082	-0.01715785	1.3564423	0.007242539	0.074562505	127.0	2891.5450575351715	0.0	0.0	0.0	0.0	0.0
125	47.552982	2.2828813	51.292355	41.613724	500.0	11.396356	2.7028077	13.130603	3.184241	2016000	-3.7252903e-09	0.115783826	-0.0065402486	-0.01544636	1.3564423	0.004818596	0.061499998	127.0	2915.400820493698	0.0	0.0	0.0	0.0	0.0
126	48.070953	2.9184628	61.994053	44.632923	500.0	11.345618	2.695026	13.000525	3.1899736	2032000	-1.6763806e-08	0.6494565	-0.0063190106	-0.16801226	1.3564423	0.009933808	0.0884375	127.0	2948.652365922928	0.0	0.0625	0.0	0.0	0.0
127	46.726562	5.451537	50.199993	19.008999	500.0	11.347827	2.7705305	14.063077	3.242618	2048000	-7.450581e-09	1.3018485	-0.008800626	-0.9355283	1.3564423	0.0061416836	0.0555625	127.0	2982.8953256607056	0.0	0.03125	0.0	0.0	0.0
128	47.558823	1.6375599	50.853687	41.76856	500.0	11.286419	2.7622273	13.256074	3.245329	2064000	1.8626451e-09	0.11620597	-0.0071867313	-0.039444037	1.3564423	0.006054459	0.067875	127.0	3006.7497589588165	0.0	0.0	0.0	0.0	0.0
129	47.63994	2.4801848	51.17265	40.114887	500.0	11.317057	2.6817725	13.077679	3.2999666	2080000	0.0	0.1792109	-0.007855905	-0.03955651	1.3564423	0.006945131	0.0745	127.0	3031.0519394874573	0.0	0.0625	0.0	0.0	0.0
130	47.6827	1.6636101	50.73126	44.550716	500.0	11.274292	2.7266102	13.048053	3.2609167	2096000	-1.4901161e-08	0.06524675	-0.0078105195	-0.011615078	1.3564423	0.0070173927	0.0735625	127.0	3053.8660678863525	0.0	0.0	0.0	0.0	0.0
131	47.60112	1.8282571	50.369576	43.825153	500.0	11.3017025	2.7279403	13.058055	3.3171568	2112000	-1.5832484e-08	0.094691604	-0.0075950893	-0.014236349	1.3564423	0.0076669077	0.0724375	127.0	3077.9017395973206	0.0	0.0625	0.0	0.0	0.0
132	47.544117	1.9778982	51.327232	42.632008	500.0	11.333358	2.7252142	13.125794	3.2567408	2128000	-1.8626451e-09	0.07126809	-0.0073029203	-0.0069235396	1.3564423	0.006282233	0.0628125	127.0	3100.681334257126	0.0	0.0	0.0	0.0	0.0
133	47.702957	1.382339	50.77811	44.800007	500.0	11.354132	2.7438266	13.103265	3.3020024	2144000	-1.5832484e-08	0.05421003	-0.0068639815	-0.006115826	1.3564423	0.006820904	0.066875	127.0	3130.9714365005493	0.0	0.0	0.0	0.0	0.0
134	47.619064	1.8160614	51.22053	42.582054	500.0	11.396847	2.7199295	13.063439	3.3950849	2160000	-3.7252903e-09	0.10285473	-0.0067511527	-0.016487824	1.3564423	0.0058640037	0.0535625	127.0	3165.0593440532684	0.0	0.0	0.0	0.0	0.0
135	46.52562	5.5301895	50.52479	17.581947	500.0	11.27163	2.7595482	13.106566	3.3454235	2176000	1.4901161e-08	0.796206	-0.007125307	-0.43087542	1.3564423	0.004031666	0.060875	127.0	3189.3392696380615	0.0	0.0	0.0	0.0	0.0
136	47.658684	1.4907988	50.46828	44.971	500.0	11.323121	2.7806656	13.276616	3.0265684	2192000	-9.313226e-09	0.18034527	-0.007732169	-0.09419486	1.3564423	0.0041589066	0.063187495	127.0	3212.1837651729584	0.0	0.0	0.0	0.0	0.0
137	48.260395	3.969544	67.97119	43.47004	500.0	11.371246	2.7850266	13.187611	3.2215714	2208000	-3.7252903e-09	0.76998866	-0.007448272	-0.51754093	1.3564423	0.008028269	0.085687496	127.0	3233.14381814003	0.0	0.03125	0.0	0.0	0.0
138	47.075005	3.1386182	51.728184	35.172222	500.0	11.422291	2.8167398	14.981143	3.342509	2224000	1.4901161e-08	0.59782976	-0.008673163	-0.37339243	1.3564423	0.008025189	0.084374994	127.0	3257.685051679611	0.0	0.0625	0.0	0.0	0.0
139	47.2583	4.1098423	50.9687	26.446924	500.0	11.32223	2.7607274	13.3244915	3.310188	2240000	1.4901161e-08	0.49745628	-0.008558398	-0.27531308	1.3564423	0.006761231	0.064125	127.0	3281.209060907364	0.0	0.0	0.0	0.0	0.0
140	47.487835	1.612132	49.823463	42.923138	500.0	11.353634	2.7634573	13.312604	3.1639884	2256000	1.4901161e-08	0.096159354	-0.007350457	-0.023672093	1.3564423	0.006583047	0.063	127.0	3305.5719697475433	0.0	0.0	0.0	0.0	0.0
141	47.069904	1.5912286	50.15356	42.366505	500.0	11.298776	2.8015327	13.11117	3.3086789	2272000	0.0	0.09399242	-0.007675515	-0.018718665	1.3564423	0.0069083776	0.0615625	127.0	3325.8762176036835	0.0	0.0	0.0	0.0	0.0
142	47.726196	2.2658677	51.788715	41.84408	500.0	11.368151	2.7508028	13.060081	3.304218	2288000	9.313226e-09	0.0853877	-0.0068452526	-0.0063822465	1.3564423	0.00938973	0.077375	127.0	3349.9884021282196	0.0	0.0	0.0	0.0	0.0
143	46.48397	5.5043445	49.887577	16.769434	500.0	11.268823	2.8090255	13.07634	3.2451985	2304000	7.450581e-09	0.7620334	-0.007445504	-0.52901495	1.3564423	0.00566255	0.0596875	127.0	3370.960895061493	0.0	0.0	0.0	0.0	0.0
144	47.303158	1.98995	50.517677	41.658257	500.0	11.286981	2.7649324	13.093219	3.0235906	2320000	1.8626451e-09	0.13898647	-0.0082114125	-0.07195301	1.3564423	0.007178445	0.0808125	127.0	3395.1094691753387	0.0	0.0	0.0	0.0	0.0
145	47.71235	2.1832266	52.833332	42.671196	500.0	11.320053	2.7299666	13.058607	3.107557	2336000	1.8626451e-09	0.32226142	-0.007926042	-0.08387208	1.3564423	0.007744074	0.075624995	127.0	3416.964016199112	0.0	0.09375	0.0	0.0	0.0
146	47.009605	1.9370635	50.602234	42.983326	500.0	11.289881	2.8065612	13.518224	3.1943078	2352000	1.8626451e-08	0.06520761	-0.0068422006	-0.010731247	1.3564423	0.0054420223	0.0540625	127.0	3438.527758836746	0.0	0.0	0.0	0.0	0.0
147	46.96421	1.7938764	49.994232	42.805946	500.0	11.235302	2.7979875	13.275736	3.1130373	2368000	9.313226e-09	0.35730797	-0.0071011796	-0.026828926	1.3564423	0.006647135	0.063125	127.0	3461.7269332408905	0.0	0.0625	0.0	0.0	0.0
148	47.315746	2.053178	50.694305	43.171375	500.0	11.275419	2.7833433	13.07815	3.247504	2384000	-9.313226e-09	0.06860688	-0.0051949765	-0.002859091	1.3564423	0.00461374	0.0530625	127.0	3486.854861974716	0.0	0.0	0.0	0.0	0.0
149	46.934586	5.1948595	51.556705	19.640373	500.0	11.277404	2.7860792	13.226281	3.2417123	2400000	7.450581e-09	0.64441985	-0.007939135	-0.47931874	1.3564423	0.0056265895	0.0559375	127.0	3510.864452123642	0.0	0.0	0.0	0.0	0.0
150	47.108723	2.8926895	50.98711	33.931664	500.0	11.255575	2.797395	13.20745	2.9186935	2416000	7.450581e-09	0.26780507	-0.007701774	-0.15101436	1.3564423	0.007428497	0.074	127.0	3534.2646312713623	0.0	0.0625	0.0	0.0	0.0
151	47.94367	1.8042595	50.94413	44.668625	500.0	11.35722	2.6835523	13.192962	3.2167556	2432000	0.0	0.064715855	-0.0078630075	-0.016645653	1.3564423	0.0051697474	0.0718125	127.0	3557.6559360027313	0.0	0.0	0.0	0.0	0.0
152	47.514133	1.9492303	50.471306	42.216805	500.0	11.357469	2.7433267	13.125464	3.330778	2448000	-3.7252903e-09	0.09626526	-0.006792394	-0.009371879	1.3564423	0.005798058	0.053687498	127.0	3580.9756360054016	0.0	0.0	0.0	0.0	0.0
153	46.956314	1.9351448	51.31945	42.188084	500.0	11.211043	2.8514872	13.075084	3.2585502	2464000	3.7252903e-09	0.08115476	-0.007275563	-0.007516665	1.3564423	0.0061082924	0.061562497	127.0	3603.4972698688507	0.0	0.0	0.0	0.0	0.0
154	47.64003	1.6896367	50.373966	44.165897	500.0	11.359779	2.7300198	13.243346	3.3614395	2480000	0.0	0.08739304	-0.007461303	-0.012403618	1.3564423	0.006101756	0.054375	127.0	3628.071905851364	0.0	0.0	0.0	0.0	0.0
155	47.615513	1.95183	50.77644	43.927525	500.0	11.354688	2.7275164	13.044909	3.3430402	2496000	1.8626451e-08	0.08120437	-0.006007101	-0.010109003	1.3564423	0.004754725	0.049375	127.0	3649.672131538391	0.0	0.0	0.0	0.0	0.0
156	47.26946	1.491772	50.746346	43.5929	500.0	11.304738	2.7804494	13.045418	3.3282003	2512000	1.1175871e-08	0.07359132	-0.0066687823	-0.006583664	1.3564423	0.0042971433	0.060125	127.0	3672.1439628601074	0.0	0.0	0.0	0.0	0.0
157	47.57672	1.734354	50.910015	43.62281	500.0	11.327587	2.7946997	13.032996	3.29065	2528000	-2.2351742e-08	0.063124925	-0.0067062	-0.004742821	1.3564423	0.007485032	0.057312503	127.0	3694.5198125839233	0.0	0.0	0.0	0.0	0.0
158	47.344276	1.6004548	51.063957	43.56411	500.0	11.317543	2.7825613	13.039248	3.3613293	2544000	2.2351742e-08	0.06426631	-0.006918066	-0.0095824525	1.3564423	0.006847609	0.0686875	127.0	3716.8645420074463	0.0	0.0	0.0	0.0	0.0
159	47.361465	1.5474725	50.37939	43.843647	500.0	11.274132	2.8237777	13.047504	3.3175697	2560000	-2.7939677e-09	0.059750654	-0.007268794	-0.006615544	1.3564423	0.006242733	0.0635625	127.0	3739.3323657512665	0.0	0.0	0.0	0.0	0.0
160	46.955376	2.5468981	50.025978	36.292652	500.0	11.290044	2.7949808	13.081484	3.316632	2576000	-1.1175871e-08	0.18378974	-0.00744649	-0.1194038	1.3564423	0.005472685	0.0600625	127.0	3762.000466823578	0.0	0.0	0.0	0.0	0.0
161	47.37925	1.8935137	50.75739	41.689487	500.0	11.311492	2.8120904	13.157656	3.2845116	2592000	1.4901161e-08	0.05730265	-0.007165673	-0.012031595	1.3564423	0.0056439145	0.0645	127.0	3784.990158557892	0.0	0.0	0.0	0.0	0.0
162	47.237873	1.6998513	51.045086	44.23287	500.0	11.255669	2.7806695	13.120232	3.3155434	2608000	3.7252903e-09	0.35926226	-0.0072332425	-0.09941896	1.3564423	0.006006443	0.08050001	127.0	3808.179819583893	0.0	0.15625	0.0	0.0	0.0
163	47.54395	1.5278188	50.828255	44.230484	500.0	11.387256	2.781063	13.203191	3.3718786	2624000	1.8626451e-09	0.076476455	-0.006407678	-0.012985436	1.3564423	0.0067613465	0.069000006	127.0	3831.4838054180145	0.0	0.0	0.0	0.0	0.0
164	48.278442	1.7383754	52.042896	44.58357	500.0	11.475479	2.7336562	13.162021	3.4242404	2640000	0.0	0.06658761	-0.006845752	-0.0155941285	1.3564423	0.008430814	0.071687505	127.0	3854.313412666321	0.0	0.0	0.0	0.0	0.0
165	47.439167	1.9020865	50.43978	43.442547	500.0	11.323863	2.7841268	13.141733	3.3667023	2656000	1.4901161e-08	0.052092917	-0.0073624346	-0.0046674125	1.3564423	0.0050682877	0.0618125	127.0	3878.4626743793488	0.0	0.0	0.0	0.0	0.0
166	47.753506	1.9884322	50.57244	42.20985	500.0	11.421678	2.7629123	13.141912	3.3640163	2672000	2.2351742e-08	0.07313262	-0.0075767636	-0.008057364	1.3564423	0.005965035	0.0638125	127.0	3902.2460968494415	0.0	0.0	0.0	0.0	0.0
167	47.364285	1.7634649	50.356834	42.947483	500.0	11.29727	2.8623102	13.135054	3.1796553	2688000	1.0244548e-08	0.05162607	-0.0065718256	-0.010821797	1.3564423	0.005955421	0.065375	127.0	3925.0364735126495	0.0	0.0	0.0	0.0	0.0
168	47.991837	1.7745548	50.74624	43.296326	500.0	11.3967285	2.7673528	13.099908	3.3536372	2704000	-9.778887e-09	0.03683462	-0.008346477	-0.0057497984	1.3564423	0.0073134205	0.069375	127.0	3948.754322052002	0.0	0.0	0.0	0.0	0.0
169	47.242203	2.0596108	51.464314	41.997784	500.0	11.361566	2.7930336	13.138292	3.394125	2720000	1.4901161e-08	0.06359542	-0.0070549245	-0.008831891	1.3564423	0.0040670503	0.050937496	127.0	3971.8671264648438	0.0	0.0	0.0	0.0	0.0
170	47.939217	1.3387573	50.55412	45.01646	500.0	11.377852	2.7973275	13.120586	3.2911847	2736000	7.450581e-09	0.052167572	-0.005900109	-0.01544543	1.3564423	0.0070915413	0.05775	127.0	3994.595116376877	0.0	0.0	0.0	0.0	0.0
171	47.87099	1.66021	51.66863	45.47589	500.0	11.440707	2.7149222	13.087221	3.4611216	2752000	3.7252903e-09	0.05039923	-0.004839889	-0.004884261	1.3564423	0.0059540393	0.0438125	127.0	4017.5333144664764	0.0	0.0	0.0	0.0	0.0
172	48.180534	1.2421975	50.37114	46.19313	500.0	11.398145	2.7177439	13.030851	3.3809724	2768000	-3.7252903e-09	0.05141572	-0.007953918	-0.0076264995	1.3564423	0.0057586455	0.072625004	127.0	4040.948707818985	0.0	0.0	0.0	0.0	0.0
173	47.652214	3.1692524	50.55923	31.909414	500.0	11.427799	2.6883335	13.098327	3.5278678	2784000	7.450581e-09	0.21599463	-0.008522021	-0.13703828	1.3564423	0.0054212315	0.0634375	127.0	4064.006852865219	0.0	0.0625	0.0	0.0	0.0
174	47.63851	2.802038	51.18395	37.593422	500.0	11.342451	2.7775197	13.271677	3.3183572	2800000	5.5879354e-09	0.13348171	-0.008306227	-0.023445044	1.3564423	0.007339705	0.0709375	127.0	4085.005834579468	0.0	0.0	0.0	0.0	0.0
175	47.780567	1.5051329	50.697094	44.795464	500.0	11.411061	2.7239885	13.210945	3.395085	2816000	-1.4901161e-08	0.05775379	-0.0086093955	-0.019325849	1.3564423	0.005848582	0.068812504	127.0	4106.063683509827	0.0	0.0	0.0	0.0	0.0
176	47.192646	6.086427	51.205097	15.197381	500.0	11.3382635	2.776997	13.226574	3.3900142	2832000	7.450581e-09	0.7863674	-0.006862429	-0.22855543	1.3564423	0.006002875	0.0616875	127.0	4131.078533887863	0.0	0.03125	0.0	0.0	0.0
177	47.50614	1.9861888	51.097538	40.569134	500.0	11.274991	2.93103	13.313431	2.251215	2848000	-3.7252903e-09	0.1628924	-0.0062865457	-0.067614496	1.3564423	0.008078147	0.077875	127.0	4153.680573940277	0.0	0.0	0.0	0.0	0.0
178	47.710045	2.008983	51.111496	42.47129	500.0	11.379344	2.7931108	13.299232	3.2642174	2864000	1.8626451e-09	0.07293823	-0.00828781	-0.0092243515	1.3564423	0.0086284485	0.095249996	127.0	4175.237375736237	0.0	0.0	0.0	0.0	0.0
179	47.0785	3.1166182	51.18665	33.830856	500.0	11.370535	2.8015094	13.260105	3.2653806	2880000	1.8626451e-08	0.27414906	-0.0066369036	-0.12152288	1.3564423	0.006714261	0.0636875	127.0	4199.199970006943	0.0	0.03125	0.0	0.0	0.0
180	47.634457	9.176937	91.134766	24.770807	500.0	11.056085	2.918987	13.253476	3.2540183	2896000	0.0	5.9468226	-0.00677755	-3.755451	1.3564423	0.009969551	0.1030625	127.0	4221.597505331039	0.0	0.125	0.0	0.0	0.0
181	47.419186	2.332819	51.11769	38.57549	500.0	11.456819	2.993908	15.480182	3.1233823	2912000	-5.5879354e-09	0.2729886	-0.0075229406	-0.13453962	1.3564423	0.006238522	0.058624998	127.0	4244.006845235825	0.0	0.0	0.0	0.0	0.0
182	47.79057	1.6175082	51.114056	45.07894	500.0	11.423756	2.8085554	15.088176	3.274882	2928000	0.0	0.11849493	-0.008007935	-0.016133908	1.3564423	0.006686371	0.061875	127.0	4267.879312515259	0.0	0.0	0.0	0.0	0.0
183	46.67477	3.7283025	50.94408	29.747276	500.0	11.40567	2.8260865	15.647221	3.4728355	2944000	-7.450581e-09	0.9759492	-0.0071043177	-0.6028398	1.3564423	0.005569407	0.053499997	127.0	4289.21266913414	0.0	0.03125	0.0	0.0	0.0
184	46.979195	6.050645	65.631645	20.495716	500.0	11.211214	2.7803674	13.352842	3.2615054	2960000	-4.656613e-09	2.1227274	-0.0074533937	-0.20761552	1.3564423	0.007121253	0.082625	127.0	4312.697061300278	0.0	0.03125	0.0	0.0	0.0
185	47.129883	3.1026626	50.527138	34.150185	500.0	11.287982	2.808197	13.424133	3.1978748	2976000	9.778887e-09	0.23719865	-0.008167218	-0.05138573	1.3564423	0.0071878014	0.066937506	127.0	4334.5975568294525	0.0	0.0	0.0	0.0	0.0
186	48.37869	1.7912982	51.399452	43.757755	500.0	11.479332	2.7140892	13.323004	2.9941065	2992000	0.0	0.10442286	-0.007708385	-0.027547555	1.3564423	0.004788066	0.061812498	127.0	4358.622547626495	0.0	0.0	0.0	0.0	0.0
187	47.289555	1.5692554	51.1178	44.295834	500.0	11.4320545	2.7478008	13.213375	3.1905112	3008000	-1.8626451e-09	0.09465619	-0.008184537	-0.030658312	1.3564423	0.006048115	0.0531875	127.0	4381.612349748611	0.0	0.0	0.0	0.0	0.0
188	47.58338	1.7185569	50.414886	43.52619	500.0	11.376059	2.7299182	13.16943	3.2329133	3024000	4.656613e-09	0.08006786	-0.0068685263	-0.015460242	1.3564423	0.005779807	0.063125	127.0	4406.451414346695	0.0	0.0	0.0	0.0	0.0
189	47.81084	1.9554292	51.88757	43.66401	500.0	11.393998	2.739526	13.133007	3.2646127	3040000	3.7252903e-09	0.07293807	-0.007277933	-0.0042884424	1.3564423	0.0060709585	0.0673125	127.0	4430.430606126785	0.0	0.0	0.0	0.0	0.0
190	47.389736	1.8864352	50.272766	42.770515	500.0	11.378509	2.7605293	13.094137	3.2744646	3056000	2.9802322e-08	0.09730117	-0.008395629	-0.0083984835	1.3564423	0.0064992667	0.068375	127.0	4452.5660400390625	0.0	0.0	0.0	0.0	0.0
191	47.54624	1.8319274	50.608643	43.69582	500.0	11.385344	2.742963	13.065809	3.2864203	3072000	2.2351742e-08	0.0977411	-0.008545844	-0.01365515	1.3564423	0.004857841	0.0629375	127.0	4475.865922212601	0.0	0.0	0.0	0.0	0.0
192	48.349377	1.6819702	51.12968	44.93452	500.0	11.399983	2.7407842	13.098194	3.3002682	3088000	-2.3283064e-09	0.13309003	-0.006989177	-0.017068222	1.3564423	0.008785939	0.06075	127.0	4498.7528574466705	0.0	0.03125	0.0	0.0	0.0
193	49.317802	8.92994	97.9523	44.579617	500.0	11.431611	2.7219074	13.110042	3.454327	3104000	0.0	3.9028199	-0.0068786913	-1.280136	1.3564423	0.008975258	0.0950625	127.0	4522.027287244797	0.0	0.03125	0.0	0.0	0.0
194	46.93818	1.9386387	50.478832	42.307896	500.0	11.422869	2.7312696	14.965246	3.469239	3120000	-2.9802322e-08	0.20033537	-0.009201942	-0.13711368	1.3564423	0.005695481	0.064875	127.0	4545.00670170784	0.0	0.0	0.0	0.0	0.0
195	47.78653	3.5223155	64.73872	42.672615	500.0	11.274859	2.804518	13.865665	3.3861432	3136000	0.0	0.3927666	-0.006426392	-0.11067649	1.3564423	0.0064383405	0.06225	127.0	4570.47972536087	0.0	0.0625	0.0	0.0	0.0
196	46.280994	4.109096	50.07892	30.494383	500.0	11.599537	2.8371937	16.220581	3.4129956	3152000	-2.2351742e-08	1.8187652	-0.011038146	-1.405952	1.3564423	0.008089643	0.0725	127.0	4593.7175552845	0.0	0.15625	0.0	0.0	0.0
197	47.254772	1.8633157	51.65846	44.65808	500.0	11.087229	2.7792888	13.017408	3.2079346	3168000	-1.21071935e-08	0.11150588	-0.0067414846	-0.055304	1.3564423	0.0067562424	0.053625	127.0	4616.502815723419	0.0	0.0	0.0	0.0	0.0
198	47.674644	2.1073198	50.887383	42.273792	500.0	11.353972	2.6554394	13.011128	3.3570662	3184000	1.4901161e-08	0.08927557	-0.0077967136	-0.009894172	1.3564423	0.0054582637	0.053875	127.0	4637.013573646545	0.0	0.0	0.0	0.0	0.0
199	46.76539	2.6699507	51.291676	35.902847	500.0	11.211651	2.7277493	13.026054	3.2935882	3200000	1.4901161e-08	0.25820258	-0.007986955	-0.12805113	1.3564423	0.006578066	0.06487501	127.0	4658.809859275818	0.0	0.0	0.0	0.0	0.0
200	46.644135	3.6555219	50.953835	29.165176	500.0	11.164465	2.7761989	13.023553	3.273205	3216000	-2.2351742e-08	0.2565361	-0.008984749	-0.050054453	1.3564423	0.006965286	0.070250005	127.0	4681.451416492462	0.0	0.0	0.0	0.0	0.0
201	47.048336	4.0093374	61.373062	32.637653	500.0	11.190269	2.8093703	13.2148485	3.2484815	3232000	-7.450581e-09	0.5958892	-0.009624981	-0.040299084	1.3564423	0.0089355735	0.078687504	127.0	4703.695852994919	0.0	0.125	0.0	0.0	0.0
202	53.014874	17.970743	111.7466	35.61658	500.0	11.209294	2.7415583	13.1208935	3.2388601	3248000	2.2351742e-08	16.657724	-0.007825752	-6.655792	1.3564423	0.007713583	0.068	127.0	4726.740806818008	0.0	0.1875	0.0	0.0	0.0
203	47.081814	1.6881969	50.980553	42.83152	500.0	11.737409	2.8173494	16.768414	3.3404343	3264000	-3.1664968e-08	0.81757617	-0.008948455	-0.6853689	1.3564423	0.0052258107	0.060500003	127.0	4750.247389793396	0.0	0.0	0.0	0.0	0.0
204	46.43486	4.571104	52.79555	23.577824	500.0	11.484583	2.9290044	17.958237	3.2821472	3280000	2.2351742e-08	3.0978973	-0.00964372	-1.6565329	1.3564423	0.006083439	0.07025	127.0	4772.064227581024	0.0	0.0625	0.0	0.0	0.0
205	46.88854	2.662184	50.917053	36.04034	500.0	11.069214	2.6711142	13.6844015	3.2173698	3296000	-1.1175871e-08	0.39741117	-0.006487627	-0.06162165	1.3564423	0.0038911137	0.051124997	127.0	4793.925157546997	0.0	0.0	0.0	0.0	0.0
