Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	43.37931	1.3682579	46.09166	40.705006	500.0	10.650779	3.349669	13.071007	2.438511	3168000	-1.1175871e-08	0.048495173	-0.0066028098	-0.0057733413	1.3475134	0.0055389157	0.055375002	127.0	4995.0323367118835	0.0	0.0	0.0	0.0	0.0
198	43.70344	1.3820732	46.298946	39.890156	500.0	10.678498	3.3476446	13.161035	2.5129411	3184000	-3.4458935e-08	0.047666676	-0.006831535	-0.006305547	1.3475134	0.0058809826	0.066625	127.0	5019.625067234039	0.0	0.0	0.0	0.0	0.0
199	43.455658	1.2369639	45.87742	40.708652	500.0	10.70051	3.3203323	13.140633	2.5880399	3200000	-9.313226e-10	0.052070417	-0.006761235	-0.008348632	1.3475134	0.005045508	0.0661875	127.0	5045.359979391098	0.0	0.0	0.0	0.0	0.0
200	43.27159	1.8713169	46.494965	37.69643	500.0	10.673488	3.3505745	13.1328335	2.577553	3216000	1.9557774e-08	0.06810317	-0.0075246613	-0.0066800863	1.3475134	0.007074176	0.0551875	127.0	5068.522385597229	0.0	0.0	0.0	0.0	0.0
201	43.842335	1.654664	46.68404	39.02782	500.0	10.733227	3.337128	13.090578	2.4812808	3232000	-1.8626451e-09	0.06286071	-0.0070373937	-0.0095969355	1.3475134	0.0058205384	0.062249996	127.0	5095.232726573944	0.0	0.0	0.0	0.0	0.0
202	43.926067	1.6630086	47.648857	39.249405	500.0	10.741863	3.3628137	13.146929	2.611844	3248000	1.21071935e-08	0.05484342	-0.0067894896	-0.012758706	1.3475134	0.006804736	0.0728125	127.0	5119.715525388718	0.0	0.0	0.0	0.0	0.0
203	43.521587	1.601588	46.798897	40.408203	500.0	10.7645645	3.3585079	13.234564	2.5651023	3264000	5.5879354e-09	0.05183074	-0.007486758	-0.007522857	1.3475134	0.007336828	0.0780625	127.0	5144.777211666107	0.0	0.0	0.0	0.0	0.0
204	43.435143	1.8512083	46.713135	39.21708	500.0	10.730926	3.392984	13.141966	2.4981933	3280000	1.7695129e-08	0.05499554	-0.0074985153	-0.0055299923	1.3475134	0.007771134	0.075125	127.0	5169.16543674469	0.0	0.0	0.0	0.0	0.0
205	43.356945	2.0576997	46.760433	35.683445	500.0	10.718447	3.3670056	13.187637	2.556681	3296000	0.0	0.086152315	-0.0068700025	-0.009599694	1.3475134	0.005642575	0.0635625	127.0	5196.561079263687	0.0	0.0	0.0	0.0	0.0
206	43.298866	1.6427048	46.117485	38.82894	500.0	10.666174	3.4184444	13.146837	2.5178769	3312000	-7.450581e-09	0.048657045	-0.008540047	-0.0031709666	1.3475134	0.008625086	0.084375	127.0	5226.02490901947	0.0	0.0	0.0	0.0	0.0
207	43.752693	1.6321982	46.66097	39.053913	500.0	10.741375	3.3952405	13.174899	2.5715322	3328000	5.5879354e-09	0.041346334	-0.0069700666	-0.0040383693	1.3475134	0.008555081	0.0668125	127.0	5251.140877246857	0.0	0.0	0.0	0.0	0.0
208	43.630974	1.5511968	47.001316	38.877266	500.0	10.757713	3.340692	13.190973	2.5539207	3344000	-9.313226e-09	0.04956585	-0.006290707	-0.003498025	1.3475134	0.0061349757	0.0641875	127.0	5276.714530944824	0.0	0.0	0.0	0.0	0.0
209	43.50285	1.4208379	46.432674	40.87153	500.0	10.732275	3.3672483	13.197066	2.5853336	3360000	7.450581e-09	0.046118833	-0.0071211224	-0.0033844677	1.3475134	0.0064071347	0.0629375	127.0	5304.5326545238495	0.0	0.0	0.0	0.0	0.0
210	43.54953	1.6278683	47.458584	39.71388	500.0	10.736144	3.39068	13.224574	2.5574703	3376000	1.1175871e-08	0.057376515	-0.0076395976	-0.008821309	1.3475134	0.0061376365	0.066687495	127.0	5332.704373836517	0.0	0.0	0.0	0.0	0.0
211	43.369553	2.1804204	46.559254	33.4295	500.0	10.712477	3.408408	13.130457	2.5199819	3392000	1.8626451e-09	0.07729232	-0.0066929692	-0.011797561	1.3475134	0.005534156	0.0729375	127.0	5357.929291009903	0.0	0.0	0.0	0.0	0.0
212	43.514515	1.5870397	46.863213	39.322323	500.0	10.703565	3.4142191	13.246895	2.577156	3408000	-4.656613e-09	0.042674873	-0.007743064	-0.005825877	1.3475134	0.007397834	0.0726875	127.0	5384.847727537155	0.0	0.0	0.0	0.0	0.0
213	43.521744	1.7426449	46.426765	37.14289	500.0	10.749306	3.3761725	13.113537	2.5190585	3424000	-1.3038516e-08	0.08650632	-0.008215528	-0.012099852	1.3475134	0.0055800322	0.065874994	127.0	5411.753812551498	0.0	0.0	0.0	0.0	0.0
214	44.102974	1.6127906	46.578655	41.49305	500.0	10.801961	3.3895042	13.2603035	2.5774353	3440000	-7.450581e-09	0.053899795	-0.006517701	-0.014367256	1.3475134	0.0058663827	0.052125	127.0	5438.35324716568	0.0	0.0	0.0	0.0	0.0
215	42.866367	3.69016	47.12355	25.310383	500.0	10.673761	3.3813493	13.140936	2.5503263	3456000	3.7252903e-09	0.2009242	-0.0060644858	-0.045332912	1.3475134	0.0038051053	0.049875	127.0	5463.231238603592	0.0	0.0	0.0	0.0	0.0
216	43.70073	1.9801317	46.568787	37.828938	500.0	10.6882515	3.4273105	13.10852	2.4348373	3472000	-7.450581e-09	0.08735499	-0.006605708	-0.013821975	1.3475134	0.007970812	0.060375	127.0	5489.415971517563	0.0	0.0	0.0	0.0	0.0
217	43.716534	1.5460732	46.857155	38.862663	500.0	10.751479	3.3734004	13.16233	2.5534055	3488000	-9.313226e-09	0.08147177	-0.0068594683	-0.012719285	1.3475134	0.006784951	0.06375	127.0	5515.721964359283	0.0	0.0	0.0	0.0	0.0
218	43.89434	1.5496277	47.138523	40.016724	500.0	10.790498	3.3482046	13.207579	2.6157973	3504000	7.450581e-09	0.061510388	-0.00681753	-0.0073371567	1.3475134	0.007013002	0.0571875	127.0	5545.816704273224	0.0	0.0	0.0	0.0	0.0
219	43.777084	1.1713905	45.52882	41.592804	500.0	10.796242	3.3231134	13.108407	2.7015243	3520000	3.7252903e-09	0.039982535	-0.0069312947	-0.0057166996	1.3475134	0.0043897256	0.050875	127.0	5571.892124414444	0.0	0.0	0.0	0.0	0.0
220	43.322975	1.7027633	45.90406	39.20364	500.0	10.704972	3.3653145	13.186547	2.5920787	3536000	-7.450581e-09	0.05323726	-0.0071931714	-0.0052892296	1.3475134	0.0044346415	0.058562502	127.0	5598.46626663208	0.0	0.0	0.0	0.0	0.0
221	43.862743	1.3097591	45.50112	39.556793	500.0	10.788877	3.3978176	13.206677	2.4197001	3552000	-1.8626451e-09	0.048734143	-0.0063962713	-0.0046388423	1.3475134	0.010103518	0.0900625	127.0	5623.52108836174	0.0	0.0	0.0	0.0	0.0
222	44.049355	1.9615442	47.154327	37.689713	500.0	10.771498	3.3818827	13.181219	2.5636113	3568000	-5.5879354e-09	0.07474759	-0.0066774255	-0.010459773	1.3475134	0.005727384	0.06712501	127.0	5651.162258386612	0.0	0.0	0.0	0.0	0.0
223	43.818886	1.258342	46.192352	41.702553	500.0	10.801907	3.3359373	13.252773	2.6312842	3584000	-5.5879354e-09	0.0412001	-0.008240305	-0.0057839504	1.3475134	0.0066382973	0.065625	127.0	5677.315921545029	0.0	0.0	0.0	0.0	0.0
224	43.467224	1.4087114	45.758633	40.622185	500.0	10.736232	3.3635283	13.229472	2.60208	3600000	7.450581e-09	0.038847752	-0.007851912	-0.0030079493	1.3475134	0.006536765	0.0729375	127.0	5718.475074291229	0.0	0.0	0.0	0.0	0.0
225	44.148952	1.3902795	48.051067	42.038246	500.0	10.833045	3.352295	13.16492	2.5156333	3616000	-1.1175871e-08	0.039142344	-0.0064977836	-0.0024805295	1.3475134	0.006758037	0.051937502	127.0	5754.420053243637	0.0	0.0	0.0	0.0	0.0
226	44.11504	1.4422045	46.506275	40.644104	500.0	10.813373	3.3510792	13.190935	2.5673468	3632000	9.313226e-09	0.06263291	-0.006272847	-0.00814917	1.3475134	0.006610073	0.0626875	127.0	5786.355411291122	0.0	0.0	0.0	0.0	0.0
227	43.696877	1.7965149	47.236797	38.405968	500.0	10.792672	3.3380942	13.231866	2.4016764	3648000	3.7252903e-09	0.06983201	-0.006744641	-0.008955335	1.3475134	0.006023112	0.057875	127.0	5828.706970453262	0.0	0.0	0.0	0.0	0.0
228	43.507065	1.7787385	46.825134	39.458607	500.0	10.700488	3.3879175	13.1871605	2.4872918	3664000	1.4901161e-08	0.067308046	-0.0066242837	-0.006696035	1.3475134	0.0051911618	0.0555	127.0	5859.019286632538	0.0	0.0	0.0	0.0	0.0
229	43.52197	1.5132617	46.77516	39.742	500.0	10.726903	3.371798	13.134371	2.556039	3680000	9.313226e-10	0.057246964	-0.0070038494	-0.004630708	1.3475134	0.006562206	0.0681875	127.0	5884.954536437988	0.0	0.0	0.0	0.0	0.0
230	43.71474	2.0297592	47.37211	36.61363	500.0	10.739205	3.3802893	13.18302	2.5608106	3696000	3.7252903e-09	0.083337694	-0.007058057	-0.034499314	1.3475134	0.005742947	0.0735	127.0	5907.589749097824	0.0	0.0	0.0	0.0	0.0
231	43.81915	1.1320785	45.727043	41.09961	500.0	10.773674	3.3769143	13.178741	2.5699797	3712000	1.0244548e-08	0.04887642	-0.00753166	-0.004625973	1.3475134	0.008053594	0.067499995	127.0	5932.465810060501	0.0	0.0	0.0	0.0	0.0
232	43.635216	1.4538559	46.049126	40.6905	500.0	10.78839	3.343157	13.278158	2.554656	3728000	5.5879354e-09	0.06433964	-0.0069334684	-0.01312313	1.3475134	0.0065703574	0.064375	127.0	5959.206809282303	0.0	0.0	0.0	0.0	0.0
233	43.647156	2.1851494	46.673145	34.90676	500.0	10.732996	3.3709028	13.156314	2.604054	3744000	-1.1175871e-08	0.08218012	-0.0077826055	-0.026236983	1.3475134	0.0069173314	0.0605625	127.0	5986.133234262466	0.0	0.0	0.0	0.0	0.0
234	44.021988	1.3930857	46.827145	40.81352	500.0	10.81692	3.36063	13.326508	2.663196	3760000	-9.313226e-09	0.05023306	-0.0055820392	-0.0033470131	1.3475134	0.0058970023	0.054	127.0	6011.838577747345	0.0	0.0	0.0	0.0	0.0
235	42.721306	2.9561594	46.675533	30.412636	500.0	10.697381	3.3939116	13.290868	2.681355	3776000	0.0	0.2092284	-0.006900864	-0.06630146	1.3475134	0.0057913847	0.051625	127.0	6035.542864084244	0.0	0.0	0.0	0.0	0.0
236	43.561104	1.7177446	46.771824	39.97057	500.0	10.668361	3.498344	13.25522	2.3802345	3792000	-7.450581e-09	0.07067266	-0.0067090304	-0.026357133	1.3475134	0.0062715765	0.0760625	127.0	6060.379953861237	0.0	0.0	0.0	0.0	0.0
237	44.082565	1.6243837	47.21474	40.170498	500.0	10.8292265	3.3680127	13.1683655	2.4952526	3808000	-1.8626451e-09	0.049322627	-0.0063357158	-0.0029781726	1.3475134	0.0071022967	0.0590625	127.0	6088.658522844315	0.0	0.0	0.0	0.0	0.0
238	43.189465	1.8223252	46.28574	38.730125	500.0	10.730392	3.3924215	13.187882	2.5374198	3824000	-1.1175871e-08	0.05952596	-0.007032671	-0.008137378	1.3475134	0.005101492	0.060125	127.0	6116.5584309101105	0.0	0.0	0.0	0.0	0.0
239	44.164654	1.4018514	46.450207	40.762447	500.0	10.801583	3.3739269	13.219267	2.437322	3840000	1.6763806e-08	0.039899193	-0.008235227	-0.0071087545	1.3475134	0.006710554	0.070125	127.0	6146.045553922653	0.0	0.0	0.0	0.0	0.0
240	44.1665	1.3944507	47.23054	41.416718	500.0	10.826055	3.3382442	13.221552	2.565317	3856000	9.313226e-09	0.04432842	-0.007434966	-0.0042932825	1.3475134	0.0068221707	0.061187502	127.0	6172.803339958191	0.0	0.0	0.0	0.0	0.0
241	44.24106	1.3971488	45.95345	40.45712	500.0	10.851283	3.3323345	13.2072735	2.6152918	3872000	-1.1175871e-08	0.03823767	-0.006614011	-0.0022358247	1.3475134	0.005451613	0.06425	127.0	6196.7122094631195	0.0	0.0	0.0	0.0	0.0
242	44.062256	1.4772265	46.631676	40.954845	500.0	10.86011	3.3503566	13.206388	2.6478963	3888000	0.0	0.045890436	-0.006409313	-0.0062318994	1.3475134	0.0054824166	0.0635	127.0	6221.3257048130035	0.0	0.0	0.0	0.0	0.0
243	44.03631	1.3738878	46.679737	41.44667	500.0	10.831006	3.3606403	13.245744	2.5047715	3904000	-1.6763806e-08	0.048561282	-0.008544123	-0.006481705	1.3475134	0.007865826	0.069749996	127.0	6249.433995008469	0.0	0.0	0.0	0.0	0.0
244	43.79725	1.286442	46.35029	41.518257	500.0	10.818668	3.3744018	13.20937	2.6236982	3920000	-7.450581e-09	0.04797545	-0.006898	-0.006091406	1.3475134	0.006586249	0.066125	127.0	6275.755179405212	0.0	0.0	0.0	0.0	0.0
245	44.02114	1.5513703	46.600918	40.2605	500.0	10.807076	3.404755	13.146153	2.5546415	3936000	-3.7252903e-09	0.050065257	-0.007969067	-0.0043039685	1.3475134	0.007967131	0.0824375	127.0	6299.735294342041	0.0	0.0	0.0	0.0	0.0
246	44.196976	1.3784139	46.509483	40.62912	500.0	10.850275	3.3734162	13.224578	2.5257576	3952000	-7.450581e-09	0.044362128	-0.0069964677	-0.0068661836	1.3475134	0.0056383363	0.0685625	127.0	6326.41055727005	0.0	0.0	0.0	0.0	0.0
247	43.920773	1.876412	47.59815	38.25131	500.0	10.832431	3.3481696	13.186168	2.612157	3968000	-9.313226e-09	0.061248727	-0.00820237	-0.007594352	1.3475134	0.005901087	0.068812504	127.0	6351.339857339859	0.0	0.0	0.0	0.0	0.0
248	43.616753	1.0256121	45.44712	41.628387	500.0	10.793014	3.393112	13.219194	2.6067684	3984000	4.656613e-09	0.042933144	-0.0076930895	-0.0073419604	1.3475134	0.006404529	0.070375	127.0	6373.592039823532	0.0	0.0	0.0	0.0	0.0
249	43.935684	1.7962871	46.732346	38.89113	500.0	10.779388	3.3802226	13.19621	2.5078173	4000000	1.1175871e-08	0.06178025	-0.0061682835	-0.009604402	1.3475134	0.0069336463	0.061249997	127.0	6400.492924690247	0.0	0.0	0.0	0.0	0.0
250	44.121887	1.5524672	46.973892	41.378307	500.0	10.818936	3.3613317	13.180168	2.644273	4016000	2.4214387e-08	0.040686753	-0.006310674	-0.0052865916	1.3475134	0.006340232	0.059062503	127.0	6426.767512798309	0.0	0.0	0.0	0.0	0.0
251	43.967087	1.6183859	47.550987	41.226185	500.0	10.829607	3.3555067	13.170855	2.6489594	4032000	5.5879354e-09	0.051566012	-0.008200375	-0.007547033	1.3475134	0.007585689	0.0675625	127.0	6452.552037239075	0.0	0.0	0.0	0.0	0.0
252	44.050472	1.5094632	46.55784	41.38839	500.0	10.858509	3.3464057	13.254049	2.50665	4048000	5.5879354e-09	0.042942125	-0.007596301	-0.0060426835	1.3475134	0.006127012	0.063812494	127.0	6477.773938894272	0.0	0.0	0.0	0.0	0.0
253	43.72034	1.8751494	47.19893	40.048492	500.0	10.812916	3.3752027	13.241031	2.4526436	4064000	0.0	0.08387471	-0.007902993	-0.019766469	1.3475134	0.006003303	0.07700001	127.0	6501.963361263275	0.0	0.0	0.0	0.0	0.0
254	44.30687	1.9308863	47.592434	38.882984	500.0	10.839231	3.4198182	13.219618	2.522438	4080000	9.313226e-10	0.062147755	-0.005838442	-0.01704745	1.3475134	0.006310647	0.066625	127.0	6525.9402775764465	0.0	0.0	0.0	0.0	0.0
255	44.194466	1.2670205	46.12684	41.379215	500.0	10.8966875	3.3115833	13.321798	2.6431968	4096000	8.381903e-09	0.048141897	-0.008372005	-0.010210401	1.3475134	0.006170052	0.071187496	127.0	6549.274842977524	0.0	0.0	0.0	0.0	0.0
256	43.50553	1.8201615	46.386944	38.552685	500.0	10.796371	3.3724852	13.257983	2.682314	4112000	-1.3969839e-08	0.072735526	-0.006503217	-0.012616377	1.3475134	0.0053619184	0.0575	127.0	6577.992040157318	0.0	0.0	0.0	0.0	0.0
257	44.207626	1.4720805	47.013073	40.531822	500.0	10.805208	3.4068756	13.207707	2.5264637	4128000	3.1664968e-08	0.06063103	-0.0073759663	-0.017290156	1.3475134	0.007818497	0.075937495	127.0	6602.879870414734	0.0	0.0	0.0	0.0	0.0
258	43.979004	1.4966224	46.643166	40.878326	500.0	10.810217	3.349573	13.227023	2.6614742	4144000	3.7252903e-09	0.045183353	-0.0057125073	-0.0062821247	1.3475134	0.005269709	0.052812498	127.0	6627.512535810471	0.0	0.0	0.0	0.0	0.0
259	43.957657	1.5824201	47.428925	40.813835	500.0	10.809311	3.3628087	13.168882	2.6090581	4160000	7.450581e-09	0.03949324	-0.0089080045	-0.0034552934	1.3475134	0.007990663	0.072437495	127.0	6654.106203079224	0.0	0.0	0.0	0.0	0.0
260	44.410995	1.4577893	47.226383	41.334957	500.0	10.889005	3.3113859	13.216319	2.5716844	4176000	-1.1175871e-08	0.04622282	-0.0064600855	-0.006037112	1.3475134	0.008005463	0.0674375	127.0	6682.8365688323975	0.0	0.0	0.0	0.0	0.0
261	44.000908	1.1617423	46.2666	41.29774	500.0	10.810895	3.3314133	13.173953	2.710307	4192000	-1.8626451e-09	0.03309019	-0.0065731714	-0.0033357416	1.3475134	0.005607461	0.061312497	127.0	6711.80831694603	0.0	0.0	0.0	0.0	0.0
262	43.92704	2.2246644	47.283615	34.903725	500.0	10.798772	3.3335016	13.193792	2.608799	4208000	-3.7252903e-09	0.082512	-0.006684316	-0.027542207	1.3475134	0.005616988	0.0560625	127.0	6738.491858243942	0.0	0.0	0.0	0.0	0.0
263	44.122166	1.4781523	46.168205	39.502876	500.0	10.878282	3.3370302	13.278892	2.5180008	4224000	7.450581e-09	0.053656086	-0.0067447536	-0.0089352345	1.3475134	0.0062061017	0.059375	127.0	6762.795016288757	0.0	0.0	0.0	0.0	0.0
264	43.745514	1.4669106	47.02358	39.961422	500.0	10.789604	3.3787415	13.217633	2.5679417	4240000	-1.7695129e-08	0.047905933	-0.00733881	-0.0075013284	1.3475134	0.0059528393	0.0565625	127.0	6789.666329860687	0.0	0.0	0.0	0.0	0.0
265	43.5835	1.9563339	46.50543	36.4115	500.0	10.734417	3.4060788	13.185892	2.521377	4256000	0.0	0.05003182	-0.007950254	-0.0066164746	1.3475134	0.005936604	0.061812498	127.0	6816.635550260544	0.0	0.0	0.0	0.0	0.0
266	43.95161	1.5072522	46.906887	40.932026	500.0	10.821057	3.3716762	13.163751	2.5099761	4272000	5.5879354e-09	0.05666792	-0.00657816	-0.0057476033	1.3475134	0.0056446786	0.067375	127.0	6842.340467453003	0.0	0.0	0.0	0.0	0.0
267	44.139084	1.463838	46.992462	40.68419	500.0	10.84391	3.3479674	13.180634	2.6282287	4288000	-1.8626451e-08	0.05838442	-0.006611718	-0.003329275	1.3475134	0.008406581	0.062625	127.0	6868.729825735092	0.0	0.0	0.0	0.0	0.0
268	43.43384	1.732858	46.53575	39.850727	500.0	10.72902	3.4037697	13.166744	2.6098127	4304000	1.3038516e-08	0.05316209	-0.0068473234	-0.009373857	1.3475134	0.00578839	0.074875	127.0	6893.593271017075	0.0	0.0	0.0	0.0	0.0
269	44.2338	1.7234914	47.246807	40.02513	500.0	10.870559	3.3432696	13.1724205	2.5461211	4320000	0.0	0.06047882	-0.0067770006	-0.00987441	1.3475134	0.0063463026	0.068375	127.0	6921.868113279343	0.0	0.0	0.0	0.0	0.0
270	44.02354	1.6695633	47.044613	40.151222	500.0	10.80567	3.3411515	13.137807	2.5167665	4336000	-1.6763806e-08	0.06056848	-0.007326085	-0.0037094643	1.3475134	0.006019551	0.0639375	127.0	6947.256398677826	0.0	0.0	0.0	0.0	0.0
271	44.56539	1.2803277	47.85951	42.131454	500.0	10.845718	3.3986304	13.202855	2.540429	4352000	-1.0244548e-08	0.06530018	-0.0077637825	-0.023335459	1.3475134	0.0067290417	0.06575	127.0	6973.22474527359	0.0	0.0	0.0	0.0	0.0
272	44.337048	1.4047738	47.562176	40.9067	500.0	10.919857	3.2779808	13.198973	2.663531	4368000	1.3038516e-08	0.05565919	-0.0064806687	-0.008271722	1.3475134	0.0041024615	0.058187503	127.0	6999.272500753403	0.0	0.0	0.0	0.0	0.0
273	44.305534	1.7752742	48.126617	40.312035	500.0	10.886125	3.3376555	13.226979	2.6239226	4384000	1.1175871e-08	0.05252646	-0.007005913	-0.0035188654	1.3475134	0.005270766	0.05175	127.0	7025.7604966163635	0.0	0.0	0.0	0.0	0.0
274	44.249153	1.4197699	46.870163	40.878994	500.0	10.853654	3.305968	13.154246	2.6618512	4400000	7.450581e-09	0.038436323	-0.0066605825	-0.0021686319	1.3475134	0.008444061	0.065312505	127.0	7051.205339670181	0.0	0.0	0.0	0.0	0.0
275	43.149426	1.8160727	46.223713	38.652737	500.0	10.749656	3.305482	13.1553	2.7358093	4416000	1.4901161e-08	0.076889426	-0.0070905285	-0.027461015	1.3475134	0.00465486	0.051000003	127.0	7077.207577943802	0.0	0.0	0.0	0.0	0.0
276	43.886578	1.509727	47.872417	39.913258	500.0	10.724826	3.4172351	13.1149025	2.447393	4432000	-7.450581e-09	0.05910775	-0.0069349096	-0.021666477	1.3475134	0.0056702895	0.0661875	127.0	7103.358684539795	0.0	0.0	0.0	0.0	0.0
277	43.86776	1.9311019	46.598217	38.697372	500.0	10.780598	3.3387096	13.236621	2.5560286	4448000	-1.8626451e-08	0.05716105	-0.006500916	-0.009735597	1.3475134	0.0048970156	0.050875	127.0	7129.45681643486	0.0	0.0	0.0	0.0	0.0
278	43.789207	2.5187929	47.991123	37.32965	500.0	10.769604	3.3687708	13.093473	2.5224001	4464000	-1.4901161e-08	0.0994492	-0.00748106	-0.018158576	1.3475134	0.005014864	0.074750006	127.0	7154.828617095947	0.0	0.0	0.0	0.0	0.0
279	44.06848	1.4716313	47.25766	40.410133	500.0	10.805565	3.3044367	13.191919	2.5368621	4480000	3.7252903e-09	0.0507778	-0.007298923	-0.0052615684	1.3475134	0.005864562	0.068875	127.0	7183.206610441208	0.0	0.0	0.0	0.0	0.0
280	43.925728	1.4936336	47.51509	40.38506	500.0	10.808254	3.3336594	13.185767	2.610477	4496000	-1.4901161e-08	0.048570856	-0.006336905	-0.002577919	1.3475134	0.0051294602	0.04775	127.0	7206.936233758926	0.0	0.0	0.0	0.0	0.0
281	44.200737	3.121797	58.30193	38.73484	500.0	10.745077	3.3691742	13.225472	2.588125	4512000	-3.7252903e-09	0.6803514	-0.0047318004	-0.16787302	1.3475134	0.006103851	0.0638125	127.0	7230.266401290894	0.0	0.0625	0.0	0.0	0.0
282	43.635513	1.6111408	46.551937	39.468277	500.0	10.891451	3.4423728	14.618201	2.5424132	4528000	3.7252903e-09	0.16845751	-0.0070223645	-0.087990575	1.3475134	0.0055262353	0.06825	127.0	7256.279504299164	0.0	0.0	0.0	0.0	0.0
283	43.498463	1.7027376	46.066307	39.177723	500.0	10.812265	3.373185	13.522765	2.58661	4544000	2.6077032e-08	0.088128805	-0.006992816	-0.02452829	1.3475134	0.0050640367	0.0541875	127.0	7284.36305642128	0.0	0.0	0.0	0.0	0.0
284	43.742634	1.5247186	46.904537	39.822506	500.0	10.73305	3.3547032	13.195758	2.539566	4560000	3.7252903e-09	0.055186145	-0.0075212843	-0.0055447808	1.3475134	0.0057646036	0.0643125	127.0	7309.727970123291	0.0	0.0	0.0	0.0	0.0
285	44.31976	1.3849796	46.756725	41.796207	500.0	10.830727	3.3317716	13.189904	2.6725972	4576000	1.0244548e-08	0.041452035	-0.0060922755	-0.0056570778	1.3475134	0.0046713385	0.0525	127.0	7333.574070215225	0.0	0.0	0.0	0.0	0.0
286	43.656986	1.5046468	46.460606	39.556557	500.0	10.777303	3.2706826	13.195889	2.693807	4592000	4.656613e-09	0.063604414	-0.007666852	-0.016398001	1.3475134	0.0058013075	0.0615	127.0	7361.53749871254	0.0	0.0	0.0	0.0	0.0
287	43.68796	1.9303905	47.215607	39.706734	500.0	10.730482	3.4168782	13.132079	2.6065834	4608000	-1.8626451e-09	0.07675531	-0.0063449573	-0.010963896	1.3475134	0.0071763983	0.064875	127.0	7390.31378865242	0.0	0.0	0.0	0.0	0.0
288	43.948612	1.4943001	46.69927	40.72214	500.0	10.761998	3.374914	13.179053	2.5213711	4624000	-1.1175871e-08	0.050076902	-0.007114505	-0.0081705535	1.3475134	0.006524465	0.0636875	127.0	7418.057737588882	0.0	0.0	0.0	0.0	0.0
289	43.404205	1.803	46.286335	39.766556	500.0	10.766508	3.3301907	13.187579	2.5611424	4640000	-7.450581e-09	0.074878365	-0.0066650156	-0.012101987	1.3475134	0.0047022873	0.061125	127.0	7444.937184333801	0.0	0.0	0.0	0.0	0.0
290	44.16749	1.4244353	46.539967	41.495388	500.0	10.760461	3.3218844	13.10496	2.4455588	4656000	-1.8626451e-09	0.040114693	-0.007347745	-0.007928314	1.3475134	0.00526473	0.066875	127.0	7475.046028137207	0.0	0.0	0.0	0.0	0.0
291	44.03038	1.7616525	46.83727	38.806572	500.0	10.819914	3.3437073	13.208506	2.696072	4672000	7.450581e-09	0.05900913	-0.0069736643	-0.006118933	1.3475134	0.0074528474	0.07675	127.0	7499.97683596611	0.0	0.0	0.0	0.0	0.0
292	43.52129	2.3134074	47.2883	35.817257	500.0	10.743624	3.3457122	13.157757	2.6308417	4688000	7.450581e-09	0.06709961	-0.007693979	-0.0112929605	1.3475134	0.0057465145	0.0569375	127.0	7525.5026688575745	0.0	0.0	0.0	0.0	0.0
293	44.26554	1.3897771	47.219036	41.35164	500.0	10.796034	3.3732853	13.12349	2.5277889	4704000	1.1175871e-08	0.05637645	-0.0070800106	-0.01173028	1.3475134	0.0061110524	0.064375	127.0	7549.555082559586	0.0	0.0	0.0	0.0	0.0
294	44.094486	1.3891358	46.581497	41.566544	500.0	10.855092	3.3056314	13.203868	2.6505132	4720000	3.7252903e-09	0.046795644	-0.006980967	-0.004538452	1.3475134	0.005981191	0.0506875	127.0	7576.389024972916	0.0	0.0	0.0	0.0	0.0
295	44.061066	1.53142	47.428715	41.088028	500.0	10.847752	3.306351	13.190112	2.6715815	4736000	3.7252903e-09	0.055691056	-0.0057483315	-0.003965024	1.3475134	0.0043875063	0.052125	127.0	7601.499329566956	0.0	0.0	0.0	0.0	0.0
296	45.11209	4.167606	65.86725	40.81435	500.0	10.8381605	3.3106081	13.107547	2.6580234	4752000	7.450581e-09	1.1938567	-0.00492209	-0.23471752	1.3475134	0.009398767	0.089875005	127.0	7625.706165313721	0.0	0.0625	0.0	0.0	0.0
297	43.49621	1.702135	46.565678	40.52065	500.0	10.857223	3.419426	15.1528845	2.6859365	4768000	9.313226e-10	0.17043409	-0.007972465	-0.070868045	1.3475134	0.0075838286	0.062875	127.0	7651.727507829666	0.0	0.0	0.0	0.0	0.0
298	43.833847	1.9410737	48.49742	39.014652	500.0	10.848554	3.3885715	14.014796	2.5855484	4784000	-3.7252903e-09	0.074090846	-0.0084125865	-0.012729654	1.3475134	0.0053779916	0.0593125	127.0	7678.08881354332	0.0	0.0	0.0	0.0	0.0
299	43.427956	1.935428	47.16811	36.85994	500.0	10.808746	3.3889437	13.591742	2.5060847	4800000	1.4901161e-08	0.10731714	-0.007741039	-0.029566454	1.3475134	0.005500496	0.057625	127.0	7702.395353078842	0.0	0.0	0.0	0.0	0.0
300	43.813095	1.9101242	46.89749	36.93722	500.0	10.7104025	3.3964741	13.239302	2.5414958	4816000	9.313226e-09	0.06740728	-0.006450237	-0.011410156	1.3475134	0.005332458	0.051749997	127.0	7725.709028482437	0.0	0.0	0.0	0.0	0.0
