Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.270218	29.567562	123.048065	23.899189	500.0	12.086845	5.740237	33.33468	0.47621894	1680000	3.7252903e-09	29.570642	-0.0098782275	-5.563631	1.3564423	0.008157534	0.089187495	127.0	2339.996069431305	0.0	0.65625	0.0	0.0	0.0
105	72.43909	39.068356	126.62871	26.44217	500.0	14.10198	7.013406	34.731792	1.8050628	1696000	-4.4703484e-08	53.69664	-0.010755692	-17.248558	1.3564423	0.010348598	0.094437495	127.0	2361.3434779644012	0.0	0.71875	0.0	0.0	0.0
106	58.44948	33.3901	123.911835	20.656967	500.0	14.925172	8.058842	35.518875	-20.933504	1712000	2.0489097e-08	50.19209	-0.009755362	-17.183067	1.3564423	0.008040021	0.091625005	127.0	2384.1853861808777	0.0	0.71875	0.0	0.0	0.0
107	56.84559	34.10871	125.2112	26.583838	500.0	14.468629	6.4290123	34.02896	3.829227	1728000	9.313226e-10	33.73879	-0.009664453	-4.3418584	1.3564423	0.007821526	0.0811875	127.0	2405.8842103481293	0.0	0.75	0.0	0.0	0.0
108	54.27775	33.76833	120.677704	18.712906	500.0	13.7394905	6.4998274	33.358356	3.1187768	1744000	-7.450581e-09	41.058907	-0.009426856	-7.110819	1.3564423	0.007668521	0.0853125	127.0	2426.6177871227264	0.0	0.625	0.0	0.0	0.0
109	59.409794	32.104485	125.4113	24.609701	500.0	13.122775	5.4612446	32.50587	4.1609883	1760000	-5.5879354e-09	36.270966	-0.00996018	-5.694376	1.3564423	0.009296728	0.0910625	127.0	2449.420244693756	0.0	0.78125	0.0	0.0	0.0
110	50.637817	29.904303	124.41035	27.111366	500.0	14.139313	6.2867947	36.109146	1.3645132	1776000	1.4901161e-08	26.401033	-0.008546554	-5.382414	1.3564423	0.005378782	0.0935625	127.0	2471.096258163452	0.0	0.5625	0.0	0.0	0.0
111	54.332474	29.32384	123.2288	23.330242	500.0	12.574817	5.1356945	33.05396	3.2256305	1792000	1.1175871e-08	33.85546	-0.008868367	-4.875342	1.3564423	0.0077440185	0.083	127.0	2494.1901545524597	0.0	0.71875	0.0	0.0	0.0
112	66.181274	38.19153	123.15486	20.41274	500.0	14.283177	7.831789	35.1235	2.9543076	1808000	-1.4901161e-08	36.08299	-0.009657256	-8.503243	1.3564423	0.00984953	0.088687494	127.0	2517.2685627937317	0.0	0.6875	0.0	0.0	0.0
113	56.48662	32.84036	125.08661	27.312632	500.0	15.131882	7.1662703	36.1453	2.572381	1824000	7.450581e-09	34.5251	-0.0107509745	-8.020758	1.3564423	0.0070165237	0.088	127.0	2538.156236886978	0.0	0.78125	0.0	0.0	0.0
114	52.582893	29.774618	120.52842	26.320238	500.0	13.079823	6.021994	34.77202	0.83076674	1840000	-1.1175871e-08	30.80901	-0.010135703	-4.9301887	1.3564423	0.009010747	0.091749996	127.0	2561.6416170597076	0.0	0.78125	0.0	0.0	0.0
115	62.38991	36.43473	126.250206	23.682364	500.0	13.307049	7.716562	35.024582	3.462938	1856000	3.7252903e-09	29.966854	-0.008710671	-2.854815	1.3564423	0.0077684834	0.080312505	127.0	2582.209004163742	0.0	0.71875	0.0	0.0	0.0
116	47.78885	27.90058	122.59461	22.105904	500.0	13.513483	6.0597105	33.77913	3.5685167	1872000	-1.4901161e-08	25.45689	-0.0098341815	-8.092935	1.3564423	0.00773974	0.0861875	127.0	2603.5224125385284	0.0	0.46875	0.0	0.0	0.0
117	57.067146	31.421862	118.50073	25.748058	500.0	11.775665	5.3646593	33.00594	3.1497788	1888000	-7.450581e-09	41.334198	-0.009311838	-8.881137	1.3564423	0.0063309968	0.084374994	127.0	2625.231262922287	0.0	0.8125	0.0	0.0	0.0
118	52.90918	27.054325	118.75722	26.839611	500.0	13.080239	5.6388264	36.584084	3.346888	1904000	2.6077032e-08	29.035294	-0.009085126	-7.2413373	1.3564423	0.0064501157	0.0679375	127.0	2646.4720413684845	0.0	0.75	0.0	0.0	0.0
119	64.25061	38.099934	128.40817	27.281155	500.0	14.728667	7.222452	35.770924	3.3857827	1920000	-3.7252903e-09	39.620018	-0.00890668	-4.408478	1.3564423	0.0068707904	0.0840625	127.0	2666.954857826233	0.0	0.75	0.0	0.0	0.0
120	46.556976	21.013968	121.27517	25.894926	500.0	12.860826	5.1351175	34.463543	0.42139605	1936000	-9.313226e-09	22.198364	-0.008698029	-8.857283	1.3564423	0.0071119973	0.069375	127.0	2688.9701199531555	0.0	0.78125	0.0	0.0	0.0
121	55.166138	33.319298	127.92743	25.252361	500.0	12.450766	6.3990755	36.740677	3.0382304	1952000	1.8626451e-09	30.482609	-0.009818504	-3.0517502	1.3564423	0.008826915	0.08675	127.0	2712.402801513672	0.0	0.8125	0.0	0.0	0.0
122	51.340668	29.479984	121.34902	20.754114	500.0	10.471158	4.0153675	31.233616	0.576835	1968000	1.8626451e-08	37.991966	-0.010308152	-10.6872425	1.3564423	0.008855165	0.093624994	127.0	2735.307968854904	0.0	0.6875	0.0	0.0	0.0
123	50.816067	29.951542	115.82627	20.516676	500.0	12.351069	6.2481236	31.794088	2.6177287	1984000	-7.450581e-09	30.312847	-0.010246758	-6.1096225	1.3564423	0.007926147	0.085125	127.0	2757.441104888916	0.0	0.59375	0.0	0.0	0.0
124	53.132584	34.193214	120.80982	19.30514	500.0	13.545278	7.0087657	36.01141	-2.3635182	2000000	-7.450581e-09	38.476936	-0.010363196	-8.693152	1.3564423	0.0055094883	0.10000001	127.0	2781.3448905944824	0.0	0.5	0.0	0.0	0.0
125	49.521614	31.4909	117.69864	23.199213	500.0	12.004563	5.641413	36.29015	2.123674	2016000	-1.6763806e-08	33.301613	-0.009691255	-4.0792894	1.3564423	0.008901751	0.089875	127.0	2804.74698638916	0.0	0.59375	0.0	0.0	0.0
126	42.438286	26.875832	124.03988	17.850248	500.0	11.850752	5.5853024	35.146133	2.217765	2032000	0.0	28.378813	-0.011025645	-5.5947084	1.3564423	0.0067704828	0.089125	127.0	2826.834560394287	0.0	0.5	0.0	0.0	0.0
127	52.49324	30.11857	119.617096	24.344023	500.0	10.2670555	4.791962	32.095802	-1.8260933	2048000	-7.450581e-09	37.217552	-0.010106457	-5.652891	1.3564423	0.010259189	0.0933125	127.0	2850.0522167682648	0.0	0.78125	0.0	0.0	0.0
128	50.519005	30.876535	120.80556	20.758272	500.0	12.791652	5.9635196	35.64085	2.7100065	2064000	2.7939677e-08	27.515568	-0.010062086	-4.6513557	1.3564423	0.007877166	0.09125	127.0	2871.487800359726	0.0	0.625	0.0	0.0	0.0
129	46.4975	30.846153	120.71635	15.750301	500.0	12.024194	6.5527177	35.35202	-0.66993994	2080000	-1.3038516e-08	36.7461	-0.010084318	-8.505752	1.3564423	0.006310029	0.08006249	127.0	2892.815075159073	0.0	0.5	0.0	0.0	0.0
130	49.530884	31.379118	120.13785	17.856026	500.0	11.657191	6.551679	35.75114	-2.559647	2096000	-9.313226e-10	25.265022	-0.009043611	-5.0076213	1.3564423	0.007122561	0.0845	127.0	2914.116480112076	0.0	0.5	0.0	0.0	0.0
131	44.703022	30.463768	116.543015	17.949213	500.0	11.564563	5.976598	35.508587	-0.5720568	2112000	1.3969839e-08	28.597872	-0.009786395	-5.127783	1.3564423	0.0068983766	0.0875625	127.0	2935.8480155467987	0.0	0.34375	0.0	0.0	0.0
132	44.20308	26.609571	122.56503	22.721756	500.0	10.136016	5.0574255	35.192398	-1.646901	2128000	-3.7252903e-09	26.799469	-0.009276833	-4.074855	1.3564423	0.00893819	0.090124995	127.0	2959.2800142765045	0.0	0.53125	0.0	0.0	0.0
133	48.547707	30.7043	119.56806	20.709742	500.0	11.243684	5.298903	32.39429	-4.9021235	2144000	-1.3038516e-08	27.3151	-0.009934533	-5.0302706	1.3564423	0.008076525	0.090187505	127.0	2983.304388523102	0.0	0.625	0.0	0.0	0.0
134	49.041706	29.206041	120.29651	20.58343	500.0	11.223107	6.251972	36.375786	-4.081642	2160000	-1.1175871e-08	26.081917	-0.009661723	-5.1021166	1.3564423	0.00701934	0.076875	127.0	3006.2011816501617	0.0	0.65625	0.0	0.0	0.0
135	47.237793	30.336576	114.57962	23.693146	500.0	11.303228	5.0862164	33.89923	0.7376818	2176000	-3.7252903e-09	29.01757	-0.011557771	-4.9408836	1.3564423	0.009285927	0.1025	127.0	3028.1247363090515	0.0	0.46875	0.0	0.0	0.0
136	50.93699	30.596483	124.06556	18.006123	500.0	11.985203	6.429377	35.86957	-4.9076324	2192000	3.7252903e-09	29.737623	-0.00878969	-4.443344	1.3564423	0.008466138	0.08375	127.0	3048.9350378513336	0.0	0.6875	0.0	0.0	0.0
137	43.640213	28.464209	119.585686	22.925856	500.0	11.361775	6.417828	36.185806	-8.915167	2208000	-2.0489097e-08	23.553978	-0.0092202965	-5.8296356	1.3564423	0.007906352	0.0810625	127.0	3070.4264752864838	0.0	0.4375	0.0	0.0	0.0
138	48.032555	30.455576	122.05863	21.987263	500.0	10.728854	5.3230004	36.600792	-5.3684587	2224000	2.2351742e-08	28.371769	-0.009845136	-5.543342	1.3564423	0.009088291	0.08775	127.0	3092.9608478546143	0.0	0.6875	0.0	0.0	0.0
139	51.92421	32.744102	119.3985	19.855137	500.0	10.79698	5.0170016	33.668324	-4.8834605	2240000	1.4901161e-08	46.459217	-0.010570963	-18.454708	1.3564423	0.0073203337	0.0986875	127.0	3115.196315765381	0.0	0.65625	0.0	0.0	0.0
140	52.316505	34.852367	120.094894	18.076675	500.0	13.118319	7.5168295	36.07117	0.17079613	2256000	-3.7252903e-09	31.210897	-0.009867571	-6.0355744	1.3564423	0.0075695314	0.079	127.0	3135.63538646698	0.0	0.6875	0.0	0.0	0.0
141	63.19892	38.28643	121.08908	19.49897	500.0	13.425699	7.1441593	35.253567	1.5006984	2272000	-1.4901161e-08	50.954475	-0.011037966	-16.366676	1.3564423	0.007888455	0.0956875	127.0	3156.667361974716	0.0	0.625	0.0	0.0	0.0
142	43.203293	27.669388	117.83112	22.317913	500.0	13.489942	6.3872695	37.16856	0.24392605	2288000	3.7252903e-09	35.353622	-0.010451635	-16.986988	1.3564423	0.008649753	0.079937495	127.0	3177.8652908802032	0.0	0.4375	0.0	0.0	0.0
143	51.568832	32.264156	121.42515	17.474426	500.0	11.05081	6.136189	35.21154	-5.2998037	2304000	4.8428774e-08	33.596024	-0.011223432	-10.231747	1.3564423	0.007438731	0.09181251	127.0	3198.778424024582	0.0	0.6875	0.0	0.0	0.0
144	51.179817	30.37898	115.83785	21.538094	500.0	12.40134	6.1274323	33.09511	-0.20686269	2320000	7.450581e-09	40.21291	-0.009801185	-9.756727	1.3564423	0.0077044573	0.0849375	127.0	3218.6455748081207	0.0	0.65625	0.0	0.0	0.0
145	48.211735	27.258219	113.95792	21.906921	500.0	11.966898	5.7160897	36.470013	-1.0745714	2336000	-1.4901161e-08	28.148266	-0.010121641	-3.9778242	1.3564423	0.009087287	0.093062505	127.0	3243.578168153763	0.0	0.59375	0.0	0.0	0.0
146	52.019005	31.21498	123.93682	21.304121	500.0	11.753449	5.669887	34.18265	1.9427551	2352000	-1.4901161e-08	24.878502	-0.010103773	-3.1182964	1.3564423	0.00813528	0.085625	127.0	3264.2795865535736	0.0	0.78125	0.0	0.0	0.0
147	47.962654	31.686905	122.798	19.421566	500.0	11.451417	6.42264	33.786343	-3.9594922	2368000	2.6077032e-08	28.75402	-0.0114592835	-8.133473	1.3564423	0.0063423594	0.0791875	127.0	3285.3802671432495	0.0	0.53125	0.0	0.0	0.0
148	58.791668	34.265476	120.57767	22.010656	500.0	11.152549	5.924011	31.96088	-11.601485	2384000	1.1175871e-08	33.385895	-0.009419212	-10.325323	1.3564423	0.008775916	0.093875006	127.0	3308.035058736801	0.0	0.75	0.0	0.0	0.0
149	47.361385	31.126776	117.072426	16.131348	500.0	12.837563	6.0298104	34.21829	1.7420381	2400000	-1.6763806e-08	30.154325	-0.011360744	-12.134703	1.3564423	0.0077928193	0.087749995	127.0	3327.7611968517303	0.0	0.5	0.0	0.0	0.0
150	54.95192	34.136402	123.29998	24.088297	500.0	11.935588	7.2620673	36.25577	-1.6616373	2416000	-1.1175871e-08	25.131744	-0.010961028	-3.303338	1.3564423	0.0077711437	0.085875	127.0	3349.162171125412	0.0	0.71875	0.0	0.0	0.0
151	46.714893	27.185192	114.43075	21.506104	500.0	12.492059	6.715881	36.359035	1.1652527	2432000	0.0	28.75911	-0.009729221	-8.087768	1.3564423	0.005105189	0.0758125	127.0	3370.5005168914795	0.0	0.59375	0.0	0.0	0.0
152	48.11609	31.22528	118.00281	20.07842	500.0	11.3370905	7.422893	37.8352	-7.4437137	2448000	1.1175871e-08	23.69918	-0.0095118545	-5.8382187	1.3564423	0.004576675	0.077250004	127.0	3393.02326130867	0.0	0.46875	0.0	0.0	0.0
153	44.860386	28.323605	113.531456	23.517282	500.0	10.465919	6.258617	34.692333	-1.4957325	2464000	5.5879354e-09	17.871529	-0.009854181	-2.1536224	1.3564423	0.0058541046	0.08543751	127.0	3413.435519218445	0.0	0.4375	0.0	0.0	0.0
154	49.46254	29.733576	122.45484	21.295671	500.0	10.658203	5.9317675	35.748016	0.9526286	2480000	-1.4901161e-08	21.217064	-0.010950948	-3.8220387	1.3564423	0.009271176	0.095875	127.0	3434.12975025177	0.0	0.6875	0.0	0.0	0.0
155	46.36644	25.516188	119.876175	25.104033	500.0	12.087694	7.149817	37.64235	-4.102249	2496000	-7.450581e-09	39.116	-0.008826012	-21.351349	1.3564423	0.0039471807	0.069	127.0	3455.9224622249603	0.0	0.5625	0.0	0.0	0.0
156	52.339397	32.195885	120.214325	21.201166	500.0	11.470589	7.070513	37.357742	-4.2168956	2512000	-7.450581e-09	25.135914	-0.00999012	-5.717189	1.3564423	0.0100694895	0.09525	127.0	3479.781336069107	0.0	0.6875	0.0	0.0	0.0
157	54.82553	36.847694	122.99535	12.96405	500.0	13.273922	7.70904	36.40854	-1.128828	2528000	-3.7252903e-09	29.623775	-0.008985817	-5.723716	1.3564423	0.008359918	0.083187506	127.0	3500.464228630066	0.0	0.65625	0.0	0.0	0.0
158	42.67785	24.395027	122.16442	21.725132	500.0	10.767112	5.432189	36.090946	-2.1565444	2544000	7.450581e-09	15.871542	-0.010585372	-4.245768	1.3564423	0.008129239	0.085999995	127.0	3520.506775379181	0.0	0.46875	0.0	0.0	0.0
159	56.381706	33.601315	119.597496	17.585085	500.0	11.782388	7.333771	37.39201	-1.2331891	2560000	-2.9802322e-08	33.43725	-0.00995068	-7.1687155	1.3564423	0.0067629446	0.078375004	127.0	3544.234696865082	0.0	0.78125	0.0	0.0	0.0
160	38.668007	14.950237	101.46857	18.802156	500.0	10.478232	3.5632322	29.763727	-0.79356843	2576000	-2.2351742e-08	14.46352	-0.009157702	-4.7928724	1.3564423	0.005985411	0.0724375	127.0	3565.411987066269	0.0	0.625	0.0	0.0	0.0
161	47.824154	29.161364	109.064285	17.463505	500.0	10.023052	4.634863	35.364147	-1.1322396	2592000	-1.4901161e-08	26.638128	-0.010103224	-7.259123	1.3564423	0.008852653	0.09	127.0	3586.487396001816	0.0	0.625	0.0	0.0	0.0
162	50.864403	30.267878	118.10955	23.436409	500.0	11.451727	6.5117955	38.39912	-3.5172408	2608000	-1.8626451e-09	21.731369	-0.009161822	-5.2390175	1.3564423	0.007897058	0.0823125	127.0	3607.52299952507	0.0	0.625	0.0	0.0	0.0
163	45.925556	26.76169	117.976776	18.591455	500.0	11.255032	5.9041567	38.1538	1.7549121	2624000	0.0	21.459507	-0.009664229	-3.4911718	1.3564423	0.0062902905	0.07493751	127.0	3629.539525985718	0.0	0.59375	0.0	0.0	0.0
164	44.33039	23.661985	115.41446	21.49003	500.0	11.375776	5.9554734	35.55987	2.7079344	2640000	-1.8626451e-08	12.115627	-0.010791495	-2.8252535	1.3564423	0.008509986	0.0929375	127.0	3650.8565332889557	0.0	0.6875	0.0	0.0	0.0
165	47.597656	27.936108	127.946106	22.505804	500.0	10.156715	5.0795846	34.462112	-1.9907086	2656000	1.4901161e-08	19.586935	-0.0074082557	-6.9626794	1.3564423	0.0055979663	0.073125005	127.0	3672.7754719257355	0.0	0.625	0.0	0.0	0.0
166	42.498055	24.70359	125.24099	18.944754	500.0	10.387696	6.1542892	38.953007	-7.5421367	2672000	-3.7252903e-09	15.847752	-0.010362472	-6.1565084	1.3564423	0.0048735724	0.077374995	127.0	3693.3608944416046	0.0	0.46875	0.0	0.0	0.0
167	50.465343	31.435783	120.453545	14.2678	500.0	10.177163	5.525295	33.301434	-4.8525543	2688000	-2.6077032e-08	25.239147	-0.009864544	-8.947903	1.3564423	0.008493102	0.085	127.0	3716.5399081707	0.0	0.59375	0.0	0.0	0.0
168	57.00447	31.630232	115.68401	19.33954	500.0	12.027776	6.93853	36.696873	-1.5019991	2704000	-1.3038516e-08	26.11584	-0.009194393	-6.546302	1.3564423	0.0072495616	0.078	127.0	3738.7807064056396	0.0	0.75	0.0	0.0	0.0
169	44.992054	24.086668	119.50243	14.498908	500.0	11.922272	5.273798	33.59705	-2.562971	2720000	-1.1175871e-08	26.788465	-0.01021559	-11.548129	1.3564423	0.007684976	0.068125	127.0	3761.988891839981	0.0	0.59375	0.0	0.0	0.0
170	50.200912	26.68669	116.19884	29.276407	500.0	10.075047	4.503836	29.092642	0.45252943	2736000	1.4901161e-08	27.618652	-0.010875308	-10.876202	1.3564423	0.0072290734	0.094625	127.0	3786.1969277858734	0.0	0.5	0.0	0.0	0.0
171	52.833405	30.924597	119.69476	17.891642	500.0	13.759822	8.148425	38.599644	2.7853024	2752000	9.313226e-09	30.927475	-0.009792471	-15.006187	1.3564423	0.006478574	0.078999996	127.0	3809.0554037094116	0.0	0.65625	0.0	0.0	0.0
172	52.699745	28.064894	118.01801	25.392452	500.0	11.709379	5.445461	32.01126	-0.54919887	2768000	1.8626451e-08	24.806698	-0.009681739	-4.287835	1.3564423	0.004241446	0.0723125	127.0	3830.4363915920258	0.0	0.875	0.0	0.0	0.0
173	50.990757	28.94161	118.951004	26.251682	500.0	13.520039	7.614457	39.380695	2.896768	2784000	7.450581e-09	23.018805	-0.010505546	-6.816378	1.3564423	0.008629745	0.0884375	127.0	3852.5031452178955	0.0	0.625	0.0	0.0	0.0
174	47.90258	28.43285	124.0999	18.370846	500.0	10.94581	3.5981789	26.304113	0.66232926	2800000	2.9802322e-08	32.099236	-0.009629416	-11.161398	1.3564423	0.0075877584	0.08274999	127.0	3876.520588159561	0.0	0.59375	0.0	0.0	0.0
175	42.540825	20.300152	106.65577	22.196867	500.0	11.058146	4.4746466	34.65933	2.5609896	2816000	-7.450581e-09	16.864904	-0.010594052	-4.3279376	1.3564423	0.0068254615	0.08643751	127.0	3898.506553888321	0.0	0.53125	0.0	0.0	0.0
176	45.305725	21.097933	117.646645	25.10447	500.0	10.079489	4.489351	32.358467	-16.229687	2832000	5.5879354e-09	17.045341	-0.009469809	-7.2192793	1.3564423	0.0057674944	0.074562505	127.0	3920.3125298023224	0.0	0.65625	0.0	0.0	0.0
177	43.340256	24.141943	118.97168	14.874782	500.0	10.4688225	3.9383712	31.913239	2.3835359	2848000	1.3038516e-08	16.255217	-0.010268686	-4.1081867	1.3564423	0.0075520994	0.0734375	127.0	3940.6859970092773	0.0	0.53125	0.0	0.0	0.0
178	47.22328	25.819191	117.91821	22.527687	500.0	10.566856	5.2409883	34.448936	2.3735018	2864000	1.4901161e-08	16.791048	-0.009639575	-4.7797403	1.3564423	0.0075790863	0.0811875	127.0	3962.323834657669	0.0	0.4375	0.0	0.0	0.0
179	44.182476	22.923225	121.57884	20.923887	500.0	11.583558	6.3681283	40.05709	3.228648	2880000	-3.7252903e-09	26.841858	-0.010244185	-9.6956835	1.3564423	0.00522431	0.07625	127.0	3983.665313720703	0.0	0.625	0.0	0.0	0.0
180	41.308784	16.98735	109.056015	20.024372	500.0	10.060245	3.915169	34.31277	3.0768661	2896000	1.4901161e-08	20.686512	-0.0101524955	-8.0784645	1.3564423	0.007659943	0.09	127.0	4003.660609960556	0.0	0.4375	0.0	0.0	0.0
181	47.974144	24.358067	114.64553	22.535063	500.0	10.591594	4.249264	32.395687	2.957829	2912000	-3.7252903e-09	17.928467	-0.009016016	-3.914521	1.3564423	0.0065249903	0.070125	127.0	4027.2329783439636	0.0	0.75	0.0	0.0	0.0
182	46.90425	22.42605	114.34725	16.924067	500.0	10.767157	4.1623025	28.518703	2.7194788	2928000	-3.3527613e-08	22.0587	-0.009372102	-6.1323276	1.3564423	0.008417124	0.080125004	127.0	4050.013304233551	0.0	0.65625	0.0	0.0	0.0
183	43.657013	22.450777	116.91602	14.731364	500.0	11.407083	5.570935	32.21558	-4.580985	2944000	-2.6077032e-08	18.370188	-0.010054721	-6.4254065	1.3564423	0.007188886	0.073125	127.0	4072.4943284988403	0.0	0.65625	0.0	0.0	0.0
184	41.892838	21.05659	122.948265	15.77901	500.0	10.001555	4.351823	29.475206	-8.158353	2960000	-1.8626451e-09	13.8357525	-0.0092940945	-5.5583897	1.3564423	0.0064642997	0.075125	127.0	4093.0344564914703	0.0	0.5	0.0	0.0	0.0
185	42.299194	22.603867	118.25678	21.962738	500.0	9.900844	4.3100386	31.269943	1.5038397	2976000	-8.381903e-09	19.190159	-0.0099806655	-6.064961	1.3564423	0.007815584	0.091875	127.0	4114.502490997314	0.0	0.46875	0.0	0.0	0.0
186	46.16761	27.692936	111.08526	15.179815	500.0	10.469989	5.2917013	31.778103	2.0492234	2992000	9.313226e-09	20.138145	-0.009718371	-3.5857964	1.3564423	0.008311961	0.0754375	127.0	4139.403997182846	0.0	0.34375	0.0	0.0	0.0
187	43.309242	25.07443	119.53154	17.818869	500.0	11.189235	6.0428257	33.165447	1.0407885	3008000	-1.6763806e-08	16.549175	-0.010399493	-4.206064	1.3564423	0.00581701	0.06981251	127.0	4162.275563001633	0.0	0.53125	0.0	0.0	0.0
188	40.969498	22.30157	112.5378	18.16414	500.0	9.518846	4.02309	29.593983	1.3272855	3024000	2.6077032e-08	15.744065	-0.009325865	-3.0827134	1.3564423	0.0058397027	0.0820625	127.0	4187.555698633194	0.0	0.4375	0.0	0.0	0.0
189	39.346394	22.894115	115.482	12.145385	500.0	10.323198	4.8414636	29.450584	-4.9794636	3040000	1.4901161e-08	19.756332	-0.00966043	-5.8444576	1.3564423	0.007682894	0.0741875	127.0	4210.894898176193	0.0	0.4375	0.0	0.0	0.0
190	41.625282	20.950068	124.336266	18.335226	500.0	9.975125	4.286438	30.270517	2.276898	3056000	-1.4901161e-08	12.6059265	-0.010358106	-5.2002525	1.3564423	0.006762222	0.080874994	127.0	4232.284910202026	0.0	0.375	0.0	0.0	0.0
191	40.353996	22.986843	115.78492	21.625229	500.0	9.302828	3.6633937	29.236362	-0.63980645	3072000	3.7252903e-09	20.01011	-0.010013798	-6.364525	1.3564423	0.008356969	0.0900625	127.0	4254.017774581909	0.0	0.4375	0.0	0.0	0.0
192	53.139004	31.646612	127.66848	23.622465	500.0	10.6140785	5.6545386	32.154846	2.132771	3088000	-2.2351742e-08	27.912426	-0.0090868985	-11.136724	1.3564423	0.008700744	0.08575	127.0	4279.624268293381	0.0	0.5	0.0	0.0	0.0
193	41.221836	22.842642	113.502106	15.475564	500.0	12.99985	7.062076	37.36286	2.7618053	3104000	-1.1175871e-08	30.525106	-0.010657306	-16.962658	1.3564423	0.007104968	0.08125	127.0	4300.922310590744	0.0	0.375	0.0	0.0	0.0
194	33.74479	15.01079	101.51691	16.756325	500.0	9.610533	4.2120056	28.39501	-5.906805	3120000	0.0	9.910677	-0.009445174	-3.6609044	1.3564423	0.006182681	0.0661875	127.0	4323.084150314331	0.0	0.34375	0.0	0.0	0.0
195	40.787895	20.193827	108.35047	21.701271	500.0	8.703084	4.1881256	29.679459	-1.8697283	3136000	-7.450581e-09	18.3404	-0.009852041	-5.756633	1.3564423	0.006437543	0.0778125	127.0	4345.449414253235	0.0	0.53125	0.0	0.0	0.0
196	47.762127	29.620733	118.872086	15.467153	500.0	10.341449	4.976492	31.798372	-0.44780248	3152000	2.6077032e-08	27.988663	-0.009864006	-9.591764	1.3564423	0.009373756	0.0783125	127.0	4367.259343624115	0.0	0.46875	0.0	0.0	0.0
197	48.17849	28.02634	116.71955	24.822273	500.0	11.312577	5.580365	31.230486	-4.3625784	3168000	7.450581e-09	22.905497	-0.00964434	-8.436357	1.3564423	0.0074068285	0.08193751	127.0	4387.962850570679	0.0	0.59375	0.0	0.0	0.0
198	40.667343	20.071268	117.1257	15.442913	500.0	11.021426	5.5850406	36.916973	-2.8831904	3184000	-2.6077032e-08	20.689495	-0.009805102	-10.110317	1.3564423	0.0051285652	0.0795	127.0	4409.143849849701	0.0	0.5625	0.0	0.0	0.0
199	40.560417	23.531353	111.67187	14.446181	500.0	9.464362	4.3307133	31.077642	-2.2176685	3200000	-1.4901161e-08	21.835545	-0.010144215	-8.127275	1.3564423	0.009040832	0.086500004	127.0	4430.040360689163	0.0	0.3125	0.0	0.0	0.0
200	38.860947	18.506096	113.59273	14.316202	500.0	9.276011	3.8913972	25.974575	-6.6400213	3216000	0.0	14.3487835	-0.009669518	-2.1744215	1.3564423	0.008163799	0.076625004	127.0	4453.721628904343	0.0	0.5625	0.0	0.0	0.0
201	42.39531	25.569853	119.97704	18.86058	500.0	9.440529	3.806152	32.25074	0.0048508644	3232000	-7.450581e-09	23.70366	-0.009127745	-7.282046	1.3564423	0.008574326	0.07875	127.0	4475.913621664047	0.0	0.5	0.0	0.0	0.0
202	46.36431	27.463163	118.07333	22.633223	500.0	10.123332	5.17366	32.18369	2.1849816	3248000	-7.450581e-09	23.428085	-0.009852061	-8.0456505	1.3564423	0.0071765822	0.089	127.0	4497.306544303894	0.0	0.5	0.0	0.0	0.0
203	44.640778	28.39766	125.22959	16.052332	500.0	11.264387	6.2653565	36.313797	-0.24273682	3264000	5.5879354e-09	20.297102	-0.011414844	-6.145076	1.3564423	0.008272006	0.08575	127.0	4518.317586660385	0.0	0.53125	0.0	0.0	0.0
204	48.021824	26.94168	111.86494	20.32276	500.0	11.658279	6.6602654	38.84029	-2.3434203	3280000	7.450581e-09	25.346935	-0.012200147	-6.8526726	1.3564423	0.0076555368	0.090124995	127.0	4540.821976661682	0.0	0.8125	0.0	0.0	0.0
205	47.222507	29.569397	117.95139	18.34072	500.0	11.652168	5.6796093	37.569584	-3.973833	3296000	-7.450581e-09	27.068855	-0.009973502	-8.795968	1.3564423	0.007349774	0.0791875	127.0	4564.805608034134	0.0	0.4375	0.0	0.0	0.0
206	44.486473	26.997463	120.52667	23.41704	500.0	11.61674	6.162168	35.754017	1.1696415	3312000	2.0489097e-08	15.040783	-0.009552781	-4.1390758	1.3564423	0.0068505686	0.0685	127.0	4585.532599210739	0.0	0.53125	0.0	0.0	0.0
207	44.196568	25.97548	112.9895	24.85876	500.0	11.0123415	5.7581506	36.26956	-0.052417457	3328000	2.514571e-08	20.566336	-0.010299563	-3.5765457	1.3564423	0.0054964097	0.0796875	127.0	4605.590262413025	0.0	0.59375	0.0	0.0	0.0
208	45.9076	26.379864	123.309	21.216986	500.0	10.901084	5.7281322	33.694984	-0.022201598	3344000	2.2351742e-08	20.649727	-0.010845557	-3.6061926	1.3564423	0.007991502	0.085187495	127.0	4628.186548471451	0.0	0.46875	0.0	0.0	0.0
209	57.27501	29.716684	124.23846	24.346064	500.0	12.260482	6.241279	33.58032	2.4295313	3360000	9.313226e-09	27.17828	-0.010324261	-8.418843	1.3564423	0.0075129303	0.070187494	127.0	4651.679560422897	0.0	0.8125	0.0	0.0	0.0
