Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	62.907215	28.689081	105.37666	23.687809	500.0	14.933092	8.736706	33.738106	2.0831823	1648000	7.450581e-09	24.668774	-0.009811284	-5.1671686	1.3564423	0.0068031903	0.08225	127.0	1971.5658552646637	0.0	0.75	0.0	0.0	0.0
103	66.55654	30.351704	106.42011	11.182824	500.0	15.852835	8.739365	34.132217	-0.59602976	1664000	-1.1175871e-08	26.256182	-0.010517277	-6.8748155	1.3564423	0.0068520624	0.085375	127.0	1991.0801331996918	0.0	0.75	0.0	0.0	0.0
104	61.57454	28.996437	113.02264	26.829279	500.0	16.592594	9.599882	36.016163	0.45483539	1680000	2.0489097e-08	24.503279	-0.010396779	-4.1347184	1.3564423	0.00759637	0.081375	127.0	2010.2766120433807	0.0	0.625	0.0	0.0	0.0
105	56.633255	28.57425	100.79343	0.36953995	500.0	15.766207	9.119233	35.54593	1.710067	1696000	-3.7252903e-09	26.025475	-0.008770777	-6.0827694	1.3564423	0.007344406	0.06575	127.0	2031.3895545005798	0.0	0.6875	0.0	0.0	0.0
106	72.44555	27.761587	111.78039	22.88933	500.0	17.511368	10.128469	36.029	1.355741	1712000	3.7252903e-09	24.666279	-0.011498497	-6.7413034	1.3564423	0.0066252574	0.07975	127.0	2050.1615784168243	0.0	0.75	0.0	0.0	0.0
107	70.053055	29.283646	109.93452	23.333776	500.0	18.627295	10.128039	36.38278	1.9226812	1728000	-7.450581e-09	30.061253	-0.009339856	-9.311787	1.3564423	0.0067420625	0.0728125	127.0	2068.9673385620117	0.0	0.78125	0.0	0.0	0.0
108	67.18863	33.13114	109.81208	10.96394	500.0	17.892195	9.268919	38.050404	3.739874	1744000	-3.7252903e-09	41.689014	-0.008653329	-11.007832	1.3564423	0.005916342	0.0666875	127.0	2088.4325652122498	0.0	0.75	0.0	0.0	0.0
109	72.513794	29.624107	114.77842	21.014166	500.0	18.71507	9.888912	37.0553	2.9405107	1760000	-1.4901161e-08	25.357258	-0.008456393	-4.5001044	1.3564423	0.0047839545	0.0628125	127.0	2107.8526928424835	0.0	0.71875	0.0	0.0	0.0
110	57.92495	31.6206	104.98408	7.4892383	500.0	16.763727	9.815497	36.399002	-22.06864	1776000	0.0	27.355152	-0.009280445	-10.412841	1.3564423	0.0072915074	0.0624375	127.0	2126.2862758636475	0.0	0.59375	0.0	0.0	0.0
111	72.91037	30.05095	108.162964	9.738473	500.0	16.79939	10.63425	38.13462	-28.887297	1792000	1.0244548e-08	26.898045	-0.011057824	-9.09763	1.3564423	0.006906656	0.082125	127.0	2146.7093770504	0.0	0.78125	0.0	0.0	0.0
112	62.524925	30.204214	109.236145	17.895634	500.0	17.857872	9.627572	37.174175	-13.138319	1808000	-1.8626451e-09	29.867424	-0.00952678	-8.883963	1.3564423	0.0056352788	0.0675	127.0	2165.8730306625366	0.0	0.625	0.0	0.0	0.0
113	80.613495	26.792427	108.197235	16.751904	500.0	18.96591	9.66186	37.762856	4.0601063	1824000	-2.2351742e-08	33.41989	-0.0100968275	-10.922686	1.3564423	0.0071776346	0.072625	127.0	2185.3727560043335	0.0	0.84375	0.0	0.0	0.0
114	74.74694	29.286852	106.47837	0.10952069	500.0	19.773859	10.583436	37.54772	3.0120537	1840000	-7.450581e-09	17.549873	-0.011081787	-2.789322	1.3564423	0.0063612917	0.0904375	127.0	2205.091574192047	0.0	0.96875	0.0	0.0	0.0
115	81.3139	24.943203	113.438835	32.243595	500.0	21.433374	10.690891	38.605682	3.888885	1856000	-9.313226e-09	26.367195	-0.00958148	-9.391266	1.3564423	0.0075095454	0.07575001	127.0	2225.533747434616	0.0	0.90625	0.0	0.0	0.0
116	79.50221	25.816933	107.0808	17.208782	500.0	21.4855	10.436223	39.840195	-5.921885	1872000	-3.7252903e-09	21.305517	-0.009862305	-4.9954567	1.3564423	0.007869936	0.070875004	127.0	2245.2113144397736	0.0	0.875	0.0	0.0	0.0
117	81.53143	29.654892	113.510254	16.07397	500.0	21.0798	10.779531	40.529488	-1.7512333	1888000	-1.1175871e-08	28.283157	-0.010106062	-8.7117605	1.3564423	0.008243028	0.075625	127.0	2264.694548845291	0.0	0.875	0.0	0.0	0.0
118	86.133835	28.452572	119.92709	19.605883	500.0	21.73203	11.451571	40.503338	4.122907	1904000	-2.9802322e-08	17.67585	-0.009018068	-3.8727813	1.3564423	0.008748994	0.07143751	127.0	2284.662600517273	0.0	0.84375	0.0	0.0	0.0
119	74.435196	35.816986	113.02942	0.12059812	500.0	20.714174	11.510932	40.379143	1.8444445	1920000	-7.450581e-09	24.818453	-0.0092493035	-8.2035885	1.3564423	0.0069111106	0.0730625	127.0	2304.0818264484406	0.0	0.84375	0.0	0.0	0.0
120	80.00115	35.88023	119.01872	5.5741982	500.0	20.154062	13.1717	40.853424	-12.956735	1936000	1.3038516e-08	22.936327	-0.010014885	-4.7814364	1.3564423	0.007042516	0.0775625	127.0	2323.239333629608	0.0	0.78125	0.0	0.0	0.0
121	74.37866	37.09527	114.66586	0.669889	500.0	20.883549	12.122409	40.32411	-15.604797	1952000	-1.4901161e-08	25.722017	-0.009243162	-8.198732	1.3564423	0.0066027674	0.068500005	127.0	2341.9227697849274	0.0	0.84375	0.0	0.0	0.0
122	81.664764	35.88867	116.573235	0.47108138	500.0	20.70054	13.074622	42.516613	-15.305946	1968000	0.0	26.848022	-0.010285119	-7.8112693	1.3564423	0.009028917	0.0715	127.0	2362.7912843227386	0.0	0.9375	0.0	0.0	0.0
123	79.9544	30.89805	110.27263	0.24016716	500.0	21.838005	11.895558	41.613956	2.815939	1984000	-7.450581e-09	36.70669	-0.010953293	-7.663077	1.3564423	0.00813351	0.0865625	127.0	2382.95636844635	0.0	0.84375	0.0	0.0	0.0
124	83.112564	31.152575	110.16082	14.890622	500.0	22.795591	11.603904	40.228725	2.0730708	2000000	-1.4901161e-08	29.93198	-0.010102276	-8.655622	1.3564423	0.0072928043	0.0685	127.0	2401.6610808372498	0.0	0.84375	0.0	0.0	0.0
125	85.37088	30.459213	117.06576	0.16087776	500.0	21.928555	11.693893	42.05141	4.0490756	2016000	-9.313226e-10	17.12819	-0.008655746	-4.8967094	1.3564423	0.0060206074	0.063875005	127.0	2421.0293095111847	0.0	0.90625	0.0	0.0	0.0
126	88.92425	26.10002	109.77119	17.534111	500.0	23.358047	12.405882	42.057674	1.7035187	2032000	7.450581e-09	16.922073	-0.010029984	-7.5334024	1.3564423	0.005231046	0.072625	127.0	2440.4841692447662	0.0	0.9375	0.0	0.0	0.0
127	93.14387	23.562632	113.152374	17.8274	500.0	25.001532	12.667124	41.27635	1.6246519	2048000	0.0	12.545837	-0.009113368	-3.4598308	1.3564423	0.0060545974	0.065125	127.0	2460.2545807361603	0.0	0.9375	0.0	0.0	0.0
128	81.90996	30.024397	111.89244	21.40096	500.0	23.256174	12.017001	40.59932	2.930005	2064000	-7.450581e-09	22.527195	-0.009219639	-4.9304285	1.3564423	0.006058181	0.068875	127.0	2479.6719369888306	0.0	0.84375	0.0	0.0	0.0
129	75.4763	37.474964	113.20708	11.947597	500.0	20.72604	12.363585	41.03134	-14.939613	2080000	-1.4901161e-08	25.056713	-0.008973358	-5.7727423	1.3564423	0.006025642	0.0781875	127.0	2500.124811410904	0.0	0.9375	0.0	0.0	0.0
130	76.24373	32.53621	106.85016	18.19649	500.0	20.505672	12.974139	41.171597	-16.221996	2096000	-3.7252903e-09	17.378359	-0.009934578	-4.2475085	1.3564423	0.0068890667	0.07675	127.0	2519.303702354431	0.0	0.78125	0.0	0.0	0.0
131	76.64937	35.145416	115.4468	19.232296	500.0	20.679043	12.759153	41.976173	-5.037581	2112000	-1.1175871e-08	21.436745	-0.0091301445	-4.201143	1.3564423	0.005600713	0.0708125	127.0	2538.27050614357	0.0	0.75	0.0625	0.03125	0.0
132	69.569374	35.021946	112.88728	8.327151	500.0	20.191872	12.168984	42.48461	-11.788695	2128000	3.3527613e-08	29.069023	-0.009998798	-7.96869	1.3564423	0.0071968497	0.073750004	127.0	2558.0823278427124	0.0	0.75	0.0	0.0	0.0
133	83.59662	35.268097	113.10156	0.0724091	500.0	21.476828	12.370086	42.49428	3.068168	2144000	9.313226e-10	22.916897	-0.009821506	-6.8912573	1.3564423	0.0073613226	0.0706875	127.0	2577.502991914749	0.0	0.84375	0.0	0.0	0.0
134	86.331345	32.20963	118.79929	15.277653	500.0	22.248613	12.698682	42.76016	-0.14446673	2160000	1.1175871e-08	25.110582	-0.008360865	-5.8966107	1.3564423	0.0071059447	0.0604375	127.0	2598.1881153583527	0.0	0.875	0.03125	0.0	0.0
135	83.891594	32.52893	116.948784	18.374348	500.0	22.501726	13.339493	43.383835	-2.5122385	2176000	0.0	23.305319	-0.009862306	-7.312726	1.3564423	0.0068753455	0.0684375	127.0	2617.3278002738953	0.0	0.875	0.125	0.0625	0.0
136	78.10542	32.072773	116.12976	16.49796	500.0	22.715137	13.021714	43.78027	-19.15059	2192000	3.7252903e-09	33.526825	-0.009142268	-12.068021	1.3564423	0.007219891	0.076625	127.0	2637.2025310993195	0.0	0.78125	0.09375	0.03125	0.0
137	89.29282	31.70549	129.52147	0.17572471	500.0	22.735735	12.772391	43.640976	2.119955	2208000	-2.2351742e-08	26.587458	-0.009112901	-13.616631	1.3564423	0.00568318	0.069437504	127.0	2656.7423746585846	0.0	0.9375	0.1875	0.09375	0.0
138	77.23012	40.660812	127.17198	0.22643735	500.0	22.43725	13.416036	43.893005	-3.2772155	2224000	-1.8626451e-08	34.990772	-0.011237898	-10.338781	1.3564423	0.008174363	0.078687504	127.0	2675.8854415416718	0.0	0.78125	0.28125	0.15625	0.0
139	76.79106	42.950768	124.176506	0.21675554	500.0	21.017939	13.450595	44.228764	1.59408	2240000	2.2351742e-08	27.401257	-0.008797837	-7.5320044	1.3564423	0.008394518	0.073312506	127.0	2694.8245985507965	0.0	0.78125	0.21875	0.1875	0.0
140	77.14541	38.038937	137.0214	6.422006	500.0	19.232891	13.451836	44.737747	-14.872083	2256000	2.2351742e-08	40.144833	-0.011219137	-15.5249605	1.3564423	0.0096078385	0.085	127.0	2714.847797870636	0.0	0.75	0.15625	0.03125	0.0
141	87.41967	42.052555	140.3226	0.43672052	500.0	21.952034	14.534551	44.99147	2.72587	2272000	1.4901161e-08	33.941063	-0.009187952	-12.467041	1.3564423	0.007437608	0.066375	127.0	2733.9885613918304	0.0	0.8125	0.28125	0.28125	0.0
142	94.75194	31.782206	143.04411	18.670954	500.0	24.998323	14.386087	46.696365	-0.94502723	2288000	1.3038516e-08	30.895346	-0.008648504	-6.542433	1.3564423	0.0061737094	0.064624995	127.0	2754.332761526108	0.0	0.90625	0.34375	0.1875	0.0
143	87.4488	41.494987	140.76306	15.640359	500.0	23.594145	14.394718	46.436695	-3.5606005	2304000	-3.7252903e-09	49.24972	-0.00959908	-13.0680485	1.3564423	0.0054080915	0.076749995	127.0	2773.0195004940033	0.0	0.8125	0.5625	0.34375	0.0
144	72.203415	40.39251	118.717865	0.40963674	500.0	19.319704	14.026986	47.513935	-11.515108	2320000	3.7252903e-09	48.660515	-0.009417225	-14.693965	1.3564423	0.006939687	0.072875	127.0	2791.811299562454	0.0	0.71875	0.34375	0.125	0.0
145	81.06346	42.894722	142.20691	0.054460503	500.0	20.332355	15.299445	48.2857	-0.507254	2336000	1.8626451e-08	39.281914	-0.010265525	-11.994516	1.3564423	0.0051661683	0.0789375	127.0	2811.5207159519196	0.0	0.75	0.34375	0.28125	0.0
146	87.88384	40.58219	143.90092	17.493887	500.0	23.269972	15.212965	47.990456	1.4123806	2352000	7.450581e-09	47.362347	-0.010125525	-19.439503	1.3564423	0.0076778517	0.071812496	127.0	2830.238842010498	0.0	0.8125	0.5625	0.40625	0.0
147	83.18956	46.304012	160.77168	0.10851751	500.0	23.024738	15.001837	49.51812	-15.965445	2368000	-2.2351742e-08	53.618393	-0.009657102	-16.051573	1.3564423	0.006922014	0.070250005	127.0	2849.5577936172485	0.0	0.84375	0.4375	0.21875	0.0
148	89.89575	42.08165	144.32362	9.876909	500.0	24.191849	16.039755	50.390793	-9.402222	2384000	-1.4901161e-08	39.238968	-0.010124038	-11.133852	1.3564423	0.0073114038	0.065625	127.0	2870.4177792072296	0.0	0.8125	0.6875	0.375	0.0
149	82.83798	45.152905	149.78555	11.173041	500.0	23.8921	16.00031	51.36321	-0.3435715	2400000	0.0	53.5626	-0.009196894	-17.517605	1.3564423	0.0063628955	0.0635	127.0	2889.6250574588776	0.0	0.71875	0.5	0.4375	0.0
150	82.951706	46.554226	147.05067	0.88797426	500.0	21.916569	16.27283	52.355705	-14.594625	2416000	2.2351742e-08	46.523956	-0.009277067	-18.867226	1.3564423	0.006482087	0.0643125	127.0	2908.3454937934875	0.0	0.8125	0.59375	0.21875	0.0
151	73.19334	43.025604	133.85278	0.06560705	500.0	22.600714	16.14313	52.702183	-5.3877535	2432000	1.1175871e-08	54.678127	-0.0090829665	-19.560055	1.3564423	0.0072334474	0.065312505	127.0	2927.3137698173523	0.0	0.78125	0.59375	0.25	0.0
152	69.60595	40.17194	175.07889	17.790976	500.0	19.274559	14.3590765	51.486687	-12.101508	2448000	0.0	38.70508	-0.010079649	-13.6454315	1.3564423	0.0065776417	0.0705	127.0	2947.0797107219696	0.0	0.8125	0.40625	0.15625	0.0
153	77.7348	40.05314	140.67949	16.921953	500.0	20.10259	14.689086	52.89989	-0.41424853	2464000	-3.7252903e-09	38.695007	-0.009470405	-7.664551	1.3564423	0.006102121	0.0580625	127.0	2966.98686671257	0.0	0.71875	0.46875	0.1875	0.0
154	90.212326	37.394867	135.06737	11.6986475	500.0	23.297165	16.329338	53.286312	-11.086344	2480000	-9.313226e-09	28.661839	-0.010082932	-6.5631685	1.3564423	0.0069217174	0.072437495	127.0	2985.8536369800568	0.0	0.875	0.65625	0.1875	0.0
155	69.87201	38.974335	131.79617	6.146992	500.0	21.122116	15.358998	53.89422	-7.092218	2496000	-2.0489097e-08	52.198475	-0.010142153	-20.08447	1.3564423	0.0043070726	0.076625004	127.0	3004.789036512375	0.0	0.71875	0.5625	0.125	0.0
156	81.226395	49.105072	169.19846	8.324632	500.0	19.536669	16.31211	53.312992	-5.3668213	2512000	-7.450581e-09	34.456047	-0.010522711	-13.014248	1.3564423	0.0072906106	0.075124994	127.0	3023.6726298332214	0.0	0.8125	0.625	0.40625	0.0
157	66.49953	45.48509	149.42503	8.907872	500.0	21.171144	16.14663	55.19346	-8.45586	2528000	-9.313226e-09	70.10687	-0.009835238	-33.027603	1.3564423	0.008581866	0.0838125	127.0	3042.6423728466034	0.0	0.5625	0.46875	0.3125	0.0
158	83.08081	43.93923	145.12831	17.034113	500.0	22.272133	16.651676	55.41512	0.67899483	2544000	2.9802322e-08	60.504395	-0.00908165	-14.516043	1.3564423	0.008159006	0.068875	127.0	3062.50319480896	0.0	0.8125	0.40625	0.34375	0.0
159	83.41657	46.710796	149.5443	8.277695	500.0	21.417831	16.03674	55.86369	-5.3747067	2560000	1.8626451e-09	50.94796	-0.010165818	-14.8419895	1.3564423	0.006596731	0.063875	127.0	3082.3493230342865	0.0	0.8125	0.5625	0.34375	0.0
160	92.65867	49.922092	181.08237	19.916668	500.0	23.906403	18.27163	56.90944	-14.892723	2576000	-3.7252903e-09	32.604584	-0.009102442	-9.265061	1.3564423	0.0046322215	0.05675	127.0	3102.1123507022858	0.0	0.84375	0.6875	0.5	0.0
161	85.4458	44.51329	155.76587	14.300695	500.0	24.293257	17.726963	57.974316	-17.081932	2592000	2.6077032e-08	51.20513	-0.010472496	-15.834986	1.3564423	0.0067443536	0.080625	127.0	3122.3869795799255	0.0	0.78125	0.375	0.3125	0.0
162	93.13186	45.74861	158.78963	7.597324	500.0	25.367283	18.302177	57.810234	-10.580693	2608000	-2.6077032e-08	42.714867	-0.009837615	-12.3844795	1.3564423	0.006836597	0.0584375	127.0	3141.5132961273193	0.0	0.84375	0.625	0.28125	0.0
163	102.628914	51.96656	162.69832	18.493893	500.0	28.094923	19.404095	58.77759	-15.652132	2624000	7.450581e-09	59.758514	-0.008608497	-22.432514	1.3564423	0.0067829723	0.06125	127.0	3160.1533744335175	0.0	0.78125	0.75	0.59375	0.0
164	90.09056	54.03883	165.71645	15.196616	500.0	24.251371	18.44048	59.08389	-5.5992703	2640000	-1.5832484e-08	34.346237	-0.010488876	-9.191702	1.3564423	0.006402487	0.075812496	127.0	3179.6624042987823	0.0	0.78125	0.75	0.5625	0.0
165	99.62633	52.467316	169.20505	5.163485	500.0	27.08344	20.379934	60.431973	-0.2968936	2656000	1.4901161e-08	43.138824	-0.009423371	-11.008806	1.3564423	0.008356309	0.0776875	127.0	3198.6443157196045	0.0	0.90625	0.8125	0.59375	0.0
166	100.70874	53.039337	178.76508	18.584213	500.0	28.867266	19.873343	61.64949	-2.877276	2672000	0.0	52.6971	-0.0096722655	-23.104424	1.3564423	0.008057252	0.069625005	127.0	3217.59125828743	0.0	0.78125	0.71875	0.65625	0.0
167	99.077065	58.175995	177.78557	11.179717	500.0	26.094835	21.183456	62.35072	-11.400952	2688000	-7.450581e-09	42.82647	-0.0090262275	-6.1946225	1.3564423	0.0053866813	0.0705	127.0	3236.5137832164764	0.0	0.75	0.75	0.59375	0.0
168	104.16414	51.122673	173.11073	16.654856	500.0	27.148928	21.176382	63.63523	-8.807227	2704000	7.450581e-09	31.538721	-0.009020071	-7.7126627	1.3564423	0.00517564	0.059687503	127.0	3255.5075664520264	0.0	0.78125	0.71875	0.59375	0.0
169	115.33702	56.37568	184.31818	6.0028224	500.0	31.182037	22.022024	64.168816	-11.352336	2720000	-1.4901161e-08	47.954475	-0.008982497	-17.950012	1.3564423	0.004902091	0.066	127.0	3276.0911281108856	0.0	0.875	0.8125	0.75	0.0
170	105.22582	47.274185	168.4913	20.446598	500.0	30.26031	21.288477	65.62129	-10.366675	2736000	0.0	49.02813	-0.009648008	-11.696409	1.3564423	0.006622254	0.072375	127.0	3296.0208344459534	0.0	0.96875	0.875	0.6875	0.0
171	107.64781	48.499958	169.18877	23.17591	500.0	30.318844	21.364668	65.72242	-3.681078	2752000	3.7252903e-09	33.798878	-0.00920396	-12.81673	1.3564423	0.004784615	0.0610625	127.0	3314.5477378368378	0.0	0.90625	0.84375	0.75	0.0
172	104.916176	56.171604	184.25047	20.167421	500.0	29.072748	21.293198	65.73781	-15.044243	2768000	-1.1175871e-08	67.32599	-0.01089794	-21.924868	1.3564423	0.006995592	0.066874996	127.0	3333.3634235858917	0.0	0.875	0.875	0.8125	0.0
173	118.60066	51.4203	176.0884	0.31997955	500.0	32.5777	21.772608	66.70554	1.683574	2784000	-1.4901161e-08	48.85276	-0.010014305	-16.004255	1.3564423	0.0067417407	0.065125	127.0	3352.8928883075714	0.0	0.96875	0.90625	0.78125	0.0
174	108.70598	58.444504	174.81612	0.70601904	500.0	30.049593	21.9056	66.66207	-1.2437296	2800000	2.2351742e-08	55.22162	-0.009840172	-18.194897	1.3564423	0.0074789724	0.066125005	127.0	3371.347681760788	0.0	0.875	0.875	0.75	0.0
175	106.17589	51.10242	165.08116	16.839834	500.0	28.590117	22.093485	67.69828	-14.040754	2816000	7.450581e-09	49.12738	-0.009628347	-16.52288	1.3564423	0.0070978673	0.073125	127.0	3390.4819667339325	0.0	0.75	0.6875	0.65625	0.0
176	114.51032	53.090923	172.28514	16.046585	500.0	31.87967	22.884064	67.87926	-0.74804837	2832000	0.0	42.65644	-0.009319151	-14.433704	1.3564423	0.0062808227	0.0704375	127.0	3409.5468366146088	0.0	0.90625	0.78125	0.6875	0.0
177	105.86038	58.77567	178.66702	0.12230594	500.0	30.574713	23.709105	68.56428	-15.541587	2848000	1.1175871e-08	50.837345	-0.009796932	-9.792664	1.3564423	0.0055269934	0.0619375	127.0	3428.709653377533	0.0	0.78125	0.75	0.71875	0.0
178	114.51254	54.014614	173.73259	17.799023	500.0	32.480694	22.932095	68.62739	0.5349811	2864000	1.4901161e-08	61.896378	-0.010272166	-19.97784	1.3564423	0.009881826	0.0829375	127.0	3448.406010389328	0.0	0.875	0.875	0.84375	0.0
179	102.640434	62.099556	178.59908	0.37507287	500.0	28.862713	23.642166	69.11439	-10.182471	2880000	-5.5879354e-09	73.61586	-0.008115437	-26.380068	1.3564423	0.0068219993	0.07525	127.0	3467.8918595314026	0.0	0.8125	0.71875	0.71875	0.0
180	134.25143	50.329502	197.31248	0.45004788	500.0	35.60102	24.4304	69.596115	-19.14502	2896000	3.7252903e-09	53.632755	-0.009493526	-15.512317	1.3564423	0.00621006	0.0624375	127.0	3487.596537590027	0.0	0.96875	0.9375	0.9375	0.0
181	111.63393	55.970787	189.36308	14.638346	500.0	34.71303	23.26051	70.54437	-2.1474912	2912000	-2.2351742e-08	68.83902	-0.00990466	-26.5439	1.3564423	0.0071319905	0.066625	127.0	3506.639735221863	0.0	0.90625	0.84375	0.84375	0.0
182	112.07989	55.755558	182.69095	18.833149	500.0	30.372692	22.848185	70.756935	-1.9502865	2928000	1.3038516e-08	42.389698	-0.008841947	-16.153816	1.3564423	0.0059894533	0.0561875	127.0	3525.5549459457397	0.0	0.875	0.78125	0.71875	0.0
183	124.94135	54.874302	192.39969	14.520539	500.0	34.338863	24.865488	71.39613	-13.25408	2944000	-7.450581e-09	33.129738	-0.008521139	-6.0046015	1.3564423	0.005996543	0.05325	127.0	3545.1639297008514	0.0	0.90625	0.875	0.84375	0.0
184	130.58934	54.829865	194.2943	13.79495	500.0	35.562565	24.915836	71.81222	-4.5572987	2960000	1.8626451e-09	34.235	-0.0085656345	-10.257896	1.3564423	0.006695939	0.0665	127.0	3564.2814497947693	0.0	0.9375	0.90625	0.90625	0.0
185	116.70145	57.937782	180.25597	0.34711787	500.0	33.91264	25.485006	72.19145	-3.3809664	2976000	0.0	54.95376	-0.00827343	-13.796957	1.3564423	0.0047280043	0.05475	127.0	3582.320770263672	0.0	0.84375	0.8125	0.78125	0.0
186	119.252426	56.965122	191.4447	16.191925	500.0	34.22517	25.906723	71.966515	-4.1825294	2992000	1.1175871e-08	33.024895	-0.008899495	-8.348174	1.3564423	0.0037501287	0.0745625	127.0	3601.808187007904	0.0	0.9375	0.9375	0.90625	0.0
187	114.82567	60.666542	187.30034	17.784838	500.0	31.871332	25.052427	72.48828	-1.7039365	3008000	-7.450581e-09	34.01677	-0.009493984	-8.4400835	1.3564423	0.0056868647	0.068625	127.0	3620.4472217559814	0.0	0.84375	0.8125	0.8125	0.0
188	113.67676	60.103443	191.32687	15.963917	500.0	32.27251	24.696304	73.00491	-13.199265	3024000	3.7252903e-09	71.37983	-0.009658754	-18.617493	1.3564423	0.005987152	0.0703125	127.0	3639.337062358856	0.0	0.8125	0.75	0.75	0.0
189	118.55138	51.458027	178.69936	9.330945	500.0	33.23568	24.782242	73.529915	-11.79368	3040000	1.5832484e-08	45.80278	-0.00901168	-16.958519	1.3564423	0.007055765	0.0689375	127.0	3658.8437283039093	0.0	0.96875	0.96875	0.84375	0.0
190	112.64811	52.583992	173.19649	17.910307	500.0	32.364887	25.333506	73.66136	-4.0826473	3056000	-7.450581e-09	32.123657	-0.0106772445	-9.515905	1.3564423	0.005782215	0.07675	127.0	3677.751659631729	0.0	0.875	0.78125	0.78125	0.0
191	114.89892	61.53785	196.19756	17.59572	500.0	33.170624	25.645334	73.62134	-2.8511035	3072000	-3.7252903e-09	41.5776	-0.009525206	-11.024758	1.3564423	0.0072212573	0.0695	127.0	3697.5127222537994	0.0	0.8125	0.75	0.6875	0.0
192	117.87537	56.955956	168.89568	0.14593105	500.0	34.232235	24.877314	73.82113	-2.7508085	3088000	-5.5879354e-09	53.51099	-0.009454486	-13.722034	1.3564423	0.0072199577	0.07075	127.0	3716.503745317459	0.0	0.875	0.875	0.8125	0.0
193	119.57887	61.503563	185.1056	6.8004484	500.0	33.121094	25.827618	74.49375	-17.61036	3104000	1.1175871e-08	53.257668	-0.00933878	-24.364544	1.3564423	0.0057263128	0.0804375	127.0	3736.090713739395	0.0	0.875	0.875	0.84375	0.0
194	133.76898	55.503563	191.66	18.908213	500.0	37.488228	27.18232	75.049995	-3.2589762	3120000	1.21071935e-08	32.599262	-0.008275373	-9.291302	1.3564423	0.0048910053	0.0678125	127.0	3755.6518590450287	0.0	0.9375	0.90625	0.90625	0.0
195	126.42533	54.61847	183.65424	12.203801	500.0	36.47753	25.26164	74.87414	0.25594252	3136000	1.3038516e-08	28.50071	-0.009307791	-7.8920255	1.3564423	0.007304755	0.0678125	127.0	3774.8532633781433	0.0	0.9375	0.9375	0.8125	0.0
196	116.27921	51.53713	176.0809	7.9826193	500.0	35.808735	24.998743	75.05572	-7.454998	3152000	7.450581e-09	58.105488	-0.010691673	-16.649166	1.3564423	0.0067250696	0.079687506	127.0	3794.3107652664185	0.0	0.875	0.78125	0.71875	0.0
197	131.91693	47.532944	184.8159	12.044457	500.0	37.904243	25.48604	75.146805	-12.03461	3168000	4.656613e-09	36.496655	-0.008956977	-12.731669	1.3564423	0.005844184	0.06925	127.0	3814.3968966007233	0.0	0.96875	0.875	0.8125	0.0
198	122.38832	57.462067	191.2767	9.419651	500.0	36.510227	25.189583	74.42287	-12.16987	3184000	1.1175871e-08	51.386604	-0.009587655	-15.701229	1.3564423	0.004376147	0.074062504	127.0	3833.4105162620544	0.0	0.78125	0.75	0.71875	0.0
199	130.77245	56.805058	189.45903	0.4755433	500.0	36.509884	25.491625	74.80118	0.09819037	3200000	-1.3038516e-08	57.582424	-0.009143998	-15.508177	1.3564423	0.007737501	0.0743125	127.0	3851.8115141391754	0.0	0.90625	0.84375	0.84375	0.0
200	137.85577	56.569717	212.90799	14.365225	500.0	38.587273	25.624062	75.273636	-5.1327286	3216000	7.450581e-09	39.350266	-0.009225171	-6.6628065	1.3564423	0.005096111	0.071375	127.0	3870.3909742832184	0.0	0.90625	0.90625	0.875	0.0
201	128.66685	57.230446	191.15004	24.010057	500.0	36.66946	25.197765	75.21693	-2.9023356	3232000	-1.21071935e-08	42.583202	-0.009429628	-11.16469	1.3564423	0.0057015317	0.0641875	127.0	3889.5789365768433	0.0	0.9375	0.78125	0.78125	0.0
202	136.74884	58.45438	190.0024	0.471594	500.0	37.799522	26.360697	75.85375	-4.7016983	3248000	1.1175871e-08	43.39833	-0.009207856	-11.847277	1.3564423	0.0062972354	0.0684375	127.0	3908.0977079868317	0.0	0.9375	0.9375	0.90625	0.0
203	112.78901	64.46409	181.03638	15.477668	500.0	36.479305	26.979332	75.677704	-8.81603	3264000	2.8871e-08	113.81648	-0.008768478	-36.873825	1.3564423	0.0072728693	0.0695	127.0	3926.3176140785217	0.0	0.78125	0.71875	0.71875	0.0
204	124.42368	70.131836	195.3532	0.9145851	500.0	32.09174	25.136673	73.93233	-3.0223727	3280000	1.8626451e-08	54.295086	-0.009642571	-24.47199	1.3564423	0.00708364	0.07175	127.0	3945.664818048477	0.0	0.8125	0.78125	0.78125	0.0
205	107.82294	64.45771	188.56679	4.1509705	500.0	31.520544	25.84594	75.10737	-9.987237	3296000	6.519258e-09	68.007675	-0.010151811	-20.908442	1.3564423	0.0063587595	0.08475	127.0	3966.313796520233	0.0	0.8125	0.8125	0.8125	0.0
206	137.58498	61.695267	195.85304	0.085719354	500.0	35.938385	27.413738	75.65551	-25.185577	3312000	-1.1175871e-08	42.99858	-0.008298348	-14.507808	1.3564423	0.0047206366	0.0663125	127.0	3985.8539159297943	0.0	0.96875	0.90625	0.90625	0.0
