Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.55362	32.632343	143.42719	34.78343	500.0	18.260445	8.816541	34.44901	-1.2082367	1680000	7.450581e-09	27.53618	-0.008500506	-4.7482157	1.3564423	0.0063945213	0.0728125	127.0	2264.7831921577454	0.0	0.5	0.0	0.0	0.0
105	71.36119	33.671555	136.07736	36.056866	500.0	17.295765	8.683638	34.114105	-2.1482863	1696000	-2.142042e-08	25.335278	-0.010163724	-8.0895605	1.3564423	0.0062848562	0.0900625	127.0	2286.4145131111145	0.0	0.4375	0.0	0.0	0.0
106	71.82797	32.76212	138.71236	11.744382	500.0	17.021164	8.945498	34.462776	5.5958834	1712000	7.450581e-09	31.621866	-0.009737966	-9.062084	1.3564423	0.008650904	0.088687494	127.0	2306.315062522888	0.0	0.46875	0.0	0.0	0.0
107	70.199066	34.16238	139.66847	7.708213	500.0	15.566959	7.260749	33.49087	-3.800729	1728000	0.0	23.63197	-0.009821754	-3.6553853	1.3564423	0.008686014	0.0923125	127.0	2328.7095272541046	0.0	0.46875	0.0	0.0	0.0
108	68.05364	30.176214	135.40831	28.495977	500.0	16.944515	8.156791	34.157085	-3.055683	1744000	-1.4901161e-08	22.568478	-0.009578319	-7.5266237	1.3564423	0.00609969	0.070750006	127.0	2349.778429031372	0.0	0.40625	0.0	0.0	0.0
109	71.1082	34.463924	134.60812	5.9193654	500.0	15.904169	7.8626504	34.747665	-4.198119	1760000	1.3038516e-08	28.384226	-0.008226184	-7.871235	1.3564423	0.0067871325	0.06525	127.0	2372.4532992839813	0.0	0.53125	0.0	0.0	0.0
110	79.10565	30.987421	133.52602	34.663918	500.0	16.895702	6.964769	35.09786	-2.1607049	1776000	-7.450581e-09	31.918928	-0.010150771	-8.477296	1.3564423	0.0074227485	0.090312496	127.0	2394.6374113559723	0.0	0.59375	0.0	0.0	0.0
111	83.303345	36.117493	137.00104	18.604303	500.0	19.574392	9.047071	35.62265	-2.33014	1792000	9.313226e-09	26.15461	-0.009231007	-5.446651	1.3564423	0.0059018577	0.072625004	127.0	2416.0806152820587	0.0	0.59375	0.0	0.0	0.0
112	72.266235	34.45328	133.96925	29.277582	500.0	17.5265	8.707287	36.342136	-1.5045614	1808000	-1.6763806e-08	25.88245	-0.0070309937	-6.1050043	1.3564423	0.0062329425	0.0658125	127.0	2436.774228811264	0.0	0.46875	0.0	0.0	0.0
113	85.75001	36.075207	139.87198	32.769745	500.0	19.604473	8.82606	36.18534	-1.7898943	1824000	-3.7252903e-09	24.295467	-0.009381697	-5.2809334	1.3564423	0.0071912752	0.0804375	127.0	2459.3113539218903	0.0	0.71875	0.0	0.0	0.0
114	84.86479	35.370102	135.6832	34.62188	500.0	19.764187	9.744778	37.334328	-1.7803345	1840000	1.3969839e-08	15.420572	-0.0100503005	-3.0508316	1.3564423	0.008817969	0.08675	127.0	2482.149833679199	0.0	0.625	0.0	0.0	0.0
115	84.22381	33.922718	139.94191	43.943768	500.0	19.251171	9.123574	37.08858	-0.9099722	1856000	1.5832484e-08	30.071571	-0.008898056	-8.681276	1.3564423	0.006838954	0.0695	127.0	2504.03022313118	0.0	0.53125	0.0	0.0	0.0
116	90.439896	33.127693	134.42284	42.232323	500.0	20.867176	8.184877	36.099968	-2.019947	1872000	3.7252903e-09	30.110195	-0.0074616745	-7.0237913	1.3564423	0.005557736	0.070999995	127.0	2526.773809194565	0.0	0.875	0.0	0.0	0.0
117	81.865616	41.03244	139.9143	3.4608607	500.0	18.83803	9.536297	36.6091	-8.561169	1888000	0.0	21.055504	-0.0092308335	-3.7170465	1.3564423	0.006765974	0.070999995	127.0	2549.1785809993744	0.0	0.8125	0.0	0.0	0.0
118	83.003654	41.167812	142.59651	5.2031307	500.0	18.673317	9.608042	36.725536	-2.2385492	1904000	-3.3527613e-08	24.036072	-0.009962685	-5.2725897	1.3564423	0.007570623	0.078999996	127.0	2572.361692428589	0.0	0.625	0.0	0.0	0.0
119	84.97535	41.76213	140.50415	3.3149526	500.0	18.779152	10.098932	37.34353	-12.6418915	1920000	8.381903e-09	25.367256	-0.008137978	-5.036756	1.3564423	0.006400774	0.0674375	127.0	2594.5039389133453	0.0	0.6875	0.0	0.0	0.0
120	77.314026	33.677395	135.03944	32.345314	500.0	20.350698	9.241056	38.08087	4.045792	1936000	-7.450581e-09	35.086765	-0.00836457	-18.078587	1.3564423	0.0061821905	0.052500002	127.0	2616.1323738098145	0.0	0.46875	0.0	0.0	0.0
121	84.66502	37.499683	136.66089	24.672756	500.0	17.92526	9.496972	38.13716	-2.7395518	1952000	7.450581e-09	20.29269	-0.009741436	-5.6331506	1.3564423	0.006270856	0.086062506	127.0	2638.07231259346	0.0	0.71875	0.0	0.0	0.0
122	93.46188	34.959797	135.74641	46.38264	500.0	19.98356	9.285481	38.13126	-1.8427228	1968000	-9.313226e-09	18.885246	-0.0091841	-5.412211	1.3564423	0.008595817	0.072	127.0	2659.2398903369904	0.0	0.65625	0.0	0.0	0.0
123	85.1689	34.529366	134.4783	31.570585	500.0	20.559523	9.581788	37.80386	1.9880614	1984000	-3.7252903e-09	17.477245	-0.008467313	-7.699861	1.3564423	0.0070416373	0.0725625	127.0	2681.172221660614	0.0	0.59375	0.0	0.0	0.0
124	100.38278	34.156906	134.37207	44.621014	500.0	21.050188	9.937744	37.98065	-4.907385	2000000	-4.656613e-09	17.666939	-0.008739906	-5.85876	1.3564423	0.0061553465	0.0649375	127.0	2703.804883480072	0.0	0.75	0.0	0.0	0.0
125	98.64163	31.898691	137.61298	45.455994	500.0	24.452656	9.362005	38.114	5.692218	2016000	-1.4901161e-08	18.398418	-0.009200025	-5.23755	1.3564423	0.0062548732	0.064687505	127.0	2726.4090628623962	0.0	0.78125	0.0	0.0	0.0
126	92.55151	38.420895	140.06671	3.956688	500.0	20.63243	9.125296	37.912052	4.5554724	2032000	-7.450581e-09	24.935541	-0.008832234	-7.265457	1.3564423	0.007434187	0.07425	127.0	2749.3772308826447	0.0	0.71875	0.0	0.0	0.0
127	98.15228	37.014565	133.98698	31.90111	500.0	22.36389	9.017309	37.696346	-1.2437209	2048000	-1.4901161e-08	24.634834	-0.009377715	-8.725735	1.3564423	0.005313963	0.0695	127.0	2770.9246740341187	0.0	0.78125	0.0	0.0	0.0
128	86.80888	37.811443	134.56503	30.768738	500.0	21.239176	10.623742	38.525833	-7.646055	2064000	-2.9802322e-08	16.473915	-0.010598667	-6.650798	1.3564423	0.00634698	0.082625	127.0	2793.5355908870697	0.0	0.71875	0.0	0.0	0.0
129	83.82849	33.530327	136.37463	28.851097	500.0	18.93787	10.32703	38.00995	-11.814147	2080000	0.0	15.892598	-0.008311483	-4.2808685	1.3564423	0.0047547687	0.063062504	127.0	2816.264496088028	0.0	0.65625	0.0	0.0	0.0
130	106.58822	30.631758	136.0844	51.041527	500.0	23.16415	9.73755	38.267567	2.9750085	2096000	-1.1175871e-08	29.520908	-0.007226862	-10.836202	1.3564423	0.004895394	0.05725	127.0	2838.818218231201	0.0	0.84375	0.0	0.0	0.0
131	100.84008	39.034595	138.27081	20.358395	500.0	23.187439	9.509801	37.033203	-7.25943	2112000	-3.7252903e-09	13.578336	-0.010078648	-4.600459	1.3564423	0.0074827047	0.0735625	127.0	2861.9615988731384	0.0	0.8125	0.0	0.0	0.0
132	97.440445	37.639664	136.67004	29.315014	500.0	23.515465	9.61031	37.33303	-1.715749	2128000	-4.656613e-09	16.92854	-0.00809589	-4.1296496	1.3564423	0.007906598	0.071875006	127.0	2884.486114501953	0.0	0.65625	0.0	0.0	0.0
133	86.25189	37.49214	140.60944	26.441559	500.0	19.688946	9.303613	37.0981	-3.9338071	2144000	-1.8626451e-08	14.360691	-0.007889356	-2.5373304	1.3564423	0.00455593	0.054	127.0	2907.1321318149567	0.0	0.75	0.0	0.0	0.0
134	92.45969	38.855587	137.16902	24.621792	500.0	21.722246	10.301121	37.315132	1.3836515	2160000	-2.9802322e-08	18.66376	-0.009840839	-3.7262352	1.3564423	0.007663796	0.080937505	127.0	2930.7170794010162	0.0	0.71875	0.0	0.0	0.0
135	97.8303	35.167774	131.60962	6.042559	500.0	23.039486	10.483883	37.645393	-2.476212	2176000	-3.7252903e-09	22.388494	-0.008216599	-6.9213233	1.3564423	0.0077790935	0.075124994	127.0	2954.3482263088226	0.0	0.8125	0.0	0.0	0.0
136	95.18473	37.36699	132.02429	13.319694	500.0	21.316559	10.246102	37.49433	-9.36837	2192000	1.1175871e-08	21.261833	-0.008548094	-7.5265427	1.3564423	0.0064662816	0.063125	127.0	2979.1776428222656	0.0	0.8125	0.0	0.0	0.0
137	110.30504	29.840176	136.84027	26.30517	500.0	25.54989	9.270301	37.618595	5.3009896	2208000	0.0	18.911953	-0.009092679	-6.030608	1.3564423	0.005328756	0.065625	127.0	3001.998962163925	0.0	0.9375	0.0	0.0	0.0
138	103.627014	39.25725	140.48293	3.5178883	500.0	24.725803	9.511091	37.67221	3.8807855	2224000	1.4901161e-08	14.694901	-0.0087013915	-3.657876	1.3564423	0.0052651535	0.0713125	127.0	3023.8148674964905	0.0	0.78125	0.0	0.0	0.0
139	99.976944	34.483566	131.9127	33.81908	500.0	23.263355	10.299588	37.02246	2.676788	2240000	7.450581e-09	7.9766808	-0.009737245	-1.3075578	1.3564423	0.0075869197	0.084875	127.0	3046.356961965561	0.0	0.78125	0.0	0.0	0.0
140	102.72222	32.38818	139.37971	28.175144	500.0	24.016506	8.860893	37.901245	-0.2414859	2256000	0.0	23.538086	-0.0083415955	-4.794347	1.3564423	0.006832284	0.06125	127.0	3067.436399936676	0.0	0.875	0.0	0.0	0.0
141	100.95866	36.90917	133.43071	4.4071045	500.0	24.76545	9.922556	37.141964	1.108793	2272000	0.0	25.579372	-0.0092894435	-7.9946675	1.3564423	0.0061906674	0.0876875	127.0	3089.3008382320404	0.0	0.78125	0.0	0.0	0.0
142	103.399216	33.592728	143.30347	25.032383	500.0	24.015606	9.317174	38.044636	4.0976005	2288000	-7.450581e-09	16.703398	-0.008748606	-2.4373999	1.3564423	0.006804761	0.0655625	127.0	3111.347348690033	0.0	0.84375	0.0	0.0	0.0
143	102.746315	35.52658	138.64455	6.293263	500.0	24.862114	10.584285	37.754017	-4.310174	2304000	-2.6077032e-08	18.444878	-0.009733895	-5.364978	1.3564423	0.0058315103	0.07125	127.0	3132.8195221424103	0.0	0.875	0.0	0.0	0.0
144	103.370575	33.546307	135.30208	27.970194	500.0	24.81805	9.231566	37.352665	5.544068	2320000	9.313226e-09	16.899246	-0.009449956	-6.7985077	1.3564423	0.006553089	0.075	127.0	3154.4762029647827	0.0	0.9375	0.0	0.0	0.0
145	106.14816	35.440945	139.41196	24.576488	500.0	25.700998	9.611365	37.720764	-0.8349658	2336000	-7.450581e-09	16.829508	-0.010021252	-6.258689	1.3564423	0.0077004936	0.074187495	127.0	3175.402989387512	0.0	0.875	0.0	0.0	0.0
146	111.225716	30.514305	134.35046	22.785763	500.0	26.969316	9.919699	37.83172	-0.84944624	2352000	3.7252903e-09	16.90219	-0.00909161	-4.2048063	1.3564423	0.0072600264	0.069437504	127.0	3197.0180020332336	0.0	0.90625	0.0	0.0	0.0
147	96.983086	36.920834	131.07271	23.450516	500.0	24.000673	9.631329	36.823288	2.3184505	2368000	0.0	21.259926	-0.00890935	-6.393558	1.3564423	0.006044749	0.066937506	127.0	3218.715564727783	0.0	0.9375	0.0	0.0	0.0
148	107.82796	35.457237	137.22665	23.224201	500.0	25.000559	9.841459	37.204662	4.9911947	2384000	0.0	15.023298	-0.009879942	-7.290908	1.3564423	0.007816414	0.06625	127.0	3239.623458147049	0.0	0.9375	0.0	0.0	0.0
149	115.14574	28.260265	137.6711	24.937616	500.0	26.880812	9.838514	37.965797	2.754319	2400000	1.6763806e-08	7.236295	-0.009854374	-2.1859818	1.3564423	0.008067204	0.088625	127.0	3261.509292602539	0.0	0.90625	0.0	0.0	0.0
150	105.76771	33.899334	133.05061	28.013992	500.0	26.568188	9.895696	37.535107	0.13691846	2416000	2.6077032e-08	16.611778	-0.008114457	-5.287072	1.3564423	0.0051077753	0.0598125	127.0	3281.9360830783844	0.0	0.8125	0.0	0.0	0.0
151	115.24682	29.226181	136.4713	3.9198384	500.0	26.098223	9.782139	36.627407	-23.579996	2432000	-2.2351742e-08	10.010963	-0.008517484	-4.188995	1.3564423	0.004253484	0.058	127.0	3303.116367340088	0.0	0.90625	0.0	0.0	0.0
152	93.824875	39.404938	132.88867	1.8259795	500.0	24.961628	10.659826	36.838062	-3.0585334	2448000	1.8626451e-09	30.713215	-0.007925114	-13.587582	1.3564423	0.0038295062	0.059625	127.0	3325.6391248703003	0.0	0.78125	0.0	0.0	0.0
153	109.72166	28.35125	138.69841	50.265106	500.0	25.183544	8.874029	37.209854	4.070212	2464000	-7.450581e-09	19.180573	-0.0085358955	-5.558737	1.3564423	0.0074286484	0.0610625	127.0	3347.1645815372467	0.0	0.9375	0.0	0.0	0.0
154	107.83644	34.13304	141.33968	25.92413	500.0	25.96235	9.289202	37.588078	-0.67831624	2480000	1.4901161e-08	12.858232	-0.00988027	-2.233016	1.3564423	0.007229114	0.070250005	127.0	3370.143528699875	0.0	0.875	0.0	0.0	0.0
155	104.14259	34.67263	140.12085	26.385944	500.0	24.964817	10.456059	38.386963	-11.4474	2496000	-1.1175871e-08	15.852889	-0.009758623	-3.1909716	1.3564423	0.006342262	0.075187504	127.0	3391.979156255722	0.0	0.875	0.0	0.0	0.0
156	105.87765	32.951096	132.38757	29.491379	500.0	25.635536	9.854202	38.07844	5.6576667	2512000	-1.8626451e-09	14.933359	-0.008790871	-3.993165	1.3564423	0.007689029	0.063125	127.0	3412.8877713680267	0.0	0.90625	0.0	0.0	0.0
157	104.87565	35.452972	133.45403	3.5581086	500.0	24.502895	10.032188	37.53783	0.26962942	2528000	-2.7939677e-08	12.231084	-0.009095322	-3.7121572	1.3564423	0.0064900503	0.074375	127.0	3434.171450138092	0.0	0.875	0.0	0.0	0.0
158	113.63843	26.75279	136.78868	29.485416	500.0	27.382547	9.92038	37.745617	5.179445	2544000	0.0	7.082987	-0.008493075	-1.9753865	1.3564423	0.006472077	0.06981251	127.0	3455.575577735901	0.0	0.9375	0.0	0.0	0.0
159	109.37286	33.77146	135.37943	27.775618	500.0	26.923702	9.93136	37.34484	4.5076036	2560000	-1.8626451e-08	10.018406	-0.010050974	-3.439774	1.3564423	0.007336353	0.077375	127.0	3478.624191761017	0.0	0.84375	0.0	0.0	0.0
160	118.26514	18.695488	130.90872	59.313656	500.0	28.985477	8.497493	37.64227	7.134587	2576000	7.450581e-09	14.2944355	-0.008043792	-3.9716904	1.3564423	0.0074647274	0.0765	127.0	3500.5235829353333	0.0	1.0	0.0	0.0	0.0
161	106.164444	32.75467	135.24466	30.251667	500.0	26.534235	8.938471	36.93055	6.038509	2592000	-1.8626451e-08	16.827688	-0.008715657	-5.356925	1.3564423	0.005179994	0.072375	127.0	3522.7284984588623	0.0	0.90625	0.0	0.0	0.0
162	107.90706	34.264713	136.05037	29.555414	500.0	26.03963	10.059736	37.625782	5.1064425	2608000	7.450581e-09	16.71017	-0.008963884	-4.6029263	1.3564423	0.0070877727	0.0755625	127.0	3544.507359266281	0.0	0.8125	0.0	0.0	0.0
163	110.24207	31.026508	140.12675	24.71824	500.0	27.222284	9.498078	38.189587	4.0004325	2624000	7.450581e-09	12.74686	-0.008272095	-2.5663424	1.3564423	0.0071615204	0.07	127.0	3565.2712819576263	0.0	0.90625	0.0	0.0	0.0
164	104.35802	32.131157	132.28467	30.1069	500.0	25.540997	9.99829	38.012493	4.0667753	2640000	5.5879354e-09	13.879632	-0.009225598	-2.0819387	1.3564423	0.0063408064	0.0730625	127.0	3587.5071778297424	0.0	0.90625	0.0	0.0	0.0
165	113.77119	28.299646	137.28885	32.102444	500.0	27.415676	8.963599	37.181343	0.847723	2656000	7.450581e-09	19.9304	-0.009061985	-5.647133	1.3564423	0.004993537	0.073687494	127.0	3609.9766426086426	0.0	0.9375	0.0	0.0	0.0
166	111.79911	29.661997	138.08249	27.280775	500.0	26.8698	9.213058	37.970913	4.6017766	2672000	1.5832484e-08	18.546484	-0.009054436	-4.7273207	1.3564423	0.008136485	0.080625	127.0	3630.9806699752808	0.0	0.90625	0.0	0.0	0.0
167	99.24223	39.103172	135.18716	30.555681	500.0	25.528671	10.437832	37.67465	3.7830904	2688000	-7.450581e-09	24.429976	-0.0078106243	-7.130741	1.3564423	0.006241896	0.0545625	127.0	3650.802408695221	0.0	0.9375	0.0	0.0	0.0
168	109.585464	32.030857	139.87471	2.5545297	500.0	25.526487	9.199862	38.2207	-1.0224977	2704000	7.450581e-09	20.836155	-0.00891268	-5.7784386	1.3564423	0.005931881	0.064875	127.0	3671.7654087543488	0.0	0.90625	0.0	0.0	0.0
169	115.020996	28.882519	137.08163	32.32468	500.0	27.683	9.5783615	38.126244	4.5148435	2720000	7.450581e-09	14.512075	-0.0089074625	-1.9504833	1.3564423	0.006961023	0.078687504	127.0	3696.0540845394135	0.0	0.9375	0.0	0.0	0.0
170	117.66519	28.15705	138.91754	25.894014	500.0	27.468563	9.368846	37.450695	4.891491	2736000	0.0	9.492383	-0.009313643	-2.4602156	1.3564423	0.00690767	0.074875005	127.0	3718.0797085762024	0.0	0.96875	0.0	0.0	0.0
171	120.13273	15.737631	139.45663	71.34619	500.0	29.726797	8.302654	37.88556	6.6333504	2752000	2.4214387e-08	10.022688	-0.008188531	-2.5484855	1.3564423	0.0056723165	0.0649375	127.0	3741.541836977005	0.0	1.0	0.0	0.0	0.0
172	97.97518	37.002552	133.03221	23.406326	500.0	25.105055	9.884727	37.957947	3.7694132	2768000	0.0	16.725943	-0.008169459	-6.548958	1.3564423	0.0052790865	0.054375	127.0	3764.9029195308685	0.0	0.84375	0.0	0.0	0.0
173	105.255005	35.519108	131.55043	3.9440262	500.0	26.943277	10.667691	38.856968	-0.026448071	2784000	1.3038516e-08	24.362404	-0.009511232	-8.482291	1.3564423	0.007597996	0.080937505	127.0	3787.20702457428	0.0	0.9375	0.0	0.0	0.0
174	112.47185	28.86122	138.78827	35.4651	500.0	27.672215	9.559596	39.303726	-1.3602343	2800000	1.4901161e-08	26.343191	-0.009283238	-10.069508	1.3564423	0.0062904283	0.076875	127.0	3809.307615041733	0.0	0.90625	0.0	0.0	0.0
175	110.32167	31.34835	139.39699	28.282461	500.0	26.826815	9.485431	39.84974	2.8439384	2816000	1.8626451e-08	11.634399	-0.007703237	-5.307619	1.3564423	0.0043845056	0.052624997	127.0	3831.7952859401703	0.0	0.90625	0.0	0.0	0.0
176	107.65706	33.310226	136.5202	24.282879	500.0	27.053581	9.858907	39.62557	4.0061607	2832000	1.4901161e-08	13.712961	-0.008802824	-4.13145	1.3564423	0.0055101085	0.060999997	127.0	3852.4775290489197	0.0	0.90625	0.0	0.0	0.0
177	110.78258	32.780083	137.14955	25.392303	500.0	26.683315	10.214589	40.584766	0.46237358	2848000	7.450581e-09	9.134151	-0.011151953	-2.9531398	1.3564423	0.008084983	0.08725	127.0	3873.0372936725616	0.0	0.9375	0.0	0.0	0.0
178	114.74425	29.269094	141.41118	3.8438573	500.0	28.310877	9.735327	39.035004	-4.5899134	2864000	0.0	15.601522	-0.009308673	-4.2110996	1.3564423	0.009067982	0.08831251	127.0	3893.6800124645233	0.0	0.9375	0.0	0.0	0.0
179	116.48378	26.65972	140.62457	29.592213	500.0	27.933203	9.436577	38.489613	-0.7883113	2880000	-1.1175871e-08	8.959969	-0.008035487	-0.96363616	1.3564423	0.0062839612	0.063812494	127.0	3916.052659511566	0.0	1.0	0.0	0.0	0.0
180	101.43234	38.03747	136.25655	25.346512	500.0	26.3283	9.920242	37.55599	2.661878	2896000	-1.4901161e-08	24.43697	-0.0079975445	-7.770511	1.3564423	0.0052977074	0.061812505	127.0	3936.7450199127197	0.0	0.75	0.0	0.0	0.0
181	101.22986	36.875496	132.87138	23.856077	500.0	24.679604	10.663527	38.42228	-0.36398554	2912000	-1.4901161e-08	19.588392	-0.008019408	-3.7760198	1.3564423	0.006204784	0.06175	127.0	3957.553333044052	0.0	0.875	0.0	0.0	0.0
182	101.14224	37.456295	135.31688	26.147978	500.0	24.311281	10.045307	38.4357	2.3592117	2928000	7.450581e-09	16.881481	-0.008488613	-4.1162424	1.3564423	0.009495774	0.070125	127.0	3978.8535125255585	0.0	0.75	0.0	0.0	0.0
183	107.703156	34.024296	144.14693	29.027252	500.0	26.297218	9.736472	38.841167	3.9388125	2944000	0.0	27.12337	-0.008866708	-7.445614	1.3564423	0.00782405	0.071062505	127.0	4001.418504714966	0.0	0.90625	0.0	0.0	0.0
184	101.23141	38.600098	137.56839	20.90334	500.0	24.46296	11.029115	40.770996	-4.027075	2960000	-1.4901161e-08	17.554	-0.008983657	-3.836608	1.3564423	0.006256026	0.0783125	127.0	4022.012214422226	0.0	0.84375	0.0	0.0	0.0
185	109.44833	33.39003	140.05495	28.539083	500.0	26.639233	10.143522	39.09037	1.035248	2976000	-3.7252903e-09	17.9379	-0.009690149	-5.2224865	1.3564423	0.0070207296	0.0878125	127.0	4045.4871776103973	0.0	0.90625	0.0	0.0	0.0
186	116.914825	27.961725	143.28842	32.262127	500.0	28.155325	9.755718	39.83146	-2.6428018	2992000	2.2351742e-08	14.033594	-0.008919535	-3.420008	1.3564423	0.004646305	0.074625	127.0	4067.604983329773	0.0	0.9375	0.0	0.0	0.0
187	112.430405	31.99777	140.36403	32.128696	500.0	28.256392	9.442871	39.64053	0.97676957	3008000	3.7252903e-09	19.454597	-0.010630894	-7.217011	1.3564423	0.0071034255	0.0624375	127.0	4089.326344013214	0.0	0.9375	0.0	0.0	0.0
188	114.82977	26.696861	138.21902	29.756287	500.0	28.281149	9.603078	39.16182	3.6045744	3024000	-9.313226e-10	11.171148	-0.007952722	-2.1008382	1.3564423	0.0045149056	0.0679375	127.0	4111.719987630844	0.0	0.9375	0.0	0.0	0.0
189	110.505585	33.1742	143.97324	27.308683	500.0	26.818554	10.259046	39.770557	1.9088871	3040000	-4.656613e-09	13.463215	-0.008303918	-2.6328797	1.3564423	0.0068645314	0.055	127.0	4134.3240275383	0.0	0.875	0.0	0.0	0.0
190	107.57212	33.506348	138.87985	32.76818	500.0	26.705914	10.3179865	39.497562	-1.7764754	3056000	2.6077032e-08	13.829595	-0.007960663	-3.8957703	1.3564423	0.0058928644	0.059625	127.0	4158.42690205574	0.0	0.96875	0.0	0.0	0.0
191	101.18266	38.405445	138.19478	6.2732377	500.0	25.147957	10.8100605	39.25222	-11.831737	3072000	-3.3527613e-08	25.150816	-0.008077714	-7.9881396	1.3564423	0.0066547133	0.05775	127.0	4180.736607074738	0.0	0.8125	0.0	0.0	0.0
192	117.97653	26.00742	142.7535	32.03047	500.0	27.690723	9.956909	39.91888	3.3518786	3088000	-7.450581e-09	12.469297	-0.008360339	-3.665667	1.3564423	0.004682887	0.064687505	127.0	4203.0232536792755	0.0	0.96875	0.0	0.0	0.0
193	109.06769	36.105892	139.56851	28.390858	500.0	26.427652	10.539839	39.38646	2.748171	3104000	-1.8626451e-09	12.110592	-0.009364886	-3.634511	1.3564423	0.0062046046	0.071062505	127.0	4226.130281209946	0.0	0.84375	0.0	0.0	0.0
194	110.58024	31.490273	139.90337	27.923615	500.0	28.166775	9.864007	39.349594	4.0386515	3120000	-1.4901161e-08	16.370127	-0.008994914	-3.9623518	1.3564423	0.0057505276	0.07081251	127.0	4248.442656755447	0.0	0.875	0.0	0.0	0.0
195	103.79029	38.536327	138.07797	22.099314	500.0	26.222004	10.320139	39.256775	1.791467	3136000	-7.450581e-09	17.687931	-0.010177497	-4.5921106	1.3564423	0.0066868924	0.0679375	127.0	4270.305236816406	0.0	0.90625	0.0	0.0	0.0
196	101.25416	34.515327	139.32863	29.169493	500.0	25.889938	10.220466	40.419544	0.60107	3152000	-1.3038516e-08	22.762772	-0.0076657827	-5.791728	1.3564423	0.0058315196	0.0585	127.0	4291.227560520172	0.0	0.8125	0.0	0.0	0.0
197	112.98312	32.699585	141.59973	28.054476	500.0	26.018347	9.945724	40.757565	0.15616733	3168000	0.0	13.925351	-0.009078062	-5.4911876	1.3564423	0.0066890176	0.073375	127.0	4312.097541570663	0.0	0.9375	0.0	0.0	0.0
198	108.697556	31.24563	140.38988	29.195536	500.0	27.164629	10.430296	41.264954	-2.250151	3184000	1.3038516e-08	14.76157	-0.00942857	-3.8536363	1.3564423	0.006039771	0.068937495	127.0	4333.343317747116	0.0	0.96875	0.0	0.0	0.0
199	108.9108	35.395786	140.91031	4.699579	500.0	28.018993	10.368559	40.937782	-3.229873	3200000	1.3038516e-08	24.593197	-0.008599874	-6.014367	1.3564423	0.006054179	0.0693125	127.0	4354.520401716232	0.0	0.875	0.0	0.0	0.0
200	116.02784	24.98308	139.00758	29.055178	500.0	27.519823	9.692736	39.497074	-1.5477637	3216000	5.5879354e-09	13.507475	-0.00852637	-3.3470268	1.3564423	0.0057626795	0.076875	127.0	4376.3831605911255	0.0	1.0	0.0	0.0	0.0
201	115.543724	27.432232	138.77788	32.290035	500.0	28.433191	9.519114	40.1752	-0.007932365	3232000	-7.450581e-09	15.311775	-0.0082542505	-4.6444545	1.3564423	0.006143178	0.0636875	127.0	4398.529404401779	0.0	0.96875	0.0	0.0	0.0
202	108.59191	36.2129	143.94176	25.518726	500.0	25.922468	10.089589	40.572666	-1.8550317	3248000	-7.450581e-09	17.73976	-0.0092395	-4.482938	1.3564423	0.0070470143	0.0723125	127.0	4421.123751163483	0.0	0.9375	0.0	0.0	0.0
203	118.03825	26.861	142.177	29.085012	500.0	28.8852	9.659946	39.896633	0.6132663	3264000	1.3038516e-08	14.123701	-0.0080461	-3.3468258	1.3564423	0.005982056	0.06275	127.0	4444.870719194412	0.0	0.875	0.0	0.0	0.0
204	114.51401	32.823605	136.00241	4.836519	500.0	27.868984	10.470775	39.642128	-0.6950467	3280000	-5.5879354e-09	9.65202	-0.010019213	-2.7922597	1.3564423	0.008357162	0.081062496	127.0	4468.199409008026	0.0	0.9375	0.0	0.0	0.0
205	106.83564	35.40341	143.12639	26.707506	500.0	26.060032	10.582861	39.06821	-1.4838364	3296000	9.313226e-10	13.810666	-0.00934078	-4.5077987	1.3564423	0.0056511355	0.079375	127.0	4492.213449239731	0.0	0.875	0.0	0.0	0.0
206	104.983154	35.062263	143.10997	29.747665	500.0	27.660582	10.155801	38.661522	1.8057828	3312000	-7.450581e-09	30.80891	-0.007588063	-11.856882	1.3564423	0.0063958215	0.0678125	127.0	4515.637056350708	0.0	0.875	0.0	0.0	0.0
207	104.95714	32.259884	141.16101	31.35289	500.0	25.002327	9.719792	38.38344	3.4797974	3328000	0.0	18.823124	-0.0077253547	-8.627441	1.3564423	0.0065169744	0.0603125	127.0	4538.197504520416	0.0	0.875	0.0	0.0	0.0
208	98.63943	36.65128	142.48143	29.212746	500.0	24.506605	10.107341	38.755653	-1.5731846	3344000	-7.450581e-09	22.38232	-0.009174634	-4.6536665	1.3564423	0.0063605113	0.074	127.0	4561.61000585556	0.0	0.78125	0.0	0.0	0.0
209	117.088	23.549677	137.71681	33.04007	500.0	27.217537	9.686011	38.518288	4.0942183	3360000	-1.21071935e-08	12.493694	-0.008898044	-4.2308755	1.3564423	0.006260679	0.076625004	127.0	4584.458687782288	0.0	0.96875	0.0	0.0	0.0
