Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	47.43933	31.711338	116.01147	24.614697	500.0	13.307466	8.319427	36.7497	-13.718142	1696000	1.1175871e-08	28.760025	-0.009963032	-11.494286	1.3564423	0.0056479103	0.08	127.0	2630.986567735672	0.0	0.3125	0.0	0.0	0.0
106	51.3284	34.718235	128.02489	23.468468	500.0	12.02653	7.675956	36.02068	-10.183917	1712000	3.7252903e-09	27.610746	-0.009648738	-6.784544	1.3564423	0.008113128	0.093875006	127.0	2658.88055062294	0.0	0.40625	0.0	0.0	0.0
107	56.360626	35.558407	125.42099	25.571978	500.0	13.407752	8.160593	36.281677	-11.612334	1728000	-9.313226e-09	26.722271	-0.010750084	-4.782935	1.3564423	0.007240408	0.085812494	127.0	2684.106253862381	0.0	0.4375	0.0	0.0	0.0
108	48.230183	33.195877	124.81954	19.785465	500.0	12.587267	6.981065	35.03581	-5.467939	1744000	2.2351742e-08	33.145622	-0.010317875	-9.144975	1.3564423	0.008355444	0.101937495	127.0	2707.278178691864	0.0	0.3125	0.0	0.0	0.0
109	40.15188	24.636274	120.944336	21.453466	500.0	11.049868	6.1903496	36.236282	-14.059667	1760000	-1.8626451e-09	18.35416	-0.009452885	-6.196992	1.3564423	0.006219741	0.0801875	127.0	2730.9276762008667	0.0	0.1875	0.0	0.0	0.0
110	41.453854	28.804909	124.73363	23.421091	500.0	9.5231	5.684986	33.589924	-5.5362616	1776000	-5.5879354e-09	16.199669	-0.009536239	-1.779496	1.3564423	0.0073429677	0.084	127.0	2754.4780995845795	0.0	0.25	0.0	0.0	0.0
111	43.088886	27.280533	121.9969	24.711618	500.0	10.0855465	6.473256	35.77366	-15.963474	1792000	-9.313226e-09	18.64634	-0.009485538	-3.7777333	1.3564423	0.006136637	0.080874994	127.0	2778.196638584137	0.0	0.25	0.0	0.0	0.0
112	37.244335	21.071857	131.84178	20.354496	500.0	9.097915	5.6476974	30.778742	-16.556978	1808000	1.8626451e-08	23.682077	-0.010123564	-10.070578	1.3564423	0.009162597	0.0900625	127.0	2802.122910261154	0.0	0.21875	0.0	0.0	0.0
113	36.41788	18.152521	111.20245	23.01304	500.0	8.649629	3.9033842	28.946548	-13.771839	1824000	1.3038516e-08	16.75875	-0.009873498	-2.7500548	1.3564423	0.00894353	0.0898125	127.0	2826.718233346939	0.0	0.1875	0.0	0.0	0.0
114	32.483936	16.528793	120.5347	21.124208	500.0	8.853864	4.0354815	31.66564	-4.581125	1840000	7.450581e-09	12.975914	-0.011049233	-5.095199	1.3564423	0.009353308	0.104312494	127.0	2850.3683059215546	0.0	0.125	0.0	0.0	0.0
115	32.87793	15.090471	113.249405	22.851728	500.0	7.788692	2.9396574	29.509798	-4.5846996	1856000	1.8626451e-08	13.388426	-0.009547405	-2.3513827	1.3564423	0.008125683	0.0900625	127.0	2874.067012310028	0.0	0.1875	0.0	0.0	0.0
116	32.477795	18.249073	113.494125	21.638987	500.0	7.322974	2.957909	26.357815	-4.7426624	1872000	3.7252903e-09	16.407202	-0.010146444	-2.203669	1.3564423	0.006563016	0.087249994	127.0	2896.264692544937	0.0	0.09375	0.0	0.0	0.0
117	30.042225	14.212873	105.49749	18.127623	500.0	7.545908	2.6601498	22.843992	0.42797744	1888000	0.0	7.987296	-0.009727941	-2.2896829	1.3564423	0.0071514198	0.090875	127.0	2919.472276687622	0.0	0.03125	0.0	0.0	0.0
118	29.06514	5.9556527	46.189598	14.45295	500.0	7.064266	2.977512	30.333351	-6.8158174	1904000	9.313226e-09	5.511099	-0.01047384	-2.8733726	1.3564423	0.005532029	0.0801875	127.0	2943.6258738040924	0.0	0.0625	0.0	0.0	0.0
119	29.524933	3.105985	36.249763	23.388	500.0	7.005413	2.0005133	25.947102	0.6190216	1920000	1.071021e-08	3.1146474	-0.011064338	-1.0503087	1.3564423	0.008770264	0.096375	127.0	2967.4291863441467	0.0	0.09375	0.0	0.0	0.0
120	31.205902	15.447474	108.46269	19.12649	500.0	6.9491754	1.6993669	17.471481	-3.2515643	1936000	-1.4901161e-08	10.38247	-0.010448091	-2.5156908	1.3564423	0.010189144	0.09425	127.0	2991.1645822525024	0.0	0.15625	0.0	0.0	0.0
121	30.899338	11.187073	89.86827	19.41987	500.0	7.079578	2.2730098	17.888475	-2.3522766	1952000	2.0489097e-08	7.0265927	-0.010314753	-1.4730928	1.3564423	0.008437144	0.0988125	127.0	3012.7457518577576	0.0	0.03125	0.0	0.0	0.0
122	27.039124	4.3832912	36.826176	17.660454	500.0	6.641168	1.3645182	15.232014	-1.5509272	1968000	2.2351742e-08	1.9631948	-0.0108056255	-0.5807991	1.3564423	0.0051631946	0.0885625	127.0	3035.2044970989227	0.0	0.0	0.0	0.0	0.0
123	28.072779	3.1092787	34.132584	21.14687	500.0	6.6587353	1.8511418	13.780976	-2.3675666	1984000	1.4901161e-08	1.7528586	-0.010550952	-0.6194687	1.3564423	0.006322407	0.077625	127.0	3060.590755701065	0.0	0.0	0.0	0.0	0.0
124	27.777754	3.4067092	34.051086	19.956877	500.0	6.5405393	1.3926133	11.844063	1.4375418	2000000	7.450581e-09	1.6008117	-0.009366178	-0.47007963	1.3564423	0.0061652893	0.073375	127.0	3082.7485880851746	0.0	0.0	0.0	0.0	0.0
125	27.075888	4.4050384	33.039577	15.833511	500.0	6.3893456	1.2814463	11.042672	1.1238279	2016000	1.21071935e-08	1.6218634	-0.010246479	-0.33007464	1.3564423	0.007281694	0.078062505	127.0	3105.867122411728	0.0	0.0	0.0	0.0	0.0
126	26.919895	3.5424092	36.05755	19.681162	500.0	6.2167363	1.3068707	11.001338	1.2336822	2032000	0.0	1.1239035	-0.01049692	-0.17217374	1.3564423	0.008364828	0.0813125	127.0	3128.8876671791077	0.0	0.09375	0.0	0.0	0.0
127	27.520206	3.3319664	32.309853	14.318431	500.0	6.312406	1.3645304	11.553386	0.7504599	2048000	1.5832484e-08	0.7492554	-0.008785194	-0.096295536	1.3564423	0.00582712	0.071875	127.0	3151.5728216171265	0.0	0.0	0.0	0.0	0.0
128	27.634644	3.6314611	35.649197	17.901524	500.0	6.38882	1.3776983	10.583929	1.4998221	2064000	1.4901161e-08	0.9629454	-0.009739619	-0.095677644	1.3564423	0.0059541557	0.0655625	127.0	3174.3461542129517	0.0	0.09375	0.0	0.0	0.0
129	26.41977	4.3000884	32.335392	15.197676	500.0	6.3006763	1.3010751	10.583724	0.96159977	2080000	0.0	1.0868396	-0.010012347	-0.1045115	1.3564423	0.006811767	0.0735625	127.0	3198.363830804825	0.0	0.0	0.0	0.0	0.0
130	27.278183	4.7378488	35.858086	14.7006235	500.0	6.1876545	1.235394	10.318582	1.4755231	2096000	-7.450581e-09	1.3464556	-0.010837422	-0.26791602	1.3564423	0.0064737312	0.070375	127.0	3222.6331145763397	0.0	0.125	0.0	0.0	0.0
131	27.344273	4.6725173	39.972633	13.049048	500.0	6.172965	1.3201941	10.347305	1.2180197	2112000	5.5879354e-09	1.5830419	-0.010090364	-0.26860425	1.3564423	0.0076564616	0.0721875	127.0	3245.9004402160645	0.0	0.03125	0.0	0.0	0.0
132	27.768562	4.2450294	37.16698	16.066267	500.0	6.2932324	1.3660911	11.55631	1.2346338	2128000	-1.8626451e-09	1.0256543	-0.011123726	-0.15129122	1.3564423	0.009065482	0.078687504	127.0	3269.996967792511	0.0	0.09375	0.0	0.0	0.0
133	28.696102	3.1347249	34.408684	21.228704	500.0	6.4663916	1.4698224	8.129961	1.2162621	2144000	-1.4901161e-08	0.8000686	-0.01011231	-0.12702617	1.3564423	0.008185367	0.071062505	127.0	3294.7434809207916	0.0	0.09375	0.0	0.0	0.0
134	27.208862	4.1523457	33.903698	17.185534	500.0	6.4766755	1.3851156	9.121406	1.342838	2160000	1.8626451e-08	1.1610745	-0.009739485	-0.17099218	1.3564423	0.0070010955	0.070437506	127.0	3318.230825662613	0.0	0.09375	0.0	0.0	0.0
135	28.588558	11.109143	86.869415	15.488705	500.0	6.4131317	1.4731641	8.611962	0.9490353	2176000	7.450581e-09	6.677067	-0.008690408	-0.6880202	1.3564423	0.008400176	0.085250005	127.0	3342.081102848053	0.0	0.09375	0.0	0.0	0.0
136	28.710278	3.3400748	34.991882	20.48598	500.0	6.5902424	1.604741	9.034033	1.4204293	2192000	-1.8626451e-09	0.7511435	-0.01161277	-0.115602076	1.3564423	0.007906403	0.08274999	127.0	3366.8590619564056	0.0	0.03125	0.0	0.0	0.0
137	29.58519	3.4059427	36.623863	21.229921	500.0	6.7929015	1.5074128	8.91374	1.6107309	2208000	-7.450581e-09	0.8388858	-0.009737754	-0.10277107	1.3564423	0.007332603	0.074	127.0	3391.436653614044	0.0	0.125	0.0	0.0	0.0
138	27.870056	4.88216	34.542828	13.087861	500.0	6.6972194	1.5654011	9.736404	1.6028099	2224000	2.9802322e-08	0.7232972	-0.010029405	-0.24396239	1.3564423	0.0070299786	0.0736875	127.0	3414.9922535419464	0.0	0.0	0.0	0.0	0.0
139	29.182465	3.1663597	35.88812	20.750967	500.0	6.663665	1.6354568	8.963004	1.4313571	2240000	9.313226e-09	0.6604174	-0.010220613	-0.13046023	1.3564423	0.0066228863	0.074875	127.0	3436.921886205673	0.0	0.0	0.0	0.0	0.0
140	29.450256	3.0752242	36.768414	18.968822	500.0	6.588983	1.5679559	9.448769	1.8392096	2256000	-1.1175871e-08	0.72005224	-0.009730036	-0.17374125	1.3564423	0.0076510916	0.071875006	127.0	3459.453915119171	0.0	0.125	0.0	0.0	0.0
141	29.73022	4.208713	48.49756	23.370441	500.0	6.9259996	1.5432308	10.513465	1.8446488	2272000	1.44355e-08	1.2543936	-0.010065208	-0.22631958	1.3564423	0.009154617	0.0765625	127.0	3483.0350720882416	0.0	0.03125	0.0	0.0	0.0
142	29.400541	3.2295654	33.46492	20.472418	500.0	6.820873	1.5206329	8.691703	1.9129031	2288000	9.313226e-09	0.53349626	-0.010885269	-0.0797579	1.3564423	0.0075881975	0.0864375	127.0	3506.4273643493652	0.0	0.0	0.0	0.0	0.0
143	29.72797	2.6278179	34.758747	23.736147	500.0	6.854638	1.5557866	9.156287	1.9303039	2304000	3.4458935e-08	0.36753315	-0.010728207	-0.04347145	1.3564423	0.00775559	0.0760625	127.0	3530.759090423584	0.0	0.03125	0.0	0.0	0.0
144	30.825424	3.35842	38.18431	21.881886	500.0	7.122228	1.6205944	9.677059	1.876903	2320000	-9.313226e-10	0.8027216	-0.009124711	-0.14628556	1.3564423	0.0066801184	0.066062495	127.0	3556.1666219234467	0.0	0.09375	0.0	0.0	0.0
145	31.826117	2.182178	35.735844	25.793781	500.0	7.162175	1.5605464	9.909587	2.2444255	2336000	-9.313226e-09	0.5057267	-0.009638283	-0.195581	1.3564423	0.0067053502	0.074250005	127.0	3581.211090326309	0.0	0.09375	0.0	0.0	0.0
146	30.829315	2.1057746	36.385113	24.406195	500.0	7.3740497	1.6451834	9.850436	2.1870732	2352000	6.2864274e-09	0.34303904	-0.010775608	-0.08687126	1.3564423	0.008302547	0.076749995	127.0	3606.6628000736237	0.0	0.09375	0.0	0.0	0.0
147	31.107492	4.796429	48.804077	16.83991	500.0	7.1363087	1.6315658	9.764915	2.0253897	2368000	7.450581e-09	0.9527412	-0.010333292	-0.18533891	1.3564423	0.009336754	0.0974375	127.0	3632.9638769626617	0.0	0.0625	0.0	0.0	0.0
148	32.728752	11.127418	91.772606	22.432348	500.0	7.309742	1.6159662	9.857181	2.2179918	2384000	1.8626451e-08	5.6102686	-0.008335284	-1.1566883	1.3564423	0.009732146	0.08025	127.0	3659.7843794822693	0.0	0.0625	0.0	0.0	0.0
149	31.670448	2.5111368	38.354084	26.527464	500.0	7.4787693	1.7506953	10.649088	1.8217283	2400000	-1.1175871e-08	1.0041242	-0.010360621	-0.5718887	1.3564423	0.008260865	0.080625	127.0	3685.3769302368164	0.0	0.125	0.0	0.0	0.0
150	30.955338	3.9718366	43.723854	23.805166	500.0	7.4531074	1.6626045	10.394505	1.5570393	2416000	-1.3038516e-08	1.1374121	-0.010419405	-0.4287796	1.3564423	0.006890446	0.0755625	127.0	3709.7088236808777	0.0	0.09375	0.0	0.0	0.0
151	30.395174	3.788428	45.97234	22.720314	500.0	7.226787	1.6502639	9.452249	1.9876196	2432000	-3.7252903e-09	0.8425118	-0.010052608	-0.25054356	1.3564423	0.0080702	0.078187495	127.0	3736.152994155884	0.0	0.0625	0.0	0.0	0.0
152	31.497547	4.7080727	44.54565	20.122358	500.0	6.85364	1.7573868	9.748869	1.890455	2448000	-7.450581e-09	1.6950316	-0.011606529	-0.8207456	1.3564423	0.007862296	0.0933125	127.0	3762.0992851257324	0.0	0.03125	0.0	0.0	0.0
153	31.273785	3.4744377	37.735332	22.146978	500.0	7.262849	1.726555	9.905495	1.6409055	2464000	-1.4901161e-08	0.4153198	-0.011117373	-0.1129436	1.3564423	0.009700795	0.0975625	127.0	3788.4174280166626	0.0	0.0625	0.0	0.0	0.0
154	32.30331	2.125063	36.93074	26.230639	500.0	7.6661963	1.7524198	10.838162	1.9479709	2480000	-3.7252903e-09	0.34199023	-0.009877278	-0.16018009	1.3564423	0.009457052	0.08481251	127.0	3814.178282737732	0.0	0.0	0.0	0.0	0.0
155	32.917675	3.4942932	47.402283	27.089493	500.0	7.4643645	1.643256	9.754215	1.9085671	2496000	-1.4901161e-08	0.9698588	-0.010880635	-0.32253316	1.3564423	0.008438762	0.0881875	127.0	3840.185554265976	0.0	0.0625	0.0	0.0	0.0
156	35.168156	12.166639	101.47207	28.203733	500.0	7.484009	1.6829935	10.705775	-0.014827549	2512000	-1.1175871e-08	7.2442164	-0.008811636	-2.3255367	1.3564423	0.009129126	0.1126875	127.0	3863.547924518585	0.0	0.25	0.0	0.0	0.0
157	35.002724	13.064574	106.10453	26.878963	500.0	8.093802	2.0504797	14.824708	2.3215404	2528000	7.450581e-09	6.493394	-0.009317752	-2.874043	1.3564423	0.0063797575	0.077125	127.0	3890.2054193019867	0.0	0.09375	0.0	0.0	0.0
158	34.93818	6.7659764	68.69817	26.315617	500.0	8.075509	2.5236955	22.311527	-0.5293443	2544000	2.7939677e-09	4.36593	-0.009272756	-2.782549	1.3564423	0.006805417	0.0781875	127.0	3915.8287308216095	0.0	0.15625	0.0	0.0	0.0
159	36.10046	15.708796	121.521965	24.524921	500.0	7.743757	1.927069	17.637379	1.4369547	2560000	1.4901161e-08	8.399517	-0.011351587	-2.916678	1.3564423	0.011424991	0.11131249	127.0	3941.565856695175	0.0	0.09375	0.0	0.0	0.0
160	36.429195	13.241439	106.508316	28.068161	500.0	8.199806	2.4343443	19.09775	-6.1885924	2576000	0.0	8.987976	-0.00915694	-3.4932606	1.3564423	0.00692319	0.084125	127.0	3966.942409515381	0.0	0.28125	0.0	0.0	0.0
161	45.21575	24.632706	115.62169	28.13068	500.0	8.587405	2.3721945	19.228638	2.788277	2592000	0.0	23.000677	-0.008979915	-11.809441	1.3564423	0.008246347	0.096	127.0	3993.5796315670013	0.0	0.46875	0.0	0.0	0.0
162	48.50085	28.24185	115.80235	24.720379	500.0	10.799699	5.028966	27.54957	0.49242306	2608000	-9.313226e-10	22.834873	-0.01015879	-6.6386585	1.3564423	0.0072271917	0.080312505	127.0	4019.9868881702423	0.0	0.5	0.0	0.0	0.0
163	52.020233	30.084755	120.42181	25.803234	500.0	11.382878	6.1457925	31.205624	-0.88616514	2624000	3.7252903e-09	12.628189	-0.00987132	-3.5165691	1.3564423	0.007189462	0.09275	127.0	4048.04167842865	0.0	0.46875	0.0	0.0	0.0
164	52.267563	31.112728	123.961876	28.759798	500.0	12.098785	6.6617627	34.672836	0.055476278	2640000	2.2351742e-08	19.335789	-0.010561362	-4.751051	1.3564423	0.0076871724	0.0955625	127.0	4072.410940885544	0.0	0.59375	0.0	0.0	0.0
165	52.05291	29.76228	120.55034	29.428055	500.0	11.548774	5.6863537	37.80176	-2.861341	2656000	-7.450581e-09	24.427898	-0.009704463	-8.770975	1.3564423	0.009613024	0.1054375	127.0	4098.414106845856	0.0	0.53125	0.0	0.0	0.0
166	51.808006	27.203815	120.53687	28.132729	500.0	11.249307	5.8516903	34.4995	-0.019531578	2672000	2.9802322e-08	20.334932	-0.01023839	-7.852194	1.3564423	0.009145355	0.1018125	127.0	4121.502341508865	0.0	0.71875	0.0	0.0	0.0
167	60.337223	32.518887	122.75924	32.773365	500.0	12.3852	6.200725	33.984344	1.1524496	2688000	-7.450581e-09	22.437574	-0.01003171	-10.997485	1.3564423	0.009690627	0.0986875	127.0	4144.018314361572	0.0	0.59375	0.0	0.0	0.0
168	73.243416	38.717495	130.68831	29.624437	500.0	15.5949335	8.469918	35.02234	-4.3737445	2704000	-1.6763806e-08	41.653297	-0.010823996	-19.66298	1.3564423	0.0075220037	0.097	127.0	4167.617096185684	0.0	0.8125	0.0	0.0	0.0
169	70.003845	37.00465	132.65167	27.818895	500.0	16.513704	8.633803	34.848362	0.9117022	2720000	1.8626451e-09	27.686838	-0.0107376445	-9.881512	1.3564423	0.007994484	0.091875	127.0	4191.08397603035	0.0	0.78125	0.0	0.0	0.0
170	68.69689	35.39751	124.370575	29.419985	500.0	15.389975	8.219655	34.692463	0.48051137	2736000	-3.7252903e-09	20.870148	-0.009227127	-4.373529	1.3564423	0.007833011	0.0923125	127.0	4219.33916592598	0.0	0.78125	0.0	0.0	0.0
171	62.318104	33.44287	127.95869	28.635412	500.0	16.207758	9.372691	36.84462	-1.3300278	2752000	8.381903e-09	24.546118	-0.010557074	-8.543627	1.3564423	0.0063407584	0.083000004	127.0	4241.781422376633	0.0	0.8125	0.0	0.0	0.0
172	71.877914	38.1992	129.4883	27.54923	500.0	15.092049	8.866711	36.975555	-3.6286376	2768000	3.7252903e-08	27.705503	-0.0115587395	-9.203832	1.3564423	0.008752715	0.097312495	127.0	4265.918334245682	0.0	0.8125	0.0	0.0	0.0
173	57.730667	32.66042	123.75053	28.589113	500.0	14.378108	8.300478	36.819714	-0.02793765	2784000	-1.8626451e-09	30.857077	-0.010558606	-11.90671	1.3564423	0.00814742	0.0936875	127.0	4291.117787599564	0.0	0.71875	0.0	0.0	0.0
174	62.073856	33.459244	130.89381	28.186531	500.0	13.492806	8.157912	36.553497	-1.2065364	2800000	2.142042e-08	18.19701	-0.010692655	-4.591892	1.3564423	0.0074702143	0.0876875	127.0	4317.247437000275	0.0	0.8125	0.0	0.0	0.0
175	62.96159	34.72556	125.61651	29.541695	500.0	15.779008	10.057374	39.08752	-0.8676041	2816000	0.0	23.034636	-0.009482548	-4.804365	1.3564423	0.008704149	0.083937496	127.0	4344.899196624756	0.0	0.65625	0.0	0.0	0.0
176	58.54081	31.274567	119.16476	28.85364	500.0	14.689132	8.783796	37.008976	-4.0762267	2832000	1.3038516e-08	24.46936	-0.011037102	-7.198398	1.3564423	0.0064893914	0.0869375	127.0	4370.683877468109	0.0	0.5625	0.0	0.0	0.0
177	66.35838	35.352303	125.05021	28.442074	500.0	14.88011	8.721995	37.741238	-4.017233	2848000	-1.8626451e-09	23.228188	-0.0089588715	-8.800102	1.3564423	0.007373176	0.0738125	127.0	4397.124478816986	0.0	0.71875	0.0	0.0	0.0
178	57.5305	34.237614	127.60218	22.42176	500.0	13.438183	7.7699404	36.64231	-0.4437513	2864000	7.450581e-09	34.114254	-0.01086386	-13.323892	1.3564423	0.007063751	0.0955	127.0	4423.561899423599	0.0	0.625	0.0	0.0	0.0
179	60.59221	33.34272	123.878105	28.868282	500.0	14.43313	8.229027	35.56216	-4.3907166	2880000	2.0489097e-08	27.070618	-0.0108140465	-8.41547	1.3564423	0.00770643	0.0845	127.0	4447.8850927352905	0.0	0.625	0.0	0.0	0.0
180	67.01118	37.037445	123.80459	25.298138	500.0	17.025928	9.7906275	37.84724	-3.5573578	2896000	-2.514571e-08	30.978771	-0.01134753	-14.085125	1.3564423	0.007764916	0.08831251	127.0	4473.205002307892	0.0	0.71875	0.0	0.0	0.0
181	66.454735	36.840477	129.48224	28.054632	500.0	16.08338	9.328399	37.007294	0.9132126	2912000	-7.450581e-09	30.97294	-0.011531468	-11.092403	1.3564423	0.010449203	0.106125	127.0	4500.051889181137	0.0	0.5625	0.0	0.0	0.0
182	64.44713	32.744785	121.906555	14.254395	500.0	14.155029	8.256355	37.387897	0.33312282	2928000	0.0	21.33965	-0.0098642185	-6.65485	1.3564423	0.006197666	0.0765	127.0	4524.552920818329	0.0	0.8125	0.0	0.0	0.0
183	70.7659	36.08958	123.13502	24.13209	500.0	16.992336	9.945422	37.047085	0.037849605	2944000	-2.7939677e-08	22.328617	-0.01026205	-4.258948	1.3564423	0.0054402854	0.078125	127.0	4551.349781513214	0.0	0.8125	0.0	0.0	0.0
184	72.940475	33.61549	128.64645	26.930573	500.0	15.95018	9.514713	37.136436	-2.91088	2960000	-2.0489097e-08	19.200426	-0.011157058	-5.076206	1.3564423	0.0071364003	0.0895625	127.0	4576.250686407089	0.0	0.90625	0.0	0.0	0.0
185	59.96407	34.005455	130.07033	17.274109	500.0	14.686471	8.015992	36.24197	-0.8232275	2976000	1.4901161e-08	22.86993	-0.009311609	-5.4922338	1.3564423	0.007531128	0.077437505	127.0	4600.993991136551	0.0	0.59375	0.0	0.0	0.0
186	68.45237	34.209232	121.95322	28.011585	500.0	15.460283	9.860493	35.8715	-4.222395	2992000	-1.4901161e-08	25.88871	-0.010035176	-6.7689595	1.3564423	0.006689698	0.085125	127.0	4626.668241024017	0.0	0.78125	0.0	0.0	0.0
187	56.67855	30.745176	134.15984	26.443916	500.0	13.43275	6.920343	35.762547	-0.5692979	3008000	0.0	21.385849	-0.009813548	-6.1546926	1.3564423	0.005364406	0.073625	127.0	4651.838648557663	0.0	0.90625	0.0	0.0	0.0
188	76.05058	33.610153	120.000305	28.848803	500.0	16.884613	9.133832	36.926037	-7.466052	3024000	-3.7252903e-09	23.263617	-0.011175516	-11.192787	1.3564423	0.008788934	0.090312496	127.0	4677.69443321228	0.0	0.8125	0.0	0.0	0.0
189	66.43488	34.313805	132.16447	21.954592	500.0	17.12893	8.830186	35.190426	2.1908937	3040000	3.7252903e-09	25.75981	-0.009891771	-6.635272	1.3564423	0.005509879	0.08075	127.0	4703.830847024918	0.0	0.78125	0.0	0.0	0.0
190	64.97343	29.644114	116.97349	27.879827	500.0	15.581359	8.656638	36.06998	0.59031796	3056000	0.0	17.083439	-0.009921039	-4.225566	1.3564423	0.0066934316	0.08375	127.0	4728.703921794891	0.0	0.875	0.0	0.0	0.0
191	74.36372	37.37598	119.614716	23.520836	500.0	18.391247	9.990074	38.18872	1.0518012	3072000	0.0	17.502804	-0.0096650515	-4.083458	1.3564423	0.007167941	0.074999996	127.0	4755.415928602219	0.0	0.71875	0.0	0.0	0.0
192	82.38124	33.501713	125.171776	21.9404	500.0	18.183422	9.972906	37.144497	1.4703269	3088000	-9.313226e-09	13.995329	-0.009512928	-4.1541843	1.3564423	0.0077305664	0.0798125	127.0	4780.976912498474	0.0	0.9375	0.0	0.0	0.0
193	70.51337	33.670662	124.277275	25.386412	500.0	17.764439	9.936658	37.689884	-40.701523	3104000	7.450581e-09	21.590225	-0.011969413	-6.498434	1.3564423	0.0074234977	0.091875	127.0	4805.555963039398	0.0	0.8125	0.0	0.0	0.0
194	70.469986	31.721619	119.46149	19.00868	500.0	16.935253	9.741475	35.126507	-1.3799081	3120000	1.3038516e-08	15.118803	-0.009967091	-4.879508	1.3564423	0.0056775073	0.075312495	127.0	4828.888672113419	0.0	0.8125	0.0	0.0	0.0
195	64.002014	30.028593	114.40485	20.788765	500.0	14.691203	8.088855	35.704292	-31.92234	3136000	-3.7252903e-08	29.131872	-0.010588727	-11.15522	1.3564423	0.0068296087	0.0799375	127.0	4851.20006942749	0.0	0.84375	0.0	0.0	0.0
196	75.07045	33.530167	116.93998	22.188953	500.0	17.42607	9.803663	35.758923	-3.9259076	3152000	7.450581e-09	23.574972	-0.010372013	-6.81692	1.3564423	0.00608366	0.0789375	127.0	4875.062396764755	0.0	0.78125	0.0	0.0	0.0
197	81.28308	32.416924	124.878105	25.770605	500.0	18.392408	9.345677	36.750664	3.4599519	3168000	1.8626451e-09	14.706803	-0.010963896	-4.355905	1.3564423	0.007484914	0.09125	127.0	4899.911849737167	0.0	0.84375	0.0	0.0	0.0
198	77.319435	37.048405	122.81396	22.717361	500.0	18.123678	9.690797	39.021626	2.5821476	3184000	1.8626451e-08	25.873554	-0.011380602	-8.577786	1.3564423	0.009526283	0.0969375	127.0	4925.521230220795	0.0	0.875	0.0	0.0	0.0
199	92.219	28.81788	122.47506	30.487757	500.0	22.588558	10.516442	37.929977	4.3487597	3200000	1.8626451e-09	8.97155	-0.008924126	-1.9078422	1.3564423	0.0051821694	0.0686875	127.0	4951.561333179474	0.0	1.0	0.0	0.0	0.0
200	73.52262	33.08842	122.49538	20.833824	500.0	18.56426	10.195496	36.743702	1.4250736	3216000	-1.4901161e-08	21.08208	-0.009785035	-7.5848517	1.3564423	0.0064716106	0.068375	127.0	4976.97505903244	0.0	0.875	0.0	0.0	0.0
201	78.97519	33.92698	125.255516	23.7234	500.0	18.242926	10.711116	36.361774	-40.000233	3232000	3.7252903e-09	21.241615	-0.009529301	-7.3660536	1.3564423	0.0062503368	0.0639375	127.0	5001.197321176529	0.0	0.9375	0.0	0.0	0.0
202	71.42524	39.388134	126.48199	16.890186	500.0	18.957495	9.718801	36.55234	3.0779932	3248000	-2.9802322e-08	30.206455	-0.011541918	-12.633937	1.3564423	0.005533682	0.084437504	127.0	5027.823892354965	0.0	0.78125	0.0	0.0	0.0
203	68.468285	35.467083	122.60574	19.134054	500.0	16.873045	9.795063	37.26827	-0.903058	3264000	2.7939677e-09	23.157003	-0.011367574	-11.325964	1.3564423	0.0074966303	0.0975	127.0	5053.32679605484	0.0	0.9375	0.0	0.0	0.0
204	83.10864	33.79355	120.69835	26.615053	500.0	19.565533	10.183955	37.523598	0.98033583	3280000	-3.7252903e-09	14.463665	-0.010454955	-2.4226642	1.3564423	0.006418308	0.0740625	127.0	5079.549705505371	0.0	0.84375	0.0	0.0	0.0
205	76.478516	37.352333	128.9134	19.454794	500.0	18.509773	9.967593	36.86454	1.5132259	3296000	1.4901161e-08	21.125805	-0.0107376715	-5.1535754	1.3564423	0.007884923	0.087625004	127.0	5104.065950393677	0.0	0.90625	0.0	0.0	0.0
206	81.641594	35.886425	122.254425	15.227239	500.0	19.145618	9.942791	37.96684	1.8325474	3312000	7.450581e-09	25.01477	-0.008898623	-8.613839	1.3564423	0.006778772	0.071624994	127.0	5131.048538446426	0.0	0.9375	0.0	0.0	0.0
207	90.39781	35.61272	128.93434	17.049452	500.0	22.045551	10.449684	38.943733	1.5991683	3328000	2.4214387e-08	16.121126	-0.011749338	-4.3475256	1.3564423	0.00840416	0.097375	127.0	5156.706415176392	0.0	0.96875	0.0	0.0	0.0
208	92.786354	32.083603	126.84831	16.038662	500.0	22.042953	10.234218	37.90382	2.0099058	3344000	-7.450581e-09	11.866713	-0.010885744	-3.3508236	1.3564423	0.0054464005	0.0720625	127.0	5181.9686851501465	0.0	0.96875	0.0	0.0	0.0
209	79.64404	35.479584	126.85217	22.12443	500.0	20.523617	9.725157	37.536182	1.7708563	3360000	-7.450581e-09	28.984573	-0.0110665895	-13.972514	1.3564423	0.0064267563	0.088	127.0	5207.189293146133	0.0	0.875	0.0	0.0	0.0
