Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.2766	39.399258	130.57921	5.2314734	500.0	19.59394	10.659705	38.147526	-2.7866669	1680000	1.1175871e-08	40.017315	-0.009653633	-5.173958	1.3564423	0.009587439	0.104499996	127.0	2372.1892623901367	0.0	0.75	0.0	0.0	0.0
105	74.03798	41.564854	140.63782	5.2740507	500.0	17.990597	10.318712	38.240494	-2.1304955	1696000	0.0	32.1815	-0.009654878	-4.1193905	1.3564423	0.007172537	0.092999995	127.0	2393.2866978645325	0.0	0.71875	0.0	0.0	0.0
106	67.65292	37.649117	140.82777	19.458216	500.0	15.5725975	9.47325	38.41368	-8.970647	1712000	-2.2351742e-08	29.631195	-0.011074371	-11.48304	1.3564423	0.007023382	0.086125	127.0	2417.0610661506653	0.0	0.5625	0.0	0.0	0.0
107	74.34112	41.75735	140.04199	26.306717	500.0	17.736198	10.091641	38.708935	-3.2394261	1728000	7.450581e-09	38.4923	-0.01031708	-4.4875975	1.3564423	0.008132334	0.102875	127.0	2438.553291320801	0.0	0.625	0.0	0.0	0.0
108	71.06098	43.856087	132.35054	4.3684273	500.0	16.851208	11.40872	39.142925	-4.808178	1744000	7.450581e-09	30.110365	-0.009580521	-5.8427863	1.3564423	0.007462389	0.0805	127.0	2461.8333666324615	0.03125	0.59375	0.03125	0.03125	0.03125
109	65.31442	40.512493	139.51173	8.268338	500.0	16.582884	9.20169	38.20874	-4.0965714	1760000	1.8626451e-09	28.311106	-0.00896065	-8.590658	1.3564423	0.006800233	0.07925	127.0	2486.8727338314056	0.0	0.5	0.0	0.0	0.0
110	78.02804	40.71339	139.47153	29.618238	500.0	17.956089	10.09582	37.938225	-0.5064858	1776000	0.0	30.744421	-0.008620002	-5.812867	1.3564423	0.008814221	0.087375	127.0	2507.817019224167	0.0	0.75	0.0	0.0	0.0
111	78.83934	43.079323	137.34573	28.83539	500.0	17.398157	10.57433	38.559345	-0.8655791	1792000	0.0	42.63478	-0.009975335	-5.6174946	1.3564423	0.010345676	0.1058125	127.0	2529.3126742839813	0.0	0.71875	0.0	0.0	0.0
112	79.98166	39.867146	134.83932	28.24339	500.0	19.928696	9.789752	38.86259	3.457027	1808000	1.8626451e-09	35.210716	-0.008094212	-4.102823	1.3564423	0.009026629	0.08425	127.0	2552.2629058361053	0.0	0.8125	0.0	0.0	0.0
113	78.133286	40.804665	158.85112	27.463242	500.0	17.120922	9.554668	39.193836	-3.7034824	1824000	7.450581e-09	36.754837	-0.010072368	-4.9851685	1.3564423	0.007955885	0.0865625	127.0	2575.8386108875275	0.0625	0.75	0.0625	0.0625	0.375
114	66.90549	37.771866	133.58948	25.553373	500.0	16.782396	9.870059	39.73193	-7.5148716	1840000	7.450581e-09	33.29766	-0.009664828	-6.346334	1.3564423	0.007735152	0.094	127.0	2598.9897916316986	0.0	0.59375	0.0625	0.0	0.0
115	72.93471	39.393387	144.43777	30.03197	500.0	16.867878	8.489633	39.06548	-3.705612	1856000	-1.4901161e-08	31.600458	-0.009259826	-8.567785	1.3564423	0.006070994	0.07575	127.0	2624.5544805526733	0.0	0.59375	0.0	0.0	0.0
116	70.10672	38.94167	140.34663	30.243486	500.0	17.50018	9.737733	39.86081	-3.1337788	1872000	-5.5879354e-09	46.38992	-0.008942194	-14.609194	1.3564423	0.008114162	0.0846875	127.0	2648.4232692718506	0.0	0.59375	0.03125	0.03125	0.0
117	79.93017	46.776554	157.75166	4.233905	500.0	16.423567	10.335036	39.76361	-13.943628	1888000	6.519258e-09	52.627884	-0.010265555	-14.147127	1.3564423	0.009019932	0.1025	127.0	2672.564918279648	0.0	0.71875	0.125	0.0	0.0
118	63.815662	34.7014	145.9498	29.678349	500.0	18.071146	8.132504	39.740013	-2.87282	1904000	-2.6077032e-08	42.416187	-0.009411566	-14.326741	1.3564423	0.007312838	0.091375	127.0	2695.0124781131744	0.0	0.46875	0.0625	0.0	0.0
119	81.532745	48.071033	226.9731	25.797506	500.0	15.942664	8.571144	40.27522	1.7371516	1920000	-2.4214387e-08	57.29084	-0.009081493	-21.58648	1.3564423	0.008700399	0.08775	127.0	2717.208212852478	0.03125	0.71875	0.03125	0.03125	1.875
120	69.83504	37.635838	158.50249	4.7160254	500.0	18.802921	8.803587	40.96746	-3.60679	1936000	-1.2572855e-08	37.23594	-0.011085192	-19.31031	1.3564423	0.0076023135	0.10025	127.0	2742.3359258174896	0.0	0.75	0.0625	0.0625	0.0
121	68.76069	34.443554	136.77957	31.280308	500.0	16.339851	8.72364	41.54281	-0.51299655	1952000	3.7252903e-09	28.785305	-0.009647666	-3.889991	1.3564423	0.009378572	0.088375	127.0	2766.0957720279694	0.0	0.65625	0.0	0.0	0.0
122	83.281456	42.99857	162.87695	31.933449	500.0	19.05675	10.404004	41.416813	-1.3552234	1968000	7.450581e-09	46.805565	-0.00998774	-9.455328	1.3564423	0.007887578	0.08675	127.0	2788.425401210785	0.0625	0.6875	0.09375	0.0625	0.375
123	66.99055	35.297024	143.25916	29.877737	500.0	18.187014	8.924565	41.078995	3.9354932	1984000	-4.656613e-09	50.98372	-0.009339333	-15.341133	1.3564423	0.008623807	0.083937496	127.0	2811.0906352996826	0.0625	0.71875	0.0625	0.0625	3.875
124	69.35182	39.908802	138.82777	26.909412	500.0	15.561662	9.925601	40.636726	-3.0107388	2000000	-4.656613e-09	42.452385	-0.008912258	-7.746049	1.3564423	0.009013548	0.083875	127.0	2833.0367319583893	0.0	0.59375	0.0	0.0	0.0
125	69.130646	46.248287	219.70213	26.62854	500.0	17.214548	9.224478	41.338974	-2.4800072	2016000	-1.8626451e-08	54.758087	-0.00914577	-11.788057	1.3564423	0.0089301355	0.0805625	127.0	2857.9779238700867	0.03125	0.53125	0.03125	0.03125	0.59375
126	74.607124	39.651955	142.05562	20.693998	500.0	17.202114	9.791095	41.24401	-7.477839	2032000	0.0	37.05574	-0.009921024	-5.216696	1.3564423	0.009021265	0.0870625	127.0	2885.018743276596	0.0	0.6875	0.0625	0.0625	0.0
127	80.98738	52.47045	189.78122	24.102207	500.0	19.485035	11.398395	41.05432	-3.3856854	2048000	1.4901161e-08	53.38008	-0.009990698	-7.2370872	1.3564423	0.0086331805	0.089625	127.0	2907.688211917877	0.09375	0.5625	0.21875	0.21875	4.59375
128	99.861115	50.140682	214.12643	26.733654	500.0	22.32975	11.787446	42.0236	1.6881676	2064000	3.0733645e-08	54.995068	-0.009809975	-8.622701	1.3564423	0.0072886357	0.076875	127.0	2930.399564266205	0.0625	0.71875	0.09375	0.09375	3.0
129	80.51193	45.785736	158.91544	22.221165	500.0	20.258991	11.221033	42.31721	-0.019861758	2080000	-3.7252903e-09	42.03459	-0.010764521	-5.462744	1.3564423	0.0063636606	0.0863125	127.0	2951.8728592395782	0.0	0.625	0.0625	0.03125	0.0
130	81.305725	45.601574	197.02878	28.18762	500.0	19.14386	10.928876	41.847343	-7.2821054	2096000	-1.3038516e-08	50.270138	-0.00984844	-7.640266	1.3564423	0.0071786623	0.0808125	127.0	2975.099621295929	0.0625	0.6875	0.15625	0.15625	4.46875
131	69.17027	34.859238	140.67487	35.262	500.0	16.964064	9.4250765	42.826584	0.83483976	2112000	0.0	41.018005	-0.009569429	-12.999633	1.3564423	0.009142328	0.084562495	127.0	2996.6086325645447	0.0	0.71875	0.0	0.0	0.0
132	77.68937	53.172333	223.87225	4.16937	500.0	18.599274	11.369458	42.428574	-0.3445741	2128000	-7.450581e-09	51.983124	-0.009268476	-14.128847	1.3564423	0.009627098	0.085374996	127.0	3020.9627509117126	0.0625	0.6875	0.1875	0.1875	6.75
133	83.67795	42.32326	176.77245	30.895191	500.0	19.101334	11.36415	42.834934	1.9887925	2144000	0.0	38.698334	-0.008946013	-5.668592	1.3564423	0.008615382	0.0858125	127.0	3045.423560142517	0.0625	0.71875	0.0625	0.0625	1.9375
134	71.81433	40.592743	163.16846	23.067778	500.0	18.809582	10.396467	43.05166	0.87148494	2160000	-2.2351742e-08	43.7336	-0.009828276	-10.3426485	1.3564423	0.008332286	0.098875	127.0	3068.652004957199	0.03125	0.5625	0.125	0.125	0.09375
135	87.92897	44.577183	176.76274	29.222322	500.0	19.606089	11.929273	42.771076	0.3219846	2176000	2.2351742e-08	27.364265	-0.009303835	-5.022145	1.3564423	0.008615509	0.094125	127.0	3091.5987470149994	0.125	0.8125	0.15625	0.15625	0.625
136	102.06418	45.535378	186.99586	16.248592	500.0	22.33341	12.292034	42.944973	-1.4622164	2192000	4.656613e-09	42.111866	-0.010163547	-9.183161	1.3564423	0.0068198377	0.08912501	127.0	3114.776791572571	0.0	0.78125	0.03125	0.03125	0.0
137	78.551216	42.80939	146.32648	30.807724	500.0	21.01192	9.896876	43.090336	1.4274476	2208000	-1.3038516e-08	45.2994	-0.009847666	-11.290176	1.3564423	0.008051809	0.086375	127.0	3136.275130033493	0.0	0.71875	0.03125	0.03125	0.0
138	93.64761	39.572567	153.17108	34.824284	500.0	22.688913	11.350254	42.347683	1.2784526	2224000	1.4901161e-08	32.491917	-0.010179008	-4.777011	1.3564423	0.00904894	0.090312496	127.0	3159.928131580353	0.0	0.8125	0.03125	0.03125	0.0
139	99.3327	41.786625	145.06474	4.538677	500.0	22.789703	12.059697	41.802376	0.3396066	2240000	-1.4901161e-08	39.49475	-0.010171391	-6.7038794	1.3564423	0.007227863	0.0878125	127.0	3183.431189775467	0.0	0.875	0.0625	0.0625	0.0
140	84.46336	42.920883	173.0412	29.776134	500.0	21.858965	10.877675	42.704834	-2.6054425	2256000	1.8626451e-08	49.826332	-0.009205909	-9.420995	1.3564423	0.007899871	0.0818125	127.0	3206.314229249954	0.03125	0.78125	0.0625	0.0625	0.25
141	100.200294	39.94365	164.79808	21.628887	500.0	22.821672	11.947956	42.785603	1.4175146	2272000	-1.6763806e-08	49.52124	-0.010697426	-16.07046	1.3564423	0.010702439	0.1038125	127.0	3227.805510520935	0.0625	0.8125	0.09375	0.09375	0.1875
142	85.426895	43.477375	144.92877	4.2465005	500.0	20.988129	11.824916	42.466713	-2.8964868	2288000	-1.1175871e-08	35.938248	-0.010208132	-7.2897515	1.3564423	0.00792104	0.0975625	127.0	3249.095780134201	0.0	0.78125	0.0	0.0	0.0
143	84.941635	47.191658	198.39326	9.764723	500.0	20.321898	11.611671	42.094635	-6.580395	2304000	3.7252903e-09	70.6871	-0.010216394	-13.246746	1.3564423	0.0072666584	0.09	127.0	3275.20516037941	0.0625	0.78125	0.0625	0.0625	4.5625
144	92.84744	50.761738	232.32271	29.737152	500.0	19.897701	9.749589	42.10138	-2.7014575	2320000	-1.8626451e-09	63.181015	-0.01051894	-18.602365	1.3564423	0.009792543	0.090124995	127.0	3298.514461517334	0.09375	0.78125	0.15625	0.15625	5.5625
145	106.84797	48.965973	225.76018	31.459862	500.0	23.903654	11.864358	41.930202	-1.1207366	2336000	0.0	71.736694	-0.009023802	-11.55464	1.3564423	0.0073721334	0.0818125	127.0	3321.620315551758	0.21875	0.875	0.25	0.25	7.21875
146	85.491776	43.66203	177.47675	29.723627	500.0	21.778538	11.390303	43.921627	-8.153376	2352000	1.4901161e-08	34.76303	-0.010179184	-6.2831078	1.3564423	0.007083615	0.0881875	127.0	3344.4723160266876	0.0	0.75	0.03125	0.03125	0.0
147	86.833954	53.69861	250.95079	7.7813625	500.0	21.172968	12.283193	43.79044	-1.7616608	2368000	-1.4901161e-08	56.84098	-0.010606799	-7.660792	1.3564423	0.008001961	0.09975	127.0	3367.15309882164	0.1875	0.8125	0.1875	0.1875	10.3125
148	101.82286	45.040733	178.30632	31.253286	500.0	23.3646	11.768943	44.35259	2.1502867	2384000	-1.1175871e-08	49.86104	-0.01004302	-9.108469	1.3564423	0.008569546	0.080625	127.0	3393.480293035507	0.09375	0.84375	0.09375	0.09375	6.8125
149	102.27771	41.061646	168.11296	32.60752	500.0	24.000841	11.354134	43.194008	2.7479436	2400000	-1.4901161e-08	49.957253	-0.010162937	-7.2227087	1.3564423	0.006914443	0.0801875	127.0	3417.2221944332123	0.15625	0.9375	0.1875	0.1875	2.6875
150	101.9705	51.621426	222.45735	5.552168	500.0	23.782864	11.847078	43.25748	-5.6968627	2416000	1.4901161e-08	54.76525	-0.010388557	-10.820456	1.3564423	0.0074963234	0.080875	127.0	3441.099669456482	0.0625	0.90625	0.3125	0.3125	7.625
151	100.69391	51.02475	225.39333	23.249414	500.0	24.27482	11.536434	44.1137	-5.963651	2432000	-1.6763806e-08	66.82443	-0.009880344	-17.931849	1.3564423	0.0060279015	0.09343751	127.0	3465.639088153839	0.1875	0.78125	0.21875	0.21875	13.78125
152	84.76747	52.671745	217.59877	34.22905	500.0	20.740019	10.936749	46.060566	-2.3892946	2448000	0.0	53.693657	-0.009848426	-14.76795	1.3564423	0.0061432794	0.08125	127.0	3488.1708204746246	0.09375	0.75	0.09375	0.09375	10.09375
153	97.42238	48.86239	201.2246	31.127254	500.0	21.41317	12.670998	47.138397	-2.2052283	2464000	-1.1175871e-08	55.758965	-0.00987311	-15.970099	1.3564423	0.0079460405	0.0860625	127.0	3510.2217378616333	0.03125	0.8125	0.125	0.0625	3.21875
154	106.80057	48.073257	223.99358	21.657091	500.0	25.814539	13.0378895	47.129295	1.5218964	2480000	-1.1175871e-08	43.8479	-0.009000834	-4.6432557	1.3564423	0.0072486196	0.0809375	127.0	3535.0095496177673	0.0625	0.75	0.25	0.15625	3.78125
155	98.52571	44.766567	164.06215	18.806215	500.0	25.584402	13.097942	47.604256	1.7322562	2496000	-2.9802322e-08	36.16874	-0.01135698	-8.193472	1.3564423	0.008224332	0.0923125	127.0	3558.1615784168243	0.125	0.8125	0.21875	0.1875	0.3125
156	107.46069	54.812847	229.60873	33.825798	500.0	25.715677	13.413096	47.731625	1.3223042	2512000	3.7252903e-09	62.065063	-0.00991481	-15.033756	1.3564423	0.0073747393	0.0838125	127.0	3581.7754304409027	0.1875	0.78125	0.28125	0.25	10.96875
157	91.25768	54.737553	263.617	19.21308	500.0	20.952211	12.575179	48.813602	-1.3070375	2528000	5.5879354e-09	59.304512	-0.00974825	-9.661501	1.3564423	0.007924445	0.080249995	127.0	3605.1588385105133	0.0625	0.78125	0.28125	0.1875	5.59375
158	98.51732	48.845486	207.31306	32.851013	500.0	24.014671	14.153862	49.78625	-7.592981	2544000	5.5879354e-09	55.66182	-0.010725207	-8.9878435	1.3564423	0.006075904	0.0825	127.0	3627.5763490200043	0.21875	0.8125	0.34375	0.34375	9.625
159	104.64433	48.771454	208.40636	31.434679	500.0	24.330809	14.306315	50.468792	-2.0762076	2560000	0.0	58.04274	-0.009119634	-12.25764	1.3564423	0.0074930126	0.0783125	127.0	3650.8922452926636	0.1875	0.84375	0.1875	0.1875	15.59375
160	96.23619	53.48114	242.8537	36.876373	500.0	23.61602	12.78087	50.543762	-2.2501843	2576000	0.0	68.89748	-0.009552918	-11.9753	1.3564423	0.008324062	0.08575	127.0	3673.783458709717	0.15625	0.78125	0.34375	0.25	14.53125
161	111.98195	46.358833	214.11082	41.33825	500.0	25.476204	14.191004	52.243725	0.21598488	2592000	1.6763806e-08	48.78142	-0.01030153	-12.14585	1.3564423	0.007168333	0.08475	127.0	3698.4780592918396	0.21875	0.90625	0.4375	0.3125	9.875
162	105.078766	49.54026	219.70462	30.42218	500.0	26.63462	14.091794	53.139206	-3.3120298	2608000	7.450581e-09	45.615074	-0.010353077	-12.253227	1.3564423	0.0075836107	0.0815625	127.0	3720.028775691986	0.1875	0.8125	0.28125	0.28125	5.59375
163	102.18403	48.763424	179.89847	19.740854	500.0	23.94843	14.547338	53.808296	3.6060228	2624000	-3.3527613e-08	48.39714	-0.010154508	-6.102488	1.3564423	0.0086032525	0.085062504	127.0	3744.3711256980896	0.1875	0.84375	0.25	0.25	3.5625
164	119.641815	54.26026	260.31763	29.282112	500.0	29.355577	14.303549	54.04217	-11.564605	2640000	0.0	78.35209	-0.010096914	-15.325294	1.3564423	0.009424275	0.098875	127.0	3768.1524770259857	0.28125	0.875	0.375	0.375	23.21875
165	90.60245	49.52734	209.23941	19.512194	500.0	22.92114	14.112402	54.86292	2.6591256	2656000	2.2351742e-08	60.484024	-0.009889971	-13.008473	1.3564423	0.00820815	0.0865	127.0	3792.501673221588	0.15625	0.78125	0.375	0.34375	10.46875
166	104.78546	59.913483	218.77913	7.7230616	500.0	24.961067	15.019299	55.27903	-16.053984	2672000	-1.1175871e-08	89.334076	-0.009166803	-28.993034	1.3564423	0.0070286402	0.0776875	127.0	3813.697633743286	0.25	0.84375	0.46875	0.34375	18.3125
167	123.877365	55.701534	228.18755	34.55031	500.0	27.819733	15.656386	55.530636	-4.8633776	2688000	-1.1175871e-08	66.045685	-0.009224833	-16.149689	1.3564423	0.0067951716	0.0774375	127.0	3836.2763316631317	0.3125	0.875	0.59375	0.59375	19.59375
168	113.13305	64.293015	229.8222	32.920547	500.0	27.81675	16.917	57.054607	-0.14303309	2704000	1.4901161e-08	81.64044	-0.009495053	-10.364115	1.3564423	0.009380972	0.089625	127.0	3858.241879463196	0.4375	0.75	0.53125	0.5	20.6875
169	123.40529	63.223564	274.9888	14.948487	500.0	29.869703	16.522085	57.753254	-1.7609032	2720000	-7.450581e-09	109.446945	-0.009581216	-18.654049	1.3564423	0.008269256	0.074625	127.0	3880.9685831069946	0.5625	0.96875	0.65625	0.625	32.625
170	104.1378	64.32767	248.32333	26.038034	500.0	26.24249	17.364618	59.298107	-2.0379448	2736000	3.7252903e-09	61.564728	-0.010468515	-13.43102	1.3564423	0.009203384	0.091125004	127.0	3906.70281624794	0.375	0.8125	0.53125	0.46875	13.71875
171	122.95108	67.2217	246.35083	8.347782	500.0	29.209248	17.75846	60.184887	-3.8123813	2752000	5.5879354e-09	75.41618	-0.0098329615	-19.781765	1.3564423	0.010782195	0.0910625	127.0	3930.2202203273773	0.375	0.90625	0.65625	0.5625	30.09375
172	109.19133	73.26056	273.12225	22.917767	500.0	26.458242	17.942833	61.55049	-1.4351742	2768000	-1.3038516e-08	88.97302	-0.009515787	-13.757753	1.3564423	0.00839274	0.09775	127.0	3954.2095165252686	0.28125	0.65625	0.46875	0.40625	32.375
173	124.4585	64.93772	227.94026	13.645606	500.0	28.56655	18.693413	62.756866	-0.12665385	2784000	-7.450581e-09	103.335175	-0.009719685	-19.8597	1.3564423	0.007972501	0.0865625	127.0	3976.450655937195	0.4375	0.9375	0.6875	0.65625	29.6875
174	140.60187	60.073288	213.97939	31.217896	500.0	33.320995	19.493196	63.404053	-3.84829	2800000	-2.4214387e-08	63.06317	-0.010846478	-9.897959	1.3564423	0.008053808	0.0836875	127.0	3998.606335401535	0.375	0.96875	0.71875	0.71875	20.375
175	139.05795	83.29483	254.24019	8.384622	500.0	33.735016	19.931524	64.76764	-0.87324506	2816000	0.0	96.18272	-0.0095994035	-29.13761	1.3564423	0.009822393	0.081625	127.0	4022.0172884464264	0.625	0.8125	0.71875	0.71875	46.40625
176	135.41158	80.89618	263.61902	14.046477	500.0	32.284374	21.789179	66.31638	-5.202474	2832000	-1.4901161e-08	93.46832	-0.011193907	-20.68174	1.3564423	0.010554061	0.08725	127.0	4043.9296383857727	0.46875	0.8125	0.75	0.75	34.75
177	140.14375	85.83687	297.1694	21.559319	500.0	30.240585	22.834524	67.4818	-14.234095	2848000	3.5390258e-08	92.77522	-0.009612223	-23.255219	1.3564423	0.011251007	0.086500004	127.0	4068.5619163513184	0.5	0.84375	0.5625	0.53125	51.4375
178	140.15115	79.61542	261.3039	35.857616	500.0	34.6402	21.943768	68.952995	3.3475046	2864000	7.450581e-09	80.32811	-0.010724839	-16.078588	1.3564423	0.008463284	0.09425	127.0	4091.9173862934113	0.59375	0.9375	0.71875	0.6875	44.90625
179	148.4563	73.3414	235.67114	27.343208	500.0	37.112328	23.002083	70.067604	-0.15220809	2880000	-1.8626451e-08	94.061005	-0.00870623	-15.354476	1.3564423	0.0057899663	0.07075	127.0	4115.352811336517	0.53125	0.875	0.71875	0.6875	45.25
180	160.24815	81.833336	271.7702	20.88932	500.0	37.146038	23.366014	70.6985	-0.22851604	2896000	6.519258e-09	85.40374	-0.009603589	-18.727772	1.3564423	0.008367502	0.0804375	127.0	4136.17245054245	0.625	0.9375	0.8125	0.78125	61.0
181	170.8714	77.664474	317.91013	28.665712	500.0	40.369114	23.92094	71.92605	-1.5256214	2912000	1.3038516e-08	159.51324	-0.009342233	-35.99316	1.3564423	0.00736894	0.089125	127.0	4158.998615980148	0.625	0.90625	0.8125	0.78125	94.90625
182	158.89545	72.17046	262.42026	27.121176	500.0	41.46072	24.49766	72.64952	-7.828541	2928000	-1.8626451e-09	94.25555	-0.0090355165	-13.930491	1.3564423	0.008455529	0.0715625	127.0	4181.9927043914795	0.75	0.9375	0.90625	0.90625	46.625
183	129.68527	89.460815	311.92807	24.441132	500.0	34.04576	22.967577	72.78707	-4.4609146	2944000	-7.450581e-09	135.5424	-0.01050226	-32.867954	1.3564423	0.008042505	0.09675	127.0	4205.30202627182	0.5625	0.8125	0.625	0.625	48.90625
184	159.89684	82.086174	285.7815	4.4874024	500.0	39.27673	24.377272	73.41769	-0.18150067	2960000	-3.7252903e-09	81.86288	-0.010201879	-12.102442	1.3564423	0.006899056	0.0820625	127.0	4229.25660777092	0.625	0.9375	0.78125	0.78125	74.875
185	120.479675	78.36465	249.37494	30.701824	500.0	31.45216	23.155867	74.52649	1.1559896	2976000	-2.2351742e-08	89.05775	-0.010661878	-27.262407	1.3564423	0.006555468	0.10012501	127.0	4251.5070333480835	0.46875	0.875	0.6875	0.59375	34.28125
186	165.3272	79.97369	265.9211	5.978054	500.0	37.620667	26.238785	74.991035	-17.313503	2992000	-1.4901161e-08	94.769966	-0.009731911	-30.197334	1.3564423	0.006800793	0.0745	127.0	4273.260373592377	0.71875	0.9375	0.8125	0.8125	68.0625
187	132.20488	83.26578	269.6032	2.06764	500.0	36.11901	24.726673	76.17345	-2.7568512	3008000	0.0	82.31726	-0.010009875	-22.03892	1.3564423	0.008529977	0.08625	127.0	4297.800394535065	0.59375	0.9375	0.84375	0.8125	58.125
188	155.57321	96.70361	277.93866	3.1368864	500.0	36.69163	26.214905	76.809685	-5.424614	3024000	-3.7252903e-09	141.20943	-0.009282522	-44.752197	1.3564423	0.007859293	0.0781875	127.0	4319.708301544189	0.8125	0.9375	0.90625	0.90625	95.09375
189	141.33153	86.14324	307.79428	1.501049	500.0	38.09746	25.563175	77.39726	-7.1396327	3040000	-1.8626451e-08	113.80141	-0.009083508	-32.788647	1.3564423	0.0062637413	0.072625	127.0	4342.862612485886	0.59375	0.90625	0.78125	0.78125	54.28125
190	144.32426	90.34425	306.68384	9.243116	500.0	37.654953	26.104443	77.93233	-6.7200294	3056000	-7.450581e-09	133.0397	-0.010458267	-26.382973	1.3564423	0.0070158504	0.082375	127.0	4364.396330356598	0.46875	0.90625	0.8125	0.78125	61.625
191	152.03677	74.4292	269.59055	26.714066	500.0	39.12904	25.431944	78.41543	-4.4877033	3072000	7.450581e-09	86.89487	-0.011037813	-20.899979	1.3564423	0.008849271	0.094124995	127.0	4386.349172592163	0.53125	1.0	0.8125	0.8125	55.09375
192	160.75012	78.53412	267.94543	22.112122	500.0	40.33197	25.918837	79.06158	-4.2544165	3088000	1.1175871e-08	128.35062	-0.009521263	-54.350723	1.3564423	0.0070557874	0.0768125	127.0	4408.440047264099	0.75	1.0	0.8125	0.8125	72.8125
193	155.44623	86.03061	301.56406	22.834202	500.0	39.81338	25.413965	79.70791	5.336969	3104000	-3.7252903e-09	101.26598	-0.009862787	-30.603306	1.3564423	0.005210166	0.0690625	127.0	4430.622173547745	0.65625	0.875	0.78125	0.78125	77.0625
194	171.20741	85.55736	322.69113	28.377062	500.0	43.158085	26.739597	80.614944	-1.6174884	3120000	-1.8626451e-08	111.29639	-0.011099203	-27.336088	1.3564423	0.0071080513	0.0864375	127.0	4455.165312767029	0.65625	0.90625	0.78125	0.75	99.46875
195	190.26373	76.43683	291.83017	28.95147	500.0	48.068024	27.09585	81.64583	0.1696893	3136000	-4.656613e-09	99.32506	-0.010474202	-21.68098	1.3564423	0.008014034	0.086125	127.0	4479.243049383163	0.8125	0.96875	0.875	0.84375	115.0
196	168.17383	85.934456	298.71906	25.775341	500.0	44.812138	26.011606	82.29958	1.6042917	3152000	1.8626451e-09	116.4953	-0.009144843	-20.177044	1.3564423	0.005921705	0.073125005	127.0	4501.01114988327	0.6875	0.9375	0.75	0.75	87.90625
197	192.98085	70.37004	275.0012	27.816872	500.0	48.053867	26.437885	83.05618	-1.9889932	3168000	9.313226e-09	81.265854	-0.009880775	-17.175686	1.3564423	0.0071208063	0.0785	127.0	4526.1891078948975	0.8125	0.9375	0.90625	0.875	110.5625
198	142.52618	99.3362	289.71768	23.952646	500.0	39.3693	28.298132	84.04604	-10.08276	3184000	7.450581e-09	154.54651	-0.010245906	-66.82946	1.3564423	0.010510447	0.0953125	127.0	4549.463577747345	0.65625	0.875	0.6875	0.6875	88.75
199	171.29135	96.145775	315.06744	28.422733	500.0	41.15945	29.849155	84.82079	-8.069228	3200000	7.450581e-09	112.75787	-0.009738583	-24.66257	1.3564423	0.008975624	0.096687496	127.0	4574.697777032852	0.75	0.9375	0.84375	0.78125	121.4375
200	172.77267	87.13544	289.97928	26.382122	500.0	43.51968	28.78987	85.712845	-3.2808995	3216000	1.1175871e-08	149.89917	-0.01018945	-47.70124	1.3564423	0.008308827	0.088750005	127.0	4598.600536346436	0.71875	0.8125	0.8125	0.8125	95.8125
201	177.27368	106.27921	311.34872	22.966742	500.0	42.422943	29.68325	85.967224	-0.023342133	3232000	0.0	121.3674	-0.009545071	-34.967117	1.3564423	0.0083515365	0.0793125	127.0	4621.7796149253845	0.65625	0.84375	0.65625	0.65625	128.8125
202	202.60156	86.774216	301.47366	23.675968	500.0	49.240875	29.419374	87.23069	2.2871342	3248000	-9.313226e-09	132.78305	-0.008659108	-28.352297	1.3564423	0.0069852555	0.070437506	127.0	4645.426082372665	0.875	1.0	0.90625	0.875	152.375
203	157.20316	111.03406	300.8596	23.328182	500.0	39.220142	30.671417	87.996704	-17.309912	3264000	-1.3038516e-08	94.37082	-0.010674259	-25.38877	1.3564423	0.009971791	0.0996875	127.0	4670.013809204102	0.59375	0.75	0.625	0.625	116.8125
204	173.79713	98.887794	303.43637	5.1123495	500.0	46.458447	31.73032	88.81012	2.0956197	3280000	7.450581e-09	110.191315	-0.009505313	-26.720247	1.3564423	0.008588911	0.0749375	127.0	4692.844223022461	0.6875	0.84375	0.75	0.75	121.625
205	158.62143	86.41755	294.12146	25.978662	500.0	39.826046	30.90851	89.46099	-2.055409	3296000	-1.8626451e-09	108.36667	-0.009785348	-22.632763	1.3564423	0.0074832225	0.07425	127.0	4714.76552772522	0.71875	0.9375	0.8125	0.78125	98.3125
206	179.33075	99.979744	305.90878	22.702087	500.0	45.208744	31.705778	89.761375	-2.184081	3312000	-2.2351742e-08	71.928276	-0.009959666	-18.514874	1.3564423	0.0060794335	0.086062506	127.0	4736.331221580505	0.8125	0.90625	0.8125	0.8125	129.78125
207	197.04306	96.13401	324.26648	25.507229	500.0	50.06137	31.600636	90.50895	-0.30189836	3328000	1.4901161e-08	84.279686	-0.0109394565	-11.626952	1.3564423	0.0076964623	0.0944375	127.0	4759.357278347015	0.8125	0.96875	0.84375	0.84375	148.375
