Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	195.94681	38.37277	222.55333	49.70334	500.0	45.045612	13.264251	54.96193	0.6257759	3328000	0.0	12.671095	-0.007936105	-1.9181131	1.3564423	0.0060793483	0.0791875	127.0	5101.240383386612	0.0	1.0	0.9375	0.0	0.0
208	171.28381	63.399628	219.16637	19.986605	500.0	40.078697	16.397434	54.519466	-5.5631394	3344000	2.514571e-08	19.935738	-0.008590919	-4.64311	1.3564423	0.0059036016	0.07775	127.0	5126.636797428131	0.0	0.875	0.875	0.0	0.0
209	164.58766	66.87747	221.50795	24.049862	500.0	37.747906	17.519585	54.843422	-11.574831	3360000	1.3969839e-09	43.315254	-0.009383511	-14.141548	1.3564423	0.006824747	0.096625	127.0	5151.466119527817	0.0	0.9375	0.875	0.0	0.0
210	170.05453	66.931335	224.38005	20.20891	500.0	38.738422	17.363235	55.09167	-7.1072288	3376000	-1.1175871e-08	27.804256	-0.009388319	-8.670082	1.3564423	0.0067714686	0.0855625	127.0	5174.4423134326935	0.0	0.90625	0.90625	0.0	0.0
211	183.49913	54.26804	219.68944	21.379065	500.0	42.00103	15.546794	54.945023	-0.40163743	3392000	2.0489097e-08	32.21208	-0.008915642	-12.625874	1.3564423	0.0074375873	0.096062504	127.0	5198.616898536682	0.0	0.9375	0.90625	0.0625	0.0
212	181.1224	52.711956	222.25734	51.18449	500.0	41.215862	15.132083	54.485004	-4.103191	3408000	5.5879354e-09	24.181622	-0.008987129	-5.7994742	1.3564423	0.0056897085	0.0785625	127.0	5224.379249095917	0.0	0.9375	0.90625	0.0	0.0
213	193.40952	42.706394	223.0688	17.860155	500.0	43.654503	13.482193	54.444386	-18.985256	3424000	1.8626451e-08	17.0462	-0.009895489	-4.8913326	1.3564423	0.0082154805	0.0899375	127.0	5247.931935071945	0.0	1.0	1.0	0.0	0.0
214	187.78552	52.274998	223.2913	23.02293	500.0	43.235947	14.786379	55.00361	-14.489634	3440000	5.5879354e-09	21.115395	-0.0086219385	-6.022847	1.3564423	0.007258704	0.0894375	127.0	5271.693945169449	0.0	0.96875	0.90625	0.0	0.0
215	170.78937	66.13467	224.08354	19.839691	500.0	39.823868	17.452747	54.76864	-22.34067	3456000	-1.4901161e-08	33.527252	-0.01020167	-7.7171288	1.3564423	0.0081712995	0.0888125	127.0	5296.349198579788	0.0	0.9375	0.875	0.0	0.0
216	190.03603	48.271183	230.02556	27.990236	500.0	43.122547	14.853323	54.822235	-4.0435305	3472000	5.5879354e-09	17.989742	-0.009052317	-4.254059	1.3564423	0.008507025	0.08775	127.0	5320.847011566162	0.0	1.0	0.9375	0.0	0.0
217	176.64043	62.616676	225.03069	22.663067	500.0	41.196766	16.406412	54.702713	-11.318742	3488000	-1.4901161e-08	28.178482	-0.0100605795	-8.91439	1.3564423	0.008720115	0.0795625	127.0	5344.243702888489	0.0	0.90625	0.875	0.0	0.0
218	182.45746	59.162228	228.66014	40.36237	500.0	42.16021	16.10525	55.552418	-9.792454	3504000	1.7695129e-08	22.598156	-0.009123355	-4.4458275	1.3564423	0.0060850102	0.0858125	127.0	5368.221425771713	0.0	0.96875	0.96875	0.0	0.0
219	198.97804	41.77111	224.28548	16.933739	500.0	46.2979	12.933615	55.89327	-1.8478405	3520000	1.4901161e-08	25.530567	-0.009120776	-11.934689	1.3564423	0.007692556	0.0955625	127.0	5394.37754201889	0.0	1.0	1.0	0.0	0.0
220	180.6502	62.862503	222.69379	17.110952	500.0	42.37184	17.267239	56.0697	-17.875912	3536000	7.450581e-09	32.201176	-0.008829875	-9.952719	1.3564423	0.0074027954	0.0916875	127.0	5418.606836795807	0.0	0.9375	0.875	0.0	0.0
221	195.24922	50.241245	225.27882	31.974447	500.0	44.736282	15.077947	56.066887	3.4263844	3552000	7.450581e-09	16.959156	-0.007773638	-4.419113	1.3564423	0.005794941	0.085	127.0	5445.154857158661	0.0	0.90625	0.90625	0.0	0.0
222	188.7191	54.721004	233.17215	22.697784	500.0	43.753387	15.444124	56.045246	2.2735806	3568000	1.8626451e-09	20.38853	-0.008607151	-4.7150297	1.3564423	0.009685663	0.097	127.0	5470.82954788208	0.0	1.0	1.0	0.0	0.0
223	192.3884	49.65555	228.92682	36.226063	500.0	44.694866	15.37183	56.206528	-5.151762	3584000	7.450581e-09	39.103615	-0.007975495	-5.836113	1.3564423	0.0069260206	0.078375	127.0	5495.647600650787	0.0	1.0	0.96875	0.0	0.0
224	192.10016	50.507473	222.75392	27.428898	500.0	44.261993	15.232129	56.195023	-11.557241	3600000	1.5832484e-08	14.4927635	-0.008260921	-3.7113495	1.3564423	0.008321799	0.08225	127.0	5517.202348947525	0.0	0.96875	0.96875	0.0	0.0
225	179.39517	55.835648	228.03482	36.572525	500.0	42.251114	15.358442	55.77145	-4.5643487	3616000	7.450581e-09	37.49389	-0.009060388	-14.855005	1.3564423	0.0094538275	0.099875	127.0	5542.361612081528	0.0	1.0	0.96875	0.0	0.0
226	192.17203	52.165764	230.72525	26.933868	500.0	44.05272	15.022099	56.125175	-7.8907256	3632000	3.7252903e-09	20.093151	-0.00934873	-4.501423	1.3564423	0.008016463	0.096562505	127.0	5568.529571056366	0.0	0.96875	0.96875	0.0	0.0
227	190.58505	52.519115	229.04633	18.503752	500.0	43.69938	15.598667	56.089043	-6.397251	3648000	1.21071935e-08	18.615377	-0.008939274	-4.3272357	1.3564423	0.0064292545	0.092875004	127.0	5593.892990350723	0.0	0.90625	0.875	0.0	0.0
228	190.44438	54.26502	235.16597	22.003155	500.0	44.58165	15.18676	56.554157	2.8393269	3664000	-7.450581e-09	17.245651	-0.008771573	-2.6987042	1.3564423	0.008000632	0.08768749	127.0	5618.594477653503	0.0	0.9375	0.90625	0.0	0.0
229	208.64066	29.760298	227.79733	49.126755	500.0	47.661987	12.460725	56.509567	4.671393	3680000	-3.7252903e-09	7.921971	-0.008674363	-1.9667759	1.3564423	0.007062999	0.0775	127.0	5641.16467833519	0.0	1.0	1.0	0.0	0.0
230	208.992	12.027969	233.46617	185.05986	500.0	48.90303	10.483161	56.813538	12.364487	3696000	3.7252903e-09	9.031708	-0.008224285	-2.4859684	1.3564423	0.0054208515	0.069375	127.0	5663.632732152939	0.0	1.0	1.0	0.0	0.0
231	193.3172	55.78442	230.81148	33.232384	500.0	44.9087	15.256729	56.43208	-4.147799	3712000	1.4901161e-08	20.02595	-0.009507358	-6.676971	1.3564423	0.008389431	0.0935625	127.0	5687.765175580978	0.0	0.96875	0.9375	0.0	0.0
232	191.78731	46.197857	223.63441	30.996521	500.0	44.497383	14.483966	56.892956	4.689182	3728000	5.5879354e-09	17.489973	-0.007818989	-4.6347003	1.3564423	0.0077509377	0.084562495	127.0	5712.309865474701	0.0	0.96875	0.90625	0.0	0.0
233	197.11295	54.04374	227.52193	20.291677	500.0	46.150745	15.337333	57.175854	-1.4703386	3744000	5.5879354e-09	28.823051	-0.008132377	-5.6322384	1.3564423	0.0075853234	0.1050625	127.0	5736.186072587967	0.0	0.96875	0.96875	0.0	0.0
234	200.84616	37.605663	224.84747	13.437131	500.0	46.373318	13.497087	57.59869	-2.2534456	3760000	-5.5879354e-09	18.584301	-0.0071353316	-5.800601	1.3564423	0.0066321823	0.0731875	127.0	5758.166765928268	0.0	1.0	1.0	0.0	0.0
235	206.43385	35.002354	227.50005	26.015594	500.0	47.233055	12.480347	57.142784	-3.972808	3776000	-1.3038516e-08	8.725136	-0.009119077	-2.0594788	1.3564423	0.0062495265	0.0686875	127.0	5782.488330364227	0.0	0.96875	0.96875	0.0	0.0
236	201.74033	37.64829	230.45682	46.21933	500.0	47.088978	13.9370985	57.746704	-9.573283	3792000	1.1175871e-08	21.522938	-0.009470439	-5.107297	1.3564423	0.0064765424	0.0823125	127.0	5816.05352807045	0.0	1.0	0.96875	0.0	0.0
237	185.82904	65.12279	236.54608	18.184158	500.0	43.509533	17.426497	57.856014	-12.067643	3808000	3.7252903e-09	21.788239	-0.00864286	-5.378276	1.3564423	0.007062471	0.077125	127.0	5852.841130971909	0.0	0.9375	0.9375	0.0	0.0
238	206.03275	36.271988	228.3206	23.563383	500.0	47.46975	13.202001	57.916832	-3.7261724	3824000	2.2351742e-08	14.113733	-0.008785802	-4.550291	1.3564423	0.0065124733	0.085	127.0	5880.13613820076	0.0	1.0	1.0	0.0	0.0
239	210.52753	17.208393	233.9681	148.00372	500.0	49.085697	10.8393755	57.420456	14.852381	3840000	3.7252903e-09	5.7408776	-0.009123816	-1.3122803	1.3564423	0.007849546	0.0759375	127.0	5906.738034963608	0.0	1.0	1.0	0.0	0.0
240	202.73254	31.560585	230.59113	38.895554	500.0	47.015686	11.958403	57.55001	4.9201326	3856000	-3.7252903e-09	8.059804	-0.008046139	-1.5665724	1.3564423	0.005732495	0.0795625	127.0	5931.296971082687	0.0	1.0	1.0	0.0	0.0
241	176.03053	65.49287	231.02867	22.08852	500.0	42.124554	15.133802	57.55676	0.9050215	3872000	0.0	44.548332	-0.008927441	-19.148598	1.3564423	0.0069347844	0.0750625	127.0	5954.853057861328	0.0	0.96875	0.9375	0.0	0.0
242	195.26875	50.24639	229.69502	16.793032	500.0	44.906124	15.126628	57.603687	-2.26927	3888000	3.7252903e-09	12.876755	-0.008914791	-1.9315174	1.3564423	0.010163307	0.0976875	127.0	5978.202374219894	0.0	0.96875	0.96875	0.0	0.0
243	190.176	57.22723	233.40858	23.674221	500.0	44.7298	14.871377	57.609055	3.8642058	3904000	-1.4901161e-08	22.78442	-0.008109308	-3.8927593	1.3564423	0.0071712183	0.082	127.0	6003.524532794952	0.0	0.9375	0.9375	0.0	0.0
244	202.69559	41.73411	230.43088	40.361706	500.0	46.672523	13.311024	57.54024	7.128625	3920000	1.4901161e-08	12.809054	-0.008925237	-3.3099058	1.3564423	0.007896747	0.077999994	127.0	6028.992169857025	0.0	0.96875	0.96875	0.0	0.0
245	206.85016	39.29271	237.82059	59.85885	500.0	47.997	13.976292	57.83297	-10.474365	3936000	1.8626451e-09	22.123486	-0.009046095	-7.751925	1.3564423	0.0072579077	0.0775	127.0	6054.3174822330475	0.0	1.0	1.0	0.0	0.0
246	199.84389	43.89685	232.22272	27.948124	500.0	45.932686	14.24371	58.098545	-5.0748134	3952000	-3.7252903e-09	14.485533	-0.008497879	-5.1698847	1.3564423	0.00651788	0.077999994	127.0	6080.007885217667	0.0	0.96875	0.96875	0.0	0.0
247	198.30243	54.132175	236.35876	22.549688	500.0	45.373363	15.510958	57.99068	-7.1941695	3968000	-1.4901161e-08	15.210634	-0.009146305	-2.4646175	1.3564423	0.00830603	0.087312505	127.0	6103.196379899979	0.0	0.96875	0.9375	0.0	0.0
248	199.54117	46.13246	235.89342	48.554142	500.0	46.94497	14.245898	58.351715	7.7871265	3984000	7.450581e-09	30.87071	-0.009080527	-9.832601	1.3564423	0.006538717	0.0779375	127.0	6127.521590232849	0.0	1.0	0.96875	0.0	0.0
249	214.17159	28.03249	236.0006	68.95839	500.0	49.023033	11.236786	58.788467	7.7321844	4000000	-9.313226e-09	17.45603	-0.010027537	-10.015972	1.3564423	0.006232651	0.085062504	127.0	6149.865821123123	0.0	1.0	1.0	0.0	0.0
250	212.13861	31.19826	241.25142	63.31811	500.0	48.17507	13.529148	58.919403	-9.555197	4016000	-3.7252903e-09	21.096958	-0.008969814	-7.966216	1.3564423	0.0069323624	0.0783125	127.0	6177.965888261795	0.0	1.0	0.96875	0.0	0.0
251	197.34232	49.778164	234.6801	43.15683	500.0	46.6724	13.858166	58.57031	-13.931462	4032000	-1.1175871e-08	31.327412	-0.009463684	-11.416874	1.3564423	0.0078676045	0.0715625	127.0	6203.723649740219	0.0	1.0	0.9375	0.0	0.0
252	181.27013	67.95752	227.39537	25.359974	500.0	43.195015	17.584055	59.35572	-13.451683	4048000	8.381903e-09	51.81639	-0.008359241	-15.862482	1.3564423	0.0058830213	0.0895625	127.0	6227.994358778	0.0	0.9375	0.84375	0.0	0.0
253	205.50192	38.685665	239.65375	63.99253	500.0	46.28278	14.366882	60.237278	9.682027	4064000	6.0535967e-09	21.16493	-0.008359607	-9.856759	1.3564423	0.009065931	0.0843125	127.0	6255.21298956871	0.0	0.96875	0.96875	0.0	0.0
254	216.87471	30.297043	233.0756	54.313972	500.0	49.437767	12.742617	59.51412	4.6688337	4080000	1.4901161e-08	7.461536	-0.007893211	-1.7333472	1.3564423	0.0066193393	0.0704375	127.0	6280.243986129761	0.0	1.0	1.0	0.0	0.0
255	208.90584	34.146782	239.52089	63.46636	500.0	49.291313	12.760179	59.711082	1.6245675	4096000	-2.0489097e-08	31.384203	-0.008230313	-10.99593	1.3564423	0.006914952	0.084125	127.0	6306.520713567734	0.0	1.0	1.0	0.0	0.0
256	177.46335	72.38668	238.60316	23.669466	500.0	42.81125	17.473394	60.303387	-3.3504057	4112000	0.0	57.01218	-0.009999732	-24.49699	1.3564423	0.008952381	0.089375	127.0	6334.840082883835	0.0	0.9375	0.84375	0.0	0.0
257	190.72739	63.410656	236.7638	19.422403	500.0	42.948402	17.183472	59.19896	-12.446723	4128000	-7.450581e-09	37.908504	-0.008560024	-12.878817	1.3564423	0.007813788	0.08475	127.0	6358.163472414017	0.0	0.9375	0.9375	0.0	0.0
258	205.57103	37.590622	231.27821	56.580627	500.0	47.28831	13.636797	59.103977	6.0900164	4144000	-1.4901161e-08	16.082205	-0.0073940125	-4.652487	1.3564423	0.006246651	0.0745	127.0	6381.648300409317	0.0	1.0	0.9375	0.0	0.0
259	206.59474	49.569412	238.83875	14.193287	500.0	47.121304	14.034954	58.52296	-18.816116	4160000	-1.4901161e-08	18.897552	-0.009279935	-4.0980425	1.3564423	0.006546001	0.061625	127.0	6405.445863246918	0.0	0.96875	0.96875	0.0	0.0
260	197.82983	59.49632	247.51515	18.145712	500.0	45.37637	15.565478	58.72925	-5.915451	4176000	-1.4901161e-08	45.7437	-0.009091925	-12.931299	1.3564423	0.007913269	0.0998125	127.0	6429.887990474701	0.0	0.9375	0.90625	0.0	0.0
261	202.22287	45.548862	238.43237	48.906643	500.0	45.173195	14.793315	58.592934	-1.0675621	4192000	1.8626451e-09	37.2758	-0.009900659	-14.765566	1.3564423	0.008347978	0.0935625	127.0	6453.569349527359	0.0	0.96875	0.96875	0.0	0.0
262	184.69595	73.600136	238.75064	18.29674	500.0	42.873386	18.693798	58.593376	-25.01279	4208000	9.313226e-09	35.252098	-0.010203101	-7.7319365	1.3564423	0.0070884256	0.073375	127.0	6482.269949197769	0.0	0.90625	0.875	0.0	0.0
263	213.628	36.163227	241.03111	26.246485	500.0	47.41296	13.817751	59.00483	-0.35317415	4224000	-4.0978193e-08	17.346231	-0.0075393207	-6.87509	1.3564423	0.004417597	0.068875	127.0	6506.105726480484	0.0	0.96875	0.96875	0.0	0.0
264	198.21841	58.546955	242.6945	31.70183	500.0	46.224533	15.806361	59.0987	-8.135771	4240000	-3.7252903e-09	24.112646	-0.009045702	-7.0966654	1.3564423	0.0070689535	0.084875	127.0	6530.130965948105	0.0	0.9375	0.90625	0.0	0.0
265	203.60677	52.978024	238.22845	46.0959	500.0	46.899242	15.080225	59.6223	0.5059368	4256000	9.313226e-09	21.353365	-0.008798927	-9.645322	1.3564423	0.00584173	0.08418749	127.0	6555.769367933273	0.0	0.96875	0.9375	0.0	0.0
266	204.54405	51.738453	237.25232	33.710636	500.0	47.380116	16.099634	60.28663	-21.659853	4272000	-7.450581e-09	17.0649	-0.00943757	-3.490708	1.3564423	0.0072577633	0.0720625	127.0	6581.7554812431335	0.0	0.96875	0.96875	0.0	0.0
267	203.47845	55.27478	240.21935	22.324049	500.0	46.781414	15.771041	59.44386	-6.403137	4288000	-1.3969839e-08	25.957096	-0.0084619485	-8.712429	1.3564423	0.007924745	0.08275	127.0	6605.539064645767	0.0	1.0	1.0	0.0	0.0
268	223.25113	8.126078	242.10597	206.8101	500.0	50.85112	11.22063	59.52865	13.922589	4304000	-1.0244548e-08	6.493539	-0.008684468	-3.6088917	1.3564423	0.0054308823	0.071125	127.0	6628.0997586250305	0.0	1.0	1.0	0.0	0.0
269	213.20656	41.59508	242.37111	57.158474	500.0	49.594353	12.5605	59.67012	6.590076	4320000	0.0	13.068791	-0.009884451	-2.877286	1.3564423	0.0051390687	0.077374995	127.0	6651.888022899628	0.0	1.0	0.96875	0.0	0.0
270	201.72574	57.03023	244.05995	33.83607	500.0	46.402897	16.21642	59.75809	-5.8470373	4336000	0.0	17.122149	-0.00826285	-3.4007072	1.3564423	0.0072166	0.092	127.0	6680.213854789734	0.0	0.9375	0.90625	0.0	0.0
271	212.30852	36.811928	246.08305	50.12459	500.0	48.775352	14.363926	59.846764	1.1375074	4352000	6.9849193e-09	28.285664	-0.0068159127	-5.2525496	1.3564423	0.007098872	0.0803125	127.0	6706.939694404602	0.0	0.96875	0.96875	0.0	0.0
272	211.2306	37.14081	243.15962	46.20876	500.0	48.175694	13.066514	58.861317	1.0127892	4368000	-1.4901161e-08	24.35429	-0.008601426	-9.416438	1.3564423	0.0077364584	0.073125005	127.0	6734.388780832291	0.0	1.0	0.96875	0.0	0.0
273	216.425	35.0471	242.11502	42.178253	500.0	49.163452	12.9499655	59.722683	0.2735349	4384000	1.8626451e-09	15.41489	-0.008671155	-2.6024547	1.3564423	0.00578414	0.0719375	127.0	6760.650655031204	0.0	1.0	0.96875	0.0	0.0
274	200.74945	58.360065	242.7647	40.213394	500.0	46.46773	16.040117	60.482243	-0.13569856	4400000	7.450581e-09	37.977318	-0.009493552	-7.977357	1.3564423	0.006174896	0.095312506	127.0	6789.869677782059	0.0	0.90625	0.90625	0.0	0.0
275	215.46593	28.607328	241.00003	77.159615	500.0	48.693493	13.578745	60.021713	-22.749102	4416000	-3.7252903e-09	26.061499	-0.008844916	-6.347231	1.3564423	0.008099472	0.0765	127.0	6815.660354375839	0.0	1.0	1.0	0.0	0.0
276	209.5352	51.07596	240.9792	25.116299	500.0	47.01145	15.002048	59.844753	-3.117897	4432000	-1.1175871e-08	31.965797	-0.0078102974	-9.057572	1.3564423	0.0069366256	0.076875	127.0	6840.451455354691	0.0	0.96875	0.96875	0.0	0.0
277	220.22507	11.257392	240.26335	196.34148	500.0	50.395542	12.388116	60.155365	-21.812384	4448000	-1.3038516e-08	29.209057	-0.0072569516	-9.94029	1.3564423	0.005684766	0.0605	127.0	6867.268016338348	0.0	1.0	1.0	0.0	0.0
278	206.05673	52.587	240.35396	20.52997	500.0	47.568546	15.034049	59.543503	-3.8895187	4464000	-1.1175871e-08	39.46283	-0.009218795	-13.493782	1.3564423	0.007081483	0.0835625	127.0	6890.829223871231	0.0	0.96875	0.9375	0.0	0.0
279	215.11966	44.981144	240.72758	45.607246	500.0	47.968105	14.126063	60.477352	1.5460713	4480000	0.0	27.678055	-0.009958411	-8.014914	1.3564423	0.0069549317	0.0843125	127.0	6914.6569929122925	0.0	0.9375	0.9375	0.0	0.0
280	220.12817	17.137585	236.58022	144.52777	500.0	50.149307	12.334964	59.809273	-11.123489	4496000	0.0	21.514782	-0.009279174	-6.53444	1.3564423	0.0062793638	0.078812495	127.0	6941.3652176856995	0.0	1.0	1.0	0.0	0.0
281	225.32637	10.388405	244.35838	193.34245	500.0	51.182384	10.775274	60.23783	0.050904274	4512000	0.0	14.509641	-0.007783669	-3.3494	1.3564423	0.0069441227	0.067125	127.0	6968.608989238739	0.0	1.0	1.0	0.0	0.0
282	209.57744	56.96121	245.9058	16.867304	500.0	49.243282	13.911958	60.34771	4.5642433	4528000	-1.8626451e-08	47.576157	-0.008504945	-28.171658	1.3564423	0.004849883	0.068749994	127.0	6991.325545787811	0.0	0.96875	0.9375	0.0	0.0
283	197.61261	65.96282	244.41885	38.175587	500.0	45.532722	18.093586	61.462013	-5.989111	4544000	1.4901161e-08	24.33889	-0.008930648	-6.2860203	1.3564423	0.0094560515	0.108062506	127.0	7014.625148057938	0.0	0.96875	0.9375	0.0	0.0
284	224.57246	9.457633	238.04681	196.06964	500.0	51.970726	12.388219	61.27536	10.172634	4560000	2.7939677e-08	19.797073	-0.007406662	-5.5178566	1.3564423	0.006075306	0.0728125	127.0	7038.515001535416	0.0	1.0	1.0	0.0	0.0
285	212.86375	45.11853	241.91113	41.298122	500.0	49.88426	15.017481	60.664978	-2.5435193	4576000	0.0	24.029306	-0.010316446	-2.1861734	1.3564423	0.009444388	0.1011875	127.0	7063.688858747482	0.0	0.96875	0.96875	0.0	0.0
286	224.3552	21.879835	247.82948	124.518906	500.0	51.26472	12.433692	60.97454	0.5650215	4592000	-6.519258e-09	14.393366	-0.006615905	-3.7831173	1.3564423	0.007674977	0.079187505	127.0	7089.786539077759	0.0	1.0	1.0	0.0	0.0
287	219.78877	33.573902	240.15584	37.86728	500.0	51.23316	12.619824	61.081825	-0.25808018	4608000	9.313226e-09	6.7906413	-0.0085452255	-2.9293451	1.3564423	0.0066111647	0.0831875	127.0	7115.186691045761	0.0	1.0	1.0	0.0	0.0
288	202.34152	56.665874	234.42181	37.74827	500.0	47.65054	17.241615	61.188732	-5.0169654	4624000	1.4901161e-08	32.68101	-0.009584893	-10.390492	1.3564423	0.0064831832	0.08850001	127.0	7138.609018087387	0.0	1.0	0.90625	0.0	0.0
289	226.52646	11.588388	242.86827	194.27386	500.0	52.163906	11.593325	61.70771	14.13761	4640000	2.188608e-08	6.5737867	-0.007489498	-4.0010366	1.3564423	0.0073403046	0.0674375	127.0	7161.632168531418	0.0	1.0	1.0	0.0	0.0
290	216.8263	44.397717	248.60173	38.83666	500.0	51.001724	13.734897	61.7185	-8.185401	4656000	1.4901161e-08	15.130182	-0.009384279	-6.08458	1.3564423	0.0060141813	0.074875	127.0	7184.758672237396	0.0	1.0	0.96875	0.0	0.0
291	214.91887	39.118385	238.33362	53.212975	500.0	50.69183	13.404139	61.522213	11.357643	4672000	3.7252903e-09	11.184555	-0.008269673	-4.317103	1.3564423	0.008216278	0.1049375	127.0	7214.151474952698	0.0	1.0	1.0	0.0	0.0
292	216.2727	44.934685	242.57986	27.487976	500.0	50.6301	14.199425	61.633278	-1.5857234	4688000	0.0	11.166218	-0.009522289	-1.351784	1.3564423	0.00710696	0.085125	127.0	7240.526477813721	0.0	1.0	1.0	0.0	0.0
293	216.3208	44.446075	241.58577	47.848866	500.0	50.537754	14.568979	61.686546	6.441995	4704000	1.8626451e-08	9.101314	-0.008932365	-1.7450407	1.3564423	0.0089354105	0.08325	127.0	7268.518083810806	0.0	0.96875	0.96875	0.0	0.0
294	226.74107	11.671667	241.96045	198.04306	500.0	52.92425	11.601599	61.565838	12.912685	4720000	9.313226e-09	2.1778216	-0.0070657157	-0.92830545	1.3564423	0.0059635704	0.0714375	127.0	7295.0949993133545	0.0	1.0	1.0	0.0	0.0
295	212.55524	49.47746	244.76926	21.111767	500.0	50.316803	15.383674	61.81387	-14.083319	4736000	0.0	12.753986	-0.008916397	-4.3989277	1.3564423	0.0064953365	0.0768125	127.0	7320.50329709053	0.0	1.0	1.0	0.0	0.0
296	225.99016	17.398214	247.71655	151.28738	500.0	52.653305	12.510961	61.911865	4.7904987	4752000	7.450581e-09	11.671942	-0.0069737392	-1.8595349	1.3564423	0.00719486	0.0945625	127.0	7347.492068767548	0.0	1.0	1.0	0.0	0.0
297	212.62738	51.43156	242.78485	16.586113	500.0	49.801296	16.39008	61.710293	-19.858873	4768000	-1.8626451e-08	21.125782	-0.008881735	-2.641194	1.3564423	0.007351728	0.096625	127.0	7375.188885211945	0.0	0.96875	0.96875	0.0	0.0
298	218.8753	37.475998	244.32817	59.102173	500.0	50.852375	14.364198	61.694405	-3.3118682	4784000	2.2351742e-08	37.477154	-0.0076410547	-17.166998	1.3564423	0.008454349	0.104312494	127.0	7398.431820869446	0.0	1.0	0.96875	0.0	0.0
299	228.44876	7.7029505	240.4579	205.34502	500.0	53.09111	11.37333	63.141285	16.308777	4800000	0.0	5.0950384	-0.009321859	-3.4064665	1.3564423	0.009236818	0.091125	127.0	7423.238740205765	0.0	1.0	1.0	0.0	0.0
300	232.5363	6.711699	243.35141	213.86555	500.0	54.228767	11.341467	62.57337	17.581802	4816000	3.7252903e-09	1.0374103	-0.008178875	-0.2447011	1.3564423	0.007388115	0.06825	127.0	7448.864283323288	0.0	1.0	1.0	0.0	0.0
301	223.93489	13.644414	240.38979	193.18834	500.0	53.180855	11.688974	62.975826	6.599006	4832000	9.313226e-10	9.153882	-0.006990611	-3.0379112	1.3564423	0.005318597	0.071187496	127.0	7475.6415383815765	0.0	1.0	1.0	0.0	0.0
302	208.55673	56.9966	242.49995	37.029716	500.0	50.822746	14.598111	62.22145	-6.681681	4848000	4.4703484e-08	84.58017	-0.009242859	-38.421654	1.3564423	0.007918641	0.086375	127.0	7501.457575559616	0.0	1.0	0.96875	0.0	0.0
303	209.58508	57.627037	245.70459	26.048729	500.0	47.871273	17.042847	64.01761	-6.9697638	4864000	0.0	29.294119	-0.009097426	-15.692889	1.3564423	0.005645954	0.074562505	127.0	7525.2727608680725	0.0	1.0	1.0	0.0	0.0
304	220.43143	43.712368	244.75589	15.269356	500.0	52.19225	15.655461	63.567696	-19.302273	4880000	-7.450581e-09	21.180521	-0.0067526014	-3.9267597	1.3564423	0.0068129823	0.074	127.0	7549.817053318024	0.0	1.0	1.0	0.0	0.0
305	214.06334	54.340374	247.09212	35.163834	500.0	50.345383	16.357323	62.95041	-2.1335542	4896000	-1.3969839e-09	19.016167	-0.009365099	-6.6109233	1.3564423	0.0052599767	0.0725625	127.0	7573.271231889725	0.0	1.0	0.96875	0.0	0.0
306	223.84793	29.484882	245.18689	114.69989	500.0	51.506233	14.418404	62.66237	0.7631087	4912000	-1.4901161e-08	23.7965	-0.008687892	-8.975226	1.3564423	0.007245793	0.078499995	127.0	7597.764543533325	0.0	1.0	1.0	0.0	0.0
307	228.72673	9.667881	243.0792	211.37286	500.0	54.15514	11.130854	63.43443	17.06882	4928000	-9.313226e-10	4.2237964	-0.007293441	-2.2507396	1.3564423	0.0066019776	0.066125005	127.0	7623.23016834259	0.0	1.0	1.0	0.0	0.0
308	227.26045	15.1381	243.7738	168.4167	500.0	53.470707	12.182103	63.058502	6.9844017	4944000	-1.1175871e-08	5.2739053	-0.006799056	-1.4330982	1.3564423	0.00734768	0.0955	127.0	7647.36365032196	0.0	1.0	1.0	0.03125	0.0
309	217.49582	43.14324	246.30484	11.041017	500.0	51.251705	15.147997	63.10905	-21.20803	4960000	2.7939677e-09	22.835518	-0.007393525	-9.596507	1.3564423	0.0078028953	0.106625006	127.0	7670.643447875977	0.0	1.0	0.96875	0.0	0.0
310	217.10744	44.7495	247.16504	24.455463	500.0	51.264324	14.2922125	62.955452	-4.9373345	4976000	-7.450581e-09	26.884794	-0.009628812	-10.361724	1.3564423	0.007861297	0.105000004	127.0	7694.01100063324	0.0	1.0	1.0	0.0	0.0
311	209.02972	59.692368	248.85773	16.92801	500.0	49.413845	17.498535	62.84719	-11.451995	4992000	2.2351742e-08	18.613567	-0.009229099	-3.767886	1.3564423	0.007992986	0.104625	127.0	7720.811766624451	0.0	1.0	0.96875	0.0	0.0
312	226.46906	23.651768	245.94766	101.63941	500.0	53.250614	12.786721	62.950382	6.4140854	5008000	-7.450581e-09	27.03124	-0.008475203	-22.318783	1.3564423	0.0075195297	0.09425001	127.0	7745.809672832489	0.0	1.0	1.0	0.0	0.0
