Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	60.041733	31.66156	129.27858	32.64582	500.0	14.9652195	7.8735723	32.32794	3.040985	1680000	1.3038516e-08	9.259262	-0.009329431	-2.6476607	1.3564423	0.0057202457	0.072500005	127.0	2258.0705859661102	0.0	0.5	0.0	0.0	0.0
105	65.107895	34.907104	137.58601	30.752728	500.0	14.948818	8.4054	32.62972	3.0054414	1696000	-3.7252903e-09	10.1401005	-0.009804409	-3.5261903	1.3564423	0.007455143	0.0870625	127.0	2279.0025465488434	0.0	0.625	0.09375	0.0	0.0
106	54.341904	31.53117	121.61082	26.767805	500.0	14.395419	8.242448	32.803974	2.8901255	1712000	-1.4901161e-08	12.974482	-0.007942794	-4.9542775	1.3564423	0.0066545503	0.0724375	127.0	2303.1020002365112	0.0	0.4375	0.0	0.0	0.0
107	52.78073	30.206266	127.03218	30.034584	500.0	12.615758	6.931169	32.823586	3.127455	1728000	2.6077032e-08	5.8035564	-0.0072475495	-1.5353956	1.3564423	0.005798007	0.052187502	127.0	2325.4720373153687	0.0	0.3125	0.0	0.0	0.0
108	55.80093	34.80793	126.654495	24.375023	500.0	13.894155	8.457362	34.021698	1.7369952	1744000	1.8626451e-09	13.7814045	-0.009384822	-3.5801687	1.3564423	0.0062693167	0.088	127.0	2347.0563106536865	0.0	0.59375	0.0	0.0	0.0
109	47.65809	25.664406	116.09989	27.786089	500.0	11.552404	6.630523	34.424393	2.8539376	1760000	1.6763806e-08	11.64719	-0.009053446	-6.4431887	1.3564423	0.00604475	0.079624996	127.0	2368.6339478492737	0.0	0.3125	0.0	0.0	0.0
110	49.64143	28.167528	124.360146	29.85349	500.0	12.551057	7.472402	35.60437	3.1703205	1776000	1.4901161e-08	12.9188595	-0.00858824	-5.6935225	1.3564423	0.0070768637	0.08925	127.0	2391.2424187660217	0.0	0.3125	0.0	0.0	0.0
111	53.82742	32.576054	123.796165	26.542465	500.0	12.722002	8.248879	34.70588	-3.273891	1792000	-1.8626451e-09	13.5487795	-0.009880358	-4.2765064	1.3564423	0.0088186795	0.0983125	127.0	2413.4272146224976	0.0	0.40625	0.0	0.0	0.0
112	46.17394	24.972733	119.0848	28.927753	500.0	11.838901	7.2523885	34.296696	-2.1752899	1808000	-3.7252903e-09	14.354534	-0.009707674	-4.508968	1.3564423	0.006671743	0.0830625	127.0	2435.733793735504	0.0	0.3125	0.0	0.0	0.0
113	48.005238	27.396385	126.890755	26.600298	500.0	11.3011265	6.360741	35.15706	2.9890652	1824000	0.0	8.242995	-0.008015745	-3.744395	1.3564423	0.009499578	0.0845625	127.0	2457.438403367996	0.0	0.21875	0.0	0.0	0.0
114	48.961205	29.57108	121.04377	26.250883	500.0	13.063983	8.054053	35.599174	3.1004326	1840000	-3.3527613e-08	14.558419	-0.009320414	-5.1071386	1.3564423	0.008807131	0.08425	127.0	2480.205019235611	0.0	0.25	0.0	0.0	0.0
115	45.529438	28.490862	139.18927	25.51607	500.0	10.605853	6.0416646	32.283596	-7.4956255	1856000	-7.450581e-09	13.631321	-0.010871309	-5.5396986	1.3564423	0.008680174	0.104375	127.0	2502.4839091300964	0.0	0.3125	0.0	0.0	0.0
116	45.39028	24.800533	116.55013	25.925634	500.0	12.024603	6.7009974	36.305584	2.086932	1872000	-2.9802322e-08	21.716076	-0.012157056	-9.561643	1.3564423	0.0069594393	0.093062505	127.0	2524.584854364395	0.0	0.3125	0.0625	0.0	0.0
117	53.054703	30.966154	130.8313	22.285685	500.0	13.019281	7.350855	32.27076	3.0241997	1888000	-7.450581e-09	10.099874	-0.01064999	-2.1458943	1.3564423	0.006777962	0.0895625	127.0	2546.7177662849426	0.0	0.375	0.09375	0.0	0.0
118	51.201492	33.17918	131.30081	25.53828	500.0	12.284945	7.3436956	35.514645	-4.631475	1904000	3.7252903e-09	9.707815	-0.009622121	-2.0976877	1.3564423	0.006834097	0.078625	127.0	2568.774151325226	0.0	0.34375	0.03125	0.0	0.0
119	39.037067	19.902246	127.59271	27.416958	500.0	11.0587635	5.8103175	34.243732	2.8165765	1920000	-7.450581e-09	13.5415325	-0.0106147565	-7.5775514	1.3564423	0.0070332573	0.0789375	127.0	2592.0848360061646	0.0	0.125	0.03125	0.0	0.0
120	51.21497	31.007772	130.53851	24.390692	500.0	11.270333	6.3663774	32.559658	3.24912	1936000	0.0	10.426199	-0.009966767	-3.5384955	1.3564423	0.0092076	0.0933125	127.0	2614.226525068283	0.0	0.375	0.03125	0.0	0.0
121	46.672085	27.082409	119.31655	28.838192	500.0	11.687868	6.785592	33.95408	3.018609	1952000	0.0	6.2501936	-0.010434145	-1.1697999	1.3564423	0.0071660336	0.0743125	127.0	2635.724858045578	0.0	0.28125	0.0	0.0	0.0
122	52.900192	33.728092	134.95927	23.926466	500.0	13.821608	8.119003	36.467762	-1.4378948	1968000	-7.450581e-09	17.177216	-0.010188792	-4.491276	1.3564423	0.0059183235	0.073312506	127.0	2656.168623685837	0.0	0.46875	0.0	0.0	0.0
123	58.330368	36.86781	137.60992	28.115866	500.0	13.017246	8.269099	35.0246	1.029151	1984000	-3.7252903e-09	15.425416	-0.008790845	-3.9662523	1.3564423	0.008118259	0.083124995	127.0	2676.4061810970306	0.0	0.5	0.03125	0.0	0.0
124	52.534912	35.019733	138.69574	29.163973	500.0	12.711778	8.415866	37.786392	-0.19472036	2000000	-1.3038516e-08	12.782522	-0.011351053	-3.4370813	1.3564423	0.009010902	0.085625	127.0	2697.224762916565	0.0	0.375	0.0625	0.0	0.0
125	57.786728	35.151966	133.90906	26.93689	500.0	13.647756	8.944563	38.253036	0.63866997	2016000	1.4901161e-08	11.366437	-0.009557778	-3.692871	1.3564423	0.008168239	0.08225	127.0	2718.8337273597717	0.0	0.375	0.0	0.0	0.0
126	53.110558	32.536602	138.47615	27.130514	500.0	12.664112	8.585475	40.13826	-7.2133074	2032000	-2.4214387e-08	12.35764	-0.01013151	-4.92356	1.3564423	0.009068871	0.09825	127.0	2741.4073181152344	0.0	0.375	0.15625	0.0	0.0
127	67.58475	40.463604	145.66348	29.314987	500.0	15.220744	10.762669	40.005405	2.3566005	2048000	2.7939677e-09	13.5846815	-0.0107593695	-6.8022957	1.3564423	0.0070962054	0.0980625	127.0	2763.7512741088867	0.0	0.5	0.21875	0.0	0.0
128	58.66356	37.64973	134.11398	22.280996	500.0	15.992215	10.736054	41.849434	3.3282282	2064000	-5.5879354e-09	23.616837	-0.010662058	-7.623819	1.3564423	0.007461628	0.0883125	127.0	2785.078717470169	0.0	0.4375	0.21875	0.0	0.0
129	65.33499	42.89397	146.77985	24.675255	500.0	14.938917	10.719645	40.214172	0.7588991	2080000	0.0	10.886567	-0.009092987	-4.0715847	1.3564423	0.006674435	0.0734375	127.0	2807.995914697647	0.0	0.375	0.3125	0.0	0.0
130	66.48501	39.785664	134.27382	31.608118	500.0	15.409138	10.996592	41.424946	3.164	2096000	-3.7252903e-09	12.729785	-0.008742587	-6.601764	1.3564423	0.009826337	0.09756251	127.0	2831.530571460724	0.0	0.5	0.21875	0.0	0.0
131	54.827873	34.83589	138.91235	25.13874	500.0	14.686762	10.177213	41.901943	3.082296	2112000	-3.7252903e-09	14.842496	-0.009455488	-6.5882106	1.3564423	0.008395444	0.084562495	127.0	2855.970426082611	0.0	0.53125	0.125	0.0	0.0
132	58.55599	34.29184	143.72556	23.087826	500.0	13.153508	9.715678	42.726807	-0.73762894	2128000	2.9802322e-08	9.737679	-0.010158637	-4.3084636	1.3564423	0.0069284365	0.081	127.0	2879.2283551692963	0.0	0.46875	0.15625	0.0	0.0
133	65.81268	39.877632	136.71272	28.399357	500.0	16.451054	11.789325	42.949963	3.1329846	2144000	9.313226e-09	10.866296	-0.009181612	-3.905625	1.3564423	0.007614541	0.0933125	127.0	2902.1684851646423	0.0	0.46875	0.21875	0.0	0.0
134	56.14459	31.147917	137.86842	29.451897	500.0	13.920521	9.611278	43.266815	3.4377134	2160000	-2.142042e-08	10.23728	-0.00974234	-3.5404572	1.3564423	0.0070600826	0.092999995	127.0	2924.264880180359	0.0	0.375	0.125	0.0	0.0
135	60.98371	39.18215	139.62979	25.043516	500.0	14.972051	10.904127	44.125076	3.2121954	2176000	-7.450581e-09	8.37093	-0.008980706	-1.9155002	1.3564423	0.0050586825	0.070562504	127.0	2946.105865955353	0.0	0.46875	0.1875	0.0	0.0
136	74.99924	41.774803	142.85501	29.837332	500.0	17.266848	12.901686	44.494164	-5.8002357	2192000	-3.7252903e-09	13.654829	-0.009737797	-6.762745	1.3564423	0.009607622	0.07875	127.0	2966.9134953022003	0.0	0.65625	0.25	0.0	0.0
137	64.2602	37.84842	148.35635	29.537066	500.0	15.974288	11.598685	44.13308	-11.415209	2208000	-1.1175871e-08	10.442684	-0.010362262	-3.0562382	1.3564423	0.006791832	0.07762501	127.0	2987.297619819641	0.0	0.53125	0.28125	0.0	0.0
138	64.75565	37.541676	144.2076	26.92543	500.0	17.367891	11.297387	44.488415	2.9290643	2224000	3.1664968e-08	16.27168	-0.00871168	-5.3714657	1.3564423	0.005035571	0.078875	127.0	3009.1892285346985	0.0	0.5	0.25	0.0	0.0
139	80.19911	43.88803	150.46312	28.34887	500.0	19.615711	13.298041	44.45793	-9.804018	2240000	-9.313226e-10	13.811525	-0.010884951	-5.1881557	1.3564423	0.0090662055	0.08875	127.0	3031.7836151123047	0.0	0.625	0.375	0.0	0.0
140	77.4122	43.351276	145.19022	29.132412	500.0	19.98868	13.306586	44.867153	3.2823591	2256000	-1.1175871e-08	16.71099	-0.009876934	-6.777978	1.3564423	0.006155609	0.080125004	127.0	3054.298296689987	0.0	0.6875	0.59375	0.0	0.0
141	93.728165	43.501926	151.99583	34.75692	500.0	23.310427	14.311337	45.7666	3.1950176	2272000	7.450581e-09	5.614007	-0.009785289	-0.9590561	1.3564423	0.008283199	0.0918125	127.0	3080.427794933319	0.0	0.71875	0.59375	0.0	0.0
142	73.73735	45.133663	152.31433	29.34893	500.0	19.079355	13.422399	45.987656	3.259082	2288000	-1.1175871e-08	7.968195	-0.009732157	-2.9294877	1.3564423	0.007322412	0.084437504	127.0	3105.264996290207	0.0	0.5625	0.4375	0.0	0.0
143	81.38606	50.14665	160.75131	25.333284	500.0	19.691265	14.238107	46.426846	-12.456167	2304000	7.450581e-09	10.280889	-0.010069534	-3.657146	1.3564423	0.009370416	0.091625	127.0	3130.0814111232758	0.0	0.71875	0.71875	0.0	0.0
144	84.055176	47.17544	149.99419	28.187923	500.0	21.880827	15.099643	47.228107	-3.9504812	2320000	-1.1175871e-08	13.032608	-0.010369371	-3.2414708	1.3564423	0.006990741	0.085250005	127.0	3154.7395193576813	0.0	0.71875	0.65625	0.0	0.0
145	101.25934	46.04973	161.18579	23.519596	500.0	25.723894	15.160548	47.604668	-2.6895924	2336000	-1.1175871e-08	16.626	-0.010197746	-5.6748905	1.3564423	0.006842689	0.079500005	127.0	3179.3952000141144	0.0	0.84375	0.84375	0.0	0.0
146	84.88562	44.707542	153.56752	27.81846	500.0	21.314316	15.241516	48.148	-1.6335979	2352000	-4.656613e-09	9.462284	-0.008414164	-1.9151961	1.3564423	0.0064834524	0.081125	127.0	3204.1903512477875	0.0	0.6875	0.6875	0.0	0.0
147	82.67876	44.908558	161.73393	30.345877	500.0	21.69102	15.038863	48.447247	-11.851888	2368000	2.2351742e-08	17.756155	-0.010037321	-8.9332285	1.3564423	0.0071780216	0.0815	127.0	3227.2852778434753	0.0	0.8125	0.59375	0.0	0.0
148	86.587524	47.561993	164.72229	32.056965	500.0	21.735582	15.473355	48.94901	3.443998	2384000	-3.7252903e-09	11.204208	-0.009621026	-4.363682	1.3564423	0.009207238	0.09425	127.0	3249.1940772533417	0.0	0.75	0.59375	0.0	0.0
149	101.19136	50.67537	160.02208	16.346663	493.9375	25.897434	16.157537	49.167885	3.2030926	2400000	1.8626451e-09	7.7294517	-0.009556201	-1.8855426	1.3564423	0.0061545735	0.082499996	127.0	3270.883908510208	0.0	0.8125	0.71875	0.0	0.0
150	89.04973	46.643604	161.15213	22.334333	500.0	22.946806	15.120233	49.651913	3.4541178	2416000	1.21071935e-08	10.0378895	-0.010683622	-3.2651863	1.3564423	0.00639116	0.08125	127.0	3291.5511453151703	0.0	0.8125	0.75	0.0	0.0
151	108.51486	44.729996	177.67455	36.52087	500.0	27.63503	15.772057	49.981457	3.8926458	2432000	3.7252903e-09	6.656812	-0.009900836	-2.2490628	1.3564423	0.0072911587	0.086062506	127.0	3313.785531282425	0.0	0.9375	0.8125	0.0	0.0
152	86.47209	48.8833	155.56032	25.285845	500.0	22.399195	15.518987	50.272034	3.4351683	2448000	1.9557774e-08	8.435887	-0.009569025	-1.6617818	1.3564423	0.00781941	0.0874375	127.0	3336.5520963668823	0.03125	0.625	0.625	0.03125	1.34375
153	109.14137	45.50946	166.6762	25.91906	500.0	27.812243	16.536314	50.947895	-7.7865324	2464000	-3.7252903e-09	7.5190763	-0.009462445	-2.3273091	1.3564423	0.008844914	0.0809375	127.0	3359.813400030136	0.0	0.8125	0.78125	0.0	0.0
154	101.707466	48.37042	169.43385	34.77892	500.0	26.07217	16.25589	50.975426	3.6943736	2480000	-9.313226e-09	6.0288963	-0.009375775	-1.4150753	1.3564423	0.006413536	0.088437505	127.0	3383.5730895996094	0.0	0.78125	0.6875	0.0	0.0
155	111.93725	41.558723	162.28412	39.172333	500.0	28.755379	15.802889	50.833454	4.403449	2496000	-2.3283064e-09	4.358389	-0.009936753	-0.7021079	1.3564423	0.008106487	0.08562501	127.0	3405.989972114563	0.0	0.90625	0.84375	0.0	0.0
156	81.94884	48.23646	159.69617	30.932434	500.0	22.36277	15.173137	51.297867	3.4269922	2512000	-1.4901161e-08	17.0477	-0.011055624	-9.348078	1.3564423	0.0059072664	0.078625	127.0	3427.784465789795	0.0	0.75	0.5625	0.0	0.0
157	115.38368	46.569374	164.05005	26.146572	500.0	28.831598	16.271093	51.80326	-3.2043078	2528000	3.7252903e-09	12.823965	-0.0088741155	-5.341999	1.3564423	0.008668127	0.0791875	127.0	3449.4393842220306	0.0625	0.84375	0.8125	0.0625	0.8125
158	114.73988	46.92972	174.63782	30.153494	500.0	29.338087	16.608398	52.486847	-16.27508	2544000	-3.7252903e-09	10.568308	-0.010508402	-2.7427895	1.3564423	0.006279197	0.0805625	127.0	3470.761255264282	0.0625	0.90625	0.875	0.0625	1.9375
159	117.95003	45.43674	175.86685	31.263659	500.0	29.903399	17.304283	52.843723	-0.2441786	2560000	0.0	6.998218	-0.009645695	-2.29511	1.3564423	0.0068640425	0.090812504	127.0	3493.884608030319	0.0	0.96875	0.90625	0.0	0.0
160	112.2874	51.46119	182.14908	25.650324	500.0	29.558243	17.378046	52.784256	-16.922026	2576000	0.0	20.066502	-0.00961098	-4.2693276	1.3564423	0.007745242	0.0650625	127.0	3516.359927892685	0.15625	0.9375	0.875	0.15625	4.34375
161	98.236786	55.493134	182.24832	30.057285	500.0	25.313839	17.251318	53.7277	3.5427802	2592000	5.5879354e-09	7.5568314	-0.009248497	-1.302071	1.3564423	0.007858315	0.0919375	127.0	3539.2864315509796	0.03125	0.6875	0.65625	0.03125	0.9375
162	128.95874	44.25449	176.93149	29.506033	500.0	32.28123	17.41139	53.827656	2.5900953	2608000	1.1175871e-08	8.130138	-0.009223979	-2.834215	1.3564423	0.00630653	0.07625	127.0	3565.3146159648895	0.15625	0.90625	0.90625	0.15625	2.59375
163	114.23208	54.3936	173.03271	25.441994	500.0	30.572481	16.899956	54.376904	1.9106486	2624000	0.0	10.71365	-0.010269188	-3.3800318	1.3564423	0.0064469576	0.080437504	127.0	3587.2905712127686	0.15625	0.84375	0.8125	0.15625	2.34375
164	118.21674	47.330658	192.17632	21.667269	500.0	31.02851	17.538954	54.378857	3.539266	2640000	1.8626451e-09	7.6072607	-0.009909737	-1.8854213	1.3564423	0.0073659737	0.0835	127.0	3610.0649077892303	0.125	0.96875	0.90625	0.125	3.375
165	117.09381	45.78012	172.65514	17.723768	500.0	30.816788	17.72186	54.91787	-25.625376	2656000	-1.8626451e-09	12.050865	-0.009746156	-2.4000347	1.3564423	0.0068240864	0.086125	127.0	3632.484026193619	0.1875	0.96875	0.96875	0.1875	3.90625
166	117.721985	59.256153	277.55316	23.688114	500.0	31.496592	17.08374	55.36384	3.1778765	2672000	7.450581e-09	36.482452	-0.010200615	-9.815862	1.3564423	0.010101058	0.0763125	127.0	3656.471731901169	0.125	0.84375	0.78125	0.125	12.59375
167	120.70955	54.262783	206.49742	20.951996	500.0	29.720364	19.824724	56.96423	-27.28074	2688000	7.450581e-09	17.69619	-0.008759165	-6.6888247	1.3564423	0.0059532067	0.079500005	127.0	3679.1597583293915	0.40625	0.9375	0.9375	0.40625	11.78125
168	133.63237	38.737488	187.55359	29.185455	500.0	35.40043	16.572104	57.33456	3.4996843	2704000	7.450581e-09	11.213129	-0.009104274	-2.7261589	1.3564423	0.0066181687	0.075312495	127.0	3703.1380484104156	0.1875	0.9375	0.9375	0.1875	2.3125
169	132.55109	51.082386	223.13445	26.086416	500.0	34.41282	17.386303	57.89308	4.4877806	2720000	0.0	25.065403	-0.010855358	-5.1288342	1.3564423	0.007910925	0.0931875	127.0	3727.424491405487	0.25	1.0	1.0	0.25	10.5625
170	124.597534	59.117916	208.5066	27.513596	500.0	32.126297	18.742512	58.64229	4.598197	2736000	-1.071021e-08	20.675539	-0.010469701	-4.751445	1.3564423	0.007862881	0.083	127.0	3750.388398170471	0.375	0.78125	0.78125	0.375	9.78125
171	135.15419	51.13192	210.12825	24.173016	500.0	35.05889	18.834011	59.657948	-4.7816563	2752000	7.450581e-09	20.974598	-0.010469836	-6.3346696	1.3564423	0.008114961	0.077562496	127.0	3773.444937467575	0.3125	0.96875	0.9375	0.3125	17.96875
172	134.56975	65.390175	233.59857	31.037355	500.0	33.01335	20.291355	60.573357	-19.32193	2768000	3.7252903e-09	35.86405	-0.010895919	-8.685469	1.3564423	0.011539778	0.096499994	127.0	3795.2277669906616	0.40625	0.8125	0.75	0.40625	25.5
173	142.52893	64.44331	256.92978	19.768738	500.0	36.390972	20.702158	62.54916	2.851993	2784000	3.7252903e-09	38.118687	-0.008917043	-7.756842	1.3564423	0.007295477	0.0770625	127.0	3817.8572840690613	0.4375	0.90625	0.90625	0.4375	36.96875
174	140.02928	58.48478	234.67957	26.934153	500.0	36.97283	20.72632	64.22749	2.536655	2800000	1.4901161e-08	25.08188	-0.010668389	-4.367235	1.3564423	0.008206032	0.081687495	127.0	3842.373746395111	0.46875	0.96875	0.9375	0.46875	26.90625
175	148.89896	47.624878	238.7697	36.235855	500.0	38.53572	20.33878	65.060104	3.9987216	2816000	-1.4901161e-08	24.031929	-0.009176122	-3.7553167	1.3564423	0.005972706	0.07575001	127.0	3866.579832792282	0.53125	0.9375	0.90625	0.53125	27.84375
176	127.088425	66.04484	246.11243	28.798098	500.0	33.030132	21.137741	65.856445	4.222018	2832000	1.8626451e-09	29.107864	-0.010008227	-4.184719	1.3564423	0.008852979	0.0875625	127.0	3890.365681886673	0.625	0.78125	0.78125	0.625	35.0625
177	139.24377	68.34591	251.71158	22.285545	500.0	35.154938	23.51251	66.71725	-40.461117	2848000	1.4901161e-08	31.617405	-0.009453735	-8.51372	1.3564423	0.007012822	0.0724375	127.0	3914.569500684738	0.5	0.84375	0.84375	0.5	40.53125
178	122.607376	81.99399	252.84074	24.941174	500.0	29.90578	23.745634	67.57095	-49.50235	2864000	-7.450581e-09	54.757042	-0.009300828	-18.156689	1.3564423	0.00864201	0.0789375	127.0	3937.5579574108124	0.46875	0.71875	0.6875	0.46875	46.375
179	151.73727	62.400497	253.80313	40.224377	500.0	39.351265	23.842613	69.575	4.4901423	2880000	7.450581e-09	29.561749	-0.008312474	-5.150727	1.3564423	0.006247685	0.0645625	127.0	3960.278321504593	0.53125	0.84375	0.84375	0.53125	44.21875
180	128.27187	64.70115	236.51192	37.699795	500.0	34.863125	23.316061	70.34251	5.66397	2896000	1.4901161e-08	23.233875	-0.009771306	-3.4327168	1.3564423	0.008547551	0.080625	127.0	3981.814141511917	0.5625	0.8125	0.8125	0.5625	30.40625
181	143.65685	68.37724	256.83936	29.846281	500.0	37.529522	23.67264	70.614204	4.1920114	2912000	1.1175871e-08	35.391106	-0.00884404	-4.351718	1.3564423	0.0076720407	0.07175	127.0	4004.4922575950623	0.65625	0.9375	0.875	0.65625	55.625
182	169.6092	48.205353	243.5512	41.388218	500.0	44.21536	22.936115	71.02119	4.0548472	2928000	-7.450581e-09	48.51217	-0.009633722	-7.891632	1.3564423	0.006139687	0.065937504	127.0	4028.715367078781	0.59375	0.96875	0.96875	0.59375	46.75
183	160.97641	66.50748	271.62192	26.577805	500.0	41.881126	22.608467	70.78722	5.3858805	2944000	2.2351742e-08	49.396835	-0.009516673	-12.50074	1.3564423	0.009547023	0.0795625	127.0	4051.800557374954	0.75	0.9375	0.9375	0.75	69.1875
184	170.1662	61.024654	247.52176	25.614908	500.0	44.688145	23.624329	71.486534	3.2895432	2960000	0.0	45.653103	-0.009568059	-6.456063	1.3564423	0.006625238	0.066437505	127.0	4073.903040409088	0.84375	0.90625	0.90625	0.84375	68.96875
185	159.24915	68.86568	256.41168	29.433508	500.0	41.331757	24.600979	72.088875	3.1339872	2976000	-7.450581e-09	52.165775	-0.008048864	-7.2175107	1.3564423	0.0062300186	0.070875004	127.0	4097.383554935455	0.8125	0.90625	0.90625	0.8125	80.84375
186	168.51889	65.903076	263.6554	35.265057	500.0	43.306202	23.982855	73.19076	3.9748394	2992000	7.450581e-09	43.03347	-0.009405596	-5.8763824	1.3564423	0.0054455884	0.0705	127.0	4119.398561239243	0.875	0.96875	0.96875	0.875	90.84375
187	156.41083	64.48072	244.59857	26.16011	500.0	42.889477	24.949821	74.69437	3.8340027	3008000	-7.450581e-09	40.240837	-0.008622275	-9.5743	1.3564423	0.007525769	0.069	127.0	4142.684176683426	0.71875	0.875	0.875	0.71875	64.59375
188	157.45547	68.91892	261.95636	23.467644	500.0	41.533585	25.669308	75.09497	0.81728834	3024000	3.7252903e-09	39.036045	-0.009050813	-5.9408555	1.3564423	0.007139167	0.073750004	127.0	4165.547676563263	0.6875	0.84375	0.8125	0.6875	68.8125
189	145.79855	63.66083	237.48833	37.543774	500.0	38.692196	25.74397	74.83848	4.4209585	3040000	-3.7252903e-09	30.219318	-0.009034079	-4.6640134	1.3564423	0.006880067	0.0735625	127.0	4189.055635213852	0.71875	0.90625	0.84375	0.71875	57.3125
190	173.44867	68.91971	249.6186	28.797853	500.0	43.84374	26.100115	75.02984	3.4061248	3056000	3.7252903e-09	32.85138	-0.008572562	-4.908871	1.3564423	0.006474857	0.074687496	127.0	4213.0437524318695	0.875	0.9375	0.9375	0.875	94.875
191	174.91302	62.75521	263.40802	36.135277	500.0	46.926334	25.617096	76.47073	3.576223	3072000	-7.450581e-09	41.69915	-0.0070238616	-5.265375	1.3564423	0.0045406497	0.061375	127.0	4236.743972301483	0.59375	0.875	0.875	0.59375	79.28125
192	172.02896	79.92729	288.99603	26.82842	500.0	43.32331	26.399252	76.528595	1.4335502	3088000	9.313226e-09	46.359585	-0.008328702	-12.063883	1.3564423	0.00692341	0.068312496	127.0	4262.260285377502	0.78125	0.90625	0.875	0.78125	105.25
193	143.49786	75.40103	272.4372	24.570833	500.0	39.68123	27.321356	78.13308	4.7942615	3104000	0.0	48.302677	-0.009855053	-16.910717	1.3564423	0.007412144	0.069437504	127.0	4286.177757501602	0.6875	0.78125	0.78125	0.6875	61.71875
194	167.1079	58.885906	268.37338	38.70005	499.4375	44.282825	26.738886	78.19491	5.3791437	3120000	-8.381903e-09	54.728928	-0.009918744	-19.280619	1.3564423	0.0049524377	0.066125005	127.0	4309.11573266983	0.75	0.90625	0.875	0.75	74.15625
195	142.55653	66.11846	264.3501	29.743	500.0	39.63	25.955711	78.11781	5.1329336	3136000	0.0	34.769268	-0.00822369	-8.210689	1.3564423	0.0064705317	0.0696875	127.0	4330.765221357346	0.6875	0.875	0.8125	0.6875	52.5
196	170.16208	70.17853	281.27115	39.277084	500.0	42.94296	25.697948	77.06019	5.518036	3152000	-3.7252903e-09	46.190647	-0.009178149	-11.182222	1.3564423	0.006556061	0.0824375	127.0	4352.267303943634	0.78125	0.96875	0.90625	0.78125	95.59375
197	137.37395	73.29694	252.33264	26.466639	500.0	38.474873	26.20454	78.42298	-8.082311	3168000	9.313226e-09	26.991234	-0.009999579	-5.596281	1.3564423	0.006268195	0.073625	127.0	4373.729836940765	0.71875	0.9375	0.875	0.71875	48.65625
198	170.63528	63.82	254.92513	33.16619	500.0	44.492607	25.857414	78.09933	5.591768	3184000	1.8626451e-08	24.733957	-0.008939256	-3.9620488	1.3564423	0.007747897	0.0695	127.0	4396.497908115387	0.78125	0.9375	0.9375	0.78125	74.75
199	178.79883	49.43071	242.84445	42.377922	500.0	47.135845	24.357141	78.24481	5.007463	3200000	-9.313226e-09	31.786339	-0.010260597	-5.667177	1.3564423	0.00824599	0.0818125	127.0	4420.574426651001	0.90625	1.0	1.0	0.90625	95.1875
200	176.25702	65.386086	261.102	29.877893	500.0	46.58871	25.570486	79.51039	4.821816	3216000	1.3969839e-08	43.370056	-0.008604733	-4.091652	1.3564423	0.0069888975	0.0645	127.0	4446.043368339539	0.71875	0.96875	0.9375	0.71875	85.46875
201	199.94116	55.615536	294.74783	46.40858	500.0	50.31418	23.92031	79.59368	4.790323	3232000	-9.313226e-09	41.39058	-0.007293102	-8.291283	1.3564423	0.006574044	0.06487501	127.0	4469.030224323273	0.84375	0.96875	0.96875	0.84375	122.9375
202	171.52599	75.31192	259.28607	21.53887	500.0	45.289734	26.791767	81.14528	5.0759926	3248000	1.3038516e-08	45.413624	-0.009231188	-16.659782	1.3564423	0.0068892334	0.0705625	127.0	4492.552170038223	0.84375	0.96875	0.9375	0.84375	111.21875
203	153.32721	79.55017	279.0178	24.235231	500.0	41.157303	28.809814	82.4084	-6.332578	3264000	-1.1175871e-08	38.232864	-0.009574948	-8.836121	1.3564423	0.0067237727	0.0760625	127.0	4516.645937204361	0.78125	0.84375	0.8125	0.78125	69.4375
204	165.49913	71.72362	278.25146	29.778929	500.0	43.50049	27.40604	82.52528	3.8289318	3280000	-1.8626451e-09	42.201187	-0.0095726885	-9.507637	1.3564423	0.0074578184	0.0808125	127.0	4539.340948343277	0.8125	0.875	0.84375	0.8125	85.8125
205	184.3985	59.564556	287.2222	25.93655	500.0	49.690495	26.544502	82.82057	4.812276	3296000	-7.450581e-09	38.98266	-0.008847187	-9.077332	1.3564423	0.004856783	0.059875	127.0	4563.135393857956	0.6875	0.9375	0.9375	0.6875	83.21875
206	183.69994	66.15316	299.68106	34.833187	500.0	47.59808	25.886562	82.18354	6.3406734	3312000	3.7252903e-09	41.156113	-0.008740068	-12.699576	1.3564423	0.007227536	0.0686875	127.0	4585.874606847763	0.90625	1.0	1.0	0.90625	122.84375
207	187.7251	69.44974	280.2509	35.28048	500.0	49.475143	27.927908	84.67905	3.583213	3328000	-1.4901161e-08	27.452063	-0.009287109	-3.365761	1.3564423	0.00773331	0.0715625	127.0	4608.603347301483	0.78125	0.96875	0.9375	0.78125	126.5
208	162.86537	84.9191	299.7043	27.364079	500.0	44.34764	29.161476	85.39198	-5.501203	3344000	-2.7939677e-09	46.949997	-0.010707361	-13.808403	1.3564423	0.008113035	0.076	127.0	4631.588960647583	0.8125	0.90625	0.8125	0.8125	114.96875
