Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	57.728622	19.914734	108.93553	35.4425	500.0	15.752587	5.144487	28.66346	3.9732368	1664000	-1.4901161e-08	18.517324	-0.0079097	-3.891055	1.3564423	0.008465044	0.0725625	127.0	2590.540387392044	0.0	0.6875	0.0	0.0	0.0
104	66.65878	27.07583	112.916695	37.15793	500.0	15.694552	5.933207	28.226303	3.641934	1680000	1.4901161e-08	24.710135	-0.008871185	-3.3220935	1.3564423	0.006850171	0.0775	127.0	2614.6778943538666	0.0	0.96875	0.0	0.0	0.0
105	69.25392	25.385906	118.07515	39.77166	500.0	16.34152	6.0001926	29.125385	4.106516	1696000	1.8626451e-09	26.912334	-0.009471402	-5.076428	1.3564423	0.010161802	0.089812495	127.0	2638.27242064476	0.0	0.9375	0.0	0.0	0.0
106	75.8716	23.360096	120.556786	41.801945	500.0	16.898329	6.101346	29.955091	4.550777	1712000	-2.9802322e-08	25.462303	-0.0077694277	-5.188717	1.3564423	0.007303978	0.0665625	127.0	2663.1618461608887	0.0	0.96875	0.0	0.0	0.0
107	72.79871	25.512312	112.87634	37.500164	500.0	18.020107	7.1902337	31.293135	1.7363083	1728000	1.8626451e-08	18.331348	-0.0080751255	-2.36061	1.3564423	0.008426284	0.0743125	127.0	2688.7168214321136	0.0	0.90625	0.0	0.0	0.0
108	67.616806	25.751335	115.2518	35.1132	500.0	17.101246	7.057967	32.131603	1.853526	1744000	1.1175871e-08	27.31558	-0.008072199	-4.6772394	1.3564423	0.005840147	0.065125	127.0	2712.8968403339386	0.0	0.90625	0.0	0.0	0.0
109	80.500854	23.614294	115.11184	33.81829	500.0	18.689888	7.03946	32.115814	1.3273333	1760000	0.0	26.558397	-0.0065862024	-6.0065393	1.3564423	0.0050248737	0.0515	127.0	2736.4965436458588	0.0	1.0	0.0	0.0	0.0
110	75.89997	24.599367	117.23461	40.24953	500.0	19.034243	7.699018	32.52392	3.849244	1776000	1.4901161e-08	19.762102	-0.008615451	-3.7420192	1.3564423	0.0060746754	0.073625	127.0	2760.7010412216187	0.0	0.9375	0.0	0.0	0.0
111	76.916824	27.740192	114.03512	34.69222	500.0	19.464806	8.09678	34.350414	4.068261	1792000	-7.450581e-09	26.929605	-0.008709988	-4.2167063	1.3564423	0.006235094	0.07575001	127.0	2786.3896861076355	0.0	0.875	0.0	0.0	0.0
112	85.94907	26.96894	117.14438	33.944313	500.0	19.100016	8.770116	33.645435	-3.3705423	1808000	1.8626451e-08	21.740816	-0.0079381615	-7.1491294	1.3564423	0.006581202	0.0719375	127.0	2809.7756497859955	0.0	0.96875	0.0	0.0	0.0
113	84.17827	27.864887	112.305725	35.079945	500.0	21.725578	8.672892	35.144245	-2.486042	1824000	1.3038516e-08	26.195763	-0.009601761	-5.551308	1.3564423	0.0067309765	0.073625	127.0	2833.998795032501	0.0	0.9375	0.0	0.0	0.0
114	85.89547	22.684736	115.14061	42.56792	500.0	19.758844	8.312004	34.220974	-0.1938797	1840000	7.450581e-09	18.769438	-0.008989603	-3.824871	1.3564423	0.0062482166	0.07625	127.0	2858.2422156333923	0.0	1.0	0.0	0.0	0.0
115	89.14317	24.25336	122.70812	39.85689	500.0	22.277967	8.498774	35.062637	5.4638777	1856000	2.142042e-08	18.492924	-0.00809668	-2.8714788	1.3564423	0.0058941934	0.067875	127.0	2883.344004392624	0.0	0.96875	0.0	0.0	0.0
116	87.259544	22.24083	114.15575	36.24808	500.0	21.688164	8.543603	35.26224	0.983062	1872000	-3.7252903e-09	22.177261	-0.0078048594	-4.934125	1.3564423	0.0063013285	0.060124997	127.0	2908.7982749938965	0.0	0.9375	0.0	0.0	0.0
117	87.04077	25.70944	114.76554	41.268097	500.0	20.78806	9.341369	34.65346	-1.9354962	1888000	-4.656613e-09	14.200333	-0.008096691	-1.4530867	1.3564423	0.0070759086	0.0688125	127.0	2932.3956027030945	0.0	1.0	0.0	0.0	0.0
118	90.45605	23.710014	116.96752	35.727055	500.0	21.763742	8.856372	34.52845	0.58951557	1904000	7.450581e-09	14.279062	-0.00926105	-2.8298225	1.3564423	0.007359843	0.0680625	127.0	2955.647530078888	0.0	0.96875	0.0	0.0	0.0
119	92.78758	23.127	115.95144	32.70147	500.0	22.890877	8.800705	35.65291	-1.3593714	1920000	1.1175871e-08	20.446468	-0.008247144	-6.8128033	1.3564423	0.007127762	0.061125	127.0	2978.8222630023956	0.0	0.90625	0.0	0.0	0.0
120	94.153175	20.44219	122.38683	44.474487	500.0	23.416988	8.978204	35.476364	0.60609424	1936000	9.313226e-09	15.681867	-0.0074169626	-3.1299562	1.3564423	0.0061977967	0.0734375	127.0	3003.0227665901184	0.0	0.96875	0.0	0.0	0.0
121	94.764114	22.975813	117.32461	43.578705	500.0	23.58745	8.909169	36.27036	-3.2881489	1952000	1.8626451e-08	19.219885	-0.0078310985	-3.5517824	1.3564423	0.006185713	0.052625	127.0	3027.282226085663	0.0	0.9375	0.0	0.0	0.0
122	95.81662	18.289194	116.25827	44.479362	500.0	23.134628	8.703897	35.646656	5.638292	1968000	-1.21071935e-08	7.2666254	-0.009525292	-1.5487149	1.3564423	0.006253111	0.070125	127.0	3051.0824341773987	0.0	1.0	0.0	0.0	0.0
123	96.2484	22.758753	122.26795	41.10071	500.0	23.636992	9.428369	36.829536	-4.858491	1984000	0.0	8.606161	-0.008697275	-2.1445239	1.3564423	0.0071587134	0.06837499	127.0	3074.9584839344025	0.0	0.96875	0.0	0.0	0.0
124	100.11208	19.660446	118.703	37.287704	500.0	24.392876	10.168225	36.34693	-10.3689375	2000000	-1.1175871e-08	6.2557883	-0.008891506	-1.9176998	1.3564423	0.00548156	0.0693125	127.0	3099.0464718341827	0.0	1.0	0.0	0.0	0.0
125	101.33537	15.948436	116.62818	26.584866	500.0	25.19847	9.139786	36.022945	-3.739833	2016000	-3.7252903e-09	5.9396887	-0.0080880355	-1.1471939	1.3564423	0.0051500946	0.0658125	127.0	3124.0734906196594	0.0	1.0	0.0	0.0	0.0
126	98.798996	18.24476	118.28524	39.545628	500.0	24.848152	9.100874	35.98665	-0.734488	2032000	2.6077032e-08	8.393735	-0.008150547	-2.2471457	1.3564423	0.0049050404	0.062375	127.0	3148.0724539756775	0.0	0.96875	0.0	0.0	0.0
127	99.17018	21.450478	119.24151	39.3784	500.0	24.380325	9.2253685	35.531143	3.8748763	2048000	3.0733645e-08	8.797234	-0.008850689	-2.0317295	1.3564423	0.005202234	0.0645625	127.0	3173.243361711502	0.0	0.9375	0.0	0.0	0.0
128	97.8221	21.571833	117.54931	31.928667	500.0	24.260027	8.890368	35.118866	2.4779344	2064000	7.450581e-09	16.811483	-0.008836679	-4.5872154	1.3564423	0.00727851	0.0771875	127.0	3199.1341092586517	0.0	0.96875	0.0	0.0	0.0
129	91.05914	26.099722	117.41528	34.08625	500.0	22.93177	9.875679	35.872887	-5.5754704	2080000	-1.1175871e-08	19.305841	-0.00786829	-5.0102816	1.3564423	0.0056286175	0.06825	127.0	3223.017630815506	0.0	0.96875	0.0	0.0	0.0
130	96.550095	24.03296	118.63606	44.97212	500.0	22.409048	8.564378	33.86229	4.917843	2096000	-1.4901161e-08	10.528139	-0.009922288	-3.3019204	1.3564423	0.009377081	0.086125	127.0	3245.2932119369507	0.0	0.875	0.0	0.0	0.0
131	94.4577	22.917122	123.682945	44.897472	500.0	22.511585	8.901448	34.754963	2.246738	2112000	9.313226e-09	10.576811	-0.0084549375	-1.6033812	1.3564423	0.005357374	0.0620625	127.0	3269.9719223976135	0.0	0.9375	0.0	0.0	0.0
132	99.50911	25.064043	124.14919	35.218792	500.0	24.12928	9.518575	36.1366	-3.8379686	2128000	0.0	13.141528	-0.0079872515	-4.7666683	1.3564423	0.0064297873	0.0650625	127.0	3294.4537410736084	0.0	0.9375	0.0	0.0	0.0
133	85.20281	29.087091	121.59571	32.236664	500.0	21.040874	9.932341	36.21505	-8.810531	2144000	0.0	13.260088	-0.008781174	-3.4354248	1.3564423	0.00706274	0.065375	127.0	3317.919875383377	0.0	0.90625	0.0	0.0	0.0
134	89.623795	26.077122	119.912155	35.42203	500.0	21.458595	9.880876	35.28401	-10.384377	2160000	7.450581e-09	14.058422	-0.008200312	-2.6300292	1.3564423	0.007339713	0.065625	127.0	3342.319075345993	0.0	0.9375	0.0	0.0	0.0
135	100.17191	20.022	120.110725	40.18865	500.0	24.453236	8.973285	36.510704	2.8712263	2176000	-7.450581e-09	14.059317	-0.009378576	-3.1936297	1.3564423	0.0068549523	0.0655625	127.0	3366.736099720001	0.0	0.96875	0.0	0.0	0.0
136	96.48529	22.569038	119.09865	44.99401	500.0	23.781248	8.893431	36.15433	0.12013513	2192000	-3.7252903e-09	12.110489	-0.0070101344	-1.6200216	1.3564423	0.004171905	0.052312497	127.0	3390.300817489624	0.0	0.9375	0.0	0.0	0.0
137	104.19898	15.050242	119.20704	41.34172	500.0	25.104506	9.185516	35.719917	-3.4473748	2208000	1.1175871e-08	6.557911	-0.008450672	-1.4370468	1.3564423	0.007273362	0.07412499	127.0	3412.1117765903473	0.0	1.0	0.0	0.0	0.0
138	94.76934	25.470945	123.13752	35.475475	500.0	23.403679	9.048638	36.27613	4.372307	2224000	-7.450581e-09	9.654165	-0.008764324	-1.8057797	1.3564423	0.0052386196	0.077125	127.0	3435.8826105594635	0.0	0.96875	0.0	0.0	0.0
139	93.86512	29.186459	123.64888	29.740463	500.0	23.075214	9.170411	35.39551	-1.9322357	2240000	0.0	20.859009	-0.008214796	-6.092277	1.3564423	0.0044920268	0.059562497	127.0	3461.3059923648834	0.0	0.90625	0.0	0.0	0.0
140	101.54382	23.155186	121.47674	33.171448	500.0	24.760105	9.286441	36.696884	4.786075	2256000	1.8626451e-08	7.328154	-0.008544933	-0.9064693	1.3564423	0.007886997	0.0855625	127.0	3487.8778445720673	0.0	0.96875	0.0	0.0	0.0
141	97.90909	28.878588	121.727936	34.35141	500.0	23.859308	9.787587	36.67284	5.020615	2272000	1.8626451e-09	8.223501	-0.00874537	-1.438384	1.3564423	0.007115199	0.079625	127.0	3515.740692615509	0.0	0.90625	0.0	0.0	0.0
142	94.38526	25.801521	127.45963	39.13203	500.0	23.048002	10.126444	36.90776	-4.037043	2288000	1.0244548e-08	12.653583	-0.008167345	-3.4450874	1.3564423	0.004122887	0.0573125	127.0	3542.7075164318085	0.0	0.96875	0.0	0.0	0.0
143	102.444466	22.29341	119.626854	31.556234	500.0	25.033371	9.319311	36.67734	5.4213595	2304000	-7.450581e-09	9.170622	-0.009496655	-2.3314009	1.3564423	0.008311572	0.0761875	127.0	3568.6610040664673	0.0	1.0	0.0	0.0	0.0
144	98.77693	27.268166	123.9656	31.612776	500.0	24.509289	9.368603	36.526146	1.2447748	2320000	-3.7252903e-09	15.403118	-0.008232617	-2.6305747	1.3564423	0.007622196	0.07862499	127.0	3593.2158086299896	0.0	0.90625	0.0	0.0	0.0
145	103.89105	21.049873	123.81213	46.627285	500.0	24.618176	8.874638	36.897614	3.129348	2336000	1.8626451e-09	11.424015	-0.008156741	-2.3624864	1.3564423	0.007823298	0.0735625	127.0	3616.8490796089172	0.0	0.96875	0.0	0.0	0.0
146	105.68165	15.893985	122.09347	45.830734	500.0	25.98055	8.265781	36.22187	2.2612448	2352000	2.2351742e-08	10.487596	-0.008777042	-2.3569567	1.3564423	0.0078025404	0.0734375	127.0	3640.8834133148193	0.0	1.0	0.0	0.0	0.0
147	98.7977	27.811678	124.193	31.2808	500.0	24.64334	9.542422	37.036453	3.2738988	2368000	3.7252903e-09	11.17406	-0.008254616	-2.6716974	1.3564423	0.0056029656	0.058	127.0	3666.5433871746063	0.0	1.0	0.0	0.0	0.0
148	101.23082	23.474358	121.56885	42.133003	500.0	24.30771	9.41779	36.68908	-4.932377	2384000	1.3038516e-08	13.927165	-0.0077650053	-2.1661253	1.3564423	0.005861577	0.074750006	127.0	3690.531564950943	0.0	1.0	0.0	0.0	0.0
149	106.614716	19.55009	124.349464	36.864185	500.0	25.475994	8.997317	36.80007	-0.8346478	2400000	7.450581e-09	11.2384405	-0.008344997	-2.2221355	1.3564423	0.0056626787	0.0588125	127.0	3715.920066833496	0.0	0.96875	0.0	0.0	0.0
150	104.82037	17.183588	122.8325	43.9777	500.0	26.409908	8.804151	37.57956	3.1196258	2416000	-1.1175871e-08	9.208124	-0.008247381	-1.3953433	1.3564423	0.0055666864	0.061750002	127.0	3740.36643576622	0.0	1.0	0.0	0.0	0.0
151	114.12528	5.4479895	126.41433	103.09345	500.0	27.309656	8.960121	37.3082	5.9747686	2432000	-6.519258e-09	3.8675146	-0.007820033	-2.2082686	1.3564423	0.0041957945	0.060812503	127.0	3764.966159105301	0.0	1.0	0.0	0.0	0.0
152	109.39368	13.533198	122.93791	55.232544	500.0	27.379978	8.8895645	37.016323	5.5030456	2448000	-7.450581e-09	5.3485904	-0.009185175	-1.1986699	1.3564423	0.0059585795	0.071687505	127.0	3790.878570795059	0.0	1.0	0.0	0.0	0.0
153	98.51964	26.547523	124.37287	43.858902	500.0	25.40612	9.11513	37.225437	3.9226055	2464000	-5.5879354e-09	13.450056	-0.0075876415	-5.031556	1.3564423	0.003680076	0.049875	127.0	3817.898610830307	0.0	0.90625	0.0	0.0	0.0
154	106.24452	20.024687	126.17516	37.659966	500.0	26.06196	9.654699	37.233368	6.027672	2480000	-7.450581e-09	9.702759	-0.008752119	-3.126151	1.3564423	0.006242742	0.06725	127.0	3846.384944677353	0.0	0.9375	0.0	0.0	0.0
155	107.82703	21.104862	126.82236	31.065132	500.0	26.78712	9.014477	37.18674	0.64599	2496000	0.0	13.271948	-0.008774603	-3.152923	1.3564423	0.0045981435	0.0671875	127.0	3871.7037961483	0.0	1.0	0.0	0.0	0.0
156	104.350136	22.075647	128.89738	30.706469	500.0	25.383305	9.2888975	36.898003	-2.536168	2512000	-7.450581e-09	12.031074	-0.010023706	-1.1940917	1.3564423	0.0066399365	0.0715625	127.0	3896.2536623477936	0.0	1.0	0.0	0.0	0.0
157	104.4747	20.8277	122.5638	42.40006	500.0	26.101954	9.332023	37.703358	5.922626	2528000	-1.1175871e-08	5.8223367	-0.009416174	-1.62919	1.3564423	0.005074591	0.056875	127.0	3919.4504840373993	0.0	0.96875	0.0	0.0	0.0
158	96.046646	27.472599	129.88498	34.02287	500.0	25.176573	9.846235	37.13446	2.987909	2544000	-1.9557774e-08	19.659271	-0.009498261	-6.1188536	1.3564423	0.007891586	0.08325	127.0	3943.102857351303	0.0	0.9375	0.0	0.0	0.0
159	101.50702	29.528366	122.92757	30.968765	500.0	23.923899	10.278361	38.118816	1.3410263	2560000	7.450581e-09	10.973351	-0.0093749985	-3.5023928	1.3564423	0.006118921	0.0661875	127.0	3966.2869362831116	0.0	0.90625	0.0	0.0	0.0
160	109.02544	15.614866	126.95672	44.761425	500.0	27.164988	9.4071665	38.55663	-1.5807037	2576000	-1.5832484e-08	7.390632	-0.008497917	-2.0599687	1.3564423	0.0072028125	0.0720625	127.0	3994.604507446289	0.0	1.0	0.0	0.0	0.0
161	109.911804	17.893202	126.22764	44.379253	500.0	27.02013	9.510727	37.88945	6.285338	2592000	-1.1175871e-08	3.798912	-0.007816134	-0.30049038	1.3564423	0.004860612	0.054750003	127.0	4021.3056087493896	0.0	0.96875	0.0	0.0	0.0
162	106.519455	20.46212	125.82992	43.85113	500.0	26.87714	9.323817	37.82243	4.590984	2608000	-2.2351742e-08	7.884293	-0.008904249	-1.5502987	1.3564423	0.0061026374	0.06075	127.0	4049.594009399414	0.0	0.96875	0.0	0.0	0.0
163	111.332344	17.486513	123.19306	32.915783	500.0	27.503485	9.1509	37.867317	6.389422	2624000	7.450581e-09	13.885504	-0.0083522415	-4.759058	1.3564423	0.00403343	0.0515	127.0	4074.305057287216	0.0	1.0	0.0	0.0	0.0
164	101.29491	23.555853	124.22993	40.39092	500.0	25.613949	9.2005415	37.227047	6.1622314	2640000	-1.4901161e-08	10.159683	-0.00823229	-2.1918726	1.3564423	0.006476898	0.066125	127.0	4098.123108386993	0.0	0.9375	0.0	0.0	0.0
165	98.7273	25.034803	125.316956	35.11314	500.0	25.212294	9.947939	37.125008	-0.3862597	2656000	-4.656613e-10	14.33556	-0.009113777	-3.1648064	1.3564423	0.0067823203	0.0675	127.0	4120.507080554962	0.0	0.9375	0.0	0.0	0.0
166	105.75287	17.224379	126.76146	39.436085	492.84375	25.680534	9.517968	37.32411	5.392887	2672000	-1.1175871e-08	10.41594	-0.007943129	-3.857895	1.3564423	0.006703916	0.0763125	127.0	4145.473410129547	0.0	1.0	0.0	0.0	0.0
167	102.033066	26.43288	125.98352	34.99452	500.0	26.205198	9.137091	37.194275	1.8430507	2688000	1.4901161e-08	15.568357	-0.00939171	-5.405302	1.3564423	0.0068015717	0.0745	127.0	4168.48356795311	0.0	0.9375	0.0	0.0	0.0
168	107.398865	20.182882	130.13556	43.55488	500.0	25.684368	9.013523	37.572544	5.2528567	2704000	1.3969839e-08	9.486327	-0.00928206	-3.2840705	1.3564423	0.007149907	0.066562496	127.0	4193.231060743332	0.0	0.96875	0.0	0.0	0.0
169	112.55682	10.200887	125.167114	76.13985	500.0	27.515274	8.676977	37.90871	6.38376	2720000	-7.450581e-09	6.6264153	-0.008296748	-1.0240769	1.3564423	0.005327072	0.06725	127.0	4216.636560201645	0.0	1.0	0.0	0.0	0.0
170	104.17799	26.605967	129.43077	34.467422	500.0	26.652117	9.1166315	36.782146	1.2573166	2736000	-3.7252903e-09	17.086943	-0.009108956	-7.170188	1.3564423	0.004527243	0.055125	127.0	4240.151782989502	0.0	1.0	0.0	0.0	0.0
171	99.46724	27.638191	123.95041	32.752094	500.0	23.684977	9.812768	36.473274	-0.6387638	2752000	5.5879354e-09	10.910066	-0.008653411	-1.9502536	1.3564423	0.006165722	0.0666875	127.0	4267.16624546051	0.0	0.96875	0.0	0.0	0.0
172	110.376785	12.65284	123.75061	51.37781	500.0	26.909756	8.589479	37.146835	5.967234	2768000	1.4901161e-08	8.224184	-0.010839421	-3.528706	1.3564423	0.0058550755	0.0689375	127.0	4294.059482574463	0.0	1.0	0.0	0.0	0.0
173	110.83176	14.4787445	129.21616	58.699432	500.0	27.489683	8.687827	36.752132	-1.7048875	2784000	-1.1175871e-08	8.560816	-0.0069928365	-1.6007624	1.3564423	0.00653362	0.0585	127.0	4323.081445455551	0.0	1.0	0.0	0.0	0.0
174	113.35893	11.571115	128.73697	80.64733	500.0	27.025648	8.519447	37.188084	5.2319174	2800000	-1.8626451e-08	5.8966556	-0.008673742	-1.6259005	1.3564423	0.004611084	0.057000004	127.0	4349.775881052017	0.0	1.0	0.0	0.0	0.0
175	102.05257	23.8665	124.69711	30.621117	496.0625	26.041046	8.773993	37.251377	6.5285077	2816000	-1.4901161e-08	13.763084	-0.009942957	-3.541037	1.3564423	0.006155032	0.068312496	127.0	4377.628081083298	0.0	0.96875	0.0	0.0	0.0
176	104.06852	25.164314	127.04488	36.71117	500.0	24.807953	8.703091	36.148743	3.5428855	2832000	-1.4901161e-08	18.272242	-0.008855873	-6.1880026	1.3564423	0.00555633	0.0693125	127.0	4404.658572435379	0.0	0.96875	0.0	0.0	0.0
177	112.59509	15.104358	130.35715	39.327698	500.0	26.207544	8.258047	35.350266	5.9950223	2848000	0.0	5.0955467	-0.0077709174	-1.3208594	1.3564423	0.0065164557	0.0655625	127.0	4428.411246776581	0.0	1.0	0.0	0.0	0.0
178	110.001526	15.767922	125.02236	31.329704	500.0	26.746956	8.563685	35.99971	2.619673	2864000	3.7252903e-09	3.3961523	-0.00777636	-0.46522692	1.3564423	0.0044531524	0.067375004	127.0	4452.03627538681	0.0	0.96875	0.0	0.0	0.0
179	106.43764	20.249048	122.08194	43.69181	500.0	25.733253	8.996559	35.640305	3.4145596	2880000	-7.450581e-09	6.646557	-0.0077348994	-1.0705495	1.3564423	0.004590569	0.0668125	127.0	4475.360872507095	0.0	1.0	0.0	0.0	0.0
180	110.88027	15.490425	130.13458	54.76026	495.375	26.80784	8.4346285	36.261765	6.6861577	2896000	-3.7252903e-09	8.145214	-0.008820886	-0.90328693	1.3564423	0.007270475	0.076562494	127.0	4499.018130779266	0.0	1.0	0.0	0.0	0.0
181	106.20894	22.491646	124.582664	34.707966	500.0	26.44245	8.948795	36.480408	6.4251976	2912000	1.8626451e-08	9.297316	-0.008597668	-1.9151154	1.3564423	0.0045955703	0.0578125	127.0	4523.624572992325	0.0	0.9375	0.0	0.0	0.0
182	103.69966	23.759132	124.537476	35.587948	500.0	25.502728	8.899544	36.10032	5.865114	2928000	0.0	8.664324	-0.008690346	-1.5993606	1.3564423	0.004732564	0.0619375	127.0	4549.205341100693	0.0	0.96875	0.0	0.0	0.0
183	108.634056	18.72775	123.20308	34.91593	500.0	26.253695	9.017216	36.216442	-4.3357253	2944000	1.4901161e-08	10.134657	-0.009197788	-2.1308527	1.3564423	0.0062821014	0.08068749	127.0	4576.227137327194	0.0	1.0	0.0	0.0	0.0
184	108.91672	20.819721	130.72414	39.872177	500.0	26.607237	8.741678	36.44708	5.166715	2960000	1.8626451e-09	8.015532	-0.008817138	-1.521245	1.3564423	0.0061022406	0.0566875	127.0	4603.5665645599365	0.0	0.96875	0.0	0.0	0.0
185	104.47837	23.960985	126.32707	36.10031	500.0	26.225822	9.287337	36.097034	-1.5930151	2976000	0.0	15.501785	-0.009034305	-3.9182184	1.3564423	0.0067322445	0.072500005	127.0	4629.598903179169	0.0	0.96875	0.0	0.0	0.0
186	110.95706	17.678127	125.696815	35.79601	495.84375	26.085382	8.72242	36.059372	6.279238	2992000	-1.3038516e-08	11.528405	-0.0076385774	-2.8959413	1.3564423	0.0036966489	0.0560625	127.0	4654.657141447067	0.0	0.96875	0.0	0.0	0.0
187	114.47079	14.601085	125.1725	39.806316	500.0	27.356707	8.485746	36.50997	7.068904	3008000	2.3283064e-09	4.6499386	-0.008370527	-1.4010555	1.3564423	0.005079944	0.06425	127.0	4678.7850885391235	0.0	1.0	0.0	0.0	0.0
188	109.931366	18.738075	125.28349	35.79674	500.0	27.480894	8.523697	35.902332	7.120178	3024000	7.450581e-09	8.104672	-0.007773304	-2.1380508	1.3564423	0.0055936733	0.059625	127.0	4703.724761247635	0.0	1.0	0.0	0.0	0.0
189	112.47621	18.009104	126.034805	44.172436	500.0	26.810997	8.8852005	36.212593	4.321224	3040000	-3.7252903e-09	5.7922587	-0.008241589	-1.0221925	1.3564423	0.004663364	0.0588125	127.0	4728.581022500992	0.0	0.96875	0.0	0.0	0.0
190	110.512985	19.52918	125.12083	34.209385	500.0	26.66513	8.882335	36.0853	4.433717	3056000	-7.450581e-09	5.50066	-0.009311223	-1.1990765	1.3564423	0.006249939	0.06775	127.0	4753.232350111008	0.0	0.96875	0.0	0.0	0.0
191	116.66705	5.6397943	125.35359	96.47148	500.0	27.767906	8.327356	36.139423	6.954576	3072000	-1.6763806e-08	2.6079316	-0.008770796	-0.7727933	1.3564423	0.0050286115	0.056187503	127.0	4779.301099538803	0.0	1.0	0.0	0.0	0.0
192	116.94158	6.279607	126.31016	96.19767	500.0	28.249966	8.051363	35.718464	7.4793587	3088000	0.0	1.6681204	-0.009697932	-0.18701518	1.3564423	0.0038295619	0.0615	127.0	4806.494214296341	0.0	1.0	0.0	0.0	0.0
193	109.11287	23.85869	130.12094	39.389545	500.0	26.870481	8.56	35.28321	3.4942045	3104000	-1.1175871e-08	12.487015	-0.010236785	-3.7285767	1.3564423	0.0076991455	0.0856875	127.0	4831.840546131134	0.0	1.0	0.0	0.0	0.0
194	108.97448	22.773613	127.789154	39.324406	500.0	25.859344	9.299673	35.906353	3.9398284	3120000	-7.450581e-09	5.9312124	-0.0065385904	-1.4812217	1.3564423	0.006378942	0.0518125	127.0	4858.398670911789	0.0	1.0	0.0	0.0	0.0
195	115.09522	14.058356	124.24919	43.23961	500.0	28.001213	8.743893	35.93732	7.007133	3136000	-1.8626451e-08	3.299295	-0.007346372	-0.29792598	1.3564423	0.0048923017	0.0540625	127.0	4882.160960435867	0.0	0.96875	0.0	0.0	0.0
196	111.49719	20.544264	130.70702	39.968914	500.0	27.083616	8.526534	35.527294	6.7808867	3152000	-2.9802322e-08	8.690706	-0.008422403	-2.7439811	1.3564423	0.0059091942	0.065874994	127.0	4906.127804279327	0.0	0.96875	0.0	0.0	0.0
197	111.22558	19.019476	127.23164	43.617886	500.0	26.596825	9.26062	35.965443	4.9676714	3168000	5.5879354e-09	6.0530763	-0.0064617437	-1.7688378	1.3564423	0.005611795	0.045375	127.0	4931.0489757061005	0.0	1.0	0.0	0.0	0.0
198	112.11223	17.241655	128.83163	33.135128	500.0	27.34678	8.846745	35.5448	4.3622956	3184000	-7.450581e-09	6.726055	-0.009020882	-2.2709036	1.3564423	0.0066890866	0.0785	127.0	4956.4432826042175	0.0	0.96875	0.0	0.0	0.0
199	114.854355	15.434219	127.22995	39.709045	500.0	27.506725	8.516378	35.620384	6.855784	3200000	7.450581e-09	4.5862226	-0.008977558	-0.8185754	1.3564423	0.003947432	0.0596875	127.0	4981.869091510773	0.0	1.0	0.0	0.0	0.0
200	113.41053	11.398182	126.40413	67.79665	500.0	27.945406	8.330556	36.2102	7.1241007	3216000	1.8626451e-09	4.682268	-0.009335583	-0.7166544	1.3564423	0.0057123904	0.056	127.0	5006.700857400894	0.0	1.0	0.0	0.0	0.0
201	112.76779	20.559881	127.75043	36.50732	500.0	27.330143	8.878337	35.28163	0.43567246	3232000	3.7252903e-09	8.656082	-0.008081689	-1.4558592	1.3564423	0.0062693795	0.07	127.0	5030.068198680878	0.0	1.0	0.0	0.0	0.0
202	110.51799	23.370148	133.2338	30.271587	500.0	26.826393	9.154173	35.64639	3.2508616	3248000	-3.7252903e-09	13.600084	-0.00741456	-3.2625356	1.3564423	0.0059884815	0.05875	127.0	5053.644338846207	0.0	1.0	0.0	0.0	0.0
203	109.6272	24.350111	125.71324	31.085623	500.0	26.083624	9.078549	35.268944	4.5674005	3264000	-9.313226e-09	6.4426246	-0.009819186	-0.91746914	1.3564423	0.0067586387	0.0676875	127.0	5077.2151572704315	0.0	0.9375	0.0	0.0	0.0
204	116.265305	8.095037	126.027	82.589355	500.0	28.075441	8.779135	36.067146	-3.0780149	3280000	-1.8626451e-09	5.1163883	-0.0083201025	-1.4338139	1.3564423	0.0050847717	0.07	127.0	5103.330674171448	0.0	1.0	0.0	0.0	0.0
205	112.03889	21.016792	126.55163	30.21867	500.0	27.242393	9.16195	35.846035	-3.6214235	3296000	-3.7252903e-09	10.523915	-0.008142518	-1.7918162	1.3564423	0.005430886	0.064500004	127.0	5130.744240522385	0.0	0.96875	0.0	0.0	0.0
206	113.77878	16.901602	126.47219	36.179554	500.0	27.10895	8.6685915	35.98369	-4.913471	3312000	-6.519258e-09	6.2865834	-0.009134904	-1.6416311	1.3564423	0.005560525	0.0655625	127.0	5158.294102191925	0.0	1.0	0.0	0.0	0.0
207	110.72051	24.68713	129.26747	35.13983	500.0	26.883398	9.409012	37.412315	-1.4529152	3328000	-1.8626451e-09	11.609737	-0.010031119	-3.296744	1.3564423	0.008009287	0.0731875	127.0	5186.533950328827	0.0	0.96875	0.0	0.0	0.0
208	113.38946	18.111792	129.3738	44.10165	500.0	26.837349	8.831036	36.87025	1.0770373	3344000	-1.6763806e-08	5.4870415	-0.009340448	-1.8634211	1.3564423	0.0067811543	0.0626875	127.0	5213.26963019371	0.0	1.0	0.0	0.0	0.0
