Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	107.680466	40.610603	157.36247	36.90192	500.0	25.962109	12.441468	45.341118	-1.2188779	1680000	-1.3038516e-08	43.373566	-0.009382784	-8.1119795	1.3564423	0.0063443477	0.084562495	127.0	2474.9423546791077	0.0	0.84375	0.46875	0.0	0.0
105	94.277626	41.204956	145.51662	29.853153	500.0	22.668056	11.799832	45.070297	1.4653629	1696000	-3.7252903e-09	23.838467	-0.0094488505	-6.3615537	1.3564423	0.008671546	0.0890625	127.0	2499.073018550873	0.0	0.6875	0.25	0.0	0.0
106	96.22555	45.20456	158.90118	38.417923	500.0	23.911613	12.289558	44.956505	-4.619536	1712000	-2.6077032e-08	30.300436	-0.008050936	-4.9326677	1.3564423	0.0071906806	0.0679375	127.0	2524.2718732357025	0.0	0.78125	0.5625	0.0	0.0
107	123.118416	39.537266	168.17004	35.984455	500.0	28.598312	12.591217	45.568623	4.54699	1728000	3.5390258e-08	39.5605	-0.009398057	-5.3858027	1.3564423	0.006759352	0.06825	127.0	2545.6907727718353	0.0	0.875	0.71875	0.0	0.0
108	115.738235	44.323624	167.12462	26.683563	500.0	29.086458	12.545213	46.547935	-1.5523667	1744000	1.4901161e-08	69.060135	-0.008446321	-17.267303	1.3564423	0.006965572	0.065375	127.0	2570.3156065940857	0.0	0.875	0.65625	0.0	0.0
109	120.32393	43.7334	165.18866	33.788517	500.0	29.611757	12.332489	47.019436	-2.873136	1760000	1.4901161e-08	44.077866	-0.0083735995	-13.772253	1.3564423	0.0070563	0.07225	127.0	2594.7367944717407	0.0	0.84375	0.6875	0.0	0.0
110	109.10845	48.03307	160.53867	27.369135	500.0	26.27661	13.336089	47.22219	-2.6083643	1776000	7.450581e-09	38.274673	-0.008803653	-9.72515	1.3564423	0.00809841	0.075	127.0	2618.480122089386	0.0	0.78125	0.6875	0.0	0.0
111	122.87063	43.83049	172.53755	30.300606	500.0	28.298193	13.653197	47.292366	-2.0699286	1792000	-2.7939677e-08	36.0962	-0.009883471	-16.83592	1.3564423	0.008680058	0.089312494	127.0	2643.039627313614	0.0	0.9375	0.84375	0.0	0.0
112	106.009186	50.27883	171.38994	29.05981	500.0	27.001402	13.884028	48.125427	-0.31526297	1808000	3.7252903e-09	41.138718	-0.009944742	-12.824728	1.3564423	0.005652816	0.07268751	127.0	2667.937288761139	0.0	0.71875	0.65625	0.0625	0.0
113	121.66597	41.218903	159.74438	25.455734	500.0	29.341267	13.998824	48.903927	4.259261	1824000	-1.1175871e-08	23.28159	-0.007932455	-5.041855	1.3564423	0.005480648	0.0555	127.0	2690.1348485946655	0.0	0.84375	0.6875	0.0	0.0
114	134.08656	35.864597	181.1091	38.109604	500.0	32.627277	13.433831	49.15582	4.5914993	1840000	-1.8626451e-09	29.215603	-0.008986769	-4.3644624	1.3564423	0.0065328777	0.063375	127.0	2714.7525441646576	0.0	0.96875	0.875	0.0625	0.0
115	133.6123	31.865019	163.32707	23.748575	500.0	33.28792	13.277019	48.956802	4.4291267	1856000	3.7252903e-09	16.1636	-0.010938127	-3.5808737	1.3564423	0.008024626	0.0763125	127.0	2737.548728466034	0.0	0.9375	0.84375	0.0	0.0
116	129.73315	30.626686	157.99335	40.506653	500.0	32.327354	13.212116	49.12266	0.06299275	1872000	-1.8626451e-08	21.276218	-0.008682524	-4.8815956	1.3564423	0.0046656216	0.0678125	127.0	2762.233887910843	0.0	0.90625	0.75	0.0	0.0
117	124.04311	39.736557	156.40192	29.165228	500.0	31.606493	13.741051	49.307312	2.8093953	1888000	-3.7252903e-09	16.74577	-0.008943479	-3.968024	1.3564423	0.0072675347	0.0666875	127.0	2785.386395215988	0.0	0.9375	0.875	0.0	0.0
118	120.03113	40.613483	169.5238	36.975475	500.0	29.403597	14.270181	49.33754	5.47322	1904000	-3.7252903e-09	10.28355	-0.009122895	-4.6993856	1.3564423	0.0060410444	0.06625	127.0	2808.4350066184998	0.0	0.9375	0.84375	0.0	0.0
119	134.89919	31.51795	171.92137	37.614716	500.0	33.62287	13.651769	49.657314	-0.065553606	1920000	0.0	15.579475	-0.0080533335	-4.9021583	1.3564423	0.0037675386	0.0678125	127.0	2834.810119867325	0.0	0.90625	0.8125	0.0	0.0
120	127.22229	36.00424	163.43251	38.408287	500.0	33.00885	13.608553	50.03551	1.7467616	1936000	0.0	39.068382	-0.0079369545	-14.690631	1.3564423	0.0072261724	0.0565625	127.0	2860.1239597797394	0.0	0.9375	0.78125	0.0	0.0
121	133.17792	26.992514	163.09688	58.777298	500.0	32.890522	12.724126	49.87053	-0.113568425	1952000	-7.450581e-09	20.080467	-0.009420974	-2.773547	1.3564423	0.0071422914	0.0775625	127.0	2885.3524408340454	0.0	1.0	0.9375	0.0	0.0
122	127.717804	39.539528	163.13127	35.055897	500.0	31.972954	13.54821	49.450214	6.460497	1968000	0.0	15.054871	-0.010137253	-3.1857061	1.3564423	0.008929624	0.081875	127.0	2908.240369796753	0.0	0.9375	0.9375	0.0	0.0
123	119.173416	41.370758	178.73914	35.99939	500.0	30.555765	13.5800705	49.367302	3.664709	1984000	-1.4901161e-08	22.693373	-0.007557139	-7.5630836	1.3564423	0.0047363276	0.04975	127.0	2932.2744653224945	0.0	0.875	0.8125	0.0	0.0
124	134.0289	28.49575	175.86171	40.530975	500.0	31.844614	13.041391	49.264587	3.8434243	2000000	-3.7252903e-09	16.991053	-0.009577867	-8.96785	1.3564423	0.0070070936	0.06725	127.0	2955.996011018753	0.0	0.96875	0.8125	0.0	0.0
125	139.60562	19.380764	185.22484	74.43848	500.0	33.966297	12.024716	49.023773	8.541896	2016000	1.3969839e-09	7.4969206	-0.008973266	-3.1489546	1.3564423	0.0051622917	0.065874994	127.0	2978.0407428741455	0.0	1.0	0.96875	0.0	0.0
126	126.98334	36.778362	158.57083	28.180502	500.0	32.549747	13.383716	48.6467	-1.5832611	2032000	1.0244548e-08	18.991894	-0.008774435	-6.2793903	1.3564423	0.0066381614	0.0713125	127.0	3000.0741531848907	0.0	0.9375	0.90625	0.0	0.0
127	136.97156	30.723322	175.1273	36.64008	500.0	32.95218	12.590751	48.322918	8.379135	2048000	6.9849193e-09	7.6028824	-0.009358251	-1.7095222	1.3564423	0.0064319195	0.07125001	127.0	3021.98544216156	0.0	0.96875	0.84375	0.0	0.0
128	125.53943	36.86881	156.77965	32.81345	500.0	33.56154	12.3040085	48.445286	0.22775191	2064000	-1.8626451e-08	58.938305	-0.009586636	-25.018995	1.3564423	0.0042072125	0.056687497	127.0	3046.288912296295	0.0	0.96875	0.96875	0.0	0.0
129	116.109055	40.090717	164.64352	34.698593	500.0	27.923553	12.593419	48.205765	0.14445043	2080000	1.1175871e-08	48.649323	-0.008738674	-12.405994	1.3564423	0.006735472	0.070125	127.0	3069.290473461151	0.0	0.875	0.75	0.0	0.0
130	140.80621	27.047142	171.01517	35.578045	500.0	32.665844	12.117882	46.324482	0.015277863	2096000	1.3038516e-08	23.936436	-0.007830354	-10.377983	1.3564423	0.0058575775	0.0696875	127.0	3095.7835211753845	0.0	0.9375	0.9375	0.0	0.0
131	131.99495	38.882885	196.37094	36.714195	500.0	32.210663	12.607194	47.416718	4.501617	2112000	-7.450581e-09	29.387848	-0.007950841	-7.8472214	1.3564423	0.004289265	0.059750002	127.0	3119.8195202350616	0.0	1.0	0.9375	0.0	0.0
132	128.12636	46.466564	178.63023	25.818174	500.0	31.12614	13.83052	47.606712	2.7978623	2128000	-1.8626451e-09	18.554897	-0.008253864	-2.6734648	1.3564423	0.005340789	0.058312498	127.0	3143.275084733963	0.0	0.84375	0.84375	0.0	0.0
133	132.36314	40.415283	174.76894	31.752243	500.0	30.944836	13.9009285	47.764343	1.7845755	2144000	1.3038516e-08	10.663188	-0.007669927	-2.6526704	1.3564423	0.005621237	0.0553125	127.0	3164.845437526703	0.0	0.96875	0.96875	0.0	0.0
134	126.04213	44.766857	177.81604	30.93851	500.0	31.578987	13.192009	47.7098	0.19707954	2160000	-3.7252903e-09	42.6968	-0.0086127585	-16.242592	1.3564423	0.0064166626	0.060250003	127.0	3186.608168363571	0.0	0.9375	0.90625	0.0	0.0
135	117.29492	49.34935	164.1005	33.300274	500.0	26.786652	14.285531	47.39936	1.103087	2176000	0.0	28.083586	-0.009752264	-10.6784	1.3564423	0.0059107593	0.081125	127.0	3210.5347588062286	0.0	0.8125	0.8125	0.0	0.0
136	127.12311	43.134834	171.17116	34.843212	500.0	30.003122	13.474297	47.766785	-5.649426	2192000	2.9802322e-08	37.74735	-0.008565487	-8.98655	1.3564423	0.004280078	0.06525	127.0	3233.3753020763397	0.0	0.875	0.84375	0.0	0.0
137	127.62377	38.554523	169.12498	34.226574	500.0	29.5743	12.417541	45.937935	-2.8271372	2208000	-1.1175871e-08	19.935356	-0.00898269	-11.11401	1.3564423	0.0058956314	0.0673125	127.0	3256.969202518463	0.0	0.9375	0.9375	0.0	0.0
138	135.73337	39.966324	188.82063	29.379135	500.0	31.913507	13.0375	46.99799	2.308311	2224000	7.450581e-09	22.014303	-0.009009895	-6.6160336	1.3564423	0.0053579914	0.0655	127.0	3280.5558326244354	0.0	0.9375	0.9375	0.03125	0.0
139	125.474335	39.4078	158.84105	26.163	500.0	31.325777	12.805738	47.48611	2.2444918	2240000	2.9802322e-08	19.123276	-0.008918232	-3.9318619	1.3564423	0.005913317	0.0705	127.0	3304.732262611389	0.0	0.875	0.875	0.0	0.0
140	130.5505	35.677006	163.51663	30.664621	500.0	32.01941	13.195557	47.003036	-0.19633996	2256000	0.0	23.699501	-0.00930914	-3.5853937	1.3564423	0.0052491855	0.0709375	127.0	3330.53143119812	0.0	0.96875	0.875	0.0	0.0
141	131.10638	38.4665	169.45428	35.78705	500.0	30.952223	12.662537	46.786915	1.9723675	2272000	-1.1175871e-08	28.943562	-0.007827165	-12.649693	1.3564423	0.0050666817	0.0570625	127.0	3355.9612307548523	0.0	0.9375	0.90625	0.0	0.0
142	125.99733	43.096527	179.03452	30.75827	500.0	30.885462	13.972294	47.95524	-1.8140717	2288000	-1.3969839e-08	27.981953	-0.008982492	-4.8869224	1.3564423	0.007737382	0.0685625	127.0	3379.935523033142	0.0	0.9375	0.90625	0.0	0.0
143	129.17184	39.54931	170.65456	27.668604	500.0	31.188856	13.76917	48.07689	-5.199965	2304000	9.313226e-09	28.530752	-0.0082612	-8.406822	1.3564423	0.005218246	0.073249996	127.0	3402.677356481552	0.0	0.90625	0.8125	0.0	0.0
144	134.56058	30.613062	164.13388	30.00696	500.0	33.03932	12.7594795	48.699238	0.10502273	2320000	-7.450581e-09	20.778294	-0.0074963844	-4.290508	1.3564423	0.006255014	0.059625	127.0	3426.0311057567596	0.0	0.90625	0.90625	0.0	0.0
145	130.96936	32.08342	164.0289	32.812363	500.0	31.798433	13.123303	48.424828	1.2177849	2336000	-2.2351742e-08	10.084982	-0.009646964	-2.6792846	1.3564423	0.008943287	0.092375	127.0	3450.7182800769806	0.0	0.96875	0.96875	0.0	0.0
146	131.4642	30.702328	161.61342	33.914722	500.0	32.67275	13.174001	49.228584	1.803843	2352000	1.8626451e-08	9.79795	-0.009082303	-1.218353	1.3564423	0.0065495935	0.0765625	127.0	3475.2146208286285	0.0	0.9375	0.9375	0.0	0.0
147	130.71521	35.138893	177.94745	37.29574	500.0	31.927683	13.528124	49.042164	-0.674352	2368000	-5.5879354e-09	18.68781	-0.008798871	-5.44966	1.3564423	0.005529291	0.068812504	127.0	3498.2287838459015	0.0	1.0	0.9375	0.0	0.0
148	130.91711	41.14101	171.66159	32.58284	500.0	31.696285	14.276559	50.24419	1.3869507	2384000	1.4901161e-08	19.885948	-0.008687294	-7.5075707	1.3564423	0.0068577975	0.075312495	127.0	3522.877167224884	0.0	0.96875	0.90625	0.0	0.0
149	126.65989	43.051746	163.08723	23.664364	500.0	31.878872	13.920616	49.86413	1.0475482	2400000	3.7252903e-09	32.893806	-0.010028228	-13.06123	1.3564423	0.008335077	0.0703125	127.0	3545.909977197647	0.0	0.875	0.875	0.0	0.0
150	133.51474	32.9171	165.1557	42.693737	500.0	31.968544	14.088011	49.751934	0.62787366	2416000	3.3527613e-08	18.083942	-0.009005358	-5.8222284	1.3564423	0.0059650415	0.0735625	127.0	3570.194447040558	0.0	0.9375	0.875	0.0	0.0
151	143.32169	23.67754	170.00584	34.07059	500.0	34.30931	13.110766	49.966217	1.431569	2432000	1.1175871e-08	9.329691	-0.008729302	-2.7671282	1.3564423	0.0053233	0.072437495	127.0	3594.5394430160522	0.0	0.96875	0.96875	0.0	0.0
152	130.63168	41.80847	166.76056	30.741182	500.0	31.446955	14.117095	50.3108	-0.19767952	2448000	-1.3038516e-08	21.015732	-0.009678505	-13.864635	1.3564423	0.006965624	0.081125	127.0	3618.9205520153046	0.0	0.875	0.875	0.0	0.0
153	134.64755	38.563435	170.7496	30.307379	500.0	32.86056	14.157613	50.062798	-1.317512	2464000	7.450581e-09	23.260777	-0.007950292	-9.609464	1.3564423	0.005865479	0.063	127.0	3644.278040409088	0.0	0.96875	0.9375	0.0	0.0
154	135.37378	31.379265	165.56432	36.045383	500.0	32.69026	13.890208	50.70513	-2.9017205	2480000	-7.450581e-09	17.750713	-0.007725264	-3.1795232	1.3564423	0.0044278344	0.063374996	127.0	3671.1598081588745	0.0	0.90625	0.875	0.0	0.0
155	137.72931	32.80914	175.39136	40.092796	500.0	33.573677	13.7731495	50.539516	-1.1935636	2496000	-1.8626451e-09	13.39513	-0.0092784725	-4.3140097	1.3564423	0.008307309	0.07431249	127.0	3696.5105957984924	0.0	0.9375	0.875	0.0	0.0
156	134.40997	37.813854	170.03036	25.207916	500.0	32.278656	15.262163	50.790512	-11.982143	2512000	-1.1175871e-08	17.145233	-0.008121706	-3.5891159	1.3564423	0.005784208	0.077	127.0	3719.5215883255005	0.0	0.90625	0.90625	0.0	0.0
157	140.50302	27.102678	167.50557	37.393356	500.0	34.993866	13.287334	51.203934	0.57480615	2528000	7.450581e-09	10.500983	-0.009395938	-3.269589	1.3564423	0.0067499042	0.063125	127.0	3743.5191991329193	0.0	0.96875	0.96875	0.0	0.0
158	137.99092	30.147217	168.99615	48.033993	500.0	33.97558	13.47086	50.714966	-3.2561772	2544000	-1.8626451e-08	10.418604	-0.00923822	-3.97896	1.3564423	0.004702182	0.06937499	127.0	3767.045650243759	0.0	1.0	1.0	0.0	0.0
159	141.26125	29.758198	169.18275	41.02155	500.0	34.46638	13.268889	51.162846	-0.22914106	2560000	3.7252903e-09	19.026222	-0.00876859	-5.6861835	1.3564423	0.0058317278	0.062062502	127.0	3792.0083198547363	0.0	0.96875	0.96875	0.0	0.0
160	140.93842	22.615112	167.89018	42.291653	500.0	34.19365	13.224506	51.050293	0.61557984	2576000	-6.519258e-09	7.30234	-0.008840359	-2.9048405	1.3564423	0.0060082423	0.06125	127.0	3816.2032737731934	0.0	1.0	1.0	0.0	0.0
161	141.2361	36.098568	172.54362	41.185013	500.0	35.12202	13.771009	51.279247	-3.966021	2592000	0.0	32.678665	-0.00849093	-17.724138	1.3564423	0.005182611	0.06725	127.0	3842.298755168915	0.0	0.90625	0.90625	0.0	0.0
162	123.20878	50.691917	174.82896	28.952353	500.0	29.254686	15.552044	51.37006	-0.28826082	2608000	1.0244548e-08	19.10993	-0.009032178	-9.110834	1.3564423	0.0049307467	0.07075	127.0	3867.7098305225372	0.0	0.875	0.875	0.0	0.0
163	141.4742	36.365326	171.71521	27.708597	500.0	34.304493	14.48173	51.390556	-1.0047011	2624000	-1.1175871e-08	21.285439	-0.0098387655	-6.1870136	1.3564423	0.0061798496	0.071875	127.0	3891.1168174743652	0.0	0.9375	0.90625	0.0	0.0
164	127.319214	48.71469	173.08316	27.165983	500.0	32.20151	14.676112	51.41766	0.46502376	2640000	0.0	33.151085	-0.009613071	-10.663834	1.3564423	0.008135369	0.068187505	127.0	3917.487238407135	0.0	0.90625	0.90625	0.0	0.0
165	138.37653	37.34406	172.11566	35.89369	500.0	33.180244	14.900923	51.64885	0.54818434	2656000	-1.3038516e-08	20.442663	-0.0094806515	-5.3393755	1.3564423	0.005679762	0.063875005	127.0	3943.493611574173	0.0	0.96875	0.96875	0.0	0.0
166	125.58445	51.232964	172.05988	24.642204	500.0	30.422237	16.479002	51.809273	-0.25681603	2672000	1.8626451e-08	13.370331	-0.009937575	-3.386747	1.3564423	0.007013406	0.083312504	127.0	3966.492287635803	0.0	0.9375	0.9375	0.0	0.0
167	154.31708	18.778606	175.73096	62.759415	500.0	36.378853	13.921264	51.899734	0.21055663	2688000	-2.514571e-08	15.72632	-0.008109441	-5.835269	1.3564423	0.005320655	0.0675	127.0	3989.6457426548004	0.0	1.0	1.0	0.0	0.0
168	146.49799	27.212368	171.65875	29.15767	500.0	36.022003	13.187566	51.878567	0.44206876	2704000	5.5879354e-09	10.386633	-0.009064224	-3.8540142	1.3564423	0.0066037057	0.06793749	127.0	4015.8303599357605	0.0	1.0	0.96875	0.0	0.0
169	126.67035	47.05995	170.5704	25.36885	500.0	31.885105	15.437655	51.788532	-0.09093952	2720000	-1.4901161e-08	38.663845	-0.009637894	-16.982327	1.3564423	0.0058298977	0.08275	127.0	4039.851852416992	0.0	0.875	0.78125	0.0	0.0
170	142.41296	29.273602	169.21086	44.2622	500.0	33.465298	13.4862585	51.29969	0.27203494	2736000	3.7252903e-09	13.22279	-0.0091341315	-5.581498	1.3564423	0.006071361	0.0678125	127.0	4064.658385515213	0.0	0.9375	0.9375	0.0	0.0
171	135.4494	34.944202	166.27856	28.301956	500.0	33.109074	13.156062	51.63245	0.35534072	2752000	1.4901161e-08	20.929398	-0.008792859	-3.0669608	1.3564423	0.00521464	0.070999995	127.0	4088.563987016678	0.0	0.9375	0.90625	0.0	0.0
172	142.04332	37.891827	172.50476	31.326181	500.0	34.447727	14.375903	52.251396	1.7203104	2768000	-3.7252903e-09	10.929625	-0.010145042	-4.1179347	1.3564423	0.0068782326	0.0789375	127.0	4112.957897424698	0.0	0.96875	0.96875	0.0	0.0
173	128.55809	49.209507	171.91145	29.282387	500.0	31.56473	15.00614	52.074413	-1.8574317	2784000	4.0978193e-08	38.01023	-0.008455515	-17.925608	1.3564423	0.0051492797	0.063499995	127.0	4138.302608728409	0.0	0.90625	0.90625	0.0	0.0
174	145.48242	37.017284	176.65074	46.530937	500.0	33.022102	14.68314	52.347702	0.009418726	2800000	5.5879354e-09	21.781347	-0.009414672	-7.6899776	1.3564423	0.007677975	0.0754375	127.0	4163.987448215485	0.0	0.9375	0.9375	0.0	0.0
175	150.14972	22.445763	172.82355	48.177162	500.0	35.55057	12.716462	51.72307	0.264158	2816000	-9.313226e-09	4.463934	-0.009483157	-0.46744522	1.3564423	0.0056668203	0.07862499	127.0	4186.080137729645	0.0	0.96875	0.96875	0.0	0.0
176	139.3903	35.317932	175.34167	43.1083	500.0	34.400917	13.088639	51.482246	0.11798835	2832000	7.450581e-09	22.184967	-0.0091417115	-9.251033	1.3564423	0.007688036	0.070250005	127.0	4210.468941450119	0.0	0.9375	0.90625	0.0	0.0
177	133.92593	42.102062	168.55484	38.467224	500.0	31.98602	14.397973	52.328907	-1.2278798	2848000	-7.450581e-09	25.458252	-0.00830809	-6.765683	1.3564423	0.0072343405	0.078062505	127.0	4233.238713979721	0.0	0.9375	0.875	0.0	0.0
178	138.11903	41.461964	176.32614	34.089897	500.0	33.17071	14.850545	52.532013	0.18333602	2864000	3.7252903e-08	10.350307	-0.008997139	-3.146893	1.3564423	0.0070630675	0.0766875	127.0	4257.96226811409	0.0	0.90625	0.90625	0.0	0.0
179	138.57822	42.98877	176.03242	32.828087	500.0	32.747696	14.889455	52.324036	0.071219265	2880000	5.5879354e-09	17.359589	-0.009048203	-4.1747828	1.3564423	0.005421922	0.068749994	127.0	4280.899044513702	0.0	0.90625	0.84375	0.0	0.0
180	147.47194	31.288502	185.01419	51.7611	500.0	34.502357	14.489775	52.82944	0.24405986	2896000	1.4901161e-08	12.44627	-0.009886745	-6.634386	1.3564423	0.0054350323	0.06575	127.0	4303.460744380951	0.0	0.90625	0.90625	0.0	0.0
181	133.41013	43.088467	174.9952	37.87576	500.0	33.101757	13.998621	51.23784	0.20083612	2912000	0.0	24.155132	-0.008764293	-13.031514	1.3564423	0.006275227	0.0685625	127.0	4327.125725507736	0.0	0.875	0.84375	0.0	0.0
182	137.72421	44.15793	178.76222	30.375011	500.0	31.873669	14.915916	51.84697	0.07145488	2928000	0.0	14.916338	-0.0072591086	-6.6171765	1.3564423	0.0053098993	0.0593125	127.0	4350.973577260971	0.0	0.90625	0.875	0.0	0.0
183	137.326	40.535248	169.788	40.759014	500.0	33.474327	14.284721	52.26733	-0.08486831	2944000	3.7252903e-09	29.435831	-0.010459146	-8.006234	1.3564423	0.007917009	0.07924999	127.0	4375.59271979332	0.0	0.9375	0.90625	0.0	0.0
184	134.54501	42.80452	174.28824	31.241621	500.0	31.513836	14.87211	52.735752	0.23613209	2960000	1.1175871e-08	18.261879	-0.008959338	-7.4257393	1.3564423	0.007261527	0.080312505	127.0	4399.500096797943	0.0	0.90625	0.875	0.0	0.0
185	132.514	44.311913	173.4351	20.272036	500.0	32.830868	14.791388	53.393444	0.15059704	2976000	0.0	21.929268	-0.010648297	-6.39138	1.3564423	0.0074434048	0.0728125	127.0	4423.535230875015	0.0	0.84375	0.8125	0.0	0.0
186	145.0137	34.336044	174.88658	20.74147	500.0	34.730377	14.510196	53.717915	-0.59323126	2992000	-9.313226e-10	10.059048	-0.00875186	-3.4171228	1.3564423	0.004713566	0.0654375	127.0	4446.8379917144775	0.0	0.96875	0.90625	0.0	0.0
187	137.2789	36.81477	175.20856	29.064896	500.0	33.667297	14.565577	52.648712	-1.0643597	3008000	0.0	12.450599	-0.008328277	-2.530853	1.3564423	0.00469726	0.0680625	127.0	4472.078312397003	0.0	0.96875	0.96875	0.0	0.0
188	142.26805	38.673874	175.96602	21.155598	500.0	34.81827	14.327635	52.96569	-1.0821238	3024000	0.0	17.298824	-0.009030262	-5.465072	1.3564423	0.007234983	0.072875	127.0	4496.756602048874	0.0	0.96875	0.96875	0.0	0.0
189	146.02837	21.268055	174.29958	64.23202	500.0	36.135292	13.71958	53.586124	4.8313456	3040000	1.4901161e-08	4.426022	-0.008563998	-1.11416	1.3564423	0.0054015443	0.067875	127.0	4521.342652797699	0.0	0.96875	0.96875	0.0	0.0
190	147.91408	38.669464	177.95593	28.496132	500.0	36.707314	13.750371	53.350758	0.81468046	3056000	1.4901161e-08	16.875551	-0.009397281	-7.4145365	1.3564423	0.008020338	0.0724375	127.0	4545.350683450699	0.0	0.9375	0.90625	0.0	0.0
191	140.4649	33.773212	184.04721	53.45055	500.0	34.494347	13.608585	53.545322	-0.41592968	3072000	0.0	28.59077	-0.009138901	-16.517029	1.3564423	0.005159265	0.068875	127.0	4569.373044729233	0.0	0.9375	0.9375	0.0	0.0
192	138.85507	34.413166	184.26962	42.39025	500.0	34.894737	14.49538	53.16307	-0.9525586	3088000	-7.450581e-09	26.007397	-0.008119106	-5.891948	1.3564423	0.007525133	0.073562495	127.0	4594.3068788051605	0.0	0.9375	0.90625	0.0	0.0
193	145.18109	39.267143	182.27614	41.723217	500.0	34.64901	14.585777	52.92196	0.069992244	3104000	-3.7252903e-09	14.824718	-0.009033243	-3.872379	1.3564423	0.0075219413	0.070562504	127.0	4618.308202505112	0.0	0.875	0.875	0.0	0.0
194	155.10329	21.394249	185.40875	60.30578	500.0	36.729748	13.698956	52.89995	-0.043021977	3120000	-7.450581e-09	7.9514904	-0.009363137	-3.8456473	1.3564423	0.007656049	0.07574999	127.0	4641.020369768143	0.0	1.0	1.0	0.0	0.0
195	132.23375	38.180313	179.7503	35.826042	500.0	34.508766	13.448604	52.187225	2.3178854	3136000	0.0	28.376547	-0.009375215	-11.606651	1.3564423	0.005696404	0.0761875	127.0	4663.064001321793	0.0	0.96875	0.9375	0.0	0.0
196	137.07306	34.280087	172.15833	36.741	500.0	33.32018	14.437035	52.9945	-0.14167118	3152000	-2.2351742e-08	25.382866	-0.00920313	-6.600971	1.3564423	0.005426596	0.079500005	127.0	4687.058434486389	0.0	0.90625	0.875	0.0	0.0
197	150.66309	32.36482	182.58527	50.53823	500.0	35.55763	14.475423	52.270615	2.9511878	3168000	2.0954758e-08	5.5421267	-0.009300372	-2.1102064	1.3564423	0.007325124	0.0734375	127.0	4709.777154684067	0.0	0.96875	0.96875	0.0	0.0
198	136.25308	40.804207	180.69666	32.99918	500.0	34.486866	13.487559	52.830063	4.295933	3184000	-1.6763806e-08	20.75678	-0.009915274	-5.9914184	1.3564423	0.0065852758	0.067125	127.0	4733.697729587555	0.0	0.96875	0.90625	0.0	0.0
199	132.54965	41.71704	179.1568	31.29652	500.0	32.905746	14.868741	53.101093	-0.27403927	3200000	3.7252903e-09	21.074635	-0.008998392	-4.7112694	1.3564423	0.0055487757	0.065625	127.0	4756.653680324554	0.0	0.90625	0.875	0.0	0.0
200	149.62479	26.345024	181.38486	49.798683	500.0	36.469196	14.075832	52.81767	5.3776274	3216000	-1.5832484e-08	5.23954	-0.008376496	-1.8899293	1.3564423	0.005661112	0.063250005	127.0	4778.994559049606	0.0	1.0	0.96875	0.0	0.0
201	135.20178	37.756798	173.9413	30.828682	500.0	34.455593	13.877934	52.689106	5.053892	3232000	7.450581e-09	19.809547	-0.010419244	-6.8445005	1.3564423	0.006989617	0.069875	127.0	4800.848374128342	0.0	0.9375	0.84375	0.0	0.0
202	139.6529	39.25562	176.90608	29.759453	500.0	34.0252	15.0055065	53.08376	0.5894149	3248000	2.0489097e-08	13.853405	-0.009439157	-2.295353	1.3564423	0.006334697	0.0744375	127.0	4824.764704704285	0.0	0.9375	0.90625	0.0	0.0
203	146.06216	41.234436	182.11528	32.171326	500.0	35.106773	15.541554	52.833504	-1.7473979	3264000	-1.4901161e-08	13.488955	-0.009642113	-3.9540918	1.3564423	0.006355554	0.0649375	127.0	4850.865770578384	0.0	0.9375	0.90625	0.0	0.0
204	147.81207	32.773926	177.51044	35.25715	500.0	36.098923	14.672241	53.43571	0.08990902	3280000	0.0	8.432972	-0.009270912	-2.8361583	1.3564423	0.0077958615	0.072500005	127.0	4873.668179512024	0.0	0.96875	0.90625	0.0	0.0
205	137.8675	47.981766	180.789	27.118225	500.0	34.46947	15.107803	52.863243	-4.903141	3296000	-1.4901161e-08	16.439558	-0.009041061	-6.846531	1.3564423	0.0050912434	0.0574375	127.0	4896.347232103348	0.0	0.84375	0.78125	0.0	0.0
206	143.6029	41.118095	185.36499	28.430563	500.0	35.59582	14.926285	53.435753	0.5489881	3312000	1.4901161e-08	18.01401	-0.009439582	-6.652798	1.3564423	0.006631644	0.068500005	127.0	4920.17724275589	0.0	0.90625	0.875	0.0	0.0
207	136.13174	42.06509	176.5698	31.461805	500.0	34.32999	15.175204	53.704453	2.5962188	3328000	1.1175871e-08	39.049	-0.00934141	-15.492877	1.3564423	0.0048863506	0.0785625	127.0	4941.650722026825	0.0	0.9375	0.84375	0.0	0.0
208	146.07855	34.07076	181.85294	41.777824	500.0	35.072727	15.307194	54.273872	0.5929621	3344000	6.519258e-09	12.238967	-0.008888558	-4.690769	1.3564423	0.004023822	0.068375	127.0	4966.1377766132355	0.0	0.96875	0.9375	0.0	0.0
209	143.76274	39.082153	178.04031	36.877678	500.0	36.162186	14.713023	54.006313	0.7988237	3360000	1.4901161e-08	20.610098	-0.00794356	-4.607028	1.3564423	0.0041219434	0.072	127.0	4989.562436103821	0.0	1.0	0.96875	0.0	0.0
