Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.62817	33.509834	132.09879	32.0925	500.0	20.800034	9.47374	36.959232	3.9094381	1680000	2.6077032e-08	14.725345	-0.009346434	-4.0857	1.3564423	0.008106763	0.0835	127.0	2352.0231790542603	0.0	0.65625	0.0	0.0	0.0
105	69.09373	28.259762	137.57669	28.477512	500.0	17.0472	8.529754	37.51166	0.8805027	1696000	-1.9557774e-08	14.194315	-0.010583236	-2.7075777	1.3564423	0.0059968424	0.081562504	127.0	2374.0096876621246	0.0	0.65625	0.0	0.0	0.0
106	89.969925	29.593018	136.3285	39.538303	500.0	20.499886	9.705296	37.77159	3.3081453	1712000	-1.4901161e-08	14.185656	-0.009291211	-4.13101	1.3564423	0.006728477	0.066874996	127.0	2397.3045983314514	0.0	0.90625	0.0	0.0	0.0
107	86.140076	33.43803	136.91301	27.608427	500.0	21.660553	9.319753	38.03578	4.4689903	1728000	1.3038516e-08	13.927935	-0.00911894	-4.215233	1.3564423	0.008567986	0.067625	127.0	2420.1285948753357	0.0	0.84375	0.0	0.0	0.0
108	78.63707	30.324932	135.05328	43.32015	500.0	19.731668	9.236004	38.901363	2.8695512	1744000	1.3038516e-08	15.775413	-0.010842126	-4.567259	1.3564423	0.007733671	0.07475	127.0	2442.3924305438995	0.0	0.84375	0.0	0.0	0.0
109	85.29068	34.928535	135.74852	41.60873	500.0	19.215677	9.495478	36.837376	1.0415854	1760000	-7.450581e-09	23.697311	-0.008045514	-9.6490345	1.3564423	0.0066732634	0.0676875	127.0	2465.0615916252136	0.0	0.75	0.03125	0.0	0.0
110	86.44542	28.500837	133.60513	44.078934	500.0	20.591518	9.338306	37.104263	1.9811416	1776000	1.3038516e-08	12.275273	-0.008829862	-2.3936512	1.3564423	0.006667667	0.0663125	127.0	2491.215973377228	0.0	0.90625	0.0	0.0	0.0
111	74.72201	34.738754	135.19861	38.606976	500.0	18.952211	8.674355	37.1903	3.0679085	1792000	2.2351742e-08	15.441597	-0.00921249	-4.6413755	1.3564423	0.0076068332	0.0825	127.0	2513.6477766036987	0.0	0.59375	0.0	0.0	0.0
112	81.71604	30.485273	127.81862	39.5093	500.0	18.74164	8.847979	35.473423	2.6189795	1808000	-2.2351742e-08	14.997804	-0.0104343165	-4.5031576	1.3564423	0.008746818	0.0769375	127.0	2538.7901871204376	0.0	0.90625	0.0	0.0	0.0
113	86.38253	35.314526	137.53223	29.684208	500.0	20.351454	9.515955	36.851925	3.1428277	1824000	7.450581e-09	10.288999	-0.009236494	-2.7023711	1.3564423	0.006886406	0.0704375	127.0	2561.9145567417145	0.0	0.71875	0.0	0.0	0.0
114	83.427376	32.672012	130.60382	34.374615	500.0	21.101234	9.642603	37.402832	3.2517126	1840000	1.4901161e-08	18.463047	-0.009590965	-4.2861934	1.3564423	0.007886136	0.076	127.0	2585.4188964366913	0.0	0.8125	0.0	0.0	0.0
115	90.17116	32.3867	133.25972	41.993576	500.0	20.98525	9.047545	35.725624	3.0595856	1856000	1.8626451e-08	11.202181	-0.010216629	-2.2737093	1.3564423	0.008118875	0.0783125	127.0	2607.633565425873	0.0	0.8125	0.0	0.0	0.0
116	84.66325	37.579426	138.8019	31.79282	500.0	20.756023	10.365878	38.910053	3.326859	1872000	-2.9802322e-08	10.60734	-0.009568369	-1.3984926	1.3564423	0.0071718763	0.0685	127.0	2630.04252076149	0.0	0.875	0.0	0.0	0.0
117	83.389694	28.064142	138.27257	41.94166	500.0	19.176043	9.186925	36.40551	2.6660397	1888000	-2.6077032e-08	12.432097	-0.009748071	-2.539672	1.3564423	0.0066650854	0.0814375	127.0	2651.980947971344	0.0	0.875	0.0	0.0	0.0
118	80.81352	34.63278	140.08331	33.88559	500.0	19.258486	9.738325	38.070213	3.3227954	1904000	-2.2351742e-08	11.268724	-0.009879263	-1.324228	1.3564423	0.0062643746	0.0800625	127.0	2674.330446243286	0.0	0.71875	0.0	0.0	0.0
119	91.40127	30.596628	138.0498	47.310226	500.0	21.087528	9.099537	36.821774	2.745696	1920000	-1.1175871e-08	14.374411	-0.010751413	-3.4026916	1.3564423	0.008073259	0.077125	127.0	2697.5683596134186	0.0	0.875	0.0	0.0	0.0
120	87.25166	30.223597	136.6072	39.532978	500.0	20.960512	9.387195	37.097023	0.5617748	1936000	3.7252903e-09	12.917776	-0.0100987535	-1.4987495	1.3564423	0.006463376	0.0826875	127.0	2721.4239506721497	0.0	0.8125	0.0	0.0	0.0
121	76.94827	31.77416	137.7058	38.747017	500.0	18.592478	8.805571	36.791397	3.4264379	1952000	-1.1175871e-08	14.31988	-0.009717114	-2.4778032	1.3564423	0.0060685407	0.07825	127.0	2746.5930829048157	0.0	0.6875	0.0	0.0	0.0
122	80.85472	30.84799	129.9418	29.746489	500.0	19.246323	9.402413	36.821213	1.5070236	1968000	-7.450581e-09	8.894345	-0.009439427	-2.442686	1.3564423	0.006365847	0.067125	127.0	2768.101035118103	0.0	0.625	0.0	0.0	0.0
123	95.531784	31.336899	140.03278	40.907578	500.0	23.201895	9.763642	38.074898	3.0857081	1984000	-5.5879354e-09	10.777973	-0.010401573	-2.4279575	1.3564423	0.0066789626	0.071812496	127.0	2790.7888503074646	0.0	0.875	0.0	0.0	0.0
124	80.96951	32.035374	131.80678	40.08092	500.0	20.821888	9.446972	38.699223	1.5596445	2000000	-2.7939677e-08	15.583486	-0.009922357	-3.7027483	1.3564423	0.009399502	0.0709375	127.0	2814.0687255859375	0.0	0.78125	0.0	0.0	0.0
125	96.44359	31.591576	140.57431	39.91997	500.0	22.256071	9.737688	37.008236	3.0192542	2016000	-1.8626451e-09	10.383184	-0.008703207	-2.3659432	1.3564423	0.0059700506	0.077875	127.0	2838.5209205150604	0.0	0.9375	0.0	0.0	0.0
126	88.8105	32.972374	137.80403	35.63748	500.0	21.602562	9.523981	38.75458	4.186419	2032000	7.450581e-09	10.425253	-0.009490481	-1.5627954	1.3564423	0.0073064426	0.068749994	127.0	2862.091596364975	0.0	0.78125	0.0	0.0	0.0
127	90.11774	29.831236	132.97266	37.770554	500.0	21.772196	10.137531	38.197376	3.1639838	2048000	-6.519258e-09	9.294273	-0.010108215	-1.7034993	1.3564423	0.007571022	0.079624996	127.0	2884.6743879318237	0.0	0.84375	0.0	0.0	0.0
128	91.37941	30.96564	134.73146	29.157745	500.0	21.131523	9.333142	36.147232	-2.7845821	2064000	-1.1175871e-08	11.763295	-0.009231409	-3.4334893	1.3564423	0.006855472	0.0665625	127.0	2906.070736169815	0.0	0.9375	0.0	0.0	0.0
129	90.04794	33.525127	135.13991	38.007786	500.0	22.485296	9.774076	40.467873	2.9295769	2080000	-1.1175871e-08	13.552436	-0.0110280495	-2.783204	1.3564423	0.006849695	0.0821875	127.0	2929.191193819046	0.0	0.84375	0.0	0.0	0.0
130	95.755585	34.71801	139.7132	36.877033	500.0	22.003838	10.562807	37.80436	-1.1069742	2096000	0.0	9.921383	-0.008791667	-3.443944	1.3564423	0.0072810226	0.064875	127.0	2950.4645853042603	0.0	0.8125	0.0	0.0	0.0
131	85.17354	33.32178	139.87534	36.56197	500.0	21.17536	9.754165	38.080112	-0.40308243	2112000	-1.1175871e-08	13.812398	-0.009847039	-3.6725085	1.3564423	0.007250443	0.0808125	127.0	2971.818901538849	0.0	0.84375	0.0	0.0	0.0
132	85.78084	34.066734	142.94731	26.62723	500.0	20.38311	9.570061	37.456024	2.4654312	2128000	0.0	16.823414	-0.010903938	-4.338848	1.3564423	0.00813404	0.0826875	127.0	2994.6010522842407	0.0	0.875	0.0	0.0	0.0
133	86.12471	32.99839	132.5293	21.327595	500.0	20.353617	9.85573	37.132008	2.5594404	2144000	5.5879354e-09	11.789787	-0.009584775	-2.034255	1.3564423	0.005402309	0.081562504	127.0	3017.0383710861206	0.0	0.84375	0.0	0.0	0.0
134	78.92583	35.28007	139.21594	27.276691	500.0	19.485933	10.058195	36.17944	-0.27952027	2160000	-9.313226e-09	10.391455	-0.009317091	-4.0125265	1.3564423	0.007449233	0.076124996	127.0	3039.5058562755585	0.0	0.71875	0.0	0.0	0.0
135	82.87976	31.973804	134.53546	32.600746	500.0	19.119982	9.072755	35.660206	2.720528	2176000	-2.6077032e-08	10.547012	-0.010618822	-3.130265	1.3564423	0.006420104	0.078062505	127.0	3062.6728179454803	0.0	0.6875	0.0	0.0	0.0
136	97.32525	33.30937	138.60452	41.664394	500.0	22.824265	10.212153	39.00471	3.268377	2192000	3.7252903e-09	12.145216	-0.008790942	-1.7931877	1.3564423	0.0072044833	0.073	127.0	3086.228995323181	0.0	0.875	0.0	0.0	0.0
137	97.32901	27.68143	136.08951	53.01344	500.0	23.144207	9.541768	37.830544	4.0092936	2208000	1.3038516e-08	13.396486	-0.009318017	-3.4681218	1.3564423	0.005058427	0.063687496	127.0	3108.545643091202	0.0	0.96875	0.0	0.0	0.0
138	90.30191	34.05337	134.44473	30.673323	500.0	22.122864	9.949822	39.271275	3.2437477	2224000	1.8626451e-08	11.048002	-0.009911222	-3.1556919	1.3564423	0.0083540315	0.084562495	127.0	3132.8982400894165	0.0	0.875	0.0	0.0	0.0
139	94.62575	32.507637	138.98816	48.819992	500.0	22.853941	9.606509	37.942158	3.552166	2240000	-7.450581e-09	6.803667	-0.009250269	-1.6132158	1.3564423	0.0038722088	0.0636875	127.0	3156.3266904354095	0.0	0.9375	0.0	0.0	0.0
140	91.39916	33.635357	138.15945	34.44641	500.0	21.954535	9.601455	38.484295	3.0006876	2256000	2.2351742e-08	9.585823	-0.009497605	-2.1190126	1.3564423	0.007594794	0.0723125	127.0	3179.9904606342316	0.0	0.9375	0.0	0.0	0.0
141	100.628395	31.276459	139.58496	37.067272	500.0	23.765312	9.940104	37.50871	3.506698	2272000	-7.450581e-09	9.125401	-0.008658577	-2.4451005	1.3564423	0.007251115	0.0624375	127.0	3201.8775985240936	0.0	0.90625	0.0	0.0	0.0
142	84.69463	34.999607	136.4469	38.426743	500.0	21.08226	9.249215	39.846207	1.1343064	2288000	-3.5390258e-08	17.443844	-0.008926112	-4.8455315	1.3564423	0.0035853104	0.073249996	127.0	3226.361720561981	0.0	0.78125	0.0	0.0	0.0
143	87.10694	34.949425	137.506	33.755627	500.0	20.908411	9.400237	38.10404	3.2970173	2304000	-2.0489097e-08	13.485246	-0.0097071305	-3.321596	1.3564423	0.008036753	0.0826875	127.0	3250.523027896881	0.0	0.65625	0.0	0.0	0.0
144	77.342926	29.052088	132.32748	40.375294	500.0	18.588686	8.8980665	35.99841	2.8548923	2320000	-2.9802322e-08	16.869179	-0.009908993	-5.9361515	1.3564423	0.008506673	0.0848125	127.0	3273.2523362636566	0.0	0.65625	0.0	0.0	0.0
145	84.17623	30.254976	138.52087	43.50578	500.0	19.629095	9.277769	37.51458	4.0115914	2336000	-1.8626451e-08	12.539666	-0.009352109	-4.020591	1.3564423	0.0070273373	0.080937505	127.0	3295.8917100429535	0.0	0.84375	0.0	0.0	0.0
146	86.05465	33.39906	136.62321	32.319298	500.0	20.422459	9.2066965	36.880722	3.8662558	2352000	-1.8626451e-08	17.159248	-0.010450026	-5.7506485	1.3564423	0.0071148276	0.08425	127.0	3318.179653406143	0.0	0.8125	0.0	0.0	0.0
147	86.04343	36.313957	137.0292	36.42071	500.0	19.065489	10.010106	35.960114	1.0192719	2368000	1.4901161e-08	21.317213	-0.00996737	-6.8512945	1.3564423	0.008320823	0.0848125	127.0	3340.9194207191467	0.0	0.78125	0.0	0.0	0.0
148	88.92267	35.368896	137.3489	30.641464	500.0	21.095165	9.209752	37.192066	3.760247	2384000	3.7252903e-09	14.976217	-0.009636844	-3.3806005	1.3564423	0.006476667	0.0711875	127.0	3362.568377017975	0.0	0.78125	0.0	0.0	0.0
149	84.65791	32.828564	135.0155	23.490961	500.0	19.484098	9.737806	37.34485	1.6457982	2400000	0.0	20.864157	-0.010074459	-10.0697365	1.3564423	0.0063768756	0.0885625	127.0	3384.8587234020233	0.0	0.78125	0.0	0.0	0.0
150	95.45376	34.343155	137.23329	25.014374	500.0	23.041433	10.41296	38.57682	3.6405888	2416000	7.450581e-09	14.674472	-0.00988205	-6.252115	1.3564423	0.007982255	0.0824375	127.0	3407.0341625213623	0.0	0.875	0.0	0.0	0.0
151	84.35818	33.18069	139.54285	32.947334	500.0	20.228138	9.605517	37.452827	1.559256	2432000	1.1175871e-08	13.52917	-0.011006882	-2.9520214	1.3564423	0.008281195	0.095125005	127.0	3430.742216348648	0.0	0.84375	0.0	0.0	0.0
152	83.28493	40.762943	141.0434	32.648136	500.0	19.9333	10.5149975	37.757423	2.2331238	2448000	0.0	11.674252	-0.009682384	-2.981557	1.3564423	0.0067908256	0.0804375	127.0	3456.354397058487	0.0	0.65625	0.0	0.0	0.0
153	81.252716	33.696114	135.51308	43.80303	500.0	19.338602	9.562891	37.152023	3.3308334	2464000	3.7252903e-09	16.752258	-0.011357795	-5.605929	1.3564423	0.008404877	0.09525	127.0	3480.0346841812134	0.0	0.8125	0.0	0.0	0.0
154	96.47307	31.38589	137.44966	30.219942	500.0	22.191328	9.7731085	36.535595	3.973237	2480000	-1.3038516e-08	13.933212	-0.009467003	-3.6181107	1.3564423	0.007768067	0.089499995	127.0	3502.698030948639	0.0	0.9375	0.0	0.0	0.0
155	86.139824	36.837635	140.47472	21.841085	500.0	20.769756	9.439967	37.301716	3.40674	2496000	-3.7252903e-09	17.226051	-0.009416579	-5.2615776	1.3564423	0.007311358	0.0670625	127.0	3524.715106487274	0.0	0.84375	0.0	0.0	0.0
156	87.12339	35.16175	138.14009	37.10819	500.0	20.754902	9.785445	36.59049	2.6864011	2512000	1.4901161e-08	11.627411	-0.008729296	-2.5696683	1.3564423	0.006356559	0.072875	127.0	3548.3182537555695	0.0	0.84375	0.0	0.0	0.0
157	90.65378	34.450256	138.77974	24.887903	500.0	21.120699	9.976852	37.959217	3.0757117	2528000	1.1175871e-08	19.333725	-0.009330768	-4.4122357	1.3564423	0.008714488	0.074750006	127.0	3569.9612526893616	0.0	0.875	0.0	0.0	0.0
158	91.18599	34.932983	135.35164	25.042917	500.0	21.815977	10.058341	36.915997	2.9661021	2544000	2.7939677e-09	12.862353	-0.010430693	-1.7213137	1.3564423	0.008600817	0.082875	127.0	3593.1522665023804	0.0	0.8125	0.0	0.0	0.0
159	85.42607	36.06659	135.71355	32.626175	500.0	19.809484	10.189378	36.509575	2.7559679	2560000	1.4901161e-08	13.037866	-0.011487359	-3.538895	1.3564423	0.0053829513	0.08787499	127.0	3614.9578778743744	0.0	0.71875	0.0	0.0	0.0
160	85.54393	34.323242	137.66508	41.049553	500.0	20.168512	10.045548	37.535423	3.3107982	2576000	1.3038516e-08	11.531475	-0.010599667	-2.4038596	1.3564423	0.008638689	0.0803125	127.0	3637.014758348465	0.0	0.65625	0.0	0.0	0.0
161	92.49872	34.879417	138.79973	30.467064	500.0	21.847197	9.514772	36.34964	3.0216212	2592000	-5.5879354e-09	13.460476	-0.008852794	-3.5111299	1.3564423	0.0053819865	0.0775	127.0	3659.9016008377075	0.0	0.875	0.0	0.0	0.0
162	86.409035	32.33277	136.85745	26.826551	500.0	20.58665	9.305761	36.788517	3.1867063	2608000	7.450581e-09	17.142553	-0.009788169	-3.8304737	1.3564423	0.006879635	0.074062504	127.0	3681.7036242485046	0.0	0.78125	0.0	0.0	0.0
163	89.23973	35.41261	141.08282	29.838076	500.0	20.832022	10.132659	37.049038	2.8457906	2624000	-7.450581e-09	12.650237	-0.010038942	-2.9661543	1.3564423	0.006310758	0.081250004	127.0	3702.4013640880585	0.0	0.84375	0.0	0.0	0.0
164	92.23456	34.55965	143.01584	30.51531	500.0	22.698519	9.982432	36.53696	0.62431896	2640000	-3.7252903e-09	11.745029	-0.009456388	-4.666664	1.3564423	0.006939388	0.081375	127.0	3725.246999025345	0.0	0.875	0.0	0.0	0.0
165	81.71763	39.770638	139.65259	26.571426	500.0	19.816328	9.945927	36.90823	-1.6141667	2656000	0.0	13.474289	-0.010389681	-3.9267483	1.3564423	0.0077095143	0.0868125	127.0	3749.371838569641	0.0	0.59375	0.0	0.0	0.0
166	85.69514	36.249237	137.12012	33.10589	500.0	19.722353	9.933893	36.58508	3.2304811	2672000	1.1175871e-08	17.377226	-0.009673965	-2.8147655	1.3564423	0.004631408	0.069000006	127.0	3770.5689539909363	0.0	0.8125	0.0	0.0	0.0
167	83.92012	36.575203	133.88344	21.435183	500.0	19.996338	9.959456	37.41947	2.5135741	2688000	1.1175871e-08	16.53109	-0.009662746	-3.0001493	1.3564423	0.006484843	0.07700001	127.0	3792.3121790885925	0.0	0.78125	0.0	0.0	0.0
168	89.6436	36.534527	137.64832	33.542866	500.0	21.139706	10.346978	36.72518	3.9352381	2704000	1.8626451e-09	10.762277	-0.009851049	-1.1581509	1.3564423	0.00718857	0.0815	127.0	3815.792857170105	0.0	0.8125	0.0	0.0	0.0
169	84.69624	38.187485	136.42314	25.267895	500.0	19.95072	9.832526	36.3565	4.0198693	2720000	4.1909516e-09	15.286832	-0.009346332	-5.424336	1.3564423	0.00781323	0.079625	127.0	3839.1405839920044	0.0	0.8125	0.0	0.0	0.0
170	91.2455	36.047802	138.79785	26.081797	500.0	21.063292	10.32613	38.6296	3.1125731	2736000	1.1175871e-08	9.690237	-0.00934042	-1.967238	1.3564423	0.006936351	0.0728125	127.0	3864.8271839618683	0.0	0.8125	0.0	0.0	0.0
171	89.792984	34.31086	138.39745	26.412556	500.0	21.497755	10.912429	37.76387	1.682633	2752000	-1.4901161e-08	14.883045	-0.009396051	-4.722275	1.3564423	0.007812087	0.069000006	127.0	3886.4034419059753	0.0	0.84375	0.0	0.0	0.0
172	93.90961	33.816055	136.6537	31.221487	500.0	22.453777	10.439404	36.28765	3.4594183	2768000	-9.313226e-10	7.5616736	-0.010231372	-1.7647748	1.3564423	0.006907598	0.0736875	127.0	3907.8624703884125	0.0	0.8125	0.0	0.0	0.0
173	94.7713	34.31815	141.54259	39.78957	500.0	22.632513	9.969385	37.65074	3.4402194	2784000	1.6763806e-08	14.983429	-0.009521069	-3.492728	1.3564423	0.006517429	0.0766875	127.0	3928.9239749908447	0.0	0.96875	0.0	0.0	0.0
174	85.20828	34.20561	137.12949	24.743093	500.0	19.801994	9.793491	36.66595	3.431273	2800000	1.1175871e-08	11.86326	-0.009827057	-3.799811	1.3564423	0.0072276085	0.073375	127.0	3952.538545846939	0.0	0.8125	0.0	0.0	0.0
175	90.228355	34.35596	139.40558	30.705997	500.0	21.68543	10.00615	37.30848	4.127125	2816000	1.4901161e-08	13.070403	-0.010744747	-2.2851222	1.3564423	0.00790153	0.0799375	127.0	3975.1856949329376	0.0	0.90625	0.0	0.0	0.0
176	91.75575	34.068165	139.8232	42.134758	500.0	22.372044	9.815533	37.855934	3.753047	2832000	3.7252903e-09	10.237833	-0.009452286	-1.6645722	1.3564423	0.0058007776	0.0718125	127.0	3996.475480079651	0.0	0.84375	0.0	0.0	0.0
177	93.13497	38.58327	139.20372	26.085281	500.0	21.411587	10.937857	37.157764	3.3023126	2848000	2.7939677e-09	7.846204	-0.0089754425	-2.828701	1.3564423	0.007759002	0.0776875	127.0	4019.064810037613	0.0	0.75	0.0	0.0	0.0
178	86.65352	37.19116	139.3125	33.887547	500.0	21.54693	10.50659	37.62359	-4.4101906	2864000	-9.313226e-09	11.805657	-0.010144729	-3.5737891	1.3564423	0.009536525	0.0835625	127.0	4040.67045712471	0.0	0.84375	0.0	0.0	0.0
179	96.762344	33.620342	143.69875	25.845913	500.0	21.582615	10.483897	36.44104	2.5417292	2880000	5.5879354e-09	15.451013	-0.007981265	-4.489257	1.3564423	0.006319588	0.065500006	127.0	4061.720833301544	0.0	0.90625	0.0	0.0	0.0
180	96.023544	34.617958	138.5589	30.197361	500.0	23.180552	9.98448	37.823902	3.532376	2896000	-7.450581e-09	13.35256	-0.011187691	-4.5655904	1.3564423	0.008123901	0.0874375	127.0	4083.945173740387	0.0	0.90625	0.0	0.0	0.0
181	82.43311	37.18945	137.67278	26.525898	500.0	20.56009	10.684437	36.918415	1.206568	2912000	-1.4901161e-08	12.351967	-0.009995757	-4.8397555	1.3564423	0.007933304	0.0786875	127.0	4106.960094690323	0.0	0.75	0.0	0.0	0.0
182	82.48087	33.090374	138.09436	37.64197	500.0	19.313614	10.0596695	36.505894	3.3332891	2928000	-1.8626451e-08	11.980003	-0.010713813	-2.1422477	1.3564423	0.0057448656	0.0806875	127.0	4130.78640460968	0.0	0.84375	0.0	0.0	0.0
183	105.28698	29.591888	134.8103	40.027573	500.0	24.284517	10.235109	38.3918	4.3224244	2944000	8.381903e-09	14.160465	-0.009183484	-4.4472356	1.3564423	0.008143367	0.071125	127.0	4155.431625843048	0.0	0.96875	0.0	0.0	0.0
184	98.16725	34.339787	142.29088	22.17892	500.0	24.559635	9.583063	37.895264	4.490978	2960000	0.0	22.392056	-0.010662578	-7.691641	1.3564423	0.007558341	0.08499999	127.0	4178.794845819473	0.0	0.9375	0.0	0.0	0.0
185	89.660835	34.257935	141.29831	36.894356	500.0	22.036957	9.687226	36.923073	3.7678635	2976000	0.0	12.028267	-0.009090844	-3.294981	1.3564423	0.00708855	0.07775	127.0	4200.294304609299	0.0	0.875	0.0	0.0	0.0
186	88.82644	33.68383	134.1286	26.445686	500.0	21.353563	9.963552	36.551746	3.8442159	2992000	-2.2351742e-08	11.232255	-0.008703704	-2.136901	1.3564423	0.006786301	0.0766875	127.0	4222.314736366272	0.0	0.875	0.0	0.0	0.0
187	85.53728	36.580578	138.23386	27.765055	500.0	20.77059	10.520181	36.607307	-4.9740477	3008000	-3.7252903e-09	10.768617	-0.009232512	-2.5345256	1.3564423	0.005792475	0.078687504	127.0	4243.580005407333	0.0	0.78125	0.0	0.0	0.0
188	91.23168	35.731777	136.49821	32.345333	500.0	20.288433	10.304297	37.03623	1.4570386	3024000	3.7252903e-08	16.75518	-0.010202859	-4.955613	1.3564423	0.0070558563	0.0833125	127.0	4266.367778539658	0.0	0.8125	0.0	0.0	0.0
189	94.838264	35.521767	137.31683	31.391146	500.0	23.231403	10.363811	37.705013	4.165778	3040000	-1.4901161e-08	12.437399	-0.009481294	-3.7601693	1.3564423	0.008675076	0.081	127.0	4291.165873765945	0.0	0.75	0.0	0.0	0.0
190	99.312675	31.010519	137.16702	38.985687	500.0	24.171707	10.1866045	37.544346	2.5575814	3056000	-7.450581e-09	11.551567	-0.009272974	-4.191248	1.3564423	0.008544755	0.073750004	127.0	4315.512251377106	0.0	0.96875	0.0	0.0	0.0
191	101.552414	34.160954	139.12733	27.119823	500.0	23.795572	10.50507	37.651604	3.534611	3072000	0.0	10.255293	-0.009708148	-3.0313823	1.3564423	0.00657894	0.07718749	127.0	4339.2592697143555	0.0	0.96875	0.0	0.0	0.0
192	94.79051	33.382458	136.16322	46.220394	500.0	24.144333	9.558923	37.39542	3.3434052	3088000	-1.9557774e-08	12.179796	-0.009479755	-3.468689	1.3564423	0.006888583	0.072	127.0	4360.60623717308	0.0	0.84375	0.0	0.0	0.0
193	93.74931	32.657272	139.66812	42.42843	500.0	21.806887	9.581136	37.101917	2.7545552	3104000	1.1175871e-08	17.18158	-0.008504152	-5.580108	1.3564423	0.008770788	0.0798125	127.0	4382.466509103775	0.0	0.875	0.0	0.0	0.0
194	97.37845	31.422842	134.96162	41.61853	500.0	23.445395	9.919434	37.880764	2.7118921	3120000	1.4901161e-08	8.939466	-0.011136527	-3.093646	1.3564423	0.009707389	0.0755	127.0	4403.654109477997	0.0	0.84375	0.0	0.0	0.0
195	100.194626	34.922337	140.2019	37.466114	500.0	24.172024	10.449655	38.46102	4.1191573	3136000	-3.7252903e-09	10.419794	-0.009587081	-2.620935	1.3564423	0.007536657	0.0735625	127.0	4428.271016597748	0.0	0.9375	0.0	0.0	0.0
196	81.33325	35.02091	138.62437	27.02378	500.0	19.904919	10.489842	37.227165	-0.4386376	3152000	3.7252903e-09	13.491224	-0.010147713	-4.0071516	1.3564423	0.0068598143	0.0811875	127.0	4450.447847127914	0.0	0.6875	0.0	0.0	0.0
197	92.81052	31.797691	137.01343	36.19853	500.0	22.198929	10.332399	37.4281	2.7211094	3168000	-3.3527613e-08	11.467417	-0.009385982	-1.761971	1.3564423	0.0075132833	0.066062495	127.0	4473.302265405655	0.0	0.90625	0.0	0.0	0.0
198	98.287476	32.44762	139.22174	28.35796	500.0	23.30605	9.822433	38.154865	3.3734424	3184000	-2.0256266e-08	15.682621	-0.010113605	-4.952234	1.3564423	0.0063299555	0.071187496	127.0	4495.866197347641	0.0	0.9375	0.0	0.0	0.0
199	93.58023	31.93969	133.57022	34.50569	500.0	23.404999	9.269757	36.774372	4.4772253	3200000	1.1175871e-08	18.22695	-0.0095946565	-7.4332395	1.3564423	0.0056201415	0.07675	127.0	4518.557708740234	0.0	0.96875	0.0	0.0	0.0
200	86.94545	34.098637	140.26039	30.096998	500.0	21.251314	9.661487	36.314007	-0.5741962	3216000	4.0978193e-08	12.7871	-0.009907026	-3.2042828	1.3564423	0.007449098	0.077250004	127.0	4543.677254915237	0.0	0.9375	0.0	0.0	0.0
201	92.64071	36.760418	138.23456	26.908937	500.0	20.898058	10.413147	36.89529	1.258498	3232000	0.0	18.972792	-0.0099129435	-6.236485	1.3564423	0.009685534	0.0934375	127.0	4567.604610443115	0.0	0.875	0.0	0.0	0.0
202	87.46598	36.655083	140.00797	35.40384	500.0	21.541197	9.842101	38.157253	3.1932733	3248000	1.8626451e-08	12.539021	-0.009504126	-4.3462105	1.3564423	0.0057331063	0.0721875	127.0	4590.014889717102	0.0	0.8125	0.0	0.0	0.0
203	101.959045	33.714947	137.58632	21.489115	500.0	24.186516	10.520288	36.941673	3.2132154	3264000	0.0	9.2304125	-0.009939397	-2.4850433	1.3564423	0.008137639	0.085125	127.0	4612.827159404755	0.0	0.9375	0.0	0.0	0.0
204	97.253296	33.01426	143.84474	35.203545	500.0	24.164654	9.908228	37.546574	4.551226	3280000	3.7252903e-09	10.868917	-0.010059932	-3.3698823	1.3564423	0.0069160806	0.078375	127.0	4636.964672088623	0.0	0.90625	0.0	0.0	0.0
205	88.277374	36.14546	138.62245	35.94505	500.0	21.17412	10.308222	37.629055	3.0276396	3296000	-1.4901161e-08	12.048713	-0.010257	-2.2209644	1.3564423	0.005385682	0.083625	127.0	4659.281494617462	0.0	0.78125	0.0	0.0	0.0
206	91.36441	33.53027	137.2359	36.038258	500.0	22.207859	9.974621	38.202423	3.7742789	3312000	-3.7252903e-09	11.043629	-0.009541219	-1.9933434	1.3564423	0.007171808	0.0803125	127.0	4681.715081691742	0.0	0.9375	0.0	0.0	0.0
207	102.7601	33.865242	139.94952	33.757683	500.0	24.677427	10.703472	37.32842	3.248767	3328000	-1.4901161e-08	6.8989954	-0.009944658	-1.3784136	1.3564423	0.008063491	0.072375	127.0	4704.868951559067	0.0	0.90625	0.0	0.0	0.0
208	95.45439	34.170963	137.7875	34.763412	500.0	21.827347	10.224087	37.350506	3.8336344	3344000	7.450581e-09	13.030223	-0.008689726	-3.8910842	1.3564423	0.007324121	0.0704375	127.0	4727.058673381805	0.0	0.9375	0.0	0.0	0.0
209	90.340515	30.646471	142.72433	40.740494	500.0	22.542126	9.753936	37.071575	4.2432594	3360000	1.0244548e-08	15.357676	-0.009361567	-5.6884413	1.3564423	0.005576507	0.0661875	127.0	4748.876245498657	0.0	0.96875	0.0	0.0	0.0
