Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	133.51704	30.969189	161.72153	50.744183	500.0	31.221586	7.539519	39.95516	8.336469	1696000	1.1175871e-08	19.194225	-0.010218776	-5.687146	1.3564423	0.007891614	0.0980625	127.0	2211.7326381206512	0.0	0.96875	0.21875	0.0	0.0
106	136.74908	25.422071	161.38834	54.0957	500.0	31.061266	7.5653367	40.490185	10.396385	1712000	9.313226e-10	11.131943	-0.011532337	-2.8760586	1.3564423	0.008943349	0.114187494	127.0	2231.7590584754944	0.0	0.96875	0.375	0.0	0.0
107	132.12592	34.009113	173.41084	47.679535	500.0	30.360205	8.378668	39.72801	9.484108	1728000	7.450581e-09	18.26125	-0.010556226	-4.063172	1.3564423	0.007886093	0.10275	127.0	2252.9614250659943	0.0	1.0	0.25	0.0	0.0
108	128.89453	34.672688	172.76514	51.831062	500.0	28.053795	10.445876	40.854847	-23.252594	1744000	1.8626451e-08	22.398628	-0.0101733785	-7.0588236	1.3564423	0.009415645	0.0965625	127.0	2274.96390748024	0.0	0.9375	0.46875	0.0	0.0
109	125.564285	37.557507	167.97324	45.613102	500.0	28.290625	9.433319	41.183277	7.335981	1760000	-2.6077032e-08	16.349098	-0.01086946	-3.3653045	1.3564423	0.0078012096	0.102874994	127.0	2298.0498888492584	0.0	0.84375	0.25	0.0	0.0
110	141.70544	27.314611	172.18472	52.165543	500.0	31.136368	8.473746	40.854275	7.984083	1776000	5.5879354e-09	14.768891	-0.010963648	-4.8537607	1.3564423	0.009186154	0.100187495	127.0	2318.353237390518	0.0	0.96875	0.59375	0.0	0.0
111	142.97371	24.570278	166.555	56.017696	500.0	32.918625	8.377489	42.43382	7.9299254	1792000	1.21071935e-08	10.547144	-0.010759238	-1.9672029	1.3564423	0.009712815	0.104875006	127.0	2339.359643936157	0.0	0.96875	0.59375	0.0	0.0
112	143.66696	26.615728	172.57127	52.90688	500.0	32.826836	8.3262005	43.353474	6.668254	1808000	5.5879354e-09	13.590445	-0.010493975	-3.2167487	1.3564423	0.006776158	0.097	127.0	2359.8897948265076	0.0	0.96875	0.46875	0.0	0.0
113	138.86835	33.698353	174.15865	50.747673	500.0	32.021408	9.445457	43.953808	5.2507854	1824000	-9.313226e-09	14.787479	-0.010698253	-2.8205132	1.3564423	0.0075538205	0.1020625	127.0	2380.3685994148254	0.0	0.9375	0.625	0.0	0.0
114	143.58572	30.13191	176.16426	51.162018	500.0	32.42562	9.227378	43.674667	6.43989	1840000	5.5879354e-09	11.540481	-0.010491889	-1.2573258	1.3564423	0.008241491	0.100625	127.0	2400.5263142585754	0.0	1.0	0.71875	0.0	0.0
115	151.92256	18.456535	183.09381	82.81891	500.0	33.904694	8.231328	44.649048	10.518981	1856000	9.313226e-09	9.691757	-0.009797694	-3.8976011	1.3564423	0.008449538	0.0863125	127.0	2420.3980634212494	0.0	1.0	0.53125	0.0	0.0
116	142.13501	35.05832	184.81148	47.355797	500.0	33.193653	9.236219	44.422436	8.534154	1872000	-7.450581e-09	13.85017	-0.010590695	-3.0487285	1.3564423	0.0076666693	0.0896875	127.0	2439.8410110473633	0.0	0.96875	0.71875	0.0	0.0
117	141.2805	35.573277	177.1683	49.448235	500.0	31.737078	10.26281	45.26695	4.7763643	1888000	0.0	17.116596	-0.009349996	-5.153927	1.3564423	0.0077776704	0.09	127.0	2458.635643720627	0.0	0.9375	0.59375	0.0	0.0
118	153.64426	29.897696	182.39958	59.860172	500.0	34.156017	9.588505	46.43482	9.258609	1904000	-1.4901161e-08	17.734745	-0.009283059	-6.1679344	1.3564423	0.0064756386	0.086625	127.0	2478.738839149475	0.0	1.0	0.71875	0.0	0.0
119	132.71222	48.511074	184.12656	41.862354	500.0	31.371593	10.949647	47.567295	6.73824	1920000	-1.21071935e-08	25.421375	-0.010026442	-8.825174	1.3564423	0.006276665	0.092	127.0	2497.2846410274506	0.0	0.90625	0.625	0.0	0.0
120	149.24088	35.03999	183.373	50.308056	500.0	32.43264	11.15981	47.754833	5.185975	1936000	-1.1175871e-08	21.304077	-0.009678057	-7.5361943	1.3564423	0.009815503	0.10537501	127.0	2516.4918830394745	0.0	0.9375	0.75	0.0	0.0
121	144.55235	38.719738	184.72435	39.777145	500.0	33.73497	10.451022	48.062927	6.3185253	1952000	-1.1175871e-08	16.224976	-0.011992855	-3.2237685	1.3564423	0.0071500493	0.1070625	127.0	2538.78586935997	0.0	1.0	0.65625	0.0	0.0
122	144.86984	44.90715	190.98645	47.697845	500.0	32.671326	11.615136	48.354454	6.1711817	1968000	-2.0489097e-08	18.976181	-0.01016331	-4.3162446	1.3564423	0.00921692	0.0913125	127.0	2560.5334577560425	0.0	1.0	0.6875	0.0	0.0
123	155.06012	35.252575	193.83669	54.557343	500.0	34.15561	10.426106	48.07166	9.307516	1984000	-4.656613e-09	17.890335	-0.010442994	-5.989278	1.3564423	0.008807542	0.1049375	127.0	2584.6802430152893	0.0	0.9375	0.8125	0.0	0.0
124	160.80672	36.515125	187.50317	49.122738	500.0	35.439922	10.789597	48.717487	0.99762076	2000000	5.5879354e-09	15.444685	-0.010792116	-3.8780377	1.3564423	0.006967238	0.0875625	127.0	2606.794104576111	0.0	1.0	0.84375	0.0	0.0
125	158.12756	33.69895	187.75562	43.08934	500.0	35.948154	10.078945	49.793167	5.594158	2016000	0.0	11.579612	-0.011604095	-2.0649462	1.3564423	0.007224235	0.0954375	127.0	2626.182760000229	0.0	1.0	0.78125	0.0	0.0
126	142.453	42.941277	184.04576	37.996647	500.0	33.58558	11.230612	49.640938	2.9663026	2032000	0.0	20.645252	-0.010120148	-5.544791	1.3564423	0.008172122	0.0909375	127.0	2645.214171409607	0.0	1.0	0.75	0.0	0.0
127	148.81564	41.79817	198.54207	44.54111	500.0	33.47563	11.463035	49.350586	4.5496726	2048000	1.0244548e-08	21.994795	-0.009629578	-4.402032	1.3564423	0.008636272	0.0829375	127.0	2664.4661841392517	0.0	0.9375	0.75	0.0	0.0
128	152.0716	40.70272	191.27716	35.30963	500.0	34.29654	12.007867	49.313496	0.6272695	2064000	1.8626451e-09	26.824646	-0.00935982	-5.46756	1.3564423	0.00609385	0.0694375	127.0	2686.011596918106	0.0	1.0	0.90625	0.0	0.0
129	156.8894	35.835865	190.36499	39.941216	500.0	35.287537	11.519967	49.63075	1.5594866	2080000	-2.6077032e-08	12.609726	-0.009111042	-2.283073	1.3564423	0.0068425657	0.089312494	127.0	2707.5802686214447	0.0	0.96875	0.78125	0.0	0.0
130	153.55145	37.330433	188.33183	54.862938	500.0	34.654827	10.941175	49.376953	9.7533045	2096000	3.7252903e-09	16.483353	-0.010884479	-2.6247003	1.3564423	0.007192358	0.1001875	127.0	2727.174480199814	0.0	0.96875	0.875	0.0	0.0
131	164.37595	33.94284	195.04773	50.9596	500.0	37.369617	10.990206	49.237396	9.184698	2112000	1.4901161e-08	11.624177	-0.009982079	-3.2585068	1.3564423	0.009116456	0.098	127.0	2746.4203305244446	0.0	1.0	1.0	0.0	0.0
132	144.8428	48.438656	189.76425	39.223583	500.0	34.813812	12.545776	49.15418	-1.8598576	2128000	2.2351742e-08	32.99139	-0.010443151	-9.8883095	1.3564423	0.0075507555	0.096562505	127.0	2766.6945176124573	0.0	0.9375	0.84375	0.0	0.0
133	167.5971	25.50777	193.3249	55.394135	500.0	37.2803	10.628494	49.24568	9.872352	2144000	6.519258e-09	15.385423	-0.010577414	-7.332629	1.3564423	0.008319084	0.0871875	127.0	2785.451855659485	0.0	1.0	0.9375	0.0	0.0
134	156.31314	41.38853	191.17857	44.63984	500.0	36.125725	11.760539	49.12824	-2.0993571	2160000	-1.4901161e-08	22.328812	-0.010594291	-5.977896	1.3564423	0.008669378	0.093	127.0	2805.0763187408447	0.0	0.96875	0.84375	0.0	0.0
135	158.75946	44.073463	192.3537	51.221012	500.0	36.73617	12.2120285	49.920494	7.1226854	2176000	-1.4901161e-08	18.2386	-0.01051561	-4.626069	1.3564423	0.007345769	0.098812506	127.0	2825.721561908722	0.0	0.96875	0.875	0.0	0.0
136	165.92822	29.294558	195.53165	52.780346	500.0	37.574604	11.431463	49.66408	5.7734437	2192000	9.313226e-10	11.744564	-0.00878666	-3.5205467	1.3564423	0.0078077884	0.0926875	127.0	2844.208867788315	0.0	1.0	0.875	0.0	0.0
137	155.15271	46.532032	193.97733	46.486217	500.0	36.46942	12.981188	49.533073	3.0814812	2208000	-8.381903e-09	19.252645	-0.009390278	-5.516612	1.3564423	0.006629492	0.08175	127.0	2863.49387383461	0.0	0.96875	0.84375	0.0	0.0
138	158.706	39.569534	196.4292	41.683647	500.0	36.623234	11.861834	50.26457	10.662137	2224000	-1.8626451e-09	14.523898	-0.00957546	-2.5839124	1.3564423	0.009545855	0.1063125	127.0	2881.9567770957947	0.0	0.96875	0.84375	0.0	0.0
139	173.13786	29.547106	202.78569	53.83097	500.0	39.778187	10.903843	50.30348	3.9167132	2240000	-7.450581e-09	12.423976	-0.010458082	-4.0217323	1.3564423	0.009423756	0.102312505	127.0	2901.5447692871094	0.0	1.0	0.875	0.0	0.0
140	172.81938	33.263065	197.23979	52.394516	500.0	38.96492	11.105575	50.294983	8.720138	2256000	1.8626451e-08	17.731697	-0.009389183	-7.904379	1.3564423	0.00829183	0.081375	127.0	2920.955006122589	0.0	1.0	0.9375	0.0	0.0
141	142.22464	59.788097	205.03662	30.131372	500.0	34.787945	13.733178	50.416435	2.8289745	2272000	5.5879354e-09	38.90737	-0.008568827	-19.570826	1.3564423	0.007454456	0.0858125	127.0	2941.588651895523	0.0	0.9375	0.78125	0.0	0.0
142	154.3152	48.210827	199.66792	48.09271	500.0	35.262867	13.59447	50.22317	4.3725376	2288000	-1.0244548e-08	18.701878	-0.009501522	-4.24967	1.3564423	0.0075640837	0.09725	127.0	2965.367863893509	0.0	0.96875	0.78125	0.0	0.0
143	152.68385	48.178143	199.51315	50.800064	500.0	34.428722	13.633143	50.629154	4.417178	2304000	-3.7252903e-09	24.828814	-0.009889262	-6.8549643	1.3564423	0.009394228	0.097875	127.0	2986.0819714069366	0.0	1.0	0.8125	0.0	0.0
144	155.88377	51.342827	202.59468	35.234695	500.0	36.477436	13.191982	50.66124	-3.3215594	2320000	-1.7695129e-08	41.579502	-0.011048149	-16.65786	1.3564423	0.01019677	0.102749996	127.0	3006.358978509903	0.0	0.96875	0.90625	0.0	0.0
145	165.18164	47.705452	199.5933	29.723017	500.0	36.951096	13.519205	50.16561	-0.50777304	2336000	-3.7252903e-09	21.240711	-0.010273381	-6.142848	1.3564423	0.008317644	0.0981875	127.0	3028.131267786026	0.0	0.96875	0.96875	0.0	0.0
146	166.71928	41.245403	202.23984	49.90662	500.0	38.414642	11.967037	50.75022	7.496751	2352000	7.450581e-09	17.634825	-0.011032471	-2.700479	1.3564423	0.009298427	0.105500005	127.0	3049.3473341464996	0.0	0.96875	0.875	0.0	0.0
147	171.23639	40.75772	209.35548	48.76047	500.0	38.89489	12.24418	51.054234	7.490542	2368000	1.3038516e-08	15.669445	-0.010262903	-2.3262248	1.3564423	0.0076302877	0.109625	127.0	3069.941229581833	0.0	0.96875	0.78125	0.0	0.0
148	172.48804	41.43599	207.95723	46.759605	500.0	39.355335	12.897757	52.0764	5.8147006	2384000	-5.5879354e-09	20.075771	-0.009450789	-6.240312	1.3564423	0.007725681	0.09181251	127.0	3090.6018300056458	0.0	1.0	0.9375	0.0	0.0
149	177.31517	36.288193	210.39877	47.76137	500.0	41.289757	11.946599	52.230507	-11.45037	2400000	5.5879354e-09	22.686726	-0.011240186	-7.077333	1.3564423	0.008473159	0.10250001	127.0	3111.3765943050385	0.0	0.96875	0.96875	0.0	0.0
150	172.90613	50.081276	208.77026	20.07064	500.0	40.374447	13.834418	51.964817	-5.0070987	2416000	2.7939677e-08	15.36885	-0.010484059	-2.883976	1.3564423	0.007818802	0.0951875	127.0	3130.982406616211	0.0	1.0	1.0	0.0	0.0
151	171.02577	49.90565	210.95471	43.855366	500.0	39.096382	15.115906	52.336933	-31.66732	2432000	7.450581e-09	22.240263	-0.010612993	-4.0134296	1.3564423	0.008753389	0.1013125	127.0	3153.2202825546265	0.0	0.96875	0.9375	0.0	0.0
152	167.95682	49.43661	211.4104	30.023628	500.0	39.101337	14.19036	52.8844	6.608529	2448000	0.0	27.93332	-0.009412336	-4.8522997	1.3564423	0.0061240876	0.107875004	127.0	3172.5308949947357	0.0	0.96875	0.90625	0.0	0.0
153	174.48782	49.79329	212.81131	50.586132	500.0	40.19218	14.973296	53.37712	-8.326751	2464000	9.313226e-09	17.839874	-0.010301667	-4.1045084	1.3564423	0.010081459	0.118125	127.0	3192.983775138855	0.0	0.9375	0.9375	0.0	0.0
154	184.68457	43.95281	218.6695	48.386898	500.0	42.048374	13.696035	53.56378	2.3129742	2480000	7.450581e-09	13.487872	-0.009927504	-2.8620985	1.3564423	0.009152621	0.09375	127.0	3213.930383205414	0.0	0.9375	0.90625	0.0	0.0
155	178.61015	53.433018	213.75977	29.566267	500.0	41.508667	14.754454	53.92701	-2.8977935	2496000	9.313226e-10	19.043114	-0.009434242	-4.771337	1.3564423	0.0053272094	0.110625	127.0	3234.116500854492	0.0	0.96875	0.96875	0.0	0.0
156	171.49591	58.878666	214.13768	47.242355	500.0	40.36755	15.247494	54.216114	0.3853523	2512000	-1.8626451e-09	22.895906	-0.010383355	-6.73232	1.3564423	0.009785663	0.112187505	127.0	3253.7341816425323	0.0	0.90625	0.90625	0.0	0.0
157	159.8507	60.217464	208.37915	42.490986	500.0	37.072037	17.015018	54.399418	-4.8624654	2528000	2.7939677e-09	22.727013	-0.008436119	-3.5129042	1.3564423	0.010240808	0.112812504	127.0	3272.5807027816772	0.0	0.9375	0.84375	0.0	0.0
158	184.75667	41.10248	217.50616	46.919567	500.0	42.383015	14.1903	54.354435	1.6758138	2544000	-5.5879354e-09	13.269382	-0.008791314	-3.324307	1.3564423	0.009195794	0.0915	127.0	3293.073315382004	0.0	0.96875	0.9375	0.0	0.0
159	182.18393	44.22414	218.15019	47.619724	500.0	42.377842	14.480063	54.367634	6.219453	2560000	0.0	21.561596	-0.010397379	-4.969737	1.3564423	0.009558741	0.115375005	127.0	3311.977678537369	0.0	0.96875	0.96875	0.0	0.0
160	185.31442	38.155884	214.09547	58.198574	500.0	43.58118	12.316447	53.839943	6.8872337	2576000	1.4901161e-08	11.420763	-0.00949228	-2.8570113	1.3564423	0.009311158	0.0934375	127.0	3331.3268480300903	0.0	1.0	0.96875	0.0	0.0
161	153.09378	66.00978	213.6644	43.842754	500.0	37.02205	16.036514	54.032635	3.6019096	2592000	1.1175871e-08	37.546837	-0.009785628	-10.933243	1.3564423	0.006024989	0.084125	127.0	3350.1932277679443	0.0	0.9375	0.84375	0.0	0.0
162	179.44302	42.281708	214.91803	34.95255	500.0	41.361805	13.512086	54.393322	5.914319	2608000	5.5879354e-09	20.434029	-0.0092101805	-7.2556305	1.3564423	0.008207172	0.0861875	127.0	3370.6867139339447	0.0	1.0	0.9375	0.0	0.0
163	181.11243	46.839638	215.7944	33.435337	500.0	42.43432	11.944973	53.571945	9.975447	2624000	1.4901161e-08	33.531967	-0.010348431	-18.641066	1.3564423	0.007531747	0.0845625	127.0	3390.305513858795	0.0	0.96875	0.90625	0.0	0.0
164	184.49571	51.461906	221.00938	29.255108	500.0	42.289673	14.654326	54.163277	-0.0689885	2640000	2.9802322e-08	20.74723	-0.009478301	-3.3134542	1.3564423	0.0080332365	0.1019375	127.0	3411.403482437134	0.0	1.0	0.96875	0.0	0.0
165	176.43237	54.944164	217.32089	40.287178	500.0	41.73017	14.6246605	54.67667	10.403068	2656000	1.8626451e-09	18.70926	-0.010312781	-3.3739045	1.3564423	0.010006052	0.1085625	127.0	3430.0921227931976	0.0	0.96875	0.875	0.0	0.0
166	186.64035	38.947212	217.41417	53.823593	500.0	43.105324	12.84513	54.49551	9.04545	2672000	1.8626451e-08	15.998043	-0.008941241	-4.2238045	1.3564423	0.008909522	0.100875	127.0	3449.7148435115814	0.0	1.0	0.96875	0.0	0.0
167	169.04364	60.44755	219.25224	42.095985	500.0	40.19236	15.567686	54.461052	-3.398375	2688000	-3.7252903e-09	32.697018	-0.010106009	-5.4009953	1.3564423	0.0068879584	0.085125	127.0	3468.9955048561096	0.0	0.875	0.875	0.0	0.0
168	188.20924	38.605614	219.98343	46.10795	500.0	42.989227	13.205927	54.017395	5.909331	2704000	-7.450581e-09	16.60662	-0.009647865	-4.410531	1.3564423	0.007904723	0.0964375	127.0	3488.5772643089294	0.0	1.0	1.0	0.0	0.0
169	181.6834	43.692345	216.92456	32.034023	500.0	43.433056	12.404555	54.05886	-1.6530178	2720000	-3.7252903e-08	24.814978	-0.010043759	-7.755121	1.3564423	0.006824717	0.091749996	127.0	3508.8445286750793	0.0	1.0	0.90625	0.0	0.0
170	197.24504	29.877302	222.53975	50.260956	500.0	44.468296	11.748123	53.76727	8.801878	2736000	-3.7252903e-09	11.7428055	-0.009294115	-4.3735275	1.3564423	0.010531245	0.102125004	127.0	3529.4406979084015	0.0	1.0	1.0	0.0	0.0
171	187.21957	39.125923	219.20401	49.500107	500.0	44.013233	13.117816	54.4472	3.0154915	2752000	-3.7252903e-09	17.39729	-0.009014645	-4.3131022	1.3564423	0.00801807	0.096499994	127.0	3549.2540333271027	0.0	1.0	0.96875	0.0	0.0
172	179.65283	49.783657	228.11055	49.77705	500.0	42.120663	13.572021	54.720543	7.9764676	2768000	0.0	20.690979	-0.008677585	-4.762118	1.3564423	0.008541785	0.097	127.0	3569.140641927719	0.0	0.90625	0.875	0.0	0.0
173	198.65753	19.967146	222.48172	148.51382	500.0	45.55024	11.1356735	54.53362	10.438628	2784000	-5.5879354e-09	11.476677	-0.009336978	-5.340159	1.3564423	0.006766596	0.0815	127.0	3589.8686833381653	0.0	1.0	0.9375	0.0	0.0
174	199.48325	40.82495	225.05786	48.4318	500.0	46.18931	10.911807	54.381817	12.142445	2800000	-7.450581e-09	23.14927	-0.010453902	-12.339895	1.3564423	0.0084425425	0.0916875	127.0	3610.1280488967896	0.0	0.9375	0.9375	0.0	0.0
175	178.5815	58.104134	224.79669	48.26267	500.0	42.343365	15.191878	54.89231	4.088459	2816000	-1.1175871e-08	26.457434	-0.009462902	-6.542379	1.3564423	0.006694587	0.0938125	127.0	3630.5955543518066	0.0	0.875	0.84375	0.0	0.0
176	201.70427	31.604486	221.4736	45.582592	500.0	45.631214	12.951014	55.03909	4.589789	2832000	-1.8626451e-08	11.34267	-0.008238718	-5.1811676	1.3564423	0.008200664	0.101125	127.0	3649.8628826141357	0.0	1.0	1.0	0.0	0.0
177	186.5477	48.25554	229.59404	42.953243	500.0	44.351696	13.465569	55.18881	5.048023	2848000	-1.1175871e-08	18.47239	-0.008820009	-2.927671	1.3564423	0.007168182	0.087375	127.0	3671.086949110031	0.0	0.96875	0.9375	0.0	0.0
178	190.74347	35.38782	222.45792	50.831314	500.0	44.837055	12.378018	55.451405	7.903343	2864000	2.9802322e-08	13.505368	-0.007996544	-1.8353655	1.3564423	0.008451382	0.0995	127.0	3690.4858391284943	0.0	0.96875	0.9375	0.0	0.0
179	198.17374	35.16387	224.17502	44.09669	500.0	45.882153	12.359947	55.260723	6.2404346	2880000	-7.450581e-09	9.513344	-0.008545766	-1.1418419	1.3564423	0.0070258067	0.0808125	127.0	3709.6715471744537	0.0	1.0	1.0	0.0	0.0
180	179.40587	60.11346	225.41766	35.720387	500.0	43.919792	13.832821	55.79508	5.7108965	2896000	1.8626451e-08	37.43803	-0.009914849	-14.084013	1.3564423	0.0072739813	0.0855	127.0	3731.223111152649	0.0	0.90625	0.875	0.0	0.0
181	181.301	53.88317	225.88666	24.106312	500.0	42.421215	14.636674	56.006657	9.724126	2912000	1.1175871e-08	27.49982	-0.009121165	-8.495378	1.3564423	0.008425815	0.107062496	127.0	3751.796822786331	0.0	0.96875	0.9375	0.0	0.0
182	196.80731	33.9146	226.0049	34.883484	500.0	45.612614	12.632517	55.726246	12.265784	2928000	1.1175871e-08	17.188713	-0.010728009	-7.1368065	1.3564423	0.007295817	0.0851875	127.0	3772.7024257183075	0.0	1.0	1.0	0.0	0.0
183	196.04813	39.977825	226.2647	53.762466	500.0	45.870827	13.336627	56.26566	4.79371	2944000	-3.7252903e-09	15.059876	-0.010596419	-4.1510754	1.3564423	0.008610068	0.1043125	127.0	3794.9992246627808	0.0	0.96875	0.96875	0.0	0.0
184	189.35823	57.464787	227.33725	30.530916	500.0	44.619183	14.776086	56.316833	5.7995853	2960000	-5.5879354e-09	22.286833	-0.010937098	-3.7669978	1.3564423	0.008932855	0.1033125	127.0	3813.318717956543	0.0	0.96875	0.96875	0.0	0.0
185	190.93675	42.796627	229.58768	47.36484	500.0	44.552917	13.734561	56.42562	4.928156	2976000	-3.7252903e-09	17.192753	-0.00979769	-2.3350377	1.3564423	0.008382778	0.1063125	127.0	3834.0617277622223	0.0	1.0	0.96875	0.0	0.0
186	197.34381	44.869637	226.2972	35.76111	500.0	45.947273	13.188674	56.452072	8.136383	2992000	1.1175871e-08	17.645027	-0.008972183	-4.5094247	1.3564423	0.0068277298	0.104	127.0	3855.4239234924316	0.0	1.0	1.0	0.0	0.0
187	178.13843	62.629738	230.28731	39.031216	500.0	41.59158	17.403795	56.531544	3.8805673	3008000	-7.450581e-09	26.411308	-0.008486575	-4.2051506	1.3564423	0.0068609966	0.08706251	127.0	3874.4612097740173	0.0	0.9375	0.875	0.0	0.0
188	201.97145	34.066444	235.57579	44.391914	500.0	46.52156	13.0460005	56.683067	7.924218	3024000	-1.8626451e-08	12.306922	-0.008151153	-2.8675888	1.3564423	0.00883248	0.08368751	127.0	3892.9535462856293	0.0	1.0	1.0	0.03125	0.0
189	191.65701	49.85542	226.21996	33.148926	500.0	44.94587	15.101196	57.158577	5.783607	3040000	-5.5879354e-09	15.409176	-0.008426094	-2.2635055	1.3564423	0.008792654	0.1005	127.0	3913.5078637599945	0.0	0.96875	0.96875	0.0	0.0
190	190.7001	52.797035	244.81693	31.904894	500.0	45.13775	14.684758	56.773453	4.218055	3056000	7.450581e-09	24.652445	-0.0097159445	-4.512153	1.3564423	0.006782185	0.109375	127.0	3932.7912650108337	0.0	0.9375	0.9375	0.125	0.0
191	202.6306	23.763214	231.51924	142.42522	500.0	47.126896	12.343933	57.639847	13.575717	3072000	1.5832484e-08	13.233308	-0.009362139	-5.449871	1.3564423	0.0076929377	0.10187501	127.0	3951.74569940567	0.0	1.0	1.0	0.03125	0.0
192	171.57887	73.65208	242.15286	25.167023	500.0	42.135273	16.712523	57.469913	1.0933287	3088000	1.8626451e-08	48.16954	-0.010906551	-17.786503	1.3564423	0.008108461	0.1076875	127.0	3970.9275267124176	0.0	0.875	0.8125	0.1875	0.0
193	180.96106	62.932247	252.62051	19.19994	500.0	41.252438	18.40922	58.117462	2.5667796	3104000	-1.8626451e-09	38.38527	-0.008959133	-7.151862	1.3564423	0.00898962	0.1059375	127.0	3990.709755897522	0.0	0.9375	0.90625	0.125	0.0
194	199.30075	51.429127	262.07718	43.926003	500.0	46.2097	15.277125	58.499977	7.761018	3120000	-1.4901161e-08	21.861593	-0.008886956	-5.061301	1.3564423	0.007757873	0.09425001	127.0	4009.5380959510803	0.0	1.0	0.96875	0.21875	0.0
195	207.09453	45.5003	255.27785	39.07902	500.0	47.758007	14.844533	59.30169	4.9951143	3136000	-1.1175871e-08	18.984459	-0.009674352	-4.061857	1.3564423	0.006363495	0.08825	127.0	4028.8908262252808	0.0	0.9375	0.9375	0.4375	0.0
196	199.0065	52.3882	244.87695	47.274254	500.0	47.352463	14.88066	59.947357	8.552189	3152000	-1.8626451e-08	23.203917	-0.00903189	-5.7217836	1.3564423	0.00804954	0.095562495	127.0	4050.893309354782	0.0	0.9375	0.9375	0.4375	0.0
197	198.46532	50.41636	261.781	33.443645	500.0	46.33032	15.869262	60.68447	2.3194685	3168000	-6.0535967e-09	26.212109	-0.009696351	-4.17364	1.3564423	0.007748137	0.0933125	127.0	4071.847044944763	0.0	0.96875	0.96875	0.375	0.0
198	203.28964	52.210304	257.30795	24.244768	500.0	47.690853	15.455484	61.303116	4.916462	3184000	-3.7252903e-09	29.151527	-0.0108930115	-6.1986485	1.3564423	0.008876523	0.08975	127.0	4093.2893500328064	0.0	1.0	1.0	0.65625	0.0
199	203.8537	52.844215	275.43893	34.203377	500.0	46.545834	16.576805	62.481407	-2.6521566	3200000	-1.4901161e-08	41.23671	-0.009144453	-12.5185375	1.3564423	0.007834239	0.0953125	127.0	4115.697095155716	0.0	1.0	0.9375	0.59375	0.0
200	203.6484	55.71777	266.05005	41.977573	500.0	47.82297	16.810846	64.17321	4.405687	3216000	7.450581e-09	30.781378	-0.009325116	-4.863349	1.3564423	0.0061899596	0.096687496	127.0	4137.140136241913	0.0	0.96875	0.96875	0.78125	0.0
201	213.06073	53.740036	260.1205	30.74516	500.0	49.785503	16.360529	64.5801	4.6748137	3232000	1.4901161e-08	30.765127	-0.00903141	-3.9626136	1.3564423	0.008653431	0.09625	127.0	4156.456261634827	0.0	0.9375	0.9375	0.78125	0.0
202	219.3724	50.639874	271.84326	45.257885	500.0	50.35769	16.546429	65.764694	4.4753275	3248000	-1.8626451e-08	29.21973	-0.009259101	-6.7012653	1.3564423	0.0079107955	0.0725	127.0	4176.220395565033	0.0	0.96875	0.96875	0.84375	0.0
203	219.21634	44.457355	260.82358	49.48329	500.0	52.072617	16.062038	67.345245	2.4205396	3264000	5.5879354e-09	30.530579	-0.008994721	-4.65912	1.3564423	0.0060538803	0.0916875	127.0	4197.149146318436	0.0	1.0	1.0	0.8125	0.0
204	212.62233	63.072323	280.4081	39.301792	500.0	49.14141	19.014315	68.445724	0.7375697	3280000	-1.8626451e-09	39.072674	-0.009104583	-7.2701616	1.3564423	0.0061787665	0.081375	127.0	4217.397440671921	0.0	1.0	0.9375	0.8125	0.0
205	215.12189	62.054893	272.79114	30.950584	500.0	50.018124	18.950039	69.46195	1.0352571	3296000	-1.8626451e-09	30.483543	-0.010051842	-4.240183	1.3564423	0.008124897	0.0980625	127.0	4237.362612247467	0.0	0.96875	0.96875	0.75	0.0
206	194.53287	83.86027	282.25842	30.429026	500.0	46.26401	23.115911	70.79139	-6.3983603	3312000	-3.7252903e-09	36.091072	-0.01021472	-7.1172915	1.3564423	0.0056933947	0.094	127.0	4256.712141036987	0.0	0.90625	0.875	0.71875	0.0
207	211.00166	66.92114	281.91302	23.342043	500.0	50.391125	19.856457	71.82537	5.595138	3328000	0.0	44.92288	-0.008698921	-6.14371	1.3564423	0.009499783	0.0819375	127.0	4278.476275444031	0.0	1.0	0.96875	0.75	0.0
208	209.27444	76.637024	280.1321	36.106197	500.0	48.6699	21.962894	72.409225	4.2247987	3344000	0.0	34.579018	-0.0106182005	-4.9718637	1.3564423	0.0086555965	0.0979375	127.0	4299.743012666702	0.0	0.96875	0.9375	0.8125	0.0
209	223.26004	65.140366	279.44055	30.996738	500.0	52.83025	20.35399	73.61789	6.194168	3360000	-7.450581e-09	27.540829	-0.009730079	-3.9816058	1.3564423	0.007500523	0.089187495	127.0	4321.101702451706	0.0	1.0	0.96875	0.875	0.0
210	214.34064	80.24122	286.74554	31.146944	500.0	51.489277	22.14263	74.44542	2.3788753	3376000	-1.8626451e-08	44.239887	-0.0093311	-16.90048	1.3564423	0.0059632706	0.0793125	127.0	4340.655429363251	0.0	0.9375	0.875	0.8125	0.0
