Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	106.29553	60.453224	170.57968	25.191816	500.0	27.37726	16.114737	48.492455	-0.7526841	1680000	-5.5879354e-09	48.54105	-0.008522214	-8.831607	1.3564423	0.006387854	0.072125	127.0	2051.6454598903656	0.0	0.75	0.71875	0.0	0.0
105	126.06755	54.029636	172.29034	26.904211	500.0	29.454185	16.439117	48.075638	-2.4415932	1696000	3.3527613e-08	39.26666	-0.009699656	-11.65221	1.3564423	0.007202897	0.087125	127.0	2071.1341173648834	0.0	0.875	0.84375	0.0	0.0
106	105.0759	63.68935	178.63808	23.195963	500.0	28.358768	15.798606	48.03288	-9.023357	1712000	-1.8626451e-09	51.21508	-0.009657533	-25.710537	1.3564423	0.006147828	0.074125	127.0	2089.6975090503693	0.0	0.71875	0.71875	0.0	0.0
107	116.63108	59.667118	180.99959	18.046276	500.0	28.928911	16.475267	48.437233	1.917356	1728000	1.3969839e-09	30.626316	-0.009587599	-4.001252	1.3564423	0.009356756	0.085875005	127.0	2109.29718875885	0.0	0.875	0.75	0.0	0.0
108	134.34988	50.00418	175.32986	27.977768	500.0	31.831823	16.461618	48.804832	1.3305031	1744000	2.2351742e-08	32.926376	-0.010737156	-10.470165	1.3564423	0.0071785874	0.085062504	127.0	2129.0035243034363	0.0	0.9375	0.90625	0.0	0.0
109	112.00191	58.373985	170.41736	27.232368	500.0	29.216192	16.909395	49.01604	-38.152824	1760000	1.3038516e-08	51.455574	-0.009252919	-11.6158905	1.3564423	0.005820401	0.076	127.0	2148.3690168857574	0.0	0.71875	0.65625	0.0	0.0
110	130.36034	52.509125	175.76485	8.631227	500.0	31.387583	16.061705	48.46911	3.405355	1776000	-7.450581e-09	49.52133	-0.008962104	-9.4367895	1.3564423	0.008134898	0.097312495	127.0	2167.958465576172	0.0	0.90625	0.90625	0.0	0.0
111	133.22055	54.53257	178.34714	24.09566	500.0	33.42496	14.770293	48.28033	1.8490543	1792000	-1.3038516e-08	35.892708	-0.009393588	-9.5088215	1.3564423	0.0075112064	0.061687503	127.0	2188.2000505924225	0.0	0.90625	0.875	0.0	0.0
112	128.63097	56.781593	173.73882	9.820766	500.0	32.191704	16.256245	48.866905	1.4849243	1808000	1.21071935e-08	37.73333	-0.009694688	-10.74053	1.3564423	0.006581031	0.0845	127.0	2208.5084388256073	0.0	0.9375	0.875	0.0	0.0
113	108.99002	66.50553	179.0959	7.8223453	500.0	27.825378	16.670145	48.910866	-3.555042	1824000	-7.450581e-09	43.522713	-0.008918766	-10.80463	1.3564423	0.0076256096	0.0766875	127.0	2227.057156085968	0.0	0.8125	0.78125	0.0	0.0
114	141.2709	47.497753	172.9828	27.851086	500.0	32.81082	16.16275	49.168007	1.1757925	1840000	1.4901161e-08	36.750145	-0.00884798	-10.350264	1.3564423	0.00808626	0.086624995	127.0	2246.3929352760315	0.0	0.96875	0.96875	0.0	0.0
115	103.304695	66.29564	173.10825	26.190125	500.0	27.977219	16.488499	49.10031	-17.931625	1856000	-3.7252903e-09	50.59582	-0.010571225	-19.22559	1.3564423	0.0059611746	0.0881875	127.0	2266.324813604355	0.0	0.65625	0.5625	0.0	0.0
116	119.47211	65.80938	177.18318	26.304234	500.0	28.299734	17.990543	49.08982	-10.239931	1872000	-4.656613e-09	38.881035	-0.0088892095	-8.881948	1.3564423	0.007261289	0.0906875	127.0	2285.4608817100525	0.0	0.75	0.71875	0.0	0.0
117	109.4913	67.79545	182.06017	21.917559	500.0	27.160934	17.319588	49.818092	-4.151917	1888000	0.0	46.417454	-0.008133247	-12.740584	1.3564423	0.0063594184	0.0651875	127.0	2304.4067203998566	0.0	0.65625	0.625	0.0	0.0
118	125.09529	60.741383	182.75897	27.112999	500.0	30.233942	17.656792	50.031113	-3.4186974	1904000	0.0	33.811363	-0.009636147	-4.685852	1.3564423	0.008164352	0.0943125	127.0	2324.0531299114227	0.0	0.84375	0.78125	0.0	0.0
119	129.35773	62.115143	177.74373	25.183273	500.0	31.803524	17.493301	49.749214	0.6856207	1920000	1.8626451e-09	35.03322	-0.008699775	-3.7966683	1.3564423	0.0075942525	0.089187495	127.0	2343.2915189266205	0.0	0.875	0.875	0.0	0.0
120	120.18868	59.17121	179.65369	25.072277	500.0	30.283062	16.81625	49.191223	-2.566269	1936000	7.450581e-09	41.397236	-0.00964056	-5.1945925	1.3564423	0.007915784	0.08831251	127.0	2362.624717235565	0.0	0.90625	0.875	0.0	0.0
121	117.77728	64.6964	178.36629	26.0022	500.0	28.336061	16.944601	48.525364	-1.2469711	1952000	-1.1175871e-08	33.58174	-0.00891432	-4.806459	1.3564423	0.0068015717	0.077562496	127.0	2382.5575816631317	0.0	0.8125	0.8125	0.0	0.0
122	129.32901	58.736633	185.98425	25.6885	500.0	30.816246	17.183449	49.06815	3.0274084	1968000	-9.313226e-09	33.04232	-0.008633248	-4.875762	1.3564423	0.008407075	0.081375	127.0	2401.7847197055817	0.0	0.8125	0.78125	0.0	0.0
123	132.18759	54.04659	178.61989	25.827677	500.0	33.26228	16.347492	49.182224	5.267916	1984000	7.450581e-09	32.562466	-0.00930195	-6.3799343	1.3564423	0.006816151	0.0710625	127.0	2420.9654507637024	0.0	0.90625	0.84375	0.0	0.0
124	125.860306	59.76178	183.81645	26.17826	500.0	31.316753	16.110088	48.48478	1.8105831	2000000	-9.313226e-09	34.250374	-0.009210624	-9.525377	1.3564423	0.008144097	0.0820625	127.0	2440.1860778331757	0.0	0.9375	0.9375	0.0	0.0
125	143.0003	46.994503	182.78876	27.841986	500.0	33.953163	16.13413	48.663197	-8.396879	2016000	1.8626451e-09	31.285818	-0.008900067	-6.812256	1.3564423	0.006147093	0.08	127.0	2459.6154024600983	0.0	0.90625	0.84375	0.0	0.0
126	117.8376	62.545437	179.49016	27.328873	500.0	30.9741	15.3688965	48.586742	4.9674807	2032000	1.4901161e-08	45.110928	-0.008843427	-13.055937	1.3564423	0.0051480383	0.071375	127.0	2479.4941942691803	0.0	0.84375	0.8125	0.0	0.0
127	120.26629	58.645897	181.11253	25.738512	500.0	29.313847	16.674683	48.936684	-2.0840962	2048000	1.1175871e-08	43.09372	-0.008850314	-6.8877935	1.3564423	0.006832285	0.07925	127.0	2499.6156799793243	0.0	0.96875	0.9375	0.0	0.0
128	126.77868	58.77271	183.01277	27.19087	500.0	30.954039	16.466106	49.002823	-6.264824	2064000	8.381903e-09	53.80169	-0.009893661	-5.8576174	1.3564423	0.008429994	0.0779375	127.0	2520.418337583542	0.0	0.84375	0.8125	0.0	0.0
129	139.28716	52.37603	182.70772	25.525778	500.0	33.522095	15.957636	49.091278	2.2674556	2080000	7.450581e-09	29.995003	-0.009083785	-2.9513526	1.3564423	0.0053381408	0.0725625	127.0	2541.264415025711	0.0	0.9375	0.90625	0.0	0.0
130	151.19464	36.707226	182.86533	27.898418	500.0	36.313187	14.690606	49.37715	5.400976	2096000	-1.8626451e-09	25.988808	-0.0095096575	-4.4123793	1.3564423	0.0075317095	0.0841875	127.0	2561.669538259506	0.0	1.0	1.0	0.0	0.0
131	153.8588	32.639576	179.94728	29.029654	500.0	37.426468	13.880987	49.18649	5.6065006	2112000	3.7252903e-09	15.6729145	-0.008769043	-2.3013666	1.3564423	0.007857248	0.071812496	127.0	2581.646210670471	0.0	1.0	0.96875	0.0	0.0
132	134.24484	57.496258	183.31543	25.556963	500.0	34.625313	15.126547	49.520336	4.9526334	2128000	7.450581e-09	41.619835	-0.009393569	-13.537718	1.3564423	0.0064093475	0.07700001	127.0	2602.225521326065	0.0	0.875	0.875	0.0	0.0
133	122.02948	60.60834	178.1393	26.14089	500.0	30.905891	17.000696	49.838264	3.2442176	2144000	-1.6763806e-08	36.241096	-0.008846978	-5.4296846	1.3564423	0.006859245	0.0763125	127.0	2622.5275926589966	0.0	0.8125	0.75	0.0	0.0
134	142.36064	53.45222	187.53154	24.308035	500.0	34.13882	15.971173	49.33287	0.5050142	2160000	-1.1175871e-08	34.877308	-0.009397681	-7.950395	1.3564423	0.006901578	0.0904375	127.0	2641.7007241249084	0.0	0.875	0.84375	0.0	0.0
135	141.20508	53.80949	183.17155	10.080712	500.0	34.88028	16.217781	49.66862	-8.594134	2176000	-1.1175871e-08	62.161533	-0.010764821	-24.668354	1.3564423	0.0062080324	0.088	127.0	2662.011750936508	0.0	0.90625	0.875	0.0	0.0
136	146.4394	47.324406	184.27905	24.227798	500.0	35.716892	15.664684	49.954674	-2.9564986	2192000	-3.7252903e-09	30.712036	-0.009668422	-2.1364837	1.3564423	0.006570913	0.074499995	127.0	2682.93968129158	0.0	0.9375	0.90625	0.0	0.0
137	138.39711	54.642555	178.35503	23.743814	500.0	35.568203	14.446917	49.437798	2.7048366	2208000	-7.450581e-09	42.02174	-0.009849098	-14.26214	1.3564423	0.0069877636	0.073249996	127.0	2702.864328622818	0.0	0.875	0.875	0.0	0.0
138	149.46834	44.37552	185.07745	24.642857	500.0	35.947506	15.538607	49.353127	-10.577945	2224000	5.5879354e-09	21.2117	-0.007836386	-6.04749	1.3564423	0.0050287023	0.059937503	127.0	2723.4973011016846	0.0	0.9375	0.9375	0.0	0.0
139	160.93452	32.279804	190.01138	25.181004	500.0	39.103825	13.400037	49.18895	4.884954	2240000	-2.142042e-08	23.739498	-0.008908597	-6.100297	1.3564423	0.006542244	0.0636875	127.0	2744.4007637500763	0.0	1.0	0.96875	0.0	0.0
140	136.79453	60.445724	185.41966	26.927042	500.0	34.844612	14.625613	49.751682	5.618371	2256000	1.8626451e-09	35.8869	-0.010406187	-12.814623	1.3564423	0.0067681754	0.07675	127.0	2764.2385704517365	0.0	0.90625	0.90625	0.0	0.0
141	148.3366	46.995045	185.15062	25.305449	500.0	36.403893	15.576855	49.982903	2.2542043	2272000	-6.519258e-09	24.32935	-0.009598186	-4.647147	1.3564423	0.0064961016	0.076812506	127.0	2784.06849360466	0.0	0.9375	0.9375	0.0	0.0
142	161.31947	32.41191	187.40646	27.027271	500.0	38.875916	13.795168	49.65327	4.4033737	2288000	-3.7252903e-09	21.502167	-0.009712104	-2.8009882	1.3564423	0.0061796126	0.076124996	127.0	2804.5877883434296	0.0	1.0	1.0	0.0	0.0
143	154.64297	44.5358	186.777	23.930695	500.0	37.857773	14.780023	49.749714	2.6829684	2304000	1.4901161e-08	23.210094	-0.010489812	-3.0678263	1.3564423	0.00557071	0.074499995	127.0	2824.3798310756683	0.0	0.96875	0.96875	0.0	0.0
144	147.79219	45.309235	190.26234	25.401838	500.0	36.88357	14.358387	49.45045	3.6831067	2320000	2.7939677e-08	32.07093	-0.009144707	-7.620825	1.3564423	0.0058422554	0.06575	127.0	2843.3458304405212	0.0	0.96875	0.9375	0.0	0.0
145	142.10876	53.989346	188.92966	25.187658	500.0	34.107334	16.30116	49.39703	-6.003848	2336000	-3.7252903e-09	31.292858	-0.011212759	-7.8026757	1.3564423	0.009069455	0.087125	127.0	2862.8795573711395	0.0	0.875	0.875	0.0	0.0
146	164.19719	26.9297	185.57324	25.884363	500.0	38.811874	13.662063	49.521362	4.4692173	2352000	1.6763806e-08	11.892519	-0.00956366	-3.146246	1.3564423	0.0067221937	0.0686875	127.0	2882.0862209796906	0.0	0.96875	0.96875	0.0	0.0
147	154.39851	36.978294	182.95656	32.280174	500.0	39.27563	13.071266	49.804684	5.885562	2368000	7.450581e-09	30.22985	-0.008071699	-6.2198644	1.3564423	0.0045555336	0.0629375	127.0	2901.331004858017	0.0	0.96875	0.96875	0.0	0.0
148	161.70107	26.725199	182.56778	30.76184	500.0	38.61976	13.349824	49.1001	1.6176629	2384000	1.8626451e-09	11.531304	-0.009175673	-2.935757	1.3564423	0.007859782	0.075187504	127.0	2921.031789779663	0.0	0.96875	0.96875	0.0	0.0
149	147.10257	52.0693	183.36786	24.213776	500.0	36.34394	15.272053	49.357124	3.811798	2400000	2.8871e-08	19.466875	-0.009093979	-4.700697	1.3564423	0.008060157	0.0705	127.0	2940.1373462677	0.0	0.96875	0.96875	0.0	0.0
150	166.14459	25.988918	184.03989	31.802343	500.0	40.108	13.335806	49.775585	5.4364505	2416000	-4.656613e-09	8.297495	-0.009167739	-2.0826166	1.3564423	0.0067334296	0.074499995	127.0	2959.7064759731293	0.0	0.96875	0.96875	0.0	0.0
151	158.20413	29.673557	188.9396	38.575493	500.0	38.98155	13.34444	49.611572	5.3368373	2432000	-1.8626451e-09	15.680985	-0.008505039	-3.5191894	1.3564423	0.0040926123	0.06225	127.0	2980.2327377796173	0.0	1.0	0.96875	0.0	0.0
152	163.19763	28.80896	184.39626	30.56059	500.0	39.44064	13.626728	49.852566	4.491234	2448000	3.7252903e-09	9.975607	-0.010226021	-1.3462019	1.3564423	0.0067630494	0.073	127.0	2999.643053293228	0.0	1.0	1.0	0.0	0.0
153	166.86755	27.43501	191.32124	35.720737	500.0	40.30585	12.511558	49.82227	7.7638335	2464000	1.4901161e-08	13.109224	-0.008107636	-4.3631597	1.3564423	0.0043348093	0.056125	127.0	3019.3994433879852	0.0	1.0	0.96875	0.0	0.0
154	160.31247	40.07153	188.7111	29.992725	500.0	38.548546	13.466332	49.77078	7.3432302	2480000	0.0	15.745658	-0.008963056	-4.1467886	1.3564423	0.0056952247	0.0631875	127.0	3038.689722776413	0.0	0.96875	0.9375	0.0	0.0
155	160.4827	32.51914	187.79227	18.984436	500.0	39.63913	13.219065	50.131706	6.9353027	2496000	1.1175871e-08	18.838737	-0.010109577	-6.447804	1.3564423	0.007732473	0.0804375	127.0	3058.5887315273285	0.0	1.0	1.0	0.0	0.0
156	157.81894	36.99417	179.54263	31.865688	500.0	38.567204	13.131436	49.688015	7.286663	2512000	-3.7252903e-09	19.936247	-0.008516915	-10.608057	1.3564423	0.0049643544	0.0589375	127.0	3078.7196214199066	0.0	0.96875	0.96875	0.0	0.0
157	166.68793	29.8725	190.47588	30.55346	500.0	39.577415	13.235568	49.66645	1.5997231	2528000	9.313226e-09	6.3332224	-0.009132886	-1.2024343	1.3564423	0.006143562	0.074687496	127.0	3097.671319961548	0.0	1.0	0.96875	0.0	0.0
158	161.7471	31.589363	192.62611	31.37918	500.0	39.918087	12.545852	49.945545	2.7018368	2544000	-3.7252903e-09	23.093002	-0.011024503	-5.433093	1.3564423	0.0067838044	0.08	127.0	3117.2233650684357	0.0	1.0	1.0	0.0	0.0
159	149.71785	46.41208	185.63733	27.161232	500.0	37.1755	13.991399	50.031673	3.107748	2560000	-1.3038516e-08	32.51668	-0.008887878	-6.7768116	1.3564423	0.00848737	0.0901875	127.0	3137.058854341507	0.0	0.96875	0.90625	0.0	0.0
160	160.94452	35.511177	190.04802	27.091413	500.0	37.86868	13.841568	49.921734	2.692204	2576000	-8.381903e-09	17.09776	-0.008211017	-3.6973808	1.3564423	0.008712516	0.080874994	127.0	3157.2117216587067	0.0	0.9375	0.9375	0.0	0.0
161	157.68591	37.63925	186.31473	25.842154	500.0	37.016834	13.45494	50.02374	3.054481	2592000	1.7695129e-08	20.254717	-0.008767653	-5.5410223	1.3564423	0.0062485277	0.062437497	127.0	3177.2581202983856	0.0	0.9375	0.90625	0.0	0.0
162	156.21208	44.18073	184.58817	24.495474	500.0	37.70679	13.887482	50.19833	0.08111262	2608000	0.0	22.547976	-0.009012333	-5.7810373	1.3564423	0.0067010703	0.071375	127.0	3196.8471388816833	0.0	0.90625	0.90625	0.0	0.0
163	164.20123	29.5893	186.97984	27.867119	500.0	39.210464	12.658124	50.29012	3.1238692	2624000	0.0	13.784395	-0.009773167	-4.4051857	1.3564423	0.0060196295	0.0799375	127.0	3216.754266500473	0.0	0.96875	0.9375	0.0	0.0
164	174.13077	6.328243	185.20601	155.91147	500.0	40.839733	11.704451	50.24392	8.636524	2640000	-7.450581e-09	3.9287233	-0.008479849	-1.7396809	1.3564423	0.008068747	0.0843125	127.0	3236.324807882309	0.0	1.0	1.0	0.0	0.0
165	173.72333	8.030321	189.3266	153.39406	500.0	41.294147	11.18603	50.458065	9.413589	2656000	-7.450581e-09	3.632614	-0.009158144	-0.5750462	1.3564423	0.0062378924	0.063999996	127.0	3255.6301963329315	0.0	1.0	1.0	0.0	0.0
166	166.43411	37.19317	190.67535	25.35133	500.0	39.714798	12.379533	50.450455	-3.7675822	2672000	7.450581e-09	26.470953	-0.008004646	-11.62099	1.3564423	0.006373742	0.069000006	127.0	3275.5083582401276	0.0	0.96875	0.96875	0.0	0.0
167	168.57431	26.25166	187.32779	29.716492	500.0	39.309017	13.324333	50.676792	3.4819832	2688000	-3.7252903e-09	8.3308525	-0.007981633	-2.1494486	1.3564423	0.0055802213	0.07075	127.0	3294.6703782081604	0.0	0.96875	0.96875	0.0	0.0
168	167.11601	29.698862	191.85622	26.964838	500.0	39.80197	12.898868	50.52317	0.0094534755	2704000	1.1641532e-08	16.13053	-0.009655976	-4.0182886	1.3564423	0.0053720875	0.08274999	127.0	3314.1263604164124	0.0	0.96875	0.96875	0.0	0.0
169	171.20595	15.757555	190.40538	113.877174	500.0	39.78383	11.799807	50.244926	9.644846	2720000	2.0489097e-08	12.406286	-0.008140935	-4.3417473	1.3564423	0.0049398122	0.0680625	127.0	3333.9288618564606	0.0	1.0	1.0	0.0	0.0
170	165.29218	39.15516	195.05272	24.620995	500.0	38.95395	12.848845	50.53124	9.099046	2736000	1.8626451e-08	15.466351	-0.009737231	-5.2066355	1.3564423	0.007219949	0.067875005	127.0	3353.107552051544	0.0	0.9375	0.9375	0.0	0.0
171	170.48997	17.065786	185.69348	95.09917	500.0	40.26234	12.551154	50.85865	1.8065914	2752000	-2.142042e-08	12.095493	-0.010051605	-3.8054154	1.3564423	0.0066516465	0.075125	127.0	3372.038691520691	0.0	1.0	1.0	0.0	0.0
172	167.5643	27.342926	190.17299	37.950146	500.0	38.944008	12.439995	50.346283	0.22125489	2768000	3.7252903e-09	17.603434	-0.010032017	-6.456725	1.3564423	0.0067437002	0.090125	127.0	3392.4434490203857	0.0	1.0	1.0	0.0	0.0
173	165.38599	31.5153	188.4498	28.028543	500.0	38.836937	13.37194	50.153652	-3.9354362	2784000	0.0	17.468014	-0.008897566	-4.1421866	1.3564423	0.0048760246	0.068625	127.0	3412.7518265247345	0.0	1.0	1.0	0.0	0.0
174	179.35573	6.3075037	191.91933	165.0061	500.0	41.429108	11.842028	50.274574	9.19291	2800000	-9.313226e-10	3.061355	-0.007937413	-1.618022	1.3564423	0.0053347563	0.0681875	127.0	3432.79212141037	0.0	1.0	1.0	0.0	0.0
175	160.71002	47.530193	191.72458	23.734934	500.0	38.847435	13.914564	50.77409	4.8832865	2816000	-7.450581e-09	24.563805	-0.0085376315	-7.824498	1.3564423	0.004723642	0.0671875	127.0	3451.8656980991364	0.0	0.90625	0.90625	0.0	0.0
176	176.61406	8.875728	190.92743	157.34267	500.0	41.545612	12.372751	50.846916	7.9104533	2832000	-3.7252903e-09	6.409673	-0.0077504055	-3.2192664	1.3564423	0.006944296	0.0791875	127.0	3471.7833290100098	0.0	1.0	1.0	0.0	0.0
177	161.76163	37.00847	190.45937	29.483664	500.0	40.545757	12.535979	50.90427	8.033196	2848000	0.0	29.838709	-0.0097974315	-15.145546	1.3564423	0.005699978	0.067	127.0	3490.82276058197	0.0	0.96875	0.96875	0.0	0.0
178	178.93234	8.154074	189.96725	149.4223	500.0	41.599194	12.07312	50.70923	9.00449	2864000	1.4901161e-08	7.409178	-0.009037479	-2.7745419	1.3564423	0.006352472	0.0924375	127.0	3509.959200143814	0.0	1.0	1.0	0.0	0.0
179	172.60268	28.165823	194.9866	26.074728	500.0	41.33496	12.225899	50.807	10.203696	2880000	-7.450581e-09	8.674017	-0.009343914	-2.3554127	1.3564423	0.004226197	0.0705	127.0	3529.2281351089478	0.0	0.96875	0.96875	0.0	0.0
180	172.55573	26.965065	188.93315	28.75705	500.0	41.279213	13.143835	51.24951	5.2456512	2896000	3.7252903e-09	5.004053	-0.009359669	-1.1609969	1.3564423	0.006612647	0.0729375	127.0	3549.0246937274933	0.0	1.0	1.0	0.0	0.0
181	176.91235	10.540872	189.28162	135.387	500.0	42.17201	12.318239	51.18677	9.217218	2912000	-1.4901161e-08	3.4110239	-0.009917125	-0.6120194	1.3564423	0.0070974506	0.0931875	127.0	3568.723815202713	0.0	1.0	1.0	0.0	0.0
182	166.62656	33.99193	191.17973	23.737366	500.0	40.75868	13.369336	51.151913	-0.6133593	2928000	3.7252903e-09	20.649443	-0.008163944	-4.6570625	1.3564423	0.00822023	0.0924375	127.0	3588.015454530716	0.0	1.0	1.0	0.0	0.0
183	169.64069	32.81836	189.61249	24.92907	500.0	40.195812	13.483219	50.9339	7.1767793	2944000	-7.450581e-09	13.649084	-0.00895758	-2.339791	1.3564423	0.00800042	0.0835625	127.0	3607.7274594306946	0.0	0.96875	0.9375	0.0	0.0
184	164.95244	45.216694	192.54239	23.20258	500.0	39.025387	14.0615425	51.226463	1.7863567	2960000	-5.5879354e-09	18.904577	-0.008878685	-4.275507	1.3564423	0.0057049585	0.077999994	127.0	3626.9101881980896	0.0	0.9375	0.90625	0.0	0.0
185	180.55035	7.6833076	195.71141	165.22478	500.0	42.340466	12.570306	51.846275	2.3685887	2976000	-9.313226e-10	7.2599545	-0.008007497	-3.354683	1.3564423	0.00526473	0.0751875	127.0	3645.723925113678	0.0	1.0	1.0	0.0	0.0
186	172.2022	27.981749	193.45877	27.458742	500.0	41.543232	12.530829	51.321682	8.117493	2992000	-2.9802322e-08	9.215854	-0.008684181	-2.5352132	1.3564423	0.0058670426	0.06625	127.0	3664.8887887001038	0.0	0.96875	0.96875	0.0	0.0
187	169.01776	36.343594	188.17744	25.46379	500.0	41.2339	12.817092	51.26814	8.88505	3008000	-3.7252903e-09	19.190392	-0.009228594	-9.228523	1.3564423	0.0051617767	0.065	127.0	3684.71208691597	0.0	1.0	0.96875	0.0	0.0
188	165.18604	42.05361	194.3349	27.625362	500.0	39.302906	15.2258415	51.634686	-8.956746	3024000	0.0	17.926306	-0.00861705	-3.193286	1.3564423	0.0065625953	0.09275	127.0	3703.7582535743713	0.0	0.96875	0.96875	0.0	0.0
189	170.99712	31.741034	192.79878	26.083666	500.0	40.56455	13.875559	51.607727	-0.5466441	3040000	2.0489097e-08	12.3595295	-0.008114304	-3.4118454	1.3564423	0.006520663	0.086062506	127.0	3722.731968164444	0.0	1.0	1.0	0.0	0.0
190	171.24664	32.669395	193.03114	25.802345	500.0	41.10568	13.96654	51.895382	-0.0075829625	3056000	-5.5879354e-09	15.60517	-0.008565808	-3.4627223	1.3564423	0.0085841445	0.10743751	127.0	3743.190950870514	0.0	0.96875	0.96875	0.0	0.0
191	174.63205	11.006833	191.57231	138.73264	500.0	41.263668	12.349437	51.74209	8.321935	3072000	-2.3283064e-09	7.740677	-0.010251032	-3.4274237	1.3564423	0.0037232013	0.07175	127.0	3762.8969266414642	0.0	1.0	1.0	0.0	0.0
192	165.74219	40.22353	192.43443	28.380936	500.0	39.950268	13.832857	51.686905	3.7412732	3088000	-1.8626451e-09	19.203188	-0.008077062	-7.37356	1.3564423	0.007353708	0.07475	127.0	3782.213007211685	0.0	1.0	0.96875	0.0	0.0
193	171.7286	36.45459	192.57745	28.144579	500.0	41.005726	13.810098	52.13388	6.175649	3104000	7.450581e-09	8.506011	-0.0076545496	-2.2105079	1.3564423	0.0072676707	0.0915	127.0	3801.1932561397552	0.0	0.96875	0.96875	0.0	0.0
194	177.17969	8.212988	184.9676	141.31499	500.0	42.13563	12.808808	52.168724	6.5978374	3120000	-2.2351742e-08	7.6954913	-0.0071318466	-3.989767	1.3564423	0.0062390184	0.073375	127.0	3820.5051221847534	0.0	1.0	1.0	0.0	0.0
195	173.7586	24.287216	188.97862	45.58853	500.0	42.254414	12.548554	52.09129	7.8329678	3136000	3.7252903e-09	11.234008	-0.007725254	-1.5603997	1.3564423	0.006928944	0.0823125	127.0	3840.764490365982	0.0	1.0	0.96875	0.0	0.0
196	176.74774	10.256875	189.23503	134.01755	500.0	42.643127	12.568677	51.77257	10.337462	3152000	1.3038516e-08	4.4400263	-0.007987774	-1.5455691	1.3564423	0.008164668	0.09725	127.0	3860.061439037323	0.0	1.0	1.0	0.0	0.0
197	172.72932	30.4436	191.29181	29.248438	500.0	42.026608	13.177296	51.887756	9.231479	3168000	-7.450581e-09	20.501663	-0.009715715	-8.870589	1.3564423	0.0059327953	0.117375	127.0	3880.5211379528046	0.0	1.0	1.0	0.0	0.0
198	175.39311	18.433167	198.75172	86.28379	500.0	41.73507	12.547178	51.391174	-3.5349848	3184000	-3.7252903e-09	11.238833	-0.0077589313	-3.2508085	1.3564423	0.007895058	0.09775	127.0	3899.6087567806244	0.0	1.0	1.0	0.0	0.0
199	169.05766	37.654232	194.00827	26.214977	500.0	41.64976	13.042147	51.836292	10.00951	3200000	5.5879354e-09	21.970173	-0.008077652	-6.439333	1.3564423	0.005306507	0.0785625	127.0	3918.621370792389	0.0	0.96875	0.9375	0.0	0.0
200	171.98373	28.846067	192.22408	58.726784	500.0	41.35911	13.562602	51.992176	5.9169035	3216000	-1.3038516e-08	15.225954	-0.00892043	-5.9119015	1.3564423	0.0105271675	0.113125	127.0	3937.891708612442	0.0	1.0	0.96875	0.0	0.0
201	174.0107	30.93895	198.34943	27.48748	500.0	42.20541	13.25636	52.437065	8.114576	3232000	2.2351742e-08	10.554932	-0.009223306	-4.9355054	1.3564423	0.008590267	0.09425	127.0	3958.1526975631714	0.0	0.96875	0.96875	0.0	0.0
202	178.5368	15.673246	200.33499	113.194855	500.0	42.01959	13.392961	52.534065	-5.733219	3248000	-7.450581e-09	6.925245	-0.009146475	-2.5949354	1.3564423	0.007521648	0.088874996	127.0	3978.252376794815	0.0	1.0	1.0	0.0	0.0
203	176.732	12.484454	193.62889	127.894875	500.0	43.086742	12.367038	52.123035	9.874845	3264000	3.7252903e-09	4.5920534	-0.008145206	-0.997852	1.3564423	0.0051650675	0.0715625	127.0	3997.419465780258	0.0	1.0	1.0	0.0	0.0
204	172.79254	27.78538	193.26616	34.104923	500.0	41.5757	14.235342	52.37057	-28.862467	3280000	1.4901161e-08	13.120112	-0.008195181	-5.8717422	1.3564423	0.0071785776	0.08475	127.0	4018.0167548656464	0.0	1.0	1.0	0.0	0.0
205	173.09506	17.824343	193.21027	116.11883	500.0	41.478992	12.903289	52.375137	0.9867643	3296000	-3.7252903e-09	11.134888	-0.009103959	-4.5351443	1.3564423	0.010028628	0.1005625	127.0	4037.08807349205	0.0	1.0	1.0	0.0	0.0
206	176.48602	22.622124	194.3708	62.59245	500.0	42.478966	12.82867	52.08443	9.640262	3312000	-2.142042e-08	12.52066	-0.008408226	-3.6629605	1.3564423	0.0075102844	0.08475	127.0	4056.9417572021484	0.0	1.0	1.0	0.0	0.0
207	176.89261	15.347722	194.40598	112.26137	500.0	42.54245	12.886656	52.177258	9.310396	3328000	-1.21071935e-08	4.02349	-0.008065376	-1.3375664	1.3564423	0.009841901	0.104375005	127.0	4076.656180858612	0.0	1.0	1.0	0.0	0.0
208	179.04398	6.420838	196.22594	160.72333	500.0	43.169907	12.365558	51.95821	10.103549	3344000	-2.2351742e-08	1.5691861	-0.008902109	-0.4006277	1.3564423	0.004827787	0.064375	127.0	4095.8906059265137	0.0	1.0	1.0	0.0	0.0
209	175.18602	28.399601	195.74081	25.380678	500.0	42.98218	12.530086	52.11908	10.144951	3360000	-2.2351742e-08	10.890219	-0.0092161205	-4.9775386	1.3564423	0.006558298	0.073062494	127.0	4115.431397676468	0.0	1.0	1.0	0.0	0.0
