Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.993404	2.9597497	50.793835	39.601418	500.0	11.150268	2.5287333	12.922421	3.6190948	1664000	9.313226e-10	0.30877784	-0.0071720746	-0.05958898	1.3564423	0.0062567014	0.0593125	127.0	2625.9385809898376	0.0	0.0	0.0	0.0	0.0
104	46.711315	4.2949276	50.33182	28.13853	500.0	11.102832	2.560093	12.832252	3.5775912	1680000	3.7252903e-09	0.34086877	-0.008049708	-0.071029626	1.3564423	0.0063210493	0.07275	127.0	2650.274002790451	0.0	0.0	0.0	0.0	0.0
105	46.92738	2.839759	50.718117	35.857914	500.0	11.056888	2.6491365	12.982075	3.523662	1696000	-1.0244548e-08	0.19992696	-0.0069815964	-0.026177121	1.3564423	0.006365924	0.0605	127.0	2674.0324704647064	0.0	0.0	0.0	0.0	0.0
106	47.734215	1.9322987	50.647938	43.49877	500.0	11.243108	2.6286514	12.984179	3.3812542	1712000	-1.1175871e-08	0.13390325	-0.0074515445	-0.018059634	1.3564423	0.008108809	0.070250005	127.0	2700.1806275844574	0.0	0.0	0.0	0.0	0.0
107	47.468266	1.8401469	50.398952	42.157314	500.0	11.315154	2.5712476	13.019604	3.5178568	1728000	-5.5879354e-09	0.14408365	-0.008010937	-0.021285659	1.3564423	0.0057856105	0.065375	127.0	2726.310815811157	0.0	0.0	0.0	0.0	0.0
108	47.490986	2.2380214	50.669945	41.86961	500.0	11.207024	2.603311	12.992429	3.5480452	1744000	0.0	0.21564291	-0.006915683	-0.039733406	1.3564423	0.005893925	0.060062498	127.0	2753.8089447021484	0.0	0.0	0.0	0.0	0.0
109	47.488525	3.8740408	51.3721	29.190897	500.0	11.229535	2.5314157	12.951624	3.5955946	1760000	1.4901161e-08	0.45170265	-0.007539798	-0.07502797	1.3564423	0.0058202874	0.062437497	127.0	2781.0427787303925	0.0	0.0	0.0	0.0	0.0
110	47.90444	1.9814514	51.537663	42.711388	500.0	11.224541	2.5819802	12.995855	3.6573195	1776000	-1.1175871e-08	0.17062601	-0.007238896	-0.051426627	1.3564423	0.0045309127	0.0591875	127.0	2808.314531803131	0.0	0.0	0.0	0.0	0.0
111	47.646698	1.5851071	50.85074	44.733356	500.0	11.328824	2.534403	13.029615	3.6625152	1792000	-7.450581e-09	0.09851442	-0.006393273	-0.015676897	1.3564423	0.005638275	0.054875	127.0	2834.450053691864	0.0	0.0	0.0	0.0	0.0
112	46.88275	4.0245433	52.206234	29.548582	500.0	11.226359	2.6456985	12.971344	3.5794456	1808000	2.2351742e-08	0.3925966	-0.0083312495	-0.1508661	1.3564423	0.00777061	0.0643125	127.0	2859.5407412052155	0.0	0.0625	0.0	0.0	0.0
113	47.363308	3.5868044	50.35819	30.608229	500.0	11.113693	2.517454	13.1639	3.5428438	1824000	0.0	0.41952854	-0.008001212	-0.10990724	1.3564423	0.005718097	0.0673125	127.0	2884.3547146320343	0.0	0.0	0.0	0.0	0.0
114	48.26474	1.5922556	50.73569	42.43869	500.0	11.326366	2.566215	13.215377	3.7931578	1840000	1.8626451e-09	0.106806755	-0.008412185	-0.028868334	1.3564423	0.0063640517	0.0735625	127.0	2910.6310086250305	0.0	0.0	0.0	0.0	0.0
115	48.145233	1.7460554	50.324657	43.426544	500.0	11.420664	2.5451312	13.128851	3.8406987	1856000	9.313226e-09	0.12077862	-0.006501379	-0.016482383	1.3564423	0.0059339297	0.0485	127.0	2935.424226284027	0.0	0.0	0.0	0.0	0.0
116	47.83642	2.772663	50.72482	38.974545	500.0	11.358316	2.561853	13.125926	3.7901902	1872000	-1.1175871e-08	0.17320824	-0.00663977	-0.011946961	1.3564423	0.004726575	0.060687505	127.0	2961.861568212509	0.0	0.0	0.0	0.0	0.0
117	48.179794	1.7125261	51.727486	44.617134	500.0	11.349544	2.5064635	13.078104	3.8140597	1888000	-7.450581e-09	0.11677878	-0.006880538	-0.015634652	1.3564423	0.0063733268	0.0599375	127.0	2988.4891815185547	0.0	0.0	0.0	0.0	0.0
118	47.1906	4.2113495	50.160507	31.196808	500.0	11.30224	2.5836658	13.020824	3.8641617	1904000	1.4901161e-08	0.3768614	-0.009080158	-0.16497186	1.3564423	0.007612953	0.06825	127.0	3016.593348264694	0.0	0.0	0.0	0.0	0.0
119	46.379467	4.2904267	50.513218	29.038227	500.0	11.168688	2.5524204	13.024147	3.710574	1920000	1.1175871e-08	0.42539424	-0.00809145	-0.0621501	1.3564423	0.0062035993	0.070374995	127.0	3043.283120393753	0.0	0.0	0.0	0.0	0.0
120	47.54846	2.178932	50.393246	41.53823	500.0	11.177151	2.6468413	13.075917	3.5522637	1936000	-3.7252903e-09	0.22469378	-0.00808911	-0.08035581	1.3564423	0.0067654112	0.060812496	127.0	3068.5033769607544	0.0	0.0	0.0	0.0	0.0
121	48.320755	1.8080668	52.31511	44.000366	500.0	11.335322	2.570666	13.015496	3.7024024	1952000	-3.7252903e-09	0.13256761	-0.007668872	-0.028606217	1.3564423	0.0065168836	0.058375	127.0	3092.613008737564	0.0	0.0	0.0	0.0	0.0
122	47.349777	3.5177763	50.43373	30.488684	500.0	11.249225	2.556671	13.065647	3.8133404	1968000	-1.4901161e-08	0.29045588	-0.008652478	-0.06799076	1.3564423	0.0064774225	0.0695	127.0	3117.599521636963	0.0	0.0	0.0	0.0	0.0
123	47.30078	3.9971108	50.993546	30.78096	500.0	11.190119	2.5770483	13.19157	3.631834	1984000	1.4901161e-08	0.24312848	-0.0073873103	-0.039224863	1.3564423	0.006445146	0.0696875	127.0	3142.374626159668	0.0	0.0	0.0	0.0	0.0
124	48.089302	3.6557057	50.842052	29.241753	500.0	11.304995	2.6078298	13.222003	3.6374469	2000000	5.5879354e-09	0.24937046	-0.008028612	-0.058506105	1.3564423	0.0058137076	0.0670625	127.0	3167.9890670776367	0.0	0.0	0.0	0.0	0.0
125	48.497467	1.5928365	51.190712	43.176594	500.0	11.427616	2.5533402	13.319813	3.6808946	2016000	-5.5879354e-09	0.17292666	-0.007596482	-0.06344024	1.3564423	0.0054136207	0.056812495	127.0	3192.4777195453644	0.0	0.0	0.0	0.0	0.0
126	48.148422	1.7808076	51.510902	42.926537	500.0	11.462396	2.522852	13.132651	3.9307888	2032000	9.313226e-10	0.12967935	-0.007860765	-0.018992355	1.3564423	0.0056193275	0.0736875	127.0	3216.837697982788	0.0	0.0	0.0	0.0	0.0
127	47.487717	3.8374548	50.461952	28.81458	500.0	11.346232	2.575594	13.0546465	3.692684	2048000	-1.1175871e-08	0.3781504	-0.006994926	-0.1056814	1.3564423	0.00520456	0.053875	127.0	3241.987555027008	0.0	0.0	0.0	0.0	0.0
128	48.61768	1.447445	50.70078	42.93624	500.0	11.411137	2.5446165	13.045182	3.9039237	2064000	5.5879354e-09	0.114936695	-0.0084334025	-0.02273512	1.3564423	0.006985081	0.071125	127.0	3265.827548980713	0.0	0.0	0.0	0.0	0.0
129	48.237442	1.9839759	51.77492	42.005913	500.0	11.397325	2.4994586	12.993467	3.8846629	2080000	0.0	0.16734979	-0.00846285	-0.021615226	1.3564423	0.003845261	0.0733125	127.0	3291.3938825130463	0.0	0.0	0.0	0.0	0.0
130	48.994225	1.8590572	50.83537	41.640453	500.0	11.433933	2.569904	12.9924965	3.8325355	2096000	-7.450581e-09	0.1108246	-0.008385681	-0.020659385	1.3564423	0.0070513813	0.079437494	127.0	3318.687159538269	0.0	0.0	0.0	0.0	0.0
131	48.696514	1.2631141	51.0661	44.85545	500.0	11.527813	2.495729	13.057149	3.9532025	2112000	1.4901161e-08	0.0735252	-0.0075681517	-0.009790825	1.3564423	0.006000197	0.0608125	127.0	3347.293563604355	0.0	0.0	0.0	0.0	0.0
132	48.556984	1.5585184	50.865	44.1854	500.0	11.481307	2.5384352	13.012436	3.8670218	2128000	1.4901161e-08	0.10928736	-0.0077865086	-0.015098709	1.3564423	0.006839119	0.0640625	127.0	3373.3463611602783	0.0	0.0	0.0	0.0	0.0
133	48.609917	1.5059057	52.55342	46.097633	500.0	11.433386	2.57087	13.015573	3.8790665	2144000	-7.450581e-09	0.12792474	-0.008322727	-0.029350815	1.3564423	0.0073374324	0.070875	127.0	3397.6801743507385	0.0	0.0	0.0	0.0	0.0
134	48.023937	2.0520377	51.49691	42.22411	500.0	11.452989	2.5543444	13.017706	3.873118	2160000	-5.5879354e-09	0.15848286	-0.008329518	-0.031059112	1.3564423	0.0057628388	0.065875	127.0	3422.771606206894	0.0	0.0	0.0	0.0	0.0
135	47.43952	3.9616437	51.545135	29.743309	500.0	11.289016	2.5518086	12.9981	3.7338333	2176000	0.0	0.34357226	-0.007783721	-0.096130155	1.3564423	0.0059476034	0.061625	127.0	3446.7565021514893	0.0	0.0	0.0	0.0	0.0
136	47.389023	4.69701	51.277508	23.03331	500.0	11.256106	2.6260424	13.039685	3.7229288	2192000	1.4901161e-08	0.4412349	-0.0075460575	-0.16505323	1.3564423	0.0058982847	0.081875	127.0	3469.416361093521	0.0	0.0	0.0	0.0	0.0
137	47.24785	5.682711	50.983112	29.245358	500.0	11.19258	2.7129967	13.267596	3.5772545	2208000	3.7252903e-09	0.39272588	-0.00791112	-0.1518926	1.3564423	0.0070860717	0.0748125	127.0	3494.9285266399384	0.0	0.0	0.0	0.0	0.0
138	47.36577	3.8666868	51.640007	29.1122	500.0	11.269538	2.6202357	13.353698	3.6306129	2224000	-2.142042e-08	0.4075426	-0.0077395774	-0.11553234	1.3564423	0.006807454	0.065625	127.0	3522.508409500122	0.0	0.0	0.0	0.0	0.0
139	48.992973	2.0987651	56.605072	44.171043	500.0	11.315516	2.5307395	13.206612	3.9126313	2240000	-9.313226e-10	0.2499116	-0.008650544	-0.07093217	1.3564423	0.005993008	0.0703125	127.0	3550.435069322586	0.0	0.0	0.0	0.0	0.0
140	48.80353	1.816778	54.462547	43.599777	500.0	11.506858	2.4808052	13.133878	3.9995713	2256000	-1.4901161e-08	0.1461752	-0.00813023	-0.018310413	1.3564423	0.004976592	0.0486875	127.0	3577.578850746155	0.0	0.0	0.0	0.0	0.0
141	48.302666	1.8994428	51.343853	42.911346	500.0	11.478527	2.5605483	13.198689	4.0277286	2272000	-2.4214387e-08	0.1578604	-0.007520766	-0.016882814	1.3564423	0.0066890563	0.0679375	127.0	3603.4425950050354	0.0	0.0	0.0	0.0	0.0
142	47.794464	3.6753027	51.287537	30.57532	500.0	11.408456	2.5627851	13.122674	3.8915007	2288000	-2.2351742e-08	0.33388573	-0.0066899443	-0.13020389	1.3564423	0.0057297535	0.0635625	127.0	3630.5845460891724	0.0	0.0	0.0	0.0	0.0
143	48.226387	1.6906744	50.81695	44.0302	500.0	11.403416	2.677088	13.166747	3.7589836	2304000	1.8626451e-09	0.17637697	-0.0075736702	-0.02383634	1.3564423	0.005832772	0.0715	127.0	3657.3709993362427	0.0	0.0	0.0	0.0	0.0
144	48.45623	1.5643785	51.14451	43.499794	500.0	11.473596	2.606166	13.081094	3.830583	2320000	1.1175871e-08	0.100294694	-0.007793214	-0.013886601	1.3564423	0.0061663045	0.0629375	127.0	3683.7165067195892	0.0	0.0	0.0	0.0	0.0
145	48.61015	2.0116298	52.092213	41.846622	500.0	11.445106	2.5504618	13.059044	3.820813	2336000	0.0	0.114815004	-0.009132798	-0.0065949745	1.3564423	0.007796869	0.0838125	127.0	3711.564152956009	0.0	0.03125	0.0	0.0	0.0
146	48.581764	1.9000078	54.33669	44.58639	500.0	11.470372	2.5330248	13.110011	3.9446208	2352000	3.7252903e-09	0.1641078	-0.007539953	-0.02311011	1.3564423	0.0055584433	0.0626875	127.0	3739.7177081108093	0.0	0.0	0.0	0.0	0.0
147	48.86087	1.4526855	51.404865	46.123463	500.0	11.550043	2.6177278	13.242106	3.8485868	2368000	-1.8626451e-08	0.1191032	-0.007543831	-0.0075925477	1.3564423	0.007345724	0.075	127.0	3766.706184864044	0.0	0.0	0.0	0.0	0.0
148	48.58381	1.9645162	52.63831	42.944107	500.0	11.516554	2.5966873	13.166242	3.8748379	2384000	2.0489097e-08	0.14907587	-0.008652974	-0.020795785	1.3564423	0.009029561	0.0910625	127.0	3794.1602647304535	0.0	0.0	0.0	0.0	0.0
149	48.067932	3.6314185	51.189865	29.619793	500.0	11.442847	2.5241683	13.247438	3.9385784	2400000	3.7252903e-09	0.35794282	-0.008204086	-0.17536941	1.3564423	0.007106875	0.0664375	127.0	3823.8623151779175	0.0	0.0	0.0	0.0	0.0
150	48.634842	1.9749898	54.42901	44.6928	500.0	11.443299	2.5904512	13.201557	3.7948072	2416000	8.381903e-09	0.16359042	-0.0075874636	-0.024111954	1.3564423	0.0065563903	0.0649375	127.0	3852.4314889907837	0.0	0.0	0.0	0.0	0.0
151	48.660454	1.715352	51.80346	42.31802	500.0	11.547996	2.5350974	13.214287	3.870669	2432000	2.6077032e-08	0.14054182	-0.0065592024	-0.01841468	1.3564423	0.0051278705	0.0504375	127.0	3878.6974868774414	0.0	0.0	0.0	0.0	0.0
152	48.077934	1.8627795	51.09971	44.142014	500.0	11.476741	2.575788	13.184085	3.9208438	2448000	-7.450581e-09	0.14935295	-0.007547857	-0.016081408	1.3564423	0.007091999	0.0658125	127.0	3907.0798921585083	0.0	0.0	0.0	0.0	0.0
153	48.27044	1.9465547	52.24157	41.750534	500.0	11.419352	2.5729556	13.072635	3.796208	2464000	4.656613e-10	0.13634568	-0.008826301	-0.006221398	1.3564423	0.0065574627	0.0686875	127.0	3934.192001104355	0.0	0.0	0.0	0.0	0.0
154	46.703037	7.818157	53.87949	5.1185403	500.0	11.366008	2.5744119	13.095807	3.8375616	2480000	3.7252903e-08	1.5949471	-0.0068950173	-0.80510217	1.3564423	0.00421797	0.061125003	127.0	3958.5130863189697	0.0	0.0	0.0	0.0	0.0
155	48.394157	1.9396759	51.01494	42.24696	500.0	11.35709	2.6924107	13.149136	3.4415183	2496000	1.6763806e-08	0.2220625	-0.0063580424	-0.0613869	1.3564423	0.0050267996	0.054250002	127.0	3983.201693058014	0.0	0.0	0.0	0.0	0.0
156	48.41545	1.7470353	52.04329	41.936096	500.0	11.408838	2.5608156	13.197391	3.5512657	2512000	-3.7252903e-09	0.20443432	-0.007774357	-0.031078376	1.3564423	0.0049001207	0.062124997	127.0	4009.005658864975	0.0	0.0625	0.0	0.0	0.0
157	46.81423	7.8215876	51.7158	5.1621017	500.0	11.373505	2.672699	13.318474	3.5123177	2528000	-7.450581e-09	1.0397751	-0.006332135	-0.58021873	1.3564423	0.0045518354	0.053937502	127.0	4035.375323534012	0.0	0.0	0.0	0.0	0.0
158	48.073074	2.1289692	51.216747	42.967766	500.0	11.343444	2.7439532	13.276732	2.9340017	2544000	-3.7252903e-09	0.3227527	-0.008185875	-0.098332144	1.3564423	0.008306587	0.0779375	127.0	4061.3504931926727	0.0	0.0	0.0	0.0	0.0
159	48.28426	3.648753	51.228245	29.15562	500.0	11.359125	2.5594962	13.090417	3.3223953	2560000	1.4901161e-08	0.38502288	-0.008096907	-0.14277512	1.3564423	0.0050881896	0.0670625	127.0	4087.5169775485992	0.0	0.0	0.0	0.0	0.0
160	47.64389	6.775715	51.46435	11.905968	500.0	11.197423	2.8584647	13.194591	0.89262575	2576000	-3.7252903e-09	0.6369369	-0.007479367	-0.19112366	1.3564423	0.0053189825	0.060875	127.0	4110.931765556335	0.0	0.03125	0.0	0.0	0.0
161	49.05415	2.3254302	55.892212	43.11206	500.0	11.523149	2.694049	13.497943	3.1227698	2592000	-2.2351742e-08	0.3534066	-0.008525766	-0.10583083	1.3564423	0.006587293	0.070875004	127.0	4134.701180696487	0.0	0.0	0.0	0.0	0.0
162	48.41948	2.0275948	53.137165	43.378403	500.0	11.512127	2.476049	13.371573	3.6285882	2608000	-7.450581e-09	0.21119794	-0.00808957	-0.06379762	1.3564423	0.00473199	0.060250003	127.0	4158.10630440712	0.0	0.0	0.0	0.0	0.0
163	49.321728	1.403374	51.42382	45.118813	500.0	11.541025	2.5726933	13.283837	3.5107546	2624000	2.9802322e-08	0.11059248	-0.008557895	-0.01987127	1.3564423	0.0059134904	0.0666875	127.0	4182.20486998558	0.0	0.0	0.0	0.0	0.0
164	49.45248	3.7146542	68.08201	45.23318	500.0	11.572199	2.576814	13.387058	3.6467164	2640000	-1.4901161e-08	0.86504537	-0.00899443	-0.058099717	1.3564423	0.0069801086	0.07225	127.0	4205.427083492279	0.0	0.09375	0.0	0.0	0.0
165	49.606033	1.9295765	55.140263	46.544018	500.0	11.751424	2.5894055	13.8566475	3.6880784	2656000	-1.4901161e-08	0.12103244	-0.006911937	-0.013096498	1.3564423	0.006110805	0.057812497	127.0	4233.655009269714	0.0	0.0	0.0	0.0	0.0
166	48.426445	1.8334756	50.99029	44.43328	500.0	11.629256	2.591808	13.557344	3.8531723	2672000	0.0	0.13238704	-0.007893072	-0.024958663	1.3564423	0.006136244	0.074625	127.0	4257.502603054047	0.0	0.0	0.0	0.0	0.0
167	48.2047	3.7520084	53.991745	29.7126	500.0	11.479906	2.6090004	13.573974	3.6348176	2688000	7.450581e-09	0.4535393	-0.007504114	-0.20535642	1.3564423	0.0052903173	0.0575625	127.0	4281.068538427353	0.0	0.0625	0.0	0.0	0.0
168	49.103592	1.4631349	53.88734	46.141815	500.0	11.553271	2.6461174	13.437919	3.4746153	2704000	-1.4901161e-08	0.18708618	-0.008698378	-0.052783873	1.3564423	0.007947919	0.074062504	127.0	4307.573698997498	0.0	0.03125	0.0	0.0	0.0
169	47.927452	1.9485991	50.34711	42.64382	500.0	11.507613	2.495583	13.26074	3.842824	2720000	0.0	0.20335019	-0.006631395	-0.045660075	1.3564423	0.004700956	0.056375	127.0	4333.932483434677	0.0	0.0	0.0	0.0	0.0
170	48.98835	1.4453183	51.462982	44.891384	500.0	11.458155	2.6202393	13.564965	3.6243894	2736000	-2.2351742e-08	0.10530707	-0.0064297775	-0.030943038	1.3564423	0.0071355067	0.0641875	127.0	4359.237674713135	0.0	0.0	0.0	0.0	0.0
171	48.172035	3.956998	53.073746	29.293152	500.0	11.519244	2.5007374	13.328759	3.8589296	2752000	3.3527613e-08	0.46994781	-0.0062080794	-0.22297238	1.3564423	0.0026608084	0.047750004	127.0	4384.146315813065	0.0	0.0	0.0	0.0	0.0
172	48.68277	1.4588975	51.29435	45.057423	500.0	11.455203	2.589559	13.227506	3.6755579	2768000	1.8626451e-09	0.120123334	-0.009532805	-0.021154901	1.3564423	0.0101543	0.080625	127.0	4409.075465917587	0.0	0.0	0.0	0.0	0.0
173	48.523735	1.7524037	51.321384	43.127445	500.0	11.481402	2.4654758	13.072091	3.8062856	2784000	-1.4901161e-08	0.12021507	-0.005951291	-0.011697705	1.3564423	0.0056079747	0.051	127.0	4431.858620166779	0.0	0.0	0.0	0.0	0.0
174	49.19443	1.4313738	53.96511	45.792393	500.0	11.474875	2.5164866	13.361224	3.7972841	2800000	9.313226e-09	0.081089064	-0.0074069793	-0.01284479	1.3564423	0.006615146	0.0618125	127.0	4457.343087434769	0.0	0.0	0.0	0.0	0.0
175	48.49873	1.5692562	50.88308	43.952225	500.0	11.49334	2.4845629	13.230786	3.93719	2816000	3.7252903e-09	0.117644325	-0.0068032225	-0.02267303	1.3564423	0.0069294716	0.0635	127.0	4483.344641447067	0.0	0.0	0.0	0.0	0.0
176	48.29661	2.1690547	55.988113	44.822586	500.0	11.452551	2.5047295	13.419051	3.8539507	2832000	-1.3969839e-08	0.15486261	-0.0093991095	-0.022105984	1.3564423	0.0074274316	0.0706875	127.0	4509.186650753021	0.0	0.0	0.0	0.0	0.0
177	48.53598	1.3991226	50.929108	45.17217	500.0	11.403404	2.526418	13.157008	3.8650203	2848000	-7.450581e-09	0.09260334	-0.0070190434	-0.008250877	1.3564423	0.0058562364	0.064062506	127.0	4533.581854104996	0.0	0.0	0.0	0.0	0.0
178	48.547997	2.2557185	55.213097	42.58633	500.0	11.491965	2.5342078	13.844463	3.849449	2864000	5.5879354e-09	0.17389543	-0.008371297	-0.030014882	1.3564423	0.008599435	0.074687496	127.0	4557.148734331131	0.0	0.0	0.0	0.0	0.0
179	48.555824	2.1886444	52.544506	40.533173	500.0	11.431947	2.5356793	13.423557	3.8597467	2880000	3.7252903e-09	0.1387292	-0.008158337	-0.024974173	1.3564423	0.007768963	0.0745	127.0	4581.498979568481	0.0	0.0	0.0	0.0	0.0
180	49.020226	1.7322987	54.58944	45.213074	500.0	11.501679	2.5075264	13.191687	3.9464948	2896000	0.0	0.13096404	-0.00895939	-0.026090091	1.3564423	0.0070007313	0.0885	127.0	4604.564758777618	0.0	0.0625	0.0	0.0	0.0
181	48.799084	3.2246072	63.75147	43.9655	500.0	11.521274	2.5830214	13.404138	3.975217	2912000	-9.313226e-09	0.5019968	-0.0082289465	-0.077148885	1.3564423	0.010144909	0.1023125	127.0	4631.239193439484	0.0	0.0625	0.0	0.0	0.0
182	48.721645	1.437185	50.936398	45.04335	500.0	11.583222	2.6043963	13.590185	3.7793539	2928000	1.1175871e-08	0.11033851	-0.008602632	-0.036866218	1.3564423	0.0067831166	0.0785625	127.0	4659.288367986679	0.0	0.0	0.0	0.0	0.0
183	49.02751	1.7700025	53.979683	44.87915	500.0	11.605987	2.5521843	14.282605	3.9954662	2944000	1.4901161e-08	0.10477336	-0.006955254	-0.004388037	1.3564423	0.0041070227	0.0579375	127.0	4687.792972803116	0.0	0.0	0.0	0.0	0.0
184	47.54911	3.9968443	51.132767	29.968767	500.0	11.483006	2.5062678	13.319662	3.9608066	2960000	-2.4214387e-08	0.5961188	-0.0077186693	-0.31009114	1.3564423	0.005810138	0.064375	127.0	4714.456957101822	0.0	0.0	0.0	0.0	0.0
185	47.445465	5.856986	54.757496	16.714344	500.0	11.349622	2.5943873	13.397435	3.770462	2976000	-7.450581e-09	1.1297182	-0.0063424474	-0.63023764	1.3564423	0.0065277545	0.06075	127.0	4740.530011177063	0.0	0.0	0.0	0.0	0.0
186	49.157784	2.3894386	55.28743	39.670322	500.0	11.394611	2.5855308	13.598369	3.5398805	2992000	-7.450581e-09	0.3260262	-0.007968673	-0.10127624	1.3564423	0.006557321	0.075125	127.0	4765.6857578754425	0.0	0.0	0.0	0.0	0.0
187	48.30584	1.7201921	51.653908	44.831474	500.0	11.4487295	2.4818728	13.219532	3.8822718	3008000	-1.3969839e-08	0.16767067	-0.0074972524	-0.056971557	1.3564423	0.00844319	0.075375006	127.0	4794.0416605472565	0.0	0.0	0.0	0.0	0.0
188	48.553017	1.8468231	51.520103	45.144417	500.0	11.420676	2.5043721	13.227816	3.9213605	3024000	1.8626451e-09	0.111467026	-0.007970553	-0.014337641	1.3564423	0.007778527	0.074875	127.0	4820.954868555069	0.0	0.0	0.0	0.0	0.0
189	49.300552	2.0491412	55.175488	44.82801	500.0	11.480008	2.5068357	13.6080885	3.887526	3040000	1.4901161e-08	0.19670953	-0.008712761	-0.05187757	1.3564423	0.0054887505	0.072500005	127.0	4847.402754306793	0.0	0.0	0.0	0.0	0.0
190	47.81601	3.6179483	50.306236	29.6413	500.0	11.483883	2.518912	13.760937	3.932254	3056000	-2.6077032e-08	0.37005943	-0.008476844	-0.15979713	1.3564423	0.0075882254	0.061625	127.0	4873.526160478592	0.0	0.0	0.0	0.0	0.0
191	48.06105	2.0023203	51.319656	42.798668	500.0	11.437269	2.558992	13.204684	3.800679	3072000	0.0	0.15356854	-0.007872501	-0.033016756	1.3564423	0.0071640424	0.0678125	127.0	4898.369605302811	0.0	0.0	0.0	0.0	0.0
192	48.789024	1.778776	53.688713	43.408295	500.0	11.365758	2.5433424	13.615127	3.7989087	3088000	-1.1175871e-08	0.12891226	-0.00734572	-0.03709376	1.3564423	0.0070695346	0.0709375	127.0	4921.8558757305145	0.0	0.0	0.0	0.0	0.0
193	49.217113	2.6469572	60.4587	44.271233	500.0	11.5062895	2.5188627	13.572395	3.9128673	3104000	1.1175871e-08	0.30545807	-0.008659873	-0.033993863	1.3564423	0.0067791813	0.0793125	127.0	4946.49916934967	0.0	0.03125	0.0	0.0	0.0
194	47.934067	2.0697155	52.31089	44.064762	500.0	11.497734	2.54577	14.030121	3.940661	3120000	-4.656613e-09	0.349275	-0.01139958	-0.16715735	1.3564423	0.007872792	0.07618751	127.0	4969.60525226593	0.0	0.0	0.0	0.0	0.0
195	48.6978	1.7329763	53.96843	43.257973	500.0	11.471836	2.6026955	13.688172	3.6785555	3136000	-9.313226e-10	0.09388731	-0.007166099	-0.01842259	1.3564423	0.00662593	0.0704375	127.0	4995.721153497696	0.0	0.0	0.0	0.0	0.0
196	46.650185	5.0753675	50.53645	29.55535	500.0	11.352584	2.52642	13.172073	3.736972	3152000	3.7252903e-09	0.8863838	-0.008379547	-0.48796827	1.3564423	0.0060288087	0.075375006	127.0	5019.750598669052	0.0	0.0	0.0	0.0	0.0
197	48.455765	1.6939366	51.301212	44.158375	500.0	11.31182	2.628376	13.070156	3.6606696	3168000	1.3038516e-08	0.15177077	-0.007301674	-0.074980825	1.3564423	0.007272804	0.0673125	127.0	5043.879300355911	0.0	0.0	0.0	0.0	0.0
198	48.95608	1.798721	55.589424	46.324417	500.0	11.464857	2.5379627	13.6202345	3.8306148	3184000	-3.7252903e-09	0.14772865	-0.008823689	-0.030841053	1.3564423	0.00551095	0.074562505	127.0	5068.328855276108	0.0	0.0625	0.0	0.0	0.0
199	48.602695	1.4911085	50.79072	44.429447	500.0	11.496418	2.5004666	13.909812	3.9137423	3200000	-1.8626451e-09	0.08841172	-0.006938229	-0.0064309156	1.3564423	0.0067634457	0.0639375	127.0	5092.53842997551	0.0	0.0	0.0	0.0	0.0
200	48.21573	1.7460532	50.71487	44.048706	500.0	11.434734	2.5631301	13.665225	3.8844433	3216000	1.8626451e-08	0.16436964	-0.007118312	-0.017616874	1.3564423	0.0059134862	0.0703125	127.0	5117.5835218429565	0.0	0.0	0.0	0.0	0.0
201	48.38217	1.7753638	52.07074	42.32864	500.0	11.395146	2.5838847	13.717912	3.900644	3232000	6.519258e-09	0.15125477	-0.007284379	-0.016410602	1.3564423	0.006560443	0.0719375	127.0	5141.266659498215	0.0	0.0	0.0	0.0	0.0
202	48.003006	2.912026	57.09854	42.123516	500.0	11.423265	2.5419948	13.894191	3.8926628	3248000	0.0	0.20661682	-0.0072309882	-0.030743185	1.3564423	0.006361152	0.0570625	127.0	5166.425586223602	0.0	0.03125	0.0	0.0	0.0
203	48.4627	1.6904391	51.250042	44.322258	500.0	11.376768	2.5486095	14.316523	3.3983755	3264000	-3.7252903e-09	0.1042774	-0.0070743132	-0.015203413	1.3564423	0.0065697916	0.0594375	127.0	5193.961423397064	0.0	0.0	0.0	0.0	0.0
204	47.97515	1.6164316	50.354282	44.967648	500.0	11.38024	2.5442476	13.143598	3.8903255	3280000	-1.5366822e-08	0.09279178	-0.007839851	-0.013202656	1.3564423	0.007867776	0.07000001	127.0	5220.851526975632	0.0	0.0	0.0	0.0	0.0
205	48.135048	1.9412909	54.534595	44.47515	500.0	11.371246	2.5598948	13.59976	3.8406947	3296000	3.7252903e-09	0.09976614	-0.007858389	-0.009452887	1.3564423	0.0054639364	0.06837501	127.0	5245.5168488025665	0.0	0.0	0.0	0.0	0.0
206	48.259323	1.9396222	53.45397	41.712822	500.0	11.399083	2.5475771	14.175178	3.8136334	3312000	-7.450581e-09	0.13708161	-0.009096176	-0.01651065	1.3564423	0.006953479	0.07275	127.0	5269.469091892242	0.0	0.0	0.0	0.0	0.0
