Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	138.2248	30.528809	165.92937	28.986263	500.0	35.917145	17.211	52.490826	-2.580854	1680000	-3.7252903e-09	26.498646	-0.006495836	-2.2259493	1.3475134	0.005814053	0.0681875	127.0	2795.570661306381	0.0	1.0	1.0	0.0	0.0
105	129.45752	38.679348	163.02794	29.075315	500.0	35.76985	16.964931	52.39189	5.5111504	1696000	1.8626451e-08	48.125652	-0.008284732	-7.1431017	1.3475134	0.0061623612	0.0529375	127.0	2822.128186225891	0.0	0.96875	0.96875	0.0	0.0
106	146.43182	14.9393215	164.90399	89.62733	500.0	36.871655	16.692106	52.0414	4.9248443	1712000	1.1175871e-08	9.818167	-0.005679817	-3.0336597	1.3475134	0.0051381374	0.0499375	127.0	2849.4403734207153	0.0	1.0	1.0	0.0	0.0
107	138.57928	31.4817	171.5221	19.389738	500.0	36.876083	16.869692	52.276108	4.3918247	1728000	1.1175871e-08	40.694054	-0.008108798	-8.905762	1.3475134	0.0053375317	0.0543125	127.0	2878.134077310562	0.0	1.0	0.96875	0.0	0.0
108	131.61893	43.436314	169.42091	22.231165	500.0	35.7547	17.167936	52.8597	4.437997	1744000	1.4901161e-08	73.094604	-0.007083836	-21.008007	1.3475134	0.005475087	0.0671875	127.0	2902.2527453899384	0.0	1.0	1.0	0.0	0.0
109	141.14825	26.364721	160.10333	58.642586	500.0	34.363476	19.52649	52.354153	-48.644867	1760000	5.5879354e-09	50.071125	-0.00787837	-19.058857	1.3475134	0.008148918	0.108500004	127.0	2926.286063194275	0.0	1.0	1.0	0.0	0.0
110	131.07458	39.74551	166.28822	25.655222	500.0	35.539837	16.91658	52.120323	-11.999142	1776000	-7.450581e-09	61.14708	-0.0072150314	-17.171127	1.3475134	0.0058424533	0.054250002	127.0	2953.134784221649	0.0	0.96875	0.96875	0.0	0.0
111	134.18094	30.253681	158.40794	39.226704	500.0	34.60768	16.446098	52.54589	1.7037253	1792000	1.1175871e-08	37.280014	-0.008324271	-10.821621	1.3475134	0.0065980004	0.061	127.0	2980.862090587616	0.0	1.0	0.96875	0.0	0.0
112	137.10547	30.206537	165.16277	31.392927	500.0	34.543503	17.081583	53.281307	0.5161235	1808000	-2.3283064e-08	25.762032	-0.009102298	-6.4484777	1.3475134	0.0064227767	0.0665	127.0	3008.288200378418	0.0	0.96875	0.9375	0.0	0.0
113	141.6767	26.466906	161.62358	43.38727	500.0	37.50018	17.328495	53.990623	5.543299	1824000	-7.450581e-09	28.623959	-0.007846139	-9.652269	1.3475134	0.0046857083	0.0704375	127.0	3036.5355246067047	0.0	1.0	0.96875	0.0	0.0
114	135.39232	32.58855	165.16364	43.82849	500.0	35.836975	17.495062	54.57507	4.250776	1840000	8.381903e-09	39.31246	-0.008449284	-8.0107355	1.3475134	0.006897766	0.07775	127.0	3063.019121170044	0.0	1.0	1.0	0.0	0.0
115	141.77795	28.496405	166.18916	26.424707	500.0	36.28842	17.852257	54.721302	-12.35555	1856000	5.5879354e-09	25.825094	-0.008049597	-6.097665	1.3475134	0.0063168276	0.093	127.0	3089.6085937023163	0.0	0.96875	0.96875	0.0	0.0
116	143.21167	18.692316	174.44641	65.31551	500.0	37.10575	17.413313	54.294514	5.2378125	1872000	1.1175871e-08	13.159555	-0.0054874914	-2.9212577	1.3475134	0.0060503785	0.0626875	127.0	3115.7422864437103	0.0	1.0	1.0	0.0	0.0
117	146.7164	21.528454	168.2579	74.5029	500.0	38.579964	17.574492	54.488735	-3.441484	1888000	9.313226e-10	22.999832	-0.0056574	-2.9597347	1.3475134	0.004390819	0.0709375	127.0	3141.4566793441772	0.0	1.0	1.0	0.0	0.0
118	144.11739	21.862314	166.94548	72.86503	500.0	37.416195	16.80954	53.9401	5.795497	1904000	1.4901161e-08	15.299572	-0.009347292	-3.0854547	1.3475134	0.0062893713	0.054875	127.0	3169.51903629303	0.0	1.0	0.96875	0.0	0.0
119	135.9678	41.01634	169.41934	16.979944	500.0	36.12487	17.81887	54.571106	-1.8520635	1920000	3.7252903e-09	46.489754	-0.008607755	-4.6314964	1.3475134	0.00784474	0.08075	127.0	3194.3436272144318	0.0	0.9375	0.90625	0.0	0.0
120	139.91899	32.689198	165.58443	36.6362	500.0	35.749695	18.839493	53.877964	-40.90367	1936000	-3.7252903e-09	35.550682	-0.007585097	-7.1300774	1.3475134	0.006738262	0.086062506	127.0	3218.694271326065	0.0	1.0	0.96875	0.0	0.0
121	134.34088	38.409702	170.56505	27.305475	500.0	36.32639	16.886192	54.24066	-11.950343	1952000	1.4901161e-08	51.061523	-0.0076768873	-13.167987	1.3475134	0.007470332	0.0669375	127.0	3245.1106061935425	0.0	0.96875	0.90625	0.0	0.0
122	135.57288	39.395294	168.75818	32.41658	500.0	34.67225	17.435537	54.671074	-7.0478964	1968000	7.450581e-09	45.611	-0.0062127677	-5.450865	1.3475134	0.0067851646	0.0744375	127.0	3271.149005651474	0.0	1.0	0.9375	0.0	0.0
123	140.91228	33.9586	172.89442	22.767365	500.0	35.968163	17.146572	54.63761	3.0449374	1984000	1.4901161e-08	46.241436	-0.009429209	-14.216541	1.3475134	0.0077402983	0.090375	127.0	3294.900750875473	0.0	1.0	1.0	0.0	0.0
124	140.95447	35.151665	167.68706	37.956	500.0	36.78626	16.81823	54.43944	5.662896	2000000	1.1175871e-08	29.923666	-0.009217303	-6.72138	1.3475134	0.008107098	0.087125	127.0	3320.9317903518677	0.0	1.0	0.96875	0.0	0.0
125	139.24489	33.31565	166.35521	45.123154	500.0	36.643555	17.083975	55.22147	5.3656178	2016000	0.0	48.202827	-0.007580449	-10.1607	1.3475134	0.004969261	0.082937494	127.0	3345.2578456401825	0.0	1.0	1.0	0.0	0.0
126	129.94772	45.68773	176.6401	18.219269	500.0	34.79989	17.178019	54.45985	0.09057289	2032000	-9.313226e-09	63.486168	-0.009382196	-17.288855	1.3475134	0.0075906785	0.076125	127.0	3372.1874022483826	0.0	1.0	0.84375	0.0	0.0
127	138.39375	42.56621	170.29391	11.414815	500.0	35.575256	17.551851	55.857746	-3.7366838	2048000	1.8626451e-09	47.181984	-0.0076985364	-12.796162	1.3475134	0.0070473636	0.07862501	127.0	3399.165771484375	0.0	1.0	0.96875	0.0	0.0
128	142.45697	37.040344	181.91872	25.843071	500.0	36.042538	18.767021	56.27259	-8.535839	2064000	-3.7252903e-09	39.448956	-0.007245356	-5.103677	1.3475134	0.0069251005	0.1181875	127.0	3422.756540298462	0.0	0.96875	0.9375	0.0	0.0
129	141.4851	41.247387	176.2884	17.49836	500.0	35.04807	18.018068	55.41963	-39.549324	2080000	-1.1175871e-08	51.668068	-0.007856905	-15.145578	1.3475134	0.005358341	0.071687505	127.0	3449.2485814094543	0.0	0.96875	0.9375	0.0	0.0
130	128.46014	48.2971	179.482	31.83643	500.0	34.496704	17.637697	55.900654	-1.4477153	2096000	-2.2351742e-08	56.747864	-0.008710967	-10.670269	1.3475134	0.0077095376	0.09025	127.0	3473.964514017105	0.09375	0.9375	0.875	0.09375	1.15625
131	130.24179	48.806786	174.98784	24.946712	500.0	31.862093	17.754269	56.031025	0.7662383	2112000	1.3038516e-08	51.157185	-0.009752462	-11.009364	1.3475134	0.008112662	0.094437495	127.0	3500.175149679184	0.0	1.0	0.875	0.0	0.0
132	126.08603	54.24819	170.45996	23.257214	500.0	33.280983	18.657734	57.049873	-1.2600815	2128000	1.3969839e-08	55.71694	-0.00794694	-14.284002	1.3475134	0.008393424	0.0696875	127.0	3525.768144607544	0.03125	1.0	0.8125	0.03125	1.5
133	103.03451	55.862	172.16849	19.258144	500.0	25.333858	18.138792	57.28582	-21.946651	2144000	-1.4901161e-08	78.849335	-0.008237023	-18.325523	1.3475134	0.008192893	0.0789375	127.0	3552.536531686783	0.0	0.96875	0.8125	0.0	0.0
134	136.5233	44.87672	173.137	18.021126	500.0	31.84857	17.876032	56.226883	-0.5341135	2160000	-9.313226e-09	59.292057	-0.008226676	-23.911667	1.3475134	0.0074941088	0.0644375	127.0	3581.527589082718	0.03125	1.0	1.0	0.03125	0.65625
135	151.48308	23.849356	201.85747	65.03354	500.0	37.652344	17.399706	56.335873	0.92943376	2176000	0.0	20.546406	-0.007849475	-5.465047	1.3475134	0.0071541565	0.0783125	127.0	3608.549652814865	0.0625	1.0	1.0	0.0625	4.9375
136	143.12476	45.045483	209.37274	30.531086	500.0	37.222626	18.861795	56.982925	-3.1516328	2192000	-1.8626451e-09	57.289757	-0.008151276	-7.9780183	1.3475134	0.007835077	0.0741875	127.0	3632.869975090027	0.15625	1.0	0.96875	0.15625	12.125
137	134.29985	48.646816	176.56567	21.679981	500.0	34.951508	18.065855	57.69063	0.22511643	2208000	3.7252903e-09	60.361954	-0.007814083	-13.436337	1.3475134	0.0045568068	0.060625	127.0	3657.834659099579	0.03125	0.96875	0.9375	0.03125	1.09375
138	134.3063	48.66095	213.10106	11.936437	500.0	33.714226	19.016792	56.663403	-14.543848	2224000	-6.519258e-09	68.52255	-0.008787563	-12.498381	1.3475134	0.0060049505	0.0956875	127.0	3685.7697172164917	0.0625	1.0	0.96875	0.0625	7.625
139	137.31503	48.720108	218.29514	30.397017	500.0	34.806976	18.521786	57.45979	-0.559439	2240000	6.519258e-09	53.07567	-0.007434996	-8.933624	1.3475134	0.005242294	0.06275	127.0	3712.325765609741	0.0625	1.0	0.90625	0.0625	7.5
140	154.2762	30.497475	222.92686	59.743984	500.0	36.97034	17.987669	58.253567	-1.9650388	2256000	-1.6763806e-08	61.417732	-0.006351165	-13.143536	1.3475134	0.0054435274	0.0591875	127.0	3736.3163647651672	0.15625	1.0	1.0	0.15625	9.28125
141	133.80394	49.223694	218.4581	24.108774	500.0	35.168243	18.086105	57.80945	-3.2357311	2272000	-1.4901161e-08	61.973145	-0.009138392	-9.907525	1.3475134	0.008069766	0.10075	127.0	3765.619367837906	0.0625	0.9375	0.9375	0.0625	6.875
142	134.47827	48.471607	176.59444	11.904613	500.0	34.6923	17.89791	58.18595	-2.4556506	2288000	-7.450581e-09	54.06656	-0.007733876	-9.406784	1.3475134	0.008915914	0.079812504	127.0	3798.8624925613403	0.15625	0.96875	0.9375	0.15625	1.625
143	149.47311	40.674767	238.24179	31.786251	500.0	36.419437	19.293785	59.39582	-3.686038	2304000	0.0	63.39186	-0.008143082	-12.317519	1.3475134	0.0073992303	0.092125	127.0	3837.4757902622223	0.09375	1.0	1.0	0.09375	11.46875
144	143.74162	44.163708	201.12305	35.54317	500.0	37.271053	18.565659	58.91937	-7.9642687	2320000	0.0	42.34458	-0.0069087613	-6.0149493	1.3475134	0.0049027596	0.063625	127.0	3861.4723670482635	0.15625	0.96875	0.96875	0.15625	3.75
145	152.72504	34.573986	198.64873	21.415781	500.0	38.114784	18.114222	59.43565	-7.7587476	2336000	0.0	45.78254	-0.00718063	-7.5126734	1.3475134	0.006020198	0.077250004	127.0	3888.0452630519867	0.125	1.0	1.0	0.15625	2.90625
146	143.422	46.38425	201.38168	27.184778	500.0	38.119053	18.719595	59.529358	-3.6001425	2352000	7.450581e-09	47.59377	-0.0080796825	-12.742964	1.3475134	0.0065449593	0.06075	127.0	3916.4353363513947	0.09375	0.96875	0.96875	0.15625	4.84375
147	139.19429	51.535572	214.24379	29.91128	500.0	36.79061	19.5	60.320343	-2.1216693	2368000	7.450581e-09	91.48859	-0.0073492182	-36.638016	1.3475134	0.0068701482	0.0685	127.0	3945.0751292705536	0.125	1.0	0.96875	0.125	14.4375
148	147.14853	43.442516	256.18454	37.836494	500.0	36.10793	18.276241	61.229652	-4.317343	2384000	-3.7252903e-09	87.65869	-0.008954481	-35.8188	1.3475134	0.00665563	0.0793125	127.0	3982.1488609313965	0.0625	1.0	0.9375	0.0625	11.0
149	151.76698	39.309185	216.56407	16.40431	500.0	39.557396	19.440834	60.76292	-5.780366	2400000	-1.1175871e-08	47.99935	-0.008185641	-8.6849165	1.3475134	0.006569531	0.079500005	127.0	4023.1759700775146	0.09375	0.96875	0.9375	0.125	4.375
150	148.06204	51.106716	201.50835	20.793192	500.0	38.22467	19.02151	60.549965	-4.95818	2416000	1.1175871e-08	51.109146	-0.00768232	-11.223801	1.3475134	0.005989092	0.0635625	127.0	4051.1045298576355	0.21875	0.96875	0.90625	0.21875	14.03125
151	130.49251	54.433483	207.4883	34.783836	500.0	34.25012	21.49636	61.897846	-21.11912	2432000	-3.7252903e-09	70.06334	-0.0071064695	-22.083801	1.3475134	0.0059531434	0.0696875	127.0	4077.930802345276	0.09375	1.0	0.9375	0.09375	7.59375
152	139.80443	49.49516	222.86511	35.77009	500.0	33.57187	19.143145	61.733166	-7.2057986	2448000	7.450581e-09	93.5107	-0.007880883	-24.292023	1.3475134	0.008090036	0.0909375	127.0	4102.743417978287	0.0625	1.0	1.0	0.15625	4.84375
153	162.09375	40.596825	229.15788	46.553932	500.0	39.442368	20.056608	62.27767	-6.521472	2464000	3.7252903e-09	71.37649	-0.007817473	-14.204197	1.3475134	0.0068732696	0.073750004	127.0	4128.766676664352	0.40625	1.0	1.0	0.5	30.40625
154	133.11221	68.28478	243.86403	19.563437	500.0	35.819233	19.793808	63.293724	-8.917099	2480000	-1.9557774e-08	125.695435	-0.00933736	-37.5033	1.3475134	0.00843858	0.0859375	127.0	4164.409657001495	0.3125	0.90625	0.84375	0.3125	32.59375
155	158.8098	51.765594	250.58803	20.080658	500.0	37.60947	20.66397	64.352875	-1.1836221	2496000	-1.4901161e-08	99.77908	-0.008422642	-31.528015	1.3475134	0.0065282527	0.06299999	127.0	4205.614565372467	0.5	1.0	1.0	0.5	39.4375
156	143.54422	49.942356	189.97678	24.445347	500.0	39.689953	19.918432	64.66506	-0.4219656	2512000	-6.519258e-09	49.85961	-0.009072135	-13.767561	1.3475134	0.008052499	0.07775	127.0	4236.916602134705	0.28125	1.0	1.0	0.3125	5.59375
157	162.6636	42.98494	254.25188	19.316652	500.0	39.22261	19.831316	64.80826	-5.5922394	2528000	-9.313226e-09	58.315	-0.006588965	-12.21837	1.3475134	0.00637925	0.07206251	127.0	4262.03337597847	0.4375	0.96875	0.96875	0.53125	30.78125
158	145.68434	51.910343	228.17783	34.004227	500.0	39.02285	20.800535	64.490166	-7.9773436	2544000	-3.7252903e-09	65.271484	-0.0088460855	-18.896568	1.3475134	0.0072705746	0.0675	127.0	4288.802001953125	0.46875	1.0	0.90625	0.5	12.90625
159	154.439	44.297546	210.70505	19.614288	500.0	39.085876	20.346481	64.73845	-8.664814	2560000	1.3038516e-08	56.389	-0.00745558	-7.8497243	1.3475134	0.0054798	0.059	127.0	4314.751284837723	0.625	1.0	1.0	0.625	29.3125
160	152.9997	47.49161	237.58879	20.079515	500.0	38.577595	19.847494	65.51286	-11.147973	2576000	-3.7252903e-09	62.2981	-0.0073964293	-7.1541505	1.3475134	0.006830128	0.08562499	127.0	4339.816953420639	0.4375	1.0	1.0	0.53125	25.53125
161	153.18054	54.024734	225.05197	14.884218	500.0	38.400562	20.955696	65.87959	-6.391956	2592000	-7.450581e-09	56.821533	-0.0070897387	-14.846089	1.3475134	0.006279583	0.066062495	127.0	4364.880392551422	0.5	1.0	0.9375	0.59375	33.28125
162	137.62047	58.310913	250.06143	25.795671	500.0	36.500313	21.357298	67.00455	-13.4645	2608000	-6.519258e-09	77.56734	-0.0069671487	-12.18087	1.3475134	0.005080923	0.0693125	127.0	4389.658791065216	0.28125	1.0	0.9375	0.5	10.5625
163	156.98383	46.097	231.01767	25.541021	500.0	37.92521	21.027905	66.37717	-10.544077	2624000	1.1175871e-08	62.61005	-0.0070945164	-11.439035	1.3475134	0.00620348	0.0701875	127.0	4418.475319862366	0.46875	0.96875	0.96875	0.53125	25.15625
164	144.99118	44.384968	204.30167	14.005167	500.0	38.793797	21.048023	66.778984	-19.335382	2640000	9.313226e-09	85.53465	-0.008245049	-32.768612	1.3475134	0.0061137285	0.0793125	127.0	4442.710134029388	0.4375	1.0	1.0	0.5625	13.90625
165	134.95786	51.737366	216.41466	25.510876	500.0	35.21567	19.744165	66.24614	-6.7957253	2656000	0.0	55.907627	-0.008787153	-10.631251	1.3475134	0.0069650942	0.0705625	127.0	4467.297693490982	0.25	1.0	0.90625	0.28125	13.4375
166	142.39444	51.282555	242.63646	19.579172	500.0	33.10093	19.51047	64.58737	-7.927619	2672000	-1.071021e-08	80.8379	-0.007089165	-7.685821	1.3475134	0.005475755	0.062124997	127.0	4493.124925851822	0.15625	0.96875	0.9375	0.28125	7.875
167	133.57347	55.75716	251.47643	30.263863	500.0	32.572414	18.908907	65.17195	-9.377869	2688000	0.0	91.32679	-0.008900126	-13.441928	1.3475134	0.0094321575	0.0801875	127.0	4517.863167524338	0.125	1.0	0.9375	0.125	12.875
168	127.98346	54.642647	189.52553	20.08841	500.0	32.357582	20.704153	66.44046	-7.578919	2704000	7.450581e-09	76.25087	-0.007637396	-9.440993	1.3475134	0.006849433	0.076375	127.0	4545.632541418076	0.21875	1.0	0.90625	0.25	2.9375
169	159.82246	36.53477	239.05785	61.465984	500.0	37.97396	19.564798	66.72692	-1.4132092	2720000	1.8626451e-08	71.34227	-0.0069667194	-20.49801	1.3475134	0.0049602315	0.0460625	127.0	4571.155734300613	0.40625	1.0	1.0	0.46875	26.90625
170	121.889046	59.463684	176.29291	15.859213	500.0	34.71031	19.45752	66.981384	-6.602539	2736000	3.7252903e-09	83.274185	-0.00851398	-30.285446	1.3475134	0.007021915	0.0631875	127.0	4597.078217506409	0.28125	0.96875	0.9375	0.34375	1.75
171	147.39166	52.214787	241.54305	14.502964	500.0	36.73165	20.921612	68.702156	0.60002196	2752000	-1.4901161e-08	51.617767	-0.0075558685	-10.060956	1.3475134	0.0063500083	0.0754375	127.0	4620.7326374053955	0.34375	1.0	0.9375	0.40625	20.75
172	146.99014	64.688065	268.46945	26.812866	500.0	35.924553	21.336712	68.818275	-3.47995	2768000	1.1175871e-08	93.95691	-0.008365048	-13.365892	1.3475134	0.008864475	0.087937504	127.0	4646.02356171608	0.59375	0.96875	0.9375	0.59375	33.3125
173	132.3276	56.510822	221.0385	23.932592	500.0	34.214546	21.005335	68.62716	-5.4552126	2784000	0.0	119.57396	-0.007077253	-21.202839	1.3475134	0.006209674	0.0684375	127.0	4672.688460111618	0.34375	1.0	1.0	0.40625	10.4375
174	151.17569	48.626556	250.12407	26.191036	500.0	37.25723	20.399801	69.812614	-9.009673	2800000	0.0	72.61692	-0.0074365316	-18.652264	1.3475134	0.007275229	0.0735	127.0	4697.1077263355255	0.40625	1.0	0.96875	0.40625	25.21875
175	150.96057	52.2122	248.47568	29.83197	500.0	38.967487	21.332548	70.51148	-2.664809	2816000	-1.8626451e-09	79.798416	-0.006989903	-8.498368	1.3475134	0.004371872	0.067125	127.0	4722.174948215485	0.5	1.0	0.96875	0.5	24.3125
176	136.65504	60.72181	216.96886	12.10492	500.0	37.548676	21.182829	71.831345	-2.654812	2832000	-7.450581e-09	61.76012	-0.010242455	-12.241288	1.3475134	0.008771054	0.084625006	127.0	4746.564525842667	0.375	1.0	0.9375	0.375	16.625
177	147.131	57.445232	252.82584	22.944487	500.0	38.621593	22.38176	71.16877	-13.011933	2848000	3.7252903e-09	93.371925	-0.007996879	-17.375967	1.3475134	0.0066795233	0.0715625	127.0	4773.6806445121765	0.59375	1.0	0.96875	0.59375	39.53125
178	168.70203	34.685387	251.85489	69.09035	500.0	43.390186	21.890408	72.300835	1.3991168	2864000	1.3969839e-08	53.06682	-0.006953478	-12.9307785	1.3475134	0.006578332	0.058562502	127.0	4797.253106832504	0.59375	1.0	1.0	0.59375	35.0
179	155.33707	47.91253	225.57591	19.833698	500.0	43.74599	22.644785	71.986664	-14.526098	2880000	0.0	54.02002	-0.0070050955	-8.212994	1.3475134	0.003849658	0.062562495	127.0	4823.541657209396	0.5625	1.0	1.0	0.5625	22.5
180	169.65628	46.666447	243.36382	33.477245	500.0	44.371616	20.532797	71.86539	3.3934312	2896000	1.4901161e-08	75.92709	-0.0077783354	-20.756294	1.3475134	0.0068724924	0.06837501	127.0	4847.680280447006	0.78125	0.96875	0.9375	0.78125	54.65625
181	152.85214	54.823418	246.79225	17.729582	500.0	42.37072	23.284994	72.480675	-2.5481086	2912000	-6.519258e-09	71.66919	-0.009762557	-20.312847	1.3475134	0.0071043256	0.084437504	127.0	4872.280244112015	0.78125	0.96875	0.9375	0.78125	37.75
182	160.10263	50.75945	231.56259	22.034145	500.0	41.72997	23.089212	72.10946	-13.853962	2928000	1.8626451e-09	64.30582	-0.007981174	-3.9197102	1.3475134	0.007914472	0.069749996	127.0	4896.889697551727	0.65625	1.0	0.9375	0.6875	43.0
183	164.82152	48.45326	243.52911	21.087748	500.0	43.01618	22.740986	71.97145	-6.5323133	2944000	-5.5879354e-09	65.36613	-0.007374477	-8.424783	1.3475134	0.0070409672	0.079500005	127.0	4921.767763137817	0.65625	0.96875	0.9375	0.6875	44.375
184	154.05621	45.848885	232.49716	21.093597	500.0	42.337406	22.664463	73.02216	-3.5541642	2960000	3.7252903e-09	61.58229	-0.0079888515	-7.9139986	1.3475134	0.006179002	0.062	127.0	4947.862514972687	0.65625	1.0	1.0	0.6875	29.0
185	157.61014	53.954945	225.1023	22.901825	500.0	41.066917	21.94876	71.531815	-5.266728	2976000	0.0	60.029373	-0.008394575	-13.840231	1.3475134	0.0064014974	0.058374997	127.0	4971.751144647598	0.71875	0.96875	0.90625	0.75	32.90625
186	178.21512	48.36099	269.32864	15.811178	500.0	44.391384	22.678034	72.158485	-16.731115	2992000	-2.514571e-08	70.418915	-0.007288052	-17.68132	1.3475134	0.0050656814	0.0636875	127.0	4997.328666448593	0.8125	1.0	1.0	0.84375	81.125
187	167.26459	54.649582	272.06345	19.32748	500.0	44.452385	23.578815	73.77064	-16.44844	3008000	-3.7252903e-09	110.26638	-0.0068407133	-25.33718	1.3475134	0.0042279577	0.057499997	127.0	5024.110062360764	0.625	0.9375	0.9375	0.625	59.5
188	163.91138	53.747803	265.6448	23.63596	500.0	42.59927	23.076052	74.84049	-7.8004866	3024000	-1.6763806e-08	66.219925	-0.007824549	-11.377022	1.3475134	0.004929861	0.056687497	127.0	5051.06246137619	0.5625	1.0	1.0	0.6875	39.71875
189	154.0557	68.69175	265.45834	19.428785	500.0	40.009842	23.966497	75.55285	-17.345907	3040000	5.5879354e-09	120.05534	-0.0070152236	-16.77622	1.3475134	0.0065875435	0.087312505	127.0	5077.054094314575	0.75	1.0	0.96875	0.75	61.6875
190	158.24199	60.24075	241.81662	15.644033	500.0	41.250664	24.339207	76.4929	-9.199423	3056000	-1.8626451e-08	87.69174	-0.009468267	-19.427973	1.3475134	0.006005613	0.068124995	127.0	5102.057120084763	0.625	1.0	1.0	0.71875	43.15625
191	154.72946	57.01652	234.36398	20.108133	500.0	40.93733	23.759056	77.342415	-5.304483	3072000	-3.7252903e-09	115.33714	-0.007047223	-22.579315	1.3475134	0.0059530977	0.06125	127.0	5128.810855388641	0.71875	0.96875	0.96875	0.71875	43.625
192	160.0435	69.361534	274.1816	8.364462	500.0	40.92755	23.87339	77.286125	-5.0872035	3088000	-1.1175871e-08	82.020035	-0.008246283	-25.19382	1.3475134	0.005486858	0.058250003	127.0	5153.994592905045	0.65625	0.96875	0.90625	0.78125	47.03125
193	173.14781	49.64449	244.82408	14.408327	500.0	44.944252	25.069729	78.45989	-21.843422	3104000	0.0	102.14853	-0.008691744	-14.396341	1.3475134	0.0073805936	0.075375006	127.0	5182.042397975922	0.71875	1.0	0.96875	0.78125	59.3125
194	179.90327	42.856586	256.42548	33.721992	500.0	48.53643	22.53315	78.493034	-2.5340424	3120000	0.0	70.76422	-0.009274537	-24.200945	1.3475134	0.0061434624	0.0635	127.0	5211.333082675934	0.96875	1.0	1.0	0.96875	71.21875
195	185.21696	44.863056	246.8266	23.535019	500.0	49.022305	23.886305	78.94457	1.4407352	3136000	-1.5832484e-08	53.91028	-0.0092582	-6.28935	1.3475134	0.0070749335	0.078999996	127.0	5235.875898599625	0.90625	1.0	1.0	0.90625	82.1875
196	189.11542	52.38924	265.72806	11.30558	500.0	50.39309	24.310795	80.25322	-7.694649	3152000	-6.519258e-09	69.45159	-0.007970465	-15.223883	1.3475134	0.0053630657	0.04875	127.0	5265.491470575333	0.875	0.96875	0.96875	0.9375	88.59375
197	163.8271	57.90116	261.53876	17.27418	500.0	45.28045	26.240067	81.37812	-23.084465	3168000	1.3038516e-08	66.402145	-0.0060783154	-10.457793	1.3475134	0.0058205463	0.0696875	127.0	5295.050711154938	0.875	0.9375	0.9375	0.875	58.34375
198	186.78194	56.8654	254.85107	16.305552	500.0	46.698765	26.177969	81.856	-19.570583	3184000	-7.450581e-09	108.82312	-0.0076116533	-29.092043	1.3475134	0.0052958876	0.067	127.0	5320.57173871994	0.8125	0.9375	0.9375	0.8125	93.875
199	173.96037	61.947174	262.53986	18.20194	500.0	47.54299	26.440863	83.45583	-4.5320687	3200000	1.4901161e-08	50.609352	-0.007563873	-9.030286	1.3475134	0.0052471226	0.0529375	127.0	5346.8679213523865	0.875	0.9375	0.90625	0.90625	76.28125
200	172.00717	61.084446	269.97406	17.400291	500.0	46.916462	26.382984	83.97283	-3.8834882	3216000	3.7252903e-09	103.64629	-0.009000553	-23.708736	1.3475134	0.0058569415	0.056999996	127.0	5374.804348945618	0.90625	1.0	1.0	0.96875	78.71875
201	190.9971	42.15449	257.70935	57.186382	500.0	50.11966	26.224619	83.941086	-9.791282	3232000	7.450581e-09	68.15112	-0.005366979	-8.74567	1.3475134	0.004010804	0.046187498	127.0	5400.87836933136	0.75	1.0	1.0	0.75	93.75
202	172.32657	72.97335	256.94885	13.169914	500.0	47.12543	27.048908	84.748405	-9.7482395	3248000	1.4901161e-08	95.33005	-0.008704845	-24.149437	1.3475134	0.006219063	0.059375	127.0	5425.592666387558	0.84375	0.90625	0.90625	0.84375	104.9375
203	162.58301	81.18258	265.95422	10.030966	500.0	43.62942	29.122725	85.93982	-10.527724	3264000	3.7252903e-09	92.501816	-0.0071331	-12.750088	1.3475134	0.004553127	0.057625	127.0	5451.238661289215	0.71875	0.875	0.8125	0.75	78.4375
204	177.97676	69.26421	257.31207	15.276507	500.0	46.626503	28.552517	86.072754	-7.4469843	3280000	-7.450581e-09	83.37976	-0.007499809	-9.131487	1.3475134	0.006113943	0.06275	127.0	5476.384618520737	0.875	0.96875	0.96875	0.9375	102.46875
205	176.72632	74.82819	261.87427	14.588594	500.0	47.50433	30.1452	86.4022	-22.400215	3296000	0.0	84.6409	-0.007884502	-6.77328	1.3475134	0.007165058	0.0793125	127.0	5510.850912332535	0.875	0.9375	0.9375	0.875	105.4375
206	198.1838	51.916607	253.9676	25.26031	500.0	51.277687	28.351536	87.13955	-11.25943	3312000	1.4901161e-08	85.75867	-0.0068882164	-12.21228	1.3475134	0.0064648036	0.063125	127.0	5548.660502672195	0.90625	0.96875	0.96875	0.9375	129.125
207	203.85892	45.128128	268.9511	25.5453	500.0	53.618298	27.720407	88.175934	-8.676671	3328000	-1.4901161e-08	61.353477	-0.0069228783	-6.151085	1.3475134	0.005308997	0.0629375	127.0	5583.947797775269	0.875	1.0	1.0	0.9375	128.65625
208	151.08899	89.481834	256.32004	11.154866	500.0	44.36814	30.819147	89.35757	-16.20959	3344000	9.313226e-09	150.26637	-0.0078022396	-52.215168	1.3475134	0.00489848	0.07125	127.0	5609.194291353226	0.78125	1.0	0.875	0.8125	99.96875
