Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	235.20148	88.9711	311.475	22.965292	490.53125	55.298016	25.392878	86.14651	2.3700366	3280000	-2.9802322e-08	135.59103	-0.007825673	-27.795454	1.3564423	0.0055776015	0.0621875	127.0	4819.9669098854065	0.8125	0.9375	0.90625	0.8125	222.6875
205	237.93507	92.52317	330.74368	36.84123	500.0	56.68812	26.600716	89.13285	4.4555583	3296000	1.1175871e-08	138.72224	-0.009098147	-20.249233	1.3564423	0.0055754175	0.07675	127.0	4844.28136920929	0.90625	0.96875	0.90625	0.90625	241.46875
206	221.45538	90.90974	325.20654	33.47105	493.59375	55.360485	28.241653	90.60297	3.1000967	3312000	0.0	203.11249	-0.008596357	-23.711615	1.3564423	0.006967021	0.07287501	127.0	4866.529047012329	0.96875	1.0	1.0	0.96875	222.375
207	204.66763	96.26215	319.2095	28.07823	500.0	53.992775	27.374147	88.31719	5.23272	3328000	0.0	211.09091	-0.007835377	-45.018005	1.3564423	0.007844602	0.0686875	127.0	4899.673572301865	0.84375	0.9375	0.9375	0.84375	183.65625
208	231.84698	94.35568	328.7524	34.787754	500.0	54.21017	27.713898	88.40826	3.231211	3344000	-2.7939677e-08	161.40858	-0.00929901	-18.647514	1.3564423	0.007977203	0.0770625	127.0	4931.67111992836	0.90625	0.96875	0.96875	0.90625	231.1875
209	175.07126	115.79924	310.70142	13.255972	453.57574	51.5405	29.847134	90.0638	4.3758807	3360000	2.0489097e-08	205.59805	-0.008466203	-30.996862	1.3564423	0.00668886	0.0735	127.0	4954.445316791534	0.8787879	1.0	0.8787879	0.8787879	166.0
210	234.41304	76.17644	330.86038	31.318565	500.0	54.457214	25.31044	89.17037	3.2831461	3376000	-1.8626451e-09	196.53625	-0.008072584	-30.317574	1.3564423	0.0062114308	0.0665	127.0	4976.662354707718	0.9375	0.96875	0.96875	0.9375	196.125
211	191.26477	106.93737	309.69257	29.65742	500.0	48.86897	25.620487	87.765274	2.7186675	3392000	1.4901161e-08	241.87129	-0.008203962	-51.315033	1.3564423	0.006682152	0.059437502	127.0	4997.281092882156	0.75	0.84375	0.8125	0.75	168.8125
212	190.66162	105.61217	313.66983	17.341785	481.6875	50.057728	28.726906	90.46377	5.0598993	3408000	1.4901161e-08	189.43045	-0.007368233	-21.174198	1.3564423	0.005622664	0.061437503	127.0	5021.881785869598	0.875	0.96875	0.875	0.875	168.34375
213	204.0388	107.937355	321.88214	23.585463	475.34375	48.039906	29.018507	88.5067	1.4212987	3424000	-3.7252903e-09	215.63261	-0.008222327	-16.447968	1.3564423	0.0063437643	0.065249994	127.0	5044.751669645309	0.8125	0.9375	0.875	0.8125	198.25
214	246.90738	79.8665	329.11996	35.503563	500.0	56.815266	27.429598	88.75415	3.3729415	3440000	-7.450581e-09	138.32106	-0.0074756984	-21.477757	1.3564423	0.0073521994	0.062	127.0	5068.757039785385	1.0	1.0	1.0	1.0	271.84375
215	210.46672	94.65115	315.84006	22.986694	500.0	51.86201	25.682306	89.9599	3.6878128	3456000	2.7939677e-09	247.79114	-0.008196618	-32.905487	1.3564423	0.007435633	0.065312505	127.0	5092.433249950409	0.84375	0.90625	0.90625	0.84375	193.15625
216	214.9538	92.61559	324.48596	23.869473	490.3125	54.643806	26.124115	89.10507	-4.845745	3472000	0.0	209.72644	-0.008437915	-51.8638	1.3564423	0.0052806605	0.057437498	127.0	5115.303708791733	0.875	1.0	0.96875	0.875	203.59375
217	215.63727	85.24097	332.51935	34.850746	500.0	52.737	27.322811	90.57975	3.5465145	3488000	7.450581e-09	182.09601	-0.008578238	-28.365881	1.3564423	0.0075435974	0.0651875	127.0	5138.069000720978	0.84375	1.0	0.9375	0.84375	180.53125
218	206.19722	98.443954	320.4905	26.445633	482.125	50.904613	26.688843	85.93388	0.05228913	3504000	7.450581e-09	179.17422	-0.009275356	-17.197186	1.3564423	0.007259062	0.074	127.0	5160.440670967102	0.78125	1.0	0.90625	0.78125	185.34375
219	219.33148	95.32569	319.193	32.05781	491.8125	51.356625	25.619238	86.95584	0.99428666	3520000	7.450581e-09	202.76999	-0.008395595	-15.219734	1.3564423	0.006907896	0.066375	127.0	5182.864503145218	0.90625	1.0	0.96875	0.90625	203.34375
220	231.91656	92.09298	319.02756	33.69406	500.0	52.659344	25.279335	87.9568	-2.2383423	3536000	-3.7252903e-09	187.81636	-0.008660571	-24.141993	1.3564423	0.0066989176	0.071187496	127.0	5205.602602481842	1.0	1.0	1.0	1.0	250.5625
221	217.06425	100.92519	312.95908	24.583334	500.0	51.278755	29.308119	92.00225	-1.3148507	3552000	3.7252903e-09	133.85645	-0.007246755	-13.395064	1.3564423	0.0056202915	0.0635	127.0	5226.53514957428	0.78125	0.9375	0.8125	0.78125	207.03125
222	236.58743	92.39675	336.37076	21.269505	490.15625	55.63003	25.985645	91.44391	2.900475	3568000	1.4901161e-08	215.07361	-0.007706387	-13.983878	1.3564423	0.00499002	0.058250003	127.0	5248.402475357056	0.875	0.96875	0.9375	0.875	241.03125
223	226.755	88.68249	322.39383	20.656435	500.0	57.500984	28.28214	92.14433	1.7981852	3584000	-1.1175871e-08	133.14484	-0.008379385	-18.138382	1.3564423	0.0049724514	0.0653125	127.0	5269.314093828201	0.8125	1.0	1.0	0.8125	202.90625
224	210.25679	89.502396	307.57898	30.816578	491.71875	53.642548	28.406239	91.36995	-0.6727992	3600000	-1.4901161e-08	158.51172	-0.008204432	-27.66922	1.3564423	0.005061404	0.0633125	127.0	5293.470049858093	0.90625	0.96875	0.90625	0.90625	187.03125
225	221.28677	90.64197	318.43976	28.177923	500.0	54.204315	27.036472	91.16093	3.906542	3616000	1.1175871e-08	147.69621	-0.009045407	-33.21879	1.3564423	0.0057596797	0.0639375	127.0	5320.221837043762	0.875	1.0	0.96875	0.875	212.34375
226	258.25677	67.449	327.43182	40.848545	500.0	59.07442	27.822784	92.42466	4.8059425	3632000	1.6763806e-08	107.42667	-0.007838582	-31.75293	1.3564423	0.005530257	0.070374995	127.0	5342.774007558823	0.9375	1.0	0.96875	0.9375	272.5
227	246.01709	73.85514	328.2279	91.85776	500.0	60.432858	26.435034	92.91408	1.8354592	3648000	7.450581e-09	165.28503	-0.008719912	-20.551998	1.3564423	0.00648733	0.05975	127.0	5363.724858283997	0.9375	1.0	1.0	0.9375	241.34375
228	236.95447	90.188934	336.33066	44.328087	500.0	57.95826	26.533749	92.5729	0.5086615	3664000	7.450581e-09	180.84619	-0.008338541	-31.851698	1.3564423	0.007836847	0.0653125	127.0	5384.052144527435	0.90625	0.96875	0.9375	0.90625	231.0
229	217.22781	99.824615	323.65457	19.323439	490.21875	52.684284	28.52497	93.21634	0.895378	3680000	5.5879354e-09	171.76659	-0.008550671	-14.702235	1.3564423	0.008242978	0.075125	127.0	5408.447548866272	0.875	0.96875	0.90625	0.875	225.5625
230	234.12555	89.92996	316.4115	23.238773	490.90625	57.221664	28.408285	92.798134	1.4962677	3696000	2.2351742e-08	157.78778	-0.0068838764	-22.414886	1.3564423	0.006330366	0.061437503	127.0	5432.051881551743	0.96875	0.96875	0.96875	0.96875	236.6875
231	217.87636	78.66588	324.79794	37.058258	500.0	54.976295	27.360884	91.25505	1.868936	3712000	2.4214387e-08	155.62173	-0.007582413	-26.708607	1.3564423	0.005767648	0.0585	127.0	5454.773942232132	0.875	0.9375	0.9375	0.875	176.125
232	232.82664	86.20238	320.6041	24.076647	491.4375	56.301773	25.664309	88.59392	-4.2858315	3728000	1.4901161e-08	147.25955	-0.007052399	-36.05906	1.3564423	0.005089733	0.05175	127.0	5479.061357975006	0.90625	0.96875	0.90625	0.90625	212.78125
233	242.85675	82.51172	318.8768	39.876896	500.0	56.09296	27.413519	93.61654	0.88861203	3744000	1.2572855e-08	144.89476	-0.00802318	-30.144207	1.3564423	0.006458395	0.062000003	127.0	5502.73385310173	0.875	0.96875	0.9375	0.875	239.375
234	255.13272	74.73414	323.5304	36.95954	500.0	59.84758	27.33046	94.70249	4.854263	3760000	2.2351742e-08	89.95549	-0.00866813	-25.115091	1.3564423	0.00453216	0.0624375	127.0	5524.6106033325195	0.90625	1.0	0.96875	0.90625	265.71875
235	238.65619	98.24835	331.48962	34.236465	484.60605	62.176163	28.40273	95.06701	4.301506	3776000	7.450581e-09	175.8378	-0.0069825747	-23.76855	1.3564423	0.008678281	0.065875	127.0	5546.911938905716	0.90909094	1.0	0.93939394	0.90909094	258.30304
236	217.68295	97.99815	329.45316	19.018631	490.28125	59.631798	28.60933	94.90773	3.6830192	3792000	7.450581e-09	168.70236	-0.00745414	-48.629776	1.3564423	0.005689591	0.0553125	127.0	5569.933934926987	0.84375	1.0	0.90625	0.84375	182.3125
237	222.68068	99.16532	329.27548	19.378899	500.0	54.076214	29.253426	94.055984	-14.331797	3808000	-2.142042e-08	159.64003	-0.008534861	-34.12673	1.3564423	0.0070498325	0.073125005	127.0	5590.7759001255035	0.90625	0.90625	0.90625	0.90625	229.28125
238	255.55742	76.75393	334.31183	32.928665	500.0	53.338966	27.879765	95.14091	-0.34675813	3824000	-7.450581e-09	286.27158	-0.008121561	-99.76361	1.3564423	0.0069072414	0.076375	127.0	5614.032042980194	0.9375	0.96875	0.96875	0.9375	270.21875
239	215.88255	101.27228	329.17267	18.080042	489.90625	57.99925	27.241894	95.36585	-4.2333717	3840000	1.8626451e-09	211.60513	-0.008577311	-26.859226	1.3564423	0.006686222	0.073	127.0	5638.699784517288	0.875	1.0	0.96875	0.875	215.78125
240	206.16452	117.28891	330.3158	17.901566	479.875	51.05192	31.105196	95.70659	-5.172541	3856000	-1.8626451e-08	159.49188	-0.008340468	-34.816135	1.3564423	0.0058802394	0.0623125	127.0	5661.5395748615265	0.8125	0.90625	0.8125	0.8125	212.375
241	248.96059	88.33721	328.29617	32.63597	500.0	59.770546	29.8193	95.66459	2.1558475	3872000	-2.2351742e-08	148.29106	-0.00785898	-34.55526	1.3564423	0.006779873	0.0650625	127.0	5685.196314573288	0.9375	0.96875	0.96875	0.9375	259.09375
242	193.50272	113.52397	318.58423	16.557121	490.53125	54.32322	31.0394	96.82461	1.1179472	3888000	-1.4901161e-08	273.3776	-0.008112704	-55.091747	1.3564423	0.006700997	0.07625	127.0	5709.676387786865	0.875	0.96875	0.9375	0.875	201.46875
243	221.33014	101.04022	339.82925	30.60521	500.0	51.549538	30.9792	94.47318	-10.387935	3904000	-1.1175871e-08	149.89555	-0.008812579	-26.714981	1.3564423	0.0077683893	0.0771875	127.0	5731.573249578476	0.875	0.96875	0.9375	0.875	221.5625
244	232.42668	91.37575	324.64963	22.744274	500.0	54.144997	28.542704	96.88966	1.2066299	3920000	-2.2351742e-08	216.3818	-0.008205388	-44.472294	1.3564423	0.006559726	0.0808125	127.0	5756.669011116028	0.8125	0.9375	0.90625	0.8125	212.46875
245	243.67307	96.54548	343.44122	16.742651	480.65625	60.6219	27.718908	94.612785	-0.6165407	3936000	7.450581e-09	189.99963	-0.008426373	-16.283186	1.3564423	0.005724824	0.06825	127.0	5780.643080949783	0.875	0.9375	0.90625	0.875	248.03125
246	241.72546	93.92133	330.96088	25.83721	500.0	58.610855	28.951134	95.334694	0.45252514	3952000	-3.7252903e-09	162.12206	-0.00737813	-28.955416	1.3564423	0.009024296	0.070125	127.0	5802.780670881271	0.9375	0.96875	0.96875	0.9375	262.625
247	234.83542	90.139725	330.9734	44.639038	500.0	56.57521	29.478857	96.79852	-0.0032655	3968000	9.313226e-09	157.22351	-0.009859795	-29.154	1.3564423	0.0090199215	0.0891875	127.0	5825.365057706833	0.875	0.96875	0.9375	0.875	221.28125
248	184.63348	102.40239	324.93393	19.545973	500.0	49.062283	30.093267	94.6522	0.41598165	3984000	1.8626451e-09	151.83353	-0.008209411	-27.941795	1.3564423	0.0057612564	0.0778125	127.0	5848.324086904526	0.75	0.875	0.84375	0.75	155.03125
249	220.88007	106.57113	327.77728	19.549316	500.0	50.821323	29.719168	94.55596	2.6544142	4000000	2.2351742e-08	222.81717	-0.008513941	-32.349396	1.3564423	0.008816952	0.079687506	127.0	5870.11980843544	0.84375	0.9375	0.9375	0.84375	232.15625
250	228.62637	108.32786	330.10635	31.96513	500.0	53.72544	29.59666	96.17264	0.64444244	4016000	1.8626451e-09	178.73311	-0.007867605	-18.241348	1.3564423	0.008407125	0.071375	127.0	5891.890048027039	0.875	0.9375	0.90625	0.875	253.46875
251	206.5411	104.37499	333.32553	22.93985	490.90625	53.995136	30.510826	97.87225	1.8113369	4032000	0.0	128.14145	-0.0084353	-14.81944	1.3564423	0.0057833446	0.0640625	127.0	5914.484072685242	0.75	1.0	0.8125	0.75	163.3125
252	230.62596	102.52068	337.11093	18.0358	481.375	55.67589	28.271572	96.05499	5.8238335	4048000	0.0	166.49068	-0.006454453	-38.361153	1.3564423	0.006416351	0.065625	127.0	5936.95078086853	0.875	0.9375	0.875	0.875	239.28125
253	245.53226	97.9197	339.60165	18.396383	490.125	59.499054	28.070728	94.80724	4.192402	4064000	-1.0244548e-08	226.19968	-0.00809626	-47.91807	1.3564423	0.0063507017	0.073687494	127.0	5959.791404247284	0.84375	1.0	0.90625	0.84375	256.90625
254	262.9702	80.53256	336.86826	34.005207	500.0	61.684025	27.431139	98.313484	5.326472	4080000	-3.3527613e-08	177.81516	-0.008459941	-52.957253	1.3564423	0.0058870707	0.070250005	127.0	5982.1725816726685	0.9375	0.96875	0.96875	0.9375	292.40625
255	231.37991	104.01878	332.18887	14.478005	481.625	60.490658	29.138224	96.25282	2.5240927	4096000	-6.519258e-09	167.77148	-0.008353303	-37.255722	1.3564423	0.007139549	0.072875	127.0	6004.767118692398	0.8125	0.90625	0.875	0.8125	228.1875
256	240.89236	89.838425	331.44888	24.688736	490.9375	59.597343	28.709616	96.27878	-0.9776952	4112000	1.4901161e-08	173.10654	-0.007364041	-15.005537	1.3564423	0.006511716	0.063812494	127.0	6025.7727227211	0.90625	1.0	0.96875	0.90625	246.09375
257	218.98148	106.320076	341.631	24.71506	500.0	54.69786	26.04007	94.87845	0.28983527	4128000	7.450581e-09	183.5751	-0.008148697	-38.79941	1.3564423	0.0058687143	0.071687505	127.0	6046.960575342178	0.875	1.0	0.9375	0.875	229.84375
258	196.80696	111.230034	332.5159	14.991547	482.1875	49.554306	30.442404	97.233635	-1.6292268	4144000	1.3969839e-08	144.54483	-0.008618002	-19.796326	1.3564423	0.007511258	0.0821875	127.0	6069.83936548233	0.875	0.96875	0.90625	0.875	197.375
259	226.34523	108.0377	340.30917	28.831532	500.0	54.722336	32.640057	98.63062	-2.019611	4160000	7.450581e-09	139.20895	-0.007953588	-25.820305	1.3564423	0.008407367	0.0785	127.0	6091.674884080887	0.84375	0.96875	0.875	0.84375	235.8125
260	235.27744	105.78331	342.9526	29.292583	500.0	59.123814	32.127846	97.87622	-2.5078015	4176000	-2.2351742e-08	151.66933	-0.00838436	-24.27695	1.3564423	0.0057910657	0.0695	127.0	6114.640250921249	0.84375	0.9375	0.90625	0.84375	250.59375
261	255.07214	97.080124	360.82632	19.991968	490.3125	61.996952	29.720676	98.57885	0.88133156	4192000	1.4901161e-08	143.0018	-0.008638116	-29.331282	1.3564423	0.006197656	0.0669375	127.0	6137.636468887329	0.875	0.96875	0.9375	0.875	273.59375
262	237.01682	108.83096	339.413	34.921047	500.0	57.41465	28.907482	99.21767	-2.5626316	4208000	7.450581e-09	154.28929	-0.008879177	-20.559315	1.3564423	0.0064827166	0.08749999	127.0	6159.946496486664	0.875	1.0	0.90625	0.875	262.9375
263	231.5384	97.2172	327.00998	27.651594	500.0	59.045273	31.677578	99.58342	-3.9918385	4224000	1.4901161e-08	176.07053	-0.008412055	-40.190796	1.3564423	0.0053945733	0.0718125	127.0	6181.376019716263	0.875	0.96875	0.90625	0.875	241.625
264	225.05122	111.7367	338.42398	28.093975	491.09375	54.7812	29.373772	100.2155	-7.6421056	4240000	1.4901161e-08	191.25648	-0.008818673	-29.094105	1.3564423	0.006362661	0.07475	127.0	6204.244537115097	0.875	1.0	0.96875	0.875	257.90625
265	214.5698	107.72185	324.2914	15.435066	493.5625	52.64278	31.942833	100.16606	-7.316386	4256000	1.1175871e-08	183.51816	-0.007995751	-27.36498	1.3564423	0.0062702484	0.0754375	127.0	6226.501452207565	0.84375	0.90625	0.875	0.84375	213.21875
266	227.80026	95.3616	328.04233	24.941607	492.71875	56.77881	27.730333	98.639725	1.5991024	4272000	-9.313226e-09	170.2526	-0.0098829735	-22.191109	1.3564423	0.0075992835	0.08675	127.0	6248.396424770355	0.84375	1.0	0.9375	0.84375	209.625
267	241.06052	89.1769	331.89594	33.319046	500.0	56.09521	26.535545	97.14097	-8.081352	4288000	-1.1175871e-08	163.86024	-0.009831043	-40.599228	1.3564423	0.008173669	0.0891875	127.0	6271.217873334885	0.9375	1.0	0.96875	0.9375	255.1875
268	262.07355	87.11196	346.95425	26.966022	491.28125	65.46494	30.73013	101.86254	-1.7788409	4304000	1.4901161e-08	156.4397	-0.0073447926	-26.362267	1.3564423	0.0043964023	0.06225	127.0	6293.3614201545715	0.9375	0.96875	0.96875	0.9375	295.34375
269	273.16388	75.142685	343.1184	33.25113	500.0	65.047195	28.214985	100.66803	3.8143158	4320000	1.4901161e-08	97.951744	-0.0076801963	-30.954525	1.3564423	0.006668617	0.070999995	127.0	6315.4696934223175	0.90625	1.0	0.9375	0.90625	306.03125
270	246.84161	99.473724	343.56818	41.424927	492.84375	65.04839	31.46604	102.01864	-1.1546959	4336000	-2.4214387e-08	200.7708	-0.0075522377	-54.73746	1.3564423	0.0049736155	0.06725	127.0	6338.300388336182	0.96875	1.0	1.0	0.96875	295.53125
271	239.51851	110.06466	339.341	34.10784	500.0	56.926704	31.288065	100.728004	-4.1067595	4352000	-1.8626451e-09	113.151	-0.0071496507	-22.92839	1.3564423	0.0056858733	0.0540625	127.0	6360.627880096436	0.8125	0.9375	0.84375	0.8125	243.3125
272	236.10925	102.0908	337.29724	34.8397	493.40625	59.04745	31.312729	102.19915	2.4558854	4368000	1.1175871e-08	134.64798	-0.0076658376	-9.898897	1.3564423	0.003808097	0.0736875	127.0	6382.348272800446	0.96875	1.0	1.0	0.96875	263.96875
273	218.12427	116.42343	353.0673	23.306099	489.90625	57.345726	32.344856	102.21714	-0.30696058	4384000	1.1175871e-08	160.94174	-0.008198253	-31.379936	1.3564423	0.0058100233	0.0749375	127.0	6405.051922798157	0.8125	0.9375	0.90625	0.8125	236.5
274	253.05386	95.32594	343.50745	27.201767	500.0	60.417866	33.046993	101.6559	-5.1736546	4400000	1.6763806e-08	219.41278	-0.007806842	-57.57878	1.3564423	0.008010535	0.073750004	127.0	6427.533620119095	0.875	1.0	0.90625	0.875	280.3125
275	246.47852	110.49123	336.1534	25.692087	500.0	57.853127	29.902702	101.85448	-1.4956541	4416000	-1.8626451e-09	170.2526	-0.0071991114	-75.8743	1.3564423	0.0053270543	0.0693125	127.0	6449.913044452667	0.8125	0.875	0.84375	0.8125	271.625
276	229.88766	114.3264	345.02744	24.713125	491.6875	60.849045	32.377834	101.26308	-4.391697	4432000	1.4901161e-08	218.2166	-0.00813858	-71.71136	1.3564423	0.0069021527	0.078125	127.0	6473.467531204224	0.84375	0.9375	0.90625	0.84375	246.78125
277	250.6155	107.837105	339.1358	17.285461	482.15625	61.822937	32.25747	101.36083	1.3392205	4448000	3.7252903e-09	121.23059	-0.0068972865	-27.127659	1.3564423	0.0061052586	0.0785	127.0	6495.000456809998	0.9375	1.0	0.96875	0.9375	300.8125
278	193.2981	119.052826	330.8011	24.007496	500.0	54.373962	33.274242	102.0908	-10.035509	4464000	-3.7252903e-09	286.07043	-0.0072993813	-89.10667	1.3564423	0.005300587	0.06725	127.0	6516.784375190735	0.78125	1.0	0.84375	0.78125	177.84375
279	252.36763	96.95086	336.71317	17.957928	490.21875	59.799694	30.9021	100.79335	-10.122918	4480000	0.0	161.34961	-0.00864069	-56.959442	1.3564423	0.008160352	0.0764375	127.0	6539.782377243042	0.90625	1.0	0.96875	0.90625	289.28125
280	220.60342	116.83998	339.61047	23.731592	500.0	58.31085	32.581673	101.57362	-5.010181	4496000	-1.4901161e-08	158.43001	-0.0077407137	-48.97699	1.3564423	0.0069153802	0.066125005	127.0	6563.806818246841	0.8125	0.875	0.8125	0.8125	256.25
281	224.19907	94.204346	335.69623	19.599213	500.0	57.781532	31.44068	102.73271	-8.896349	4512000	-1.6763806e-08	253.52106	-0.009147986	-77.181885	1.3564423	0.0085613355	0.087625	127.0	6585.370231151581	0.9375	0.96875	0.96875	0.9375	223.125
282	238.48083	106.71865	332.8941	35.096928	491.71875	58.56553	31.379717	99.67517	-14.869583	4528000	2.4214387e-08	149.68442	-0.00767357	-30.568632	1.3564423	0.007026594	0.0635	127.0	6607.890878677368	0.84375	0.90625	0.90625	0.84375	263.625
283	249.63824	100.64903	335.89886	24.878794	490.875	56.439762	30.890228	100.60846	-7.41624	4544000	-1.6763806e-08	159.13351	-0.0073746536	-39.541893	1.3564423	0.0070062056	0.0739375	127.0	6629.995515584946	1.0	1.0	1.0	1.0	307.78125
284	216.39108	97.39527	331.56305	19.029911	490.03125	55.553665	29.73539	102.59037	-4.8159738	4560000	1.1175871e-08	230.75117	-0.008857615	-62.29899	1.3564423	0.007829741	0.0798125	127.0	6652.837724685669	0.8125	0.90625	0.84375	0.8125	212.8125
285	250.39401	91.40269	332.89206	27.53368	500.0	57.468052	29.067726	98.787926	-6.295791	4576000	-4.656613e-09	162.99481	-0.007831127	-22.142494	1.3564423	0.0059247473	0.0645625	127.0	6676.47601890564	0.96875	1.0	0.96875	0.96875	265.15625
286	217.0448	111.90706	335.98615	19.218288	489.78125	53.365044	29.414087	99.73952	-6.089674	4592000	-3.7252903e-09	161.68138	-0.0071128663	-28.453472	1.3564423	0.0052146483	0.0616875	127.0	6700.057306289673	0.90625	0.96875	0.90625	0.90625	230.53125
287	254.06494	97.50762	338.35504	21.103483	490.125	59.340626	30.691757	101.972885	-5.488268	4608000	-7.450581e-09	124.61177	-0.0079261605	-28.01205	1.3564423	0.007095319	0.0786875	127.0	6722.905539512634	0.875	1.0	0.90625	0.875	291.71875
288	254.99362	104.14911	339.0764	20.00391	500.0	61.42389	29.283035	101.228615	-3.0072236	4624000	1.3038516e-08	192.39456	-0.007877846	-43.739944	1.3564423	0.007720343	0.062437497	127.0	6746.392800569534	0.96875	0.96875	0.96875	0.96875	309.75
289	248.0405	94.17418	329.857	25.073555	490.53125	60.127186	30.210035	100.55293	-3.7651453	4640000	-7.450581e-09	144.46413	-0.007542694	-21.109299	1.3564423	0.0058239144	0.0656875	127.0	6769.51811671257	0.875	0.96875	0.875	0.875	272.09375
290	252.87991	104.86485	333.47363	25.913338	500.0	59.184868	32.10454	101.86018	-6.3133335	4656000	0.0	111.93393	-0.008731229	-32.519424	1.3564423	0.0059382864	0.066625	127.0	6791.20560336113	0.90625	1.0	0.9375	0.90625	305.28125
291	242.68643	95.52682	330.57172	29.507723	500.0	62.538784	30.975548	103.27088	-1.8432244	4672000	1.9557774e-08	184.08093	-0.0076263673	-43.233772	1.3564423	0.0060271816	0.062	127.0	6812.501207590103	0.90625	0.96875	0.90625	0.90625	273.34375
292	258.45953	86.813065	341.5718	33.283276	500.0	60.831776	30.220587	105.1981	-9.259944	4688000	1.3038516e-08	191.71692	-0.007773463	-36.62513	1.3564423	0.0052026547	0.07637499	127.0	6834.1195063591	1.0	1.0	1.0	1.0	304.65625
293	260.01532	99.9479	344.46692	21.837538	490.625	62.79887	31.17082	101.588165	-7.761309	4704000	-2.9802322e-08	148.15567	-0.007501879	-32.683685	1.3564423	0.0057039037	0.0635	127.0	6855.899440288544	0.9375	1.0	0.9375	0.9375	338.46875
294	228.84265	111.48663	330.3756	14.443722	489.78125	60.029934	31.73832	104.098145	-14.174943	4720000	1.8626451e-08	143.47017	-0.009746511	-21.3773	1.3564423	0.0074326326	0.085375	127.0	6879.576291799545	0.84375	1.0	0.875	0.84375	257.90625
295	257.8779	93.077835	339.9846	21.524084	490.75	65.04618	32.534172	103.07394	-6.2862625	4736000	-1.4901161e-08	117.742584	-0.0074193925	-22.985962	1.3564423	0.0056551434	0.061812498	127.0	6903.9048364162445	0.9375	1.0	0.9375	0.9375	299.46875
296	223.39456	117.15367	341.04126	20.289171	500.0	59.42818	32.189632	101.935135	0.28767323	4752000	3.3527613e-08	251.47762	-0.008776398	-99.50934	1.3564423	0.007171215	0.07556251	127.0	6925.121750831604	0.84375	0.875	0.875	0.84375	260.5
297	255.573	101.26133	335.7734	13.085805	491.75	63.009216	32.454716	101.84542	-0.54261994	4768000	-3.7252903e-09	165.72806	-0.0083755	-38.36377	1.3564423	0.0063559785	0.0684375	127.0	6947.57210111618	0.9375	0.96875	0.96875	0.9375	309.65625
298	261.71356	87.61209	340.2202	29.790592	492.21875	63.98942	30.11307	102.4419	-6.500198	4784000	7.450581e-09	135.89484	-0.0073492024	-15.779074	1.3564423	0.006858046	0.0759375	127.0	6970.0124225616455	0.96875	0.96875	0.96875	0.96875	308.96875
299	271.41095	79.29945	342.20776	36.99841	500.0	60.395985	27.727264	102.89033	1.0946932	4800000	1.4901161e-08	240.88753	-0.007813256	-65.86655	1.3564423	0.008102806	0.071875	127.0	6990.866822957993	1.0	1.0	1.0	1.0	344.28125
300	231.07721	110.6355	340.75964	19.501675	489.84375	61.11346	31.245296	102.07763	-4.159986	4816000	-3.7252903e-09	169.81023	-0.008040796	-42.097694	1.3564423	0.006776504	0.079624996	127.0	7014.173515319824	0.8125	1.0	0.875	0.8125	252.5625
301	270.53162	97.09807	341.43057	30.910328	491.6875	62.8601	30.883081	102.553024	-3.4987469	4832000	-1.4901161e-08	132.15736	-0.009013707	-23.510475	1.3564423	0.01010415	0.0904375	127.0	7036.985225915909	0.96875	1.0	0.96875	0.96875	331.21875
302	268.51505	93.194496	343.86203	29.973715	483.78787	66.02086	29.592766	103.01713	-10.456177	4848000	0.0	178.79137	-0.007499981	-39.63862	1.3564423	0.005671338	0.0693125	127.0	7061.740812778473	0.93939394	1.0	1.0	0.93939394	311.60605
303	251.40019	103.20931	347.382	24.214949	500.0	59.79026	30.963472	101.40764	-14.6087885	4864000	7.450581e-09	208.8334	-0.010005213	-59.5164	1.3564423	0.0066656657	0.0804375	127.0	7084.2431654930115	1.0	1.0	1.0	1.0	304.75
304	242.68242	114.15319	340.77634	16.586464	490.0625	60.693336	33.49416	105.051254	-6.545005	4880000	-3.7252903e-09	146.16985	-0.00849162	-28.52171	1.3564423	0.006978122	0.08850001	127.0	7109.325340509415	0.9375	1.0	0.9375	0.9375	305.59375
305	252.77377	103.28577	335.2122	17.238707	500.0	59.583588	33.67848	103.19459	-7.6367917	4896000	2.6077032e-08	101.20195	-0.008613144	-20.429003	1.3564423	0.0075152377	0.0795	127.0	7131.000846385956	0.90625	0.90625	0.90625	0.90625	299.1875
306	272.32593	96.1601	343.32898	14.2128105	500.0	65.89986	33.34848	103.35358	0.93991935	4912000	-3.7252903e-09	89.92357	-0.0072689834	-8.695115	1.3564423	0.0056968555	0.0684375	127.0	7151.818643808365	0.9375	0.96875	0.9375	0.9375	345.75
307	264.3586	94.985664	346.4094	30.39518	500.0	65.10975	32.270424	104.48208	-2.8750448	4928000	-7.450581e-09	172.3772	-0.0077984873	-33.85594	1.3564423	0.0053239297	0.08575	127.0	7173.83255147934	0.9375	0.96875	0.9375	0.9375	321.03125
