Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	84.20456	20.329834	109.63615	33.080837	500.0	21.532156	9.413781	35.14155	2.5681849	1680000	1.1175871e-08	11.195277	-0.008993714	-1.7874253	1.3475134	0.0074587474	0.0823125	127.0	2472.199643135071	0.0	1.0	0.0	0.0	0.0
105	84.25517	21.423866	115.30423	38.1936	500.0	21.878902	9.43437	34.98183	2.5783985	1696000	0.0	13.645291	-0.008509112	-3.033208	1.3475134	0.0075002853	0.077562496	127.0	2495.1067492961884	0.0	0.9375	0.0	0.0	0.0
106	81.48716	22.00097	111.42721	38.92341	500.0	21.6472	9.132476	35.246048	2.6368241	1712000	-2.4214387e-08	18.176508	-0.0074855275	-4.6367087	1.3475134	0.0056813303	0.070250005	127.0	2518.8105115890503	0.0	1.0	0.0	0.0	0.0
107	85.69869	21.73554	114.57095	38.61673	500.0	21.101257	9.514696	34.365345	3.031654	1728000	-1.4901161e-08	15.510487	-0.007556503	-3.30832	1.3475134	0.008355986	0.077125	127.0	2540.3221957683563	0.0	0.96875	0.0	0.0	0.0
108	88.168785	19.416101	113.13966	37.27586	500.0	22.01818	9.0277195	33.82787	2.753091	1744000	-1.8626451e-09	10.6702175	-0.010090404	-2.1121864	1.3475134	0.006421637	0.091	127.0	2563.184935569763	0.0	0.9375	0.0	0.0	0.0
109	81.981155	20.936579	110.90352	38.63122	500.0	21.274569	9.171596	36.35584	2.7060702	1760000	5.5879354e-09	15.808186	-0.008004904	-2.9629726	1.3475134	0.0053932006	0.0665	127.0	2584.9132192134857	0.0	0.9375	0.0	0.0	0.0
110	85.7522	20.967613	110.67417	36.58583	500.0	21.782082	9.577634	33.534206	2.9369614	1776000	-1.1175871e-08	18.677294	-0.008028291	-5.5408072	1.3475134	0.007146284	0.077875	127.0	2608.7390513420105	0.0	1.0	0.0	0.0	0.0
111	87.05803	16.646286	106.13539	37.734653	500.0	22.042858	9.022734	34.908787	3.0673785	1792000	3.7252903e-09	12.018864	-0.007819129	-3.3046656	1.3475134	0.0061534597	0.068	127.0	2632.2870762348175	0.0	1.0	0.0	0.0	0.0
112	88.218475	18.16391	112.54174	41.459446	500.0	21.97291	9.2117605	34.760746	3.4940715	1808000	-1.1175871e-08	9.234454	-0.008447327	-1.3068006	1.3475134	0.0075273816	0.0748125	127.0	2655.1428916454315	0.0	1.0	0.0	0.0	0.0
113	86.88736	18.148762	104.83508	42.679035	500.0	22.547813	9.763174	35.303272	2.8366895	1824000	-1.4901161e-08	10.922071	-0.007585535	-1.1673142	1.3475134	0.007187891	0.0778125	127.0	2677.3642497062683	0.0	1.0	0.0	0.0	0.0
114	83.86571	16.639887	105.94936	35.539223	500.0	22.214586	9.238649	34.878757	3.2313113	1840000	-3.7252903e-09	11.022472	-0.008965192	-2.520298	1.3475134	0.0079067815	0.072375	127.0	2701.3947048187256	0.0	0.9375	0.0	0.0	0.0
115	77.89656	21.797981	112.37319	36.61091	500.0	20.49757	9.090051	35.19744	2.6465685	1856000	-3.7252903e-09	14.215064	-0.0076673226	-2.5912647	1.3475134	0.0037740124	0.06675	127.0	2726.0902421474457	0.0	0.96875	0.0	0.0	0.0
116	85.73193	21.12049	109.57675	37.767513	500.0	21.588448	9.756155	34.890926	2.7662184	1872000	7.450581e-09	12.711973	-0.008428479	-1.8534117	1.3475134	0.008716984	0.0863125	127.0	2748.9629712104797	0.0	0.9375	0.0	0.0	0.0
117	89.2814	16.523373	108.78685	42.655376	500.0	22.108774	9.057148	34.78924	2.7095063	1888000	-7.450581e-09	14.196648	-0.008138001	-6.971556	1.3475134	0.008013606	0.07762499	127.0	2772.633905172348	0.0	0.96875	0.0	0.0	0.0
118	88.2424	18.56412	113.76654	43.694973	500.0	22.608469	9.751204	35.44172	3.3771684	1904000	9.313226e-09	8.99182	-0.007677335	-1.372971	1.3475134	0.006847024	0.085875	127.0	2796.4000029563904	0.0	0.96875	0.0	0.0	0.0
119	86.93672	21.229067	107.128	40.664574	500.0	22.809793	9.518366	34.64165	3.6213923	1920000	-1.4901161e-08	12.378116	-0.008679445	-2.400682	1.3475134	0.0074851736	0.094624996	127.0	2819.563009738922	0.0	0.96875	0.0	0.0	0.0
120	86.86653	19.683	113.0336	35.55557	500.0	22.527077	9.434975	35.630962	3.7533484	1936000	3.7252903e-09	12.141006	-0.00867046	-2.8432088	1.3475134	0.0075712353	0.0761875	127.0	2843.0106694698334	0.0	0.96875	0.0	0.0	0.0
121	83.26316	20.675568	112.53083	36.177917	500.0	21.37172	9.3162775	35.037163	2.9351478	1952000	0.0	15.370595	-0.009620817	-3.0979958	1.3475134	0.008184835	0.082375005	127.0	2864.567188024521	0.0	1.0	0.0	0.0	0.0
122	82.668335	24.236248	114.137665	39.963436	500.0	21.172089	9.134105	35.487755	3.577799	1968000	1.3038516e-08	14.43711	-0.009264056	-4.597948	1.3475134	0.005574647	0.0765625	127.0	2886.55037522316	0.0	0.96875	0.0	0.0	0.0
123	80.79548	21.326614	112.843025	49.170837	500.0	20.90844	9.510256	36.314877	3.3474271	1984000	1.1175871e-08	15.177507	-0.00767889	-3.2863102	1.3475134	0.006233554	0.077874996	127.0	2908.5494582653046	0.0	1.0	0.0	0.0	0.0
124	86.00092	21.601736	115.07471	37.038025	500.0	20.633001	8.978489	34.589363	3.799346	2000000	-2.6077032e-08	11.900518	-0.007008769	-2.638267	1.3475134	0.0048235958	0.070374995	127.0	2930.4055206775665	0.0	1.0	0.0	0.0	0.0
125	79.84625	19.510578	108.69175	44.503685	500.0	21.318283	9.497519	35.166607	3.9587681	2016000	-2.4214387e-08	15.131053	-0.007585231	-4.307516	1.3475134	0.005435601	0.0719375	127.0	2955.8462674617767	0.0	0.9375	0.0	0.0	0.0
126	87.49596	20.649998	114.43539	42.969273	500.0	21.284311	9.40718	35.425323	2.674532	2032000	-5.5879354e-09	13.846859	-0.007638528	-3.5544536	1.3475134	0.00680585	0.068749994	127.0	2978.6811242103577	0.0	1.0	0.0	0.0	0.0
127	83.105804	19.55013	110.51086	36.289967	500.0	21.376787	9.247221	36.40053	3.1264367	2048000	-9.313226e-09	12.36682	-0.006880161	-1.9772726	1.3475134	0.0060047833	0.06825	127.0	3000.7560708522797	0.0	0.96875	0.0	0.0	0.0
128	83.603134	20.44638	113.13414	45.433533	500.0	21.275036	9.379694	34.882748	3.1101663	2064000	-3.7252903e-09	13.801847	-0.008243627	-2.0203104	1.3475134	0.006913574	0.07718749	127.0	3023.545632839203	0.0	0.9375	0.0	0.0	0.0
129	91.19516	15.984528	113.55462	48.28663	500.0	22.023403	9.263913	35.353977	3.2006202	2080000	-9.313226e-10	10.705431	-0.006927058	-2.5478764	1.3475134	0.0068871435	0.06825	127.0	3048.216406583786	0.0	1.0	0.0	0.0	0.0
130	84.11075	24.307762	117.231575	38.941017	500.0	22.24818	9.087688	35.13607	3.6357532	2096000	2.3283064e-09	23.231804	-0.00897051	-6.996709	1.3475134	0.006071142	0.0795	127.0	3070.4093658924103	0.0	0.9375	0.0	0.0	0.0
131	86.54445	20.954912	112.55249	43.58846	500.0	20.562195	8.383749	34.548576	3.5048027	2112000	1.1175871e-08	14.26507	-0.008861953	-3.4106188	1.3475134	0.007359738	0.0721875	127.0	3092.5587272644043	0.0	1.0	0.0	0.0	0.0
132	87.53294	23.03395	111.79942	36.776287	500.0	21.554903	8.999352	35.024414	3.555074	2128000	-3.7252903e-09	13.842035	-0.008287227	-2.9179633	1.3475134	0.00760075	0.0813125	127.0	3116.1750197410583	0.0	0.90625	0.0	0.0	0.0
133	90.23068	17.049818	113.04288	35.551365	500.0	22.314714	8.862895	35.124416	3.0356374	2144000	7.450581e-09	10.670397	-0.008532699	-2.23966	1.3475134	0.0053929305	0.069125	127.0	3140.1344656944275	0.0	1.0	0.0	0.0	0.0
134	85.45231	18.261236	109.02309	37.751667	500.0	21.918726	9.422454	35.334637	3.456044	2160000	-9.313226e-10	8.893543	-0.008265175	-0.94260776	1.3475134	0.0066923304	0.0813125	127.0	3163.937050819397	0.0	0.96875	0.0	0.0	0.0
135	89.108345	21.712698	111.81101	37.27384	500.0	22.093777	9.09896	35.343758	3.3050945	2176000	-9.313226e-09	11.156717	-0.0076490915	-1.3859222	1.3475134	0.005309541	0.0735625	127.0	3191.446932554245	0.0	1.0	0.0	0.0	0.0
136	87.77947	21.229618	109.08105	35.996372	500.0	22.542852	9.821938	35.57591	3.514161	2192000	1.8626451e-08	10.908413	-0.0088653695	-1.428499	1.3475134	0.006633954	0.07143749	127.0	3215.479589700699	0.0	0.96875	0.0	0.0	0.0
137	88.26511	19.225145	117.75714	49.07039	500.0	22.445719	9.23777	35.74964	-0.17454708	2208000	2.7939677e-09	10.377844	-0.007892671	-1.9712437	1.3475134	0.0073615527	0.0855	127.0	3240.7151114940643	0.0	1.0	0.0	0.0	0.0
138	91.33186	14.446027	114.15367	44.063496	500.0	22.719652	9.405338	36.542458	2.781868	2224000	-7.450581e-09	8.122101	-0.0085246125	-1.693235	1.3475134	0.0055414336	0.07375	127.0	3265.6236140727997	0.0	1.0	0.0	0.0	0.0
139	95.29473	14.257576	112.5142	49.532635	500.0	23.640018	9.609536	35.747036	3.8393526	2240000	-7.450581e-09	6.867793	-0.00794968	-0.7986821	1.3475134	0.006650132	0.0771875	127.0	3288.026118993759	0.0	1.0	0.0	0.0	0.0
140	85.613846	18.8189	107.273476	41.034435	500.0	22.274963	8.855705	36.40095	3.9287333	2256000	1.8626451e-08	13.8184185	-0.007620989	-2.8005261	1.3475134	0.005618873	0.0736875	127.0	3308.9798901081085	0.0	0.96875	0.0	0.0	0.0
141	91.33478	17.944416	113.77974	33.77752	500.0	22.379103	9.843166	37.345417	3.3612685	2272000	-5.5879354e-09	9.7393875	-0.009323619	-3.7100544	1.3475134	0.00836542	0.0945	127.0	3331.4231357574463	0.0	0.96875	0.0	0.0	0.0
142	93.74163	15.164874	116.55857	47.44818	500.0	23.546474	9.198323	37.117657	3.1955504	2288000	0.0	9.488345	-0.007984243	-2.2878535	1.3475134	0.006379172	0.073750004	127.0	3355.0104274749756	0.0	0.96875	0.0	0.0	0.0
143	90.38589	19.521093	113.86982	28.994429	500.0	22.89409	9.39816	36.433575	3.583996	2304000	-5.5879354e-09	9.922447	-0.008767985	-1.8966895	1.3475134	0.007016943	0.092187494	127.0	3376.631488800049	0.0	1.0	0.0	0.0	0.0
144	92.93245	14.932877	111.79002	55.119602	500.0	23.520555	9.74804	36.284084	3.4227476	2320000	-6.9849193e-09	7.7135425	-0.009810865	-1.710326	1.3475134	0.0074280887	0.092187494	127.0	3400.281167984009	0.0	1.0	0.0	0.0	0.0
145	88.83977	18.296535	109.44145	42.41292	500.0	22.401033	9.303198	35.74792	3.4300735	2336000	6.9849193e-09	10.886178	-0.007379722	-3.272201	1.3475134	0.0063237315	0.070625	127.0	3424.642289876938	0.0	0.96875	0.0	0.0	0.0
146	93.628525	15.925056	109.87482	46.874195	500.0	23.272438	9.6698	37.229897	3.6102152	2352000	1.1175871e-08	6.4749603	-0.0073192376	-1.6336703	1.3475134	0.0064249914	0.0780625	127.0	3446.662373304367	0.0	1.0	0.0	0.0	0.0
147	89.02747	19.37491	114.00513	47.182125	500.0	23.293617	9.7415695	38.74938	3.3888721	2368000	7.450581e-09	11.734884	-0.008054671	-3.3431082	1.3475134	0.0059151184	0.0894375	127.0	3468.5126349925995	0.0	1.0	0.0	0.0	0.0
148	87.51071	19.281824	109.7748	36.236755	500.0	22.387047	9.514001	38.53108	3.3238604	2384000	0.0	9.47596	-0.007508749	-1.5030196	1.3475134	0.0052649225	0.078812495	127.0	3490.788877248764	0.0	0.96875	0.0	0.0	0.0
149	96.178276	11.290295	114.003525	58.333687	500.0	24.050554	10.250962	39.41044	2.9764457	2400000	1.8626451e-08	5.8023524	-0.0073430454	-2.070315	1.3475134	0.0067458437	0.067125	127.0	3513.82120013237	0.0	1.0	0.0	0.0	0.0
150	89.317665	20.812883	115.18641	36.608913	500.0	23.870419	9.91959	38.467678	3.2519093	2416000	9.313226e-09	12.076901	-0.008673198	-3.8836043	1.3475134	0.0058845095	0.069000006	127.0	3536.262497663498	0.0	1.0	0.0	0.0	0.0
151	86.08714	22.993134	111.72402	36.5746	500.0	21.875414	9.542635	39.704727	-0.6786015	2432000	3.7252903e-09	14.785198	-0.0065989885	-3.86445	1.3475134	0.0044636833	0.0706875	127.0	3559.164286375046	0.0	1.0	0.0	0.0	0.0
152	93.447784	17.457502	118.44612	34.33252	500.0	22.969355	10.164924	41.596558	2.963317	2448000	3.7252903e-09	10.553676	-0.007154719	-2.737242	1.3475134	0.0048580626	0.063999996	127.0	3581.0395131111145	0.0	0.96875	0.0625	0.0	0.0
153	95.68129	18.95666	111.84621	35.459892	500.0	24.33123	10.589269	41.4942	3.575197	2464000	3.7252903e-09	7.5163493	-0.008521195	-0.7827927	1.3475134	0.007799038	0.0795	127.0	3602.6203224658966	0.0	0.96875	0.09375	0.0	0.0
154	91.78501	20.005112	115.55452	42.553528	500.0	23.330942	11.495134	41.78099	-41.960278	2480000	-1.8626451e-09	18.775467	-0.007904186	-2.4408252	1.3475134	0.0049957503	0.082937494	127.0	3628.55712223053	0.0	0.9375	0.09375	0.0	0.0
155	96.50451	11.504312	117.453156	65.729195	500.0	24.103527	10.500821	41.468105	3.4256988	2496000	1.8626451e-08	9.471237	-0.008186752	-4.0052123	1.3475134	0.008707798	0.084375	127.0	3653.8364436626434	0.0	1.0	0.0625	0.0625	0.0
156	94.55445	16.881855	120.26349	50.424812	500.0	24.673092	10.300759	41.118114	3.8450856	2512000	1.8626451e-09	7.72428	-0.008271256	-1.2451446	1.3475134	0.007751013	0.076875	127.0	3677.2209565639496	0.0	1.0	0.15625	0.03125	0.0
157	92.97126	19.609083	111.18756	41.648224	500.0	24.347847	10.272898	41.66806	3.5294724	2528000	-3.7252903e-09	11.460286	-0.008715346	-2.6427696	1.3475134	0.0065240883	0.0695	127.0	3700.929000377655	0.0	1.0	0.125	0.0	0.0
158	90.50757	24.08017	133.02803	37.864407	500.0	24.303204	10.786684	42.62969	3.3326905	2544000	-7.450581e-09	15.375281	-0.008589432	-4.0377917	1.3475134	0.0072810287	0.07625	127.0	3724.337836742401	0.0	1.0	0.1875	0.0625	0.0
159	86.68367	22.582415	115.97318	38.139133	500.0	22.741276	10.9053955	43.186996	3.4824443	2560000	5.5879354e-09	11.09202	-0.008683409	-1.4683201	1.3475134	0.007425336	0.082499996	127.0	3747.069039583206	0.0	0.90625	0.0625	0.0	0.0
160	94.30823	19.2935	116.48854	35.73051	500.0	24.187746	10.917841	44.104656	2.4656684	2576000	-1.8626451e-08	10.032387	-0.00851115	-2.3193002	1.3475134	0.006124274	0.068187505	127.0	3769.552670240402	0.0	0.9375	0.09375	0.0	0.0
161	92.4093	19.513502	140.79465	52.192627	500.0	23.918709	10.9150505	43.600613	2.3019505	2592000	7.450581e-09	12.9346695	-0.009672842	-2.111652	1.3475134	0.006499069	0.0953125	127.0	3792.3497734069824	0.0	1.0	0.125	0.09375	0.0
162	94.64348	18.943024	138.90709	38.197773	500.0	24.449635	11.180566	44.45027	-42.22585	2608000	9.313226e-09	28.640661	-0.009112114	-4.526228	1.3475134	0.006420348	0.0713125	127.0	3816.7376754283905	0.0	0.96875	0.09375	0.0	0.0
163	89.241455	24.856922	136.98474	33.760624	500.0	23.336441	11.109618	44.98078	3.6450014	2624000	-3.7252903e-09	16.644308	-0.009514715	-5.9243536	1.3475134	0.00879984	0.082937494	127.0	3840.5993888378143	0.0	0.9375	0.21875	0.0625	0.0
164	96.32469	16.78027	117.99784	43.321175	500.0	23.800705	11.541368	46.48014	-44.24467	2640000	-4.656613e-09	25.767735	-0.009297836	-6.9625297	1.3475134	0.008358238	0.08325	127.0	3866.8800933361053	0.0	0.96875	0.1875	0.03125	0.0
165	97.4417	15.367102	121.75375	55.463028	500.0	25.382872	11.975712	44.878345	-43.596455	2656000	-1.1175871e-08	19.42054	-0.007470023	-2.6051002	1.3475134	0.006124643	0.078625	127.0	3890.389897108078	0.0	1.0	0.25	0.0	0.0
166	95.60716	18.428387	132.8601	52.8524	500.0	24.703836	11.526899	45.700768	3.0625942	2672000	1.3038516e-08	12.429308	-0.009956986	-3.7251928	1.3475134	0.0069823274	0.0845	127.0	3911.448429584503	0.0	1.0	0.3125	0.0	0.0
167	92.707726	21.728992	147.7122	40.13624	500.0	25.04111	12.132149	46.278606	-40.30236	2688000	3.7252903e-09	46.922634	-0.009404408	-11.22607	1.3475134	0.006045199	0.080625	127.0	3933.1927032470703	0.0	1.0	0.25	0.125	0.0
168	89.83295	17.38562	122.6318	38.46408	500.0	22.278936	10.717951	46.066486	3.1935802	2704000	-2.2351742e-08	15.960396	-0.008952741	-7.9654145	1.3475134	0.0070243003	0.084	127.0	3956.022079229355	0.0	1.0	0.15625	0.0	0.0
169	87.351036	22.685291	138.78781	41.32498	500.0	23.743116	11.411989	46.828724	-35.884377	2720000	-2.2351742e-08	24.552132	-0.008930842	-4.6661077	1.3475134	0.0055561317	0.0704375	127.0	3978.939565896988	0.0	1.0	0.21875	0.0	0.0
170	93.42669	20.83736	135.7715	42.594765	500.0	24.218613	12.722316	46.90038	-36.46498	2736000	-1.8626451e-09	22.392527	-0.009650766	-2.9287834	1.3475134	0.0065905005	0.0764375	127.0	4000.7642509937286	0.0	1.0	0.3125	0.0625	0.0
171	96.054825	20.897266	130.19763	42.49716	500.0	25.203	12.440811	47.335583	2.3975408	2752000	0.0	9.756519	-0.009298804	-1.6354257	1.3475134	0.0065880474	0.0751875	127.0	4023.9922635555267	0.0	0.96875	0.4375	0.0625	0.0
172	99.928406	18.649218	140.78186	56.69408	500.0	25.995796	12.730075	47.88989	-36.21689	2768000	2.0489097e-08	24.648895	-0.0073320707	-3.3315723	1.3475134	0.005200305	0.0735625	127.0	4045.679905653	0.0	1.0	0.40625	0.0625	0.0
173	96.25154	18.714317	129.88164	53.629166	500.0	25.58622	12.835765	48.02832	-36.61864	2784000	5.5879354e-09	19.708447	-0.008432044	-3.2215834	1.3475134	0.005738179	0.0656875	127.0	4068.411463737488	0.0	1.0	0.3125	0.0	0.0
174	96.57291	19.490229	136.11316	45.230156	500.0	26.522121	12.7621975	48.4713	3.3220925	2800000	-7.450581e-09	11.9888	-0.008412129	-3.5846095	1.3475134	0.00689886	0.0758125	127.0	4091.4637303352356	0.0	1.0	0.46875	0.03125	0.0
175	89.93782	20.632673	128.53516	49.22318	500.0	25.541595	13.024817	48.652836	2.9955244	2816000	3.7252903e-09	15.487331	-0.007955432	-6.347789	1.3475134	0.005610249	0.0670625	127.0	4112.962112188339	0.0	1.0	0.5	0.03125	0.0
176	92.37929	25.073502	131.81705	40.590683	500.0	24.692339	12.841019	48.974846	-32.451046	2832000	-7.450581e-09	32.303806	-0.0076967706	-6.6730494	1.3475134	0.0052769324	0.0655625	127.0	4134.264461517334	0.0	0.96875	0.3125	0.0	0.0
177	92.20697	27.739727	144.094	9.4609165	500.0	24.81225	12.170049	49.437317	3.4344182	2848000	-1.4901161e-08	23.860022	-0.008403357	-8.022666	1.3475134	0.0055608433	0.07175	127.0	4158.196318864822	0.0	0.9375	0.3125	0.09375	0.0
178	100.076706	22.868843	137.41127	33.00318	500.0	26.221981	14.43985	50.12136	-36.824013	2864000	-1.6763806e-08	19.47044	-0.008666793	-3.8057542	1.3475134	0.0077069863	0.07925	127.0	4181.2265188694	0.0	0.9375	0.46875	0.09375	0.0
179	97.2948	27.572598	134.73613	29.410803	500.0	27.02483	14.023321	50.26067	3.3107615	2880000	7.450581e-09	18.072601	-0.008807346	-4.786844	1.3475134	0.005879052	0.0695	127.0	4204.265011072159	0.0	0.96875	0.65625	0.1875	0.0
180	99.044174	22.621975	136.94995	48.367664	500.0	25.103851	12.940512	50.789154	2.5076709	2896000	-7.450581e-09	15.948715	-0.007871543	-4.5137577	1.3475134	0.0070147677	0.0706875	127.0	4225.607421398163	0.0	1.0	0.46875	0.0625	0.0
181	96.67151	28.142899	142.39685	31.330858	500.0	26.386387	13.372294	51.200714	3.223959	2912000	-2.2351742e-08	15.65724	-0.008259488	-3.0883262	1.3475134	0.0066266274	0.06925	127.0	4247.596525669098	0.0	0.96875	0.59375	0.0	0.0
182	107.89708	28.069103	145.14214	26.734514	500.0	27.88359	14.715142	51.498497	3.1476536	2928000	3.7252903e-09	17.529531	-0.008777456	-5.1048837	1.3475134	0.0056351386	0.0720625	127.0	4272.120618343353	0.0	0.96875	0.6875	0.1875	0.0
183	100.36369	24.782267	134.36124	43.835938	500.0	27.375322	14.052823	52.62079	-0.76227206	2944000	1.1175871e-08	21.457949	-0.008338941	-9.952019	1.3475134	0.006140091	0.0670625	127.0	4295.774782180786	0.0	0.96875	0.59375	0.09375	0.0
184	100.52048	29.47402	143.16022	34.023556	500.0	26.446386	13.998494	53.2402	3.5558414	2960000	0.0	17.163694	-0.007888527	-3.779152	1.3475134	0.0065247547	0.0756875	127.0	4317.571797847748	0.0	0.9375	0.4375	0.15625	0.0
185	98.212265	27.205101	129.78104	26.72833	500.0	26.07454	14.283451	53.72386	0.3321883	2976000	-5.5879354e-09	17.460678	-0.009500806	-3.90173	1.3475134	0.0075172754	0.0856875	127.0	4341.134604692459	0.0	0.9375	0.5625	0.0625	0.0
186	86.40641	30.041254	128.41678	30.969782	500.0	24.490776	13.8899145	53.513214	3.6242204	2992000	3.3527613e-08	17.582684	-0.009267354	-3.7096744	1.3475134	0.008329103	0.08	127.0	4363.941792964935	0.0	0.96875	0.46875	0.0625	0.0
187	107.69107	31.150759	159.73334	37.73278	500.0	26.774645	16.604206	53.64648	-32.118244	3008000	1.8626451e-08	29.591484	-0.0064524193	-7.1388016	1.3475134	0.00696066	0.073375	127.0	4386.033532619476	0.0	0.96875	0.78125	0.15625	0.0
188	105.769394	24.778618	148.74962	38.147373	500.0	29.45302	14.89964	53.815826	3.8075879	3024000	-3.7252903e-09	11.786821	-0.0072333473	-2.5631828	1.3475134	0.005900085	0.0670625	127.0	4408.2128710746765	0.0	1.0	0.65625	0.09375	0.0
189	95.431206	26.80537	149.75082	33.4859	500.0	26.993328	16.177267	54.167065	-32.958008	3040000	-7.450581e-09	73.269455	-0.008847751	-18.548061	1.3475134	0.008340571	0.079375	127.0	4431.421891450882	0.0	1.0	0.59375	0.0	0.0
190	100.7608	30.518593	146.13237	43.028713	500.0	25.411541	15.98128	53.098366	-26.069809	3056000	3.7252903e-09	41.64862	-0.0082167685	-6.666189	1.3475134	0.0077521647	0.0756875	127.0	4454.023058176041	0.0	1.0	0.625	0.1875	0.0
191	100.26214	27.877487	140.91408	37.245605	500.0	26.177586	13.846447	53.258526	-20.811016	3072000	7.450581e-09	20.377087	-0.006957913	-4.158694	1.3475134	0.007248546	0.0744375	127.0	4476.160478115082	0.0	1.0	0.53125	0.15625	0.0
192	96.608925	31.73341	155.88556	40.968803	500.0	26.175097	15.276014	54.543858	4.289626	3088000	-1.8626451e-08	23.357386	-0.008730307	-9.047836	1.3475134	0.006054293	0.0705	127.0	4498.599472284317	0.0	0.9375	0.625	0.15625	0.0
193	91.06531	33.30134	148.19896	40.434414	500.0	24.080828	14.96294	54.729694	2.1647122	3104000	1.1175871e-08	19.358444	-0.008157548	-4.9113545	1.3475134	0.0051600346	0.0625625	127.0	4522.439720153809	0.0	0.96875	0.40625	0.21875	0.0
194	102.536545	25.774174	145.88908	34.003517	500.0	27.469078	15.11008	54.7813	-17.385069	3120000	-2.3283064e-08	27.673197	-0.009345299	-6.7899632	1.3475134	0.0085695125	0.077874996	127.0	4545.597048282623	0.0	1.0	0.78125	0.34375	0.0
195	98.29335	34.30133	146.96342	29.586405	500.0	26.842148	16.254883	54.88028	-22.168201	3136000	-7.450581e-09	38.147263	-0.009336241	-7.706739	1.3475134	0.005929987	0.086500004	127.0	4566.705426454544	0.0	0.90625	0.6875	0.375	0.0
196	101.00923	32.771687	153.90836	37.25869	500.0	27.157177	14.984621	55.67375	4.242799	3152000	-1.1175871e-08	27.916649	-0.0076429965	-10.707597	1.3475134	0.006794771	0.072625	127.0	4588.794304847717	0.0	0.90625	0.5625	0.15625	0.0
197	102.997086	26.657469	153.492	50.975895	500.0	27.501427	16.412498	56.34181	-22.168348	3168000	9.313226e-10	44.838867	-0.009990688	-17.155972	1.3475134	0.0071667503	0.089625	127.0	4611.307199716568	0.0	1.0	0.59375	0.1875	0.0
198	90.24435	36.476467	146.48656	33.226337	500.0	24.172989	13.625181	55.99496	4.050617	3184000	-1.4901161e-08	21.491695	-0.009160671	-6.323718	1.3475134	0.0063636666	0.075125	127.0	4637.281893968582	0.0	0.90625	0.4375	0.28125	0.0
199	105.31613	35.59053	145.71158	21.4455	500.0	27.7477	17.072287	57.372326	-0.20008963	3200000	0.0	23.61387	-0.009532369	-5.733083	1.3475134	0.008486935	0.0891875	127.0	4661.6048412323	0.0	1.0	0.8125	0.40625	0.0
200	96.08452	29.54057	142.24826	24.74735	500.0	26.267303	15.226196	56.38264	3.6070807	3216000	-1.6763806e-08	18.807608	-0.008620325	-6.239415	1.3475134	0.0048256787	0.069562495	127.0	4684.295716524124	0.0	0.90625	0.625	0.28125	0.0
201	100.660225	29.842077	151.69049	32.460873	500.0	27.4468	15.407597	56.430565	3.5503817	3232000	3.7252903e-09	22.099705	-0.0084883515	-4.3566914	1.3475134	0.0052419174	0.0731875	127.0	4708.3670399188995	0.0	1.0	0.6875	0.375	0.0
202	98.90315	39.516033	154.2658	31.283375	500.0	27.016422	16.200174	56.306	3.7973382	3248000	-1.6763806e-08	22.25305	-0.0079844585	-4.839573	1.3475134	0.007349286	0.0681875	127.0	4730.001536130905	0.0	0.90625	0.71875	0.46875	0.0
203	100.23532	37.846577	151.90428	14.727974	500.0	27.18434	16.505009	56.206783	2.8709307	3264000	1.8626451e-08	22.160503	-0.009094881	-3.3917837	1.3475134	0.0062604323	0.06625	127.0	4753.993962049484	0.0	0.90625	0.625	0.3125	0.0
204	101.660645	35.715317	155.69296	39.17484	500.0	27.238659	16.333418	56.74833	3.4719958	3280000	1.0244548e-08	28.868134	-0.008071478	-11.441636	1.3475134	0.0054379143	0.070625	127.0	4777.2158789634705	0.0	0.96875	0.75	0.34375	0.0
205	95.807205	36.612953	144.42313	22.803932	500.0	26.668747	16.399212	57.641907	-0.69284415	3296000	9.313226e-09	27.94511	-0.009084245	-7.7540717	1.3475134	0.008661831	0.0798125	127.0	4802.06520986557	0.0	0.96875	0.71875	0.34375	0.0
206	108.220276	38.247707	167.24765	32.219215	500.0	28.429161	17.482864	57.59887	1.4938408	3312000	-1.1175871e-08	27.507605	-0.00758432	-6.5289	1.3475134	0.007686309	0.0748125	127.0	4824.309064626694	0.0	0.9375	0.6875	0.5	0.0
207	99.232285	37.371105	157.09941	39.164696	500.0	27.998102	17.39586	58.370872	-20.143084	3328000	-1.21071935e-08	32.859116	-0.007321876	-8.854151	1.3475134	0.006092086	0.0655625	127.0	4846.231534719467	0.0	0.96875	0.75	0.46875	0.0
208	110.508896	37.274925	160.81273	19.545221	500.0	29.582966	17.711575	57.7273	4.0711756	3344000	7.450581e-09	26.639818	-0.009127389	-6.90923	1.3475134	0.007365466	0.069875	127.0	4868.565758943558	0.0	0.9375	0.84375	0.5625	0.0
209	100.3428	37.157738	152.46518	22.937296	500.0	27.869513	16.88111	58.206028	1.3211753	3360000	6.9849193e-09	19.717188	-0.00822962	-4.5761037	1.3475134	0.0071776817	0.078375	127.0	4890.573554754257	0.0	0.9375	0.65625	0.375	0.0
