Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	65.78813	25.82803	111.53424	16.667938	500.0	15.937449	7.7111073	30.320974	-0.377172	1664000	-1.8626451e-08	20.1246	-0.00794146	-5.197604	1.3475134	0.006908506	0.061812498	127.0	2867.251013994217	0.0	0.5625	0.0	0.0	0.0
104	49.905403	26.18852	103.34938	13.626837	500.0	13.055748	7.455284	32.591335	-0.11859864	1680000	0.0	15.752468	-0.007862132	-3.295651	1.3475134	0.00742096	0.061125	127.0	2893.1854135990143	0.0	0.46875	0.0	0.0	0.0
105	57.33443	27.566736	107.9996	7.9483767	500.0	14.637488	8.901016	32.091698	-0.008589029	1696000	1.4901161e-08	15.468501	-0.008062128	-3.2853222	1.3475134	0.0069520785	0.0625	127.0	2923.2821292877197	0.0	0.59375	0.0	0.0	0.0
106	62.83611	29.006565	111.776184	10.826772	500.0	16.062181	9.631445	33.038616	-0.11416042	1712000	0.0	13.248304	-0.008230074	-2.143919	1.3475134	0.005784058	0.058875	127.0	2950.6350338459015	0.0	0.75	0.0	0.0	0.0
107	53.5149	26.33264	98.16803	12.240073	500.0	14.21435	9.133191	33.35344	-3.8409164	1728000	-3.7252903e-09	13.548449	-0.0087138	-3.2432246	1.3475134	0.0052881953	0.0551875	127.0	2978.1556508541107	0.0	0.59375	0.0	0.0	0.0
108	60.49906	26.12465	114.86746	14.299003	500.0	15.843998	9.0826235	34.82715	0.6841049	1744000	7.450581e-09	18.244932	-0.00825134	-6.247684	1.3475134	0.0062594763	0.0576875	127.0	3005.8395988941193	0.0	0.65625	0.03125	0.0	0.0
109	64.249115	25.680052	110.031265	9.813859	500.0	16.352379	9.0591345	34.597187	-2.5415688	1760000	2.2351742e-08	18.928877	-0.008484175	-2.2709837	1.3475134	0.0055541056	0.0586875	127.0	3034.5737812519073	0.0	0.75	0.0	0.0	0.0
110	60.39216	21.451967	107.736046	17.883083	500.0	16.106247	8.302394	34.958794	-0.22111893	1776000	7.450581e-09	11.454067	-0.0073690927	-1.745509	1.3475134	0.0068734116	0.054625	127.0	3060.7362072467804	0.0	0.65625	0.0	0.0	0.0
111	70.2525	29.411446	121.01165	7.971279	500.0	17.441608	10.029991	37.027023	-6.454136	1792000	-1.1175871e-08	19.704723	-0.0077254144	-6.508224	1.3475134	0.0072073713	0.062125	127.0	3088.9647438526154	0.0	0.78125	0.03125	0.0	0.0
112	61.199814	24.965664	105.35928	11.022397	500.0	16.475328	9.485392	38.277363	-9.13439	1808000	-1.1175871e-08	13.4825535	-0.009029657	-2.0585413	1.3475134	0.006728577	0.07556251	127.0	3115.485527276993	0.0	0.84375	0.0	0.0	0.0
113	61.640247	21.412813	103.6561	21.820343	500.0	16.601149	9.822317	38.625416	-2.5584264	1824000	2.6077032e-08	15.2633705	-0.0091920495	-3.6406286	1.3475134	0.0063768476	0.0693125	127.0	3147.0553669929504	0.0	0.6875	0.0	0.0	0.0
114	63.658867	26.43463	120.76342	22.125902	500.0	16.737759	9.766542	40.222282	-3.351511	1840000	1.4901161e-08	18.5836	-0.009480113	-7.623023	1.3475134	0.007889841	0.0685	127.0	3175.2357490062714	0.0	0.625	0.0625	0.0	0.0
115	58.534943	24.827885	100.56397	16.82662	500.0	15.877227	9.20222	37.34868	-3.9945927	1856000	0.0	12.440299	-0.0083798375	-2.5847511	1.3475134	0.005752616	0.05775	127.0	3202.6955604553223	0.0	0.75	0.0	0.0	0.0
116	64.47975	30.031464	110.92162	4.4599285	500.0	17.193933	10.448164	40.924305	-3.2914374	1872000	3.7252903e-09	15.661989	-0.009277856	-3.2232177	1.3475134	0.00763606	0.0651875	127.0	3229.3138213157654	0.0	0.8125	0.0625	0.0	0.0
117	67.82213	28.711746	112.71443	19.755423	500.0	19.0941	10.8805	41.282757	-2.3196888	1888000	7.450581e-09	21.783585	-0.0076723383	-5.9423013	1.3475134	0.006118109	0.05775	127.0	3259.955777645111	0.0	0.75	0.0625	0.0	0.0
118	68.4808	24.46667	121.23078	14.448681	500.0	18.516363	10.504547	41.744465	-0.8041641	1904000	7.450581e-09	13.031063	-0.008452579	-2.093587	1.3475134	0.005667864	0.0658125	127.0	3290.079448699951	0.0	0.75	0.0625	0.0	0.0
119	67.54227	29.273073	114.59154	12.592096	500.0	18.231922	11.156124	42.148003	-41.348194	1920000	-1.8626451e-09	43.753433	-0.008078396	-11.832988	1.3475134	0.0061618886	0.067499995	127.0	3320.9274559020996	0.0	0.8125	0.0625	0.0	0.0
120	59.23526	30.362614	108.3887	16.574999	500.0	15.4288225	10.379822	40.505352	-5.7770534	1936000	-1.6763806e-08	13.429941	-0.009233803	-3.2958114	1.3475134	0.0064303614	0.0685625	127.0	3349.332885980606	0.0	0.5625	0.03125	0.0	0.0
121	65.11798	28.41176	110.43642	19.096535	500.0	16.686056	10.778146	40.98668	-2.6286244	1952000	1.3038516e-08	15.367789	-0.008487532	-4.593093	1.3475134	0.005376176	0.0624375	127.0	3378.2031619548798	0.0	0.71875	0.03125	0.0	0.0
122	78.82327	26.3045	115.34374	18.740551	500.0	20.148464	11.45673	42.894493	1.0453281	1968000	0.0	17.940113	-0.008546438	-3.2262862	1.3475134	0.007618013	0.07075	127.0	3405.316739320755	0.0	0.84375	0.03125	0.0	0.0
123	60.082954	26.669891	117.066315	18.256094	500.0	18.119513	9.966407	42.980743	0.6238834	1984000	-1.1175871e-08	18.016457	-0.008172005	-6.434353	1.3475134	0.0051416783	0.0610625	127.0	3432.9925088882446	0.0	0.71875	0.0	0.0	0.0
124	71.47744	30.391077	127.265045	8.102272	500.0	16.892197	10.747163	44.236183	-3.5108562	2000000	1.1175871e-08	19.503803	-0.007903142	-8.640061	1.3475134	0.007025597	0.0655	127.0	3464.4647147655487	0.0	0.71875	0.0625	0.0	0.0
125	75.03172	28.40571	129.52115	19.561184	500.0	20.48341	12.441681	44.597256	-3.8078918	2016000	-1.8626451e-09	16.310936	-0.00873022	-2.1998928	1.3475134	0.0048612924	0.059875	127.0	3491.899983882904	0.0	0.78125	0.125	0.0	0.0
126	76.14586	30.05093	130.10587	17.717167	500.0	21.80747	13.037005	45.249527	1.367444	2032000	0.0	18.858532	-0.0075923917	-4.3634377	1.3475134	0.0051089996	0.054500002	127.0	3517.4745814800262	0.0	0.78125	0.1875	0.0	0.0
127	63.949924	27.754913	109.71583	19.74031	500.0	18.821445	10.949832	44.52229	-2.0079064	2048000	0.0	18.41702	-0.008844394	-3.96464	1.3475134	0.005154122	0.069749996	127.0	3545.59969997406	0.0	0.625	0.03125	0.0	0.0
128	73.25916	33.467995	142.35918	18.957006	500.0	18.770996	11.878228	45.54154	-4.1237545	2064000	-2.7939677e-08	20.187578	-0.009730032	-4.8898983	1.3475134	0.007541858	0.07368751	127.0	3576.3303322792053	0.0	0.8125	0.0625	0.0	0.0
129	76.222595	31.412294	133.92007	14.632828	500.0	19.978699	12.046405	46.26009	-1.8847556	2080000	5.5879354e-09	17.668568	-0.008323746	-3.6008048	1.3475134	0.0040171323	0.0624375	127.0	3603.7970581054688	0.0	0.875	0.21875	0.0	0.0
130	69.66981	36.960056	124.52108	13.668777	500.0	19.429382	13.380975	47.323868	-3.2112203	2096000	-1.6763806e-08	19.259132	-0.008160875	-3.9944105	1.3475134	0.0055490765	0.063250005	127.0	3631.481071472168	0.0	0.71875	0.125	0.0	0.0
131	82.99205	25.502829	134.14497	26.066599	500.0	22.229326	12.423726	47.606026	-2.6494536	2112000	5.5879354e-09	18.950542	-0.009076206	-4.24765	1.3475134	0.0067465557	0.0713125	127.0	3657.6074583530426	0.0	0.96875	0.21875	0.0	0.0
132	67.36635	29.349932	109.908554	17.285976	500.0	19.2385	11.309594	47.902565	-1.763087	2128000	-1.1175871e-08	31.24634	-0.008093299	-9.744491	1.3475134	0.007248803	0.06712499	127.0	3684.6744627952576	0.0	0.75	0.0625	0.0	0.0
133	75.38902	27.822536	118.72124	18.9973	500.0	20.597118	12.74138	46.82343	-0.64746237	2144000	-7.450581e-09	18.282534	-0.007631923	-4.768819	1.3475134	0.006466857	0.06425	127.0	3716.5981452465057	0.0	0.84375	0.03125	0.0	0.0
134	68.86162	28.46313	121.55263	17.775812	500.0	18.975687	11.20643	47.463745	-1.1183866	2160000	-3.7252903e-09	17.05812	-0.0075465376	-2.1517768	1.3475134	0.006519813	0.060999997	127.0	3747.9101581573486	0.0	0.875	0.0625	0.0	0.0
135	67.79295	31.66876	109.39988	16.27866	500.0	19.147766	12.284478	47.17387	-3.0836115	2176000	1.1175871e-08	20.172672	-0.0081379805	-3.1545658	1.3475134	0.0052326787	0.057312503	127.0	3774.8888368606567	0.0	0.71875	0.15625	0.0	0.0
136	71.00804	30.256052	112.024956	15.27898	500.0	18.26378	12.080539	46.850418	-1.0585686	2192000	1.46683306e-08	19.141996	-0.0083558	-3.0693917	1.3475134	0.005301925	0.0701875	127.0	3800.696624517441	0.0	0.75	0.15625	0.0	0.0
137	78.09256	31.112707	126.14753	18.565098	500.0	20.923912	13.816954	47.61368	-0.4475044	2208000	1.8626451e-08	12.470417	-0.0077087395	-3.1563234	1.3475134	0.006597488	0.0553125	127.0	3828.402343273163	0.0	0.84375	0.25	0.0	0.0
138	80.24945	30.593925	124.52018	20.027636	500.0	22.764135	13.614996	48.357166	-5.3502874	2224000	1.44355e-08	17.2956	-0.0074814325	-5.017606	1.3475134	0.0059861727	0.053875	127.0	3855.6621477603912	0.0	0.875	0.40625	0.0	0.0
139	78.61793	32.120663	130.46611	19.804354	500.0	21.208187	13.833403	49.240322	-1.1161761	2240000	-1.21071935e-08	14.666794	-0.00708133	-4.2132916	1.3475134	0.006808503	0.067625	127.0	3884.2584235668182	0.0	0.8125	0.3125	0.0	0.0
140	81.03792	29.905424	126.20941	20.65565	500.0	22.217611	13.932613	49.54156	-2.0261452	2256000	2.4214387e-08	11.626751	-0.008892024	-1.2761197	1.3475134	0.0060629346	0.0715625	127.0	3911.515060901642	0.0	0.78125	0.21875	0.0	0.0
141	89.0043	24.908596	127.00404	26.97948	500.0	23.912289	14.0248995	49.715294	1.1611805	2272000	7.450581e-09	11.2031975	-0.007679497	-1.8126452	1.3475134	0.005205252	0.062875	127.0	3938.714522123337	0.0	0.90625	0.34375	0.0	0.0
142	77.70743	27.99432	125.37858	18.442356	500.0	23.993353	13.572667	49.993454	1.4126428	2288000	0.0	24.006489	-0.007640356	-7.3339415	1.3475134	0.0061488934	0.057187498	127.0	3968.992565393448	0.0	0.8125	0.40625	0.0	0.0
143	80.912575	35.23907	131.20773	16.976395	500.0	21.311892	13.927623	49.895184	-2.3041089	2304000	9.313226e-09	16.283615	-0.009597686	-3.1864762	1.3475134	0.006705393	0.076437496	127.0	3995.8272426128387	0.0	0.9375	0.34375	0.0	0.0
144	84.927574	31.187576	136.34969	16.985584	500.0	23.407684	13.724923	50.30577	0.5058286	2320000	2.0023435e-08	19.057894	-0.008711867	-4.706361	1.3475134	0.0050456217	0.0705	127.0	4024.5242886543274	0.0	0.90625	0.375	0.0	0.0
145	85.452194	30.941195	126.33347	19.389725	500.0	23.629562	14.097321	50.77057	0.031125963	2336000	-8.381903e-09	14.348938	-0.007170351	-1.6893897	1.3475134	0.0060723433	0.053687498	127.0	4053.3888585567474	0.0	0.84375	0.4375	0.0	0.0
146	82.46629	27.02624	135.26053	25.916733	500.0	23.534449	13.7237625	50.906155	-0.45742595	2352000	-1.8626451e-09	19.869953	-0.007851662	-4.858445	1.3475134	0.0048274696	0.05675	127.0	4078.8090806007385	0.0	0.84375	0.25	0.0	0.0
147	82.181885	35.380356	133.156	24.478437	500.0	23.517769	14.043664	50.562656	-0.19939524	2368000	-1.4901161e-08	27.543436	-0.008887564	-6.9670615	1.3475134	0.0064893398	0.058	127.0	4106.144658088684	0.0	0.75	0.34375	0.0	0.0
148	80.71924	37.20556	133.12468	16.317572	500.0	22.42346	14.498802	51.213234	-0.08452171	2384000	-1.1175871e-08	23.543644	-0.008822301	-8.535647	1.3475134	0.006496057	0.07268751	127.0	4134.899423122406	0.0	0.8125	0.5	0.0	0.0
149	87.37102	33.411232	133.5773	21.564606	500.0	23.264393	14.812465	52.291485	0.524252	2400000	1.3038516e-08	15.289498	-0.007998975	-3.7785957	1.3475134	0.005406379	0.0528125	127.0	4161.2355053424835	0.0	0.875	0.5	0.0	0.0
150	89.91124	33.201653	134.6621	18.957327	500.0	25.10287	15.92967	52.98024	-0.7127251	2416000	2.7939677e-09	14.245669	-0.009335225	-4.017512	1.3475134	0.0073981523	0.062062502	127.0	4187.86346745491	0.0	0.8125	0.59375	0.0	0.0
151	78.39455	35.1002	131.40375	18.72238	500.0	22.791128	15.140758	53.36208	-0.5025	2432000	5.5879354e-09	15.175871	-0.007649447	-4.163828	1.3475134	0.0063032247	0.0550625	127.0	4218.440338611603	0.0	0.84375	0.59375	0.0	0.0
152	78.26984	36.250744	143.46088	19.067211	500.0	22.464811	15.545436	53.65011	-13.119309	2448000	-1.8626451e-09	19.64655	-0.009252579	-4.5951858	1.3475134	0.007490832	0.072312504	127.0	4248.454047679901	0.0	0.75	0.4375	0.0	0.0
153	101.85362	25.657818	136.69167	23.058586	500.0	26.681805	16.196096	53.95855	-0.8501902	2464000	7.450581e-09	17.245777	-0.008198687	-6.3629894	1.3475134	0.004271392	0.0625625	127.0	4277.194765090942	0.0	0.9375	0.71875	0.0	0.0
154	88.773994	28.700523	128.18544	23.805725	500.0	25.569674	14.328747	54.43688	0.23158377	2480000	-9.313226e-10	19.894905	-0.006865218	-4.12122	1.3475134	0.0059254533	0.0545625	127.0	4306.73992729187	0.0	0.875	0.46875	0.0	0.0
155	70.81897	39.96476	140.69653	6.6249123	500.0	21.804634	14.530158	54.273407	-1.4534042	2496000	0.0	29.717525	-0.0081093665	-11.750055	1.3475134	0.0057020923	0.069749996	127.0	4331.518544912338	0.0	0.71875	0.34375	0.0	0.0
156	90.41887	27.982132	130.0156	16.419676	500.0	24.403215	15.412429	54.26002	-1.0588417	2512000	-3.7252903e-09	26.887917	-0.0086334795	-7.2571273	1.3475134	0.0053358884	0.060124997	127.0	4359.5785756111145	0.0	0.96875	0.53125	0.0	0.0
157	86.25035	36.930008	132.4117	18.176317	500.0	24.864548	15.736176	54.899952	1.2883226	2528000	-5.5879354e-09	25.010677	-0.008242793	-6.8421326	1.3475134	0.008956474	0.066750005	127.0	4388.496923446655	0.0	0.84375	0.53125	0.0	0.0
158	97.17928	28.709871	132.54079	24.389862	500.0	26.648188	15.750452	54.763756	0.30082136	2544000	-1.21071935e-08	20.491852	-0.008080192	-7.7325344	1.3475134	0.006399534	0.06025	127.0	4415.9574654102325	0.0	0.875	0.5625	0.0	0.0
159	89.19505	31.547403	132.16336	20.460945	500.0	26.294504	15.29292	54.24076	0.9905721	2560000	-1.8626451e-09	27.4177	-0.0088699525	-9.6826935	1.3475134	0.0060324455	0.0649375	127.0	4443.350438117981	0.0	0.875	0.625	0.0	0.0
160	92.16139	36.949963	137.84319	15.351207	500.0	25.63764	16.233877	54.84883	-11.829644	2576000	2.0489097e-08	26.234673	-0.008612774	-8.264896	1.3475134	0.005467347	0.063625	127.0	4470.537952661514	0.0	0.9375	0.875	0.0	0.0
161	84.20718	33.730083	126.82309	19.58074	500.0	25.284332	16.53609	55.400345	-0.3301543	2592000	-5.5879354e-09	23.317183	-0.008014787	-5.0058174	1.3475134	0.006837415	0.05275	127.0	4500.376593589783	0.0	0.875	0.59375	0.0	0.0
162	88.285	32.678333	125.36434	20.662031	500.0	24.70378	15.9680395	55.04867	-41.50045	2608000	0.0	43.594887	-0.0092061125	-10.940212	1.3475134	0.005782062	0.06525	127.0	4531.882650852203	0.0	0.875	0.59375	0.0	0.0
163	91.460236	28.327484	130.5186	34.228973	500.0	25.402895	15.2215605	54.64904	-2.6994612	2624000	1.3038516e-08	15.244888	-0.009140889	-3.4496174	1.3475134	0.0067512286	0.0666875	127.0	4565.680253982544	0.0	0.875	0.5625	0.0	0.0
164	93.13168	29.571056	125.09401	27.462875	500.0	25.30927	15.65737	54.891785	-24.138044	2640000	1.4901161e-08	26.984833	-0.008509947	-3.8810248	1.3475134	0.0063069556	0.061375	127.0	4596.620218038559	0.0	0.875	0.59375	0.0	0.0
165	101.68684	29.604462	144.55428	20.654032	500.0	28.026981	16.337606	55.07816	1.3599591	2656000	3.7252903e-09	13.448474	-0.009233364	-4.5198617	1.3475134	0.0075162654	0.0740625	127.0	4625.232110738754	0.0	0.96875	0.84375	0.0	0.0
166	79.52795	35.80561	134.3621	18.872309	500.0	23.444937	15.767918	55.292915	-2.8177378	2672000	2.7939677e-08	26.591293	-0.0079915635	-5.831112	1.3475134	0.0049438886	0.0564375	127.0	4652.334755182266	0.0	0.78125	0.4375	0.0	0.0
167	95.91159	35.140957	132.30019	14.650161	500.0	25.45277	16.551128	54.757072	-1.4922903	2688000	-7.450581e-09	17.700405	-0.007896056	-3.6088781	1.3475134	0.0060532684	0.058625	127.0	4681.093105554581	0.0	0.84375	0.71875	0.0	0.0
168	85.69818	32.32699	131.74591	18.778248	500.0	25.943386	15.411545	55.255417	1.3244143	2704000	8.381903e-09	25.104235	-0.0077081746	-7.4218388	1.3475134	0.006500921	0.0641875	127.0	4709.736963748932	0.0	0.84375	0.34375	0.0	0.0
169	93.74351	39.29495	137.7917	19.823174	500.0	25.420734	16.417677	55.578415	-1.4322042	2720000	0.0	18.658163	-0.007970149	-5.5934134	1.3475134	0.0070317914	0.0623125	127.0	4738.564318418503	0.0	0.84375	0.71875	0.0	0.0
170	92.04139	33.726547	141.83427	19.709583	500.0	26.399801	16.280107	55.543285	-0.34535593	2736000	-1.8626451e-09	21.885832	-0.008165283	-6.0150957	1.3475134	0.0041637737	0.0579375	127.0	4768.690952777863	0.0	0.875	0.625	0.0	0.0
171	89.84346	31.806087	132.1385	19.73479	500.0	25.867613	15.417436	55.72335	-2.6652317	2752000	-7.450581e-09	16.722343	-0.0070821857	-2.602479	1.3475134	0.004340892	0.056625	127.0	4796.42755150795	0.0	0.84375	0.53125	0.0	0.0
172	90.55171	36.243275	139.14545	19.054258	500.0	24.275824	15.571939	55.937347	-0.010354459	2768000	3.7252903e-09	19.077812	-0.0078268275	-4.7456274	1.3475134	0.0051532025	0.064625	127.0	4824.891328334808	0.0	0.875	0.6875	0.0	0.0
173	91.519455	32.459206	137.85867	18.324661	500.0	25.99039	16.498995	55.486477	1.1485118	2784000	1.4901161e-08	21.297695	-0.007832851	-3.7912357	1.3475134	0.005243505	0.05725	127.0	4852.575710296631	0.0	0.90625	0.6875	0.0	0.0
174	103.95204	34.877026	140.72667	18.959755	500.0	28.209242	17.674055	55.8151	2.362717	2800000	-3.7252903e-09	13.3069725	-0.007864859	-2.367052	1.3475134	0.006704321	0.0645625	127.0	4880.114467859268	0.0	0.875	0.8125	0.0	0.0
175	92.360245	40.249382	136.36105	17.781813	500.0	27.055544	16.893213	56.1272	-0.15703523	2816000	7.450581e-09	18.648512	-0.009567311	-5.592537	1.3475134	0.0067665605	0.06825	127.0	4910.086529254913	0.0	0.875	0.75	0.0	0.0
176	94.00549	36.311428	136.53122	20.571573	500.0	26.41968	16.845417	55.805573	-0.01383996	2832000	-1.8626451e-08	16.667984	-0.007960328	-4.1174498	1.3475134	0.00642778	0.048375	127.0	4938.3960638046265	0.0	0.90625	0.625	0.0	0.0
177	97.422615	37.499817	140.74641	17.823797	500.0	26.84104	17.389778	56.40211	0.58606744	2848000	2.0489097e-08	18.653965	-0.008642555	-4.665471	1.3475134	0.0047272113	0.052375004	127.0	4965.88813495636	0.0	1.0	0.90625	0.0	0.0
178	89.30539	37.9884	133.07414	18.219904	500.0	25.115446	16.585812	55.562664	-17.998323	2864000	3.7252903e-09	18.450861	-0.00782989	-2.638486	1.3475134	0.0056386236	0.0555	127.0	4991.469348669052	0.0	0.75	0.59375	0.0	0.0
179	101.60431	36.933712	140.77884	17.940182	500.0	27.613739	17.79178	55.491795	0.7782806	2880000	0.0	14.097832	-0.0075862245	-3.7990208	1.3475134	0.006131161	0.066625	127.0	5017.844585895538	0.0	0.96875	0.9375	0.0	0.0
180	90.107376	37.5278	141.26318	18.735312	500.0	26.010954	17.341156	55.688404	1.0492142	2896000	7.450581e-09	20.023586	-0.0076169213	-4.2271957	1.3475134	0.0040312856	0.0515625	127.0	5044.768202543259	0.0	0.90625	0.71875	0.0	0.0
181	101.84938	31.130678	139.71548	19.692804	500.0	29.088926	17.576092	55.867867	-6.3112874	2912000	3.7252903e-09	21.873276	-0.007376575	-8.714775	1.3475134	0.0048849545	0.0519375	127.0	5071.75909948349	0.0	0.96875	0.90625	0.0	0.0
182	96.177345	35.76503	137.78305	12.48017	500.0	27.774511	16.589706	56.392548	3.4973955	2928000	-1.8626451e-08	18.78872	-0.008577483	-4.154109	1.3475134	0.0054252436	0.063125	127.0	5100.590655326843	0.0	0.875	0.78125	0.0	0.0
183	100.75923	37.28013	138.14035	13.012595	500.0	27.638628	17.450703	56.426857	0.82286257	2944000	-1.4901161e-08	16.477554	-0.008919867	-3.4393525	1.3475134	0.007268784	0.065375	127.0	5132.273445606232	0.0	0.90625	0.78125	0.0	0.0
184	101.185425	33.94182	140.36623	19.125818	500.0	29.229277	18.00725	56.33163	-4.655897	2960000	-7.450581e-09	19.177837	-0.00788527	-3.256167	1.3475134	0.005216338	0.058062498	127.0	5159.024212360382	0.0	0.9375	0.8125	0.0	0.0
185	105.367775	38.907246	140.94655	18.07248	500.0	28.992926	18.689707	56.28206	-0.77023053	2976000	8.381903e-09	16.048119	-0.008743171	-3.482677	1.3475134	0.0057363445	0.0586875	127.0	5185.654981374741	0.0	0.875	0.84375	0.0	0.0
186	100.39002	36.41657	143.73	20.64134	500.0	28.751238	18.151405	56.01518	-4.354777	2992000	1.8626451e-09	15.875625	-0.006393837	-5.113644	1.3475134	0.0046562804	0.045875	127.0	5213.272928237915	0.0	0.96875	0.90625	0.0	0.0
187	108.14328	30.249798	137.96342	27.618258	500.0	29.496418	18.458399	56.582653	-6.539532	3008000	-1.8626451e-09	11.005947	-0.007685779	-3.058744	1.3475134	0.0036943825	0.059687503	127.0	5239.773557662964	0.0	0.96875	0.96875	0.0	0.0
188	105.195564	35.22989	147.25638	17.683874	500.0	29.80025	18.123829	56.60678	0.25529122	3024000	-1.21071935e-08	12.58409	-0.008744236	-2.360424	1.3475134	0.0054489616	0.0674375	127.0	5267.294884443283	0.0	0.90625	0.78125	0.0	0.0
189	96.9608	40.4476	145.00417	15.421583	500.0	28.000673	18.799606	57.01449	-0.6952874	3040000	-8.381903e-09	15.096403	-0.008585786	-1.7724679	1.3475134	0.006239885	0.0523125	127.0	5294.644549608231	0.0	0.96875	0.96875	0.0	0.0
190	87.6565	43.09755	140.22519	18.49658	500.0	25.682234	18.156837	56.58188	-1.3552887	3056000	3.7252903e-09	18.363354	-0.0077832947	-4.2999687	1.3475134	0.0060131475	0.0515	127.0	5321.369848251343	0.0	0.78125	0.71875	0.0	0.0
191	97.20389	36.86707	152.27391	18.256596	500.0	26.760584	17.79672	56.723114	-6.131364	3072000	1.8626451e-09	18.844078	-0.0073236804	-2.9748397	1.3475134	0.005922157	0.068125	127.0	5350.371110200882	0.0	0.9375	0.84375	0.0	0.0
192	104.5034	39.22201	142.76588	18.15178	500.0	29.55289	18.49536	56.287228	1.455241	3088000	-7.450581e-09	27.297604	-0.008351606	-10.726017	1.3475134	0.0058853785	0.0613125	127.0	5380.516456365585	0.0	0.875	0.8125	0.0	0.0
193	89.08674	44.891106	147.24379	18.347069	500.0	24.45533	18.287182	56.738117	-12.573992	3104000	-8.381903e-09	18.860289	-0.0082715135	-6.0567164	1.3475134	0.00587952	0.0586875	127.0	5407.5941841602325	0.0	0.71875	0.65625	0.0	0.0
194	101.17175	35.712837	135.39445	17.65501	500.0	27.039438	18.63623	56.850163	-1.9541543	3120000	3.3527613e-08	16.366302	-0.00854407	-6.49063	1.3475134	0.005802408	0.067312494	127.0	5434.153738737106	0.0	0.90625	0.84375	0.0	0.0
195	97.21598	41.16842	138.7996	14.501061	500.0	27.566172	18.434181	56.414207	-9.290958	3136000	-7.450581e-09	17.756565	-0.007598715	-3.7776253	1.3475134	0.006251052	0.05825	127.0	5461.893164634705	0.0	0.84375	0.6875	0.0	0.0
196	101.78965	41.30468	145.65631	18.550127	500.0	28.482754	18.511414	56.159225	-0.10782039	3152000	0.0	23.324945	-0.0066385185	-3.2458053	1.3475134	0.005119363	0.0529375	127.0	5488.674670934677	0.0	0.84375	0.78125	0.0	0.0
197	104.740005	36.515503	142.8024	17.373154	500.0	29.502508	18.326721	56.30795	0.47555327	3168000	1.8626451e-08	22.7073	-0.0073957127	-7.012359	1.3475134	0.0034174179	0.0539375	127.0	5514.64324092865	0.0	0.90625	0.8125	0.0	0.0
198	94.94142	46.03703	138.20164	17.553696	500.0	26.62277	18.522299	55.246914	2.0795438	3184000	1.4901161e-08	13.334131	-0.008805374	-2.518586	1.3475134	0.005881492	0.064875	127.0	5543.7548360824585	0.0	0.84375	0.75	0.0	0.0
199	101.814606	39.203964	142.21722	17.280804	500.0	28.258308	18.723211	54.898792	1.1274256	3200000	9.313226e-09	16.202291	-0.006402241	-4.76741	1.3475134	0.00536466	0.053312503	127.0	5572.178584098816	0.0	0.96875	0.84375	0.0	0.0
200	108.56672	24.767761	137.6147	45.67415	500.0	31.40151	16.994734	55.247395	3.9387612	3216000	-2.2351742e-08	28.646915	-0.007507379	-6.4069915	1.3475134	0.0066194106	0.056437504	127.0	5597.254500389099	0.0	0.9375	0.875	0.0	0.0
201	110.090195	35.5475	151.07448	19.080664	500.0	29.970875	17.52455	54.94771	-0.093297064	3232000	-7.450581e-09	12.564474	-0.009109316	-3.8597531	1.3475134	0.006944414	0.0685	127.0	5626.483797550201	0.0	0.9375	0.875	0.0	0.0
202	105.0202	36.879192	138.85733	19.105242	500.0	29.280754	17.193441	54.609035	-0.020311296	3248000	-2.2351742e-08	22.523066	-0.007130137	-11.214796	1.3475134	0.005826542	0.054375	127.0	5653.525630474091	0.0	0.875	0.78125	0.0	0.0
203	116.04503	25.410244	140.68365	18.46774	500.0	31.451082	17.466297	54.82514	0.87850666	3264000	-1.4901161e-08	9.814482	-0.008587249	-3.0323317	1.3475134	0.004608674	0.055687502	127.0	5684.17179274559	0.0	1.0	0.9375	0.0	0.0
204	93.99779	37.263153	137.96442	20.047684	500.0	27.582203	16.352554	54.655376	0.99574095	3280000	0.0	27.230438	-0.0080181565	-11.547941	1.3475134	0.0055297404	0.056687497	127.0	5709.894294023514	0.0	0.84375	0.65625	0.0	0.0
205	107.72262	32.101643	138.38194	19.290733	500.0	29.431618	17.747923	55.104538	1.0140436	3296000	-1.8626451e-09	9.321151	-0.008203631	-1.9433463	1.3475134	0.0061048204	0.053375	127.0	5736.425477266312	0.0	0.9375	0.875	0.0	0.0
206	110.66654	30.689157	151.48007	25.235388	500.0	31.062702	17.113096	54.651546	0.89459425	3312000	-1.6763806e-08	12.962052	-0.007891703	-1.9622066	1.3475134	0.004127372	0.05325	127.0	5766.145936250687	0.0	0.96875	0.90625	0.0	0.0
207	115.16019	22.916735	143.33427	37.531017	500.0	31.102379	16.429573	54.662914	1.6161162	3328000	-1.8626451e-09	8.889912	-0.009722	-1.9109296	1.3475134	0.005460401	0.0599375	127.0	5794.563235759735	0.0	1.0	0.875	0.0	0.0
