Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	186.26263	83.94323	252.78888	25.985794	500.0	43.900295	20.92773	64.273964	-1.6893914	3184000	2.4214387e-08	54.553207	-0.009598834	-16.255943	1.3564423	0.0067312745	0.1220625	127.0	4786.492212057114	0.0	0.90625	0.875	0.375	0.0
199	207.43999	65.98984	247.14871	26.770721	500.0	47.43533	18.659492	65.03072	1.7045658	3200000	7.450581e-09	35.245872	-0.009043543	-9.767101	1.3564423	0.007881669	0.08425	127.0	4808.428856372833	0.0	0.9375	0.9375	0.5625	0.0
200	200.22293	66.38142	248.25078	40.245625	500.0	47.25029	19.458181	64.644844	-1.2639844	3216000	1.8626451e-09	32.59046	-0.010460224	-9.605489	1.3564423	0.010524748	0.1046875	127.0	4831.179518222809	0.0	0.96875	0.9375	0.53125	0.0
201	196.29355	77.52449	251.42339	22.71644	500.0	46.052547	19.572226	64.79777	-0.56979895	3232000	3.7252903e-09	67.51271	-0.010283749	-11.59239	1.3564423	0.009329785	0.1144375	127.0	4854.7533485889435	0.0	0.875	0.84375	0.59375	0.0
202	159.8673	98.11955	244.96916	9.915421	500.0	37.936867	23.38209	64.97434	-8.492004	3248000	9.313226e-09	53.832645	-0.009497374	-13.29273	1.3564423	0.0097564515	0.0883125	127.0	4878.419644117355	0.0	0.875	0.8125	0.4375	0.0
203	207.74188	67.48292	255.65015	13.888642	500.0	48.31106	19.059673	65.153496	1.1838437	3264000	1.4901161e-08	48.790718	-0.009309119	-6.810095	1.3564423	0.00666961	0.093125	127.0	4901.7308123111725	0.0	0.9375	0.9375	0.5625	0.0
204	186.48557	86.7303	248.93138	6.9257236	500.0	43.463978	21.415882	65.083595	1.6403561	3280000	1.0244548e-08	56.176414	-0.008869031	-9.027894	1.3564423	0.008797331	0.093625	127.0	4924.441484451294	0.0	0.9375	0.90625	0.53125	0.0
205	198.26396	70.1349	245.84009	23.512802	500.0	45.78436	19.935858	65.33301	4.021719	3296000	2.6077032e-08	68.994484	-0.008867729	-16.631313	1.3564423	0.008427715	0.08131251	127.0	4947.813471078873	0.0	0.90625	0.875	0.53125	0.0
206	205.36227	68.09085	252.64732	21.026213	500.0	47.45932	18.785645	65.41167	-4.335715	3312000	-7.450581e-09	52.075294	-0.008181358	-9.875619	1.3564423	0.0072565423	0.072125	127.0	4970.52823472023	0.0	0.90625	0.90625	0.59375	0.0
207	194.57034	76.84761	253.00015	26.907152	500.0	45.23132	20.872618	65.201195	1.7106977	3328000	2.4214387e-08	22.749435	-0.00801354	-5.9189863	1.3564423	0.006740761	0.0676875	127.0	4994.339158773422	0.0	0.9375	0.90625	0.78125	0.0
208	198.62466	66.825325	248.1806	24.244152	500.0	46.23954	20.667494	65.55976	-0.21961164	3344000	-4.656613e-09	33.27339	-0.008482618	-8.119622	1.3564423	0.008455997	0.0859375	127.0	5018.649343490601	0.0	0.9375	0.9375	0.65625	0.0
209	208.01535	68.01513	251.24008	14.213706	500.0	48.766727	18.791565	65.390945	-2.6529417	3360000	-3.7252903e-09	47.66297	-0.009497935	-13.758652	1.3564423	0.007938812	0.100687504	127.0	5043.307092666626	0.0	0.96875	0.96875	0.84375	0.0
210	209.39256	61.647892	248.39558	17.923862	500.0	49.448273	18.545183	65.890335	4.3217816	3376000	2.7939677e-09	27.119862	-0.00927694	-4.104145	1.3564423	0.0070918445	0.0664375	127.0	5066.078594207764	0.0	0.96875	0.96875	0.78125	0.0
211	213.35522	62.26758	248.26385	24.442606	500.0	50.50082	17.605217	65.01649	1.49938	3392000	2.7939677e-08	47.544525	-0.010355964	-11.638076	1.3564423	0.0058762515	0.1110625	127.0	5087.841489315033	0.0	1.0	0.96875	0.84375	0.0
212	194.71803	71.119736	251.98044	38.97533	500.0	44.66199	19.962526	66.087975	1.8959625	3408000	-9.313226e-09	34.17253	-0.010113218	-12.131781	1.3564423	0.0075907055	0.085250005	127.0	5111.21786904335	0.0	0.875	0.875	0.84375	0.0
213	183.69293	86.4248	248.08578	14.264761	500.0	46.169754	19.494144	65.3277	4.941855	3424000	2.2351742e-08	99.83951	-0.010070085	-30.918068	1.3564423	0.008217746	0.083187506	127.0	5132.980247020721	0.0	0.90625	0.84375	0.75	0.0
214	213.85504	52.169575	249.33002	29.753014	500.0	48.526173	17.84024	66.18846	3.6583796	3440000	-1.5832484e-08	70.5673	-0.009495191	-25.276917	1.3564423	0.00804721	0.071812496	127.0	5157.324841499329	0.0625	0.9375	0.9375	0.875	8.0625
215	206.0628	74.1682	250.63055	15.123665	500.0	48.456615	19.054123	65.89069	-9.817067	3456000	1.8626451e-08	27.139277	-0.009003332	-6.8661547	1.3564423	0.009528559	0.075625	127.0	5181.507785320282	0.0	0.9375	0.9375	0.8125	0.0
216	215.08743	59.01321	256.24823	38.439903	500.0	51.15857	17.117771	65.8585	-3.3453925	3472000	3.7252903e-09	42.367794	-0.010185495	-17.332985	1.3564423	0.0063924277	0.10250001	127.0	5204.963210821152	0.0	0.96875	0.96875	0.75	0.0
217	199.47252	79.716866	250.36403	8.781323	500.0	47.567368	20.038807	65.62551	-24.434212	3488000	-1.8626451e-09	74.01935	-0.008102518	-17.856606	1.3564423	0.0075008017	0.081375	127.0	5227.807954072952	0.0625	0.90625	0.90625	0.78125	6.875
218	208.56927	67.531906	256.82068	24.630402	500.0	47.620705	20.205969	65.59253	-4.968855	3504000	1.3038516e-08	22.452063	-0.009390519	-5.2788982	1.3564423	0.006854915	0.08543751	127.0	5252.739302635193	0.0	0.9375	0.9375	0.90625	0.0
219	202.85448	75.950226	247.34741	10.723111	500.0	47.57606	20.44755	65.28772	0.854149	3520000	1.1175871e-08	30.619173	-0.010680432	-4.0330696	1.3564423	0.008873088	0.11225	127.0	5278.145528078079	0.0	0.9375	0.9375	0.8125	0.0
220	190.34756	78.200714	248.52957	25.500546	500.0	44.861008	21.36734	65.63129	-7.4702487	3536000	8.8475645e-09	31.313208	-0.009133496	-6.0444803	1.3564423	0.0070892284	0.0874375	127.0	5303.746474742889	0.0	0.84375	0.84375	0.71875	0.0
221	191.82053	83.82068	250.50737	24.989002	500.0	44.978832	21.620073	65.45034	-1.3949412	3552000	3.7252903e-09	31.301552	-0.009349294	-7.4349575	1.3564423	0.008353194	0.0748125	127.0	5328.487186193466	0.0	0.875	0.875	0.8125	0.0
222	171.27579	87.41376	248.49446	9.203083	500.0	41.63811	22.733376	65.36827	-1.1497872	3568000	-7.450581e-09	65.4606	-0.008940208	-22.236034	1.3564423	0.009038957	0.096875	127.0	5351.142549991608	0.0	0.9375	0.90625	0.78125	0.0
223	200.24394	77.38159	253.25948	24.918745	500.0	45.52468	21.379227	65.16403	-8.491482	3584000	1.4901161e-08	30.54623	-0.0078827785	-16.07515	1.3564423	0.0064945742	0.070125	127.0	5375.226588010788	0.0	0.90625	0.90625	0.65625	0.0
224	209.28447	62.94697	250.17351	17.728437	500.0	49.362324	18.66412	66.72367	-3.3774607	3600000	-1.1175871e-08	63.71461	-0.00858674	-19.232277	1.3564423	0.008094289	0.09181251	127.0	5399.694811105728	0.0	1.0	0.96875	0.9375	0.0
225	177.96397	83.98009	252.52397	8.045609	500.0	43.803368	20.92239	66.967064	-1.6321874	3616000	0.0	60.464764	-0.009693005	-20.992657	1.3564423	0.008217318	0.092125	127.0	5422.0995671749115	0.0	0.9375	0.90625	0.5625	0.0
226	210.34442	73.29027	256.3697	29.559952	500.0	47.829742	20.418818	66.2294	-5.3155527	3632000	7.450581e-09	25.76825	-0.008759482	-9.951515	1.3564423	0.009490797	0.0946875	127.0	5445.95298576355	0.0	0.9375	0.9375	0.8125	0.0
227	215.28102	58.802692	248.98318	32.922436	500.0	50.41693	18.081196	66.67293	-1.5242243	3648000	-9.313226e-10	43.92443	-0.0088898195	-6.967446	1.3564423	0.008478444	0.098	127.0	5468.878035545349	0.0	1.0	1.0	0.96875	0.0
228	222.40678	42.719585	256.63425	42.27073	500.0	51.240234	16.507181	66.5176	4.9806433	3664000	-7.916242e-09	54.72045	-0.009619607	-13.214807	1.3564423	0.008973673	0.102625	127.0	5492.50586938858	0.0625	0.96875	0.96875	0.9375	11.5
229	229.23904	40.930458	258.17	46.098118	500.0	53.908154	14.694323	66.64565	2.214234	3680000	-2.2351742e-08	29.620337	-0.00923767	-10.625847	1.3564423	0.005598859	0.078125	127.0	5530.340825796127	0.0	1.0	1.0	0.90625	0.0
230	198.42245	86.62453	262.72644	12.002004	500.0	47.141773	19.683493	66.16974	-1.3551246	3696000	-3.1664968e-08	46.4779	-0.008451825	-17.431301	1.3564423	0.00635601	0.0789375	127.0	5565.608585119247	0.0	0.875	0.875	0.875	0.0
231	224.02502	54.425682	257.76675	31.66406	500.0	51.245068	17.498957	67.14487	-0.67479104	3712000	7.450581e-09	24.413603	-0.0090088025	-9.285246	1.3564423	0.006776653	0.077250004	127.0	5588.685250759125	0.0	0.9375	0.9375	0.9375	0.0
232	202.48306	71.04066	254.52798	35.782	500.0	47.88511	19.118587	66.62386	0.28305542	3728000	5.5879354e-09	19.080097	-0.007923228	-5.8109055	1.3564423	0.0034630925	0.068312496	127.0	5621.888394832611	0.0	0.90625	0.875	0.875	0.0
233	224.72858	45.078167	254.3129	40.103172	500.0	52.327526	16.558441	66.91499	6.106392	3744000	1.1175871e-08	21.53939	-0.009177355	-5.7219067	1.3564423	0.0082601635	0.08768749	127.0	5658.394011735916	0.0	1.0	1.0	0.90625	0.0
234	231.7588	34.03295	256.02444	100.986496	500.0	54.79485	14.108748	66.79515	10.535948	3760000	-7.450581e-09	36.3107	-0.0084444545	-15.883465	1.3564423	0.008190201	0.0851875	127.0	5684.721867322922	0.0	1.0	1.0	1.0	0.0
235	206.36224	72.69315	257.2553	24.995888	500.0	50.444317	17.30371	66.98687	8.906711	3776000	7.450581e-09	41.837234	-0.008319108	-15.480766	1.3564423	0.005987582	0.0655625	127.0	5711.136275053024	0.0	0.90625	0.90625	0.875	0.0
236	205.75546	71.99476	256.9043	40.39295	500.0	47.76207	20.630404	67.05559	-5.912348	3792000	-1.21071935e-08	25.026218	-0.008306848	-3.6943717	1.3564423	0.009165405	0.08437501	127.0	5734.375709056854	0.0	0.9375	0.90625	0.84375	0.0
237	174.75217	95.98126	261.48773	7.781278	500.0	42.29869	23.69534	66.65812	-23.067879	3808000	7.450581e-09	86.5138	-0.0104440525	-37.84023	1.3564423	0.008336192	0.089	127.0	5757.364495754242	0.0	0.84375	0.84375	0.84375	0.0
238	211.21844	76.02961	257.36392	15.032908	500.0	47.980785	20.46986	67.30645	3.3108222	3824000	-1.8626451e-08	23.000208	-0.007312414	-9.387014	1.3564423	0.007195245	0.068375	127.0	5782.985040664673	0.0	0.96875	0.9375	0.9375	0.0
239	224.3695	54.1979	258.7221	25.931261	500.0	52.16094	17.884806	67.09195	3.3642104	3840000	-7.450581e-09	31.976278	-0.00888988	-15.429115	1.3564423	0.007875291	0.0915	127.0	5805.61696767807	0.0	1.0	1.0	0.9375	0.0
240	206.7986	73.42115	258.88754	33.98746	500.0	48.535892	18.83991	67.21751	-3.921409	3856000	-7.450581e-09	97.61447	-0.008321508	-20.312433	1.3564423	0.0041277423	0.062250003	127.0	5829.581631660461	0.0	0.96875	0.96875	0.96875	0.0
241	210.2139	72.31609	254.33252	38.040817	500.0	47.392517	20.290062	67.36719	-0.22404951	3872000	0.0	17.202042	-0.008662403	-6.749123	1.3564423	0.0048865234	0.0695	127.0	5850.570218324661	0.0	0.96875	0.9375	0.8125	0.0
242	207.27332	67.66341	259.3588	36.74982	500.0	50.178394	18.466526	67.62284	0.523394	3888000	-3.7252903e-09	83.5157	-0.008464723	-23.624409	1.3564423	0.005728785	0.0700625	127.0	5872.753768205643	0.0	0.96875	0.96875	0.9375	0.0
243	203.66638	79.242775	263.55194	30.094494	500.0	47.457664	20.171652	67.24639	-1.1753969	3904000	1.4901161e-08	38.729507	-0.0084691085	-9.143189	1.3564423	0.005631665	0.070999995	127.0	5896.189115524292	0.0	0.9375	0.9375	0.90625	0.0
244	209.15451	72.925415	256.00146	22.879234	500.0	48.877438	19.400368	67.33288	1.3902541	3920000	2.2351742e-08	34.58161	-0.010275446	-6.733598	1.3564423	0.0072279014	0.07925	127.0	5919.705460309982	0.0	1.0	1.0	1.0	0.0
245	213.91574	74.847855	261.8385	17.744633	500.0	50.24582	19.003572	67.83123	-0.9352536	3936000	3.7252903e-09	31.273277	-0.009855231	-5.8637853	1.3564423	0.008372996	0.07675	127.0	5944.014435529709	0.0	0.9375	0.90625	0.90625	0.0
246	213.75467	71.29465	257.73108	7.8426642	500.0	50.21659	20.00461	67.23943	-21.726135	3952000	7.450581e-09	57.003986	-0.00752451	-17.650503	1.3564423	0.007465776	0.0881875	127.0	5966.012293577194	0.0	0.9375	0.9375	0.9375	0.0
247	214.83067	69.96275	263.60638	29.81479	500.0	51.054626	17.938229	68.003265	2.5837069	3968000	7.450581e-09	41.478493	-0.008163005	-10.110107	1.3564423	0.006738393	0.0783125	127.0	5991.067533493042	0.0	0.96875	0.96875	0.96875	0.0
248	219.92844	67.679146	261.89798	41.901367	500.0	50.35183	19.738384	67.32743	1.4067718	3984000	-8.381903e-09	16.382967	-0.008098808	-5.677867	1.3564423	0.008960773	0.0811875	127.0	6013.757140159607	0.0	0.96875	0.96875	0.96875	0.0
249	228.5908	55.646484	256.55417	45.59866	500.0	53.313217	17.267012	67.63493	0.49985796	4000000	-1.4901161e-08	53.071396	-0.009554826	-24.387218	1.3564423	0.008644259	0.09475	127.0	6036.814598560333	0.0	0.9375	0.9375	0.9375	0.0
250	201.4464	87.02738	280.62338	27.290207	500.0	46.65311	20.943861	68.00486	-3.3708615	4016000	-1.1175871e-08	53.93719	-0.008078147	-17.016102	1.3564423	0.0053027784	0.06281249	127.0	6058.829172372818	0.0625	0.90625	0.875	0.875	7.625
251	208.74951	73.49267	261.7481	26.06596	500.0	47.838882	21.542688	67.421364	-1.0427057	4032000	1.9557774e-08	14.965418	-0.0077397814	-2.6173372	1.3564423	0.007190639	0.0795625	127.0	6080.392285823822	0.0	0.875	0.875	0.875	0.0
252	198.34186	83.98451	255.0813	8.099082	500.0	48.831367	20.162058	68.45421	-11.732057	4048000	-3.7252903e-09	98.60359	-0.009383676	-35.965996	1.3564423	0.0076671224	0.07875	127.0	6103.460661172867	0.0	0.96875	0.9375	0.9375	0.0
253	214.41214	70.23857	261.00354	21.496824	500.0	47.782345	20.01515	67.79239	-1.2414138	4064000	9.313226e-09	68.53244	-0.008616567	-19.339869	1.3564423	0.0069891317	0.0745625	127.0	6127.571578025818	0.03125	1.0	0.9375	0.9375	4.65625
254	222.51224	60.67503	256.93243	32.251358	500.0	51.702995	18.65038	69.528015	-1.37148	4080000	7.450581e-09	16.975187	-0.008715623	-3.3427482	1.3564423	0.007628534	0.080125004	127.0	6151.21299123764	0.0	0.96875	0.9375	0.90625	0.0
255	199.88138	86.40341	263.67615	22.429676	500.0	46.79228	22.152924	68.23731	-14.559541	4096000	7.450581e-09	22.361979	-0.009058288	-3.253788	1.3564423	0.004836373	0.065625	127.0	6174.8500990867615	0.0	0.9375	0.875	0.875	0.0
256	210.73798	78.62885	262.07565	8.030167	500.0	49.493427	20.517979	68.19468	-3.172939	4112000	1.8626451e-09	30.368889	-0.009034583	-5.2223053	1.3564423	0.007755671	0.05725	127.0	6198.785011053085	0.0	0.9375	0.9375	0.9375	0.0
257	220.90843	67.44125	265.00626	7.5681877	500.0	52.50763	18.067768	68.27468	-5.205372	4128000	-1.4901161e-08	77.71089	-0.009008372	-40.206238	1.3564423	0.00698278	0.0881875	127.0	6222.473138809204	0.0	0.96875	0.96875	0.9375	0.0
258	210.33865	74.86159	260.80264	21.229225	500.0	49.094	19.768217	67.472786	-6.2100577	4144000	-4.0978193e-08	53.5691	-0.008831257	-20.024204	1.3564423	0.007871432	0.08375	127.0	6243.896677494049	0.0625	0.90625	0.90625	0.90625	6.4375
259	226.30003	57.882423	266.39682	42.98946	500.0	51.297314	18.550545	67.91693	-10.093615	4160000	2.7939677e-09	28.683008	-0.008919114	-4.8198633	1.3564423	0.0067889034	0.09625	127.0	6266.815710067749	0.0	0.9375	0.9375	0.9375	0.0
260	225.56406	57.49449	264.28647	11.393895	500.0	51.52043	17.721363	67.675804	5.3386955	4176000	-1.1175871e-08	42.61353	-0.009578675	-8.755066	1.3564423	0.007200302	0.0849375	127.0	6292.286785364151	0.0625	0.96875	0.96875	0.96875	5.6875
261	212.73256	79.60064	263.3957	19.094666	500.0	49.932133	20.594273	68.909546	-18.674936	4192000	-2.2351742e-08	29.685093	-0.009239514	-9.020134	1.3564423	0.0070107086	0.0613125	127.0	6316.636296033859	0.0	0.96875	0.90625	0.90625	0.0
262	196.99413	86.683846	258.80603	22.774414	500.0	45.718952	23.024788	68.58991	-1.8904918	4208000	1.4901161e-08	23.65659	-0.008069346	-2.9444828	1.3564423	0.007975617	0.08974999	127.0	6340.929203271866	0.0	0.90625	0.90625	0.90625	0.0
263	225.99527	69.14333	262.06503	4.2447405	500.0	53.075233	17.9875	68.93331	1.8869851	4224000	-3.7252903e-09	66.57951	-0.00899011	-32.546425	1.3564423	0.006318952	0.0791875	127.0	6364.778213739395	0.0	0.9375	0.9375	0.9375	0.0
264	235.55167	50.581215	264.66415	41.51032	500.0	53.73554	16.943953	68.59474	4.380068	4240000	-1.1175871e-08	14.287162	-0.007682564	-5.538536	1.3564423	0.007914331	0.0665	127.0	6388.444076299667	0.0	0.96875	0.96875	0.96875	0.0
265	208.6997	85.856224	260.1866	6.8986087	500.0	50.715195	20.192595	68.54695	-3.7418604	4256000	-1.4901161e-08	120.36454	-0.008763773	-59.353504	1.3564423	0.004999558	0.072125	127.0	6410.734096050262	0.0	0.9375	0.9375	0.9375	0.0
266	218.85286	73.379036	263.0268	12.2050705	500.0	49.38519	19.514942	70.076645	-3.186847	4272000	2.2351742e-08	46.346687	-0.009458905	-22.07679	1.3564423	0.006783808	0.06275	127.0	6434.05806517601	0.0	0.90625	0.90625	0.90625	0.0
267	208.5582	80.09094	270.06705	9.503049	500.0	48.20618	21.426249	69.28806	-11.840762	4288000	-3.7252903e-09	66.10102	-0.0099509945	-17.758745	1.3564423	0.009194068	0.109937504	127.0	6457.356004714966	0.0625	0.9375	0.9375	0.90625	6.6875
268	242.82993	27.901075	265.17194	135.91856	500.0	55.18443	15.794181	69.23654	9.759988	4304000	-1.1175871e-08	23.203514	-0.008212855	-9.619667	1.3564423	0.007977294	0.0769375	127.0	6481.884083509445	0.0	1.0	1.0	0.96875	0.0
269	184.34024	89.50983	258.8065	17.434374	500.0	47.10234	20.372065	68.69511	1.9614804	4320000	-7.450581e-09	94.7057	-0.00922995	-53.742386	1.3564423	0.006893567	0.078499995	127.0	6506.964087486267	0.0	0.875	0.875	0.875	0.0
270	198.79053	87.23673	264.0568	24.648937	500.0	44.879944	23.189404	69.109566	-2.9152408	4336000	-2.2351742e-08	24.339539	-0.008894945	-6.663103	1.3564423	0.007415115	0.086	127.0	6529.926437616348	0.0	0.9375	0.9375	0.875	0.0
271	222.28085	66.05172	263.45578	38.477184	500.0	51.53938	19.20543	68.976295	2.7553258	4352000	1.8626451e-09	21.033222	-0.008838724	-2.5941975	1.3564423	0.0072338646	0.0861875	127.0	6551.334190368652	0.0	0.9375	0.9375	0.9375	0.0
272	196.30502	87.01239	258.49667	10.068651	500.0	48.005695	21.286224	68.53774	2.7078865	4368000	7.450581e-09	97.13643	-0.009227828	-41.42943	1.3564423	0.0074597187	0.08575	127.0	6574.9519827365875	0.0	0.90625	0.90625	0.875	0.0
273	217.85344	71.55125	262.62067	38.91605	500.0	49.141827	20.111185	69.53395	3.3754003	4384000	-9.313226e-09	26.296455	-0.008617547	-11.529883	1.3564423	0.006698801	0.068625	127.0	6597.370666265488	0.0	0.9375	0.9375	0.9375	0.0
274	208.85657	85.91627	264.27313	21.070793	500.0	49.797047	20.36261	68.55788	2.2408729	4400000	-3.7252903e-09	94.335655	-0.009597949	-19.812109	1.3564423	0.010221196	0.1134375	127.0	6620.61409330368	0.0	0.875	0.875	0.875	0.0
275	237.3664	42.678703	260.54242	29.313265	500.0	54.09307	16.64944	69.79362	-1.0629191	4416000	0.0	28.971882	-0.009024387	-11.952337	1.3564423	0.008020908	0.07075	127.0	6644.091287612915	0.0	0.96875	0.96875	0.96875	0.0
276	220.82666	71.92157	258.9191	15.19645	500.0	52.195904	17.866762	68.53554	2.1673617	4432000	-1.4901161e-08	29.724646	-0.009229956	-10.659174	1.3564423	0.00459084	0.066750005	127.0	6667.594203710556	0.0	0.9375	0.9375	0.875	0.0
277	216.87381	75.674835	260.99075	12.51029	500.0	50.918106	20.200686	69.06569	-4.827802	4448000	-7.450581e-09	36.431118	-0.008885364	-5.670988	1.3564423	0.0063477634	0.08212501	127.0	6692.218559503555	0.0	0.96875	0.96875	0.96875	0.0
278	214.05008	83.826065	264.756	7.9471064	500.0	49.263462	21.956438	68.268265	-14.080831	4464000	-7.450581e-09	33.81446	-0.008547805	-6.681387	1.3564423	0.0095011685	0.089875	127.0	6714.410782814026	0.0	0.96875	0.9375	0.9375	0.0
279	216.01273	71.00936	263.16782	11.972323	500.0	50.457397	19.734592	69.5295	-4.4722104	4480000	2.9802322e-08	77.100296	-0.009334219	-28.283325	1.3564423	0.010542085	0.1149375	127.0	6736.856247663498	0.0	0.9375	0.90625	0.875	0.0
280	234.3821	35.468487	266.2368	72.57631	500.0	53.801414	15.975603	70.07753	8.113003	4496000	3.7252903e-09	25.807648	-0.008938608	-11.864758	1.3564423	0.0058097867	0.075375006	127.0	6759.333582401276	0.0	1.0	1.0	0.96875	0.0
281	207.31937	78.91724	262.99066	15.469355	500.0	50.400795	18.463179	68.1774	3.3362586	4512000	-5.5879354e-09	47.563347	-0.009478013	-18.015938	1.3564423	0.0057218773	0.062375	127.0	6783.3001453876495	0.0	0.90625	0.90625	0.90625	0.0
282	211.29437	83.03116	347.70477	28.23613	500.0	47.906975	21.287565	68.78979	-9.796281	4528000	1.1175871e-08	92.1226	-0.007932283	-27.879082	1.3564423	0.007939735	0.087937504	127.0	6807.94257068634	0.0625	0.90625	0.90625	0.90625	16.75
283	199.92676	82.64922	262.46054	28.307858	500.0	47.540527	21.926682	70.32594	-8.280299	4544000	4.656613e-09	27.522228	-0.008978791	-3.1750205	1.3564423	0.007355992	0.07	127.0	6832.26947760582	0.0	0.875	0.84375	0.84375	0.0
284	214.47632	84.51853	262.2491	4.802396	500.0	49.781605	20.974972	68.85312	-6.6252766	4560000	7.450581e-09	32.76351	-0.0082013	-6.4976892	1.3564423	0.006325243	0.079500005	127.0	6854.8869087696075	0.0	0.9375	0.9375	0.9375	0.0
285	187.90724	94.59637	260.3824	7.2838855	500.0	44.889725	23.709719	70.291016	-12.469636	4576000	-1.1175871e-08	41.899517	-0.0090681985	-8.213006	1.3564423	0.0070486665	0.071	127.0	6878.968828678131	0.0	0.96875	0.90625	0.90625	0.0
286	205.09416	74.659874	265.10153	11.686837	500.0	46.310158	22.619886	69.24824	-4.67277	4592000	0.0	56.291817	-0.0094277	-20.67876	1.3564423	0.009044915	0.097687505	127.0	6902.05513715744	0.0	0.90625	0.90625	0.84375	0.0
287	233.05869	44.24493	260.75143	45.788086	500.0	54.319073	16.687685	68.36156	6.965569	4608000	0.0	50.565468	-0.008329107	-14.774392	1.3564423	0.0088041425	0.096	127.0	6924.557809352875	0.0	0.96875	0.96875	0.96875	0.0
288	242.92151	24.397263	263.0579	152.89565	500.0	54.89325	14.318491	67.99355	11.147993	4624000	1.9557774e-08	19.303864	-0.00983908	-8.814412	1.3564423	0.00715362	0.0813125	127.0	6946.823113203049	0.0625	1.0	1.0	1.0	2.875
289	229.22266	61.998055	262.78647	23.56737	500.0	54.204662	16.045595	68.46774	0.7312935	4640000	-1.3038516e-08	28.859146	-0.007924393	-15.750134	1.3564423	0.005586758	0.0490625	127.0	6967.72984957695	0.0	0.9375	0.9375	0.90625	0.0
290	234.48616	49.244427	265.85638	62.284927	500.0	55.284946	15.561023	68.83384	2.4008162	4656000	-9.313226e-10	31.038706	-0.009279812	-15.122895	1.3564423	0.0050496114	0.06525	127.0	6989.732689857483	0.0	1.0	0.96875	0.90625	0.0
291	219.58203	72.73911	262.44772	19.879644	500.0	51.14755	18.750162	68.04597	-13.661236	4672000	1.8626451e-09	33.816067	-0.010107121	-11.305147	1.3564423	0.008391219	0.08125	127.0	7013.386412143707	0.0	0.875	0.875	0.875	0.0
292	232.6677	67.68379	345.75168	8.026551	500.0	52.338493	18.90015	68.456154	4.0238304	4688000	-3.7252903e-09	69.08865	-0.007039938	-13.899644	1.3564423	0.008909884	0.08825	127.0	7036.41642665863	0.03125	0.96875	0.96875	0.96875	8.40625
293	243.30864	23.197699	264.03906	147.22108	500.0	57.094925	13.661521	69.59281	10.625049	4704000	1.1175871e-08	17.941254	-0.0096683465	-4.856788	1.3564423	0.006114262	0.075624995	127.0	7059.624129295349	0.0	1.0	1.0	0.96875	0.0
294	225.71455	65.121925	262.9394	24.246988	500.0	53.658035	16.956781	69.31994	4.37417	4720000	2.2351742e-08	31.517715	-0.00884177	-8.487236	1.3564423	0.006377752	0.066750005	127.0	7083.315541744232	0.0	0.96875	0.96875	0.96875	0.0
295	227.79684	60.142086	259.59705	42.638153	500.0	52.626125	18.375004	68.41322	-1.7088573	4736000	7.450581e-09	14.387916	-0.008347485	-5.283121	1.3564423	0.0068830336	0.07	127.0	7107.11759018898	0.0	1.0	1.0	0.96875	0.0
296	201.56873	89.68228	259.1158	8.989896	500.0	48.690765	20.865578	68.75997	-3.427671	4752000	1.8626451e-08	40.711792	-0.010233194	-16.040306	1.3564423	0.0068817833	0.067625	127.0	7129.946635723114	0.0	0.9375	0.875	0.84375	0.0
297	222.73083	66.207146	260.1164	14.114358	500.0	50.911777	19.99291	68.37688	-0.82524145	4768000	-9.313226e-09	30.727415	-0.009253289	-10.628765	1.3564423	0.0107750455	0.087625	127.0	7153.882440805435	0.0	1.0	1.0	1.0	0.0
298	225.0119	61.960167	267.02643	15.467288	500.0	53.09957	18.06546	68.88283	1.2087595	4784000	-2.9802322e-08	35.672924	-0.010412892	-8.342263	1.3564423	0.008610057	0.095125005	127.0	7177.9673640728	0.0	1.0	1.0	1.0	0.0
299	230.90857	56.627308	271.455	17.210585	500.0	53.390873	18.623856	68.885956	-3.527192	4800000	8.381903e-09	17.756119	-0.008954974	-4.217016	1.3564423	0.009091994	0.088	127.0	7200.977164983749	0.0	0.96875	0.96875	0.96875	0.0
300	224.32552	67.204346	269.60583	28.44921	500.0	53.30557	17.443726	68.71401	-1.5524917	4816000	2.7939677e-09	31.70811	-0.009207992	-12.897308	1.3564423	0.0072072484	0.0705	127.0	7224.9325749874115	0.0	0.96875	0.96875	0.96875	0.0
301	232.12595	53.551136	263.55182	39.09359	500.0	53.918304	18.424015	69.463066	-8.778444	4832000	3.7252903e-09	14.649731	-0.008627167	-1.6761448	1.3564423	0.007850248	0.0926875	127.0	7249.150506734848	0.0	0.9375	0.9375	0.875	0.0
302	212.8591	78.660225	264.41776	21.42221	500.0	50.337685	20.690376	69.25584	-6.635882	4848000	0.0	29.109564	-0.009095925	-9.670981	1.3564423	0.0053324406	0.06725	127.0	7273.052113294601	0.0	0.875	0.875	0.875	0.0
303	220.2074	73.43883	263.14526	34.366352	500.0	51.267586	20.440033	69.187584	-19.194912	4864000	0.0	26.32105	-0.011214993	-8.733024	1.3564423	0.006902955	0.0858125	127.0	7294.79540348053	0.0	0.96875	0.9375	0.9375	0.0
