Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	138.47775	32.177868	180.53207	22.273777	500.0	35.265656	12.645406	49.462616	1.5699313	3280000	3.7252903e-09	16.801903	-0.009473029	-4.379982	1.3564423	0.0056351554	0.049875	127.0	5177.568049907684	0.0	0.96875	0.75	0.1875	0.0
205	142.788	15.513258	184.19055	101.36017	500.0	35.74411	11.344378	49.544323	-0.49286532	3296000	-1.1175871e-08	17.25681	-0.008382336	-6.3351355	1.3564423	0.00533508	0.053375002	127.0	5206.195093154907	0.0	1.0	0.8125	0.125	0.0
206	143.83751	26.666609	187.41164	20.982906	500.0	35.6293	10.990266	48.864986	6.432336	3312000	0.0	20.774946	-0.010337086	-7.49317	1.3564423	0.0056138556	0.057499997	127.0	5231.116239309311	0.0	0.96875	0.8125	0.1875	0.0
207	143.72156	33.847294	192.93628	22.553167	500.0	35.24783	12.759268	49.694046	-21.335413	3328000	-1.4901161e-08	15.433024	-0.008490098	-4.980356	1.3564423	0.005560162	0.056499995	127.0	5255.025836467743	0.0	0.96875	0.90625	0.375	0.0
208	140.39206	32.652706	167.86263	19.897358	500.0	34.718372	13.034951	50.557804	-6.257644	3344000	0.0	15.350714	-0.00949194	-2.68576	1.3564423	0.005898099	0.062875	127.0	5283.554085731506	0.0	1.0	0.84375	0.21875	0.0
209	136.35065	37.87884	168.18456	16.878428	500.0	34.467686	14.178216	50.902737	-5.635356	3360000	1.44355e-08	12.903867	-0.009592915	-2.3992443	1.3564423	0.0053480393	0.073125005	127.0	5307.558189868927	0.0	0.96875	0.9375	0.21875	0.0
210	152.00806	13.272224	183.42502	128.01505	500.0	36.73439	11.469052	50.64872	6.020078	3376000	-1.3038516e-08	11.434151	-0.008957978	-3.6672213	1.3564423	0.005436982	0.0633125	127.0	5330.751389741898	0.0	1.0	1.0	0.21875	0.0
211	151.96567	10.598554	175.31721	125.793915	500.0	37.569656	11.206006	51.08054	8.110413	3392000	-7.450581e-09	6.3035955	-0.008056257	-0.6648345	1.3564423	0.0036003476	0.052187502	127.0	5357.8304126262665	0.0	1.0	0.78125	0.125	0.0
212	142.35388	30.720713	172.38965	25.153265	500.0	36.823734	12.020823	51.189922	4.2749896	3408000	1.4901161e-08	28.310036	-0.009480988	-13.981617	1.3564423	0.006813111	0.062375	127.0	5384.9365882873535	0.0	1.0	0.71875	0.25	0.0
213	150.34842	20.846859	175.35774	59.613285	500.0	36.48128	12.378397	51.36338	-16.24006	3424000	1.1175871e-08	19.694252	-0.009090609	-5.390218	1.3564423	0.0061068996	0.054625005	127.0	5412.4851903915405	0.0	1.0	0.90625	0.21875	0.0
214	145.37491	28.576378	191.39021	22.677135	500.0	36.44392	12.016358	51.010197	-19.3261	3440000	3.7252903e-09	25.135927	-0.008577363	-7.429855	1.3564423	0.005526225	0.0541875	127.0	5437.432736158371	0.0	1.0	0.84375	0.40625	0.0
215	152.46333	15.163062	186.59181	118.01304	500.0	37.02446	11.516713	52.17163	8.494573	3456000	9.313226e-09	9.915911	-0.007949403	-2.2972307	1.3564423	0.0044043297	0.0526875	127.0	5462.45858168602	0.0	1.0	1.0	0.40625	0.0
216	141.41093	31.540888	171.03105	26.855145	500.0	36.24981	12.3490305	52.628075	3.7588718	3472000	-1.1175871e-08	26.256	-0.010191178	-6.592095	1.3564423	0.007361636	0.0576875	127.0	5488.556115865707	0.0	0.96875	0.6875	0.25	0.0
217	147.80287	25.272287	177.08217	21.94035	500.0	35.494823	12.287996	51.27288	2.7468066	3488000	1.4901161e-08	17.836502	-0.008719894	-5.150304	1.3564423	0.0038746716	0.0463125	127.0	5515.452620267868	0.0	1.0	0.96875	0.375	0.0
218	151.5835	12.008184	177.00923	127.780106	500.0	37.623604	11.641197	52.08073	7.762006	3504000	-7.450581e-09	7.367347	-0.008469628	-1.3347522	1.3564423	0.003925955	0.0466875	127.0	5540.6771647930145	0.0	1.0	0.90625	0.375	0.0
219	136.6031	35.115856	187.85175	22.97581	500.0	35.55136	12.506643	51.730217	-15.6772375	3520000	-7.450581e-09	30.224148	-0.009882065	-8.549662	1.3564423	0.0066091586	0.058249995	127.0	5567.266459703445	0.0	0.9375	0.8125	0.3125	0.0
220	146.69681	28.836178	193.67284	23.788471	500.0	35.91875	12.854497	52.41386	2.8119633	3536000	5.5879354e-09	23.813557	-0.009356214	-9.298778	1.3564423	0.004692601	0.058937497	127.0	5592.974874019623	0.0	0.96875	0.84375	0.46875	0.0
221	154.64015	13.90212	186.99596	127.755615	500.0	37.299065	11.815598	52.68388	8.541293	3552000	-8.381903e-09	17.643631	-0.007965506	-9.381351	1.3564423	0.008292925	0.0695625	127.0	5620.771757364273	0.0	1.0	0.9375	0.375	0.0
222	144.6477	24.778978	170.86327	24.975586	500.0	37.04098	11.876625	52.746365	4.5261683	3568000	-1.1175871e-08	16.069138	-0.008711223	-2.5415936	1.3564423	0.0070681754	0.057937503	127.0	5646.181859731674	0.0	1.0	0.8125	0.25	0.0
223	139.96648	39.30795	189.46439	23.011097	500.0	35.30386	12.864966	52.660828	2.583087	3584000	-6.0535967e-09	24.90266	-0.009144651	-8.873019	1.3564423	0.007992511	0.0655	127.0	5671.031862258911	0.0	0.90625	0.75	0.125	0.0
224	157.81573	12.165142	182.34058	138.57472	500.0	37.767212	11.435789	52.825653	7.6125226	3600000	-1.6763806e-08	15.008476	-0.010719658	-6.7250643	1.3564423	0.007087402	0.0570625	127.0	5697.723028898239	0.0	1.0	0.96875	0.3125	0.0
225	148.13065	25.21684	179.9668	22.866526	500.0	37.241203	11.672832	52.084553	4.5031805	3616000	-1.3038516e-08	12.662941	-0.009795136	-3.2643492	1.3564423	0.0068045	0.07	127.0	5724.334009647369	0.0	0.96875	0.875	0.28125	0.0
226	145.05008	32.219734	178.88478	25.666384	500.0	35.546898	13.439056	52.957077	-7.162199	3632000	-9.313226e-09	15.909758	-0.008907195	-3.3087778	1.3564423	0.0053732726	0.06443751	127.0	5749.109219312668	0.0	1.0	0.8125	0.21875	0.0
227	143.30646	34.227318	188.00798	24.475393	500.0	35.994865	12.97175	53.07871	4.2955966	3648000	-3.7252903e-09	12.858052	-0.010290336	-1.8875057	1.3564423	0.006467927	0.061750002	127.0	5776.784121274948	0.0	1.0	0.875	0.15625	0.0
228	147.81342	34.4419	187.47806	24.160091	500.0	35.921295	13.622546	53.477154	3.0680616	3664000	3.7252903e-09	13.547836	-0.008307946	-1.9869708	1.3564423	0.005062565	0.057187498	127.0	5803.55256485939	0.0	1.0	0.96875	0.15625	0.0
229	154.73074	14.323106	185.9318	126.05904	500.0	37.873447	11.782348	54.01365	6.8379087	3680000	-7.450581e-09	9.562357	-0.0089344615	-2.833458	1.3564423	0.0043126685	0.048625	127.0	5827.480091810226	0.0	1.0	0.90625	0.34375	0.0
230	144.90073	35.46581	183.41496	25.343975	500.0	36.41594	13.291072	54.41996	0.50210124	3696000	-1.8626451e-09	24.768917	-0.008372605	-10.637274	1.3564423	0.004962803	0.0588125	127.0	5850.6773681640625	0.0	0.96875	0.875	0.25	0.0
231	144.09238	40.52142	182.51283	23.344269	500.0	35.369564	14.089069	54.701015	-8.371673	3712000	-7.450581e-09	45.538578	-0.008625792	-12.448042	1.3564423	0.0075622457	0.0755	127.0	5874.523331165314	0.0	0.96875	0.875	0.15625	0.0
232	154.91917	26.917673	189.54924	24.65463	500.0	37.607876	12.745347	54.59797	0.534501	3728000	-1.8626451e-09	17.465908	-0.010855934	-4.387766	1.3564423	0.005976745	0.069749996	127.0	5900.670801401138	0.0	1.0	0.96875	0.28125	0.0
233	155.71333	27.384863	196.0027	25.912853	500.0	38.75225	13.048152	55.00711	6.147183	3744000	-1.8626451e-08	12.984351	-0.008949476	-2.0522711	1.3564423	0.0045652534	0.055375002	127.0	5926.897311210632	0.0	0.96875	0.96875	0.375	0.0
234	151.4721	32.511494	187.12305	26.821936	500.0	36.948963	14.426499	55.417694	-26.466995	3760000	1.6763806e-08	37.933956	-0.009377149	-5.6342134	1.3564423	0.0045536445	0.0749375	127.0	5952.823991537094	0.0	1.0	0.90625	0.4375	0.0
235	151.98625	34.424953	196.16026	23.877512	500.0	37.15742	15.282938	54.868267	-26.333809	3776000	-5.5879354e-09	45.574707	-0.008087164	-15.798107	1.3564423	0.005400885	0.0551875	127.0	5976.944813489914	0.0	1.0	0.96875	0.53125	0.0
236	155.69003	17.922293	183.88525	110.01606	500.0	39.104347	12.772727	55.540028	1.2516203	3792000	-1.0244548e-08	20.890366	-0.007925414	-5.8337154	1.3564423	0.004784016	0.0496875	127.0	6003.967398405075	0.0	1.0	0.90625	0.4375	0.0
237	147.88306	31.139116	185.22496	23.508633	500.0	37.4621	12.869064	55.248035	3.0478287	3808000	-2.7939677e-09	29.866356	-0.008921891	-9.4192705	1.3564423	0.0059861075	0.061437503	127.0	6028.707650184631	0.0	1.0	0.96875	0.28125	0.0
238	151.73528	36.639374	189.96748	21.05924	500.0	37.157772	13.40231	54.08133	-1.359371	3824000	3.7252903e-09	28.669098	-0.009289863	-10.31028	1.3564423	0.00750831	0.0563125	127.0	6053.2242929935455	0.0	0.9375	0.9375	0.53125	0.0
239	161.52043	12.617302	184.276	137.32353	500.0	37.390522	12.513698	54.343555	4.8505874	3840000	1.4901161e-08	18.619577	-0.008425484	-9.724165	1.3564423	0.0039467076	0.047625	127.0	6077.233131170273	0.0	1.0	1.0	0.5625	0.0
240	153.10579	38.17505	186.5668	23.459784	500.0	37.29721	12.765253	54.84518	5.061278	3856000	1.6763806e-08	24.289783	-0.009793616	-9.206196	1.3564423	0.0064637437	0.061375	127.0	6103.674369573593	0.0	0.96875	0.96875	0.21875	0.0
241	146.53836	47.90896	189.59422	22.572948	500.0	35.667873	14.828979	55.287884	-8.385552	3872000	-2.9802322e-08	25.60359	-0.009389432	-9.758217	1.3564423	0.004503074	0.05425	127.0	6130.689415216446	0.0	0.90625	0.90625	0.21875	0.0
242	160.97165	23.04852	192.88724	60.08788	500.0	39.43817	13.0459385	55.376225	7.657814	3888000	1.4901161e-08	16.810478	-0.0076844534	-7.119035	1.3564423	0.0050308537	0.044125	127.0	6155.2932987213135	0.0	1.0	0.9375	0.3125	0.0
243	153.0228	36.905148	201.06204	21.851435	500.0	37.6718	14.063634	56.166576	-8.832001	3904000	-2.2351742e-08	28.579113	-0.00915769	-5.2210445	1.3564423	0.0054650246	0.061874997	127.0	6180.802486419678	0.0	0.96875	0.96875	0.5625	0.0
244	156.24068	20.015875	181.18326	92.99785	500.0	37.8127	13.280292	56.28498	-1.1360673	3920000	9.313226e-09	16.180202	-0.00963571	-5.3879895	1.3564423	0.0050045047	0.062375	127.0	6204.17983007431	0.0	1.0	0.96875	0.375	0.0
245	159.17882	37.242706	197.26205	24.388472	500.0	37.921413	13.537669	55.99767	6.785533	3936000	-9.313226e-09	24.70705	-0.008816643	-8.433892	1.3564423	0.005265871	0.06325	127.0	6227.844434738159	0.0	0.9375	0.9375	0.46875	0.0
246	166.79303	19.645063	204.0433	127.74079	500.0	40.103077	13.186995	56.484226	-1.8126093	3952000	5.5879354e-09	10.753506	-0.0079488205	-3.3488624	1.3564423	0.00355386	0.05125	127.0	6250.636280059814	0.0	1.0	1.0	0.59375	0.0
247	156.53845	38.482563	197.01439	24.159233	500.0	37.41419	14.052219	57.26668	4.5645375	3968000	1.4901161e-08	25.353191	-0.009615566	-7.7512665	1.3564423	0.0066405577	0.0608125	127.0	6274.316178560257	0.0	0.96875	0.9375	0.40625	0.0
248	143.27103	49.667507	189.43172	22.475727	500.0	35.341072	16.125572	57.713726	-24.564825	3984000	1.8626451e-08	42.255188	-0.00977498	-17.28062	1.3564423	0.0068749543	0.0644375	127.0	6300.311860322952	0.0	0.9375	0.90625	0.46875	0.0
249	153.54799	38.636093	189.62918	21.662588	500.0	36.737904	15.320698	58.005707	0.4723429	4000000	3.7252903e-09	23.308228	-0.009378247	-4.6678443	1.3564423	0.005572496	0.0550625	127.0	6324.351402282715	0.0	0.9375	0.9375	0.40625	0.0
250	149.0904	37.60032	192.8107	17.564106	500.0	37.14544	14.46361	58.0641	-1.8624675	4016000	0.0	29.223904	-0.01149691	-11.570858	1.3564423	0.005890455	0.0690625	127.0	6348.132708072662	0.0	0.96875	0.9375	0.28125	0.0
251	158.61383	30.411764	197.6737	22.094826	500.0	39.10079	14.732305	58.285263	-10.558617	4032000	-9.313226e-10	24.733465	-0.010435104	-8.98153	1.3564423	0.0052920817	0.0564375	127.0	6373.487143039703	0.0	1.0	0.96875	0.375	0.0
252	149.8332	43.427006	189.30603	19.22172	500.0	36.756275	14.750039	58.589184	3.7822952	4048000	7.450581e-09	24.797117	-0.008661061	-5.6553593	1.3564423	0.0062904777	0.058875002	127.0	6400.069648265839	0.0	1.0	1.0	0.4375	0.0
253	154.56323	39.385014	187.52806	26.575811	500.0	37.893955	15.419826	58.82107	-8.214784	4064000	1.1175871e-08	25.289062	-0.009492561	-8.159147	1.3564423	0.0070399144	0.0708125	127.0	6427.3431832790375	0.0	0.96875	0.90625	0.46875	0.0
254	158.78116	30.303768	197.4211	21.814463	500.0	38.478954	14.958724	59.305183	3.7345586	4080000	1.9557774e-08	17.199116	-0.008335521	-7.7092776	1.3564423	0.004028282	0.0528125	127.0	6452.68506860733	0.0	0.96875	0.9375	0.53125	0.0
255	154.767	44.837883	192.50977	20.724916	500.0	37.892784	15.923935	59.67518	3.6556382	4096000	1.4901161e-08	20.382494	-0.008717846	-8.461095	1.3564423	0.0051648906	0.066375	127.0	6477.026742696762	0.0	0.96875	0.96875	0.5	0.0
256	163.14363	20.277733	203.09427	109.045654	500.0	39.810696	14.947841	59.715225	-16.370756	4112000	-3.7252903e-09	22.17398	-0.009348022	-9.59	1.3564423	0.005249625	0.063374996	127.0	6500.649614095688	0.0	1.0	0.96875	0.625	0.0
257	157.7533	29.85883	192.07683	24.777512	500.0	39.25425	14.37161	59.69807	3.9828043	4128000	7.450581e-09	21.235744	-0.008373892	-4.3156023	1.3564423	0.0050494433	0.0604375	127.0	6524.104349374771	0.0	0.96875	0.84375	0.25	0.0
258	149.73367	45.02633	209.95029	20.315115	500.0	37.643944	14.706201	59.313465	2.7390075	4144000	-1.8626451e-09	39.346123	-0.010239835	-10.486619	1.3564423	0.0067972643	0.0635	127.0	6547.085937738419	0.0	0.96875	0.96875	0.4375	0.0
259	166.43279	30.58178	201.4302	24.334978	500.0	39.887016	13.907027	59.847126	3.92677	4160000	-1.3038516e-08	13.755688	-0.008560792	-3.9218667	1.3564423	0.0063431403	0.052375004	127.0	6570.932113170624	0.0	1.0	1.0	0.6875	0.0
260	154.06772	45.638374	201.9933	20.71228	500.0	37.650963	15.727054	61.032066	0.25900757	4176000	-3.7252903e-09	23.84584	-0.010319401	-8.619959	1.3564423	0.007824217	0.066750005	127.0	6593.894876003265	0.0	0.9375	0.9375	0.4375	0.0
261	162.15347	36.814884	199.21443	19.859074	500.0	40.07483	15.590475	60.98079	1.2100716	4192000	1.8626451e-08	20.682512	-0.010269755	-6.5082517	1.3564423	0.007765375	0.0661875	127.0	6616.836519956589	0.0	1.0	1.0	0.75	0.0
262	147.7009	45.37315	213.18665	23.361635	500.0	36.024326	15.544949	61.68471	-18.35752	4208000	1.1175871e-08	39.199043	-0.010348808	-10.936811	1.3564423	0.0056973966	0.07431251	127.0	6643.352744102478	0.0	1.0	0.90625	0.5	0.0
263	156.56656	32.19976	205.08116	22.105848	500.0	38.002274	14.688546	61.26881	-2.7286787	4224000	1.9092113e-08	20.058338	-0.0093856165	-4.904932	1.3564423	0.0040764445	0.0601875	127.0	6668.1929767131805	0.0	0.96875	0.9375	0.53125	0.0
264	159.87982	32.202732	205.0851	27.155764	500.0	38.064243	15.035606	61.149494	-10.151104	4240000	-9.313226e-09	32.73166	-0.009322071	-10.532987	1.3564423	0.0057453103	0.0593125	127.0	6692.173038005829	0.0	1.0	0.96875	0.46875	0.0
265	145.57025	51.433884	198.99484	16.479057	500.0	36.69078	15.763358	61.394276	-6.715427	4256000	8.381903e-09	40.12409	-0.007321558	-15.753397	1.3564423	0.004520065	0.055062503	127.0	6715.945578575134	0.0	0.96875	0.90625	0.625	0.0
266	160.18686	27.720098	183.97237	27.883915	500.0	38.095592	14.683465	61.221725	-1.9311246	4272000	-1.1175871e-08	14.092124	-0.009095158	-3.989203	1.3564423	0.0041991277	0.0488125	127.0	6740.740062713623	0.0	0.96875	0.96875	0.65625	0.0
267	166.69635	12.756195	190.72728	139.62444	500.0	40.024952	13.507465	61.195225	-6.035798	4288000	2.2351742e-08	13.825948	-0.009898982	-4.837139	1.3564423	0.006456699	0.0684375	127.0	6764.873894929886	0.0	1.0	1.0	0.75	0.0
268	157.61533	26.096947	189.54549	32.351265	500.0	37.924995	12.289314	60.09928	3.9798768	4304000	5.5879354e-09	14.828421	-0.009339691	-4.9599223	1.3564423	0.00665035	0.0653125	127.0	6790.359380483627	0.0	0.96875	0.96875	0.875	0.0
269	154.17206	36.838722	215.25583	26.121628	500.0	36.603813	13.308827	60.8376	-1.9380462	4320000	-2.2351742e-08	31.307575	-0.010473723	-6.181155	1.3564423	0.005839168	0.067875	127.0	6818.867473602295	0.0	0.9375	0.90625	0.53125	0.0
270	153.74136	40.29914	194.75302	21.346874	500.0	36.142384	15.267358	60.705307	-30.806707	4336000	1.5832484e-08	28.66018	-0.007773771	-9.071116	1.3564423	0.0057652225	0.068312496	127.0	6842.562678813934	0.0	0.96875	0.9375	0.65625	0.0
271	158.36752	38.91809	202.13847	24.543928	500.0	38.35481	13.8628435	59.81671	5.821746	4352000	-2.7939677e-08	27.97039	-0.00921155	-10.436441	1.3564423	0.0046409247	0.05725	127.0	6868.799423694611	0.0	0.96875	0.96875	0.59375	0.0
272	140.86542	51.75988	204.00183	21.609503	500.0	33.275333	17.46388	60.64122	-35.051353	4368000	-1.8626451e-08	41.567574	-0.009789897	-14.494496	1.3564423	0.00678172	0.0673125	127.0	6895.977107048035	0.0	0.90625	0.84375	0.625	0.0
273	164.77008	23.702866	200.13492	94.830086	500.0	38.72755	14.204862	60.468422	-4.43129	4384000	-5.5879354e-09	27.099846	-0.0083134975	-7.623165	1.3564423	0.0060089426	0.0584375	127.0	6919.952768802643	0.0	1.0	0.96875	0.84375	0.0
274	155.79523	52.434696	213.82404	24.623009	500.0	37.348373	15.669303	60.922478	-7.7456274	4400000	-2.2351742e-08	30.088062	-0.009019028	-8.961798	1.3564423	0.00562452	0.0580625	127.0	6944.041711091995	0.0	0.90625	0.875	0.71875	0.0
275	155.02196	29.363972	193.11446	22.826384	500.0	37.687733	14.716302	61.86845	-5.778174	4416000	8.381903e-09	18.630884	-0.009210113	-5.542174	1.3564423	0.0044281203	0.0495625	127.0	6966.564545869827	0.0	1.0	1.0	0.71875	0.0
276	157.3229	38.409786	190.7997	21.399998	500.0	36.90842	14.249987	61.543682	5.3923206	4432000	-5.5879354e-09	16.302975	-0.008507227	-4.901076	1.3564423	0.006520196	0.062125	127.0	6989.964508295059	0.0	1.0	1.0	0.59375	0.0
277	160.95291	27.792553	193.0991	29.4876	500.0	40.06778	14.990685	61.307632	0.6740364	4448000	-1.21071935e-08	16.03469	-0.010824757	-4.2097645	1.3564423	0.0060202647	0.0766875	127.0	7013.388559818268	0.0	1.0	1.0	0.625	0.0
278	165.7374	16.788795	203.63428	124.94068	500.0	40.218197	13.600946	61.58674	8.490217	4464000	-1.8626451e-09	12.035227	-0.00965184	-3.5592728	1.3564423	0.004421515	0.054312497	127.0	7036.43165397644	0.0	1.0	1.0	0.78125	0.0
279	162.15413	33.014294	220.86797	29.362453	500.0	38.97699	13.969024	61.923218	3.375153	4480000	1.3038516e-08	24.104828	-0.008848995	-9.460339	1.3564423	0.0057796175	0.0635625	127.0	7059.759106874466	0.0	0.96875	0.96875	0.6875	0.0
280	158.02298	38.364532	210.16771	26.952888	500.0	40.55991	15.5231905	62.273853	-14.661178	4496000	7.450581e-09	28.035408	-0.009604574	-11.84592	1.3564423	0.0051726857	0.053937502	127.0	7083.692683696747	0.0	0.96875	0.9375	0.6875	0.0
281	160.87155	43.90123	212.38524	23.660357	500.0	39.087524	15.819061	62.58895	1.9332966	4512000	7.450581e-09	32.833168	-0.009359894	-10.680072	1.3564423	0.005161499	0.05025	127.0	7109.20907330513	0.0	0.96875	0.9375	0.59375	0.0
282	178.04778	18.383541	210.4368	149.58939	500.0	43.367325	14.960813	63.21715	7.117812	4528000	3.5390258e-08	16.759163	-0.008185534	-6.469521	1.3564423	0.004288314	0.053812504	127.0	7133.131721019745	0.0	1.0	0.96875	0.84375	0.0
283	164.58679	39.085587	209.32558	22.492481	500.0	41.834866	15.682637	63.788937	4.074899	4544000	-1.1175871e-08	21.12437	-0.009548029	-6.2519994	1.3564423	0.0059332196	0.0569375	127.0	7157.8270671367645	0.0	0.96875	0.96875	0.6875	0.0
284	155.66736	53.574116	221.64348	20.941372	500.0	39.52631	17.352386	64.23384	-8.0726	4560000	3.7252903e-09	25.537945	-0.0093227625	-11.136061	1.3564423	0.0047469838	0.053375	127.0	7183.541442871094	0.0	0.90625	0.90625	0.6875	0.0
285	143.68192	61.724064	212.28896	22.208591	500.0	36.43888	19.678246	64.81834	-17.507523	4576000	-1.6763806e-08	32.489525	-0.010261754	-10.074541	1.3564423	0.005563833	0.06525	127.0	7208.519444704056	0.0	0.9375	0.9375	0.59375	0.0
286	168.68954	35.16843	210.3606	23.601095	500.0	40.189587	16.811224	65.22467	-4.1773405	4592000	2.9802322e-08	28.04734	-0.009467327	-8.614402	1.3564423	0.0058510443	0.059125	127.0	7236.031394004822	0.0	0.96875	0.9375	0.78125	0.0
287	169.73434	29.374481	208.39084	27.875557	500.0	41.798645	15.307325	65.54844	3.8161516	4608000	-1.4901161e-08	14.194811	-0.00886984	-3.7812386	1.3564423	0.0048365067	0.0578125	127.0	7261.702033281326	0.0	0.96875	0.96875	0.6875	0.0
288	146.78406	53.105225	206.05264	20.944202	500.0	38.89747	17.111685	65.53386	-3.5912995	4624000	2.9802322e-08	40.174145	-0.011737168	-13.098754	1.3564423	0.007319555	0.084875	127.0	7287.33704829216	0.0	0.9375	0.9375	0.625	0.0
289	165.39108	29.715023	199.83617	24.509848	500.0	40.90418	16.362188	65.35371	4.238614	4640000	4.656613e-09	40.74231	-0.009632413	-14.168122	1.3564423	0.006002502	0.0605625	127.0	7313.436029911041	0.0	0.96875	0.96875	0.6875	0.0
290	163.08969	34.405888	203.53943	25.121069	500.0	41.23187	15.192581	65.61883	-6.0489254	4656000	7.450581e-09	18.47897	-0.010429079	-3.5603309	1.3564423	0.005864375	0.0601875	127.0	7339.0835750103	0.0	1.0	0.96875	0.875	0.0
291	170.66849	30.725084	206.38982	22.460966	500.0	41.866085	15.99529	66.39475	4.4700565	4672000	-1.6763806e-08	12.148312	-0.008491801	-4.6889133	1.3564423	0.0056896503	0.064125	127.0	7365.331332921982	0.0	1.0	0.96875	0.78125	0.0
292	162.17792	40.77601	213.48666	27.669157	500.0	41.6125	16.830334	66.51999	2.1810753	4688000	-7.450581e-09	25.016066	-0.009712914	-9.891201	1.3564423	0.006381438	0.055687502	127.0	7389.53279876709	0.0	0.96875	0.96875	0.8125	0.0
293	171.26727	20.908894	205.26535	117.027016	500.0	42.738186	15.325668	66.99537	6.643059	4704000	2.9802322e-08	23.017235	-0.0082911635	-4.6696844	1.3564423	0.0047314963	0.049062498	127.0	7413.1943283081055	0.0	1.0	1.0	0.78125	0.0
294	173.76141	34.05406	207.0472	22.608852	500.0	41.751488	15.981291	67.59009	0.17662692	4720000	-3.7252903e-09	33.226833	-0.0075757834	-6.1241674	1.3564423	0.0048914365	0.058999997	127.0	7436.453517913818	0.0	0.96875	0.96875	0.90625	0.0
295	167.64088	37.018967	212.59464	21.056541	500.0	41.3803	15.2747345	67.486786	2.72207	4736000	-2.0489097e-08	27.577501	-0.010339217	-7.8730364	1.3564423	0.007990843	0.0754375	127.0	7460.923352718353	0.0	1.0	1.0	0.78125	0.0
296	168.8677	31.349901	197.78758	20.052551	500.0	42.202885	16.571487	68.345634	2.8596156	4752000	5.5879354e-09	18.73271	-0.007327429	-4.99714	1.3564423	0.004459841	0.0466875	127.0	7486.04625582695	0.0	1.0	1.0	0.90625	0.0
297	166.10217	39.770924	221.18782	25.830503	500.0	41.345226	16.25634	68.97137	3.4000683	4768000	1.1175871e-08	22.920937	-0.010129812	-6.8830967	1.3564423	0.0072053834	0.068437494	127.0	7509.622173786163	0.0	0.96875	0.96875	0.90625	0.0
298	168.85858	25.11795	219.99171	101.73456	500.0	41.41189	16.359743	69.37508	-11.64695	4784000	-1.8626451e-09	30.920567	-0.008922996	-8.538954	1.3564423	0.0047045047	0.068124995	127.0	7533.484821796417	0.0	1.0	1.0	0.75	0.0
299	162.33862	54.45807	213.31038	20.354858	500.0	39.91311	17.722294	69.45699	-0.7989885	4800000	-1.6763806e-08	30.127165	-0.00977915	-14.677864	1.3564423	0.006626144	0.0740625	127.0	7559.611744642258	0.0	0.9375	0.9375	0.9375	0.0
300	165.92596	42.590504	207.60138	26.45572	500.0	41.447495	18.486803	70.1387	-2.7801576	4816000	1.8626451e-08	38.605965	-0.008091182	-10.41715	1.3564423	0.005583393	0.061750002	127.0	7583.189293861389	0.0	0.96875	0.96875	0.75	0.0
301	168.26012	34.194126	201.88647	30.034252	500.0	42.149635	17.209356	69.69653	0.87482065	4832000	1.4901161e-08	35.623302	-0.007170056	-9.738801	1.3564423	0.0044149086	0.056624997	127.0	7614.666039228439	0.0	1.0	0.96875	0.8125	0.0
302	179.62285	21.874294	223.11871	127.65521	500.0	44.644447	16.927101	70.33144	1.2176144	4848000	4.656613e-09	24.189745	-0.007886002	-6.773689	1.3564423	0.0054554	0.0491875	127.0	7650.20628452301	0.0	1.0	1.0	1.0	0.0
303	170.58328	42.42746	208.57304	24.91347	500.0	42.357967	16.586071	70.51572	7.285616	4864000	1.4901161e-08	34.37769	-0.008519369	-16.577196	1.3564423	0.0067983773	0.0635625	127.0	7684.230734348297	0.0	1.0	1.0	0.9375	0.0
304	171.08144	41.442863	214.0231	24.372189	500.0	42.530445	18.386759	71.20018	3.4790602	4880000	7.450581e-09	33.616333	-0.008180744	-7.9200397	1.3564423	0.006112963	0.0635	127.0	7708.007133722305	0.0	0.96875	0.96875	0.875	0.0
305	157.68047	57.847336	210.38164	19.234968	500.0	41.270702	18.839064	71.12253	-0.46452796	4896000	2.9802322e-08	55.662575	-0.011078973	-19.575089	1.3564423	0.008293213	0.0849375	127.0	7731.820181846619	0.0	0.90625	0.875	0.8125	0.0
306	173.94333	37.209625	225.2062	19.892778	500.0	42.121655	17.75547	71.45861	-2.107537	4912000	1.6763806e-08	29.430075	-0.010104047	-11.554709	1.3564423	0.005374048	0.0689375	127.0	7755.204797029495	0.0	1.0	0.96875	0.875	0.0
307	181.00833	15.252459	211.62303	142.19681	500.0	44.973038	16.626637	71.574295	6.9279933	4928000	0.0	9.743214	-0.007901198	-2.4599771	1.3564423	0.004584821	0.0501875	127.0	7780.773608207703	0.0	1.0	1.0	1.0	0.0
308	170.63954	44.707184	213.20985	23.53815	500.0	44.54554	18.78527	72.12621	3.3743908	4944000	1.1175871e-08	23.766888	-0.009879163	-4.8854814	1.3564423	0.007847386	0.0731875	127.0	7807.660970449448	0.0	0.9375	0.90625	0.84375	0.0
