Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	39.910194	1.712713	42.983284	36.540928	500.0	9.676642	2.6759298	11.57032	2.4938595	3248000	7.450581e-09	0.041791704	-0.005452388	-0.006897188	1.3475134	0.006330982	0.0505625	127.0	5592.325333595276	0.0	0.03125	0.0	0.0	0.0
203	39.247684	1.4472828	42.1304	36.022057	500.0	9.59717	2.7038558	11.513687	2.3967173	3264000	5.5879354e-09	0.0440576	-0.0064561637	-0.0073661925	1.3475134	0.0050222296	0.0515	127.0	5619.094378709793	0.0	0.03125	0.0	0.0	0.0
204	39.429382	1.6369343	42.70304	35.499306	500.0	9.589963	2.7347932	11.525823	2.3595462	3280000	9.313226e-09	0.0496362	-0.005603875	-0.007118192	1.3475134	0.0042680656	0.0470625	127.0	5646.406538963318	0.0	0.0625	0.0	0.0	0.0
205	39.84051	1.4934307	43.23822	36.57504	500.0	9.6409025	2.6998878	11.596252	2.405208	3296000	-1.1175871e-08	0.041321374	-0.006710682	-0.0057875584	1.3475134	0.006669408	0.072625	127.0	5671.396123886108	0.0	0.0	0.0	0.0	0.0
206	40.03428	1.5386	42.93211	36.188164	500.0	9.696928	2.6559854	11.540795	2.4846053	3312000	-2.9802322e-08	0.03178561	-0.0064554466	-0.0033800707	1.3475134	0.004962735	0.0650625	127.0	5701.008459329605	0.0	0.0	0.0	0.0	0.0
207	40.19561	1.2274289	42.36474	38.08517	500.0	9.715168	2.694624	11.5572	2.4038763	3328000	3.7252903e-09	0.024954353	-0.0058939736	-0.0062163817	1.3475134	0.005319868	0.053187497	127.0	5732.673145294189	0.0	0.0	0.0	0.0	0.0
208	40.292553	1.4770186	43.076458	35.993206	500.0	9.725053	2.6552377	11.544667	2.4685993	3344000	0.0	0.027817734	-0.0069287997	-0.004210276	1.3475134	0.0058048964	0.057062507	127.0	5762.139242172241	0.0	0.0	0.0	0.0	0.0
209	39.834072	1.7571647	43.011654	35.473423	500.0	9.695117	2.6724527	11.518002	2.3887224	3360000	-3.7252903e-09	0.036392882	-0.0057569575	-0.00998614	1.3475134	0.004217062	0.042125	127.0	5789.266644477844	0.0	0.0	0.0	0.0	0.0
210	39.486908	1.8898784	43.445972	35.294918	500.0	9.643018	2.7245288	11.492799	2.2126274	3376000	1.8626451e-09	0.052468706	-0.0064179013	-0.005723787	1.3475134	0.0047004824	0.049	127.0	5817.4626722335815	0.0	0.0625	0.0	0.0	0.0
211	40.014267	1.5095569	42.62764	36.432568	500.0	9.654336	2.682498	11.528197	2.3097644	3392000	9.313226e-10	0.028514467	-0.006438108	-0.0035477737	1.3475134	0.004299159	0.044875003	127.0	5844.164039134979	0.0	0.0	0.0	0.0	0.0
212	39.766975	1.4175254	41.744106	37.201324	500.0	9.656015	2.7364357	11.5139885	2.300497	3408000	-4.656613e-09	0.03233335	-0.0059275306	-0.008721565	1.3475134	0.004420352	0.045374997	127.0	5870.689996957779	0.0	0.0	0.0	0.0	0.0
213	39.97461	1.5798877	42.48954	36.158424	500.0	9.70545	2.6730034	11.590507	2.4266624	3424000	1.3969839e-08	0.038517702	-0.0059793936	-0.0025521768	1.3475134	0.0046430808	0.059249997	127.0	5896.914859294891	0.0	0.0	0.0	0.0	0.0
214	40.32975	1.5553875	43.416378	36.785748	500.0	9.714279	2.714781	11.53865	2.383927	3440000	-3.7252903e-09	0.032870628	-0.0056054126	-0.0093530025	1.3475134	0.0043001194	0.0478125	127.0	5925.219725370407	0.0	0.0	0.0	0.0	0.0
215	40.03037	1.5895917	43.083035	36.084694	500.0	9.695122	2.6461372	11.52066	2.4354098	3456000	-3.7252903e-09	0.034932688	-0.0066005406	-0.006826729	1.3475134	0.003611105	0.0540625	127.0	5952.1197147369385	0.0	0.0	0.0	0.0	0.0
216	39.746048	1.6845995	42.72997	35.339985	500.0	9.642269	2.7307432	11.604201	2.4834883	3472000	2.2351742e-08	0.054	-0.0065776566	-0.015083014	1.3475134	0.006689647	0.055562496	127.0	5978.413774251938	0.0	0.0	0.0	0.0	0.0
217	39.878666	1.3090026	42.539654	36.890816	500.0	9.660085	2.6980822	11.537106	2.431261	3488000	3.7252903e-09	0.035187125	-0.0070824046	-0.004218361	1.3475134	0.0052612787	0.06625	127.0	6004.440335988998	0.0	0.0	0.0	0.0	0.0
218	40.304398	1.5164247	43.1455	35.80245	500.0	9.725107	2.6796985	11.55348	2.429525	3504000	3.7252903e-09	0.028044283	-0.0062097935	-0.004777804	1.3475134	0.0063230367	0.0595	127.0	6033.513795137405	0.0	0.0	0.0	0.0	0.0
219	40.03189	1.4877341	42.899216	36.20651	500.0	9.720638	2.6292915	11.549363	2.56372	3520000	3.7252903e-09	0.029879274	-0.0064049675	-0.0053617926	1.3475134	0.004778078	0.053312503	127.0	6060.154504060745	0.0	0.0	0.0	0.0	0.0
220	39.29833	1.6731498	43.064304	35.697613	500.0	9.604554	2.7592213	11.503214	2.348234	3536000	1.1175871e-08	0.049008217	-0.0056998013	-0.0070306403	1.3475134	0.003876477	0.0596875	127.0	6088.216831684113	0.0	0.03125	0.0	0.0	0.0
221	39.803436	1.2271808	41.76619	37.574387	500.0	9.62314	2.7295058	11.517482	2.317721	3552000	-1.4901161e-08	0.04757183	-0.0056305677	-0.014456352	1.3475134	0.005725814	0.0459375	127.0	6114.559595108032	0.0	0.0	0.0	0.0	0.0
222	40.25476	1.7599441	43.133728	34.622147	500.0	9.720366	2.661452	11.498545	2.3666027	3568000	-1.8626451e-08	0.06782605	-0.0069030686	-0.015796494	1.3475134	0.006264331	0.0645625	127.0	6141.843600988388	0.0	0.03125	0.0	0.0	0.0
223	40.304474	1.4105626	43.190475	37.035267	500.0	9.725258	2.6382787	11.505351	2.4524863	3584000	1.1175871e-08	0.026194245	-0.006797473	-0.0049921824	1.3475134	0.0043251175	0.053000003	127.0	6170.739908456802	0.0	0.0	0.0	0.0	0.0
224	39.882896	1.4184358	41.92081	35.73906	500.0	9.694675	2.6576557	11.470298	2.372399	3600000	4.656613e-09	0.022226572	-0.006361422	-0.004756138	1.3475134	0.0052462933	0.050499998	127.0	6198.518860340118	0.0	0.0	0.0	0.0	0.0
225	39.76941	1.5800385	43.42904	35.907417	500.0	9.671408	2.703398	11.487178	2.3512053	3616000	0.0	0.041099202	-0.0060727205	-0.007222948	1.3475134	0.0038878983	0.0495625	127.0	6225.883033275604	0.0	0.0	0.0	0.0	0.0
226	40.14435	1.5680842	43.020752	36.669254	500.0	9.7098675	2.6344912	11.515673	2.3576963	3632000	-1.8626451e-08	0.04689747	-0.007002701	-0.007951067	1.3475134	0.0054450203	0.051562503	127.0	6252.633638620377	0.0	0.03125	0.0	0.0	0.0
227	40.106983	1.7413712	42.66982	35.675835	500.0	9.707309	2.6255715	11.533351	2.2865987	3648000	3.7252903e-09	0.04625295	-0.006103125	-0.009117908	1.3475134	0.004000654	0.048687503	127.0	6281.932217121124	0.0	0.0	0.0	0.0	0.0
228	39.821815	1.608224	42.697598	36.661785	500.0	9.649586	2.7179835	11.45502	2.4075592	3664000	-1.3038516e-08	0.040985577	-0.0059556616	-0.0043999264	1.3475134	0.007523259	0.0590625	127.0	6310.304196834564	0.0	0.0625	0.0	0.0	0.0
229	40.12445	1.6049757	43.43433	37.111843	500.0	9.715519	2.6464555	11.493276	2.4592752	3680000	-1.4901161e-08	0.0344681	-0.00516863	-0.003628032	1.3475134	0.005358802	0.04675	127.0	6339.387803077698	0.0	0.0	0.0	0.0	0.0
230	39.88352	1.5990597	43.069454	36.43421	500.0	9.673269	2.700887	11.525171	2.398396	3696000	7.450581e-09	0.044323944	-0.006660617	-0.0032948216	1.3475134	0.0070553417	0.05925	127.0	6368.6201367378235	0.0	0.0	0.0	0.0	0.0
231	39.815502	1.5784681	44.11552	37.03886	500.0	9.646329	2.7271545	11.481066	2.3075871	3712000	3.7252903e-09	0.032946944	-0.0069471146	-0.00444128	1.3475134	0.0048074047	0.058937497	127.0	6398.675529956818	0.0	0.0	0.0	0.0	0.0
232	40.14978	1.699483	42.550648	36.459286	500.0	9.721509	2.6067095	11.471429	2.331028	3728000	3.7252903e-09	0.046048723	-0.006414341	-0.0063726516	1.3475134	0.005636298	0.05725	127.0	6426.820904016495	0.0	0.0	0.0	0.0	0.0
233	39.94083	1.6085993	43.766598	35.85223	500.0	9.659113	2.7327783	11.447182	2.3357713	3744000	0.0	0.030533962	-0.0078116385	-0.0031831912	1.3475134	0.0071218507	0.0756875	127.0	6453.404978275299	0.0	0.0	0.0	0.0	0.0
234	39.936092	1.6364367	42.807068	36.161804	500.0	9.685465	2.6842954	11.451477	2.2992847	3760000	9.313226e-09	0.032476116	-0.005709605	-0.0024115448	1.3475134	0.007405108	0.0541875	127.0	6481.734757423401	0.0	0.125	0.0	0.0	0.0
235	39.509277	1.5823959	42.535896	35.588146	500.0	9.629785	2.7387066	11.474767	2.4397385	3776000	1.1175871e-08	0.04427142	-0.0064159865	-0.004619874	1.3475134	0.007327075	0.0669375	127.0	6509.673198223114	0.0	0.0	0.0	0.0	0.0
236	39.28504	1.4350686	43.817635	36.219616	500.0	9.572128	2.7870314	11.465777	2.3040335	3792000	1.21071935e-08	0.028908815	-0.0056509716	-0.0026836325	1.3475134	0.0055386294	0.05875	127.0	6536.472697496414	0.0	0.0	0.0	0.0	0.0
237	40.098755	1.6072088	42.754482	36.07166	500.0	9.666925	2.7087328	11.471929	2.3084571	3808000	1.3038516e-08	0.043786116	-0.0057532196	-0.011394789	1.3475134	0.0061474587	0.054375	127.0	6562.791669845581	0.0	0.0	0.0	0.0	0.0
238	39.513374	1.6145879	42.262165	36.232452	500.0	9.640146	2.7206318	11.459698	2.3500068	3824000	-3.3527613e-08	0.036689274	-0.008163675	-0.0057295924	1.3475134	0.0066126157	0.062437505	127.0	6591.426394939423	0.0	0.0	0.0	0.0	0.0
239	39.962807	1.438218	42.740566	36.025257	500.0	9.6697445	2.7566693	11.4702635	2.31389	3840000	2.4214387e-08	0.028884169	-0.006385837	-0.0058176145	1.3475134	0.006552765	0.06075	127.0	6620.9235932827	0.0	0.0625	0.0	0.0	0.0
240	40.0869	1.3395064	43.538113	37.666813	500.0	9.700285	2.6931267	11.457895	2.521843	3856000	-7.450581e-09	0.02709379	-0.0067203036	-0.003169169	1.3475134	0.0052140495	0.058187503	127.0	6652.64918589592	0.0	0.0	0.0	0.0	0.0
241	40.089092	1.4437206	42.66759	36.620888	500.0	9.702103	2.6938558	11.451427	2.4210439	3872000	-5.5879354e-09	0.02469121	-0.0062935585	-0.0038228338	1.3475134	0.0037654713	0.0611875	127.0	6696.93713927269	0.0	0.0	0.0	0.0	0.0
242	40.078835	1.7049025	43.717358	36.56901	500.0	9.701056	2.6566207	11.452277	2.3794203	3888000	-1.1175871e-08	0.029089771	-0.0066757267	-0.0027714162	1.3475134	0.00500175	0.060999997	127.0	6731.669921875	0.0	0.0	0.0	0.0	0.0
243	39.78286	1.7044151	43.52955	36.01622	500.0	9.6732855	2.7163823	11.475236	2.3623726	3904000	2.7939677e-09	0.04428255	-0.00631471	-0.0038749708	1.3475134	0.005387088	0.0639375	127.0	6758.787605047226	0.0	0.0	0.0	0.0	0.0
244	39.71546	1.5870976	42.80103	36.080425	500.0	9.663866	2.6862571	11.444524	2.2835877	3920000	-1.8626451e-09	0.0320737	-0.0073215524	-0.007117572	1.3475134	0.0059646033	0.068312496	127.0	6787.267795562744	0.0	0.0	0.0	0.0	0.0
245	40.182793	1.8182967	43.270252	36.8541	500.0	9.704383	2.6536543	11.449177	2.2767522	3936000	-7.450581e-09	0.03011757	-0.0061024968	-0.0036091222	1.3475134	0.005384065	0.065312505	127.0	6814.4519238471985	0.0	0.0	0.0	0.0	0.0
246	40.081917	1.6762594	44.354183	36.021782	500.0	9.67966	2.692854	11.470952	2.3440163	3952000	-3.7252903e-09	0.031091321	-0.0072861062	-0.0056685926	1.3475134	0.006028398	0.065625	127.0	6841.397405385971	0.0	0.03125	0.0	0.0	0.0
247	39.936787	1.71446	43.748817	36.86586	500.0	9.686153	2.7022524	11.466648	2.3084273	3968000	1.8626451e-08	0.04150314	-0.0071258834	-0.006087892	1.3475134	0.0060801352	0.066625	127.0	6867.716486215591	0.0	0.0625	0.0	0.0	0.0
248	39.812523	1.403574	42.62215	37.773323	500.0	9.67319	2.7398868	11.50994	2.3297358	3984000	7.450581e-09	0.026760876	-0.0069231964	-0.004411882	1.3475134	0.005514671	0.068812504	127.0	6893.299218654633	0.0	0.0	0.0	0.0	0.0
249	40.739944	1.575215	44.64174	36.17501	500.0	9.783415	2.602768	11.472251	2.3691142	4000000	-3.7252903e-09	0.033063874	-0.005878295	-0.0048518176	1.3475134	0.0050464673	0.053625	127.0	6922.497182130814	0.0	0.0	0.0	0.0	0.0
250	39.926865	1.4796861	43.995487	37.328262	500.0	9.691857	2.7140684	11.46776	2.4520767	4016000	2.7939677e-08	0.02638005	-0.0063835313	-0.0018483042	1.3475134	0.004524336	0.0603125	127.0	6951.802401781082	0.0	0.0	0.0	0.0	0.0
251	39.652634	1.97091	43.497593	36.620014	500.0	9.666196	2.741531	11.464155	2.376311	4032000	1.3969839e-08	0.043537773	-0.0073805787	-0.008168716	1.3475134	0.007278174	0.0796875	127.0	6979.562352895737	0.0	0.0	0.0	0.0	0.0
252	40.307114	1.364775	42.324245	37.155693	500.0	9.770156	2.6073005	11.481311	2.353293	4048000	3.7252903e-09	0.027893998	-0.005700228	-0.005709129	1.3475134	0.004243172	0.050625	127.0	7005.53315281868	0.0	0.0625	0.0	0.0	0.0
253	39.92371	1.3484758	41.944225	37.105904	500.0	9.698108	2.6673753	11.470668	2.3471344	4064000	7.450581e-09	0.048395123	-0.007015149	-0.014832029	1.3475134	0.0054779397	0.0610625	127.0	7029.816255807877	0.0	0.0	0.0	0.0	0.0
254	39.93931	1.7394679	42.79496	34.059616	500.0	9.69453	2.7185054	11.508867	2.2857873	4080000	-1.1175871e-08	0.076429926	-0.006123405	-0.018313402	1.3475134	0.006711692	0.061750002	127.0	7058.519346475601	0.0	0.09375	0.0	0.0	0.0
255	40.292686	1.6876912	43.324886	37.10484	500.0	9.734408	2.5741353	11.447966	2.3245044	4096000	-1.4901161e-08	0.037004825	-0.006640612	-0.008754247	1.3475134	0.004761334	0.061875	127.0	7084.487891197205	0.0	0.0	0.0	0.0	0.0
256	40.014202	1.5220903	43.127926	37.810566	500.0	9.674879	2.6281867	11.409773	2.361585	4112000	-1.8626451e-09	0.06916802	-0.0061602425	-0.011362766	1.3475134	0.006778906	0.074875	127.0	7111.932912111282	0.0	0.09375	0.0	0.0	0.0
257	40.44388	1.2331964	42.993004	37.828968	500.0	9.712701	2.675854	11.444713	2.3260322	4128000	2.3283064e-09	0.034118503	-0.0077468352	-0.013279198	1.3475134	0.0055719484	0.0693125	127.0	7140.089749336243	0.0	0.0	0.0	0.0	0.0
258	39.855766	1.578813	43.443916	36.884254	500.0	9.677313	2.6944938	11.485552	2.4936795	4144000	3.7252903e-09	0.031572167	-0.005705653	-0.0050354293	1.3475134	0.004475627	0.0470625	127.0	7168.312633752823	0.0	0.0	0.0	0.0	0.0
259	39.967033	1.7554653	43.467125	35.60274	500.0	9.683074	2.7194607	11.462067	2.3993533	4160000	0.0	0.030400299	-0.006466528	-0.0020631854	1.3475134	0.0046732947	0.048125	127.0	7194.907394647598	0.0	0.0	0.0	0.0	0.0
260	40.75342	1.5786957	43.865623	37.435528	500.0	9.809406	2.5573184	11.46695	2.331175	4176000	-4.656613e-09	0.036911983	-0.0063975467	-0.0050630025	1.3475134	0.0050076167	0.059687503	127.0	7222.156356334686	0.0	0.0	0.0	0.0	0.0
261	39.853985	1.1354262	41.912422	37.71201	500.0	9.669309	2.6959188	11.529787	2.4296596	4192000	-5.5879354e-09	0.024019115	-0.00542467	-0.0033574011	1.3475134	0.004111386	0.0480625	127.0	7250.995680332184	0.0	0.0	0.0	0.0	0.0
262	39.937172	1.3084362	42.347404	37.664783	500.0	9.695531	2.6771102	11.51887	2.41552	4208000	-9.313226e-09	0.03517375	-0.0059894766	-0.0025550243	1.3475134	0.006615204	0.053	127.0	7277.072191476822	0.0	0.09375	0.0	0.0	0.0
263	39.99984	1.8282876	43.09607	35.46113	500.0	9.6840725	2.6794252	11.540298	2.362724	4224000	3.7252903e-09	0.033373043	-0.006336528	-0.006588214	1.3475134	0.0068960115	0.057625	127.0	7305.953284025192	0.0	0.0	0.0	0.0	0.0
264	39.820484	1.5015515	42.897835	35.412785	500.0	9.672902	2.7588897	11.561544	2.3797305	4240000	-1.6763806e-08	0.038201593	-0.006099279	-0.0063339965	1.3475134	0.0048945826	0.06281251	127.0	7334.206170797348	0.0	0.0625	0.0	0.0	0.0
265	40.11541	1.4070154	43.539467	36.552647	500.0	9.727783	2.6814265	11.552677	2.4635186	4256000	0.0	0.02539464	-0.0065985126	-0.0026660992	1.3475134	0.006951026	0.065375	127.0	7360.244057893753	0.0	0.0	0.0	0.0	0.0
266	39.914406	1.7304186	43.379257	36.570457	500.0	9.706793	2.7203028	11.533348	2.3190277	4272000	-2.6077032e-08	0.02987196	-0.005520907	-0.0056635593	1.3475134	0.0060069147	0.0511875	127.0	7389.602821588516	0.0	0.0	0.0	0.0	0.0
267	40.0778	1.5333441	43.131454	35.288536	500.0	9.703887	2.665514	11.558244	2.3536866	4288000	3.7252903e-09	0.041161127	-0.0064533073	-0.0062837834	1.3475134	0.0049889414	0.057437498	127.0	7414.931101322174	0.0	0.0	0.0	0.0	0.0
268	40.007164	1.7635922	42.928032	35.053986	500.0	9.7121935	2.6621313	11.512236	2.3346775	4304000	1.1175871e-08	0.04372158	-0.006189364	-0.010813417	1.3475134	0.0053203152	0.0610625	127.0	7440.806500911713	0.0	0.0	0.0	0.0	0.0
269	40.072716	1.6678591	43.70015	36.644512	500.0	9.6876335	2.6895206	11.565949	2.2950358	4320000	0.0	0.03940592	-0.0064880718	-0.0070037744	1.3475134	0.0041895676	0.059125	127.0	7469.093010663986	0.0	0.0	0.0	0.0	0.0
270	40.17964	1.6892327	42.71542	37.098114	500.0	9.713036	2.6877425	11.540496	2.4712508	4336000	-1.1175871e-08	0.039489828	-0.005824344	-0.0033079754	1.3475134	0.0041283993	0.055875003	127.0	7498.4313678741455	0.0	0.0	0.0	0.0	0.0
271	40.452522	1.4701805	42.574608	37.0839	500.0	9.733654	2.7083337	11.510783	2.3020647	4352000	-9.313226e-09	0.03209143	-0.005433187	-0.0071719703	1.3475134	0.006525348	0.060124997	127.0	7526.575571298599	0.0	0.0	0.0	0.0	0.0
272	39.93873	1.395403	42.681232	36.776196	500.0	9.748172	2.664576	11.509156	2.4285324	4368000	-7.450581e-09	0.049697056	-0.006706925	-0.010051446	1.3475134	0.00686616	0.06275	127.0	7551.551411151886	0.0	0.0	0.0	0.0	0.0
273	40.39019	1.5146478	44.52475	37.264282	500.0	9.712246	2.6612346	11.506459	2.4713225	4384000	-1.3969839e-08	0.084797926	-0.0060868384	-0.016591556	1.3475134	0.0044376543	0.053125	127.0	7579.699057817459	0.0	0.03125	0.0	0.0	0.0
274	40.316628	1.4909803	43.39943	37.033268	500.0	9.760215	2.6674085	11.537367	2.3261487	4400000	-1.1175871e-08	0.025578417	-0.00628186	-0.0043212455	1.3475134	0.005045552	0.065625004	127.0	7606.4826509952545	0.0	0.0	0.0	0.0	0.0
275	39.401207	2.0321991	42.434578	34.72904	500.0	9.653397	2.7099333	11.486987	2.4110434	4416000	-1.4901161e-08	0.045881554	-0.0075606448	-0.015396002	1.3475134	0.0055904454	0.060437497	127.0	7649.199548006058	0.0	0.03125	0.0	0.0	0.0
276	39.991623	1.70684	43.098167	36.844013	500.0	9.632836	2.8227277	11.524322	2.295622	4432000	0.0	0.040336244	-0.0055064196	-0.017509056	1.3475134	0.0047021247	0.053500004	127.0	7684.136034250259	0.0	0.0	0.0	0.0	0.0
277	39.883247	2.042358	43.18014	34.132587	500.0	9.712582	2.7147322	11.491955	2.3851902	4448000	-1.1175871e-08	0.03624723	-0.006118152	-0.0045588897	1.3475134	0.0053907325	0.052249998	127.0	7713.590134143829	0.0	0.0	0.0	0.0	0.0
278	40.076218	1.7680044	43.11559	36.224365	500.0	9.706665	2.7095752	11.505029	2.320341	4464000	7.450581e-09	0.049144715	-0.0069614137	-0.008287085	1.3475134	0.0051091947	0.07062501	127.0	7742.983348846436	0.0	0.0	0.0	0.0	0.0
279	40.493107	1.6017324	43.70027	36.122936	500.0	9.769049	2.6455977	11.503462	2.3438797	4480000	0.0	0.024843555	-0.005986556	-0.0030671405	1.3475134	0.0042378376	0.052625	127.0	7773.659455060959	0.0	0.0	0.0	0.0	0.0
280	40.097637	1.5811093	43.170994	36.584766	500.0	9.726789	2.6710606	11.487326	2.3443146	4496000	-1.1175871e-08	0.06858522	-0.005837105	-0.006846389	1.3475134	0.0048916573	0.0575625	127.0	7803.146099805832	0.0	0.0625	0.0	0.0	0.0
281	39.893394	1.5316342	43.596622	37.250206	500.0	9.67715	2.7430437	11.521509	2.3557718	4512000	-7.450581e-09	0.031151917	-0.0068179066	-0.008080438	1.3475134	0.0061050905	0.059875	127.0	7832.207898616791	0.0	0.0	0.0	0.0	0.0
282	39.983063	1.4856621	42.67112	36.8736	500.0	9.70787	2.699933	11.522167	2.4346778	4528000	7.450581e-09	0.031387117	-0.0070901476	-0.003162943	1.3475134	0.005814202	0.0635625	127.0	7861.962644338608	0.0	0.0	0.0	0.0	0.0
283	40.332817	1.3508424	42.450787	35.965508	500.0	9.740427	2.6616929	11.494975	2.456336	4544000	1.1175871e-08	0.031550378	-0.00620142	-0.0033622654	1.3475134	0.006204609	0.065375	127.0	7889.818636417389	0.0	0.0	0.0	0.0	0.0
284	40.27922	1.4166949	42.60326	37.661777	500.0	9.75013	2.6850774	11.487385	2.4297738	4560000	9.313226e-10	0.02619519	-0.006247175	-0.004841832	1.3475134	0.0056044725	0.073875	127.0	7917.70992231369	0.0	0.0	0.0	0.0	0.0
285	40.1081	1.4321169	43.11707	36.85905	500.0	9.698596	2.7433586	11.490122	2.4022217	4576000	3.259629e-08	0.025969286	-0.0064272834	-0.0045744795	1.3475134	0.004637925	0.052125	127.0	7943.335369586945	0.0	0.0	0.0	0.0	0.0
286	39.84655	1.712487	43.07521	35.106487	500.0	9.727012	2.6741118	11.546515	2.440658	4592000	1.21071935e-08	0.036646396	-0.0061263563	-0.0102161765	1.3475134	0.0030742337	0.054375	127.0	7971.1913113594055	0.0	0.0	0.0	0.0	0.0
287	39.770687	1.8405944	44.21035	35.739223	500.0	9.641015	2.769489	11.4932575	2.3044748	4608000	-1.1175871e-08	0.03966736	-0.0055520926	-0.005050161	1.3475134	0.0033002936	0.049312502	127.0	8000.710833311081	0.0	0.0	0.0	0.0	0.0
288	40.19456	1.433742	43.594975	37.06345	500.0	9.721909	2.7021096	11.539737	2.228112	4624000	7.450581e-09	0.03551876	-0.0068443445	-0.0053624837	1.3475134	0.006382188	0.072625	127.0	8029.5669803619385	0.0	0.0	0.0	0.0	0.0
289	40.06025	1.5672044	43.171944	37.27757	500.0	9.734901	2.6688538	11.515977	2.324698	4640000	-1.1175871e-08	0.03813357	-0.0066869343	-0.0049171206	1.3475134	0.005978146	0.0696875	127.0	8060.382220983505	0.0	0.0	0.0	0.0	0.0
290	40.17894	1.444483	42.771465	37.14186	500.0	9.718748	2.7224708	11.5247135	2.268412	4656000	1.4901161e-08	0.022023845	-0.0062829857	-0.0025452664	1.3475134	0.006231476	0.0528125	127.0	8090.896225452423	0.0	0.0	0.0	0.0	0.0
291	40.16838	1.3000114	42.50018	37.362965	500.0	9.725106	2.7167032	11.497423	2.3854334	4672000	7.450581e-09	0.028001336	-0.00744213	-0.0025289715	1.3475134	0.0055415416	0.071624994	127.0	8118.447480678558	0.0	0.0	0.0	0.0	0.0
292	39.605034	1.7151968	43.371918	35.579163	500.0	9.6889	2.74489	11.543615	2.404407	4688000	3.7252903e-09	0.03667982	-0.005206281	-0.0070477366	1.3475134	0.0038960532	0.0469375	127.0	8143.901661157608	0.0	0.0	0.0	0.0	0.0
293	40.275818	1.3437146	42.830254	36.799686	500.0	9.714688	2.742338	11.553833	2.2578523	4704000	7.450581e-09	0.039647285	-0.0067879157	-0.0076778885	1.3475134	0.006956003	0.083	127.0	8170.359468221664	0.0	0.0	0.0	0.0	0.0
294	40.223797	1.4342296	42.19288	36.989346	500.0	9.755397	2.6823814	11.590236	2.5303943	4720000	7.450581e-09	0.03320153	-0.0064827036	-0.0058915173	1.3475134	0.005023104	0.0609375	127.0	8197.54989027977	0.0	0.0	0.0	0.0	0.0
295	40.232334	1.6408986	43.857204	37.506	500.0	9.747728	2.6663733	11.523991	2.456987	4736000	0.0	0.03054305	-0.006130811	-0.0044980017	1.3475134	0.0057997094	0.055687502	127.0	8225.720290899277	0.0	0.0	0.0	0.0	0.0
296	40.481186	1.5407737	44.630295	36.51398	500.0	9.757563	2.6892197	11.552381	2.5210295	4752000	3.7252903e-09	0.032494888	-0.004996832	-0.003273236	1.3475134	0.0052921916	0.051625002	127.0	8253.684308767319	0.0	0.0	0.0	0.0	0.0
297	39.787716	1.510496	42.002422	36.680187	500.0	9.694918	2.7310462	11.508522	2.458436	4768000	1.1175871e-08	0.037365314	-0.00603256	-0.0062003247	1.3475134	0.0042285556	0.050875	127.0	8279.514950990677	0.0	0.0	0.0	0.0	0.0
298	39.864567	1.5027735	44.563087	36.823223	500.0	9.6942835	2.759506	11.513075	2.2724235	4784000	1.4901161e-08	0.03564252	-0.0068044793	-0.005288701	1.3475134	0.005032902	0.06275	127.0	8304.482415914536	0.0	0.0	0.0	0.0	0.0
299	40.088253	1.310725	42.66054	36.236683	500.0	9.7079935	2.6989882	11.520068	2.4026344	4800000	-8.381903e-09	0.030611116	-0.0072042705	-0.0045496533	1.3475134	0.006014912	0.064500004	127.0	8330.670025587082	0.0	0.0	0.0	0.0	0.0
300	39.995296	1.6568023	43.27411	35.646645	500.0	9.685669	2.7443514	11.523509	2.4031801	4816000	-5.5879354e-09	0.030352404	-0.0066069122	-0.0024729236	1.3475134	0.004871546	0.0535	127.0	8358.12199306488	0.0	0.0	0.0	0.0	0.0
301	39.825066	1.339394	42.459137	36.80304	500.0	9.694135	2.7545738	11.533631	2.3451543	4832000	0.0	0.032934267	-0.005556988	-0.0034153014	1.3475134	0.005609619	0.0423125	127.0	8385.258979082108	0.0	0.0	0.0	0.0	0.0
302	39.901604	1.7722344	43.16851	36.77385	500.0	9.688646	2.7364588	11.511447	2.3926716	4848000	-1.4901161e-08	0.033481553	-0.0061039627	-0.006245	1.3475134	0.0042498666	0.04575	127.0	8411.543752908707	0.0	0.0	0.0	0.0	0.0
303	39.74735	1.5958189	42.32029	36.309566	500.0	9.667155	2.7844381	11.546909	2.1631672	4864000	-1.4901161e-08	0.03393688	-0.006686457	-0.0054048486	1.3475134	0.0066786422	0.067375004	127.0	8438.582032680511	0.0	0.0	0.0	0.0	0.0
304	39.94389	1.5125372	42.649406	37.045464	500.0	9.707829	2.6940372	11.541655	2.4825184	4880000	-9.313226e-10	0.032661915	-0.006212877	-0.0054494822	1.3475134	0.003339373	0.050812498	127.0	8465.77492237091	0.0	0.0	0.0	0.0	0.0
305	40.292145	1.2774166	42.691086	37.272232	500.0	9.747337	2.6588595	11.533718	2.3272896	4896000	-3.7252903e-09	0.035489567	-0.0061254473	-0.004500018	1.3475134	0.004929575	0.04925	127.0	8491.778590679169	0.0	0.0625	0.0	0.0	0.0
