Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	118.21785	53.207928	192.3251	40.67722	500.0	26.592087	13.437919	46.085545	1.034465	1680000	-5.5879354e-09	42.406654	-0.009232171	-11.649052	1.3564423	0.00802703	0.092374995	127.0	2520.2190775871277	0.0	0.90625	0.6875	0.0	0.0
105	124.1346	62.75383	198.78238	41.118652	500.0	28.843203	12.555696	46.48101	2.5957541	1696000	0.0	58.87496	-0.011061123	-24.75357	1.3564423	0.009274776	0.0933125	127.0	2540.199125766754	0.0	0.9375	0.65625	0.0	0.0
106	119.949394	57.04647	195.3057	37.753063	500.0	26.634373	14.891276	48.123756	-11.342421	1712000	-3.7252903e-09	39.570038	-0.009938351	-4.685658	1.3564423	0.0076200305	0.104062505	127.0	2562.9124240875244	0.0	0.9375	0.78125	0.0	0.0
107	115.23578	56.877953	195.04095	39.222378	500.0	25.520788	15.1192255	48.55491	-14.293649	1728000	3.7252903e-09	48.964134	-0.009120969	-5.5650206	1.3564423	0.009107175	0.10425	127.0	2585.111792087555	0.0	0.90625	0.6875	0.0	0.0
108	105.701904	60.123558	197.0113	31.64627	500.0	24.518211	13.939972	48.54742	-13.701882	1744000	-1.3038516e-08	57.204437	-0.008203648	-11.389038	1.3564423	0.00652179	0.0899375	127.0	2606.839401960373	0.0	0.78125	0.5	0.0	0.0
109	124.91671	53.08667	188.5555	40.242065	500.0	26.875568	15.419729	49.387318	-14.186084	1760000	7.450581e-09	86.06236	-0.009620775	-17.99942	1.3564423	0.00897247	0.100562505	127.0	2627.0041930675507	0.0	0.9375	0.8125	0.0	0.0
110	143.99033	54.39169	197.64095	35.453514	500.0	29.442957	13.21458	46.524624	-9.841052	1776000	-3.7252903e-09	40.248917	-0.008295525	-9.214901	1.3564423	0.0067938985	0.09075	127.0	2648.3593554496765	0.0	0.96875	0.875	0.0	0.0
111	122.47262	62.512383	191.4184	34.75836	500.0	27.56879	13.909363	48.624645	-3.808926	1792000	2.4214387e-08	45.436813	-0.009957036	-7.5332727	1.3564423	0.008457342	0.099937506	127.0	2671.318304538727	0.0	0.8125	0.6875	0.0	0.0
112	122.22848	63.925385	196.59225	26.77549	500.0	26.766504	13.604842	48.794987	-4.6324043	1808000	-3.7252903e-09	66.378784	-0.008478804	-23.269014	1.3564423	0.0074940417	0.08425	127.0	2693.973213672638	0.0	0.90625	0.59375	0.0	0.0
113	122.31943	60.899376	202.1239	26.290274	500.0	27.714687	14.647886	49.770786	-9.145015	1824000	-1.21071935e-08	75.64784	-0.009054156	-10.778082	1.3564423	0.008375973	0.09262499	127.0	2717.458108186722	0.0	0.9375	0.84375	0.0	0.0
114	130.99094	63.598953	195.50822	18.744715	500.0	27.989191	14.184247	47.681026	-10.281766	1840000	3.7252903e-09	67.09695	-0.01101537	-9.94726	1.3564423	0.009664798	0.11925001	127.0	2741.0805702209473	0.0	0.9375	0.78125	0.0	0.0
115	94.15547	51.087112	195.5111	22.832687	500.0	21.134296	15.05041	48.463753	-13.081049	1856000	-3.7252903e-09	84.07973	-0.0083648395	-18.328136	1.3564423	0.0065298323	0.086375	127.0	2768.47048330307	0.0	0.90625	0.6875	0.0	0.0
116	119.376144	63.48217	192.55437	24.093866	500.0	22.812656	13.73327	49.321243	-7.131366	1872000	-1.8626451e-08	65.86224	-0.008717035	-14.994819	1.3564423	0.009853997	0.0984375	127.0	2791.2630004882812	0.0	0.84375	0.6875	0.0	0.0
117	99.56866	66.23223	200.9836	22.297884	500.0	21.691818	15.891947	50.07059	-8.735385	1888000	-2.7939677e-09	46.740402	-0.008980997	-9.959198	1.3564423	0.007019412	0.09675	127.0	2815.07555603981	0.0	0.84375	0.59375	0.0	0.0
118	96.75507	62.56703	200.04996	22.325113	500.0	20.760359	15.052927	51.01175	-9.350068	1904000	-2.7939677e-09	53.796646	-0.008763713	-7.9017296	1.3564423	0.005563654	0.081562504	127.0	2839.2220895290375	0.0	0.875	0.65625	0.0	0.0
119	126.09172	59.164936	202.42673	36.696617	500.0	25.65704	14.096094	50.803818	-9.779543	1920000	-9.313226e-09	57.930565	-0.010033597	-6.841852	1.3564423	0.008298622	0.0999375	127.0	2862.850060224533	0.0	0.96875	0.75	0.0	0.0
120	129.89825	63.444363	200.40619	26.997671	500.0	28.377102	15.790377	50.681984	-9.682406	1936000	1.8626451e-09	58.57085	-0.009266332	-10.419143	1.3564423	0.007047669	0.096125	127.0	2884.1082043647766	0.0	0.90625	0.75	0.0	0.0
121	125.67584	65.01475	199.40263	18.889801	500.0	27.18763	14.526035	50.559692	-8.295252	1952000	0.0	65.214584	-0.009068857	-14.332026	1.3564423	0.007040173	0.0724375	127.0	2907.493757724762	0.0	1.0	0.8125	0.0	0.0
122	137.24109	65.797844	206.46992	16.275946	500.0	27.972343	16.116468	49.901554	-12.874759	1968000	1.4901161e-08	55.884075	-0.009723602	-12.360847	1.3564423	0.008071519	0.103125	127.0	2928.838977098465	0.0	0.90625	0.84375	0.0	0.0
123	101.49252	59.421062	202.42712	14.231499	500.0	23.845812	15.061596	49.90997	-11.086296	1984000	0.0	78.3485	-0.010077348	-24.437366	1.3564423	0.006250714	0.09275	127.0	2950.897718667984	0.0	0.8125	0.6875	0.0	0.0
124	137.10948	59.784973	204.61836	43.159134	500.0	26.613989	14.772359	50.508358	-10.6622305	2000000	1.4901161e-08	75.38734	-0.009054233	-20.743284	1.3564423	0.007826522	0.1063125	127.0	2972.4135279655457	0.0	0.96875	0.90625	0.0	0.0
125	122.987854	59.99725	197.41588	25.817087	500.0	26.465567	15.260874	49.70696	-8.548486	2016000	-9.313226e-10	70.02463	-0.008950619	-14.832431	1.3564423	0.0075350422	0.08575	127.0	2993.2338523864746	0.0	0.9375	0.8125	0.0	0.0
126	105.73897	63.53747	200.87129	15.435823	500.0	23.41657	14.621287	50.97245	-8.217778	2032000	-3.7252903e-09	74.21892	-0.009204501	-17.18943	1.3564423	0.0101702325	0.0970625	127.0	3013.3279564380646	0.0	0.8125	0.75	0.0	0.0
127	115.298874	63.084698	205.30792	15.033194	500.0	22.798285	15.137282	47.841164	-10.729941	2048000	-1.4901161e-08	76.79777	-0.008996696	-11.6330595	1.3564423	0.006940889	0.095874995	127.0	3036.852554321289	0.0	0.875	0.8125	0.0	0.0
128	126.87753	57.80423	201.123	22.445274	500.0	25.156347	15.8810005	49.358463	-10.48513	2064000	-3.259629e-08	68.10083	-0.0093258	-10.31223	1.3564423	0.008885069	0.0906875	127.0	3058.8360781669617	0.0	0.90625	0.84375	0.0	0.0
129	126.15573	67.971725	201.19035	14.7487	500.0	27.436934	15.957654	50.95707	-7.2924995	2080000	0.0	63.927097	-0.0081944885	-9.215265	1.3564423	0.0073619937	0.0875	127.0	3079.9104273319244	0.0	0.9375	0.90625	0.0	0.0
130	122.651276	59.2652	207.44875	15.363198	500.0	27.355017	15.806027	50.460407	-7.9041514	2096000	-1.3038516e-08	70.74323	-0.009240536	-6.71894	1.3564423	0.0058909147	0.097875	127.0	3100.354130268097	0.0	0.96875	0.9375	0.0	0.0
131	113.71803	61.544613	196.88997	20.620646	500.0	25.130964	16.371817	49.110928	-7.9178023	2112000	0.0	65.761795	-0.009366041	-11.709026	1.3564423	0.008100606	0.102	127.0	3123.921047925949	0.0	0.90625	0.78125	0.0	0.0
132	129.30975	62.050617	203.44655	29.434612	500.0	25.897152	15.424866	47.786575	-14.299718	2128000	1.8626451e-08	54.976112	-0.008708404	-8.148682	1.3564423	0.0082851555	0.087625	127.0	3146.6742870807648	0.0	0.96875	0.875	0.0	0.0
133	115.76639	52.520718	192.56613	16.950342	500.0	24.493868	14.875131	49.295567	-5.8438816	2144000	-1.4901161e-08	54.89044	-0.009600045	-4.4087133	1.3564423	0.01025294	0.10425	127.0	3170.501205921173	0.0	0.90625	0.90625	0.0	0.0
134	109.8174	64.64888	193.89262	14.975773	500.0	24.962406	15.280158	49.42844	-6.8604617	2160000	3.7252903e-09	48.495026	-0.009041045	-6.692235	1.3564423	0.006852291	0.0891875	127.0	3193.9325330257416	0.0	0.8125	0.75	0.0	0.0
135	142.36386	56.260452	201.81316	41.42355	500.0	29.081804	15.761665	49.5058	-10.184945	2176000	1.8626451e-09	69.782135	-0.0089966245	-14.169964	1.3564423	0.009195433	0.098937504	127.0	3214.8122382164	0.0	1.0	0.9375	0.0	0.0
136	118.654495	59.627888	198.88727	23.99024	500.0	27.147608	16.535286	50.97644	-4.425369	2192000	3.7252903e-09	78.147766	-0.009789293	-20.235115	1.3564423	0.0061432673	0.102937505	127.0	3235.4530687332153	0.0	0.9375	0.9375	0.0	0.0
137	116.14827	56.991318	191.35565	29.089836	500.0	23.791859	16.215492	50.654476	-10.95558	2208000	3.7252903e-09	71.64793	-0.008586305	-13.693788	1.3564423	0.007367981	0.0978125	127.0	3256.5505843162537	0.0	0.9375	0.84375	0.0	0.0
138	126.69612	60.305634	200.54263	24.789066	500.0	24.324055	15.293377	46.977386	-6.058895	2224000	-7.450581e-09	61.241013	-0.009382991	-10.929604	1.3564423	0.009595564	0.101875	127.0	3277.891518354416	0.0	0.9375	0.875	0.0	0.0
139	114.146126	70.84031	199.94434	16.564905	500.0	24.38782	16.39454	49.214607	-4.943999	2240000	1.4901161e-08	53.31241	-0.009027937	-8.882905	1.3564423	0.008037552	0.1114375	127.0	3299.764799594879	0.0	1.0	0.8125	0.0	0.0
140	123.5906	66.54319	201.9117	24.480473	500.0	28.250551	16.035496	49.925575	-3.3747206	2256000	1.6763806e-08	47.851307	-0.008336326	-9.283913	1.3564423	0.007416776	0.088375	127.0	3322.0822525024414	0.0	0.9375	0.875	0.0	0.0
141	138.02002	53.517963	202.16708	13.935022	500.0	30.029575	14.508088	50.86592	-1.9094145	2272000	-1.0244548e-08	59.629894	-0.009968549	-7.622139	1.3564423	0.008064346	0.1066875	127.0	3344.539872407913	0.0	1.0	0.96875	0.0	0.0
142	116.44624	68.31214	208.98727	15.055539	500.0	26.48898	16.610588	50.46833	-4.5397253	2288000	-7.450581e-09	73.63751	-0.008615896	-11.024276	1.3564423	0.008720179	0.0998125	127.0	3368.2644033432007	0.0	0.90625	0.84375	0.0	0.0
143	129.53224	56.10371	200.61414	13.872457	500.0	25.092216	14.636965	49.543903	-4.1299987	2304000	-2.7939677e-09	81.12555	-0.008744207	-17.885433	1.3564423	0.009600587	0.101624995	127.0	3392.2586081027985	0.0	0.9375	0.9375	0.0	0.0
144	128.99814	58.29514	202.51053	17.23541	500.0	28.896101	16.235348	50.75982	-2.7545807	2320000	0.0	47.63797	-0.008963151	-7.4749913	1.3564423	0.0068834843	0.0940625	127.0	3413.486047744751	0.0	1.0	0.9375	0.0	0.0
145	125.42056	57.235054	203.07138	30.291862	500.0	26.125969	16.895355	50.415607	-7.547578	2336000	0.0	53.534473	-0.008714659	-6.6731586	1.3564423	0.009460406	0.11	127.0	3435.9270458221436	0.0	0.96875	0.90625	0.0	0.0
146	146.12637	52.780506	200.93204	45.57546	500.0	30.87908	15.833247	51.150833	-4.80583	2352000	-1.4901161e-08	57.50273	-0.009684408	-5.4448204	1.3564423	0.0068200277	0.094125	127.0	3456.9555151462555	0.0	0.96875	0.96875	0.0	0.0
147	120.65094	58.48528	202.57143	31.554485	500.0	25.37968	16.613192	49.22736	-3.7408104	2368000	-2.142042e-08	69.5724	-0.008231895	-11.215727	1.3564423	0.0062809736	0.0894375	127.0	3477.7118394374847	0.0	1.0	0.9375	0.0	0.0
148	113.51522	58.0151	197.20386	24.315086	500.0	25.081106	15.527309	49.453648	-9.165332	2384000	-9.313226e-09	65.19898	-0.009645445	-8.442478	1.3564423	0.009035871	0.1104375	127.0	3498.539777994156	0.0	1.0	0.9375	0.0	0.0
149	132.26192	63.7229	204.07494	13.91079	500.0	27.928322	15.256126	49.95314	-12.243947	2400000	1.3038516e-08	46.20553	-0.009510924	-6.363147	1.3564423	0.010984547	0.10225	127.0	3521.127038002014	0.0	0.96875	0.875	0.0	0.0
150	146.0792	56.544838	200.67564	18.72393	500.0	32.059284	15.327295	50.64713	-4.2180953	2416000	0.0	64.49715	-0.008271206	-6.2146664	1.3564423	0.00755669	0.0961875	127.0	3542.898488521576	0.0	1.0	0.96875	0.0	0.0
151	115.10841	54.74509	192.6571	27.827394	500.0	24.484146	16.010283	49.64458	-7.2398	2432000	-5.5879354e-09	63.145115	-0.008484753	-6.1505113	1.3564423	0.005389481	0.094375	127.0	3563.191175222397	0.0	0.875	0.84375	0.0	0.0
152	112.822365	60.01537	192.80637	14.380838	500.0	23.886421	16.11643	49.1044	-10.910194	2448000	-7.450581e-09	70.49512	-0.009121763	-7.712803	1.3564423	0.009774046	0.1104375	127.0	3584.0601160526276	0.0	0.96875	0.90625	0.0	0.0
153	128.26698	60.248745	205.67624	17.20095	500.0	26.3241	14.651986	47.782234	-5.6146975	2464000	0.0	82.21732	-0.0099619385	-13.997746	1.3564423	0.010047633	0.099562496	127.0	3605.252578496933	0.0	0.90625	0.90625	0.0	0.0
154	140.43416	49.679703	202.85246	35.566944	500.0	27.927473	14.71689	47.48716	-5.6884336	2480000	-1.1175871e-08	79.93221	-0.008277353	-10.580298	1.3564423	0.010074492	0.0991875	127.0	3625.5008013248444	0.0	1.0	0.96875	0.0	0.0
155	141.90256	60.301773	203.80676	14.353012	500.0	29.700153	14.552143	49.096607	-6.2611656	2496000	-2.0489097e-08	72.35939	-0.008428695	-10.401433	1.3564423	0.0089492835	0.0815	127.0	3647.556232690811	0.0	1.0	1.0	0.0	0.0
156	136.06119	57.43523	200.95634	19.267822	500.0	29.159834	16.297056	49.448555	-6.7057705	2512000	-7.450581e-09	62.63314	-0.009079644	-5.054409	1.3564423	0.010498248	0.1229375	127.0	3671.0560030937195	0.0	0.96875	0.96875	0.0	0.0
157	118.2988	62.680122	200.44476	25.978832	500.0	24.469965	15.371394	50.497196	-5.707496	2528000	1.8626451e-08	52.611	-0.009356318	-7.694792	1.3564423	0.008318363	0.09631249	127.0	3695.723093032837	0.0	0.90625	0.90625	0.0	0.0
158	149.12949	49.37017	203.09248	35.36289	500.0	29.307398	15.694661	50.54846	-4.256048	2544000	-1.8626451e-08	44.753204	-0.009739399	-9.891285	1.3564423	0.01112261	0.102	127.0	3717.213762521744	0.0	1.0	1.0	0.0	0.0
159	134.50761	56.522793	204.43669	34.66035	500.0	29.316988	14.685216	52.05411	-5.847321	2560000	-2.2351742e-08	73.50677	-0.010290422	-18.757662	1.3564423	0.009801901	0.09825	127.0	3739.1108396053314	0.0	0.96875	0.90625	0.0	0.0
160	149.3349	46.90428	198.41489	44.904655	500.0	33.901264	15.129902	51.184757	-5.696087	2576000	7.450581e-09	50.776466	-0.009503024	-11.006128	1.3564423	0.008536709	0.1003125	127.0	3759.999873638153	0.0	0.96875	0.96875	0.0	0.0
161	134.0865	60.21793	201.99669	29.04465	500.0	29.236555	15.43825	49.783054	-6.9742575	2592000	5.5879354e-09	53.87621	-0.009551838	-7.6619368	1.3564423	0.006765451	0.1009375	127.0	3780.324903011322	0.0	0.9375	0.90625	0.0	0.0
162	152.4725	52.19208	198.59831	39.637444	500.0	31.91413	14.950619	49.943966	-7.385216	2608000	1.8626451e-08	48.788048	-0.009068829	-9.37689	1.3564423	0.007970577	0.1031875	127.0	3803.69832611084	0.0	1.0	1.0	0.0	0.0
163	130.12274	47.06048	198.5352	52.44857	500.0	29.86375	16.099396	48.51422	-5.3306265	2624000	-9.313226e-10	76.59555	-0.008804373	-18.48498	1.3564423	0.004738871	0.086500004	127.0	3824.4837350845337	0.0	1.0	1.0	0.0	0.0
164	124.97446	61.77468	195.06955	18.745289	500.0	26.542439	15.200548	48.624695	-4.708514	2640000	5.5879354e-09	57.7461	-0.009079113	-7.7896233	1.3564423	0.010123866	0.093375	127.0	3845.4094462394714	0.0	1.0	0.875	0.0	0.0
165	131.6135	56.204556	201.5638	24.795366	500.0	26.611156	14.948307	47.92102	-9.390199	2656000	3.7252903e-09	45.818058	-0.008110937	-10.266914	1.3564423	0.008781312	0.1009375	127.0	3866.4535779953003	0.0	0.96875	0.90625	0.0	0.0
166	140.61018	50.83672	199.17096	25.319897	500.0	29.849354	14.847507	49.579304	-6.219395	2672000	3.7252903e-09	51.89136	-0.009030588	-12.685244	1.3564423	0.008811589	0.1065625	127.0	3887.9737961292267	0.0	0.96875	0.9375	0.0	0.0
167	146.42288	55.910072	203.56851	29.26759	500.0	34.05989	13.790494	49.960457	-4.1800256	2688000	3.7252903e-08	49.652695	-0.009420695	-9.504448	1.3564423	0.0060279383	0.0886875	127.0	3909.720450401306	0.0	0.96875	0.84375	0.0	0.0
168	141.13655	57.32607	200.93141	41.903656	500.0	29.295195	13.55992	49.899647	-5.461905	2704000	3.7252903e-09	58.321243	-0.009200068	-14.86462	1.3564423	0.008212	0.076124996	127.0	3931.9293217658997	0.0	0.96875	0.875	0.0	0.0
169	157.96431	38.613705	197.09813	47.41398	500.0	34.40043	13.865777	50.1311	-7.1038103	2720000	8.8475645e-09	57.695	-0.008054219	-13.013969	1.3564423	0.0067649735	0.084374994	127.0	3955.0581171512604	0.0	1.0	0.96875	0.0	0.0
170	146.9038	54.926685	204.0975	41.156433	500.0	30.806757	14.233923	50.19352	-6.509233	2736000	-7.450581e-09	44.48975	-0.010084052	-7.4423146	1.3564423	0.00848003	0.1046875	127.0	3977.0751509666443	0.0	0.96875	0.90625	0.0	0.0
171	110.336044	59.814037	196.59436	29.518135	500.0	23.865652	15.823033	50.28128	-4.876657	2752000	-1.4901161e-08	49.710556	-0.009127346	-7.203679	1.3564423	0.007423193	0.08925	127.0	3997.99707531929	0.0	0.9375	0.84375	0.0	0.0
172	142.69263	56.399467	202.51987	20.807459	500.0	31.446714	15.335398	50.629482	-3.5682232	2768000	-9.313226e-09	52.40612	-0.008718796	-7.449966	1.3564423	0.009572238	0.10975	127.0	4018.613257408142	0.0	0.9375	0.9375	0.0	0.0
173	129.30103	52.564545	199.12822	34.223866	500.0	28.790203	16.546797	49.995632	-3.7002997	2784000	-1.4901161e-08	61.985695	-0.009035887	-10.8186655	1.3564423	0.009556775	0.116125	127.0	4039.7366251945496	0.0	1.0	0.9375	0.0	0.0
174	139.34103	60.85857	203.97676	20.929508	500.0	29.74359	13.9784355	49.764763	-4.1350904	2800000	-4.656613e-09	60.137268	-0.009153733	-11.105813	1.3564423	0.0070533925	0.082375005	127.0	4061.694643497467	0.0	0.96875	0.875	0.0	0.0
175	141.74652	57.002335	195.37791	33.385315	500.0	29.272367	16.50563	49.80419	-7.11628	2816000	-8.381903e-09	62.299522	-0.00860204	-10.092073	1.3564423	0.011441698	0.138375	127.0	4086.779495716095	0.0	1.0	0.96875	0.0	0.0
176	144.69336	49.645485	200.73503	40.172813	500.0	32.346542	15.080609	48.948055	-6.717476	2832000	2.2351742e-08	59.686977	-0.009354885	-9.966943	1.3564423	0.01046199	0.104625	127.0	4108.354758739471	0.0	0.9375	0.9375	0.0	0.0
177	150.50674	52.555134	199.30168	43.584442	500.0	32.434277	13.440308	50.121647	-5.258755	2848000	-1.4901161e-08	47.619312	-0.008738474	-10.4782	1.3564423	0.009391067	0.084374994	127.0	4129.814079999924	0.0	0.96875	0.90625	0.0	0.0
178	159.16093	49.863956	200.2007	23.239077	500.0	33.57608	14.326302	49.64774	-5.37698	2864000	-7.450581e-09	58.079277	-0.009039011	-15.870258	1.3564423	0.008785811	0.091937505	127.0	4150.523245096207	0.0	1.0	0.9375	0.0	0.0
179	141.70848	63.85894	206.67017	23.176838	500.0	31.500103	14.564616	49.890316	-6.096311	2880000	-9.313226e-09	52.712646	-0.009015407	-12.322402	1.3564423	0.008201709	0.097875	127.0	4172.517792224884	0.0	1.0	0.96875	0.0	0.0
180	146.1346	54.982746	197.5483	31.380056	500.0	32.50055	15.285713	52.2307	-3.9029417	2896000	-1.5832484e-08	51.7324	-0.010625655	-8.869942	1.3564423	0.010218266	0.115062505	127.0	4197.304034948349	0.0	0.90625	0.90625	0.0	0.0
181	143.78429	60.484665	202.59724	17.41687	500.0	31.733335	14.335716	49.34198	-9.707547	2912000	-7.450581e-09	48.45788	-0.009957981	-8.855441	1.3564423	0.010593401	0.098749995	127.0	4219.331787109375	0.0	0.90625	0.875	0.0	0.0
182	136.14218	61.318695	198.0989	21.874788	500.0	30.407066	16.50192	50.823223	-4.248705	2928000	-1.8626451e-08	50.44223	-0.0099972645	-9.8491535	1.3564423	0.008711195	0.103062496	127.0	4242.513736248016	0.0	0.90625	0.84375	0.0	0.0
183	130.70256	55.88398	195.97725	36.43923	500.0	29.434402	16.38668	52.953865	-7.4421015	2944000	1.1175871e-08	85.46904	-0.008861564	-33.974697	1.3564423	0.0068164337	0.08400001	127.0	4265.442946910858	0.0	0.9375	0.90625	0.0	0.0
184	159.12755	48.696712	205.95586	34.67347	500.0	33.75223	13.765059	50.7256	-2.8578222	2960000	1.8626451e-08	42.616947	-0.0095294025	-13.312451	1.3564423	0.010160871	0.0853125	127.0	4291.861529588699	0.0	1.0	1.0	0.0	0.0
185	142.88373	61.467915	201.50339	33.519604	500.0	31.454363	15.718175	51.187828	-6.1711864	2976000	1.8626451e-09	41.95312	-0.009465003	-8.831576	1.3564423	0.010629993	0.097625	127.0	4314.189718723297	0.0	1.0	1.0	0.0	0.0
186	153.92546	53.248226	202.62859	34.51533	500.0	33.14547	14.103495	51.615276	-5.743397	2992000	-4.0978193e-08	51.736336	-0.011108714	-7.670531	1.3564423	0.010208974	0.111875	127.0	4336.341901302338	0.0	0.9375	0.9375	0.0	0.0
187	143.86201	48.732292	202.58728	49.512165	500.0	33.369205	13.899753	51.21702	-3.5435205	3008000	-3.7252903e-09	54.59419	-0.00945634	-6.8142905	1.3564423	0.0062588667	0.0950625	127.0	4358.4383635520935	0.0	1.0	1.0	0.0	0.0
188	157.72034	54.21246	201.7561	37.570328	500.0	33.853115	14.945446	52.85381	-10.641732	3024000	3.7252903e-09	46.64186	-0.008707752	-10.097199	1.3564423	0.01050823	0.102625	127.0	4379.254332780838	0.0	0.9375	0.9375	0.0	0.0
189	132.36147	62.422268	204.97066	12.438784	500.0	31.636467	15.682203	53.078163	-3.7233865	3040000	1.21071935e-08	71.01405	-0.007964952	-12.496059	1.3564423	0.0076719904	0.0846875	127.0	4402.692222356796	0.0	0.90625	0.8125	0.0	0.0
190	126.57396	60.33138	204.08986	24.636673	500.0	26.803164	16.449587	49.704525	-6.684251	3056000	1.4901161e-08	57.434555	-0.008956317	-12.326117	1.3564423	0.0088669965	0.113749996	127.0	4423.1680335998535	0.0	0.9375	0.875	0.0	0.0
191	128.96327	68.38038	204.80394	15.687333	500.0	27.897503	16.562874	52.056152	-4.8502707	3072000	-7.450581e-09	46.97258	-0.008364146	-7.1423483	1.3564423	0.008228952	0.0996875	127.0	4445.539572238922	0.0	0.875	0.8125	0.0	0.0
192	151.42789	60.578716	205.14978	21.498726	500.0	31.088991	14.986743	51.463627	-8.241946	3088000	1.4901161e-08	72.32846	-0.008754966	-15.292112	1.3564423	0.007992309	0.0916875	127.0	4470.152946949005	0.0	0.96875	0.96875	0.0	0.0
193	124.344055	60.60406	199.31729	16.681017	500.0	28.264666	15.325207	50.168903	-5.305047	3104000	-7.450581e-09	81.74904	-0.008881948	-22.797575	1.3564423	0.0063711354	0.08225	127.0	4492.505626916885	0.0	1.0	0.96875	0.0	0.0
194	144.70691	60.259914	204.03334	27.21438	500.0	29.461632	14.612913	51.00988	-1.7392449	3120000	-2.7939677e-09	68.64065	-0.0091502555	-13.420027	1.3564423	0.009804167	0.088625	127.0	4516.1460127830505	0.0	0.96875	0.90625	0.0	0.0
195	156.00093	53.057743	205.36847	30.207434	500.0	33.48139	15.178269	50.68496	-6.61314	3136000	-6.519258e-09	40.74817	-0.009428958	-4.0077057	1.3564423	0.0084678065	0.1128125	127.0	4537.566337585449	0.0	0.90625	0.90625	0.0	0.0
196	138.22427	61.52604	206.72961	14.08181	500.0	31.140676	16.178373	52.047283	-6.9604125	3152000	1.8626451e-09	68.0961	-0.009790491	-11.740275	1.3564423	0.006095291	0.096	127.0	4559.606276750565	0.0	1.0	0.96875	0.0	0.0
197	150.20224	59.911026	202.36319	37.680077	500.0	32.51478	14.35174	49.55163	-1.0628843	3168000	2.2351742e-08	64.34147	-0.0090193255	-6.3914785	1.3564423	0.0076181935	0.083624996	127.0	4580.939457416534	0.0	0.9375	0.84375	0.0	0.0
198	129.85504	65.31629	204.61955	17.405712	500.0	27.9427	15.188817	49.308033	-3.9298296	3184000	7.450581e-09	47.594826	-0.008718133	-6.76964	1.3564423	0.007230187	0.0805625	127.0	4603.518228292465	0.0	0.875	0.84375	0.0	0.0
199	153.32161	61.349422	203.47214	12.499783	500.0	33.087532	15.165824	51.612244	-6.8403797	3200000	1.8626451e-09	48.15584	-0.009358406	-11.519629	1.3564423	0.008161979	0.0924375	127.0	4624.921334505081	0.0	0.84375	0.84375	0.0	0.0
200	142.9746	60.70947	200.67168	14.585346	500.0	33.42234	15.794492	52.70489	-4.7943516	3216000	3.7252903e-09	62.454437	-0.010669902	-12.552223	1.3564423	0.007647834	0.10474999	127.0	4647.735448360443	0.0	0.96875	0.875	0.0	0.0
201	159.00143	53.92494	207.60097	22.510012	500.0	32.43324	13.879962	50.677925	-7.9002595	3232000	-5.5879354e-09	58.40574	-0.010227686	-14.458942	1.3564423	0.008674724	0.088	127.0	4669.010703086853	0.0	1.0	1.0	0.0	0.0
202	162.11465	55.361427	204.94781	18.839651	500.0	34.096146	13.292468	51.34641	-3.144248	3248000	-1.1175871e-08	44.20044	-0.010937534	-13.855659	1.3564423	0.010179285	0.10043751	127.0	4690.166486501694	0.0	0.96875	0.9375	0.0	0.0
203	142.58247	60.82435	202.62915	27.365904	500.0	32.973293	15.412034	50.72919	-3.2891548	3264000	-1.4901161e-08	53.327095	-0.010289047	-10.807439	1.3564423	0.0093223695	0.100687504	127.0	4712.4406843185425	0.0	1.0	0.84375	0.0	0.0
204	153.81944	60.55956	206.97604	33.869087	500.0	32.944664	15.609447	51.719597	-3.4553661	3280000	3.7252903e-09	57.39938	-0.009063533	-7.207437	1.3564423	0.0055403314	0.1070625	127.0	4734.31504368782	0.0	0.90625	0.84375	0.0	0.0
205	140.1781	58.178833	200.67943	33.04051	500.0	30.623173	15.645106	52.332115	-4.6138773	3296000	9.313226e-10	49.29912	-0.009796178	-10.703938	1.3564423	0.00840227	0.094	127.0	4755.87354516983	0.0	0.9375	0.9375	0.0	0.0
206	146.50456	63.87317	204.49988	35.14794	500.0	31.526312	16.014126	48.82144	-6.5562105	3312000	-2.2351742e-08	43.905357	-0.0093496535	-8.663341	1.3564423	0.00719577	0.1010625	127.0	4776.6905081272125	0.0	0.875	0.875	0.0	0.0
207	144.73972	66.265495	207.15643	17.568813	500.0	32.192005	16.088316	51.015873	-3.7611878	3328000	-3.7252903e-09	50.809303	-0.010789271	-10.921464	1.3564423	0.010418262	0.1118125	127.0	4797.502138137817	0.0	0.96875	0.96875	0.0	0.0
208	153.39975	52.208004	205.27582	30.137505	500.0	34.32807	15.071375	50.48025	-1.7142541	3344000	9.313226e-09	46.893013	-0.009478176	-4.810135	1.3564423	0.0070480504	0.1101875	127.0	4819.208635091782	0.0	0.96875	0.96875	0.0	0.0
209	140.71564	63.548347	208.36229	25.759928	500.0	32.601677	15.157466	50.817142	-6.7037272	3360000	-1.4901161e-08	49.268726	-0.009302158	-12.77461	1.3564423	0.008074439	0.085875	127.0	4843.542039632797	0.0	0.90625	0.875	0.0	0.0
