Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	95.13176	47.21613	175.9216	25.778452	487.40625	24.865736	14.18772	48.226116	2.2532752	1680000	1.1175871e-08	60.96148	-0.010050377	-16.776825	1.3564423	0.005824748	0.08925	127.0	2328.4250209331512	0.125	0.8125	0.625	0.125	1.34375
105	101.32443	49.748653	171.31882	20.641312	496.5625	24.66202	13.792784	48.483425	1.9368641	1696000	1.1175871e-08	34.937096	-0.010633701	-7.317129	1.3564423	0.005813104	0.0910625	127.0	2349.880392074585	0.1875	0.875	0.65625	0.1875	2.90625
106	107.06822	50.21218	187.23616	24.994957	499.59375	25.21046	14.35953	49.34963	2.6073344	1712000	1.3038516e-08	34.951687	-0.0097415745	-5.986032	1.3564423	0.0069470713	0.081375	127.0	2371.9085187911987	0.375	0.84375	0.71875	0.375	11.53125
107	90.96508	49.80537	175.96036	20.928623	494.75	24.722023	15.798417	50.56976	-0.89072	1728000	0.0	52.28794	-0.008646255	-11.04126	1.3564423	0.007143885	0.076875	127.0	2392.9152591228485	0.28125	0.75	0.46875	0.28125	5.1875
108	95.60423	54.642506	190.85422	27.087303	500.0	24.372261	14.557416	50.7645	0.7182178	1744000	7.450581e-09	53.411808	-0.010534201	-10.171118	1.3564423	0.008293996	0.09981249	127.0	2412.8964383602142	0.375	0.875	0.59375	0.375	12.53125
109	112.2531	57.416008	189.58626	32.09026	499.875	26.69765	16.221762	52.102486	0.37858647	1760000	2.7939677e-09	66.28897	-0.0100029	-15.180634	1.3564423	0.009279139	0.0990625	127.0	2434.181974172592	0.5625	0.9375	0.65625	0.5625	16.0
110	121.98143	57.3145	193.69208	22.044216	500.0	28.573992	16.836468	53.572624	2.0353043	1776000	-1.8626451e-09	52.20026	-0.008454485	-12.722362	1.3564423	0.006092787	0.07625	127.0	2454.985669851303	0.75	0.9375	0.84375	0.75	27.28125
111	135.05814	60.03007	197.70302	26.104744	489.0625	32.161617	19.006968	55.37422	1.6355851	1792000	1.1175871e-08	52.21813	-0.00900048	-8.016642	1.3564423	0.00866937	0.103562504	127.0	2477.40279340744	0.6875	0.84375	0.75	0.6875	22.5625
112	84.05797	64.22955	187.15501	1.8245505	487.71875	23.000223	18.070026	56.603123	-20.558247	1808000	3.7252903e-09	47.30594	-0.009236905	-13.328463	1.3564423	0.0060825245	0.0825625	127.0	2496.39693069458	0.40625	0.65625	0.53125	0.40625	10.9375
113	119.61046	62.920944	196.8505	18.630104	492.75	28.871014	19.743773	56.99168	-0.3246681	1824000	1.3038516e-08	65.81487	-0.00926628	-8.937021	1.3564423	0.006312838	0.076124996	127.0	2520.3151359558105	0.71875	0.9375	0.78125	0.71875	27.15625
114	104.8146	63.591934	194.3261	19.026	497.0	27.144955	19.479145	58.06823	1.3292779	1840000	4.656613e-09	66.016525	-0.008892057	-7.0958767	1.3564423	0.0059377993	0.091000006	127.0	2556.771439552307	0.5	0.71875	0.71875	0.5	18.96875
115	128.83583	66.852684	197.0789	24.413874	500.0	30.338642	20.858616	57.352394	-2.8305113	1856000	-1.6763806e-08	36.966793	-0.009999573	-7.4610276	1.3564423	0.006805543	0.08875	127.0	2593.3468182086945	0.71875	0.875	0.8125	0.71875	25.25
116	126.35889	71.35189	201.3273	27.244635	500.0	31.241665	20.374151	58.566914	1.0878	1872000	-1.4901161e-08	51.828598	-0.009826317	-10.763601	1.3564423	0.00804003	0.0883125	127.0	2628.7203578948975	0.71875	0.9375	0.71875	0.71875	35.25
117	147.75726	55.29619	203.12038	36.40981	500.0	36.090824	20.501896	59.856716	-0.5512419	1888000	-3.7252903e-09	46.583874	-0.0087180715	-6.217704	1.3564423	0.006820797	0.0715625	127.0	2660.1002509593964	0.84375	0.9375	0.875	0.84375	42.8125
118	137.50185	58.820522	198.55289	23.104403	500.0	36.08613	20.25649	60.646652	3.5865154	1904000	3.7252903e-09	35.997055	-0.009848949	-4.844481	1.3564423	0.007911387	0.0793125	127.0	2681.1842505931854	0.84375	0.90625	0.84375	0.84375	37.65625
119	110.48309	70.79049	210.40424	22.773447	500.0	29.136837	20.729118	61.002357	1.7215894	1920000	7.450581e-09	44.339542	-0.010113217	-9.36993	1.3564423	0.0062536374	0.089375004	127.0	2699.698625802994	0.625	0.71875	0.65625	0.625	28.15625
120	124.53131	72.09501	220.62083	13.800483	476.0	31.62041	21.975819	61.60409	-8.972058	1936000	0.0	64.56946	-0.01038338	-11.233183	1.3564423	0.0083358195	0.090187505	127.0	2724.9827692508698	0.6969697	0.8181818	0.72727275	0.6969697	29.181818
121	135.3223	69.694695	218.64209	27.909613	500.0	32.82017	21.640827	61.941376	-14.20774	1952000	-9.313226e-09	64.70033	-0.00853624	-13.08864	1.3564423	0.0073167337	0.078999996	127.0	2749.2444081306458	0.6875	0.875	0.78125	0.6875	44.96875
122	126.50258	79.64154	222.47017	15.105884	490.75	32.575775	22.809761	62.88191	0.21866238	1968000	7.450581e-09	56.02593	-0.008591454	-5.0477867	1.3564423	0.0074912235	0.087875	127.0	2770.402598619461	0.625	0.78125	0.65625	0.625	38.59375
123	138.37497	66.65719	243.27896	22.227776	500.0	35.71218	22.64438	63.584187	-0.57087654	1984000	-6.519258e-09	87.14962	-0.009317249	-15.71801	1.3564423	0.008698194	0.08975	127.0	2789.326488018036	0.65625	0.96875	0.875	0.65625	42.71875
124	143.71146	72.099686	232.34682	34.35158	500.0	35.91611	22.385471	63.667423	1.0453873	2000000	0.0	53.77938	-0.008807974	-8.751187	1.3564423	0.005197059	0.067875	127.0	2809.282523393631	0.78125	0.875	0.78125	0.78125	46.65625
125	130.47212	77.72627	246.6428	19.711517	500.0	32.568825	22.31428	64.23965	-2.1034775	2016000	0.0	90.58664	-0.010221319	-19.018248	1.3564423	0.008371556	0.088	127.0	2829.3237504959106	0.65625	0.78125	0.71875	0.65625	65.3125
126	126.695045	73.755066	230.01529	22.000969	479.87878	34.765484	23.77422	65.783676	-3.4374228	2032000	7.450581e-09	94.15918	-0.010310483	-12.30379	1.3564423	0.0060307765	0.0871875	127.0	2850.859314441681	0.6969697	0.8181818	0.75757575	0.6969697	40.757576
127	117.35188	75.7008	230.29549	25.746428	500.0	30.136536	21.876413	65.52383	-1.1327695	2048000	1.0244548e-08	68.947784	-0.009496578	-8.563147	1.3564423	0.008026	0.083812505	127.0	2873.449633359909	0.53125	0.8125	0.65625	0.53125	46.78125
128	142.819	74.76381	227.12404	29.782694	493.9375	35.165775	23.804062	66.24279	0.7803856	2064000	5.122274e-09	99.820206	-0.010605626	-14.802753	1.3564423	0.0074616773	0.0809375	127.0	2898.5671169757843	0.84375	0.875	0.875	0.84375	82.34375
129	127.91269	78.14372	262.47998	19.519136	493.5	33.69289	22.565523	66.90534	0.83220416	2080000	-1.4901161e-08	138.88298	-0.009644277	-23.866879	1.3564423	0.0065886783	0.086062506	127.0	2919.5668411254883	0.5625	0.9375	0.75	0.5625	51.625
130	127.40677	83.74928	242.1654	27.661345	500.0	30.830183	23.005959	65.75901	0.27875066	2096000	-7.450581e-09	97.60742	-0.010173641	-19.878897	1.3564423	0.0057457592	0.088625	127.0	2941.763725757599	0.59375	0.71875	0.6875	0.59375	62.4375
131	156.39159	77.920616	290.0736	15.491827	500.0	36.479176	23.39685	67.34225	-2.7470527	2112000	5.5879354e-09	137.77533	-0.009652552	-27.553883	1.3564423	0.006982605	0.090500005	127.0	2964.9019622802734	0.6875	0.875	0.8125	0.6875	93.5
132	118.756256	82.19163	245.85121	17.027252	481.0	32.391693	22.394985	69.13505	1.0558785	2128000	-3.7252903e-09	183.61497	-0.009423027	-32.0924	1.3564423	0.0073290067	0.09325001	127.0	2987.1713585853577	0.625	0.84375	0.75	0.625	72.09375
133	137.9127	77.22579	249.71573	22.020987	500.0	34.441833	24.728895	68.4384	1.5516698	2144000	-7.450581e-09	89.63225	-0.010605186	-13.513285	1.3564423	0.009440802	0.0853125	127.0	3007.2186691761017	0.71875	0.8125	0.75	0.71875	73.84375
134	132.83215	73.62483	238.35988	28.710314	495.9375	35.90596	24.568398	68.88836	1.770485	2160000	7.450581e-09	82.51834	-0.010369637	-13.830233	1.3564423	0.0076557864	0.078187495	127.0	3029.535560131073	0.78125	0.875	0.84375	0.78125	57.25
135	155.7594	82.1683	280.99274	20.797241	497.28125	37.006264	24.361246	68.57493	-5.6887703	2176000	1.1175871e-08	142.2492	-0.0078111775	-28.254215	1.3564423	0.0070947604	0.0724375	127.0	3051.2907609939575	0.65625	0.84375	0.84375	0.65625	87.59375
136	141.67165	84.40357	264.63562	24.277533	485.75	38.17543	24.654589	69.76836	-0.1121487	2192000	-1.4901161e-08	104.28645	-0.009805184	-19.462418	1.3564423	0.0066474983	0.0740625	127.0	3072.0709776878357	0.8125	0.9375	0.8125	0.8125	77.5625
137	155.25111	82.46318	260.87775	27.544228	498.0625	39.301212	24.086765	70.141884	1.0443621	2208000	-1.4901161e-08	133.76382	-0.010426389	-25.38475	1.3564423	0.0077947765	0.083749995	127.0	3093.0309357643127	0.75	0.875	0.84375	0.75	94.59375
138	154.97519	74.44767	244.42241	31.380507	500.0	39.466908	25.6462	72.003525	-8.056164	2224000	1.8626451e-08	87.37129	-0.008899352	-9.465471	1.3564423	0.0073843403	0.0731875	127.0	3113.9066863059998	0.875	0.875	0.875	0.875	85.84375
139	146.63187	83.652855	254.24129	23.039185	500.0	39.959496	25.371271	72.43832	-1.0379024	2240000	7.450581e-09	114.930244	-0.009230115	-24.260471	1.3564423	0.007915364	0.080312505	127.0	3133.80864238739	0.75	1.0	0.84375	0.75	77.28125
140	141.93172	84.42581	279.81528	25.495314	500.0	36.150833	25.482094	72.95295	0.3243879	2256000	0.0	128.71321	-0.00916151	-16.56286	1.3564423	0.0053569637	0.070625	127.0	3154.2270436286926	0.65625	0.90625	0.84375	0.65625	83.78125
141	175.44676	82.03621	274.31952	25.726627	500.0	41.02437	26.149448	73.55477	-5.240621	2272000	-2.9802322e-08	115.631	-0.007996064	-19.381124	1.3564423	0.007653884	0.06425001	127.0	3174.9938957691193	0.875	0.9375	0.90625	0.875	133.25
142	128.3317	92.165985	284.10425	25.8964	500.0	34.996593	26.177269	75.01132	-2.3268824	2288000	-1.1175871e-08	113.36919	-0.010898765	-14.10388	1.3564423	0.0066820364	0.102249995	127.0	3197.859111070633	0.625	0.875	0.65625	0.625	86.28125
143	153.12088	83.64625	288.3594	25.376232	500.0	39.703922	27.261656	75.35862	-6.6013627	2304000	0.0	139.54758	-0.008366009	-17.319252	1.3564423	0.008031752	0.0729375	127.0	3220.2130885124207	0.65625	0.875	0.75	0.65625	79.15625
144	167.39752	85.21947	286.1779	31.657875	498.875	41.48957	25.886858	74.049194	-16.965986	2320000	-3.7252903e-09	167.48184	-0.009071386	-19.590267	1.3564423	0.007831629	0.0845	127.0	3241.272416114807	0.9375	1.0	0.9375	0.9375	136.3125
145	122.52234	88.45745	280.55905	24.143297	500.0	33.914886	25.39493	75.6542	-14.938391	2336000	-1.1175871e-08	124.51236	-0.00902877	-29.166555	1.3564423	0.0069891056	0.083749995	127.0	3262.090576171875	0.5625	0.71875	0.65625	0.5625	61.03125
146	155.37442	90.35297	275.36795	24.587685	500.0	36.453228	27.079052	75.14343	-15.176557	2352000	9.313226e-09	117.05586	-0.009363515	-29.301796	1.3564423	0.007490489	0.08050001	127.0	3283.4103107452393	0.65625	0.71875	0.71875	0.65625	91.78125
147	166.87961	93.87043	275.7622	15.865449	500.0	40.558796	27.978815	76.54196	-1.7339982	2368000	1.1175871e-08	107.66737	-0.009709481	-22.836092	1.3564423	0.010000767	0.089187495	127.0	3303.2844796180725	0.78125	0.78125	0.78125	0.78125	143.625
148	156.20227	96.300415	285.84412	14.107051	491.125	40.35163	28.306189	78.79705	-5.4771714	2384000	0.0	124.91626	-0.010198207	-21.188158	1.3564423	0.0073366608	0.0935	127.0	3324.1892807483673	0.71875	0.875	0.78125	0.71875	128.65625
149	149.0978	98.49884	278.49695	23.215788	500.0	37.25979	28.593525	79.05351	-4.4456005	2400000	-2.7939677e-09	86.044205	-0.008906955	-10.577383	1.3564423	0.0070821303	0.077	127.0	3347.781925201416	0.71875	0.8125	0.75	0.71875	124.53125
150	180.59814	101.11556	281.29013	16.390417	500.0	42.61283	29.878033	79.65356	-7.008155	2416000	-1.6763806e-08	95.38812	-0.008834967	-17.816181	1.3564423	0.007210548	0.074	127.0	3368.4302821159363	0.78125	0.84375	0.78125	0.78125	165.3125
151	169.18138	91.28101	278.71863	18.691788	500.0	42.877098	30.706316	81.68217	-10.285134	2432000	-3.7252903e-09	86.75148	-0.009514132	-6.8168783	1.3564423	0.0068357307	0.074	127.0	3388.0111243724823	0.78125	0.78125	0.78125	0.78125	160.0625
152	204.82953	76.980064	286.72586	30.36967	500.0	50.79762	30.179937	82.41165	-2.6177483	2448000	1.1175871e-08	87.24216	-0.008883547	-23.662357	1.3564423	0.0049228612	0.0660625	127.0	3408.1068153381348	0.96875	0.96875	0.96875	0.96875	207.9375
153	175.68808	96.10329	313.8731	25.331762	500.0	47.12928	29.815428	83.8526	-5.4198904	2464000	-1.4901161e-08	143.71512	-0.00961323	-34.332928	1.3564423	0.009497309	0.0866875	127.0	3428.443281888962	0.8125	0.90625	0.8125	0.8125	154.375
154	167.40031	102.65759	298.57358	24.082188	494.78125	42.055946	29.548037	84.23592	-1.5523407	2480000	-3.7252903e-09	136.9515	-0.009550041	-28.712063	1.3564423	0.005878553	0.072500005	127.0	3448.736752271652	0.75	0.90625	0.8125	0.75	155.03125
155	143.88737	101.85136	286.95102	24.954926	500.0	38.58086	29.29593	84.801636	-1.5171806	2496000	-2.2351742e-08	137.87648	-0.009075312	-25.977299	1.3564423	0.0073827486	0.076375	127.0	3470.0263438224792	0.59375	0.78125	0.6875	0.59375	114.40625
156	133.76495	105.56559	287.514	17.24549	482.75	33.452724	29.737389	84.29373	-12.706815	2512000	9.313226e-09	118.23947	-0.008409459	-11.462418	1.3564423	0.005895567	0.0719375	127.0	3490.257525920868	0.6875	0.8125	0.6875	0.6875	121.34375
157	187.88446	88.77501	284.23007	26.060637	500.0	46.501373	30.943254	84.98322	-3.8060465	2528000	-1.1175871e-08	94.405365	-0.009062536	-19.5415	1.3564423	0.008302869	0.076	127.0	3509.458364725113	0.84375	0.9375	0.84375	0.84375	177.59375
158	155.64073	101.60307	279.7097	15.187982	500.0	43.047188	31.607122	86.46814	-3.4691892	2544000	1.4901161e-08	159.93631	-0.010876775	-30.25389	1.3564423	0.008370702	0.0928125	127.0	3529.9101972579956	0.71875	0.78125	0.75	0.71875	129.75
159	155.3375	86.68527	281.689	15.084428	500.0	42.493015	31.199415	85.748405	-9.271634	2560000	-9.313226e-09	145.69487	-0.0091262385	-31.382992	1.3564423	0.007281214	0.083937496	127.0	3549.874007463455	0.78125	0.875	0.84375	0.78125	122.5
160	184.92719	94.50668	273.38202	16.813732	486.8125	43.049274	28.995142	84.813225	-13.44321	2576000	-3.1664968e-08	158.66846	-0.0102052055	-75.529144	1.3564423	0.0068512727	0.0744375	127.0	3570.336675643921	0.8125	0.875	0.8125	0.8125	184.15625
161	156.5997	90.792336	284.71957	15.21712	500.0	44.10811	31.63292	86.60195	-8.331847	2592000	0.0	129.36447	-0.009828996	-38.552868	1.3564423	0.005921319	0.0771875	127.0	3593.32599401474	0.75	0.8125	0.78125	0.75	119.90625
162	173.1294	84.625465	280.9246	23.091696	500.0	45.968796	29.186304	85.613	-12.293284	2608000	-1.1175871e-08	110.718475	-0.010005593	-14.196821	1.3564423	0.008796246	0.079312496	127.0	3616.45428109169	0.875	0.96875	0.90625	0.875	144.90625
163	168.72061	90.77947	275.11942	14.961065	500.0	44.423122	31.226072	86.59699	-14.901774	2624000	1.6763806e-08	74.23499	-0.009009637	-8.995763	1.3564423	0.006045131	0.07000001	127.0	3637.7470514774323	0.8125	0.9375	0.90625	0.8125	147.1875
164	179.08963	97.57461	294.4487	15.758769	492.0625	47.285152	30.610275	86.970955	-6.697985	2640000	3.7252903e-09	188.82608	-0.008844778	-32.980923	1.3564423	0.00697363	0.0735	127.0	3657.968680858612	0.875	0.90625	0.90625	0.875	178.28125
165	176.82953	101.824615	294.13852	21.309853	483.5625	44.5478	29.707392	87.99155	-9.3442545	2656000	-1.4901161e-08	163.34409	-0.009697987	-42.119186	1.3564423	0.0070283017	0.0705	127.0	3679.1285343170166	0.84375	0.9375	0.90625	0.84375	180.4375
166	166.27408	92.95192	291.68396	24.74868	500.0	46.14137	31.083452	89.252075	-7.3812685	2672000	-3.7252903e-09	212.5936	-0.00947149	-49.758507	1.3564423	0.008261096	0.079	127.0	3700.0780744552612	0.78125	0.84375	0.84375	0.78125	145.875
167	168.13159	97.0795	287.47784	14.492477	493.03125	46.233227	30.494295	88.60135	-12.95882	2688000	1.8626451e-08	184.81812	-0.009651173	-42.099632	1.3564423	0.005708171	0.072937496	127.0	3720.2057144641876	0.84375	0.96875	0.9375	0.84375	163.96875
168	175.06268	98.14979	291.1762	19.008698	486.8125	44.133453	31.127598	88.4784	-4.438924	2704000	-2.3283064e-09	176.52155	-0.009756407	-45.826786	1.3564423	0.0063814893	0.0819375	127.0	3740.172972202301	0.8125	0.90625	0.8125	0.8125	169.40625
169	153.06174	104.518295	292.2139	23.391994	500.0	40.675484	29.60951	89.55053	3.325171	2720000	0.0	121.621956	-0.00831	-30.791222	1.3564423	0.0071146507	0.067125	127.0	3763.021493911743	0.75	0.8125	0.75	0.75	148.1875
170	168.7008	110.50473	303.51053	25.68988	500.0	40.750317	32.733635	88.935234	-11.134703	2736000	-1.1175871e-08	91.59651	-0.009754897	-14.07054	1.3564423	0.0074529834	0.0730625	127.0	3785.9922688007355	0.6875	0.78125	0.6875	0.6875	166.875
171	125.59665	102.28147	297.6311	26.530367	485.6875	34.742455	31.112703	90.44833	-23.76738	2752000	-3.7252903e-09	116.03017	-0.009801952	-20.57336	1.3564423	0.007652307	0.0830625	127.0	3807.177896499634	0.5625	0.71875	0.59375	0.5625	92.0
172	164.73204	90.87832	293.97635	26.95436	500.0	43.70959	33.626053	90.74334	-13.673407	2768000	-5.5879354e-09	146.4226	-0.009834621	-42.41684	1.3564423	0.0049049775	0.0744375	127.0	3827.490198612213	0.78125	0.875	0.84375	0.78125	134.9375
173	173.26582	87.000656	291.89258	22.619526	500.0	46.835354	29.619102	89.83974	-3.3593776	2784000	-7.450581e-09	154.4654	-0.010216627	-30.02269	1.3564423	0.0066731516	0.077	127.0	3848.136657476425	0.90625	0.96875	0.9375	0.90625	167.71875
174	167.1976	101.39309	300.46127	13.407638	485.6875	44.676216	31.205395	88.38449	-0.11663878	2800000	2.2351742e-08	167.37683	-0.009921714	-53.701164	1.3564423	0.0073874667	0.08475	127.0	3868.537003517151	0.71875	0.90625	0.90625	0.71875	158.3125
175	164.85545	87.09809	270.1478	24.830208	500.0	43.79065	28.549595	90.35985	-1.8181233	2816000	-1.3038516e-08	118.79907	-0.010861864	-25.288929	1.3564423	0.007825684	0.0866875	127.0	3887.9698441028595	0.8125	0.9375	0.9375	0.8125	134.59375
176	193.6583	89.84131	288.8303	24.192867	500.0	47.76912	30.665697	89.04633	-1.5465498	2832000	3.7252903e-09	121.862885	-0.0099239545	-16.97035	1.3564423	0.0062548094	0.0715	127.0	3908.948400259018	0.875	0.875	0.875	0.875	198.59375
177	183.55048	105.01447	288.1647	20.403275	485.03125	48.313686	31.399395	90.44625	1.963636	2848000	1.4901161e-08	173.82343	-0.010345333	-29.879446	1.3564423	0.005028474	0.0775625	127.0	3930.3703429698944	0.78125	0.9375	0.84375	0.78125	197.625
178	203.80511	96.99655	298.66437	24.518444	500.0	49.814915	31.892727	91.42115	-0.9426726	2864000	8.381903e-09	78.67545	-0.010249594	-26.083027	1.3564423	0.005160235	0.073	127.0	3951.273092031479	0.84375	0.84375	0.84375	0.84375	209.71875
179	177.7791	95.69831	300.68134	24.62207	500.0	51.633354	31.257206	92.32387	0.5925539	2880000	2.514571e-08	197.75856	-0.010151664	-72.034134	1.3564423	0.007384215	0.0796875	127.0	3971.7797169685364	0.78125	0.9375	0.84375	0.78125	158.875
180	189.17726	97.95597	298.1176	21.240393	486.375	48.34287	32.234158	91.61227	-5.1222124	2896000	3.7252903e-09	190.76697	-0.009824397	-49.926754	1.3564423	0.007984496	0.078625	127.0	3991.142122030258	0.96875	1.0	1.0	0.96875	212.625
181	193.08917	98.31464	300.37027	21.393064	500.0	50.719093	30.549017	91.6044	2.1123116	2912000	1.8626451e-08	151.58118	-0.008959248	-40.26568	1.3564423	0.0067301663	0.090875	127.0	4012.0869500637054	0.75	0.84375	0.8125	0.75	178.15625
182	154.46909	96.78151	288.73242	24.065126	500.0	43.48814	31.63372	92.93658	-4.7288246	2928000	2.0489097e-08	140.63936	-0.010161346	-21.343971	1.3564423	0.007560981	0.080875	127.0	4031.938104391098	0.65625	0.84375	0.71875	0.65625	109.5
183	172.15315	107.72255	295.7785	30.323645	493.3125	42.865105	31.632034	92.21976	-0.942541	2944000	1.4901161e-08	125.207504	-0.009534131	-25.395233	1.3564423	0.008001002	0.088	127.0	4053.739877462387	0.75	0.84375	0.75	0.75	181.0
184	181.79395	103.24545	298.64734	8.245168	492.21875	47.967293	33.88821	93.37324	-3.7439427	2960000	-1.3038516e-08	137.50514	-0.009267029	-51.93576	1.3564423	0.0075362395	0.073625	127.0	4074.464924812317	0.8125	0.9375	0.875	0.8125	184.90625
185	157.56628	97.5858	286.7668	9.099833	489.375	46.341267	33.63269	94.48508	-0.40081012	2976000	1.4901161e-08	196.59267	-0.009846482	-57.970398	1.3564423	0.0060515134	0.07275	127.0	4097.778808832169	0.71875	0.90625	0.8125	0.71875	158.9375
186	155.6943	96.58814	286.18936	21.134535	491.875	44.13082	30.645876	93.09988	-1.6533257	2992000	-9.313226e-09	180.42078	-0.009232936	-36.57186	1.3564423	0.007829391	0.08	127.0	4119.891337394714	0.75	0.875	0.8125	0.75	133.8125
187	168.67126	96.19266	279.60962	13.463186	491.03125	42.995823	29.564182	92.145775	-0.50657547	3008000	1.8626451e-09	134.45471	-0.009351181	-46.056538	1.3564423	0.008644356	0.078125	127.0	4139.9779279232025	0.71875	0.84375	0.75	0.71875	139.3125
188	175.147	92.49139	300.3323	27.451105	500.0	46.84598	33.837574	92.66281	-9.723805	3024000	-1.4901161e-08	83.22828	-0.009081202	-12.750153	1.3564423	0.006890814	0.07843751	127.0	4160.379951477051	0.84375	0.96875	0.875	0.84375	152.71875
189	163.03517	100.94833	306.2089	22.909473	493.28125	43.197163	31.527401	92.287766	-2.820434	3040000	-1.8626451e-09	165.82872	-0.010392034	-19.726269	1.3564423	0.005667408	0.08125	127.0	4184.976826667786	0.8125	0.875	0.8125	0.8125	149.0625
190	177.46701	96.587585	287.39914	25.549582	500.0	45.79683	31.422613	92.07459	-9.733678	3056000	2.2351742e-08	79.83081	-0.010024378	-21.825893	1.3564423	0.0066431514	0.06825	127.0	4206.055780410767	0.75	0.875	0.78125	0.75	158.6875
191	175.00223	100.75793	300.95068	18.565254	491.25	47.76523	32.80753	93.36097	-1.4769402	3072000	-1.1175871e-08	98.47067	-0.010537806	-8.990654	1.3564423	0.007732454	0.080875	127.0	4228.992954730988	0.875	0.875	0.875	0.875	169.5
192	156.98456	98.14125	289.72528	27.72553	500.0	43.6296	32.35587	93.35513	-8.216587	3088000	-3.1664968e-08	87.81763	-0.009610287	-16.12075	1.3564423	0.006968267	0.084875	127.0	4249.494482278824	0.71875	0.875	0.84375	0.71875	132.34375
193	175.12396	100.18793	300.34302	13.221435	490.4375	46.379528	32.450348	91.983376	-11.8414135	3104000	0.0	112.32489	-0.0102748275	-18.779146	1.3564423	0.008063974	0.0885	127.0	4274.1684556007385	0.75	0.875	0.78125	0.75	171.625
194	150.51523	109.21192	297.66907	16.899334	500.0	41.18987	32.580143	93.28709	-11.372356	3120000	-1.8626451e-08	114.75723	-0.010298479	-19.358953	1.3564423	0.0072157863	0.086187504	127.0	4294.532102584839	0.71875	0.8125	0.78125	0.71875	153.9375
195	185.06088	100.574135	294.13965	22.107471	493.125	46.783596	33.519054	93.78455	-3.4957461	3136000	2.2817403e-08	102.32803	-0.010305451	-21.891066	1.3564423	0.007219631	0.079375	127.0	4314.328394174576	0.84375	1.0	0.9375	0.84375	190.90625
196	161.07837	102.46222	282.5568	12.271223	500.0	42.791416	33.55853	94.55739	-4.765725	3152000	3.7252903e-09	91.264366	-0.0093054855	-12.912332	1.3564423	0.007083943	0.072125	127.0	4337.02526307106	0.75	0.84375	0.84375	0.75	151.84375
197	172.3995	107.56698	298.3679	19.967224	491.0625	47.175453	35.066784	94.5414	-4.72246	3168000	7.450581e-09	146.06836	-0.009787653	-35.565517	1.3564423	0.007214876	0.092062496	127.0	4360.556062936783	0.71875	0.8125	0.75	0.71875	166.65625
198	198.23141	98.00172	300.05322	25.109194	500.0	50.40432	33.203136	94.44938	-8.5310135	3184000	0.0	115.973145	-0.008373519	-28.928204	1.3564423	0.006601574	0.069062494	127.0	4384.8737597465515	0.84375	0.90625	0.84375	0.84375	205.0625
199	179.901	101.638916	291.3513	2.5359476	500.0	48.83871	33.87293	94.86854	-5.7425337	3200000	-5.5879354e-09	95.19326	-0.009688974	-16.931187	1.3564423	0.007020225	0.0714375	127.0	4404.052814245224	0.78125	0.875	0.84375	0.78125	157.6875
200	190.8681	105.90273	299.2235	10.7357025	490.09375	49.37442	35.488266	94.7011	-2.945692	3216000	-1.4901161e-08	77.020935	-0.009815415	-23.202719	1.3564423	0.008568947	0.0855625	127.0	4423.923447370529	0.78125	0.78125	0.78125	0.78125	205.8125
201	148.02736	106.69366	288.71964	17.227247	500.0	40.7712	34.293938	94.13454	-4.8048787	3232000	1.4901161e-08	101.360825	-0.0094160475	-18.43491	1.3564423	0.005295404	0.072125	127.0	4443.6259133815765	0.6875	0.8125	0.75	0.6875	137.34375
202	192.25449	90.324905	297.31125	18.934357	500.0	49.288273	33.225952	95.097466	-2.0996459	3248000	-2.7939677e-09	109.95523	-0.009356528	-41.148098	1.3564423	0.0066223363	0.07450001	127.0	4464.515152215958	0.78125	0.90625	0.90625	0.78125	184.75
203	171.88567	100.42657	298.26865	13.705091	500.0	46.248306	33.123135	93.46345	-2.3990078	3264000	-7.450581e-09	93.68211	-0.009737964	-18.855892	1.3564423	0.005815471	0.0754375	127.0	4485.946877241135	0.8125	0.875	0.84375	0.8125	172.75
204	133.6471	99.71283	283.2334	24.280327	492.125	38.8045	32.838745	93.19695	-7.622427	3280000	7.450581e-09	154.93826	-0.00965724	-36.80858	1.3564423	0.006625018	0.0725	127.0	4508.6102821826935	0.625	0.71875	0.6875	0.625	115.125
205	154.7701	96.75585	282.49933	19.436047	500.0	39.800617	32.36412	91.47582	-21.385368	3296000	1.8626451e-09	116.82001	-0.0104401875	-30.832132	1.3564423	0.0076378332	0.0789375	127.0	4528.715468883514	0.6875	0.875	0.8125	0.6875	129.34375
206	154.77795	105.66105	294.47342	20.012638	498.34375	42.840923	32.87695	93.14084	-5.9179916	3312000	3.7252903e-09	165.8445	-0.009151831	-42.270973	1.3564423	0.0056391144	0.0684375	127.0	4548.7625851631165	0.71875	0.90625	0.75	0.71875	136.21875
207	159.97354	100.37957	297.7375	17.099031	496.71875	40.871437	32.351807	93.78422	-2.611485	3328000	-5.5879354e-09	98.56062	-0.009526507	-23.18742	1.3564423	0.007905551	0.090875	127.0	4571.297560930252	0.6875	0.875	0.78125	0.6875	154.875
