Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	135.88177	48.87487	179.41002	8.543248	500.0	33.006706	14.364238	48.70283	-1.2907305	3328000	-2.6077032e-08	25.438042	-0.009308447	-9.136516	1.3564423	0.006227272	0.081	127.0	5663.327121496201	0.0	0.9375	0.84375	0.0	0.0
208	145.45969	51.026237	188.89755	7.4780636	500.0	33.311283	14.106954	48.744755	-9.848959	3344000	-3.7252903e-09	25.70257	-0.009290578	-7.707859	1.3564423	0.006238919	0.066375	127.0	5689.872412919998	0.0	0.96875	0.90625	0.0	0.0
209	155.71164	31.229174	183.14612	10.603448	500.0	36.19652	11.871265	48.86132	-0.2685532	3360000	-4.656613e-09	8.359087	-0.007326989	-3.7011373	1.3564423	0.005937514	0.056250002	127.0	5714.830483198166	0.0	0.96875	0.90625	0.0	0.0
210	158.90451	30.58816	184.52266	44.09967	500.0	37.993164	10.785567	49.04534	10.092971	3376000	-3.7252903e-09	14.213976	-0.010619162	-4.0385427	1.3564423	0.008657504	0.0715625	127.0	5740.0748410224915	0.0	1.0	0.90625	0.0	0.0
211	149.8099	42.163334	186.94055	8.5170765	500.0	35.27138	13.069823	49.231453	-0.5228591	3392000	-1.4901161e-08	9.156249	-0.008286099	-2.2225633	1.3564423	0.008137884	0.0720625	127.0	5763.915372848511	0.0	0.9375	0.9375	0.0	0.0
212	155.52374	33.825993	184.41084	20.851395	500.0	37.50403	11.940919	49.698147	-1.5176017	3408000	-5.5879354e-09	21.93713	-0.009628691	-6.1109495	1.3564423	0.007254481	0.0734375	127.0	5790.2983367443085	0.0	0.96875	0.875	0.0	0.0
213	156.10089	40.25931	182.65587	8.929966	500.0	36.20536	13.449428	49.877983	-0.95664686	3424000	-2.7939677e-09	8.593228	-0.008195264	-2.2332566	1.3564423	0.0069625704	0.0651875	127.0	5816.279935121536	0.0	0.9375	0.90625	0.0	0.0
214	155.93706	35.90498	184.04533	29.098936	500.0	38.048557	11.492613	49.76709	-27.819868	3440000	-1.1175871e-08	44.12407	-0.0078095286	-20.598368	1.3564423	0.0062202	0.0588125	127.0	5846.24187541008	0.0	0.96875	0.96875	0.0	0.0
215	158.88167	26.892223	179.68489	36.18399	500.0	36.617985	10.734807	49.50339	5.5523033	3456000	-3.7252903e-09	17.492554	-0.01077152	-7.0783057	1.3564423	0.006854764	0.06981249	127.0	5871.2803366184235	0.0	0.96875	0.96875	0.0	0.0
216	143.25311	49.138893	183.10248	9.7218075	500.0	34.61733	14.074133	49.648636	-5.007939	3472000	-2.2351742e-08	32.974087	-0.008699147	-8.11618	1.3564423	0.005855373	0.082375005	127.0	5898.064316034317	0.0	1.0	0.875	0.0	0.0
217	154.6464	51.74187	189.1083	7.165049	500.0	35.01122	13.941341	49.21051	-12.218333	3488000	0.0	23.37233	-0.009191891	-11.044672	1.3564423	0.004552533	0.0649375	127.0	5926.106651544571	0.0	0.96875	0.96875	0.0	0.0
218	160.24959	32.559414	183.19737	28.460083	500.0	38.032448	11.804937	50.106586	-13.388728	3504000	-3.7252903e-09	13.666323	-0.008796307	-3.003782	1.3564423	0.006843592	0.076812506	127.0	5951.09089589119	0.0	1.0	0.96875	0.0	0.0
219	154.6981	31.199352	181.93752	30.83973	500.0	37.686913	12.221306	49.791683	-30.25957	3520000	-1.8626451e-09	26.526196	-0.008679822	-9.953554	1.3564423	0.0067785084	0.0636875	127.0	5978.404183387756	0.0	1.0	0.96875	0.0	0.0
220	163.7903	30.831842	182.28156	15.738435	500.0	37.662624	12.041869	49.44429	-4.4715633	3536000	-2.7939677e-09	10.449387	-0.008333088	-2.6752777	1.3564423	0.004635624	0.060125	127.0	6002.636208057404	0.0	0.96875	0.96875	0.0	0.0
221	153.24628	44.615868	182.46182	9.394386	500.0	37.151836	13.116996	49.74611	0.6322585	3552000	1.1175871e-08	30.351517	-0.009193395	-7.8120375	1.3564423	0.0062599955	0.062375	127.0	6027.978043079376	0.0	0.96875	0.96875	0.0	0.0
222	147.65668	52.64506	187.12477	9.259941	500.0	34.638462	14.630367	50.226616	-2.2724066	3568000	-1.4901161e-08	34.096924	-0.009453503	-10.027464	1.3564423	0.0058933096	0.069749996	127.0	6053.618900775909	0.0	0.96875	0.96875	0.0	0.0
223	149.90851	51.322376	186.06352	9.91958	500.0	35.295834	14.221891	49.97153	0.38745266	3584000	-3.7252903e-09	23.939005	-0.0075514754	-4.157852	1.3564423	0.008470334	0.0673125	127.0	6080.049178123474	0.0	0.96875	0.9375	0.0	0.0
224	156.97234	41.9044	183.6689	9.68555	500.0	37.073296	12.136005	50.05414	-0.96634513	3600000	1.4901161e-08	33.530594	-0.010130209	-13.357961	1.3564423	0.00724941	0.070875004	127.0	6105.686094999313	0.0	0.96875	0.96875	0.0	0.0
225	137.24777	59.909317	184.56369	10.109504	500.0	33.018837	16.36783	49.96691	-28.256887	3616000	3.7252903e-09	47.334457	-0.00861365	-11.05338	1.3564423	0.0062079947	0.0638125	127.0	6132.27765083313	0.0	0.9375	0.9375	0.0	0.0
226	154.59738	46.846962	187.08983	10.48457	500.0	34.792095	16.008505	50.903515	-42.879913	3632000	1.4901161e-08	30.89868	-0.009637743	-11.721949	1.3564423	0.009502373	0.0836875	127.0	6159.4654705524445	0.0	0.96875	0.96875	0.0	0.0
227	150.46886	52.844746	183.71164	9.880515	500.0	34.768585	15.422879	50.117714	-10.69102	3648000	3.7252903e-09	13.928862	-0.009115353	-3.7623181	1.3564423	0.008135014	0.0805	127.0	6186.414929628372	0.0	0.9375	0.9375	0.0	0.0
228	163.95804	25.370213	186.16008	79.74471	500.0	38.485764	12.248195	50.32606	-33.6964	3664000	7.450581e-09	16.635107	-0.011128386	-5.0573697	1.3564423	0.007931542	0.073375	127.0	6212.492271184921	0.0	1.0	0.9375	0.0	0.0
229	157.95312	31.642017	189.91254	44.812183	500.0	37.976334	11.674735	50.173782	-0.5109394	3680000	-7.450581e-09	28.28355	-0.007684503	-6.582052	1.3564423	0.0044884006	0.057875004	127.0	6238.462965011597	0.0	1.0	0.9375	0.0	0.0
230	146.86076	52.367283	187.1426	10.316654	500.0	35.144188	14.704621	51.029274	-10.972489	3696000	1.4901161e-08	27.368364	-0.010062924	-9.9298935	1.3564423	0.008079836	0.072437495	127.0	6264.957231998444	0.0	0.90625	0.875	0.0	0.0
231	161.09673	34.119938	184.38744	13.0264225	500.0	37.574257	11.919924	50.70767	-0.28453267	3712000	-7.450581e-09	26.857666	-0.010036962	-9.835278	1.3564423	0.005945037	0.06925	127.0	6289.835922241211	0.0	1.0	1.0	0.0	0.0
232	162.12479	39.98099	185.13718	11.557712	500.0	37.08284	12.957771	50.405037	1.0666287	3728000	0.0	7.843814	-0.009284833	-3.0200422	1.3564423	0.0058438787	0.061499998	127.0	6317.974961280823	0.0	0.96875	0.96875	0.0	0.0
233	157.98622	44.63827	189.0647	13.53582	500.0	37.60209	13.362031	50.635406	-24.112469	3744000	3.7252903e-09	20.313782	-0.010629639	-8.148735	1.3564423	0.007839114	0.08337501	127.0	6341.946820259094	0.0	0.96875	0.96875	0.0	0.0
234	159.92067	36.332794	188.48946	11.477003	500.0	37.815857	12.71777	50.847263	-0.14907092	3760000	7.450581e-09	12.279022	-0.008396294	-2.9920745	1.3564423	0.0060142344	0.0605625	127.0	6367.590435504913	0.0	0.96875	0.9375	0.0	0.0
235	164.73376	33.93769	192.30374	23.150063	500.0	38.908566	12.292873	50.980663	1.1334239	3776000	7.450581e-09	10.813466	-0.009473254	-1.570788	1.3564423	0.0066252854	0.0775	127.0	6395.382608175278	0.0	0.9375	0.9375	0.0	0.0
236	159.60541	38.445183	188.58173	17.70726	500.0	38.198647	12.920279	50.91871	-3.5542111	3792000	-3.7252903e-09	14.176933	-0.008602513	-1.4693885	1.3564423	0.004815891	0.061875	127.0	6420.478427171707	0.0	1.0	1.0	0.0	0.0
237	171.24863	20.871761	187.69725	67.15322	500.0	39.12971	12.532619	50.825375	-22.145918	3808000	0.0	25.23324	-0.0074502504	-19.242672	1.3564423	0.0065806154	0.061625	127.0	6444.676449775696	0.0	1.0	1.0	0.0	0.0
238	162.73349	35.803345	190.15498	12.586291	500.0	39.37504	11.820296	50.29644	-0.38307214	3824000	1.4901161e-08	17.116718	-0.009028679	-7.2580276	1.3564423	0.0071845036	0.070625	127.0	6470.322088718414	0.0	1.0	0.96875	0.0	0.0
239	167.24783	29.50698	187.03958	15.890944	500.0	39.175137	12.080767	50.468132	0.3120945	3840000	1.1175871e-08	7.0634437	-0.0074408776	-2.867285	1.3564423	0.005038112	0.049500003	127.0	6496.696227788925	0.0	0.96875	0.96875	0.0	0.0
240	147.64017	53.600452	186.91454	12.99841	500.0	36.934772	14.488041	50.281883	-0.36085147	3856000	7.450581e-09	38.73297	-0.00833508	-24.166912	1.3564423	0.0054148245	0.058625	127.0	6522.65478014946	0.0	0.96875	0.96875	0.0	0.0
241	161.12646	32.732338	185.13077	46.02558	500.0	38.209827	11.743787	50.91205	-11.012952	3872000	1.8626451e-09	31.507631	-0.008631972	-12.291645	1.3564423	0.0065960786	0.069	127.0	6547.895133733749	0.0	0.96875	0.96875	0.0	0.0
242	142.90787	54.090324	189.15396	5.542634	500.0	34.276146	15.290886	50.391014	-9.567576	3888000	0.0	41.105232	-0.010073281	-13.791662	1.3564423	0.0062292293	0.073125005	127.0	6573.963704109192	0.0	0.90625	0.90625	0.0	0.0
243	145.31555	53.95348	189.58417	15.176322	500.0	34.12245	14.4548235	50.574726	-6.568868	3904000	1.4901161e-08	27.06817	-0.010225352	-4.600668	1.3564423	0.008166484	0.0830625	127.0	6600.898581504822	0.0	0.9375	0.9375	0.0	0.0
244	150.81578	48.261806	191.9016	14.274402	500.0	35.78093	13.913471	50.60226	1.3975446	3920000	1.9557774e-08	30.512712	-0.00835019	-6.920826	1.3564423	0.006146681	0.065937504	127.0	6628.297646999359	0.0	1.0	1.0	0.0	0.0
245	162.17221	35.534653	185.45494	17.821625	500.0	37.056656	13.028296	50.181488	-0.07962525	3936000	-3.7252903e-09	17.913364	-0.008430945	-9.374694	1.3564423	0.0067890002	0.07425	127.0	6654.806249856949	0.0	0.9375	0.9375	0.0	0.0
246	163.99786	37.807552	188.52657	30.928566	500.0	38.941597	12.29253	50.56216	-27.281502	3952000	-9.313226e-09	27.143864	-0.010658289	-9.929783	1.3564423	0.0098933615	0.0863125	127.0	6682.399942398071	0.0	1.0	1.0	0.0	0.0
247	166.693	25.636786	189.60106	50.071163	500.0	39.32237	11.20997	50.050858	-18.10397	3968000	-7.450581e-09	18.854515	-0.008385017	-9.21295	1.3564423	0.0073975697	0.0770625	127.0	6710.85630273819	0.0	1.0	1.0	0.0	0.0
248	146.69019	54.386177	190.7504	12.734894	500.0	35.921204	13.951142	50.69937	-3.8050282	3984000	-1.4901161e-08	36.09473	-0.008604333	-13.202495	1.3564423	0.008025922	0.072500005	127.0	6738.703330993652	0.0	0.96875	0.96875	0.0	0.0
249	140.69688	60.12549	184.32877	12.160529	500.0	34.88539	14.870243	50.701233	-2.3432493	4000000	-2.9802322e-08	42.36324	-0.0092774015	-16.780107	1.3564423	0.007269219	0.08475	127.0	6767.648635387421	0.0	0.90625	0.875	0.0	0.0
250	164.644	31.882727	191.20203	38.028976	500.0	37.61348	12.215006	50.494617	-4.9949365	4016000	1.8626451e-08	30.411364	-0.010159235	-10.697659	1.3564423	0.0076545947	0.074625	127.0	6794.6343150138855	0.0	1.0	1.0	0.0	0.0
251	154.95203	42.77076	185.08586	15.350045	500.0	37.09661	12.43731	50.30934	-25.98458	4032000	0.0	57.41366	-0.007261387	-12.215083	1.3564423	0.0054137213	0.0501875	127.0	6821.132476568222	0.0	0.96875	0.9375	0.0	0.0
252	162.65321	38.507862	185.90318	19.517622	500.0	36.55375	12.837555	50.61866	-4.3613396	4048000	-8.381903e-09	16.552326	-0.009437449	-7.9667006	1.3564423	0.0071307383	0.072375	127.0	6848.2689661979675	0.0	0.96875	0.9375	0.0	0.0
253	137.99974	57.469406	185.33176	12.850229	500.0	34.80109	15.359281	50.89385	-18.803154	4064000	-1.4901161e-08	54.892906	-0.009440502	-18.325542	1.3564423	0.0072973724	0.078625	127.0	6872.968130350113	0.0	0.96875	0.9375	0.0	0.0
254	152.75414	53.922695	191.19801	11.496215	500.0	34.35387	14.413703	50.282223	-0.03924364	4080000	2.9802322e-08	24.170204	-0.008410659	-6.4430575	1.3564423	0.007863941	0.067125	127.0	6896.763520240784	0.0	0.96875	0.96875	0.0	0.0
255	149.96866	53.97368	192.23833	12.257564	500.0	35.581554	15.500204	51.141907	-32.206135	4096000	0.0	31.467934	-0.008009054	-7.5212183	1.3564423	0.0077276444	0.07775	127.0	6921.052615642548	0.0	0.9375	0.9375	0.0	0.0
256	143.7091	61.21541	187.66069	10.765462	500.0	33.449226	17.809872	50.561443	-26.479088	4112000	9.313226e-10	23.695082	-0.008337811	-6.426508	1.3564423	0.007098069	0.0696875	127.0	6948.433448791504	0.0	0.875	0.875	0.0	0.0
257	158.95041	45.064953	190.63582	10.2834835	500.0	36.910675	14.465313	50.59525	-3.9878888	4128000	-8.381903e-09	14.398645	-0.008787414	-1.6755699	1.3564423	0.006145958	0.0740625	127.0	6973.497141122818	0.0	0.96875	0.9375	0.0	0.0
258	151.64993	54.203518	192.50278	13.025881	500.0	34.920692	15.894338	50.397003	-22.746214	4144000	7.450581e-09	29.927792	-0.008298446	-5.453373	1.3564423	0.007906496	0.0861875	127.0	7000.845543384552	0.0	0.9375	0.90625	0.0	0.0
259	151.61784	50.41894	190.50746	16.268236	500.0	36.988255	13.345197	50.79343	-2.9246695	4160000	1.4901161e-08	36.13452	-0.00826026	-12.030721	1.3564423	0.005237044	0.0488125	127.0	7028.856260299683	0.0	1.0	0.96875	0.0	0.0
260	166.26334	39.10682	189.71786	11.846946	500.0	36.68029	12.7689905	49.91768	-1.271135	4176000	-5.7742e-08	27.276	-0.008478275	-20.453197	1.3564423	0.005319746	0.0611875	127.0	7056.850574970245	0.0	1.0	1.0	0.0	0.0
261	151.2752	52.738636	188.15738	11.674702	500.0	35.93414	14.414084	50.611782	-4.150496	4192000	7.450581e-09	17.794573	-0.00954179	-6.79932	1.3564423	0.005821792	0.0681875	127.0	7084.570163726807	0.0	0.9375	0.90625	0.0	0.0
262	165.44574	28.559904	187.51962	66.16502	500.0	39.66704	11.223653	50.73341	4.5682006	4208000	-1.5832484e-08	21.616339	-0.010867379	-8.43799	1.3564423	0.0073086424	0.0779375	127.0	7111.205455780029	0.0	1.0	0.96875	0.0	0.0
263	155.2611	43.600533	193.80487	31.961023	500.0	37.28932	12.790611	50.961693	-12.415478	4224000	-3.7252903e-09	30.984335	-0.009586326	-8.36565	1.3564423	0.008304349	0.067375004	127.0	7139.238841056824	0.0	1.0	1.0	0.0	0.0
264	160.49126	43.33221	186.58426	12.180141	500.0	37.605915	13.543641	50.9958	-4.184974	4240000	1.1175871e-08	19.568825	-0.009726053	-3.8182538	1.3564423	0.0054058507	0.0726875	127.0	7165.81488442421	0.0	0.9375	0.9375	0.0	0.0
265	167.00891	27.726658	187.23955	43.680935	500.0	38.522293	11.453183	50.84994	2.997074	4256000	1.4901161e-08	18.775066	-0.008371338	-5.0032077	1.3564423	0.0057955943	0.062250003	127.0	7192.995304346085	0.0	0.96875	0.96875	0.0	0.0
266	160.54791	44.64892	188.61438	13.459386	500.0	37.876263	13.781418	50.46509	-0.24046463	4272000	7.450581e-09	10.819015	-0.0078591425	-2.545294	1.3564423	0.0058605056	0.06575	127.0	7218.980625629425	0.0	0.9375	0.90625	0.0	0.0
267	157.26324	46.30628	188.24411	19.700087	500.0	36.05541	14.854697	50.62793	-17.857496	4288000	1.1175871e-08	28.363918	-0.009191008	-10.437494	1.3564423	0.0072092484	0.073375	127.0	7246.538573026657	0.0	0.9375	0.875	0.0	0.0
268	166.36255	32.10034	189.31837	21.013538	500.0	38.428654	11.465605	50.74981	-6.4797344	4304000	-2.7939677e-08	18.816265	-0.008158134	-6.9036202	1.3564423	0.005165329	0.0570625	127.0	7272.706485271454	0.0	0.96875	0.875	0.0	0.0
269	157.34119	47.53998	192.0947	20.794516	500.0	37.554344	14.464734	50.793762	-24.156408	4320000	1.3038516e-08	21.169645	-0.010306634	-4.8381376	1.3564423	0.007552154	0.0779375	127.0	7300.355382442474	0.0	0.9375	0.9375	0.0	0.0
270	163.9842	41.408894	189.04195	14.597692	500.0	38.00389	13.905775	50.852047	-9.190439	4336000	-1.8626451e-09	13.467495	-0.00771474	-6.126998	1.3564423	0.0073129153	0.075375006	127.0	7327.70040512085	0.0	0.96875	0.96875	0.0	0.0
271	178.33572	12.237044	191.31006	125.42004	500.0	41.17007	10.629095	50.81841	13.801856	4352000	-1.3038516e-08	4.982848	-0.006582817	-1.7933701	1.3564423	0.005624378	0.042375	127.0	7354.49364066124	0.0	1.0	1.0	0.0	0.0
272	168.77313	31.913961	188.50229	14.841989	500.0	39.95	11.778392	50.7996	-7.9583187	4368000	-1.21071935e-08	10.8727	-0.008689934	-2.5593934	1.3564423	0.006009788	0.057187498	127.0	7384.779386997223	0.0	0.96875	0.96875	0.0	0.0
273	160.87106	45.70606	191.76466	13.920055	500.0	38.240715	14.010987	50.867023	-12.435747	4384000	-3.7252903e-09	21.331886	-0.00849094	-4.7805433	1.3564423	0.0070130536	0.056375	127.0	7413.022253751755	0.0	1.0	1.0	0.0	0.0
274	147.81833	59.066467	191.43643	14.936247	500.0	35.30845	15.795608	50.772945	-1.8246403	4400000	3.7252903e-09	26.12596	-0.008923343	-4.365159	1.3564423	0.0073236865	0.0754375	127.0	7439.679017782211	0.0	0.8125	0.8125	0.0	0.0
275	159.16066	42.850647	194.05516	28.751608	500.0	36.896366	13.927742	50.483654	-15.07763	4416000	3.7252903e-09	30.266169	-0.008330016	-11.178259	1.3564423	0.0066735665	0.063	127.0	7468.331917047501	0.0	0.96875	0.96875	0.0	0.0
276	170.50009	24.56855	192.47743	52.30072	500.0	39.333664	10.974826	50.756844	11.858368	4432000	-1.0244548e-08	21.340393	-0.0071934415	-12.828914	1.3564423	0.005342689	0.0639375	127.0	7494.9193341732025	0.0	0.96875	0.96875	0.0	0.0
277	171.61685	25.76266	189.22061	43.05307	500.0	40.147625	11.688449	50.89115	3.8491333	4448000	-1.3038516e-08	8.709583	-0.0081540905	-1.5237777	1.3564423	0.006682897	0.0685625	127.0	7524.393661975861	0.0	1.0	1.0	0.0	0.0
278	160.11765	48.087177	197.74855	14.7379675	500.0	38.547585	13.013824	50.76473	1.87057	4464000	-1.4901161e-08	27.274155	-0.009258937	-12.797222	1.3564423	0.0072681457	0.07843751	127.0	7552.667728424072	0.0	0.9375	0.9375	0.0	0.0
279	166.86465	36.234406	189.25766	13.733137	500.0	38.847733	12.998612	50.86654	-7.207391	4480000	-6.519258e-09	21.377638	-0.0077066165	-6.0288954	1.3564423	0.0041646785	0.070250005	127.0	7580.648967027664	0.0	1.0	1.0	0.0	0.0
280	167.9797	32.659042	191.26299	24.906708	500.0	39.076508	11.674281	50.317913	1.4976804	4496000	1.4901161e-08	20.476673	-0.00812694	-7.50722	1.3564423	0.0058650607	0.063062504	127.0	7607.158552408218	0.0	0.96875	0.9375	0.0	0.0
281	165.72754	35.935257	192.55519	25.640043	500.0	39.32471	12.208931	50.583	-3.4426885	4512000	3.7252903e-09	16.26569	-0.00785478	-6.3280516	1.3564423	0.005439865	0.059	127.0	7632.151665687561	0.0	0.9375	0.9375	0.0	0.0
282	170.6217	31.910866	195.41792	22.089602	500.0	40.286827	11.938819	51.023056	1.3416218	4528000	7.450581e-09	15.611904	-0.008136289	-2.6131184	1.3564423	0.0055468027	0.0576875	127.0	7657.6798458099365	0.0	1.0	1.0	0.0	0.0
283	168.3557	34.973564	189.68864	31.24642	500.0	39.509586	12.175723	51.127895	-11.37149	4544000	0.0	16.8507	-0.0089402925	-5.432223	1.3564423	0.0075920844	0.064375	127.0	7683.087179660797	0.0	1.0	1.0	0.0	0.0
284	161.40302	47.860798	194.03769	15.82421	500.0	38.315804	13.9342575	50.63856	-0.17558756	4560000	1.1175871e-08	19.255829	-0.007770966	-6.3030424	1.3564423	0.0052313358	0.0611875	127.0	7709.080555438995	0.0	1.0	1.0	0.0	0.0
285	169.879	33.26191	193.90755	61.092304	500.0	39.54486	12.595297	51.081165	-2.285139	4576000	0.0	27.44378	-0.008787658	-13.418163	1.3564423	0.005705205	0.0871875	127.0	7734.947211265564	0.0	1.0	1.0	0.0	0.0
286	158.78136	46.1189	191.06938	19.048246	500.0	37.149994	14.227508	51.55006	-5.9484973	4592000	-2.6077032e-08	19.09346	-0.0089661535	-6.106083	1.3564423	0.0063211657	0.063875005	127.0	7761.179206371307	0.0	0.9375	0.9375	0.0	0.0
287	162.5473	44.704704	192.34892	25.409122	500.0	38.233715	14.315091	51.23066	-5.224609	4608000	0.0	25.007835	-0.00853969	-4.801743	1.3564423	0.009337796	0.09725	127.0	7786.806055545807	0.0	0.96875	0.96875	0.0	0.0
288	178.31075	13.201263	192.76248	114.414055	500.0	40.686195	10.785182	50.56141	0.06919137	4624000	1.1175871e-08	24.073734	-0.007979173	-5.300686	1.3564423	0.006263489	0.0798125	127.0	7812.262795209885	0.0	1.0	1.0	0.0	0.0
289	172.1728	30.652208	196.29773	29.18108	500.0	40.521713	11.186475	50.36198	0.63887167	4640000	0.0	10.98695	-0.00793862	-3.149771	1.3564423	0.005824264	0.0679375	127.0	7837.6663184165955	0.0	0.96875	0.96875	0.0	0.0
290	166.54068	39.00858	191.14835	18.808107	500.0	38.632175	13.508088	50.659603	1.1863258	4656000	-1.8626451e-08	13.011055	-0.007770815	-5.420545	1.3564423	0.0043507414	0.0565	127.0	7863.225346326828	0.0	0.96875	0.96875	0.0	0.0
291	150.30576	60.475254	189.32027	13.814613	500.0	35.65739	16.525837	50.65712	-18.666887	4672000	-6.519258e-09	13.79659	-0.0072903438	-2.2392464	1.3564423	0.005127728	0.0655625	127.0	7888.423113107681	0.0	0.8125	0.8125	0.0	0.0
292	159.0374	54.39646	193.02896	21.950726	500.0	37.263985	14.914596	50.656643	-15.677916	4688000	3.7252903e-09	27.632	-0.010425327	-11.562593	1.3564423	0.006119666	0.0675625	127.0	7914.31768989563	0.0	0.9375	0.9375	0.0	0.0
293	161.16005	48.126884	194.27333	29.860914	500.0	37.067642	14.808587	51.141075	-4.827306	4704000	1.8626451e-08	21.683891	-0.009690031	-3.5938315	1.3564423	0.006184231	0.0643125	127.0	7939.884891986847	0.0	0.9375	0.90625	0.0	0.0
294	171.54665	37.549	196.87962	19.73579	500.0	39.0543	13.481159	50.98284	-4.15661	4720000	3.7252903e-09	16.56424	-0.008172348	-8.624761	1.3564423	0.006000123	0.0518125	127.0	7964.771388530731	0.0	0.9375	0.9375	0.0	0.0
295	174.96184	26.28705	195.13094	39.956924	500.0	40.883163	11.021009	50.68402	7.2222342	4736000	-1.4901161e-08	9.18815	-0.008008057	-3.139386	1.3564423	0.0038826056	0.054937497	127.0	7992.705281019211	0.0	0.96875	0.96875	0.0	0.0
296	161.51062	52.218384	195.16803	19.857206	500.0	38.20629	14.499535	50.67901	-10.950569	4752000	-7.450581e-09	17.655605	-0.007986188	-4.485375	1.3564423	0.0045134183	0.060062498	127.0	8019.477241754532	0.0	0.9375	0.9375	0.0	0.0
297	172.39255	31.627731	199.04549	38.811893	500.0	39.531303	12.422318	50.81473	7.426056	4768000	9.313226e-09	15.440936	-0.010201153	-5.852918	1.3564423	0.008732413	0.0705	127.0	8046.385320425034	0.0	0.96875	0.90625	0.0	0.0
298	160.46898	53.04631	189.61551	10.58352	500.0	37.08517	15.149936	50.58908	-11.85711	4784000	-5.5879354e-09	14.700647	-0.009802882	-4.362232	1.3564423	0.0075665955	0.076625004	127.0	8073.7287085056305	0.0	0.96875	0.9375	0.0	0.0
299	161.57832	49.627193	194.80457	21.646982	500.0	37.485767	15.050606	51.01365	-11.8376665	4800000	-7.450581e-09	15.810879	-0.008753763	-4.042561	1.3564423	0.008202532	0.0645625	127.0	8099.071791172028	0.0	0.9375	0.9375	0.0	0.0
300	169.85394	38.488987	194.31042	16.64858	500.0	39.35735	13.297925	50.72267	-0.16424352	4816000	-1.4901161e-08	10.839766	-0.009963708	-2.7041295	1.3564423	0.0056552496	0.0670625	127.0	8125.396176576614	0.0	1.0	0.96875	0.0	0.0
301	165.77116	41.899044	192.50479	39.416473	500.0	39.477562	13.330005	50.835644	-8.02791	4832000	1.1175871e-08	18.763443	-0.0094504375	-6.8420815	1.3564423	0.006640181	0.083625	127.0	8151.617172002792	0.0	0.96875	0.96875	0.0	0.0
302	174.12482	32.164505	193.10693	16.50067	500.0	40.44763	12.143503	50.951546	1.8180424	4848000	1.4901161e-08	7.9722147	-0.008253464	-1.7565753	1.3564423	0.005501059	0.0615625	127.0	8177.170105934143	0.0	1.0	1.0	0.0	0.0
303	166.97493	37.733715	193.07458	32.470516	500.0	40.25431	10.895934	51.141865	7.1726117	4864000	0.0	28.18811	-0.011015413	-15.451685	1.3564423	0.007177337	0.06625	127.0	8201.818716526031	0.0	0.96875	0.96875	0.0	0.0
304	153.04218	62.284668	194.73825	18.710077	500.0	35.491913	17.523289	51.363823	-14.694935	4880000	0.0	22.29179	-0.008668936	-6.026263	1.3564423	0.00708531	0.077875	127.0	8227.568127632141	0.0	0.84375	0.84375	0.0	0.0
305	176.98178	20.781734	193.45526	107.23754	500.0	40.669327	11.620817	51.529335	9.116596	4896000	-5.5879354e-09	18.391823	-0.008870709	-8.643869	1.3564423	0.0044850353	0.0598125	127.0	8254.799797534943	0.0	1.0	1.0	0.0	0.0
306	172.53986	30.380434	190.89743	23.486023	500.0	40.376854	11.579267	50.637028	0.24802902	4912000	-1.0244548e-08	7.6838923	-0.01030405	-2.8723822	1.3564423	0.0074077854	0.07025	127.0	8278.932700872421	0.0	1.0	0.96875	0.0	0.0
307	174.1039	35.881042	194.79938	25.335514	500.0	40.35004	12.401134	51.049458	-0.7631117	4928000	-9.313226e-09	6.702572	-0.008582234	-0.9443324	1.3564423	0.004699839	0.063812494	127.0	8305.717238426208	0.0	0.96875	0.96875	0.0	0.0
308	177.09747	18.051516	192.61565	109.84403	500.0	42.12982	10.556426	50.9824	10.572781	4944000	7.450581e-09	8.902303	-0.0076432354	-3.7965755	1.3564423	0.0054442654	0.061750002	127.0	8330.124974250793	0.0	1.0	1.0	0.0	0.0
309	177.97607	27.241716	193.66849	31.684275	500.0	40.930054	11.778928	50.94992	-7.9138203	4960000	-1.3969839e-08	8.930566	-0.008397712	-4.6796317	1.3564423	0.005720391	0.067062505	127.0	8354.196673870087	0.0	0.96875	0.96875	0.0	0.0
310	171.57861	35.26309	192.50356	40.700165	500.0	40.79929	12.351154	50.860443	1.9604971	4976000	-1.4901161e-08	13.639863	-0.007835256	-5.4307547	1.3564423	0.004223299	0.06475	127.0	8377.918024539948	0.0	1.0	1.0	0.0	0.0
311	181.88287	11.082571	195.11928	140.32993	500.0	42.125546	10.262252	50.93159	8.669657	4992000	-3.7252903e-09	5.2439375	-0.009983875	-1.7297398	1.3564423	0.00602082	0.066	127.0	8402.608010053635	0.0	1.0	1.0	0.0	0.0
312	174.54076	28.860455	191.92577	27.72567	500.0	41.793602	11.185521	50.9903	1.383478	5008000	7.450581e-09	17.693108	-0.007407723	-7.7914143	1.3564423	0.00669246	0.060125	127.0	8425.769221067429	0.0	0.96875	0.96875	0.0	0.0
