Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.39699	26.928429	137.72638	36.74468	500.0	26.041265	8.112099	36.046772	3.729245	1680000	-1.4901161e-08	16.636478	-0.011647284	-5.272179	1.3564423	0.0069636833	0.087875	127.0	2758.514685869217	0.0	0.90625	0.0	0.0	0.0
105	114.136375	14.864851	134.24626	66.712814	500.0	26.92423	8.821304	36.577877	2.2374582	1696000	-3.7252903e-09	7.836113	-0.009715132	-3.5837839	1.3564423	0.007336728	0.094624996	127.0	2784.5480823516846	0.0	1.0	0.0	0.0	0.0
106	110.9284	16.168955	131.30876	63.205082	500.0	27.488436	8.494186	37.03375	4.3453774	1712000	-1.3038516e-08	8.993731	-0.010930626	-2.346866	1.3564423	0.007371734	0.09275	127.0	2810.9574143886566	0.0	1.0	0.0	0.0	0.0
107	98.79939	27.86789	139.24986	51.5553	500.0	25.287342	7.882507	36.109142	3.9728594	1728000	-7.450581e-09	20.305233	-0.010423851	-8.303085	1.3564423	0.0072457166	0.08275	127.0	2837.189886569977	0.0	0.9375	0.0	0.0	0.0
108	108.91506	26.158693	135.05034	27.264145	500.0	26.261051	9.136473	37.22692	2.5056367	1744000	-2.9802322e-08	10.453517	-0.011933446	-2.1562204	1.3564423	0.009613132	0.114125	127.0	2863.758390903473	0.0	0.96875	0.0	0.0	0.0
109	107.95231	24.389753	137.20091	33.426754	500.0	25.913431	9.419246	36.740906	-0.5263828	1760000	-5.5879354e-09	12.872901	-0.009890761	-4.935406	1.3564423	0.008797197	0.1049375	127.0	2888.0948736667633	0.0	0.96875	0.0	0.0	0.0
110	111.92099	23.870075	138.49103	53.885098	500.0	27.664894	8.349786	37.452164	4.4934673	1776000	0.0	11.357101	-0.011088824	-3.685526	1.3564423	0.008553213	0.0795	127.0	2912.304659128189	0.0	0.9375	0.0	0.0	0.0
111	114.588486	20.269411	139.97453	49.375683	500.0	27.906755	8.598895	36.47156	3.318804	1792000	0.0	9.534608	-0.010708624	-2.8055503	1.3564423	0.00724316	0.088125	127.0	2938.568341255188	0.0	1.0	0.0	0.0	0.0
112	117.47366	21.771336	135.84715	30.75694	500.0	28.201828	8.364792	37.188755	0.90111434	1808000	1.8626451e-09	12.278815	-0.011595464	-5.2903237	1.3564423	0.007905528	0.09025	127.0	2964.8751928806305	0.0	1.0	0.0	0.0	0.0
113	102.46344	28.14669	135.41797	34.205097	491.75	26.629316	9.084602	37.495113	-3.581789	1824000	2.6077032e-08	20.269608	-0.009656534	-6.8759546	1.3564423	0.0075845933	0.0820625	127.0	2990.5576968193054	0.0	1.0	0.0	0.0	0.0
114	102.77576	34.02443	136.78978	23.530657	500.0	25.165775	9.294381	37.34213	-1.264639	1840000	-9.313226e-09	23.533482	-0.011352628	-9.338593	1.3564423	0.007266178	0.088375	127.0	3021.200492143631	0.0	0.96875	0.0	0.0	0.0
115	105.375305	31.400995	135.70995	27.285383	500.0	25.144089	10.365492	38.09582	-14.916836	1856000	0.0	15.152034	-0.009882258	-2.2830453	1.3564423	0.0074663805	0.081375	127.0	3053.8695640563965	0.0	1.0	0.0	0.0	0.0
116	93.84808	34.67069	133.90256	21.133741	500.0	23.682985	11.793907	37.141823	-40.18612	1872000	1.6763806e-08	28.523228	-0.010118543	-11.649343	1.3564423	0.007557909	0.081625	127.0	3088.5660984516144	0.0	0.90625	0.0	0.0	0.0
117	104.30736	30.759396	134.61575	35.869106	500.0	23.699396	11.257341	36.99231	-10.274434	1888000	7.450581e-09	18.128513	-0.011419006	-7.0729284	1.3564423	0.0071239388	0.0865625	127.0	3116.011481285095	0.0	0.9375	0.0	0.0	0.0
118	99.66186	31.590012	136.41386	35.55285	492.25	25.60387	9.421015	36.91112	2.7855654	1904000	-7.450581e-09	20.86566	-0.011192109	-3.9076028	1.3564423	0.009686289	0.0993125	127.0	3141.4019322395325	0.0	0.875	0.0	0.0	0.0
119	107.57103	29.075283	131.91858	46.049046	500.0	24.397367	8.894935	36.35751	-2.7546923	1920000	7.450581e-09	18.683887	-0.011945348	-5.027075	1.3564423	0.007978352	0.099562496	127.0	3166.402946472168	0.0	0.96875	0.0	0.0	0.0
120	111.08387	28.445229	140.81714	43.96079	492.78125	27.505293	8.537039	37.550556	-1.3625082	1936000	2.4214387e-08	24.030394	-0.009270278	-7.6691175	1.3564423	0.007057323	0.075937495	127.0	3193.3356952667236	0.0	0.9375	0.0	0.0	0.0
121	95.069855	35.93959	137.13852	12.487939	500.0	24.123976	9.144302	37.232403	-6.1670628	1952000	-1.5832484e-08	29.64423	-0.010793171	-13.090871	1.3564423	0.0071719885	0.082875	127.0	3219.3918929100037	0.0	0.84375	0.0	0.0	0.0
122	100.920685	33.20268	136.61629	39.52442	500.0	23.896614	9.610696	37.153675	-6.985061	1968000	0.0	21.098984	-0.010960313	-4.0052223	1.3564423	0.00681927	0.085125	127.0	3246.5563399791718	0.0	0.96875	0.0	0.0	0.0
123	113.37642	23.002954	136.9782	55.103947	498.6875	26.169365	8.892382	37.525806	3.8019807	1984000	1.21071935e-08	16.805872	-0.009197157	-6.1192265	1.3564423	0.007121263	0.08675	127.0	3272.8195939064026	0.0	0.96875	0.0	0.0	0.0
124	94.94118	40.253628	139.11455	15.643442	480.9375	24.976276	9.930543	37.08	-5.3274717	2000000	1.1175871e-08	31.390797	-0.009994246	-9.579274	1.3564423	0.008887587	0.078187495	127.0	3299.7392253875732	0.0	0.84375	0.0	0.0	0.0
125	100.789215	31.267542	134.37999	30.636374	500.0	24.412334	9.067147	37.98431	0.4443748	2016000	-7.450581e-09	23.182165	-0.010043742	-5.0242786	1.3564423	0.0064929007	0.0835625	127.0	3327.1794357299805	0.0	0.9375	0.0	0.0	0.0
126	98.9073	36.01547	138.81812	28.49307	484.21875	24.431107	9.875257	38.19967	-13.05692	2032000	-9.313226e-09	24.47688	-0.01098312	-3.3543868	1.3564423	0.0068274895	0.088374995	127.0	3354.2925131320953	0.0	0.90625	0.0	0.0	0.0
127	100.47209	34.250137	139.98543	25.697899	485.5	24.536562	10.719226	38.00827	-8.874703	2048000	-1.8626451e-08	18.260378	-0.009865646	-2.7429519	1.3564423	0.007115435	0.074562505	127.0	3383.4360620975494	0.0	0.9375	0.0	0.0	0.0
128	99.44768	32.986084	131.32167	31.023811	484.8125	23.539028	9.588572	37.68896	-2.5555668	2064000	-2.7939677e-09	29.628595	-0.010438362	-5.143612	1.3564423	0.006858305	0.10525	127.0	3410.6687049865723	0.0	1.0	0.0	0.0	0.0
129	101.83787	28.80946	133.52354	44.328648	498.21875	25.511652	8.500735	37.651962	1.0648081	2080000	0.0	30.569817	-0.010740239	-9.436985	1.3564423	0.0072268182	0.0814375	127.0	3436.637713432312	0.0	0.90625	0.0	0.0	0.0
130	103.80729	34.375027	140.77676	20.144228	493.71875	24.258566	9.407356	36.67194	-10.623329	2096000	5.5879354e-09	20.669493	-0.009252228	-4.9673357	1.3564423	0.008056549	0.0900625	127.0	3461.849231004715	0.0	0.9375	0.0	0.0	0.0
131	104.17707	30.665295	138.53012	36.42669	500.0	24.49148	9.2563505	37.607914	-3.987015	2112000	-8.381903e-09	18.144142	-0.010257471	-3.221336	1.3564423	0.008134789	0.080249995	127.0	3488.357672214508	0.0	0.84375	0.0	0.0	0.0
132	99.591644	32.34811	132.96613	27.197718	492.03125	24.823732	9.07967	37.35735	-1.7672129	2128000	1.4901161e-08	19.859032	-0.011574556	-4.4985647	1.3564423	0.008647927	0.09300001	127.0	3515.0075874328613	0.0	0.875	0.0	0.0	0.0
133	111.49094	28.287548	139.02371	44.504425	493.46875	25.540905	9.579725	37.417698	1.6988513	2144000	-4.656613e-09	18.249758	-0.0103665395	-3.669167	1.3564423	0.008615116	0.07875	127.0	3541.5996675491333	0.0	0.96875	0.0	0.0	0.0
134	90.479004	34.61295	136.40535	25.427744	491.75	23.864285	9.026649	37.349754	1.8200512	2160000	9.313226e-09	25.645176	-0.010859547	-10.172129	1.3564423	0.009275697	0.090312496	127.0	3568.7666687965393	0.0	0.90625	0.0	0.0	0.0
135	96.26491	32.046135	135.8808	41.332813	500.0	22.77328	9.711997	38.477158	-5.5556536	2176000	1.1175871e-08	25.787617	-0.0112522	-8.254454	1.3564423	0.00881359	0.0905	127.0	3594.233451604843	0.0	0.84375	0.0	0.0	0.0
136	97.653595	33.36707	135.14093	36.90907	493.59375	23.408281	9.291369	38.223846	-5.8024745	2192000	1.1175871e-08	19.198849	-0.010139998	-3.038386	1.3564423	0.008745623	0.080937505	127.0	3620.86448264122	0.0	0.9375	0.0	0.0	0.0
137	97.258064	33.390495	141.31686	37.05748	498.53125	23.209425	9.718042	37.611465	-4.285958	2208000	1.1175871e-08	19.580574	-0.010317342	-4.475048	1.3564423	0.009315023	0.095750004	127.0	3647.3456933498383	0.0	0.90625	0.0	0.0	0.0
138	106.191055	28.64158	135.94756	44.916435	500.0	24.641191	9.557627	37.57038	-1.2876077	2224000	-5.5879354e-09	15.645167	-0.010280825	-6.069157	1.3564423	0.0069352975	0.078687504	127.0	3674.5177235603333	0.0	0.96875	0.0	0.0	0.0
139	97.98217	31.086756	137.89514	30.749485	500.0	24.545855	8.983533	38.17106	2.8928266	2240000	-1.4901161e-08	18.057417	-0.011495636	-4.322644	1.3564423	0.007459159	0.091000006	127.0	3701.5670642852783	0.0	0.96875	0.0	0.0	0.0
140	97.14647	34.162193	138.23143	40.73789	498.46875	23.308165	9.07788	37.468292	2.591409	2256000	-3.7252903e-09	28.636696	-0.010752874	-5.1154823	1.3564423	0.0069334195	0.084374994	127.0	3728.190316915512	0.0	0.96875	0.0	0.0	0.0
141	103.07085	29.010796	138.50569	47.642864	500.0	23.500645	8.811903	36.751038	-4.920633	2272000	1.6763806e-08	17.00044	-0.010979863	-3.622529	1.3564423	0.006702945	0.090937495	127.0	3753.952296257019	0.0	0.9375	0.0	0.0	0.0
142	89.48153	33.39248	137.36789	39.869255	495.46875	22.266495	9.128494	38.00538	-2.2152016	2288000	-2.7939677e-08	32.03062	-0.012506548	-9.603098	1.3564423	0.00901905	0.1	127.0	3780.4469962120056	0.0	0.9375	0.0	0.0	0.0
143	112.13624	24.724188	138.04028	52.03488	497.90625	24.265589	9.138079	38.294983	4.821212	2304000	1.4901161e-08	25.206017	-0.010336	-10.651358	1.3564423	0.007049596	0.089	127.0	3806.432828426361	0.0	0.96875	0.0	0.0	0.0
144	95.5261	33.387577	138.83098	37.572914	497.9375	24.732632	8.758295	37.707695	3.6008556	2320000	-7.450581e-09	28.674292	-0.010797598	-8.984594	1.3564423	0.008169612	0.087125	127.0	3832.8176312446594	0.0	0.875	0.0	0.0	0.0
145	93.832436	35.790318	137.62308	21.401716	500.0	23.311562	8.9829855	38.491932	-11.682323	2336000	0.0	31.568565	-0.010168182	-10.684161	1.3564423	0.0063344967	0.07275	127.0	3859.910286426544	0.0	0.84375	0.0	0.0	0.0
146	103.75788	33.24899	138.45587	23.313843	498.90625	23.739538	10.148701	38.009567	-4.0506687	2352000	-1.1175871e-08	21.437027	-0.011223689	-4.4448404	1.3564423	0.00839927	0.083125	127.0	3886.0650401115417	0.0	0.96875	0.0	0.0	0.0
147	93.25755	40.21796	139.26561	10.140995	487.125	22.880066	10.783238	39.447174	-10.945002	2368000	-1.21071935e-08	31.915466	-0.010225624	-5.30219	1.3564423	0.008902952	0.0904375	127.0	3915.2011511325836	0.0	0.9375	0.0	0.0	0.0
148	103.44643	32.6269	133.85367	27.059422	493.03125	24.393808	9.264511	38.087227	-0.2973901	2384000	-7.450581e-09	17.34597	-0.011440747	-2.664815	1.3564423	0.008195452	0.090937495	127.0	3940.7387487888336	0.0	1.0	0.0	0.0	0.0
149	100.64617	32.841496	141.97432	37.077003	500.0	23.36409	9.1230755	37.46994	-0.48770598	2400000	-3.7252903e-09	23.34561	-0.011340708	-6.400324	1.3564423	0.0064419433	0.10075	127.0	3968.8194782733917	0.0	0.875	0.0	0.0	0.0
150	109.03707	33.331745	137.4524	24.557423	500.0	25.764864	10.433699	39.022007	-5.6746073	2416000	1.3038516e-08	15.939266	-0.0106490385	-3.4454045	1.3564423	0.006019449	0.073312506	127.0	3994.66229224205	0.0	0.875	0.0	0.0	0.0
151	97.62984	34.388012	136.2362	18.17657	488.9375	24.598753	9.748711	37.717033	-1.403172	2432000	0.0	26.216242	-0.010889769	-3.9313548	1.3564423	0.0070120515	0.0930625	127.0	4020.109708070755	0.0	0.96875	0.0	0.0	0.0
152	110.19657	27.08363	134.5692	37.91419	499.25	24.73778	9.795949	37.905716	0.09905377	2448000	1.3038516e-08	18.469896	-0.011095622	-5.481498	1.3564423	0.006870701	0.08481251	127.0	4047.6121668815613	0.0	0.9375	0.0	0.0	0.0
153	103.76166	28.574215	133.74922	46.748554	494.0625	26.235651	9.069234	38.501198	-0.8047416	2464000	-1.8626451e-08	20.945024	-0.00955225	-6.1788254	1.3564423	0.0058342116	0.0729375	127.0	4075.736555337906	0.0	0.9375	0.0	0.0	0.0
154	106.6409	33.397446	142.20152	39.518715	500.0	25.184164	9.470438	37.84501	3.1789129	2480000	-1.4901161e-08	20.398106	-0.010187073	-4.173436	1.3564423	0.009560331	0.091000006	127.0	4101.437708854675	0.0	0.875	0.0	0.0	0.0
155	90.469055	35.567093	136.21663	17.58358	500.0	22.702799	9.463732	37.392315	-6.410629	2496000	3.7252903e-09	23.740597	-0.010342047	-5.864257	1.3564423	0.008044817	0.085750006	127.0	4126.700056552887	0.0	0.875	0.0	0.0	0.0
156	95.78525	31.78528	144.76657	40.172005	500.0	22.84252	9.630577	37.36881	2.2354453	2512000	0.0	19.09657	-0.01031823	-4.5020847	1.3564423	0.007382683	0.0864375	127.0	4152.880325078964	0.0	0.78125	0.0	0.0	0.0
157	96.495445	37.75107	135.48534	27.285135	493.875	23.083506	10.645918	37.86815	-13.603595	2528000	-3.7252903e-09	20.548836	-0.010469953	-5.381393	1.3564423	0.008698259	0.0880625	127.0	4179.11269068718	0.0	0.875	0.0	0.0	0.0
158	99.52229	32.12117	141.71524	32.69193	492.3125	23.514133	10.383338	37.990166	1.2247499	2544000	6.519258e-09	18.356077	-0.01123456	-3.7347074	1.3564423	0.0063469103	0.085062504	127.0	4204.726505279541	0.0	0.96875	0.0	0.0	0.0
159	104.83968	32.28853	144.75668	42.291904	500.0	25.145817	9.5562935	37.648296	3.3094838	2560000	1.1175871e-08	18.02868	-0.01074681	-3.1560035	1.3564423	0.008200859	0.087875	127.0	4231.8888301849365	0.0	0.9375	0.0	0.0	0.0
160	111.47944	23.158754	136.13545	35.744934	500.0	26.51564	9.8231125	37.56949	1.6156652	2576000	-3.7252903e-09	13.107053	-0.009474101	-5.8448086	1.3564423	0.0073691313	0.0735625	127.0	4259.5294671058655	0.0	1.0	0.0	0.0	0.0
161	109.010056	33.28217	140.3557	31.21856	500.0	25.719368	9.839584	37.161144	2.5055997	2592000	1.1175871e-08	16.355316	-0.010961143	-6.3717546	1.3564423	0.009571641	0.0876875	127.0	4284.552733182907	0.0	0.9375	0.0	0.0	0.0
162	100.98958	35.70537	138.99413	18.567284	500.0	25.040054	10.173469	37.77667	-9.771618	2608000	7.450581e-09	19.978928	-0.010907846	-4.769515	1.3564423	0.0073009836	0.08675	127.0	4311.555048465729	0.0	0.96875	0.0	0.0	0.0
163	104.06328	33.80452	137.3333	20.511438	500.0	24.170628	12.085621	37.91568	-15.03264	2624000	-1.1175871e-08	17.20766	-0.011460867	-4.4342017	1.3564423	0.009505158	0.094375	127.0	4339.61781001091	0.0	0.90625	0.0	0.0	0.0
164	108.865616	30.869793	137.24135	36.84055	500.0	26.599802	9.306402	37.5615	4.1278696	2640000	7.450581e-09	17.034504	-0.011072613	-4.6415343	1.3564423	0.006951808	0.080249995	127.0	4367.516991138458	0.0	0.96875	0.0	0.0	0.0
165	94.507774	36.603664	143.04909	35.881615	496.09375	23.731863	9.4044485	38.426712	1.3524166	2656000	9.313226e-09	28.417395	-0.009424148	-6.917139	1.3564423	0.00851301	0.079437494	127.0	4394.082382202148	0.0	0.875	0.0	0.0	0.0
166	104.91235	35.627937	138.30022	30.80951	492.0	24.754572	9.849001	37.87941	2.9808757	2672000	-3.7252903e-09	19.716856	-0.01124546	-4.2055445	1.3564423	0.009076523	0.0821875	127.0	4420.324022293091	0.0	0.84375	0.0	0.0	0.0
167	100.461205	35.30086	142.95262	31.953264	498.59375	23.775347	9.787906	38.10547	1.2345746	2688000	7.450581e-09	21.37909	-0.011571873	-6.301657	1.3564423	0.0061734347	0.080625	127.0	4446.5906665325165	0.0	0.8125	0.0	0.0	0.0
168	89.412964	38.58249	136.832	35.41639	500.0	22.316952	10.165073	38.729347	0.6795933	2704000	9.313226e-10	22.082863	-0.010270463	-5.8335576	1.3564423	0.008856182	0.093875	127.0	4472.973359584808	0.0	0.84375	0.0	0.0	0.0
169	97.28491	34.80259	141.57574	35.792294	500.0	22.67325	10.859129	38.84056	-0.24734852	2720000	1.8626451e-09	19.328915	-0.011083932	-4.411437	1.3564423	0.009220366	0.08975	127.0	4498.858321905136	0.0	0.875	0.0	0.0	0.0
170	90.105865	40.67325	138.5483	18.814156	500.0	22.23379	12.080039	38.23758	-13.043635	2736000	1.8626451e-09	18.600681	-0.010708125	-3.5593176	1.3564423	0.008505911	0.09900001	127.0	4527.100776433945	0.0	0.90625	0.0	0.0	0.0
171	99.93479	33.33713	141.32646	35.547115	500.0	23.5265	10.163422	37.987583	0.28682667	2752000	7.450581e-09	22.81269	-0.010306584	-6.1817007	1.3564423	0.007958857	0.083125	127.0	4553.489531755447	0.0	1.0	0.0	0.0	0.0
172	104.14545	31.677746	138.9249	37.231777	498.09375	24.348078	10.177491	39.51328	-0.15206051	2768000	1.1175871e-08	14.266087	-0.011342058	-2.8738663	1.3564423	0.007572939	0.094	127.0	4578.495663642883	0.0	0.90625	0.0	0.0	0.0
173	115.18782	29.16022	143.02756	45.828392	500.0	26.516994	9.718561	38.819145	1.8590803	2784000	1.8626451e-08	19.652554	-0.010384738	-9.830147	1.3564423	0.0066620447	0.075500004	127.0	4606.390748262405	0.0	0.9375	0.0	0.0	0.0
174	96.38675	35.326942	141.85747	29.104439	500.0	24.608082	9.876293	39.47417	0.88495106	2800000	-2.2351742e-08	28.584291	-0.010760108	-10.310454	1.3564423	0.007072675	0.0815	127.0	4633.116991519928	0.0	0.9375	0.0	0.0	0.0
175	104.35331	34.019363	139.79442	41.668877	500.0	24.799664	9.943865	38.743153	1.1021233	2816000	1.4901161e-08	21.084265	-0.010285988	-5.1703105	1.3564423	0.008927003	0.0893125	127.0	4659.199208021164	0.0	1.0	0.0	0.0	0.0
176	108.439	29.315552	139.83904	42.203526	500.0	25.908827	9.814123	39.963844	1.6148168	2832000	-3.7252903e-09	14.83695	-0.011269148	-4.2828636	1.3564423	0.008626003	0.1	127.0	4685.3989770412445	0.0	1.0	0.0	0.0	0.0
177	109.614685	29.325163	139.9869	41.726665	500.0	26.65466	9.923129	38.380756	-0.67173064	2848000	1.8626451e-09	14.844953	-0.01015632	-3.4704375	1.3564423	0.005812507	0.0768125	127.0	4711.715176105499	0.0	0.96875	0.0	0.0	0.0
178	98.61258	37.381603	135.58278	24.481201	492.15625	23.683962	10.725744	38.62499	-4.797472	2864000	0.0	22.542236	-0.011691578	-5.8912425	1.3564423	0.009569133	0.0920625	127.0	4736.915034294128	0.0	0.9375	0.0	0.0	0.0
179	107.3303	33.51398	141.22987	29.499777	500.0	25.031359	10.543765	38.445244	-5.668874	2880000	3.7252903e-09	12.781826	-0.0112061165	-1.7896209	1.3564423	0.005337106	0.082	127.0	4763.416719198227	0.0	0.90625	0.0	0.0	0.0
180	94.6024	38.023685	139.54372	26.922256	492.28125	24.792553	10.18175	38.264355	-0.28480858	2896000	0.0	25.968613	-0.010298462	-11.27203	1.3564423	0.0063914005	0.078125	127.0	4791.495976448059	0.0	0.875	0.0	0.0	0.0
181	98.7273	37.139908	141.27098	24.732769	500.0	23.043879	11.289466	38.599712	-12.966937	2912000	-2.2351742e-08	15.7574215	-0.010708679	-5.1811695	1.3564423	0.0060994187	0.0785625	127.0	4818.316775083542	0.0	0.84375	0.0	0.0	0.0
182	101.82525	36.201775	136.03265	14.817478	500.0	25.523628	10.771997	38.576256	1.8546437	2928000	-3.7252903e-09	19.894867	-0.0108087985	-4.7277203	1.3564423	0.00876886	0.0859375	127.0	4845.290734052658	0.0	0.875	0.0	0.0	0.0
183	97.05789	36.885643	142.89322	35.62225	491.71875	24.051695	10.518397	39.19746	2.0620341	2944000	-5.5879354e-09	21.76908	-0.01013701	-7.348811	1.3564423	0.010344723	0.0958125	127.0	4870.026127576828	0.0	0.875	0.0	0.0	0.0
184	102.01526	34.608765	145.3659	39.33893	500.0	24.306005	10.541733	39.115433	3.5773635	2960000	-7.450581e-09	18.758451	-0.010798775	-4.2127423	1.3564423	0.008162083	0.083312504	127.0	4899.51096367836	0.0	0.90625	0.0	0.0	0.0
185	105.06902	35.65349	138.83112	9.600515	500.0	25.10418	11.587771	39.134518	-17.551598	2976000	5.5879354e-09	15.31958	-0.0114577105	-2.99669	1.3564423	0.00924524	0.0996875	127.0	4926.164761066437	0.0	0.84375	0.0	0.0	0.0
186	102.188965	36.251904	142.37393	35.460194	500.0	24.63722	10.790706	38.44418	1.1574992	2992000	-1.6763806e-08	14.811356	-0.009743948	-2.368172	1.3564423	0.006154744	0.075	127.0	4953.966928482056	0.0	0.8125	0.0	0.0	0.0
187	104.90844	33.244797	140.51842	26.073364	500.0	24.620289	11.072612	38.36582	-5.698246	3008000	-1.5832484e-08	20.305569	-0.010323979	-5.860339	1.3564423	0.007031191	0.080375	127.0	4979.068358659744	0.0	0.9375	0.0	0.0	0.0
188	97.96718	32.940014	133.35587	35.8834	500.0	24.014547	10.62467	38.333008	1.1729416	3024000	1.8626451e-09	18.82547	-0.010536183	-4.99494	1.3564423	0.005458501	0.0811875	127.0	5005.174607038498	0.0	0.96875	0.0	0.0	0.0
189	107.3259	33.777946	143.92265	38.76047	500.0	24.518587	10.329605	38.424885	4.3147955	3040000	1.4901161e-08	25.884016	-0.010154549	-14.317416	1.3564423	0.0072337477	0.081999995	127.0	5032.1915509700775	0.0	0.90625	0.0	0.0	0.0
190	96.557495	36.12149	142.9554	35.063354	498.0	23.811981	10.54907	38.111797	-4.1634984	3056000	-1.1175871e-08	26.589783	-0.010660789	-7.282963	1.3564423	0.0082385065	0.0910625	127.0	5058.639180183411	0.0	0.96875	0.0	0.0	0.0
191	97.40587	34.889843	140.68004	39.550247	500.0	22.18731	9.432897	38.10824	0.5802304	3072000	-1.21071935e-08	30.725945	-0.010217601	-11.939678	1.3564423	0.007699754	0.0763125	127.0	5083.547162532806	0.0	0.8125	0.0	0.0	0.0
192	97.70634	37.222805	142.30547	38.028545	500.0	23.118265	10.359989	38.04456	1.5265602	3088000	3.7252903e-09	19.666058	-0.011548566	-3.281732	1.3564423	0.008324346	0.0893125	127.0	5111.999671459198	0.0	0.875	0.0	0.0	0.0
193	107.33824	30.551254	135.28893	46.298748	500.0	24.721842	10.303736	38.76069	3.790393	3104000	9.313226e-09	15.840559	-0.011280006	-4.6545944	1.3564423	0.0053411564	0.074499995	127.0	5140.167281150818	0.0	0.9375	0.0	0.0	0.0
194	97.83501	36.982693	144.99841	23.461851	500.0	24.414175	10.576651	37.538494	-1.2921529	3120000	1.3969839e-08	27.302486	-0.010339418	-11.0275545	1.3564423	0.007858312	0.077250004	127.0	5166.877581357956	0.0	0.875	0.0	0.0	0.0
195	102.187355	36.627766	141.21655	39.287872	500.0	23.044361	10.138992	37.564922	0.55014	3136000	-9.313226e-09	21.515099	-0.011223808	-6.0581512	1.3564423	0.007995093	0.094437495	127.0	5195.283956289291	0.0	0.9375	0.0	0.0	0.0
196	100.02636	35.84569	138.59256	39.111717	500.0	23.598942	10.75954	38.000984	1.5674435	3152000	2.2351742e-08	15.111628	-0.01002061	-3.233377	1.3564423	0.0072738747	0.073375	127.0	5222.560356616974	0.0	0.84375	0.0	0.0	0.0
197	100.465935	36.70383	140.74686	34.28866	500.0	23.975254	11.245415	37.28142	-10.816852	3168000	-1.8626451e-09	17.836176	-0.011381275	-3.1795993	1.3564423	0.007412975	0.078687504	127.0	5249.919576406479	0.0	0.96875	0.0	0.0	0.0
198	91.763214	42.263065	140.36119	37.211582	500.0	21.973516	10.926888	37.362423	-7.420897	3184000	-1.1175871e-08	21.812468	-0.012977566	-6.5512414	1.3564423	0.007310011	0.1086875	127.0	5277.603800058365	0.0	0.78125	0.0	0.0	0.0
199	115.95143	26.283178	144.68695	40.86439	500.0	25.834644	10.556642	37.839714	0.75766575	3200000	3.213063e-08	16.703173	-0.009586677	-8.764101	1.3564423	0.004563426	0.059125	127.0	5302.789542913437	0.0	1.0	0.0	0.0	0.0
200	99.21765	34.28313	139.50688	44.393974	500.0	25.23606	10.019475	37.828316	1.9490112	3216000	1.9557774e-08	18.886015	-0.010759596	-6.3608418	1.3564423	0.0076196995	0.07475	127.0	5330.1231689453125	0.0	0.9375	0.0	0.0	0.0
201	97.67192	39.30125	140.61377	39.91398	500.0	23.45296	10.083479	37.18986	-0.5232327	3232000	0.0	20.684069	-0.011635859	-4.949747	1.3564423	0.008331307	0.0795	127.0	5358.9969830513	0.0	0.78125	0.0	0.0	0.0
202	106.270035	31.73204	138.92082	41.69106	500.0	24.495907	10.180735	38.01299	1.5217352	3248000	-3.5390258e-08	12.56061	-0.009268118	-2.827582	1.3564423	0.004985541	0.060499996	127.0	5387.657068490982	0.0	0.96875	0.0	0.0	0.0
203	97.47281	38.375046	139.25294	33.128185	500.0	23.532133	10.496099	38.858288	0.9226795	3264000	-3.7252903e-09	14.880785	-0.010618707	-2.7788804	1.3564423	0.007337247	0.08225	127.0	5414.054481506348	0.0	0.875	0.0	0.0	0.0
204	110.75459	33.767254	145.91867	38.388256	500.0	26.302544	10.509197	38.689728	-2.8825352	3280000	9.313226e-09	17.339664	-0.010891266	-5.6149783	1.3564423	0.0070324605	0.069625005	127.0	5440.914336204529	0.0	0.96875	0.0	0.0	0.0
205	105.83537	30.790241	137.46059	17.850554	491.0625	25.705269	10.177044	37.670273	0.8009164	3296000	1.4901161e-08	17.377602	-0.0096401675	-2.4547439	1.3564423	0.0060313093	0.076125	127.0	5468.355806827545	0.0	0.9375	0.0	0.0	0.0
206	109.799904	32.485752	143.61307	34.960808	500.0	25.801985	10.444002	38.169773	-5.1269636	3312000	-5.5879354e-09	17.555721	-0.010706737	-6.7734385	1.3564423	0.0062847417	0.075875	127.0	5497.712949991226	0.0	0.90625	0.0	0.0	0.0
207	109.170105	31.828747	142.56384	36.058964	500.0	26.361996	10.171385	37.791878	1.6235023	3328000	1.7695129e-08	13.251917	-0.010784304	-2.694532	1.3564423	0.0061694533	0.0670625	127.0	5525.833655118942	0.0	0.96875	0.0	0.0	0.0
208	96.22113	38.63203	141.32753	24.010237	492.21875	24.21301	10.23918	37.91191	1.7533001	3344000	-3.7252903e-09	21.191109	-0.010859404	-4.324078	1.3564423	0.006637047	0.071062505	127.0	5556.375089883804	0.0	0.84375	0.0	0.0	0.0
209	105.88242	34.911026	142.34232	44.840496	500.0	25.101093	10.802107	37.997776	1.5954503	3360000	-5.5879354e-09	10.347599	-0.011658597	-2.595134	1.3564423	0.0082402965	0.081375	127.0	5582.54803609848	0.0	0.90625	0.0	0.0	0.0
