Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.91354	16.517578	105.88104	45.80893	495.4375	20.786613	8.916814	32.7089	0.57591414	1680000	-2.2351742e-08	12.428858	-0.0092433095	-2.0785632	1.3475134	0.008814709	0.081125	127.0	2347.066687107086	0.0	1.0	0.0	0.0	0.0
105	80.66478	17.301466	105.78534	40.11301	499.03125	21.451982	8.668243	34.272038	0.73033655	1696000	-3.7252903e-09	13.604907	-0.009979356	-2.0207415	1.3475134	0.0076300725	0.074562505	127.0	2367.31472325325	0.0	0.96875	0.0	0.0	0.0
106	80.2314	18.852732	106.193756	41.879196	500.0	20.09682	8.543178	36.700882	1.8060746	1712000	0.0	10.274831	-0.008818923	-2.3977377	1.3475134	0.00665081	0.0808125	127.0	2387.244729280472	0.0	0.96875	0.0	0.0	0.0
107	82.02075	19.812218	110.92501	42.14843	498.375	21.15637	9.026583	35.05376	1.6056741	1728000	1.1175871e-08	18.434166	-0.008968753	-5.382786	1.3475134	0.007764379	0.0805625	127.0	2410.9000487327576	0.0	1.0	0.0	0.0	0.0
108	85.02566	18.988749	109.91768	48.16762	497.375	21.309507	8.431955	34.64984	1.3971899	1744000	3.7252903e-09	16.278486	-0.009641335	-4.2982316	1.3475134	0.0075344807	0.0769375	127.0	2433.2220952510834	0.0	1.0	0.0	0.0	0.0
109	87.95168	18.163961	114.882965	38.550365	500.0	20.968323	7.9452453	33.19704	0.39416105	1760000	1.1175871e-08	10.740424	-0.009214102	-2.718701	1.3475134	0.006182244	0.0730625	127.0	2454.6728641986847	0.0	1.0	0.0	0.0	0.0
110	79.62691	19.266424	106.86628	43.52268	498.40625	20.783258	8.80806	36.848263	1.8513782	1776000	-1.4901161e-08	13.467377	-0.008489331	-3.5177429	1.3475134	0.0075547816	0.071	127.0	2480.6707780361176	0.0	1.0	0.0	0.0	0.0
111	83.25799	15.82557	103.41122	47.688694	498.15625	20.109987	8.705936	34.286266	0.66874206	1792000	-3.7252903e-09	14.816539	-0.008468459	-4.8734393	1.3475134	0.0069339126	0.0705625	127.0	2503.7148225307465	0.0	1.0	0.0	0.0	0.0
112	84.82419	17.035494	109.234886	36.30024	493.4375	21.32098	8.77577	33.56962	3.171882	1808000	-1.8626451e-08	13.042256	-0.009702295	-2.3129218	1.3475134	0.006337154	0.089125	127.0	2524.4030153751373	0.0	1.0	0.0	0.0	0.0
113	85.804276	16.151669	113.534325	40.132233	498.3125	21.86749	8.638324	33.146515	2.24419	1824000	3.7252903e-09	11.598455	-0.007663572	-1.9049504	1.3475134	0.0057078525	0.056625	127.0	2546.917533159256	0.0	1.0	0.0	0.0	0.0
114	85.20411	13.967053	113.83812	55.98781	499.09375	21.632456	8.738481	34.692375	2.1852942	1840000	1.1175871e-08	9.004759	-0.007839255	-2.8248281	1.3475134	0.0071809	0.066062495	127.0	2567.9212024211884	0.0	1.0	0.0	0.0	0.0
115	89.36707	14.362868	111.9126	57.59078	500.0	22.073864	8.868488	34.553333	1.7534847	1856000	-3.7252903e-09	6.9595757	-0.009953357	-1.1635838	1.3475134	0.009142419	0.101125	127.0	2590.073148727417	0.0	1.0	0.0	0.0	0.0
116	83.71893	18.60296	110.7343	35.65902	500.0	21.750969	8.737545	34.726738	0.5351467	1872000	2.9802322e-08	8.824469	-0.01101194	-3.3820245	1.3475134	0.0057938956	0.0895625	127.0	2613.518364906311	0.0	1.0	0.0	0.0	0.0
117	86.34187	17.390116	111.28367	43.547897	499.125	21.104338	8.75765	34.10185	-3.8267555	1888000	-5.5879354e-09	11.610814	-0.009529248	-3.2235951	1.3475134	0.007836247	0.0804375	127.0	2635.5691561698914	0.0	1.0	0.0	0.0	0.0
118	83.17471	16.61098	101.24469	35.105152	497.40625	20.738297	8.595184	34.6459	2.7654362	1904000	2.2351742e-08	9.685074	-0.009992266	-2.1014223	1.3475134	0.00810994	0.0834375	127.0	2658.4208657741547	0.0	1.0	0.0	0.0	0.0
119	85.95438	13.300464	109.065155	48.37314	500.0	21.709194	8.811553	35.087875	3.081918	1920000	-8.8475645e-09	6.849764	-0.009713373	-1.3255744	1.3475134	0.0062467856	0.0926875	127.0	2677.905830383301	0.0	1.0	0.0	0.0	0.0
120	85.749374	17.910677	115.52393	38.325974	500.0	21.919538	9.306081	35.703377	2.6129932	1936000	3.7252903e-08	6.504198	-0.008177109	-1.3943672	1.3475134	0.007125144	0.0855	127.0	2700.0610411167145	0.0	1.0	0.0	0.0	0.0
121	86.72859	18.752148	117.598976	45.107937	500.0	22.104979	9.023163	34.220085	2.3749585	1952000	0.0	9.00955	-0.008878607	-1.9661855	1.3475134	0.0069085164	0.07825	127.0	2722.1451683044434	0.0	0.96875	0.0	0.0	0.0
122	92.721115	16.56089	116.69745	40.35913	497.875	23.010046	9.277259	35.926624	3.1349416	1968000	7.450581e-09	10.566165	-0.010213476	-2.5510511	1.3475134	0.009063531	0.091562495	127.0	2743.9267332553864	0.0	1.0	0.0	0.0	0.0
123	89.79433	16.844145	110.97412	42.56499	500.0	22.165281	9.220958	35.67018	-0.34179688	1984000	7.450581e-09	8.262566	-0.008405291	-1.9525546	1.3475134	0.006776277	0.078125	127.0	2764.342929124832	0.0	1.0	0.0	0.0	0.0
124	92.95178	15.725381	116.36489	48.265884	500.0	22.53516	9.139092	36.375126	2.1878397	2000000	-9.313226e-09	6.923191	-0.009070756	-2.155353	1.3475134	0.0069454466	0.0795625	127.0	2788.075996875763	0.0	1.0	0.0	0.0	0.0
125	92.0456	16.429771	118.7719	49.32787	500.0	23.868513	9.513146	36.549553	3.5777063	2016000	-1.8626451e-09	8.547433	-0.010250394	-2.1233313	1.3475134	0.00850909	0.100687504	127.0	2808.9043111801147	0.0	1.0	0.0	0.0	0.0
126	97.187065	9.7726555	116.65066	72.13537	500.0	23.674526	9.266537	35.916832	2.7443311	2032000	-5.5879354e-09	7.2078743	-0.007836598	-3.927514	1.3475134	0.0068955636	0.076625004	127.0	2830.2356133461	0.0	1.0	0.0	0.0	0.0
127	92.01172	15.103202	115.54764	49.480366	500.0	24.06602	9.351967	35.516987	3.0769749	2048000	-9.313226e-09	8.148086	-0.010737417	-2.215991	1.3475134	0.0088473335	0.0961875	127.0	2853.921238899231	0.0	1.0	0.0	0.0	0.0
128	96.50969	12.45613	113.935	44.5775	500.0	24.523464	9.451988	36.499794	3.2041159	2064000	-3.7252903e-09	4.7462	-0.008444978	-0.5822135	1.3475134	0.007833848	0.077375	127.0	2875.1209032535553	0.0	1.0	0.0	0.0	0.0
129	99.57479	10.969622	117.69234	63.45017	500.0	24.691813	9.20557	35.585533	3.2004952	2080000	1.8626451e-09	3.557004	-0.00800539	-0.895489	1.3475134	0.008114948	0.074750006	127.0	2896.0232541561127	0.0	1.0	0.0	0.0	0.0
130	95.65085	13.826184	122.550575	66.12493	500.0	24.898113	9.097018	35.244576	3.4951417	2096000	1.8626451e-09	7.4179807	-0.009010566	-1.3272305	1.3475134	0.0063650133	0.081	127.0	2919.7334067821503	0.0	1.0	0.0	0.0	0.0
131	98.99147	13.470552	116.94674	54.504982	500.0	24.838678	8.876924	35.22202	4.0449986	2112000	-1.4901161e-08	5.269601	-0.008474676	-2.450508	1.3475134	0.00513211	0.0823125	127.0	2944.1681027412415	0.0	1.0	0.0	0.0	0.0
132	98.059814	11.836417	116.75517	62.468555	500.0	24.821135	9.232449	35.557617	3.3152814	2128000	5.5879354e-09	5.935033	-0.009516812	-1.2332329	1.3475134	0.007645401	0.087625	127.0	2966.7136509418488	0.0	1.0	0.0	0.0	0.0
133	94.4374	14.0094595	112.60623	52.56211	500.0	24.381243	9.197571	35.409233	3.1098075	2144000	7.450581e-09	6.658411	-0.009803921	-1.5581527	1.3475134	0.008292482	0.0938125	127.0	2988.961800098419	0.0	1.0	0.0	0.0	0.0
134	92.64403	17.16976	111.666245	38.800262	500.0	23.699184	9.64594	36.300533	-0.5690734	2160000	2.0489097e-08	8.741748	-0.008400314	-1.0507212	1.3475134	0.007963555	0.082499996	127.0	3010.158128976822	0.0	1.0	0.0	0.0	0.0
135	98.34031	11.581349	116.4165	61.361668	500.0	24.47958	9.191297	37.382195	3.541902	2176000	1.8626451e-09	5.741867	-0.009734232	-1.2034357	1.3475134	0.00784828	0.0855	127.0	3031.6120920181274	0.0	1.0	0.0	0.0	0.0
136	99.9364	12.005262	117.636246	54.78542	500.0	24.760387	9.229517	35.962498	2.376717	2192000	-1.4901161e-08	5.9976406	-0.008800112	-1.9845853	1.3475134	0.0065479665	0.079125	127.0	3053.274829149246	0.0	1.0	0.0	0.0	0.0
137	101.015656	9.077946	114.04071	81.194305	500.0	25.561752	9.640139	37.502697	2.574357	2208000	7.450581e-09	2.8246598	-0.008326312	-0.617136	1.3475134	0.007700375	0.0754375	127.0	3076.369999408722	0.0	1.0	0.0	0.0	0.0
138	96.54611	16.07103	116.36304	51.111332	500.0	24.971308	9.046139	36.232975	2.6858478	2224000	2.9802322e-08	8.792414	-0.00918724	-3.0518308	1.3475134	0.006644306	0.07718749	127.0	3099.0017371177673	0.0	1.0	0.0	0.0	0.0
139	98.954025	11.446999	116.77831	58.826935	500.0	25.308645	9.478339	38.046074	2.9840066	2240000	2.6077032e-08	5.7561255	-0.009340931	-2.5219195	1.3475134	0.008325437	0.0859375	127.0	3121.2336509227753	0.0	1.0	0.0	0.0	0.0
140	103.62483	6.2839255	113.86226	89.04246	500.0	26.142473	9.816727	37.744385	0.022350907	2256000	-1.8626451e-09	1.6026425	-0.008753113	-0.5670493	1.3475134	0.0070986254	0.07862501	127.0	3143.6961693763733	0.0	1.0	0.0	0.0	0.0
141	99.1658	14.688388	117.973236	37.95042	500.0	26.018488	9.452198	37.914845	3.8192008	2272000	-3.7252903e-08	7.533415	-0.009113892	-2.6376915	1.3475134	0.005312595	0.075125	127.0	3166.8053522109985	0.0	1.0	0.0	0.0	0.0
142	102.6024	7.604866	118.122765	83.837654	500.0	26.33759	10.038697	38.403152	3.7112608	2288000	-3.7252903e-09	3.3126788	-0.009511916	-0.79071695	1.3475134	0.006553882	0.080875	127.0	3190.185542821884	0.0	1.0	0.0	0.0	0.0
143	100.727005	14.877892	119.69515	56.156544	500.0	26.177292	9.836145	37.386395	3.7756999	2304000	1.8626451e-08	4.1629257	-0.008588815	-1.7605267	1.3475134	0.00581953	0.0675	127.0	3210.969166994095	0.0	1.0	0.0	0.0	0.0
144	104.82814	13.934331	122.49969	46.168137	500.0	26.852816	9.716779	37.459785	3.9901428	2320000	1.1175871e-08	6.374719	-0.0089698285	-1.9519651	1.3475134	0.0064727445	0.0726875	127.0	3231.632819890976	0.0	1.0	0.0	0.0	0.0
145	100.59358	12.241091	119.361534	54.873837	500.0	26.024887	9.804144	37.935184	4.0147314	2336000	-1.1175871e-08	4.552392	-0.009708572	-0.91296184	1.3475134	0.0064952867	0.08481251	127.0	3252.415564775467	0.0	1.0	0.0	0.0	0.0
146	101.795456	12.651464	115.06512	51.680428	500.0	26.218447	9.688778	38.345097	3.9388049	2352000	3.7252903e-09	5.7521486	-0.008166432	-0.8851751	1.3475134	0.006366699	0.0768125	127.0	3273.15096950531	0.0	1.0	0.0	0.0	0.0
147	98.05519	22.751087	123.61355	32.562153	500.0	25.74816	9.20035	36.757248	4.422121	2368000	1.8626451e-09	16.67632	-0.009547809	-8.126838	1.3475134	0.0069854176	0.07	127.0	3296.1356134414673	0.0	0.96875	0.0	0.0	0.0
148	102.92342	9.60738	121.645035	79.59755	500.0	25.175222	9.562725	37.077297	2.4714777	2384000	-7.450581e-09	4.6500587	-0.008165581	-2.7962854	1.3475134	0.003931158	0.072312504	127.0	3319.693149805069	0.0	1.0	0.0	0.0	0.0
149	102.892166	8.32396	116.87461	85.84142	500.0	26.083313	9.73561	36.99429	2.4303045	2400000	1.8626451e-09	3.6913004	-0.007957157	-1.8779546	1.3475134	0.008305628	0.084	127.0	3342.528464317322	0.0	1.0	0.0	0.0	0.0
150	96.6573	18.78361	118.90163	40.558666	500.0	25.611467	9.815954	37.33414	3.8972433	2416000	0.0	13.005351	-0.00862144	-4.5859423	1.3475134	0.0066291606	0.074125	127.0	3362.9244513511658	0.0	1.0	0.0	0.0	0.0
151	101.073166	13.557802	118.7978	53.736015	500.0	25.665176	9.780125	37.595703	3.2627292	2432000	-2.2351742e-08	4.6200867	-0.008907564	-1.7198461	1.3475134	0.0055541713	0.073125005	127.0	3387.1461069583893	0.0	1.0	0.0	0.0	0.0
152	96.90564	19.27498	114.285416	40.391937	500.0	25.470535	9.807912	37.367924	3.91544	2448000	-1.4901161e-08	8.741115	-0.009733669	-3.2480779	1.3475134	0.0066097314	0.0731875	127.0	3411.9731271266937	0.0	1.0	0.0	0.0	0.0
153	102.122025	12.328448	120.69595	58.283394	500.0	25.423935	9.935441	37.2727	3.4091578	2464000	2.7939677e-09	4.5220942	-0.009056669	-1.4643786	1.3475134	0.008381821	0.08575	127.0	3437.220544576645	0.0	1.0	0.0	0.0	0.0
154	93.92682	17.062447	116.19038	49.269283	500.0	25.372278	9.576843	37.7484	3.420586	2480000	7.450581e-09	13.685543	-0.007739712	-6.0647755	1.3475134	0.0034927265	0.052750003	127.0	3463.0812668800354	0.0	1.0	0.0	0.0	0.0
155	104.23046	10.487504	118.07582	76.36226	500.0	25.442871	9.596392	37.401955	3.2613866	2496000	7.450581e-09	5.2365866	-0.008088851	-2.4106016	1.3475134	0.0073580393	0.077374995	127.0	3484.218197822571	0.0	1.0	0.0	0.0	0.0
156	99.78604	17.024967	121.19645	29.309353	500.0	25.539804	9.770361	36.843956	3.640765	2512000	0.0	6.606517	-0.008748545	-2.1866958	1.3475134	0.004121296	0.0733125	127.0	3506.664929151535	0.0	0.96875	0.0	0.0	0.0
157	96.05456	19.63882	117.047905	37.654633	500.0	25.851938	9.622867	37.43313	3.9876494	2528000	-9.313226e-09	13.6440525	-0.009135138	-4.713188	1.3475134	0.006862319	0.0719375	127.0	3528.863549232483	0.0	1.0	0.0	0.0	0.0
158	98.06215	16.148989	122.04424	52.83295	500.0	24.724213	9.607591	37.54321	2.7225842	2544000	-9.313226e-10	10.718211	-0.010096576	-4.3060646	1.3475134	0.008573199	0.088625	127.0	3549.900326490402	0.0	1.0	0.0	0.0	0.0
159	99.27103	14.1777725	119.59378	41.516205	500.0	25.283117	9.729979	37.464363	3.427007	2560000	0.0	4.9357986	-0.0081932265	-0.8500547	1.3475134	0.0071869697	0.077	127.0	3572.6135981082916	0.0	1.0	0.0	0.0	0.0
160	94.62686	19.978899	120.38666	43.117023	500.0	24.697187	10.408141	37.88203	1.0497067	2576000	0.0	12.227392	-0.0075150067	-3.951499	1.3475134	0.0048770355	0.0546875	127.0	3595.2737531661987	0.0	0.96875	0.0	0.0	0.0
161	100.43348	13.577945	118.7095	49.169754	500.0	25.35333	10.184362	38.69076	3.5392325	2592000	-1.8626451e-08	5.310445	-0.0081948135	-1.537371	1.3475134	0.0074304054	0.07475	127.0	3621.635764360428	0.0	1.0	0.0	0.0	0.0
162	102.206245	15.815275	116.46479	29.376074	500.0	26.02	9.872408	38.653126	2.8531566	2608000	3.7252903e-09	7.6861305	-0.009210151	-3.384193	1.3475134	0.0063201203	0.0684375	127.0	3645.9439358711243	0.0	1.0	0.0	0.0	0.0
163	103.636635	10.3874655	123.24986	81.65462	500.0	25.948023	9.710139	37.41964	3.6549602	2624000	-1.8626451e-09	3.1551147	-0.008663791	-1.4489877	1.3475134	0.0072801835	0.0729375	127.0	3668.5528383255005	0.0	1.0	0.0	0.0	0.0
164	98.797615	13.507949	118.53234	53.17133	500.0	25.854723	10.030737	37.110584	1.9642076	2640000	0.0	5.759145	-0.008117372	-1.4607575	1.3475134	0.007364162	0.076000005	127.0	3691.1604821681976	0.0	1.0	0.0	0.0	0.0
165	97.10959	16.506481	116.065094	32.442276	500.0	25.37325	10.242596	36.80924	1.5151513	2656000	-7.450581e-09	5.8574514	-0.008703617	-1.8732244	1.3475134	0.008729795	0.0674375	127.0	3714.098994731903	0.0	1.0	0.0	0.0	0.0
166	103.70213	11.2314625	120.6873	79.52808	500.0	26.067692	10.065973	37.050785	2.6345606	2672000	-1.21071935e-08	2.072209	-0.008699866	-0.5318491	1.3475134	0.00599555	0.06725	127.0	3737.8066580295563	0.0	1.0	0.0	0.0	0.0
167	99.724815	18.684118	119.27608	35.95074	500.0	26.323536	10.067032	37.030643	-2.5912578	2688000	0.0	11.92466	-0.01002	-4.064766	1.3475134	0.0073021483	0.081875	127.0	3761.8177495002747	0.0	1.0	0.0	0.0	0.0
168	99.14191	19.402063	119.024155	32.97364	500.0	25.53566	9.693778	38.28324	2.9972503	2704000	0.0	9.048574	-0.008010662	-2.9547935	1.3475134	0.0056861714	0.070625	127.0	3784.958808898926	0.0	0.96875	0.0	0.0	0.0
169	101.936005	11.76763	119.55917	57.26298	500.0	26.10691	10.211982	38.43295	3.63026	2720000	-1.1175871e-08	3.9419913	-0.007797639	-1.2108881	1.3475134	0.00621715	0.070250005	127.0	3806.748503446579	0.0	1.0	0.0	0.0	0.0
170	101.84503	14.3828745	122.76653	51.00721	500.0	26.24158	10.175869	38.907963	3.1861615	2736000	-1.4901161e-08	6.093536	-0.009262791	-1.4740887	1.3475134	0.0059253033	0.077	127.0	3831.2253217697144	0.0	1.0	0.0	0.0	0.0
171	99.230194	14.765986	120.01665	53.855083	500.0	25.769413	9.798675	38.11488	3.6146517	2752000	-3.7252903e-09	7.138993	-0.0082479	-2.335202	1.3475134	0.007564875	0.0769375	127.0	3854.0639474391937	0.0	1.0	0.0	0.0	0.0
172	100.9338	15.593629	114.621185	39.752262	500.0	26.37085	10.193851	39.26085	3.0073352	2768000	3.7252903e-09	9.182325	-0.008266085	-4.84846	1.3475134	0.0060851322	0.0710625	127.0	3877.0096895694733	0.0	0.96875	0.0	0.0	0.0
173	99.86861	14.477912	118.486694	43.775356	500.0	25.912077	10.31861	38.06596	2.7890222	2784000	3.7252903e-09	7.9105644	-0.0079343645	-2.920751	1.3475134	0.0061727855	0.0591875	127.0	3902.0564103126526	0.0	1.0	0.0	0.0	0.0
174	102.406685	14.421064	122.847015	47.99901	500.0	26.114777	9.959754	38.61221	3.180101	2800000	-5.5879354e-09	4.425087	-0.008091899	-1.3060837	1.3475134	0.006141482	0.069625	127.0	3922.9130532741547	0.0	0.96875	0.0	0.0	0.0
175	102.70085	11.235488	121.36953	54.318455	500.0	26.544395	10.380908	37.922108	3.5849943	2816000	-1.8626451e-08	2.793753	-0.0073885536	-0.5295716	1.3475134	0.004793535	0.0655625	127.0	3946.126753807068	0.0	1.0	0.0	0.0	0.0
176	101.41487	14.683681	118.60581	46.199036	500.0	26.705786	10.283536	37.843452	3.636506	2832000	7.450581e-09	7.03356	-0.00872166	-3.4841065	1.3475134	0.007238129	0.0789375	127.0	3968.8041665554047	0.0	1.0	0.0	0.0	0.0
177	102.64099	16.675468	118.71389	41.995823	494.15625	26.578308	10.715566	38.318638	3.7074988	2848000	-1.1175871e-08	6.100344	-0.008508898	-1.0832312	1.3475134	0.0053395033	0.075875	127.0	3990.910158634186	0.0	1.0	0.0	0.0	0.0
178	103.38054	14.4077635	127.15394	42.070457	500.0	26.386997	10.27401	37.906124	3.2497828	2864000	2.9802322e-08	8.95816	-0.0071005286	-4.921692	1.3475134	0.0046124086	0.0635	127.0	4013.0419659614563	0.0	1.0	0.0	0.0	0.0
179	100.37091	18.520683	122.400764	35.415	494.875	26.639668	10.79698	38.778683	3.1207683	2880000	-7.450581e-09	10.979181	-0.0094782775	-5.443948	1.3475134	0.0056783822	0.081125006	127.0	4036.69811463356	0.0	1.0	0.0	0.0	0.0
180	103.19896	15.8530655	122.51206	49.224564	500.0	26.107395	10.279903	38.022907	3.215415	2896000	-1.3038516e-08	8.161189	-0.009443531	-3.4393263	1.3475134	0.0067848093	0.094437495	127.0	4061.887776851654	0.0	1.0	0.0	0.0	0.0
181	100.520134	19.963955	119.92314	30.274965	500.0	25.9982	10.416363	38.306454	3.9113302	2912000	-1.4901161e-08	11.969598	-0.010329651	-5.0355425	1.3475134	0.0054593813	0.065437496	127.0	4084.1985890865326	0.0	1.0	0.0	0.0	0.0
182	105.49382	13.554627	120.288124	43.969677	500.0	26.608109	10.421338	38.204487	3.5489867	2928000	1.3969839e-08	3.608364	-0.008568101	-1.1622734	1.3475134	0.005373437	0.0738125	127.0	4107.522595405579	0.0	1.0	0.0	0.0	0.0
183	98.63011	20.28735	117.582466	30.480396	500.0	26.054417	10.617417	38.92893	2.4974916	2944000	1.3038516e-08	10.037764	-0.007868433	-3.438087	1.3475134	0.0050614728	0.0665	127.0	4132.864901781082	0.0	0.96875	0.0	0.0	0.0
184	100.84184	16.262087	121.59174	42.082615	500.0	25.52297	10.848644	39.752724	3.0481188	2960000	-3.7252903e-09	8.555818	-0.008188166	-3.8362503	1.3475134	0.004238421	0.060000002	127.0	4157.501103401184	0.0	0.96875	0.0	0.0	0.0
185	103.91023	17.774061	121.33262	27.609167	500.0	27.210457	10.803892	39.84359	3.5096622	2976000	-2.9802322e-08	8.403162	-0.008204863	-2.6258953	1.3475134	0.0061533074	0.077625	127.0	4183.813926935196	0.0	1.0	0.0	0.0	0.0
186	100.41502	17.67817	119.30454	24.28874	500.0	26.184711	10.477407	39.316513	3.7493877	2992000	1.4901161e-08	12.428626	-0.008635988	-4.820196	1.3475134	0.007726541	0.0656875	127.0	4209.093240976334	0.0	1.0	0.0	0.0	0.0
187	106.64368	13.07836	126.21238	63.446045	500.0	26.88018	10.785822	40.79229	3.0983403	3008000	1.4901161e-08	4.2379074	-0.00766568	-1.7738817	1.3475134	0.006040707	0.055437498	127.0	4232.068152666092	0.0	1.0	0.0	0.0	0.0
188	101.9916	16.902771	126.16379	50.55568	499.9375	26.689825	10.601459	38.72735	3.240184	3024000	-2.6077032e-08	12.836568	-0.008302666	-4.1015587	1.3475134	0.0064662322	0.0738125	127.0	4255.560333251953	0.0	1.0	0.0	0.0	0.0
189	103.61502	12.196052	116.43775	58.06797	500.0	26.6314	10.627379	39.983368	3.1404014	3040000	-1.4901161e-08	5.3571353	-0.008010633	-1.8529112	1.3475134	0.005419076	0.0586875	127.0	4279.296300649643	0.0	1.0	0.0	0.0	0.0
190	105.86293	9.760929	118.57504	82.22457	500.0	27.211105	10.782141	38.893818	2.9809103	3056000	3.7252903e-09	2.7517824	-0.008439632	-0.8676619	1.3475134	0.006544973	0.066	127.0	4303.236350536346	0.0	1.0	0.0	0.0	0.0
191	101.29982	20.246103	122.6713	39.179543	500.0	27.210718	10.388704	38.885727	3.7118456	3072000	2.142042e-08	14.65048	-0.008533613	-5.007732	1.3475134	0.007735115	0.0709375	127.0	4324.592479944229	0.0	0.96875	0.0	0.0	0.0
192	103.29524	16.618202	121.081955	43.50911	500.0	26.505653	10.78525	39.09168	2.6960995	3088000	-2.6077032e-08	5.9955435	-0.010317185	-2.213056	1.3475134	0.0076545365	0.0780625	127.0	4348.327340602875	0.0	1.0	0.0	0.0	0.0
193	104.76449	17.649984	127.54763	18.065527	500.0	26.934093	10.923476	39.05576	-0.04923892	3104000	1.1175871e-08	4.427557	-0.008581251	-1.0786896	1.3475134	0.0067716576	0.0755625	127.0	4373.298474550247	0.0	1.0	0.0	0.0	0.0
194	101.68596	21.102337	128.41151	40.82136	500.0	26.370445	11.271695	39.986214	-3.411919	3120000	0.0	9.296637	-0.008656176	-2.832855	1.3475134	0.00821486	0.0805	127.0	4396.717548131943	0.0	1.0	0.0	0.0	0.0
195	98.052956	22.304188	124.00129	23.471031	500.0	26.061691	10.336417	40.408627	3.433442	3136000	-1.1175871e-08	15.463881	-0.008279754	-5.477028	1.3475134	0.0063037155	0.0639375	127.0	4417.916645288467	0.0	1.0	0.0	0.0	0.0
196	104.02218	18.499222	126.06652	43.56559	500.0	26.916569	10.725632	40.874718	2.9047947	3152000	-2.2351742e-08	14.586884	-0.008108253	-7.464735	1.3475134	0.007698022	0.077625	127.0	4441.580501317978	0.0	1.0	0.0	0.0	0.0
197	98.56653	21.577751	122.19026	19.671106	500.0	26.121164	10.630988	39.097267	2.0663493	3168000	-1.4901161e-08	15.517351	-0.01022819	-5.7278767	1.3475134	0.007361939	0.0891875	127.0	4467.642137050629	0.0	0.96875	0.0	0.0	0.0
198	100.914	20.613838	121.708824	25.11897	500.0	25.430902	11.063077	39.944286	2.4471543	3184000	-9.313226e-09	6.8214707	-0.008360993	-1.4961711	1.3475134	0.007161902	0.0699375	127.0	4488.8622896671295	0.0	1.0	0.0	0.0	0.0
199	99.5065	21.862225	126.56139	23.691797	500.0	26.29971	11.232634	40.561646	3.2958925	3200000	0.0	11.121191	-0.008524677	-2.5334685	1.3475134	0.0061222366	0.056812502	127.0	4511.138325691223	0.0	0.96875	0.0	0.0	0.0
200	103.307236	17.529383	125.06381	24.974249	500.0	26.402433	10.995551	39.866627	2.6241953	3216000	1.8626451e-08	7.4415274	-0.0074484088	-1.0707495	1.3475134	0.0069034696	0.0629375	127.0	4534.513121128082	0.0	0.96875	0.0	0.0	0.0
201	100.376816	21.683767	122.33892	29.867397	492.59375	26.483572	10.990037	40.384434	3.3366418	3232000	7.450581e-09	10.292248	-0.00729014	-1.8346331	1.3475134	0.0066532027	0.0830625	127.0	4560.129982948303	0.0	1.0	0.0	0.0	0.0
202	105.00773	16.762754	119.30341	25.25173	500.0	26.640062	10.766678	40.22201	3.6230621	3248000	1.1175871e-08	6.5643387	-0.008971948	-2.1815581	1.3475134	0.0054196212	0.077125	127.0	4584.109073877335	0.0	1.0	0.0	0.0	0.0
203	98.27037	25.327414	122.81186	39.35465	500.0	26.65741	10.641336	39.569836	3.3353	3264000	-3.7252903e-09	17.376917	-0.00873935	-7.5243673	1.3475134	0.007370578	0.0619375	127.0	4605.992702722549	0.0	1.0	0.0	0.0	0.0
204	103.805534	17.590118	123.0528	48.010098	499.375	25.989695	10.852793	38.834026	2.4358053	3280000	7.450581e-09	16.610044	-0.00674141	-5.2297883	1.3475134	0.004600115	0.0435	127.0	4627.553973197937	0.0	1.0	0.0	0.0	0.0
205	98.805374	21.55807	118.154564	16.765398	491.34375	25.564095	10.182264	38.228706	3.5490942	3296000	3.7252903e-09	11.3943	-0.008237344	-2.7409687	1.3475134	0.0036333422	0.054624997	127.0	4652.552004814148	0.0	1.0	0.0	0.0	0.0
206	99.12631	28.06909	130.03046	16.048895	491.84375	25.795137	10.695016	38.025955	3.6973152	3312000	3.7252903e-09	14.60553	-0.008974108	-3.8068247	1.3475134	0.0058344654	0.0641875	127.0	4676.806696653366	0.0	0.96875	0.0	0.0	0.0
207	107.8452	17.247665	126.43226	29.912823	500.0	25.985165	10.685111	38.33927	-10.92318	3328000	-7.450581e-09	8.805786	-0.009489094	-2.6609268	1.3475134	0.005592985	0.073687494	127.0	4701.906307458878	0.0	1.0	0.0	0.0	0.0
208	104.24787	16.279284	126.67499	33.214848	498.4375	26.46007	10.559614	38.08751	3.8176513	3344000	-3.7252903e-09	10.141678	-0.0059881536	-3.0381906	1.3475134	0.0053009465	0.058124997	127.0	4724.195314407349	0.0	1.0	0.0	0.0	0.0
209	106.70944	9.363235	119.326515	70.1459	499.375	26.6475	10.185687	37.787655	3.1590092	3360000	-8.381903e-09	6.7857366	-0.0073119183	-2.2907844	1.3475134	0.0054071164	0.0641875	127.0	4745.569931745529	0.0	1.0	0.0	0.0	0.0
