Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	116.63104	29.583488	144.31985	21.532692	500.0	30.565258	16.308363	51.95852	-30.251081	1680000	-9.313226e-10	26.997337	-0.009801535	-6.1620255	1.3564423	0.008515388	0.09525	127.0	2879.6203932762146	0.0	0.9375	0.9375	0.0	0.0
105	107.53785	35.86366	151.63795	28.493242	500.0	28.942923	17.241003	51.953415	-2.1435227	1696000	-3.7252903e-09	35.311928	-0.008615235	-11.528746	1.3564423	0.009729201	0.0928125	127.0	2916.95556306839	0.0	0.96875	0.96875	0.0	0.0
106	108.21979	43.41934	154.6685	18.45044	500.0	27.555504	17.085432	51.28482	0.4997185	1712000	0.0	35.56289	-0.0064833844	-3.820402	1.3564423	0.0059320396	0.078250006	127.0	2944.20334815979	0.0	0.875	0.78125	0.0	0.0
107	128.8949	23.808739	149.33018	40.306866	500.0	31.91515	16.089273	51.31794	1.7934746	1728000	1.4901161e-08	20.868008	-0.008219433	-6.587349	1.3564423	0.0067518484	0.08068751	127.0	2972.4576711654663	0.0	1.0	0.9375	0.0	0.0
108	113.67792	43.736668	152.14954	4.7587886	500.0	30.940243	16.762323	51.70867	2.4413726	1744000	0.0	32.931534	-0.009415018	-8.85302	1.3564423	0.006654379	0.10125	127.0	3001.2916836738586	0.0	0.875	0.8125	0.0	0.0
109	111.145706	42.092888	150.15839	19.952978	500.0	28.522043	17.14662	51.538376	0.76337916	1760000	5.5879354e-09	38.443783	-0.006858325	-4.7636795	1.3564423	0.004937526	0.0676875	127.0	3025.3933956623077	0.0	0.84375	0.84375	0.0	0.0
110	114.49672	39.483284	148.45491	21.580444	500.0	29.057487	17.24567	51.657436	0.693606	1776000	-7.450581e-09	36.392635	-0.009489842	-10.164877	1.3564423	0.007147164	0.105375	127.0	3050.2950410842896	0.0	0.9375	0.9375	0.0	0.0
111	119.47124	33.17041	154.73001	18.358877	500.0	29.55206	16.147993	51.757137	-3.3647025	1792000	1.1175871e-08	26.279453	-0.0075140926	-5.302972	1.3564423	0.00658789	0.070437506	127.0	3075.5589277744293	0.0	0.9375	0.9375	0.0	0.0
112	132.35939	17.93984	146.04523	39.95259	500.0	33.293453	16.0489	53.17533	-0.43857086	1808000	1.4901161e-08	12.238721	-0.007596891	-4.072945	1.3564423	0.0056201043	0.06506251	127.0	3104.9728627204895	0.0	1.0	1.0	0.0	0.0
113	118.1697	37.120663	153.81	5.256637	500.0	32.575882	16.799057	52.841854	-0.13420898	1824000	7.450581e-09	37.060726	-0.008477094	-9.044542	1.3564423	0.006011419	0.073062494	127.0	3129.3817431926727	0.0	0.9375	0.9375	0.0	0.0
114	121.99162	34.372097	151.64247	27.631145	500.0	30.751492	17.26561	52.274487	-29.019106	1840000	-3.7252903e-09	30.089973	-0.008397239	-9.163812	1.3564423	0.006662881	0.0929375	127.0	3156.9794602394104	0.0	0.9375	0.9375	0.0	0.0
115	135.52242	27.338089	153.89394	18.22242	500.0	34.006817	17.16869	52.629333	2.9491313	1856000	-7.450581e-09	11.661755	-0.00810017	-3.565848	1.3564423	0.008119971	0.0980625	127.0	3184.2401316165924	0.0	0.9375	0.9375	0.0	0.0
116	130.18979	21.089983	146.98058	37.93669	500.0	35.37588	16.168161	52.038895	3.1129022	1872000	-5.5879354e-09	14.944845	-0.007826194	-2.6126199	1.3564423	0.007494099	0.0810625	127.0	3211.2305557727814	0.0	1.0	1.0	0.0	0.0
117	126.94986	33.400295	154.3357	18.83732	500.0	33.230072	16.746405	51.797215	2.5981247	1888000	9.313226e-09	22.489431	-0.010166	-1.7880476	1.3564423	0.012107514	0.10681251	127.0	3238.0540342330933	0.0	0.9375	0.9375	0.0	0.0
118	121.38277	34.427383	152.28477	21.045383	500.0	31.356508	17.318876	51.082966	-1.810956	1904000	2.7939677e-09	27.885864	-0.009694502	-5.3361216	1.3564423	0.0075147394	0.110625	127.0	3264.217098712921	0.0	0.96875	0.96875	0.0	0.0
119	128.50119	29.676483	158.4329	30.992897	500.0	32.327892	16.85422	51.492214	-16.804579	1920000	1.3038516e-08	17.174461	-0.0085361125	-2.565197	1.3564423	0.009372249	0.1124375	127.0	3288.9947502613068	0.0	0.96875	0.9375	0.0	0.0
120	136.31876	17.767445	161.24762	50.69314	500.0	34.837242	15.84591	51.133827	0.1279012	1936000	1.4901161e-08	14.887802	-0.0092477	-2.517294	1.3564423	0.00845177	0.094375	127.0	3313.26331782341	0.0	1.0	1.0	0.0	0.0
121	133.0237	30.850267	158.56345	12.552146	500.0	35.04692	15.870048	50.842068	2.566134	1952000	7.450581e-09	26.836273	-0.00964129	-12.009474	1.3564423	0.009607207	0.1044375	127.0	3338.7988295555115	0.0	1.0	1.0	0.0	0.0
122	107.96104	50.840153	154.78792	23.284132	500.0	28.520746	18.165508	51.378944	0.5480437	1968000	-2.0489097e-08	29.311981	-0.0070858994	-7.7508307	1.3564423	0.0060670543	0.0870625	127.0	3366.059732913971	0.0	0.8125	0.8125	0.0	0.0
123	115.351425	39.286118	165.12125	28.264507	500.0	30.42012	18.163631	51.544025	1.1107467	1984000	-1.4901161e-08	42.781567	-0.0076973448	-10.216321	1.3564423	0.008340575	0.1014375	127.0	3391.6104357242584	0.0	0.90625	0.90625	0.0	0.0
124	122.18045	39.90476	155.91661	21.872698	500.0	30.83937	16.612595	50.69541	0.7127098	2000000	1.4901161e-08	30.659466	-0.010769086	-4.5427084	1.3564423	0.008732235	0.0950625	127.0	3419.0904955863953	0.0	0.875	0.875	0.0	0.0
125	120.506424	38.595932	154.36124	23.632326	500.0	29.81068	16.189602	51.216694	0.26313078	2016000	1.3504177e-08	38.277878	-0.010144188	-9.948948	1.3564423	0.0065957326	0.0859375	127.0	3445.895979166031	0.0	0.90625	0.875	0.0	0.0
126	112.929085	43.920334	156.82478	23.980938	500.0	28.946598	17.146212	51.47165	-2.2993124	2032000	0.0	40.182625	-0.008740887	-10.07106	1.3564423	0.007879063	0.085875005	127.0	3472.5039834976196	0.0	0.9375	0.9375	0.0	0.0
127	119.21918	43.157047	157.18686	18.721466	500.0	28.816557	16.299654	51.390373	0.4764704	2048000	-7.450581e-09	27.129639	-0.008605986	-4.2653627	1.3564423	0.007330612	0.07875	127.0	3496.2397508621216	0.0	0.84375	0.84375	0.0	0.0
128	137.64053	11.361853	157.51549	102.99206	500.0	33.72154	15.975705	51.848495	1.9516896	2064000	9.313226e-09	15.36235	-0.008252313	-6.1651525	1.3564423	0.008034922	0.09425	127.0	3520.0679597854614	0.0	1.0	1.0	0.0	0.0
129	115.1905	43.653328	157.56073	18.717178	500.0	31.34741	16.950096	51.57845	0.105062604	2080000	0.0	42.196274	-0.008289808	-19.293936	1.3564423	0.006481858	0.083124995	127.0	3546.3120930194855	0.0	0.96875	0.96875	0.0	0.0
130	120.58673	42.8691	163.6907	4.4336915	500.0	30.405039	16.663807	52.0696	1.7718053	2096000	-1.1175871e-08	34.855316	-0.0086457515	-11.396357	1.3564423	0.0069389325	0.09075	127.0	3572.8205592632294	0.0	0.90625	0.90625	0.0	0.0
131	120.8844	36.92167	157.46115	23.431868	500.0	30.787443	16.945442	52.284607	2.7745454	2112000	2.7939677e-08	28.583841	-0.009270379	-3.9818919	1.3564423	0.008582474	0.09056251	127.0	3597.02757191658	0.0	0.9375	0.9375	0.0	0.0
132	127.71925	30.11935	168.30157	41.389202	500.0	31.972376	16.695286	52.393738	-0.25904942	2128000	7.450581e-09	21.129429	-0.008220157	-3.9813848	1.3564423	0.0052740388	0.0821875	127.0	3622.676558971405	0.0	0.96875	0.96875	0.0	0.0
133	118.96224	41.524544	164.04597	21.006676	500.0	30.133102	16.661884	52.756374	0.5121113	2144000	3.7252903e-09	30.214293	-0.008505374	-5.7189293	1.3564423	0.006664618	0.089125	127.0	3647.0685999393463	0.0	0.9375	0.9375	0.0	0.0
134	124.00237	36.02503	158.2618	42.252098	500.0	32.063995	16.739784	53.304565	1.1528968	2160000	-7.450581e-09	33.63082	-0.008836212	-8.56583	1.3564423	0.006605163	0.084437504	127.0	3673.551125526428	0.0	0.9375	0.9375	0.0	0.0
135	127.474304	34.748142	152.66008	28.331182	500.0	32.463932	16.885504	52.897514	0.7556368	2176000	-9.313226e-09	26.449343	-0.008505702	-2.2508945	1.3564423	0.009948393	0.0966875	127.0	3700.653995037079	0.0	0.90625	0.90625	0.0	0.0
136	126.92157	35.17281	160.49849	29.509136	500.0	31.999054	17.160553	52.90221	2.165661	2192000	-7.450581e-09	32.878494	-0.009270897	-5.486668	1.3564423	0.010194255	0.1095	127.0	3725.941089630127	0.0	0.9375	0.9375	0.0	0.0
137	126.09513	31.58819	156.22647	32.544235	500.0	33.682426	16.94017	52.482323	3.1253366	2208000	9.313226e-09	18.579617	-0.007765186	-3.8942392	1.3564423	0.005579719	0.0801875	127.0	3751.2429327964783	0.0	0.9375	0.9375	0.0	0.0
138	116.00878	42.31418	153.76335	15.204022	500.0	30.961859	17.529528	51.865562	1.1414415	2224000	1.8626451e-09	32.29476	-0.007694601	-4.8363047	1.3564423	0.0097390525	0.102312505	127.0	3775.8293273448944	0.0	0.90625	0.90625	0.0	0.0
139	105.69377	42.41384	148.10492	26.22088	500.0	28.978441	16.557705	51.412098	1.1746993	2240000	-1.4901161e-08	58.79318	-0.00853987	-24.679138	1.3564423	0.0058968663	0.0861875	127.0	3803.2701580524445	0.0	0.9375	0.9375	0.0	0.0
140	116.90572	35.963234	157.41844	36.36609	500.0	28.376274	15.971174	52.2375	-15.741991	2256000	-1.8626451e-08	37.062996	-0.0078187715	-9.054299	1.3564423	0.0054127835	0.0768125	127.0	3828.85670876503	0.0	0.96875	0.96875	0.0	0.0
141	103.69132	46.0447	159.93561	16.23586	500.0	27.020306	16.5188	52.32145	0.26918554	2272000	2.2351742e-08	42.555138	-0.008760735	-11.76396	1.3564423	0.0062635634	0.06825	127.0	3854.3631381988525	0.0	0.875	0.875	0.0	0.0
142	114.841446	38.063	156.80554	30.796865	500.0	28.350433	16.89922	51.798775	-0.8627187	2288000	0.0	43.43579	-0.009788895	-7.7770805	1.3564423	0.0072883205	0.0865625	127.0	3881.6811850070953	0.0	0.96875	0.96875	0.0	0.0
143	127.6945	32.731617	158.70781	25.838383	500.0	30.288523	15.25419	51.643055	-1.4712136	2304000	8.381903e-09	24.186333	-0.008627729	-4.2905354	1.3564423	0.008679457	0.08925	127.0	3906.1372895240784	0.0	0.96875	0.96875	0.0	0.0
144	103.353226	44.492104	163.48062	28.35666	500.0	27.041107	15.743687	51.91076	-0.86352164	2320000	6.519258e-09	67.07799	-0.0096220365	-24.192142	1.3564423	0.006736095	0.0815625	127.0	3933.466627597809	0.0	0.84375	0.84375	0.0	0.0
145	101.54097	46.311028	161.34242	16.907167	500.0	23.390673	15.045571	51.31307	-0.17257774	2336000	5.5879354e-09	52.781998	-0.00983249	-6.570756	1.3564423	0.0087323645	0.0990625	127.0	3957.4092869758606	0.0	0.84375	0.84375	0.0	0.0
146	116.93608	39.699364	155.93791	32.12282	500.0	28.473085	16.187004	52.317574	-0.64583254	2352000	-1.8626451e-09	54.646835	-0.009780746	-9.114862	1.3564423	0.01134236	0.109312505	127.0	3981.5697617530823	0.0	0.96875	0.96875	0.0	0.0
147	121.89662	37.7015	159.2382	27.184172	500.0	28.812178	15.843049	51.51156	-5.4932323	2368000	-3.7252903e-09	39.75564	-0.010193903	-7.445455	1.3564423	0.007271771	0.1043125	127.0	4005.91415143013	0.0	0.9375	0.9375	0.0	0.0
148	115.00462	39.015408	157.1129	15.793417	500.0	27.686459	14.350219	52.157074	0.3283006	2384000	5.5879354e-09	41.60575	-0.009072563	-7.1227465	1.3564423	0.005809271	0.07625	127.0	4030.752707004547	0.0	0.9375	0.9375	0.0	0.0
149	105.411545	44.97757	161.25891	21.596775	500.0	25.347898	16.253668	52.601337	-3.1400156	2400000	7.450581e-09	40.211716	-0.009405313	-6.546595	1.3564423	0.0071581155	0.0898125	127.0	4055.7796590328217	0.0	0.9375	0.9375	0.0	0.0
150	115.48804	42.537304	164.08105	21.655912	500.0	27.543133	17.075119	53.07905	-6.2620444	2416000	-5.5879354e-09	36.87115	-0.008999342	-8.658048	1.3564423	0.0070452415	0.087375	127.0	4082.3162348270416	0.0	0.9375	0.9375	0.0	0.0
151	104.37031	43.935425	160.97195	31.197525	500.0	25.158648	15.989562	53.09454	-0.50646293	2432000	1.4901161e-08	38.626823	-0.007917673	-7.6966753	1.3564423	0.0070491526	0.084374994	127.0	4106.684937477112	0.0	0.84375	0.84375	0.0	0.0
152	119.86418	42.730217	165.96074	15.805486	500.0	27.666233	16.320614	53.011566	-2.1810446	2448000	1.8626451e-09	33.13353	-0.009750403	-9.119385	1.3564423	0.008858792	0.0900625	127.0	4132.164887189865	0.0	0.90625	0.90625	0.0	0.0
153	114.71422	44.80673	162.69089	17.702564	500.0	28.110983	16.496677	53.572456	-13.074749	2464000	-1.8626451e-09	36.588295	-0.009253171	-4.177524	1.3564423	0.0060790945	0.085062504	127.0	4158.835602760315	0.0	0.875	0.875	0.0	0.0
154	116.49478	42.96105	159.0474	19.317139	500.0	29.338823	16.700815	53.936974	-2.674406	2480000	-7.450581e-09	34.78232	-0.0080135185	-4.6083765	1.3564423	0.007236598	0.0848125	127.0	4186.220869064331	0.0	0.96875	0.96875	0.0	0.0
155	105.86005	47.13705	159.27577	21.493385	500.0	26.391407	16.896788	54.57154	-2.6257164	2496000	-3.7252903e-09	44.38243	-0.008165723	-4.9682837	1.3564423	0.006616152	0.07700001	127.0	4211.715655088425	0.0	0.90625	0.90625	0.0	0.0
156	109.96557	40.8904	157.15884	22.143158	500.0	25.252598	16.21119	53.573906	-4.878998	2512000	-1.3038516e-08	46.239666	-0.00860166	-12.235026	1.3564423	0.0070945974	0.082375005	127.0	4238.559664726257	0.0	0.9375	0.9375	0.0	0.0
157	108.83069	43.060604	168.30287	21.839994	500.0	27.3453	17.126059	53.750996	-3.6180427	2528000	1.1175871e-08	41.082176	-0.011201455	-8.7710285	1.3564423	0.009382485	0.117249995	127.0	4264.816007614136	0.0	0.9375	0.9375	0.0	0.0
158	103.07385	53.50713	159.31741	18.828514	500.0	25.816677	17.568392	53.386936	-6.3411064	2544000	7.450581e-09	49.72694	-0.00936646	-13.420851	1.3564423	0.007309209	0.099625	127.0	4288.623980760574	0.0	0.875	0.875	0.0	0.0
159	103.97396	47.79777	158.74867	19.321178	500.0	25.097448	16.549847	53.019985	-6.8835998	2560000	0.0	49.592094	-0.010511386	-10.197643	1.3564423	0.0074969055	0.101375	127.0	4313.412177801132	0.0	0.875	0.875	0.0	0.0
160	115.22844	49.612007	161.65076	19.442078	500.0	28.244421	18.576033	54.12741	-13.573184	2576000	-1.4901161e-08	32.07325	-0.007631617	-4.464647	1.3564423	0.008470645	0.0874375	127.0	4340.765276670456	0.0	0.84375	0.84375	0.0	0.0
161	129.55435	37.154514	157.6417	17.145271	500.0	31.007118	16.997194	54.11834	-8.846595	2592000	7.450581e-09	38.188705	-0.008289003	-11.5572405	1.3564423	0.0060607158	0.073874995	127.0	4367.41584610939	0.0	0.9375	0.9375	0.0	0.0
162	118.78419	42.926975	163.1356	18.039967	500.0	31.017242	17.474043	53.595806	-2.6923993	2608000	-1.4901161e-08	41.342976	-0.009803735	-13.592823	1.3564423	0.008438274	0.09468751	127.0	4392.246180772781	0.0	0.90625	0.90625	0.0	0.0
163	133.46252	31.259878	160.03455	35.24681	500.0	33.086594	17.86297	53.339115	-6.517011	2624000	1.3038516e-08	22.123045	-0.008049601	-5.589606	1.3564423	0.008222032	0.09837501	127.0	4417.031231641769	0.0	1.0	1.0	0.0	0.0
164	141.54024	15.216554	161.52536	103.767715	500.0	34.41242	15.91356	53.20466	-4.7985168	2640000	-1.1175871e-08	13.722222	-0.008460131	-5.03442	1.3564423	0.0074264733	0.081625	127.0	4443.278167486191	0.0	1.0	1.0	0.0	0.0
165	134.58148	28.498285	157.56123	25.885181	500.0	33.970814	16.63524	52.972008	0.07033211	2656000	1.1175871e-08	20.565025	-0.008263409	-2.7507415	1.3564423	0.008162966	0.102	127.0	4471.1648025512695	0.0	1.0	1.0	0.0	0.0
166	133.04932	30.0682	162.70486	32.146286	500.0	33.74875	15.982254	52.62873	-0.8408349	2672000	0.0	19.206245	-0.009485599	-2.6723022	1.3564423	0.0074719386	0.103125006	127.0	4494.7770092487335	0.0	1.0	1.0	0.0	0.0
167	143.77493	11.228427	159.00983	108.87787	500.0	35.437225	15.781905	52.56175	2.7667139	2688000	-1.8626451e-09	10.583887	-0.009624349	-2.313004	1.3564423	0.0061486936	0.085250005	127.0	4522.498776435852	0.0	1.0	1.0	0.0	0.0
168	132.3056	32.21615	164.47787	23.323393	500.0	34.466686	16.671858	52.266518	-0.5603687	2704000	0.0	21.964285	-0.0083580315	-4.3619556	1.3564423	0.00621684	0.088	127.0	4553.290621519089	0.0	1.0	1.0	0.0	0.0
169	127.881226	36.133705	169.25822	21.99293	500.0	31.926624	16.558334	52.520153	-1.4080741	2720000	0.0	33.377914	-0.009416836	-10.569448	1.3564423	0.0064225877	0.103437506	127.0	4581.199384212494	0.0	0.96875	0.96875	0.0	0.0
170	130.29596	36.824543	159.14534	12.486981	500.0	33.53587	17.000134	52.79699	-0.43775487	2736000	7.450581e-09	26.248194	-0.009352488	-4.752047	1.3564423	0.009686621	0.117249995	127.0	4606.651530265808	0.0	1.0	1.0	0.0	0.0
171	131.11334	34.05355	165.95798	17.740131	500.0	32.41406	16.439419	53.097404	-2.0835483	2752000	-1.1175871e-08	30.645033	-0.008224558	-7.1136484	1.3564423	0.007044067	0.0786875	127.0	4631.148527383804	0.0	0.9375	0.9375	0.0	0.0
172	112.03136	49.177773	158.24992	9.35275	500.0	28.74414	17.081726	52.697617	-0.46049464	2768000	3.7252903e-09	44.181473	-0.00984647	-9.150758	1.3564423	0.009009851	0.094	127.0	4657.209344148636	0.0	0.90625	0.90625	0.0	0.0
173	112.138885	48.13924	163.80066	20.965132	500.0	28.024195	18.097641	53.369007	-3.0163727	2784000	3.7252903e-09	45.9193	-0.008077621	-10.358837	1.3564423	0.00896735	0.110875	127.0	4683.9487018585205	0.0	0.9375	0.9375	0.0	0.0
174	136.90096	27.128786	165.62675	30.05461	500.0	32.648933	16.902233	53.651222	-7.4619303	2800000	7.450581e-09	24.977436	-0.008897275	-7.9092813	1.3564423	0.009054554	0.0843125	127.0	4710.354463100433	0.0	1.0	1.0	0.0	0.0
175	123.84672	38.05641	161.77577	33.070873	500.0	31.931463	17.107344	53.146805	-2.0741856	2816000	1.1175871e-08	31.27802	-0.008538913	-4.30768	1.3564423	0.008277893	0.0878125	127.0	4737.802988529205	0.0	0.9375	0.9375	0.0	0.0
176	127.68992	30.776733	157.86118	29.127037	500.0	30.32218	16.56148	53.010036	-2.2562623	2832000	-6.519258e-09	25.525347	-0.009357824	-8.926708	1.3564423	0.008161445	0.1089375	127.0	4764.391011476517	0.0	0.96875	0.96875	0.0	0.0
177	128.16055	30.186108	157.71107	23.919388	500.0	32.753716	16.759342	53.475624	-5.911453	2848000	-1.21071935e-08	34.294556	-0.008552993	-5.585062	1.3564423	0.0062604346	0.090187505	127.0	4790.202408790588	0.0	0.96875	0.96875	0.0	0.0
178	135.84207	29.295015	159.24373	19.062643	500.0	33.385155	15.95396	53.188896	-2.4691436	2864000	7.450581e-09	27.25017	-0.008505786	-7.688406	1.3564423	0.0062615294	0.074125	127.0	4814.658754825592	0.0	0.96875	0.96875	0.0	0.0
179	134.1555	33.51928	162.32162	23.563711	500.0	33.446503	16.883995	53.511375	-1.4530143	2880000	-1.1175871e-08	32.430527	-0.008764846	-7.013997	1.3564423	0.0070966305	0.1073125	127.0	4842.098704814911	0.0	0.96875	0.96875	0.0	0.0
180	127.32429	38.738045	168.29735	24.29169	500.0	31.39992	16.950247	52.826622	-5.2070885	2896000	-1.4901161e-08	30.492592	-0.007964496	-3.9184413	1.3564423	0.0066007413	0.0935	127.0	4872.638857126236	0.0	0.96875	0.96875	0.0	0.0
181	138.41049	23.478945	162.38376	54.589035	500.0	34.145267	16.47869	53.240864	0.13700897	2912000	3.7252903e-09	18.064775	-0.008972961	-6.0611787	1.3564423	0.009216653	0.084375	127.0	4901.489432811737	0.0	1.0	1.0	0.0	0.0
182	124.74771	39.2421	163.26155	20.58119	500.0	32.42697	17.113445	53.30667	-0.32714564	2928000	2.2351742e-08	42.860943	-0.009258503	-12.484602	1.3564423	0.0062234225	0.0818125	127.0	4933.966484308243	0.0	0.96875	0.96875	0.0	0.0
183	135.17593	25.216824	160.62193	44.381386	500.0	33.7507	16.909384	53.27714	-9.41456	2944000	-1.3038516e-08	20.760021	-0.009554042	-3.394621	1.3564423	0.007503439	0.085625	127.0	4960.226440906525	0.0	1.0	1.0	0.0	0.0
184	134.4595	31.66974	159.66777	31.429493	500.0	32.83641	16.292759	53.067165	-1.9263661	2960000	3.7252903e-09	23.999943	-0.0076462706	-5.549476	1.3564423	0.007374321	0.07637501	127.0	4987.31155371666	0.0	0.96875	0.96875	0.0	0.0
185	131.05942	36.635345	161.56415	24.777115	500.0	32.366364	16.70603	52.799435	-2.1235952	2976000	1.4901161e-08	26.889416	-0.009946963	-8.481657	1.3564423	0.008681329	0.101187505	127.0	5013.097445726395	0.0	0.96875	0.96875	0.0	0.0
186	139.53549	19.694828	163.24644	52.36337	500.0	33.625294	16.281754	53.347248	0.7953838	2992000	6.519258e-09	35.141777	-0.009270386	-14.358974	1.3564423	0.009881025	0.10537501	127.0	5040.410274744034	0.0	1.0	1.0	0.0	0.0
187	145.38843	23.100843	168.2834	29.121077	500.0	36.877617	16.551786	52.70012	0.4992082	3008000	7.450581e-09	7.8904285	-0.006837534	-0.6251043	1.3564423	0.006482235	0.0740625	127.0	5071.375448942184	0.0	1.0	1.0	0.0	0.0
188	131.83662	34.98891	159.05367	26.160305	500.0	34.747807	17.08318	52.615433	-2.5608187	3024000	-2.9802322e-08	35.275246	-0.009812926	-12.884741	1.3564423	0.008058133	0.089	127.0	5102.146692752838	0.0	0.96875	0.96875	0.0	0.0
189	132.3541	27.782976	164.5259	22.977833	500.0	32.443336	16.847595	53.086586	-4.241172	3040000	3.7252903e-09	25.996418	-0.008628178	-9.327412	1.3564423	0.006110569	0.0695	127.0	5127.905282974243	0.0	1.0	1.0	0.0	0.0
190	138.31038	26.756912	167.5429	10.834914	500.0	34.337475	16.286753	52.96746	-11.034011	3056000	1.3038516e-08	16.633543	-0.009817479	-2.1039925	1.3564423	0.005756372	0.082875	127.0	5154.317628622055	0.0	1.0	1.0	0.0	0.0
191	130.26894	36.5443	167.04172	16.757034	500.0	33.090378	17.11853	52.968227	-4.7201004	3072000	-1.21071935e-08	28.806194	-0.009541681	-4.471205	1.3564423	0.0072717033	0.0984375	127.0	5180.6744973659515	0.0	0.96875	0.96875	0.0	0.0
192	142.13666	17.933357	157.52211	69.484146	500.0	34.768787	16.333368	52.83392	-2.5532794	3088000	-3.7252903e-09	13.049137	-0.0091449	-4.613897	1.3564423	0.0069507733	0.07275	127.0	5210.898140907288	0.0	1.0	1.0	0.0	0.0
193	139.38129	18.021141	164.19571	73.30258	500.0	35.19481	15.8897915	52.466015	-4.458258	3104000	1.8626451e-09	13.623272	-0.00999774	-3.2927685	1.3564423	0.006306243	0.081562504	127.0	5237.251420497894	0.0	1.0	1.0	0.0	0.0
194	133.68872	27.979836	165.37523	52.5324	500.0	33.178288	16.470167	52.064495	-11.608139	3120000	-3.7252903e-09	25.37657	-0.01061776	-7.0062904	1.3564423	0.009974736	0.119875	127.0	5264.437606096268	0.0	1.0	1.0	0.0	0.0
195	144.04724	13.760807	160.62297	108.52308	500.0	35.598976	15.960237	52.682938	2.4908109	3136000	-4.656613e-09	11.440502	-0.008185831	-2.6671195	1.3564423	0.006255674	0.073875	127.0	5289.602334260941	0.0	1.0	1.0	0.0	0.0
196	135.94885	26.839111	163.32463	54.61418	500.0	35.009308	16.156784	52.21959	-0.16353786	3152000	9.313226e-09	30.218685	-0.008934351	-6.660015	1.3564423	0.0079092635	0.0888125	127.0	5314.967025279999	0.0	1.0	1.0	0.0	0.0
197	131.8422	39.437653	162.56636	15.258499	500.0	33.610703	16.611431	52.167553	-7.6970396	3168000	7.450581e-09	35.154373	-0.009479798	-14.658585	1.3564423	0.007999195	0.0948125	127.0	5342.072410821915	0.0	0.96875	0.96875	0.0	0.0
198	138.10602	20.301252	163.57974	68.8196	500.0	33.143093	15.51907	52.85096	0.49896085	3184000	1.8626451e-09	28.707142	-0.008604869	-8.763267	1.3564423	0.005473721	0.0664375	127.0	5370.817188501358	0.0	1.0	1.0	0.0	0.0
199	141.59528	23.59357	161.37079	29.168213	500.0	35.093826	15.995379	52.49009	0.8017848	3200000	7.450581e-09	15.527598	-0.0076655615	-3.134624	1.3564423	0.0057897167	0.0705	127.0	5396.895476341248	0.0	1.0	1.0	0.0	0.0
200	139.15784	24.93633	161.7407	28.955103	500.0	35.55023	16.172203	52.673195	1.7380431	3216000	-1.8626451e-09	21.940235	-0.009255215	-6.1878967	1.3564423	0.0093732495	0.0914375	127.0	5425.895553350449	0.0	0.96875	0.96875	0.0	0.0
201	135.79993	28.891668	159.40744	31.17957	500.0	34.11684	16.46371	52.901943	-2.0838025	3232000	1.6763806e-08	15.305374	-0.008466782	-1.1915061	1.3564423	0.0076947757	0.090125	127.0	5451.93262386322	0.0	0.96875	0.96875	0.0	0.0
202	136.79156	36.38428	166.20674	14.339221	500.0	34.06022	17.29394	53.05597	-0.9147563	3248000	0.0	24.034565	-0.008354887	-2.9780793	1.3564423	0.009650629	0.10081251	127.0	5476.50438785553	0.0	1.0	1.0	0.0	0.0
203	143.00076	27.409327	168.98593	19.617718	500.0	34.634	16.113644	53.269405	0.61994755	3264000	-1.1175871e-08	23.902145	-0.008356189	-7.4620113	1.3564423	0.007909297	0.079125	127.0	5503.6211810112	0.0	1.0	1.0	0.0	0.0
204	144.91125	22.952349	166.7365	35.145794	500.0	36.787003	16.309988	53.18063	-0.64311963	3280000	-1.4901161e-08	12.326795	-0.008310826	-1.3838274	1.3564423	0.006428713	0.077875	127.0	5532.496714353561	0.0	1.0	1.0	0.0	0.0
205	133.67915	35.43611	167.45364	30.308931	500.0	33.79723	16.826405	53.043194	0.5707049	3296000	1.9557774e-08	21.443188	-0.009332513	-5.2546687	1.3564423	0.006913607	0.087125	127.0	5560.044100522995	0.0	0.96875	0.9375	0.0	0.0
206	141.28986	21.679232	159.85649	61.38481	500.0	34.526913	16.440044	52.95418	-1.3817322	3312000	-7.450581e-09	15.554199	-0.008465197	-3.8550053	1.3564423	0.0066640284	0.077	127.0	5587.6175401210785	0.0	1.0	1.0	0.0	0.0
207	146.22458	14.9191675	164.46895	93.6626	500.0	36.08842	15.721685	52.816917	-1.150028	3328000	3.7252903e-09	16.2768	-0.0075977277	-5.0322328	1.3564423	0.007382234	0.07775	127.0	5615.094002246857	0.0	1.0	1.0	0.0	0.0
208	138.27853	16.48282	162.1037	85.06759	500.0	34.381844	15.726661	52.798855	-0.18330908	3344000	-1.6763806e-08	15.288167	-0.009153564	-5.089214	1.3564423	0.00655687	0.083937496	127.0	5643.258972406387	0.0	1.0	1.0	0.0	0.0
209	134.94917	34.67812	163.30354	31.072372	500.0	33.25293	16.50134	52.320873	-1.0452324	3360000	1.8626451e-09	29.855488	-0.009521241	-5.3569274	1.3564423	0.008009199	0.109187506	127.0	5669.493488550186	0.0	0.9375	0.9375	0.0	0.0
