Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.430653	1.982963	48.90807	37.9378	500.0	11.005746	2.8284903	12.984104	2.4748147	1664000	-9.313226e-09	0.1495093	-0.00667926	-0.06447861	1.3564423	0.008624504	0.061	127.0	2111.591642141342	0.0	0.03125	0.0	0.0	0.0
104	46.534336	2.1263685	50.000214	39.42793	500.0	11.139494	2.6534185	12.824247	3.323834	1680000	-3.7252903e-09	0.13164374	-0.008144712	-0.010918681	1.3564423	0.0048679584	0.069375	127.0	2129.806293487549	0.0	0.03125	0.0	0.0	0.0
105	46.995354	2.1831613	50.188145	40.58252	500.0	11.072314	2.637469	12.745034	3.1968405	1696000	-1.1175871e-08	0.1317266	-0.006143257	-0.011297252	1.3564423	0.005229152	0.0413125	127.0	2150.295498609543	0.0	0.0	0.0	0.0	0.0
106	47.444237	1.8540213	50.51653	42.91022	500.0	11.213644	2.6193655	12.771619	3.2675278	1712000	-3.7252903e-09	0.065624915	-0.006110369	-0.0037233229	1.3564423	0.005914306	0.04275	127.0	2172.786135196686	0.0	0.0	0.0	0.0	0.0
107	47.136177	1.8658597	49.74979	41.478077	500.0	11.197025	2.6221497	12.782831	3.2945197	1728000	1.4901161e-08	0.093702465	-0.006646144	-0.022453317	1.3564423	0.0052183736	0.057125002	127.0	2192.246029853821	0.0	0.0	0.0	0.0	0.0
108	45.948547	4.1865945	49.660034	24.09139	500.0	11.102322	2.7543464	12.829557	3.2920835	1744000	7.450581e-09	0.55993044	-0.008003594	-0.22457635	1.3564423	0.005618391	0.065937504	127.0	2212.724339723587	0.0	0.0	0.0	0.0	0.0
109	46.045864	4.3553605	50.70142	24.792896	500.0	10.954845	2.7554805	12.936192	3.3702292	1760000	7.450581e-09	0.32925412	-0.0076141097	-0.06773706	1.3564423	0.004613203	0.0629375	127.0	2233.516008615494	0.0	0.125	0.0	0.0	0.0
110	46.656914	1.6157123	49.96506	43.075512	500.0	11.066354	2.7387538	12.820125	3.1560943	1776000	-1.8626451e-09	0.09253753	-0.0068631778	-0.020096336	1.3564423	0.0071645128	0.063	127.0	2252.7380328178406	0.0	0.0	0.0	0.0	0.0
111	46.685158	2.154471	49.473373	39.965103	500.0	11.188148	2.6535187	12.778544	3.144981	1792000	1.21071935e-08	0.10535032	-0.0065688808	-0.012487443	1.3564423	0.004716823	0.053625	127.0	2271.704123020172	0.0	0.0	0.0	0.0	0.0
112	46.375095	2.2630928	48.883934	37.179485	500.0	11.060117	2.7736862	12.7506695	3.1377137	1808000	-1.1175871e-08	0.09282309	-0.005920741	-0.012299061	1.3564423	0.0060359472	0.060125	127.0	2294.4311990737915	0.0	0.0	0.0	0.0	0.0
113	46.87596	1.8336328	49.070732	41.43597	500.0	11.147679	2.6263707	12.739311	3.1333783	1824000	-9.313226e-09	0.142239	-0.005079242	-0.056432676	1.3564423	0.0056527434	0.044749998	127.0	2313.878299474716	0.0	0.0	0.0	0.0	0.0
114	47.24253	1.4911515	49.508	44.124317	500.0	11.167385	2.6604524	12.726722	3.323842	1840000	1.4901161e-08	0.05481351	-0.0076766433	-0.0071306014	1.3564423	0.0055453368	0.059625	127.0	2334.113023519516	0.0	0.0	0.0	0.0	0.0
115	46.54242	1.5644126	48.36207	41.59713	500.0	11.183283	2.6589012	12.760276	3.4344392	1856000	-2.2351742e-08	0.10059253	-0.0052140867	-0.019719427	1.3564423	0.0054103425	0.04	127.0	2354.7539689540863	0.0	0.0	0.0	0.0	0.0
116	47.45556	1.0406557	49.83051	45.23451	500.0	11.160036	2.6956856	12.753926	3.3715775	1872000	3.7252903e-09	0.052151155	-0.00601406	-0.02114267	1.3564423	0.00653134	0.0715	127.0	2377.616725921631	0.0	0.0	0.0	0.0	0.0
117	46.751614	1.9912416	50.21339	40.536434	500.0	11.243746	2.5860872	12.781667	3.4889367	1888000	-3.7252903e-09	0.15524155	-0.006466074	-0.025547	1.3564423	0.0056516463	0.0435625	127.0	2399.5614202022552	0.0	0.0	0.0	0.0	0.0
118	47.27887	1.3781453	49.398483	44.649086	500.0	11.15281	2.6828403	12.7777815	3.413453	1904000	2.9802322e-08	0.07021771	-0.0063869553	-0.017598858	1.3564423	0.006872169	0.061937496	127.0	2419.788057565689	0.0	0.0	0.0	0.0	0.0
119	46.973217	2.106787	50.41823	41.554905	500.0	11.193059	2.6657095	12.819138	3.4769228	1920000	2.7939677e-08	0.12536198	-0.007104756	-0.023617607	1.3564423	0.005662135	0.058125	127.0	2438.686676502228	0.0	0.0	0.0	0.0	0.0
120	47.176155	1.6004931	49.754738	42.992786	500.0	11.215832	2.7687917	12.922314	3.2792287	1936000	1.3038516e-08	0.061810344	-0.00616485	-0.010119478	1.3564423	0.005642161	0.061375003	127.0	2459.6136224269867	0.0	0.0	0.0	0.0	0.0
121	47.601177	1.328452	49.68736	43.98021	500.0	11.257701	2.6972532	12.890934	3.3491297	1952000	2.0489097e-08	0.04589559	-0.0063611614	-0.006365452	1.3564423	0.008376965	0.077374995	127.0	2479.744085788727	0.0	0.0	0.0	0.0	0.0
122	47.110725	2.0182781	50.161434	42.264	500.0	11.292404	2.6858642	12.903508	3.4394848	1968000	1.6763806e-08	0.083578706	-0.0060795555	-0.011526104	1.3564423	0.0043922374	0.04425	127.0	2501.9549515247345	0.0	0.0	0.0	0.0	0.0
123	47.115005	2.8002973	49.994373	38.283623	500.0	11.245423	2.6657908	12.832797	3.3721628	1984000	-7.450581e-09	0.17056012	-0.0058351485	-0.026906634	1.3564423	0.0056912424	0.055	127.0	2522.558161020279	0.0	0.0	0.0	0.0	0.0
124	47.3869	1.5643611	50.172962	42.628666	500.0	11.18067	2.7649808	12.875119	3.1907353	2000000	6.2864274e-09	0.06799349	-0.0062706177	-0.023295451	1.3564423	0.005858544	0.06575	127.0	2542.685554265976	0.0	0.0	0.0	0.0	0.0
125	47.507744	1.9547851	50.788586	42.178425	500.0	11.320541	2.6507392	12.891787	3.2818508	2016000	-1.8626451e-09	0.10367254	-0.0058440836	-0.008551878	1.3564423	0.0052424488	0.0585	127.0	2561.635116815567	0.0	0.0	0.0	0.0	0.0
126	47.41224	1.4040893	51.01156	44.918713	500.0	11.261255	2.643891	12.8621	3.3929257	2032000	3.7252903e-09	0.12220523	-0.0054667415	-0.031377137	1.3564423	0.0057724677	0.0550625	127.0	2582.179463863373	0.0	0.0	0.0	0.0	0.0
127	46.845947	4.4545994	49.863712	23.496012	500.0	11.199573	2.708731	12.860681	3.396496	2048000	1.4901161e-08	0.45871118	-0.0069994424	-0.34981257	1.3564423	0.006342393	0.0761875	127.0	2603.959986448288	0.0	0.0	0.0	0.0	0.0
128	47.459785	1.391274	50.372093	44.56422	500.0	11.312357	2.7189715	12.960037	3.3730092	2064000	-1.1175871e-08	0.08273196	-0.006146033	-0.019484442	1.3564423	0.0065813316	0.061625	127.0	2623.8506228923798	0.0	0.0	0.0	0.0	0.0
129	47.678276	2.3273337	50.453476	37.495083	500.0	11.304746	2.605981	12.828287	3.5377378	2080000	0.0	0.16570619	-0.0075972215	-0.038710825	1.3564423	0.0061683482	0.0688125	127.0	2643.8583495616913	0.0	0.0	0.0	0.0	0.0
130	47.642204	1.4768592	50.85829	44.120792	500.0	11.244117	2.6785572	12.913712	3.4846196	2096000	-1.6763806e-08	0.062562294	-0.0059994822	-0.010714464	1.3564423	0.006998082	0.060625	127.0	2663.842720270157	0.0	0.0	0.0	0.0	0.0
131	47.70487	1.4528952	50.51788	43.958042	500.0	11.323518	2.6705816	12.9348545	3.4604309	2112000	6.519258e-09	0.04103069	-0.0072846673	-0.0038599463	1.3564423	0.005266298	0.055062503	127.0	2685.4072256088257	0.0	0.0	0.0	0.0	0.0
132	47.25814	2.1044564	50.370235	41.187645	500.0	11.281254	2.6810048	12.912292	3.441864	2128000	-1.4901161e-08	0.09408152	-0.005959491	-0.010420673	1.3564423	0.0052339463	0.0560625	127.0	2704.399557828903	0.0	0.0	0.0	0.0	0.0
133	47.516373	1.3674535	50.25843	44.700962	500.0	11.260006	2.7325578	12.903541	3.3777094	2144000	1.1175871e-08	0.06504566	-0.005834592	-0.012647225	1.3564423	0.0074825236	0.07525	127.0	2726.6507844924927	0.0	0.0	0.0	0.0	0.0
134	47.203285	1.9602427	50.634003	42.28475	500.0	11.3049	2.6819363	12.883631	3.4578943	2160000	-1.8626451e-08	0.13853124	-0.006845127	-0.022978563	1.3564423	0.004377719	0.0581875	127.0	2749.6392278671265	0.0	0.0	0.0	0.0	0.0
135	46.405952	5.5333176	50.186447	17.48589	500.0	11.165518	2.7539315	12.9518585	3.4398146	2176000	0.0	0.44441208	-0.007154883	-0.24467133	1.3564423	0.004669711	0.0506875	127.0	2769.675646543503	0.0	0.0	0.0	0.0	0.0
136	46.664978	3.746586	50.40322	27.793312	500.0	11.213167	2.7298052	12.946919	3.2428868	2192000	7.450581e-09	0.45478135	-0.008226386	-0.22636598	1.3564423	0.0052113906	0.064687505	127.0	2788.673424720764	0.0	0.0	0.0	0.0	0.0
137	47.573013	1.7076073	50.57776	42.927185	500.0	11.281739	2.7768717	13.132926	3.5808647	2208000	1.6763806e-08	0.13344517	-0.007818317	-0.0635202	1.3564423	0.0071230694	0.07143751	127.0	2809.482928752899	0.0	0.0	0.0	0.0	0.0
138	47.445335	2.0662866	51.044647	42.539948	500.0	11.311573	2.7216284	13.110333	3.3204398	2224000	-7.450581e-09	0.10751902	-0.007461661	-0.007632093	1.3564423	0.0077594602	0.0631875	127.0	2829.8755605220795	0.0	0.0	0.0	0.0	0.0
139	47.699104	1.5282191	50.801285	44.349453	500.0	11.314873	2.6963189	13.00132	3.4751735	2240000	-3.7252903e-09	0.07104959	-0.0059247566	-0.01011942	1.3564423	0.0067606657	0.056374997	127.0	2849.4263668060303	0.0	0.0	0.0	0.0	0.0
140	46.780933	3.5589871	49.40684	28.833298	500.0	11.283766	2.6766458	13.0678835	3.411368	2256000	7.450581e-09	0.30215394	-0.008800418	-0.14168362	1.3564423	0.0060696136	0.067999996	127.0	2872.575364112854	0.0	0.0	0.0	0.0	0.0
141	46.817974	1.8376176	49.796326	39.763332	500.0	11.153943	2.767151	13.068054	3.330992	2272000	-1.1175871e-08	0.103245266	-0.007512573	-0.02057914	1.3564423	0.005404786	0.0621875	127.0	2892.7047443389893	0.0	0.0	0.0	0.0	0.0
142	47.534523	2.193373	51.19214	42.08433	500.0	11.271073	2.7409987	13.061578	3.3551345	2288000	-3.7252903e-09	0.104302496	-0.006661456	-0.02039216	1.3564423	0.008537667	0.0721875	127.0	2913.0729970932007	0.0	0.0	0.0	0.0	0.0
143	46.583054	5.413875	49.654522	17.072004	500.0	11.142795	2.8267345	13.016201	3.0886962	2304000	1.4901161e-08	0.3344343	-0.0074264943	-0.20267917	1.3564423	0.00701115	0.064375	127.0	2933.6655564308167	0.0	0.0	0.0	0.0	0.0
144	47.311058	1.8463044	50.293278	42.99941	500.0	11.263584	2.7335799	13.013618	2.7794073	2320000	6.0535967e-09	0.07860893	-0.007277711	-0.02537857	1.3564423	0.005503023	0.0685	127.0	2952.840308189392	0.0	0.0	0.0	0.0	0.0
145	47.456833	1.960679	50.97515	42.911392	500.0	11.302273	2.691704	13.00444	3.4004834	2336000	1.8626451e-09	0.0817939	-0.006521887	-0.0061691194	1.3564423	0.0066079358	0.060375	127.0	2974.6323034763336	0.0	0.0	0.0	0.0	0.0
146	47.13229	1.9712479	50.298912	41.383636	500.0	11.20617	2.742463	12.988358	3.4195712	2352000	1.8626451e-08	0.07378464	-0.0059469305	-0.0095382	1.3564423	0.005519485	0.056187503	127.0	2993.870435476303	0.0	0.0	0.0	0.0	0.0
147	45.810783	4.879965	50.23807	28.424833	500.0	11.032992	2.7977502	13.072465	3.1829784	2368000	7.450581e-09	0.5216703	-0.005668652	-0.1852089	1.3564423	0.005446242	0.0463125	127.0	3014.8011758327484	0.0	0.0	0.0	0.0	0.0
148	47.105003	3.1388116	50.137886	31.75059	500.0	11.11236	2.7794292	13.141874	3.19288	2384000	3.7252903e-09	0.15599518	-0.008031801	-0.047652833	1.3564423	0.007475788	0.070375	127.0	3035.2509622573853	0.0	0.0	0.0	0.0	0.0
149	46.954742	5.9011917	51.067005	14.973508	500.0	11.175416	2.8421595	13.213777	3.362521	2400000	-7.450581e-09	0.26729578	-0.007415144	-0.11314316	1.3564423	0.008405008	0.064375	127.0	3055.3997752666473	0.0	0.0	0.0	0.0	0.0
150	46.82015	4.427264	49.93524	23.95658	500.0	11.175698	2.8161073	13.102097	3.0195706	2416000	-1.3038516e-08	0.1978498	-0.007165505	-0.03169748	1.3564423	0.004829739	0.0616875	127.0	3076.259666442871	0.0	0.0	0.0	0.0	0.0
151	47.89895	1.5157636	50.302273	44.684834	500.0	11.322096	2.6889558	13.116323	3.215226	2432000	4.656613e-09	0.11344985	-0.006718358	-0.058871113	1.3564423	0.005215925	0.052250005	127.0	3098.1871490478516	0.0	0.0	0.0	0.0	0.0
152	47.4991	2.1335666	50.41917	41.28755	500.0	11.337546	2.7091246	13.039512	3.4519448	2448000	7.450581e-09	0.12038981	-0.006118618	-0.008309265	1.3564423	0.005592233	0.059625	127.0	3120.7948689460754	0.0	0.0	0.0	0.0	0.0
153	47.02527	1.9926422	51.378113	42.71623	500.0	11.202835	2.7970304	13.012857	3.2979174	2464000	-1.1175871e-08	0.07914916	-0.007260356	-0.0070224046	1.3564423	0.006972356	0.067875	127.0	3142.190474510193	0.0	0.0	0.0	0.0	0.0
154	48.142685	3.1534865	63.83793	45.18763	500.0	11.235674	2.731337	13.110983	3.417058	2480000	-1.4901161e-08	1.605789	-0.0049349056	-0.8221311	1.3564423	0.008086909	0.064125	127.0	3163.4024991989136	0.0	0.0625	0.0	0.0	0.0
155	47.005188	3.6078937	50.62246	31.726404	500.0	11.38991	2.7521539	14.21936	3.4418714	2496000	-1.3038516e-08	0.6820439	-0.00852049	-0.49641994	1.3564423	0.0069533978	0.0693125	127.0	3183.345510005951	0.0	0.0	0.0	0.0	0.0
156	47.189663	1.7916207	50.51132	41.10517	500.0	11.286325	2.7762518	13.132165	3.1278956	2512000	7.450581e-09	0.1105259	-0.006414282	-0.012164082	1.3564423	0.0057542156	0.0621875	127.0	3206.294989824295	0.0	0.0	0.0	0.0	0.0
157	47.65742	1.8549559	51.12191	43.64542	500.0	11.32278	2.757406	13.088359	3.2669938	2528000	1.1175871e-08	0.08344148	-0.0056920713	-0.0120728025	1.3564423	0.005527248	0.052249998	127.0	3225.392385005951	0.0	0.0	0.0	0.0	0.0
158	47.28324	1.7625209	50.785927	43.46452	500.0	11.308703	2.7427213	13.126267	3.4340532	2544000	9.313226e-09	0.09931835	-0.007032855	-0.015851822	1.3564423	0.0051766695	0.0661875	127.0	3245.418000459671	0.0	0.0	0.0	0.0	0.0
159	47.386116	1.6619105	50.421215	43.15154	500.0	11.253366	2.8044121	13.07717	3.2302284	2560000	3.7252903e-09	0.09084	-0.007730755	-0.010206303	1.3564423	0.0068602907	0.06625	127.0	3268.332487821579	0.0	0.0	0.0	0.0	0.0
160	46.662422	3.2742069	49.809822	31.35441	500.0	11.180095	2.775315	13.071815	3.165672	2576000	-2.0489097e-08	0.12661439	-0.005375385	-0.028200481	1.3564423	0.005773443	0.049125	127.0	3291.8947257995605	0.0	0.0	0.0	0.0	0.0
161	47.41198	1.9479316	51.018135	41.673687	500.0	11.274385	2.7951355	13.080135	3.3044145	2592000	5.5879354e-09	0.066064924	-0.0065173553	-0.012426363	1.3564423	0.005938092	0.067625	127.0	3311.632269382477	0.0	0.0	0.0	0.0	0.0
162	46.72538	4.625193	50.97843	22.656662	500.0	11.218759	2.8125181	13.090234	3.3706076	2608000	-3.7252903e-09	0.24836299	-0.0075809495	-0.09105112	1.3564423	0.0042625093	0.0623125	127.0	3331.8744971752167	0.0	0.0	0.0	0.0	0.0
163	47.59334	1.5234283	50.827908	44.35589	500.0	11.297082	2.7711213	13.177457	3.2495868	2624000	-2.2351742e-08	0.091568395	-0.008067013	-0.02088631	1.3564423	0.0067537576	0.0916875	127.0	3350.859305858612	0.0	0.0	0.0	0.0	0.0
164	48.388268	1.7619324	52.14549	43.20396	500.0	11.420761	2.7076724	13.131616	3.509679	2640000	7.450581e-09	0.06194501	-0.005806888	-0.02089775	1.3564423	0.003387056	0.052562498	127.0	3371.456357717514	0.0	0.0	0.0	0.0	0.0
165	47.413536	1.9018233	50.723934	42.89564	500.0	11.312947	2.758111	13.138612	3.2851596	2656000	-1.8626451e-09	0.067659155	-0.006538558	-0.008926475	1.3564423	0.004988771	0.063187495	127.0	3392.84272480011	0.0	0.0	0.0	0.0	0.0
166	47.203163	3.8324614	50.544292	28.354218	500.0	11.343637	2.7468271	13.134514	3.5114417	2672000	1.3038516e-08	0.24075207	-0.008262288	-0.07840073	1.3564423	0.0058903485	0.0689375	127.0	3413.503998041153	0.0	0.0	0.0	0.0	0.0
167	47.452023	1.5867084	50.485653	44.363594	500.0	11.197701	2.8370063	13.2390375	3.1268504	2688000	3.958121e-09	0.12453964	-0.006990241	-0.06735239	1.3564423	0.006281675	0.075375	127.0	3435.7116396427155	0.0	0.0	0.0	0.0	0.0
168	47.594414	2.2136846	50.968002	41.867924	500.0	11.348377	2.7352393	13.135855	3.419728	2704000	4.656613e-10	0.07226546	-0.007274155	-0.01985377	1.3564423	0.0053536277	0.07225	127.0	3455.1244971752167	0.0	0.0	0.0	0.0	0.0
169	47.16329	1.9482709	51.30347	42.830925	500.0	11.288736	2.8039088	13.135485	3.252263	2720000	7.450581e-09	0.07515074	-0.0062361388	-0.008549499	1.3564423	0.003906705	0.050375	127.0	3475.107008934021	0.0	0.0	0.0	0.0	0.0
170	47.84601	1.5788032	50.605415	44.549095	500.0	11.326542	2.7955775	13.078861	3.328503	2736000	0.0	0.053955838	-0.005603564	-0.011564993	1.3564423	0.006221211	0.045625	127.0	3496.5457191467285	0.0	0.0	0.0	0.0	0.0
171	47.945312	1.6692662	51.396133	45.159412	500.0	11.4168825	2.7114282	13.061336	3.383746	2752000	-3.7252903e-09	0.04685685	-0.005904573	-0.004655959	1.3564423	0.004669466	0.0535	127.0	3516.9930510520935	0.0	0.0	0.0	0.0	0.0
172	48.139114	1.2952394	50.625225	45.8441	500.0	11.402858	2.7060912	13.053597	3.3760283	2768000	2.4214387e-08	0.0622045	-0.0073861773	-0.005002371	1.3564423	0.004462532	0.058624998	127.0	3536.680367231369	0.0	0.0	0.0	0.0	0.0
173	47.550034	2.3427114	50.408558	37.211533	500.0	11.391861	2.681799	13.062407	3.4779677	2784000	1.8626451e-08	0.12737416	-0.0076177903	-0.048917536	1.3564423	0.004685959	0.0603125	127.0	3557.028495311737	0.0	0.0625	0.0	0.0	0.0
174	47.660774	4.121536	51.31907	26.289553	500.0	11.284053	2.7616653	13.091655	3.2536035	2800000	7.450581e-09	0.1943907	-0.008386748	-0.08656976	1.3564423	0.006996059	0.0666875	127.0	3577.340469121933	0.0	0.0625	0.0	0.0	0.0
175	47.26494	3.5089068	51.13628	29.618769	500.0	11.238007	2.794928	13.162647	2.5722687	2816000	-2.0023435e-08	0.20123522	-0.0073632435	-0.06304206	1.3564423	0.0066723614	0.0820625	127.0	3597.498345375061	0.0	0.0	0.0	0.0	0.0
176	45.64571	9.547413	51.30324	1.6447641	500.0	10.923338	3.322397	13.185695	-2.3534744	2832000	5.5879354e-09	0.6043633	-0.006987429	-0.28247327	1.3564423	0.0054640025	0.0686875	127.0	3618.478771209717	0.0	0.0	0.0	0.0	0.0
177	46.619743	4.0099998	51.19389	27.646599	500.0	11.148422	2.994809	13.301756	1.7204053	2848000	1.1175871e-08	0.45100382	-0.0067237173	-0.22904128	1.3564423	0.0054049212	0.0615625	127.0	3639.024558544159	0.0	0.0	0.0	0.0	0.0
178	47.593666	2.027859	51.171913	42.826107	500.0	11.322293	2.834587	13.431118	2.6807528	2864000	0.0	0.114210516	-0.0077488646	-0.02950227	1.3564423	0.008469376	0.0738125	127.0	3658.4037852287292	0.0	0.0	0.0	0.0	0.0
179	47.10241	2.8851395	51.196915	37.075794	500.0	11.336644	2.7892401	13.328435	3.095328	2880000	0.0	0.2076022	-0.00648502	-0.067888506	1.3564423	0.006900243	0.05825	127.0	3679.3979365825653	0.0	0.0	0.0	0.0	0.0
180	46.483124	4.5587597	51.34321	27.010983	500.0	11.190517	2.8728216	13.38315	2.5956514	2896000	0.0	0.30660468	-0.008111676	-0.10771219	1.3564423	0.0071742097	0.0693125	127.0	3701.500351667404	0.0	0.0	0.0	0.0	0.0
181	46.706245	4.3477073	51.163567	26.826754	500.0	11.208936	2.848367	13.300881	2.9262183	2912000	-1.4901161e-08	0.38015127	-0.009389341	-0.08517347	1.3564423	0.006390773	0.0670625	127.0	3722.3908450603485	0.0	0.0	0.0	0.0	0.0
182	46.67553	4.9086385	50.79576	28.125156	500.0	11.158222	2.8389852	13.220067	2.8587008	2928000	-7.450581e-09	0.3269174	-0.009073341	-0.113606304	1.3564423	0.006350543	0.093375	127.0	3741.838991165161	0.0	0.0	0.0	0.0	0.0
183	45.86687	5.7812138	50.681187	24.490715	500.0	11.028011	2.9135325	13.296803	3.0589426	2944000	-1.1175871e-08	0.41811967	-0.008391176	-0.11348389	1.3564423	0.006057038	0.07475	127.0	3762.631560564041	0.0	0.0	0.0	0.0	0.0
184	45.76013	6.7016153	51.178806	19.494427	500.0	10.905744	3.0962014	13.21199	1.6392277	2960000	-1.8626451e-09	0.3145558	-0.0073628565	-0.08155427	1.3564423	0.0059221596	0.08125	127.0	3781.4088559150696	0.0	0.0	0.0	0.0	0.0
185	47.142326	2.9522502	50.8319	34.7346	500.0	11.237884	2.9427907	13.268151	1.3388704	2976000	5.5879354e-09	0.15553191	-0.006469521	-0.07124173	1.3564423	0.004273898	0.0459375	127.0	3801.2203986644745	0.0	0.0	0.0	0.0	0.0
186	48.42475	1.7846059	51.49297	44.763386	500.0	11.435793	2.7478483	13.178953	2.3225265	2992000	8.381903e-09	0.059579622	-0.0068739755	-0.016769564	1.3564423	0.006815326	0.0770625	127.0	3822.925452709198	0.0	0.0	0.0	0.0	0.0
187	46.454712	5.695258	51.198013	16.06438	500.0	11.225674	2.855457	13.164746	0.4973166	3008000	-2.3283064e-09	0.44141552	-0.004870235	-0.2614598	1.3564423	0.00556323	0.0529375	127.0	3842.054122209549	0.0	0.0	0.0	0.0	0.0
188	47.000443	3.7221167	50.383167	29.922281	500.0	11.2204485	2.8278933	13.184457	1.6501864	3024000	2.2351742e-08	0.28559643	-0.0066797016	-0.1366482	1.3564423	0.006311923	0.060000002	127.0	3864.5461750030518	0.0	0.0	0.0	0.0	0.0
189	46.88579	4.9925456	51.83007	23.839355	500.0	11.178512	2.8055694	13.221132	3.3782115	3040000	0.0	0.31359795	-0.008327534	-0.12772666	1.3564423	0.0052126735	0.082812496	127.0	3886.9762001037598	0.0	0.0	0.0	0.0	0.0
190	47.061756	3.9347675	50.907112	27.81865	500.0	11.2278805	2.7908893	13.2478895	2.5222266	3056000	-1.8626451e-08	0.2351985	-0.00875185	-0.06181696	1.3564423	0.007463511	0.0761875	127.0	3908.043601512909	0.0	0.0	0.0	0.0	0.0
191	47.026665	4.023012	50.655186	27.346575	500.0	11.237377	2.7342107	13.241529	3.3913045	3072000	1.1175871e-08	0.22750199	-0.009662384	-0.03095644	1.3564423	0.007644969	0.108375	127.0	3935.6883437633514	0.0	0.0	0.0	0.0	0.0
192	46.913277	5.7160573	51.035553	23.646688	500.0	11.141136	2.8565843	13.241575	3.4989274	3088000	3.7252903e-09	0.34811535	-0.008078464	-0.18140192	1.3564423	0.0062662363	0.0740625	127.0	3964.561278104782	0.0	0.03125	0.0	0.0	0.0
193	47.76371	2.0944974	51.102924	42.889187	500.0	11.321291	2.7795134	13.225993	2.5085344	3104000	1.3038516e-08	0.0916866	-0.008842048	-0.03135717	1.3564423	0.004693224	0.05975	127.0	3992.4503874778748	0.0	0.0	0.0	0.0	0.0
194	46.36913	3.6188521	50.58039	30.630634	500.0	11.169264	2.8308535	13.1498	3.1325438	3120000	5.5879354e-09	0.20380807	-0.00746793	-0.053813912	1.3564423	0.0045626527	0.062124997	127.0	4012.6660833358765	0.0	0.0	0.0	0.0	0.0
195	47.24572	1.9841429	51.32203	41.7199	500.0	11.207877	2.8223042	13.1365795	2.936086	3136000	-9.313226e-10	0.08644034	-0.0056605143	-0.025068458	1.3564423	0.0074506598	0.06837499	127.0	4033.3149168491364	0.0	0.0	0.0	0.0	0.0
196	47.314865	2.0873218	50.625347	41.9654	500.0	11.313627	2.7590697	13.063116	3.0072286	3152000	-2.2351742e-08	0.09177593	-0.0062920237	-0.016784582	1.3564423	0.005978479	0.055875003	127.0	4054.0563340187073	0.0	0.0	0.0	0.0	0.0
197	47.55538	2.086407	51.972324	43.2738	500.0	11.264453	2.7776024	13.088047	3.3594396	3168000	-9.313226e-10	0.0618116	-0.00630005	-0.012503008	1.3564423	0.0063893953	0.0619375	127.0	4073.455677509308	0.0	0.0	0.0	0.0	0.0
198	47.937195	2.5044782	51.27878	41.143593	500.0	11.413206	2.67188	13.115396	3.3331366	3184000	1.1175871e-08	0.10019432	-0.0074188993	-0.01900325	1.3564423	0.006195417	0.0719375	127.0	4094.7766637802124	0.0	0.0	0.0	0.0	0.0
199	47.651672	2.0093668	51.345406	43.198956	500.0	11.2873535	2.7475872	13.125722	2.989728	3200000	1.1175871e-08	0.06827854	-0.006399606	-0.016010664	1.3564423	0.0045524444	0.062312502	127.0	4115.184184074402	0.0	0.0	0.0	0.0	0.0
200	46.919994	2.6175911	50.869125	38.371254	500.0	11.272567	2.816164	13.148826	3.3778296	3216000	-1.0244548e-08	0.13219348	-0.006066962	-0.013192004	1.3564423	0.0040813875	0.0558125	127.0	4135.248731851578	0.0	0.0	0.0	0.0	0.0
201	47.629288	2.0301847	51.081543	42.757828	500.0	11.277418	2.8205905	13.143602	2.9939098	3232000	-1.5832484e-08	0.09267984	-0.006415533	-0.021271426	1.3564423	0.005738804	0.0643125	127.0	4155.383414983749	0.0	0.0	0.0	0.0	0.0
202	47.67944	1.9753245	50.578587	42.49766	500.0	11.333408	2.7449315	13.145751	3.116281	3248000	9.313226e-09	0.19836943	-0.007048415	-0.09307487	1.3564423	0.0065749735	0.0706875	127.0	4176.199142932892	0.0	0.0	0.0	0.0	0.0
203	46.308853	4.859565	50.86294	27.462887	500.0	11.271716	2.7357023	13.096113	3.2453234	3264000	1.4901161e-08	0.6510518	-0.0076749017	-0.33279547	1.3564423	0.00535257	0.056625	127.0	4195.941359043121	0.0	0.0	0.0	0.0	0.0
204	47.019203	4.1098237	51.395493	28.030962	500.0	11.1904	2.8560412	13.263751	3.2304566	3280000	0.0	0.2416667	-0.008161569	-0.079125404	1.3564423	0.0076224995	0.09675	127.0	4216.340533256531	0.0	0.0	0.0	0.0	0.0
205	47.057896	4.2730293	51.356697	30.842947	500.0	11.2091875	2.8403428	13.228061	3.1591604	3296000	-1.8626451e-08	0.23430964	-0.010280859	-0.05201307	1.3564423	0.0071733557	0.0865	127.0	4238.165816545486	0.0	0.03125	0.0	0.0	0.0
206	48.102425	1.7324498	51.13846	43.444847	500.0	11.393735	2.764903	13.299412	3.0434875	3312000	-3.7252903e-09	0.082497925	-0.0070059844	-0.016454361	1.3564423	0.0060175387	0.06375	127.0	4257.215685367584	0.0	0.0	0.0	0.0	0.0
