Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	22.197502	19.479368	58.608917	0.95215344	500.0	5.4596615	5.0814557	16.832685	-0.06581734	1632000	-4.656613e-09	1.6176884	-0.007138927	-0.33904254	1.3475134	0.0063994806	0.0604375	127.0	2612.967238664627	0.0	0.1875	0.0	0.0	0.0
102	15.375866	16.18895	57.600033	1.2588081	500.0	4.527447	4.3247747	17.102232	-0.52863824	1648000	7.450581e-09	1.6232657	-0.008660132	-0.48287857	1.3475134	0.00609464	0.071375	127.0	2640.823475122452	0.0	0.03125	0.0	0.0	0.0
103	27.50495	20.3011	67.81159	1.2929103	500.0	6.725995	5.843561	18.454678	0.036380395	1664000	1.8626451e-09	2.6971955	-0.006116953	-0.56433415	1.3475134	0.0067065116	0.0580625	127.0	2667.0276007652283	0.0	0.125	0.0	0.0	0.0
104	22.288897	20.298813	68.27132	1.2394937	500.0	5.9743934	5.3343453	18.970978	0.23081943	1680000	1.3038516e-08	1.888404	-0.007156774	-0.26226568	1.3475134	0.0072052726	0.06075	127.0	2691.6872375011444	0.0	0.0625	0.0	0.0	0.0
105	21.556694	17.79465	50.583923	1.1241308	500.0	5.6882577	5.141627	18.858595	-0.2595443	1696000	-7.450581e-09	1.3832481	-0.00525032	-0.3829915	1.3475134	0.005717663	0.041625	127.0	2715.271052837372	0.0	0.03125	0.0	0.0	0.0
106	21.692684	17.585781	48.27858	1.8770707	500.0	6.2652225	5.1755238	17.983763	-0.17247967	1712000	-1.8626451e-08	6.6072884	-0.0063611707	-3.4434776	1.3475134	0.004131231	0.04775	127.0	2739.590111732483	0.0	0.15625	0.0	0.0	0.0
107	27.299858	20.905773	72.90825	1.2429577	500.0	6.2938576	5.240331	18.600075	-0.9356164	1728000	7.450581e-09	5.096572	-0.0063011493	-1.9326851	1.3475134	0.007106309	0.058375	127.0	2764.780722618103	0.0	0.21875	0.0	0.0	0.0
108	22.071754	16.520443	62.00338	3.2340536	500.0	6.5823474	5.0181603	20.463242	-0.07506296	1744000	2.2351742e-08	6.8605595	-0.005873578	-2.956762	1.3475134	0.0049076453	0.048125	127.0	2789.258907556534	0.0	0.09375	0.0	0.0	0.0
109	19.811905	18.944231	71.09487	1.0336432	500.0	4.9376493	4.9129434	20.75191	-0.7206251	1760000	1.3038516e-08	4.107767	-0.0068139024	-0.62589884	1.3475134	0.0066858246	0.057875	127.0	2818.9751431941986	0.0	0.125	0.0	0.0	0.0
110	24.877111	21.532589	88.62103	1.2319316	500.0	5.9036407	5.660352	21.452394	-0.59512025	1776000	-1.4901161e-08	4.486667	-0.006161541	-1.2400612	1.3475134	0.0069574807	0.06375	127.0	2847.0256984233856	0.0	0.21875	0.0	0.0	0.0
111	28.878311	22.793573	74.60409	0.98709506	500.0	7.399345	6.827019	23.096552	-0.5414565	1792000	1.8626451e-08	3.1067672	-0.0067174155	-0.6924412	1.3475134	0.0065267403	0.0693125	127.0	2872.449144601822	0.0	0.3125	0.0	0.0	0.0
112	25.703522	25.231382	74.43724	0.8476788	500.0	6.249907	6.657241	22.633886	-0.6516628	1808000	-3.7252903e-09	4.1755457	-0.007133332	-1.8358622	1.3475134	0.005309504	0.057187498	127.0	2901.21066904068	0.0	0.375	0.0	0.0	0.0
113	34.65431	20.5916	80.35871	4.097572	500.0	9.541178	7.5275655	25.03037	-0.3640324	1824000	3.7252903e-09	4.905072	-0.006151153	-0.861121	1.3475134	0.0030307844	0.049875	127.0	2928.6719110012054	0.0	0.40625	0.0	0.0	0.0
114	31.066015	25.138493	77.105774	4.0253124	500.0	8.12746	7.644162	24.585505	-0.52297366	1840000	-7.450581e-09	5.248353	-0.004907653	-0.8940923	1.3475134	0.006737382	0.051	127.0	2954.8624386787415	0.0	0.375	0.0	0.0	0.0
115	29.656427	24.066914	89.48017	0.7844069	500.0	7.9856215	7.6683254	24.917828	-0.63359696	1856000	-6.519258e-09	4.6757975	-0.006569515	-0.7882328	1.3475134	0.003864812	0.0436875	127.0	2980.703683614731	0.0	0.25	0.0	0.0	0.0
116	28.518652	23.901785	80.96631	5.5319543	500.0	7.4630675	7.9757376	25.86889	-0.6345514	1872000	-3.7252903e-09	6.409222	-0.005350153	-1.0198706	1.3475134	0.005955036	0.0401875	127.0	3005.8914363384247	0.0	0.3125	0.0	0.0	0.0
117	29.964935	26.34937	80.3608	5.361356	500.0	7.247959	7.5408335	25.554762	-0.7830175	1888000	3.7252903e-09	4.747135	-0.0069677597	-1.430954	1.3475134	0.005802785	0.0615625	127.0	3032.536345720291	0.0	0.4375	0.0	0.0	0.0
118	35.93187	23.858923	84.57196	6.2289076	500.0	9.946629	8.342069	26.774483	-0.2748397	1904000	1.4901161e-08	10.926289	-0.006474169	-3.3665807	1.3475134	0.0047752755	0.0455	127.0	3057.323661327362	0.0	0.4375	0.0	0.0	0.0
119	28.446964	21.92724	77.24618	6.638037	500.0	7.8293476	7.0257955	27.577843	-0.5782754	1920000	2.2351742e-08	5.636963	-0.0064387056	-1.9390707	1.3475134	0.0047604144	0.0531875	127.0	3082.769330263138	0.0	0.21875	0.0	0.0	0.0
120	32.694447	19.665417	70.08073	6.8693676	500.0	8.0372095	6.6695266	27.626266	-0.37717268	1936000	5.5879354e-09	6.706821	-0.0057875044	-1.3400309	1.3475134	0.006139956	0.0598125	127.0	3108.7337868213654	0.0	0.21875	0.0	0.0	0.0
121	35.99003	25.567808	84.26534	6.109981	500.0	8.725959	7.979297	27.746494	-0.37506098	1952000	0.0	7.164941	-0.0065549873	-1.276407	1.3475134	0.0068440293	0.050125	127.0	3135.199797153473	0.0	0.40625	0.0	0.0	0.0
122	26.467106	17.670912	76.581474	0.9854193	500.0	7.5740504	6.55529	26.725239	-4.2938867	1968000	-2.7939677e-09	7.7364073	-0.0050212485	-2.9087532	1.3475134	0.0040482893	0.054937497	127.0	3161.056759595871	0.0	0.15625	0.0	0.0	0.0
123	29.396288	20.87872	81.33242	5.931122	500.0	7.3172245	6.7075133	27.184078	-0.4573706	1984000	-8.381903e-09	5.56024	-0.006725167	-0.93848413	1.3475134	0.0058954894	0.0540625	127.0	3186.337267637253	0.0	0.25	0.0	0.0	0.0
124	33.886387	22.506483	92.50989	6.373496	500.0	8.6334505	7.0454235	28.290813	-0.27707893	2000000	-1.1175871e-08	6.768116	-0.00587191	-1.2061086	1.3475134	0.006197383	0.05775	127.0	3213.4049830436707	0.0	0.34375	0.0	0.0	0.0
125	41.451466	27.22711	100.74936	5.582337	500.0	10.09257	8.20693	29.912785	-1.1703058	2016000	4.656613e-09	14.027172	-0.0054030367	-3.553945	1.3475134	0.00681962	0.059750002	127.0	3239.9963529109955	0.0	0.4375	0.0	0.0	0.0
126	28.42966	18.526989	79.929756	1.0650809	500.0	7.9571013	6.4675736	29.372076	-0.38166103	2032000	1.3038516e-08	7.130521	-0.0056908624	-2.3084407	1.3475134	0.004389156	0.060125	127.0	3265.1336052417755	0.0	0.15625	0.0	0.0	0.0
127	33.082047	21.754545	86.62445	2.7539656	500.0	8.395331	6.3900423	29.32131	-0.4356425	2048000	7.450581e-09	11.169488	-0.006694844	-3.6332211	1.3475134	0.0060731675	0.067625	127.0	3290.0872004032135	0.0	0.21875	0.0	0.0	0.0
128	36.277023	29.11811	87.60944	4.3782253	500.0	8.984891	8.589495	31.072433	-9.046541	2064000	1.4901161e-08	8.443352	-0.0064379713	-2.478283	1.3475134	0.0070327884	0.0565625	127.0	3316.6671657562256	0.0	0.5	0.0	0.0	0.0
129	40.175873	26.04391	89.75879	0.9783005	500.0	10.599012	9.358293	32.415016	-4.8191404	2080000	7.450581e-09	5.1346245	-0.0056162435	-0.9536582	1.3475134	0.0054252506	0.048562497	127.0	3346.336317539215	0.0	0.5	0.0	0.0	0.0
130	36.05397	22.31126	72.76978	1.5225843	500.0	10.321765	8.804646	33.55859	-5.6628585	2096000	-1.4901161e-08	8.801379	-0.0066442685	-3.3226938	1.3475134	0.0044615404	0.0529375	127.0	3375.6851377487183	0.0	0.4375	0.0	0.0	0.0
131	35.380226	22.797441	92.06457	5.5345187	500.0	8.9605	7.857611	32.48083	-1.657088	2112000	3.7252903e-09	5.272624	-0.005670309	-1.5424237	1.3475134	0.004708073	0.0575625	127.0	3401.2762961387634	0.0	0.3125	0.0	0.0	0.0
132	45.06369	29.022114	95.88534	12.265557	500.0	10.8268175	8.810081	33.330997	0.4840721	2128000	2.6077032e-08	6.1835546	-0.005866874	-2.276873	1.3475134	0.006256077	0.065125	127.0	3429.26593875885	0.0	0.40625	0.0	0.0	0.0
133	32.0429	26.349627	97.09186	6.7299523	500.0	8.155664	7.9272165	33.208683	0.38828957	2144000	-1.8626451e-09	3.3890038	-0.0059212297	-0.57485735	1.3475134	0.0062539605	0.0514375	127.0	3455.6075642108917	0.0	0.34375	0.0	0.0	0.0
134	42.76239	27.463993	99.53392	15.671955	500.0	11.341461	9.74163	35.47927	-16.140747	2160000	3.7252903e-09	10.027631	-0.0058162156	-2.1511	1.3475134	0.00535988	0.0518125	127.0	3484.6230704784393	0.0	0.34375	0.0	0.0	0.0
135	43.185753	28.276937	90.74561	8.842493	500.0	11.284236	9.46461	35.389645	0.5689147	2176000	-3.7252903e-09	9.292608	-0.0051491903	-2.0185606	1.3475134	0.004658288	0.058437496	127.0	3514.691483736038	0.0	0.4375	0.0	0.0	0.0
136	45.389977	25.957556	94.275696	16.260935	500.0	13.361854	10.804481	36.1837	0.49602345	2192000	-3.7252903e-09	16.953735	-0.0057689017	-4.0077543	1.3475134	0.0030954268	0.0455625	127.0	3541.8293492794037	0.0	0.53125	0.0	0.0	0.0
137	47.05623	27.925585	95.21978	11.619577	500.0	12.368292	9.781888	35.540466	0.16388479	2208000	3.7252903e-09	9.431817	-0.005881344	-1.1517818	1.3475134	0.0044729086	0.04075	127.0	3569.8422520160675	0.0	0.53125	0.0	0.0	0.0
138	44.862858	27.888235	93.72182	15.294748	500.0	12.165563	9.965676	35.26803	0.12029022	2224000	1.8626451e-09	7.615671	-0.005456367	-1.0772281	1.3475134	0.0044380464	0.0669375	127.0	3596.4689078330994	0.0	0.46875	0.0	0.0	0.0
139	39.496586	22.690569	89.36781	16.68454	500.0	11.81308	9.571051	35.776234	-0.019651294	2240000	-1.8626451e-09	8.717892	-0.0061917775	-3.3088365	1.3475134	0.0033289273	0.0448125	127.0	3623.3074085712433	0.0	0.375	0.0	0.0	0.0
140	37.761284	25.56914	91.49291	11.1205845	500.0	9.443918	7.728635	35.654697	0.32998237	2256000	0.0	6.318104	-0.0059267636	-2.4459763	1.3475134	0.004381885	0.0500625	127.0	3650.9031171798706	0.0	0.28125	0.0	0.0	0.0
141	40.572235	25.554668	89.96525	17.888063	500.0	10.8460245	9.233892	36.841583	0.5541185	2272000	-7.450581e-09	7.938572	-0.0068677785	-1.1875421	1.3475134	0.0071483483	0.0813125	127.0	3679.8673973083496	0.0	0.3125	0.0	0.0	0.0
142	35.865414	23.041645	99.76817	2.3861165	500.0	9.941389	8.331044	36.239376	-3.0053647	2288000	-6.0535967e-09	11.539488	-0.006603496	-2.9938035	1.3475134	0.004280508	0.063875	127.0	3709.833489179611	0.0	0.3125	0.0	0.0	0.0
143	37.469376	26.590046	89.892784	3.3298254	500.0	10.272287	8.75972	35.392273	0.5412296	2304000	5.5879354e-09	7.732936	-0.006371163	-1.6802502	1.3475134	0.006620284	0.065312505	127.0	3735.170820713043	0.0	0.34375	0.0	0.0	0.0
144	37.409134	25.64577	95.07347	6.948204	500.0	10.054092	8.332394	34.684	0.47472408	2320000	0.0	7.6944733	-0.007422059	-1.2793387	1.3475134	0.0068780333	0.092875004	127.0	3763.650776386261	0.0	0.40625	0.0	0.0	0.0
145	40.95396	24.80497	98.80332	15.038102	500.0	11.500582	9.226287	37.062607	0.36518607	2336000	8.381903e-09	12.664724	-0.0055563515	-4.6187754	1.3475134	0.0044221706	0.052625	127.0	3790.7238671779633	0.0	0.3125	0.0	0.0	0.0
146	42.95768	26.009949	91.94902	8.4103	500.0	10.362194	8.91992	34.928837	0.27118695	2352000	-3.7252903e-09	5.7583256	-0.004685793	-1.5185217	1.3475134	0.005770659	0.053812504	127.0	3816.5214807987213	0.0	0.53125	0.0	0.0	0.0
147	41.350662	26.253891	93.49067	2.2727213	500.0	11.690751	9.147785	37.13516	0.58659416	2368000	-1.4901161e-08	8.043057	-0.0064301295	-2.3777752	1.3475134	0.005270321	0.0585	127.0	3843.9194374084473	0.0	0.34375	0.0	0.0	0.0
148	50.833717	30.846853	95.38924	2.994607	500.0	12.478164	10.468992	37.100212	-10.155711	2384000	-1.1175871e-08	10.495419	-0.007625766	-2.1941934	1.3475134	0.006579948	0.068937495	127.0	3872.246064186096	0.0	0.4375	0.0	0.0	0.0
149	40.354416	24.046824	89.60046	14.912022	500.0	10.432861	8.392438	37.959324	0.5422333	2400000	3.7252903e-09	4.2997417	-0.0059506013	-0.684077	1.3475134	0.0064649303	0.0585	127.0	3899.4860277175903	0.0	0.375	0.0	0.0	0.0
150	48.394028	27.70274	94.36494	16.932594	500.0	12.95568	10.305971	38.68084	0.6146434	2416000	7.450581e-09	6.17589	-0.006162025	-1.3580396	1.3475134	0.0031580671	0.053125	127.0	3929.6350309848785	0.0	0.40625	0.0	0.0	0.0
151	43.761337	27.439938	91.89451	17.61775	500.0	10.961292	8.953204	37.184837	0.26832408	2432000	4.656613e-09	7.1429043	-0.004898281	-1.2795415	1.3475134	0.0045246677	0.0390625	127.0	3955.203662633896	0.0	0.46875	0.0	0.0	0.0
152	52.637638	28.839872	93.31674	18.464314	500.0	14.299662	11.754816	40.61175	0.51217306	2448000	7.450581e-09	6.021273	-0.005768738	-1.3379042	1.3475134	0.007116903	0.0646875	127.0	3981.4211778640747	0.0	0.53125	0.0	0.0	0.0
153	43.932217	26.93989	93.16366	12.921306	500.0	12.512403	10.238384	38.615097	0.14685604	2464000	1.8626451e-09	9.516307	-0.0058230814	-3.2641034	1.3475134	0.003978499	0.0563125	127.0	4011.1433079242706	0.0	0.4375	0.0	0.0	0.0
154	38.606995	28.19787	92.6097	0.41536453	500.0	10.111954	9.205782	35.44781	0.42143977	2480000	2.6077032e-08	4.8800077	-0.005543398	-1.0648736	1.3475134	0.004867794	0.0453125	127.0	4039.348457336426	0.0	0.4375	0.0	0.0	0.0
155	37.336746	24.169577	93.41086	16.691568	500.0	10.040018	8.924309	38.96025	0.26738575	2496000	-1.4901161e-08	5.235963	-0.0066944268	-2.1975858	1.3475134	0.0038942462	0.0489375	127.0	4068.4490559101105	0.0	0.28125	0.0	0.0	0.0
156	51.48875	26.187674	99.31252	17.346315	500.0	13.432697	10.065726	37.845375	0.77097464	2512000	1.6763806e-08	7.558782	-0.0058421725	-1.2218611	1.3475134	0.0060866904	0.065	127.0	4098.182550430298	0.0	0.5625	0.0	0.0	0.0
157	39.69558	26.854204	90.37242	3.3073351	500.0	10.974196	9.717175	39.68256	-6.8049045	2528000	-9.313226e-09	8.591173	-0.00468618	-2.8727207	1.3475134	0.0038299416	0.0409375	127.0	4126.842071771622	0.0	0.3125	0.0	0.0	0.0
158	51.768147	30.640041	94.983604	1.1675854	500.0	12.792781	10.678909	40.00702	0.48870492	2544000	-1.4901161e-08	9.584421	-0.0072913663	-3.1890473	1.3475134	0.009600541	0.0855	127.0	4152.973351240158	0.0	0.46875	0.0	0.0	0.0
159	41.29683	26.754843	91.486176	18.852774	500.0	10.672792	9.657095	41.00701	0.5565251	2560000	7.450581e-09	4.159953	-0.006529929	-1.0132358	1.3475134	0.0061375797	0.0630625	127.0	4179.239156007767	0.0	0.375	0.0	0.0	0.0
160	44.153294	28.582838	91.19263	16.155058	500.0	11.672259	10.465703	39.925117	0.35170746	2576000	1.1175871e-08	4.1683435	-0.0059073037	-1.0339354	1.3475134	0.0050066165	0.057	127.0	4207.599829673767	0.0	0.40625	0.0	0.0	0.0
161	44.332283	27.63867	89.70502	15.961727	500.0	12.321054	10.937972	40.218494	0.446957	2592000	5.5879354e-09	4.7278366	-0.0073388983	-1.2385298	1.3475134	0.006211112	0.0648125	127.0	4234.672213077545	0.0	0.375	0.0	0.0	0.0
162	50.310112	31.519222	97.65212	16.58279	500.0	13.185332	11.556368	40.060387	0.31375372	2608000	1.4901161e-08	3.6655653	-0.0068378686	-0.9563545	1.3475134	0.006025995	0.0729375	127.0	4262.439825057983	0.0	0.59375	0.0	0.0	0.0
163	45.229465	29.552053	96.458496	1.5841184	500.0	11.918879	9.913553	40.939785	0.43371817	2624000	3.7252903e-09	8.481234	-0.005549248	-1.7794191	1.3475134	0.004941304	0.059625	127.0	4291.771224021912	0.0	0.40625	0.0	0.0	0.0
164	50.606373	33.02498	101.42939	15.371794	500.0	13.15814	11.448309	39.433487	0.3226971	2640000	-3.7252903e-09	7.4498773	-0.005795572	-1.9083322	1.3475134	0.0052808328	0.0566875	127.0	4323.478736162186	0.0	0.65625	0.0	0.0	0.0
165	44.212425	29.443525	96.80944	16.192509	500.0	12.141846	10.784905	39.667393	0.4679406	2656000	5.5879354e-09	4.320388	-0.006385564	-1.5853398	1.3475134	0.00488188	0.0459375	127.0	4352.978293418884	0.0	0.4375	0.0	0.0	0.0
166	39.073544	24.408798	101.59362	18.988068	500.0	10.027444	8.589912	39.358147	0.50578415	2672000	7.450581e-09	4.505703	-0.0058529302	-1.1055921	1.3475134	0.0045412146	0.050875	127.0	4382.110431432724	0.0	0.28125	0.0	0.0	0.0
167	42.08336	24.904825	94.02859	15.753665	500.0	10.9197	8.691327	35.176056	0.7494439	2688000	1.21071935e-08	4.7814755	-0.005425266	-1.330147	1.3475134	0.0054606865	0.06175	127.0	4411.056336402893	0.0	0.3125	0.0	0.0	0.0
168	54.37072	30.14255	96.959305	17.54221	500.0	14.185854	11.059298	40.231495	0.64505994	2704000	-1.4901161e-08	7.346793	-0.0060932045	-1.2249126	1.3475134	0.0061627068	0.064125	127.0	4438.879740476608	0.0	0.53125	0.0	0.0	0.0
169	45.439854	30.305504	100.01018	17.038559	500.0	11.67304	9.951867	39.044456	-0.74586797	2720000	0.0	6.6307287	-0.006590166	-2.1814513	1.3475134	0.0054499563	0.067125	127.0	4466.103018045425	0.0	0.4375	0.0	0.0	0.0
170	50.396587	30.978374	100.368	15.652069	500.0	12.361864	10.497518	40.944633	0.30863807	2736000	-1.4901161e-08	6.5363364	-0.0060839877	-2.143186	1.3475134	0.0059541264	0.049062498	127.0	4492.609521627426	0.0	0.59375	0.0	0.0	0.0
171	45.68615	29.534544	98.033424	17.349077	500.0	12.021084	10.617984	39.963394	0.49316397	2752000	7.450581e-09	5.1582522	-0.0066868444	-1.2167655	1.3475134	0.0062670102	0.068	127.0	4520.201107263565	0.0	0.5625	0.0	0.0	0.0
172	48.50808	29.551353	100.64024	17.642147	500.0	13.590095	11.4578905	40.533466	0.29605514	2768000	2.2351742e-08	7.4043875	-0.006093042	-1.7660849	1.3475134	0.0030570903	0.047125	127.0	4547.075973510742	0.0	0.4375	0.0	0.0	0.0
173	45.5541	30.03581	98.81098	16.179266	500.0	11.510303	9.599315	39.57538	-3.176522	2784000	8.381903e-09	8.676769	-0.0060103885	-2.1009843	1.3475134	0.0057438505	0.049312502	127.0	4573.332037448883	0.0	0.40625	0.0	0.0	0.0
174	51.76011	30.817997	100.61466	17.974745	500.0	13.523541	11.321116	39.762306	0.41157895	2800000	1.3038516e-08	4.4797215	-0.005676478	-0.73232406	1.3475134	0.0044222074	0.0556875	127.0	4599.788933038712	0.0	0.5625	0.0	0.0	0.0
175	53.906006	30.397446	95.11484	17.729546	500.0	14.268445	10.857333	40.070515	0.29173705	2816000	-3.7252903e-09	6.6216946	-0.0074712	-1.3081071	1.3475134	0.007930975	0.071875006	127.0	4628.7361307144165	0.0	0.53125	0.0	0.0	0.0
176	63.30521	32.20912	103.97814	17.188221	500.0	16.95527	12.248378	40.838196	0.69891775	2832000	-1.4901161e-08	8.045565	-0.007104626	-2.1775048	1.3475134	0.0058447393	0.07125001	127.0	4654.741327762604	0.0	0.71875	0.0	0.0	0.0
177	40.805832	26.290972	99.51161	17.36449	500.0	11.023529	8.80555	37.31449	0.43947035	2848000	1.4901161e-08	5.951347	-0.006392408	-1.3661379	1.3475134	0.003924589	0.049312502	127.0	4682.990447282791	0.0	0.3125	0.0	0.0	0.0
178	40.72351	28.872217	99.121254	14.979624	500.0	10.592674	9.760903	39.714333	0.25762698	2864000	-3.7252903e-09	3.4005578	-0.006540231	-1.0040915	1.3475134	0.007778905	0.0696875	127.0	4711.888256788254	0.0	0.375	0.0	0.0	0.0
179	58.484768	29.973793	99.79523	16.921074	500.0	16.06441	11.772987	38.316525	0.17927241	2880000	-1.4901161e-08	8.873827	-0.0074388874	-3.898847	1.3475134	0.005147542	0.070125	127.0	4740.916302204132	0.0	0.71875	0.0	0.0	0.0
180	54.87245	31.43665	104.28736	17.961206	500.0	14.118922	10.698186	39.19713	0.49936634	2896000	-8.381903e-09	5.049054	-0.006588828	-0.6147904	1.3475134	0.007836203	0.0670625	127.0	4768.552862405777	0.0	0.59375	0.0	0.0	0.0
181	47.127174	29.907534	95.319695	13.768327	500.0	12.0040455	9.8151455	39.788273	0.24807721	2912000	7.450581e-09	6.411625	-0.006036171	-2.310515	1.3475134	0.007106349	0.0621875	127.0	4795.962651252747	0.0	0.5625	0.0	0.0	0.0
182	52.902985	32.48999	99.305374	17.139345	500.0	13.8662	12.006674	40.29308	0.26948962	2928000	-6.519258e-09	3.5658393	-0.005137788	-0.6267501	1.3475134	0.0032680253	0.0555625	127.0	4826.586442947388	0.0	0.59375	0.0	0.0	0.0
183	56.118996	33.830704	100.04694	18.050308	500.0	15.138075	12.837477	40.747433	0.49429363	2944000	2.2351742e-08	4.0591307	-0.006698139	-1.5428407	1.3475134	0.00676028	0.0629375	127.0	4854.217522859573	0.0	0.625	0.0	0.0	0.0
184	48.25053	31.948368	104.01239	16.523603	500.0	12.360688	10.0173025	38.42357	0.14088109	2960000	3.7252903e-09	10.138704	-0.0073317233	-4.1879444	1.3475134	0.0070859194	0.061749995	127.0	4880.48682308197	0.0	0.4375	0.0	0.0	0.0
185	49.9504	32.850655	103.52128	16.22136	500.0	12.941017	11.008888	39.87118	0.38567317	2976000	3.7252903e-09	3.4854202	-0.005879157	-0.7284596	1.3475134	0.005943252	0.0515	127.0	4907.651260852814	0.0	0.5	0.0	0.0	0.0
186	49.768967	30.248974	102.46934	14.905462	500.0	13.01528	10.067659	37.94189	0.6304687	2992000	3.7252903e-09	6.973904	-0.006109106	-1.9638971	1.3475134	0.006246237	0.063812494	127.0	4933.838254451752	0.0	0.5	0.0	0.0	0.0
187	62.7939	32.27043	100.5847	17.337	500.0	16.16736	12.181083	41.5155	0.4305848	3008000	-7.450581e-09	8.314462	-0.0064346152	-3.4679153	1.3475134	0.0068752244	0.0649375	127.0	4960.039718866348	0.0	0.75	0.0	0.0	0.0
188	48.840668	31.114115	104.04075	17.046925	500.0	12.992264	10.976905	40.663754	0.37178862	3024000	-1.8626451e-08	5.885001	-0.004649477	-2.3854997	1.3475134	0.0046031317	0.0424375	127.0	4986.823630094528	0.0	0.4375	0.0	0.0	0.0
189	46.61886	31.014032	102.22782	18.960974	500.0	12.324327	10.855274	40.06418	0.70114243	3040000	-3.7252903e-09	4.136998	-0.005708275	-1.4746304	1.3475134	0.0058409018	0.0526875	127.0	5019.244893789291	0.0	0.375	0.0	0.0	0.0
190	47.120968	31.82206	99.71238	16.029982	500.0	13.131905	11.638863	40.049046	0.583266	3056000	-2.9802322e-08	5.0750523	-0.006382131	-2.4974933	1.3475134	0.0048380936	0.0540625	127.0	5047.705463647842	0.0	0.46875	0.0	0.0	0.0
191	56.196117	31.053516	103.703476	17.316113	500.0	14.186877	10.282371	39.90101	0.49127838	3072000	3.7252903e-09	9.554653	-0.0061520715	-1.9918485	1.3475134	0.0047473973	0.058624998	127.0	5072.465036153793	0.0	0.4375	0.0	0.0	0.0
192	62.482574	34.24391	108.00966	18.55244	500.0	16.679964	12.572296	40.911484	0.7156685	3088000	7.450581e-09	4.961503	-0.0064152135	-0.93154275	1.3475134	0.006454234	0.0535625	127.0	5098.560986995697	0.0	0.5625	0.0	0.0	0.0
193	56.46924	33.62065	106.32227	18.470922	500.0	15.000638	12.276341	40.3497	0.6349043	3104000	-3.7252903e-09	6.5352693	-0.0058284327	-1.6160579	1.3475134	0.006912807	0.065125	127.0	5123.879049777985	0.0	0.6875	0.0	0.0	0.0
194	59.250076	31.046608	99.54361	17.324425	500.0	16.43375	12.160567	40.883305	0.6203567	3120000	-1.1175871e-08	6.8115654	-0.006217592	-2.5639656	1.3475134	0.0066322656	0.05075	127.0	5150.742693901062	0.0	0.65625	0.0	0.0	0.0
195	54.090004	31.281439	103.74698	16.949175	500.0	14.5733185	11.069081	39.52854	0.7236625	3136000	1.8626451e-09	5.879229	-0.006499772	-1.0746107	1.3475134	0.006327261	0.046499997	127.0	5177.674520730972	0.0	0.53125	0.0	0.0	0.0
196	53.134895	33.384106	103.07163	16.468884	500.0	14.235957	11.40313	39.62951	-1.0524752	3152000	0.0	7.9606285	-0.0053144987	-1.8326471	1.3475134	0.0046523917	0.053187504	127.0	5202.862045764923	0.0	0.46875	0.0	0.0	0.0
197	45.47809	31.833649	101.06148	16.85203	500.0	11.701602	10.615715	39.949486	0.766173	3168000	-1.1175871e-08	3.0991926	-0.005019647	-1.1138601	1.3475134	0.00615081	0.045625	127.0	5230.8347091674805	0.0	0.46875	0.0	0.0	0.0
198	48.86352	32.633972	103.88135	17.741072	500.0	13.544165	11.886245	40.709152	0.7591945	3184000	-1.1175871e-08	8.9332285	-0.0061278897	-3.0719013	1.3475134	0.004030063	0.055875	127.0	5259.255991697311	0.0	0.5	0.0	0.0	0.0
199	49.448174	34.68215	104.052574	2.115091	500.0	12.080758	10.595595	40.61934	0.7056246	3200000	-7.450581e-09	7.028983	-0.0056367996	-2.6660647	1.3475134	0.008035971	0.052500002	127.0	5285.370643615723	0.0	0.46875	0.0	0.0	0.0
200	44.719612	30.43097	108.54427	16.416754	500.0	11.526305	10.354722	39.003216	0.49654052	3216000	2.2351742e-08	4.751885	-0.0060176956	-0.50726444	1.3475134	0.0042593535	0.0443125	127.0	5314.036236286163	0.0	0.46875	0.0	0.0	0.0
201	53.286293	33.8409	106.33556	15.621878	500.0	14.178416	11.598342	39.60592	0.7985611	3232000	-1.8626451e-08	6.6412935	-0.0070190146	-1.4651287	1.3475134	0.006192606	0.0655	127.0	5340.793199062347	0.0	0.5	0.0	0.0	0.0
202	39.12417	24.308758	104.071495	14.9855995	500.0	11.706856	9.092534	40.253883	0.68827045	3248000	2.9802322e-08	11.72679	-0.006042558	-7.916978	1.3475134	0.003108988	0.032	127.0	5365.644092798233	0.0	0.1875	0.0	0.0	0.0
203	55.661957	34.077595	104.77051	17.824116	500.0	13.44267	10.984696	39.05087	0.27794024	3264000	0.0	8.413545	-0.0064786896	-2.1684496	1.3475134	0.007462004	0.0705625	127.0	5390.139314651489	0.0	0.53125	0.0	0.0	0.0
204	54.245937	30.589195	98.37878	18.395021	500.0	14.135321	11.038991	38.656727	0.7867656	3280000	1.1175871e-08	5.546034	-0.006060597	-0.4692471	1.3475134	0.0039296458	0.049187504	127.0	5417.1287162303925	0.0	0.53125	0.0	0.0	0.0
205	51.74864	33.69833	106.29306	17.65866	500.0	13.154313	11.273312	39.39505	0.91066015	3296000	-1.1175871e-08	3.281579	-0.00669608	-0.8799603	1.3475134	0.005031934	0.047937497	127.0	5443.566610813141	0.0	0.40625	0.0	0.0	0.0
