Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	37.40853	7.910826	58.56623	19.65568	500.0	9.206707	3.2900631	17.02333	1.7903612	1664000	7.450581e-09	3.0542965	-0.0054034	-0.695933	1.3475134	0.005938075	0.047375	127.0	2790.443712949753	0.0	0.34375	0.0	0.0	0.0
104	37.217888	6.9411755	44.851826	16.386395	500.0	9.278328	3.266864	15.127564	-0.040494204	1680000	-3.7252903e-09	1.2988276	-0.0073474254	-0.29198843	1.3475134	0.0054937787	0.0538125	127.0	2821.7613077163696	0.0	0.375	0.0	0.0	0.0
105	35.59431	7.073613	43.57838	18.678785	500.0	9.290973	3.3282948	13.978515	1.9018211	1696000	9.313226e-09	1.6222427	-0.0070814295	-0.31003398	1.3475134	0.0061328346	0.061312504	127.0	2850.4045288562775	0.0	0.34375	0.0	0.0	0.0
106	36.031033	8.250212	46.73801	16.21522	500.0	9.229694	3.3520586	16.913078	1.679197	1712000	-7.450581e-09	2.7820868	-0.0063011628	-0.40758467	1.3475134	0.0039181774	0.04425	127.0	2876.7015557289124	0.0	0.5625	0.0	0.0	0.0
107	35.397217	6.7231045	43.860775	19.627897	500.0	9.312906	3.318301	14.557959	1.7323949	1728000	-3.7252903e-09	1.8138707	-0.0071921535	-0.76517415	1.3475134	0.006312997	0.0481875	127.0	2904.4092178344727	0.0	0.34375	0.0	0.0	0.0
108	35.171013	6.948449	44.31656	16.794165	500.0	8.671527	3.2800949	18.818783	1.7773472	1744000	-1.2572855e-08	2.1977868	-0.007921303	-0.7572171	1.3475134	0.005870631	0.051562503	127.0	2932.018541574478	0.0	0.375	0.0	0.0	0.0
109	33.69212	7.84028	44.245247	18.814255	500.0	8.637035	3.0499308	13.057268	1.8263254	1760000	0.0	1.5150263	-0.0074350177	-0.30489436	1.3475134	0.006363737	0.04975	127.0	2959.850199699402	0.0	0.25	0.0	0.0	0.0
110	35.440807	7.5868816	44.636303	19.063988	500.0	8.442789	3.097311	12.857799	1.6574346	1776000	3.7252903e-09	1.4141519	-0.007945379	-0.25699997	1.3475134	0.0053967396	0.052125	127.0	2984.519036054611	0.0	0.34375	0.0	0.0	0.0
111	35.570244	6.5671787	45.204758	19.346788	500.0	8.468859	3.0439756	13.887161	1.7027354	1792000	1.4901161e-08	1.2467438	-0.007698271	-0.29982075	1.3475134	0.0060206307	0.062625	127.0	3010.8350045681	0.0	0.34375	0.0	0.0	0.0
112	33.66533	6.450245	44.370754	21.160099	500.0	8.897016	3.1324122	13.720973	1.7082694	1808000	7.450581e-09	1.4625676	-0.006387105	-0.6179849	1.3475134	0.004918058	0.053125	127.0	3036.5993690490723	0.0	0.1875	0.0	0.0	0.0
113	37.35836	5.3959494	45.362316	23.805235	500.0	8.93388	3.1614344	13.807452	1.6285369	1824000	3.7252903e-09	0.97045344	-0.0067428583	-0.3544895	1.3475134	0.004473762	0.0415625	127.0	3060.8586921691895	0.0	0.34375	0.0	0.0	0.0
114	37.190575	5.523219	42.675747	21.618088	500.0	9.22141	3.2606146	13.041735	1.5397155	1840000	-2.2351742e-08	0.7675102	-0.0068528275	-0.11868782	1.3475134	0.0039953105	0.0504375	127.0	3087.861963748932	0.0	0.1875	0.0	0.0	0.0
115	36.623894	6.5851974	44.124355	20.54606	500.0	9.217081	3.3717353	13.513132	1.5054386	1856000	1.4901161e-08	1.2697835	-0.006347892	-0.44345343	1.3475134	0.0040331176	0.043875	127.0	3115.4080181121826	0.0	0.5625	0.0	0.0	0.0
116	34.732506	6.0087895	43.22003	19.578615	500.0	8.966722	3.2453065	13.705313	1.5674229	1872000	3.7252903e-09	0.79860175	-0.007909558	-0.13997231	1.3475134	0.0040312926	0.065125	127.0	3142.1359481811523	0.0	0.25	0.0	0.0	0.0
117	35.764774	7.538484	45.79837	20.957872	500.0	8.845997	3.2970064	13.297761	1.551231	1888000	0.0	1.544109	-0.008917877	-0.47359356	1.3475134	0.006088015	0.0684375	127.0	3167.748237848282	0.0	0.28125	0.0	0.0	0.0
118	36.27238	8.003237	53.030636	20.098331	500.0	8.800201	3.3922272	13.830962	1.6216462	1904000	1.1175871e-08	2.4067104	-0.008719023	-0.5968807	1.3475134	0.0071995617	0.0713125	127.0	3196.4784162044525	0.0	0.46875	0.0	0.0	0.0
119	36.714478	10.30953	71.13432	17.573635	500.0	9.458854	3.6940722	16.307308	1.6650387	1920000	0.0	3.7505412	-0.007301295	-0.7129291	1.3475134	0.0038905826	0.049562503	127.0	3224.556036710739	0.0	0.46875	0.0	0.0	0.0
120	37.14781	9.276522	57.633953	19.374668	500.0	9.313113	3.7198224	15.914333	1.7467391	1936000	-7.450581e-09	3.4572046	-0.00861116	-1.2657956	1.3475134	0.006451956	0.070125	127.0	3251.2771978378296	0.0	0.59375	0.0	0.0	0.0
121	40.826622	11.040644	61.649914	20.281324	500.0	9.667096	3.885562	16.162548	1.6876433	1952000	-1.3038516e-08	5.2164254	-0.007877698	-1.9714857	1.3475134	0.007137463	0.059750002	127.0	3279.137664794922	0.0	0.75	0.0	0.0	0.0
122	41.50214	14.2066345	70.836075	17.604906	500.0	10.344863	4.5260444	19.541872	1.629257	1968000	3.5390258e-08	7.636113	-0.0076149497	-2.3049304	1.3475134	0.0056590308	0.06299999	127.0	3309.3359937667847	0.0	0.71875	0.0	0.0	0.0
123	47.520706	12.344004	72.82583	27.24175	500.0	11.043861	5.0268135	21.825153	-0.63322496	1984000	3.7252903e-09	8.150876	-0.008488135	-3.1161458	1.3475134	0.007951402	0.070437506	127.0	3336.227324962616	0.0	0.90625	0.0	0.0	0.0
124	43.060345	13.431509	75.45588	26.231255	500.0	11.720756	5.512202	25.846619	1.7316723	2000000	7.450581e-09	5.990247	-0.007222783	-2.2416673	1.3475134	0.0045622806	0.054625	127.0	3363.9364840984344	0.0	0.90625	0.0	0.0	0.0
125	50.24839	16.050926	88.10629	22.172556	500.0	12.655267	6.730007	26.70444	1.5637112	2016000	1.8626451e-08	13.349541	-0.0061579077	-4.9250445	1.3475134	0.0063345893	0.0513125	127.0	3394.239184856415	0.0	0.9375	0.0	0.0	0.0
126	45.649178	20.207914	94.59	21.209332	500.0	12.728884	6.4385824	28.059128	1.7156386	2032000	2.2351742e-08	12.121792	-0.007540705	-3.6300142	1.3475134	0.00443097	0.047124997	127.0	3422.552898168564	0.0	0.59375	0.0	0.0	0.0
127	43.65617	20.47134	88.98153	20.207193	500.0	11.577487	6.8258514	28.290934	-7.238041	2048000	7.450581e-09	13.016683	-0.008553285	-3.0936558	1.3475134	0.0060142376	0.0649375	127.0	3447.710875272751	0.0	0.75	0.0	0.0	0.0
128	47.137512	21.526941	93.041374	20.873308	500.0	12.068479	6.8303823	29.021622	-0.04652971	2064000	0.0	15.079786	-0.0088821	-2.6095927	1.3475134	0.0076306015	0.078125	127.0	3473.2253828048706	0.0	0.71875	0.0	0.0	0.0
129	40.342377	17.138592	89.54741	18.765888	500.0	12.074282	6.979055	29.34986	-12.527973	2080000	-1.3038516e-08	16.361717	-0.0072594443	-7.6144266	1.3475134	0.004180281	0.049500003	127.0	3499.0202174186707	0.0	0.5	0.0	0.0	0.0
130	46.9311	20.451958	91.57133	20.105131	500.0	10.9106655	6.380559	29.320599	-5.146329	2096000	-5.5879354e-09	16.186043	-0.0070497114	-5.73672	1.3475134	0.0055932202	0.058374997	127.0	3523.355003595352	0.0	0.71875	0.0	0.0	0.0
131	47.136806	23.968391	94.30617	19.913397	500.0	13.626797	7.7334614	29.762264	-1.8699305	2112000	-5.5879354e-09	17.299038	-0.0076466305	-5.930661	1.3475134	0.0047526006	0.0696875	127.0	3550.0867631435394	0.0	0.53125	0.0	0.0	0.0
132	38.272842	15.576214	74.04085	19.636896	500.0	10.887452	5.5091906	28.804108	-1.7464689	2128000	7.450581e-09	13.104841	-0.008254057	-4.1390915	1.3475134	0.0055592866	0.07075	127.0	3574.762791156769	0.0	0.46875	0.0	0.0	0.0
133	40.605457	19.045368	92.209564	17.93354	500.0	10.4542	5.7124276	28.552603	-8.227835	2144000	1.8626451e-08	14.68357	-0.007581153	-3.8568778	1.3475134	0.0062440513	0.067125	127.0	3602.5358452796936	0.0	0.5	0.0	0.0	0.0
134	46.691795	20.90965	91.624176	20.49918	500.0	10.781828	5.8567934	26.977898	-1.8605044	2160000	-3.7252903e-09	14.561426	-0.008875433	-4.900624	1.3475134	0.0075312555	0.08225	127.0	3629.372692346573	0.0	0.625	0.0	0.0	0.0
135	45.02462	24.090591	95.941154	22.333223	500.0	11.855058	6.6235347	29.05923	-4.8078823	2176000	5.5879354e-09	20.21397	-0.010085167	-4.591636	1.3475134	0.0063550845	0.082625	127.0	3657.477748632431	0.0	0.53125	0.0	0.0	0.0
136	46.361504	24.848885	92.9762	19.000105	500.0	12.454801	7.153361	31.65362	-6.174455	2192000	-4.656613e-09	21.295761	-0.009448588	-5.878126	1.3475134	0.007579145	0.08275001	127.0	3688.3984467983246	0.0	0.65625	0.0	0.0	0.0
137	50.76305	26.688133	97.88707	21.618563	500.0	12.365602	6.964226	29.622179	0.7091551	2208000	-1.4901161e-08	20.71716	-0.007878644	-4.0393066	1.3475134	0.0060704094	0.058375	127.0	3717.2981112003326	0.0	0.65625	0.0	0.0	0.0
138	49.36084	27.084595	99.615486	19.054913	500.0	12.9221	7.090871	30.08136	-0.6640234	2224000	-7.450581e-09	22.143963	-0.0075610075	-7.1853433	1.3475134	0.0059025357	0.065874994	127.0	3746.380589723587	0.0	0.625	0.0	0.0	0.0
139	45.072205	28.092949	97.094444	19.928253	500.0	13.824281	7.9191566	32.046524	-2.1272604	2240000	-2.2351742e-08	30.887012	-0.008474076	-15.14587	1.3475134	0.005802872	0.0680625	127.0	3776.9276471138	0.0	0.5	0.0	0.0	0.0
140	51.288376	29.704758	105.09962	20.022089	500.0	11.853825	6.510908	28.616375	-3.1026125	2256000	5.5879354e-09	21.670803	-0.007834163	-5.4823546	1.3475134	0.006525765	0.067375004	127.0	3804.1415762901306	0.0	0.65625	0.0	0.0	0.0
141	51.869286	29.181631	98.950584	18.641441	500.0	12.950693	7.833707	37.331364	-5.2543406	2272000	0.0	23.794918	-0.007506408	-5.4017177	1.3475134	0.0067625977	0.0685	127.0	3833.230736732483	0.0	0.625	0.0	0.0	0.0
142	49.62323	27.341854	93.60839	18.414557	500.0	13.942286	8.16198	31.418835	-2.9438043	2288000	-5.5879354e-09	25.651394	-0.0075334874	-5.0972633	1.3475134	0.0050127837	0.05725	127.0	3858.311594247818	0.0	0.53125	0.0	0.0	0.0
143	66.00303	29.77499	97.896866	19.258724	500.0	14.010461	7.880103	30.405937	-4.9217544	2304000	-1.4901161e-08	28.542685	-0.007911817	-11.668813	1.3475134	0.006996832	0.064812504	127.0	3886.304225206375	0.0	0.8125	0.0	0.0	0.0
144	55.390144	32.293705	99.9945	16.679682	500.0	15.391793	8.442403	31.765636	-9.292888	2320000	7.450581e-09	25.225847	-0.009073203	-9.645906	1.3475134	0.005646307	0.05975	127.0	3914.09073138237	0.0	0.65625	0.0	0.0	0.0
145	60.45219	29.8498	103.34987	19.062405	500.0	14.627809	8.680019	32.588417	-3.0569048	2336000	0.0	25.510662	-0.007822676	-3.9426286	1.3475134	0.004716576	0.058875002	127.0	3941.7843902111053	0.0	0.875	0.0	0.0	0.0
146	55.918617	29.951452	96.64684	21.794725	500.0	16.007496	8.888	35.518055	0.1346919	2352000	-1.8626451e-09	32.74688	-0.008283174	-8.019117	1.3475134	0.006650719	0.059187498	127.0	3971.6947886943817	0.0	0.78125	0.0	0.0	0.0
147	49.921127	28.826849	96.08864	17.245173	500.0	14.184693	8.942616	37.20583	-7.9648266	2368000	2.2351742e-08	26.81719	-0.008657473	-4.138214	1.3475134	0.006127838	0.06856251	127.0	3999.818921804428	0.0	0.625	0.0	0.0	0.0
148	51.949013	30.7239	101.66909	19.262943	500.0	13.841976	8.271662	32.62664	1.0106676	2384000	7.450581e-09	29.434605	-0.007787765	-6.41272	1.3475134	0.0068307975	0.066562496	127.0	4026.6796073913574	0.0	0.625	0.0	0.0	0.0
149	49.20365	30.054096	109.83487	20.95395	500.0	12.84839	7.7296414	31.628672	-2.1263657	2400000	-5.5879354e-09	20.787174	-0.006626579	-5.0968933	1.3475134	0.005110612	0.0544375	127.0	4054.3871223926544	0.0	0.6875	0.0	0.0	0.0
150	52.47155	30.994225	99.33231	18.117386	500.0	13.537193	8.199186	38.27869	-0.43573034	2416000	3.7252903e-09	28.686394	-0.0072473786	-3.3609781	1.3475134	0.0070966287	0.0584375	127.0	4081.5463733673096	0.0	0.65625	0.0	0.0	0.0
151	46.1876	29.692703	100.46692	17.746868	500.0	13.430362	8.104444	34.17865	-3.847578	2432000	-1.8626451e-08	20.741245	-0.0074290656	-3.7601798	1.3475134	0.0040026708	0.055687502	127.0	4108.342273712158	0.0	0.4375	0.0	0.0	0.0
152	48.660095	30.221537	98.03211	18.18933	500.0	12.914994	8.9197645	35.34287	-2.0481746	2448000	-7.450581e-09	24.581312	-0.008383937	-4.2015843	1.3475134	0.0068631424	0.057937503	127.0	4134.2551882267	0.0	0.625	0.0	0.0	0.0
153	63.276844	30.016214	102.0835	18.895575	500.0	13.613766	8.313203	32.8565	-8.923134	2464000	0.0	25.889282	-0.0075131217	-10.935276	1.3475134	0.0067680855	0.063374996	127.0	4166.219525098801	0.0	0.6875	0.0	0.0	0.0
154	59.759285	32.057415	105.72914	18.139076	500.0	16.548948	10.2654505	36.003407	-1.307825	2480000	1.4901161e-08	20.12434	-0.008901824	-4.363772	1.3475134	0.0061199237	0.0658125	127.0	4195.785686254501	0.0	0.6875	0.0	0.0	0.0
155	56.758644	31.97156	100.80515	17.217007	500.0	15.405597	9.583502	37.319557	-5.5122175	2496000	-1.8626451e-09	34.143375	-0.0079719005	-8.954812	1.3475134	0.005675639	0.053999998	127.0	4223.8871121406555	0.0	0.71875	0.0	0.0	0.0
156	57.01887	31.854801	104.44442	21.154337	500.0	14.758918	8.887329	34.741726	0.51866674	2512000	3.9115548e-08	29.52401	-0.008049	-5.265587	1.3475134	0.0047872746	0.073	127.0	4256.348902225494	0.0	0.53125	0.0	0.0	0.0
157	52.395454	29.733994	99.87394	18.225971	500.0	13.646991	8.695025	33.0888	-2.2386503	2528000	7.450581e-09	19.517357	-0.007639206	-5.3488197	1.3475134	0.006666986	0.058624998	127.0	4285.565367460251	0.0	0.65625	0.0	0.0	0.0
158	61.37168	32.54661	101.30983	22.305792	500.0	14.49643	9.056873	35.396706	-2.181028	2544000	-1.1175871e-08	18.671776	-0.00806805	-5.9392524	1.3475134	0.005898265	0.071062505	127.0	4311.884623527527	0.0	0.5625	0.0	0.0	0.0
159	46.138153	27.573898	104.53638	17.339485	500.0	13.804385	8.355432	36.422256	-5.716186	2560000	3.7252903e-09	26.507828	-0.007274488	-7.038806	1.3475134	0.0057524387	0.0548125	127.0	4339.409875392914	0.0	0.59375	0.0	0.0	0.0
160	54.752388	31.351343	99.92673	17.020683	500.0	12.952782	8.739005	34.686398	-6.451309	2576000	0.0	20.524052	-0.008858422	-4.461378	1.3475134	0.006665094	0.065312505	127.0	4371.2092461586	0.0	0.6875	0.0	0.0	0.0
161	48.33525	28.55146	96.220795	21.06142	500.0	13.860126	9.287355	34.823734	-36.879013	2592000	9.313226e-09	21.532425	-0.0077976417	-6.481168	1.3475134	0.006564211	0.06475	127.0	4396.885598659515	0.0	0.4375	0.0	0.0	0.0
162	58.676003	32.594032	109.10327	14.660723	500.0	15.115835	10.366804	39.294434	-22.367786	2608000	2.9802322e-08	44.06193	-0.007567616	-15.978605	1.3475134	0.00629911	0.0604375	127.0	4423.306135892868	0.0	0.6875	0.0	0.0	0.0
163	48.12709	31.19356	102.49173	15.516001	500.0	14.311208	8.464564	35.79182	0.43968165	2624000	-3.7252903e-09	35.468742	-0.00753788	-6.4432406	1.3475134	0.00626528	0.061937504	127.0	4450.4805228710175	0.0	0.59375	0.0	0.0	0.0
164	56.42331	34.191086	101.5457	15.063913	500.0	14.176596	8.355214	32.64653	-7.6416874	2640000	-3.259629e-08	31.267458	-0.007218328	-6.29226	1.3475134	0.0061553847	0.0559375	127.0	4479.928375720978	0.0	0.5625	0.0	0.0	0.0
165	56.422806	32.4314	104.08596	15.458822	500.0	14.166826	9.226962	33.28201	-19.043732	2656000	3.7252903e-09	21.964258	-0.008355805	-2.9979353	1.3475134	0.005383611	0.066	127.0	4506.808582544327	0.0	0.78125	0.0	0.0	0.0
166	62.220505	30.118073	104.21543	18.62285	500.0	16.19795	8.643011	34.125477	0.44335952	2672000	3.7252903e-09	29.718622	-0.007796731	-7.174474	1.3475134	0.0050383992	0.0641875	127.0	4536.016402721405	0.0	0.875	0.0	0.0	0.0
167	61.419853	32.16854	105.45889	18.092121	500.0	15.479393	8.876812	34.331818	1.2678902	2688000	-1.4901161e-08	31.623886	-0.0077319993	-6.736127	1.3475134	0.0058362875	0.0651875	127.0	4563.5101726055145	0.0	0.75	0.0	0.0	0.0
168	64.08676	30.452095	103.987	21.972162	500.0	16.207983	8.201417	32.11651	1.7071242	2704000	-1.1175871e-08	30.681175	-0.0069083814	-4.4842644	1.3475134	0.006020611	0.0534375	127.0	4588.76858496666	0.0	0.90625	0.0	0.0	0.0
169	54.659145	34.771595	105.63358	13.39164	500.0	16.541372	9.260874	37.535603	-7.2681084	2720000	-3.7252903e-09	49.42726	-0.0076630637	-15.208532	1.3475134	0.005265792	0.054875	127.0	4614.340597867966	0.0	0.46875	0.0	0.0	0.0
170	67.27838	31.159573	102.92737	16.952324	500.0	15.361288	8.847479	34.199013	-5.290713	2736000	-7.450581e-09	30.852924	-0.0072749425	-7.4848204	1.3475134	0.00525489	0.049500003	127.0	4642.519284248352	0.0	0.78125	0.0	0.0	0.0
171	62.860027	33.64086	101.70453	4.371059	500.0	16.348598	9.564437	35.523415	-2.50194	2752000	-7.450581e-09	30.00735	-0.0077480366	-5.030552	1.3475134	0.0077960826	0.066062495	127.0	4668.275806188583	0.0	0.71875	0.0	0.0	0.0
172	64.83837	35.133194	104.95532	16.17471	500.0	18.163717	8.865888	35.63277	-0.18004456	2768000	-1.4901161e-08	49.147903	-0.0072125406	-10.657377	1.3475134	0.005496388	0.0576875	127.0	4696.557426691055	0.0	0.71875	0.0	0.0	0.0
173	61.320847	33.202816	107.26171	13.437794	500.0	15.532734	7.883947	32.957497	-8.801382	2784000	1.1175871e-08	34.44635	-0.0072737564	-4.61521	1.3475134	0.0058931615	0.0558125	127.0	4724.05894112587	0.0	0.75	0.0	0.0	0.0
174	62.35573	34.795197	101.91538	17.980368	500.0	16.042658	9.0585785	35.3165	-16.451492	2800000	5.5879354e-09	34.997883	-0.007424181	-5.66568	1.3475134	0.0062427493	0.0580625	127.0	4751.339349985123	0.0	0.75	0.0	0.0	0.0
175	52.20974	33.176453	104.222145	17.019579	500.0	16.31995	8.611464	36.597942	0.7588035	2816000	1.4901161e-08	50.11194	-0.00812051	-16.532248	1.3475134	0.0055731465	0.0706875	127.0	4777.944009304047	0.0	0.6875	0.0	0.0	0.0
176	62.203224	34.61513	107.44021	15.15669	500.0	15.213906	7.9716654	32.93509	0.66488856	2832000	2.2351742e-08	38.7634	-0.0078072986	-7.3224993	1.3475134	0.0050460817	0.057312503	127.0	4807.550759553909	0.0	0.8125	0.0	0.0	0.0
177	56.43222	32.69832	101.53637	7.824379	500.0	14.2949095	8.183011	34.389328	-3.7523077	2848000	-3.5390258e-08	27.421509	-0.007966107	-5.5435734	1.3475134	0.0069910055	0.0586875	127.0	4837.074534654617	0.0	0.78125	0.0	0.0	0.0
178	57.198685	33.66438	104.78077	4.9879465	500.0	15.254918	8.841117	35.251045	0.21662119	2864000	-5.5879354e-09	34.71062	-0.007974351	-6.475319	1.3475134	0.0069773775	0.071687505	127.0	4864.525011777878	0.0	0.75	0.0	0.0	0.0
179	57.971844	34.45885	107.554756	12.410126	500.0	14.923612	8.936951	34.21768	-1.2666476	2880000	0.0	27.826447	-0.0072073285	-5.4096575	1.3475134	0.0063561606	0.061375003	127.0	4894.311616659164	0.0	0.71875	0.0	0.0	0.0
180	75.2651	30.267864	105.43978	14.663725	500.0	18.672462	9.999729	36.535023	0.5786631	2896000	3.7252903e-09	21.701763	-0.008045917	-3.2573867	1.3475134	0.008044224	0.065749995	127.0	4922.414336681366	0.0	0.9375	0.0	0.0	0.0
181	64.11937	33.729424	106.728165	14.417525	500.0	16.010996	9.807579	36.86715	-21.290209	2912000	7.450581e-09	31.10092	-0.0072043585	-9.11735	1.3475134	0.0064692525	0.0611875	127.0	4948.962681531906	0.0	0.8125	0.0	0.0	0.0
182	68.310326	32.545383	103.34688	16.555782	500.0	17.179089	9.615602	38.576946	-11.260519	2928000	3.7252903e-09	21.193619	-0.008428437	-4.19503	1.3475134	0.006650671	0.0755	127.0	4976.274110555649	0.0	0.84375	0.0	0.0	0.0
183	54.12837	35.904655	104.3785	9.7881365	500.0	16.526703	10.115295	37.25102	-1.8294992	2944000	2.0489097e-08	34.465004	-0.008385319	-9.733524	1.3475134	0.0058443453	0.06793749	127.0	5002.692805051804	0.0	0.625	0.0	0.0	0.0
184	61.675484	33.80264	104.25831	0.99098617	500.0	15.552086	9.295501	36.03118	-9.894126	2960000	3.7252903e-09	25.278072	-0.0077134576	-4.4685388	1.3475134	0.006109265	0.05375	127.0	5029.509467601776	0.0	0.78125	0.0	0.0	0.0
185	67.31674	33.712536	101.52672	15.782419	500.0	16.904654	9.611762	34.581528	-3.5285559	2976000	-1.1175871e-08	25.191875	-0.00907326	-7.611405	1.3475134	0.005480306	0.062562495	127.0	5055.950789451599	0.0	0.71875	0.0	0.0	0.0
186	62.174435	33.528435	107.8186	0.8962682	500.0	16.33862	9.690559	36.14954	0.43193918	2992000	1.4901161e-08	22.809446	-0.0069189062	-5.782563	1.3475134	0.005893071	0.0570625	127.0	5083.296101570129	0.0	0.8125	0.0	0.0	0.0
187	72.46268	33.595413	110.123474	1.3139045	500.0	17.932476	10.886745	41.524723	-18.307144	3008000	0.0	22.213493	-0.008247148	-4.881313	1.3475134	0.008186651	0.0684375	127.0	5109.462498426437	0.0	0.8125	0.0	0.0	0.0
188	68.08754	30.688013	107.439964	17.106995	500.0	18.901562	10.411177	38.765415	-0.28848013	3024000	-1.4901161e-08	18.657242	-0.007670343	-6.4117947	1.3475134	0.0081131505	0.060375	127.0	5136.079193115234	0.0	0.9375	0.0	0.0	0.0
189	60.4221	32.78479	99.65005	15.1080885	500.0	16.98475	10.340004	40.21311	-6.303007	3040000	-1.4901161e-08	19.484375	-0.008287524	-4.7148156	1.3475134	0.005114	0.058062498	127.0	5163.930541276932	0.0	0.71875	0.0	0.0	0.0
190	78.328476	29.087896	107.7607	13.575028	500.0	18.979914	10.401083	39.224792	-2.4709194	3056000	-1.4901161e-08	21.863935	-0.009429814	-5.360257	1.3475134	0.0051847594	0.0644375	127.0	5191.804980516434	0.0	0.9375	0.0	0.0	0.0
191	66.22709	33.17404	107.27384	15.370542	500.0	18.423405	9.804917	37.462555	0.7618979	3072000	-1.1175871e-08	26.026335	-0.007560967	-4.640025	1.3475134	0.006320658	0.066125	127.0	5221.548214912415	0.0	0.78125	0.0	0.0	0.0
192	66.651566	31.396942	103.52211	16.130741	500.0	17.717348	9.867897	39.7135	-0.026223779	3088000	4.656613e-09	19.191128	-0.0087252855	-2.2214875	1.3475134	0.005898119	0.0591875	127.0	5249.357095003128	0.0	0.84375	0.0	0.0	0.0
193	82.40463	23.614973	103.30063	15.586583	500.0	20.182993	10.447402	37.82006	0.02819255	3104000	-2.6077032e-08	11.786717	-0.008699656	-3.1361659	1.3475134	0.006779821	0.060875002	127.0	5279.074065685272	0.0	1.0	0.0	0.0	0.0
194	78.31198	28.361576	107.99532	18.196722	500.0	20.668509	10.373123	39.317802	1.2064295	3120000	7.450581e-09	14.583417	-0.007162861	-2.0776951	1.3475134	0.005349395	0.0534375	127.0	5307.2411897182465	0.0	0.90625	0.0	0.0	0.0
195	71.19392	33.162933	107.233185	16.813543	500.0	19.639421	11.003311	37.64643	-0.12367523	3136000	0.0	16.647102	-0.008918379	-3.8316565	1.3475134	0.0054783113	0.0655625	127.0	5334.156121730804	0.0	0.875	0.0	0.0	0.0
196	65.260605	36.758236	107.758415	16.112823	500.0	17.302444	10.860646	37.79362	-1.691819	3152000	-1.1175871e-08	18.33631	-0.008226486	-2.630329	1.3475134	0.008029572	0.074374996	127.0	5360.745053768158	0.0	0.75	0.0	0.0	0.0
197	75.1339	31.439762	107.70247	0.87813836	500.0	18.261637	10.379821	40.041424	-1.1436574	3168000	0.0	13.792355	-0.008685375	-6.2985773	1.3475134	0.007597411	0.0684375	127.0	5389.215412855148	0.0	0.90625	0.0	0.0	0.0
198	72.651474	31.502909	103.24663	15.6407585	500.0	18.66419	11.06762	38.990555	-5.1307707	3184000	-3.7252903e-09	9.408716	-0.0075691836	-2.0360312	1.3475134	0.006335777	0.0633125	127.0	5417.884970664978	0.0	0.90625	0.0	0.0	0.0
199	73.572815	31.483236	104.76882	16.888018	500.0	20.012997	11.403781	39.911156	-8.343746	3200000	0.0	15.515423	-0.009532424	-3.2808259	1.3475134	0.0056729014	0.0680625	127.0	5443.723876953125	0.0	0.9375	0.0	0.0	0.0
200	82.03139	27.27259	107.59062	18.150034	500.0	21.485567	10.167865	41.052113	1.3120941	3216000	-2.9802322e-08	18.548523	-0.0066729104	-3.1474144	1.3475134	0.005344727	0.04825	127.0	5490.182775020599	0.0	0.9375	0.0	0.0	0.0
201	76.29655	31.060272	107.57267	17.048933	500.0	20.416906	10.00289	38.57955	-0.85375476	3232000	-9.313226e-09	21.142418	-0.0082379915	-4.1201377	1.3475134	0.0071179187	0.061499998	127.0	5527.587329149246	0.0	0.84375	0.0	0.0	0.0
202	52.179203	39.10981	104.21798	0.54614127	500.0	17.392872	10.624063	40.229424	-0.49158162	3248000	2.9802322e-08	30.534212	-0.00728168	-11.244176	1.3475134	0.00655415	0.057375	127.0	5555.787865161896	0.0	0.625	0.0	0.0	0.0
203	60.052666	36.208664	106.0344	0.4283105	500.0	16.494225	10.992963	36.113434	-3.2873657	3264000	-1.8626451e-08	28.398424	-0.00731531	-7.7460146	1.3475134	0.00621048	0.056	127.0	5582.915451526642	0.0	0.65625	0.0	0.0	0.0
204	69.695694	34.880054	102.64044	0.8092606	500.0	17.982178	10.878527	39.808598	-0.47737375	3280000	-6.519258e-09	23.219055	-0.008600263	-3.2324529	1.3475134	0.0069449735	0.0654375	127.0	5609.183803319931	0.0	0.8125	0.0	0.0	0.0
205	69.72572	31.467812	102.738914	0.40023714	500.0	18.968042	10.286681	39.951252	-2.420232	3296000	-1.8626451e-09	24.35424	-0.007845204	-5.1947703	1.3475134	0.006893173	0.0610625	127.0	5634.989974975586	0.0	0.8125	0.0	0.0	0.0
206	74.38651	36.01442	108.521164	0.4166181	500.0	18.760006	10.884786	36.609325	-1.5536301	3312000	-3.7252903e-09	18.805021	-0.0067348434	-4.1774573	1.3475134	0.0066016866	0.04975	127.0	5664.78516125679	0.0	0.875	0.0	0.0	0.0
207	75.77633	30.230808	104.40255	17.999903	500.0	20.078714	9.960304	35.172657	-0.47786668	3328000	-1.4901161e-08	21.792315	-0.007894586	-2.4614606	1.3475134	0.0041884957	0.050312504	127.0	5690.343813896179	0.0	0.84375	0.0	0.0	0.0
