Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.33612	25.519087	106.87761	16.453735	500.0	22.066227	12.501711	37.945953	-2.7729754	1680000	-1.8626451e-09	6.5158925	-0.007926817	-0.7768498	1.3564423	0.007951654	0.081062496	127.0	2722.067338705063	0.0	0.9375	0.0	0.0	0.0
105	76.64866	29.35909	113.57046	24.16926	500.0	20.728003	12.336297	37.45133	2.292071	1696000	0.0	11.061048	-0.009848717	-1.9924777	1.3564423	0.0079343375	0.0846875	127.0	2748.708318710327	0.0	0.8125	0.0	0.0	0.0
106	85.01774	27.09492	111.55818	20.366081	500.0	21.916105	12.699923	37.739544	2.3522954	1712000	7.450581e-09	8.316621	-0.007560677	-1.14766	1.3564423	0.0083256895	0.079812504	127.0	2775.6758205890656	0.0	0.90625	0.0	0.0	0.0
107	81.74899	22.166393	103.608	28.11924	500.0	22.504162	11.903107	37.2114	2.8981042	1728000	7.450581e-09	5.3790617	-0.008063797	-0.842005	1.3564423	0.0073187524	0.0750625	127.0	2805.6240723133087	0.0	0.96875	0.0	0.0	0.0
108	83.92453	19.209518	105.80015	21.715555	500.0	22.458967	11.8792515	37.26975	2.9444547	1744000	0.0	6.832267	-0.009243736	-1.9579072	1.3564423	0.0074835224	0.073375	127.0	2830.4269094467163	0.0	0.96875	0.0	0.0	0.0
109	78.266266	28.661467	108.98044	14.3647	500.0	21.351671	12.424305	37.097332	-0.013998181	1760000	-1.8626451e-09	12.020683	-0.008157177	-2.170217	1.3564423	0.0072486554	0.0834375	127.0	2855.9994616508484	0.0	0.875	0.0	0.0	0.0
110	83.20299	25.683548	110.426735	27.456367	500.0	21.330872	12.34712	36.94341	2.7609718	1776000	1.3969839e-08	5.9100695	-0.009602284	-2.9606462	1.3564423	0.009931082	0.08975001	127.0	2882.932243347168	0.0	0.875	0.0	0.0	0.0
111	86.50783	23.697317	106.46256	26.67994	500.0	23.074211	12.24601	37.36954	3.1130116	1792000	1.8626451e-08	6.4076986	-0.010466877	-1.5875869	1.3564423	0.0069361506	0.078812495	127.0	2908.813319206238	0.0	0.9375	0.0	0.0	0.0
112	82.87628	25.618309	104.877235	22.207075	500.0	22.025114	12.04824	37.283337	3.1209702	1808000	1.1175871e-08	6.7825265	-0.008510718	-1.2972074	1.3564423	0.006533277	0.07412501	127.0	2932.186232805252	0.0	0.875	0.0	0.0	0.0
113	84.7667	15.9132595	104.208595	30.88455	500.0	23.039997	11.675865	37.187004	3.2926517	1824000	-2.0489097e-08	3.6234565	-0.008518516	-1.0665601	1.3564423	0.0050450815	0.0721875	127.0	2955.4011690616608	0.0	0.96875	0.0	0.0	0.0
114	79.51102	26.765837	109.961174	28.446337	500.0	21.656027	11.810556	37.258106	3.29806	1840000	0.0	5.5449543	-0.008419197	-1.2482216	1.3564423	0.0072093164	0.069125	127.0	2982.7517104148865	0.0	0.90625	0.0	0.0	0.0
115	86.36786	19.307093	106.71772	28.117306	500.0	22.815105	11.843485	37.27737	3.1892514	1856000	1.4901161e-08	5.3595448	-0.0071933963	-0.96512127	1.3564423	0.005701176	0.0714375	127.0	3010.4872393608093	0.0	0.90625	0.0	0.0	0.0
116	81.63182	23.205053	108.90483	29.920097	500.0	22.053247	11.643865	37.362648	3.5344977	1872000	1.4901161e-08	5.5246906	-0.008373123	-1.4142312	1.3564423	0.006693825	0.0761875	127.0	3037.076098203659	0.0	0.9375	0.0	0.0	0.0
117	76.2878	27.915262	105.90692	22.32948	500.0	20.289143	12.345916	37.127518	-10.622547	1888000	6.519258e-09	7.2182646	-0.008695962	-1.8048767	1.3564423	0.0072519933	0.0824375	127.0	3062.932567358017	0.0	0.78125	0.0	0.0	0.0
118	85.71239	26.495201	111.960075	25.111057	500.0	22.275492	12.123674	36.976826	3.1949239	1904000	-1.21071935e-08	8.092988	-0.008553927	-2.106329	1.3564423	0.0090690525	0.090500005	127.0	3089.287937641144	0.0	0.90625	0.0	0.0	0.0
119	76.447174	27.887207	109.54131	29.037113	500.0	21.130766	11.43701	36.892776	3.2650328	1920000	0.0	9.648667	-0.010994371	-2.8370154	1.3564423	0.0061431536	0.093875	127.0	3114.092378616333	0.0	0.75	0.0	0.0	0.0
120	82.73616	25.732601	111.38152	28.722216	500.0	22.032598	11.751524	37.207794	3.1895413	1936000	1.8626451e-08	7.9089026	-0.009431201	-1.7050797	1.3564423	0.008073183	0.081562504	127.0	3136.9526953697205	0.0	0.96875	0.0	0.0	0.0
121	80.307106	24.278046	107.28641	28.09748	500.0	21.530981	11.630519	36.952667	3.2943876	1952000	-3.7252903e-09	6.2910404	-0.008952042	-1.6730372	1.3564423	0.0067487536	0.081562504	127.0	3162.343321800232	0.0	0.8125	0.0	0.0	0.0
122	79.89374	27.613222	111.88248	28.357262	500.0	20.662312	11.814829	36.81309	3.1436224	1968000	1.1175871e-08	6.9662323	-0.009863891	-1.5746485	1.3564423	0.009142408	0.089625	127.0	3191.6579973697662	0.0	0.8125	0.0	0.0	0.0
123	83.26614	25.427668	108.22964	25.08917	500.0	22.012487	12.026996	36.955082	3.395607	1984000	2.2351742e-08	4.724444	-0.007703935	-0.50245523	1.3564423	0.006741789	0.0698125	127.0	3217.3829102516174	0.0	0.90625	0.0	0.0	0.0
124	81.06169	28.021992	117.343636	20.147846	500.0	21.681269	12.0547695	37.05798	2.4108691	2000000	-7.450581e-09	9.511466	-0.007998166	-1.795331	1.3564423	0.007300932	0.071875006	127.0	3246.775012254715	0.0	0.8125	0.0	0.0	0.0
125	81.98717	27.575779	114.993576	27.327126	500.0	21.752552	11.707821	37.395523	2.6928377	2016000	1.1175871e-08	6.619693	-0.010748966	-1.8743874	1.3564423	0.0077331862	0.097875	127.0	3274.361843109131	0.0	0.84375	0.0	0.0	0.0
126	80.37862	26.349524	110.21857	23.884565	500.0	21.59138	11.918096	37.645935	3.1614804	2032000	1.1175871e-08	4.1429586	-0.00839537	-0.5873643	1.3564423	0.0066268183	0.075875	127.0	3299.264377117157	0.0	0.9375	0.0	0.0	0.0
127	82.831894	28.161373	113.47404	26.081099	500.0	22.0398	12.299426	37.588028	2.3096335	2048000	-1.1175871e-08	5.9092946	-0.008881155	-1.369056	1.3564423	0.006878105	0.0738125	127.0	3323.6928963661194	0.0	0.875	0.0	0.0	0.0
128	80.62775	28.476196	110.85479	28.529385	500.0	21.609354	11.633905	37.46236	2.8519928	2064000	-1.8626451e-09	6.351516	-0.010039041	-2.3171597	1.3564423	0.0071578682	0.068875	127.0	3350.356791973114	0.0	0.78125	0.0	0.0	0.0
129	75.763275	30.56296	111.52536	26.53283	500.0	20.642395	12.131959	37.652447	3.3236747	2080000	7.450581e-09	9.295385	-0.008928837	-1.4608464	1.3564423	0.0067026997	0.0693125	127.0	3373.8294999599457	0.0	0.84375	0.0	0.0	0.0
130	76.99619	29.737883	107.91731	18.811666	500.0	21.06122	11.871955	37.31836	2.5563173	2096000	7.450581e-09	13.012914	-0.009093959	-3.3548994	1.3564423	0.0069569102	0.07275	127.0	3396.7512481212616	0.0	0.8125	0.0	0.0	0.0
131	78.62587	28.15962	110.321236	19.448853	500.0	20.580524	12.116019	38.471054	2.2589912	2112000	-1.3969839e-08	4.8852167	-0.008619029	-1.1073129	1.3564423	0.005199369	0.067	127.0	3424.9966480731964	0.0	0.875	0.0	0.0	0.0
132	90.5596	22.355637	111.13084	20.575817	500.0	23.959425	12.180406	38.64502	2.7800875	2128000	-1.8626451e-09	8.248185	-0.010559648	-2.0047698	1.3564423	0.007753863	0.08075	127.0	3452.288503408432	0.0	0.90625	0.0	0.0	0.0
133	85.99964	24.189795	115.77777	25.121302	500.0	23.152843	11.920404	38.81473	0.49058396	2144000	3.7252903e-09	6.3429317	-0.008222172	-1.0856253	1.3564423	0.0067662937	0.06506249	127.0	3477.9841475486755	0.0	0.96875	0.0	0.0	0.0
134	87.78904	22.909767	110.99293	29.581165	500.0	23.280254	11.930405	38.969547	2.7791538	2160000	3.7252903e-09	7.0842695	-0.008321628	-1.170885	1.3564423	0.006810037	0.0714375	127.0	3502.3517010211945	0.0	0.96875	0.0	0.0	0.0
135	86.49559	25.137495	114.71344	28.429638	500.0	23.080704	11.892898	38.57951	3.2065673	2176000	-7.450581e-09	6.049712	-0.0099325795	-0.9676181	1.3564423	0.0067334347	0.074750006	127.0	3526.8667142391205	0.0	0.90625	0.0	0.0	0.0
136	87.15399	25.00584	112.99409	27.016457	500.0	23.3393	12.293004	39.339447	3.5214238	2192000	1.1175871e-08	5.49759	-0.009102451	-1.3135276	1.3564423	0.0067031314	0.06775001	127.0	3551.397716283798	0.0	0.875	0.0	0.0	0.0
137	84.27925	26.452538	111.54269	26.369373	500.0	22.70983	11.956257	37.997753	-1.8740128	2208000	-8.381903e-09	7.403613	-0.009097315	-1.596998	1.3564423	0.006819076	0.0733125	127.0	3575.5078053474426	0.0	0.8125	0.0	0.0	0.0
138	89.78925	24.707428	114.57647	24.386786	500.0	22.956537	12.076319	37.78173	3.0698824	2224000	-7.450581e-09	6.0298066	-0.0092724	-1.0194814	1.3564423	0.0077649173	0.09756251	127.0	3599.842868089676	0.0	1.0	0.0	0.0	0.0
139	91.51807	22.614504	113.466156	20.94979	500.0	23.789907	12.196921	37.590714	2.5210686	2240000	3.7252903e-09	4.884454	-0.009116735	-0.8011655	1.3564423	0.006477942	0.0860625	127.0	3625.469432592392	0.0	0.96875	0.0	0.0	0.0
140	89.115166	18.579077	109.41477	29.910324	500.0	23.729403	12.056142	37.188828	1.2131338	2256000	-1.1175871e-08	2.494759	-0.01047366	-0.40223953	1.3564423	0.0073789936	0.0789375	127.0	3651.3828790187836	0.0	1.0	0.0	0.0	0.0
141	95.16347	18.497112	110.633064	30.752432	500.0	24.728508	11.8859005	37.108814	3.1185079	2272000	8.381903e-09	2.3337784	-0.0077247284	-0.23630956	1.3564423	0.0059704324	0.0753125	127.0	3676.7792506217957	0.0	0.9375	0.0	0.0	0.0
142	81.34447	26.448463	107.76524	22.25874	500.0	22.074032	12.292815	37.048798	-2.0935576	2288000	1.4901161e-08	6.376543	-0.008317232	-1.522238	1.3564423	0.0057911607	0.0734375	127.0	3701.3879883289337	0.0	0.9375	0.0	0.0	0.0
143	80.27594	28.030563	111.12369	23.42864	500.0	20.927855	12.626342	37.178932	-6.1052284	2304000	-1.1175871e-08	4.424693	-0.008876821	-0.84126854	1.3564423	0.0062502483	0.0720625	127.0	3724.645043373108	0.0	0.875	0.0	0.0	0.0
144	74.325676	32.751987	114.00905	23.403807	500.0	20.048746	12.126603	37.309326	-4.2022243	2320000	7.450581e-09	9.276138	-0.008974094	-3.1935878	1.3564423	0.0075771045	0.0815	127.0	3751.6560423374176	0.0	0.8125	0.0	0.0	0.0
145	85.64972	27.939503	112.96298	30.837223	500.0	22.155169	12.698887	38.215515	0.052532613	2336000	3.7252903e-09	6.2988057	-0.008213127	-1.4041655	1.3564423	0.0069879917	0.078875	127.0	3779.3867740631104	0.0	0.9375	0.0	0.0	0.0
146	83.83649	30.82706	116.94104	22.112177	500.0	21.927011	12.534013	37.567383	1.626304	2352000	-5.5879354e-09	5.962426	-0.0075074807	-0.9385331	1.3564423	0.005967491	0.064125	127.0	3804.760254383087	0.0	0.875	0.0	0.0	0.0
147	85.26007	27.79267	112.55707	21.07033	500.0	22.663515	12.14435	37.139347	2.5399678	2368000	0.0	7.132937	-0.009004335	-1.4610026	1.3564423	0.008192016	0.0765	127.0	3833.0582621097565	0.0	0.90625	0.0	0.0	0.0
148	95.1047	17.91928	113.613464	31.631119	500.0	24.210562	12.2111	37.782753	3.0306113	2384000	5.5879354e-09	2.9070911	-0.007309064	-1.2294836	1.3564423	0.006168259	0.066125	127.0	3866.031145095825	0.0	0.96875	0.0	0.0	0.0
149	87.32834	25.417	110.11559	32.945137	500.0	23.636757	11.902212	37.23871	3.4291744	2400000	-3.7252903e-09	5.880785	-0.0092850495	-1.8868338	1.3564423	0.008387463	0.084249996	127.0	3894.4495577812195	0.0	0.90625	0.0	0.0	0.0
150	87.39433	24.935066	115.66448	28.621649	500.0	23.204575	11.830607	36.883507	3.1596618	2416000	1.1175871e-08	7.248452	-0.010717353	-2.0066566	1.3564423	0.009780714	0.088	127.0	3931.354971408844	0.0	0.9375	0.0	0.0	0.0
151	85.62471	25.973766	110.60938	25.168966	500.0	22.225698	11.73562	38.09072	2.9961903	2432000	7.450581e-09	6.4442663	-0.00847639	-1.5689199	1.3564423	0.008810732	0.079	127.0	3967.372506380081	0.0	0.84375	0.0	0.0	0.0
152	83.97557	26.836966	113.08606	29.448847	500.0	21.919147	12.228415	37.228508	3.1715448	2448000	7.450581e-09	4.069739	-0.00785042	-0.61704	1.3564423	0.00584429	0.066	127.0	4008.4525740146637	0.0	0.90625	0.0	0.0	0.0
153	82.21639	29.586382	113.804085	19.5593	500.0	21.587269	12.614122	37.472866	1.2790403	2464000	1.8626451e-08	9.807224	-0.009870487	-0.8839767	1.3564423	0.0074934205	0.095625006	127.0	4036.0360989570618	0.0	0.84375	0.0	0.0	0.0
154	86.21727	26.07457	110.16567	28.169767	500.0	22.366362	12.187306	36.5943	-0.410534	2480000	7.450581e-09	5.2039127	-0.008217877	-1.1449151	1.3564423	0.0070804865	0.074687496	127.0	4062.6534235477448	0.0	0.8125	0.0	0.0	0.0
155	82.42321	29.842798	115.49587	27.826435	500.0	21.605715	12.151521	37.57834	1.4768823	2496000	-3.7252903e-09	8.208536	-0.008917663	-1.8045154	1.3564423	0.007751505	0.079	127.0	4089.7460968494415	0.0	0.9375	0.0	0.0	0.0
156	81.48425	27.19599	108.60811	30.507677	500.0	21.663425	12.288132	38.462193	-4.2449136	2512000	1.4901161e-08	7.779613	-0.010144226	-1.2736744	1.3564423	0.008543182	0.0964375	127.0	4113.862336397171	0.0	0.875	0.0	0.0	0.0
157	78.73099	30.728312	118.99869	28.612696	500.0	19.733984	12.335565	37.88038	-4.682752	2528000	1.4901161e-08	6.3828716	-0.009406656	-1.1681218	1.3564423	0.009919299	0.0885	127.0	4139.517494440079	0.0	0.875	0.0	0.0	0.0
158	93.094864	19.92298	116.86893	33.81831	500.0	23.454472	11.725994	37.92671	3.1376457	2544000	-9.313226e-09	3.72243	-0.009371491	-0.5838364	1.3564423	0.007427209	0.074875	127.0	4171.638353347778	0.0	0.96875	0.0	0.0	0.0
159	87.132385	27.017178	112.87596	17.501675	500.0	22.86652	12.101961	38.328564	-12.013487	2560000	3.7252903e-09	7.934764	-0.009930083	-2.1175947	1.3564423	0.0066518337	0.074	127.0	4198.27151966095	0.0	0.875	0.0	0.0	0.0
160	89.01153	25.081985	111.036705	31.236881	500.0	22.818464	11.899122	38.189724	2.984566	2576000	7.450581e-09	6.8896804	-0.008390563	-1.4336686	1.3564423	0.007995265	0.08375	127.0	4225.073429346085	0.0	0.9375	0.0	0.0	0.0
161	93.292755	18.999508	111.38704	28.451138	500.0	24.265814	11.558169	37.35924	1.5302786	2592000	1.4901161e-08	5.632687	-0.009813266	-0.93476	1.3564423	0.007510905	0.0764375	127.0	4251.3686990737915	0.0	0.9375	0.0	0.0	0.0
162	86.921265	26.210657	109.68876	27.467669	500.0	23.223988	11.850337	38.058258	3.1267436	2608000	-1.5832484e-08	10.204313	-0.0091376295	-1.9111857	1.3564423	0.005727982	0.089499995	127.0	4279.224972724915	0.0	0.90625	0.0	0.0	0.0
163	99.95881	15.194125	113.31004	30.249302	500.0	24.836306	12.059506	37.657654	2.3009949	2624000	1.4901161e-08	4.7234097	-0.008954959	-2.2821867	1.3564423	0.007304169	0.070999995	127.0	4305.049669504166	0.0	0.96875	0.0	0.0	0.0
164	89.08069	24.69774	110.54142	30.508999	500.0	23.829409	11.861204	37.96784	2.4296627	2640000	0.0	6.207221	-0.008040309	-1.5092009	1.3564423	0.0065833377	0.0770625	127.0	4330.159090042114	0.0	0.9375	0.0	0.0	0.0
165	89.076706	24.956417	113.45196	32.44761	500.0	23.332258	12.247156	37.972084	-2.1425169	2656000	7.450581e-09	4.426352	-0.009033667	-0.53524554	1.3564423	0.0071884193	0.09137499	127.0	4358.372470140457	0.0	0.875	0.0	0.0	0.0
166	86.55685	26.547985	118.695305	31.220327	500.0	22.709795	11.978802	37.478252	3.1339054	2672000	-2.2351742e-08	4.219208	-0.009690852	-0.39270613	1.3564423	0.007459835	0.067875	127.0	4382.651262521744	0.0	0.84375	0.0	0.0	0.0
167	88.379814	26.57791	119.43346	31.047335	500.0	23.167831	12.235468	36.99762	3.1048138	2688000	1.8626451e-09	8.018217	-0.008794883	-1.2012855	1.3564423	0.00648763	0.075312495	127.0	4410.059442281723	0.0	0.9375	0.0	0.0	0.0
168	90.3437	27.639208	116.885635	31.371096	500.0	23.002861	12.248916	37.824894	3.0660114	2704000	-1.4901161e-08	5.4984303	-0.008240195	-1.0657774	1.3564423	0.007581718	0.080375	127.0	4435.694363594055	0.0	0.90625	0.0	0.0	0.0
169	92.10584	24.382864	113.72268	27.288439	500.0	23.892004	12.256534	37.66266	3.1954994	2720000	-5.5879354e-09	4.1636887	-0.009957983	-0.37504917	1.3564423	0.006747758	0.078187495	127.0	4459.975441932678	0.0	0.90625	0.0	0.0	0.0
170	95.91667	22.402983	117.130486	26.420725	500.0	24.730412	12.02669	38.370304	2.2443771	2736000	-1.1175871e-08	5.051835	-0.009499459	-0.35761642	1.3564423	0.006467896	0.096375	127.0	4483.785278081894	0.0	0.9375	0.0	0.0	0.0
171	91.11359	25.218597	116.47056	27.635117	500.0	23.797773	11.956579	37.769627	3.7687683	2752000	8.381903e-09	4.102135	-0.008862835	-0.6870891	1.3564423	0.0070254975	0.079187505	127.0	4511.476506233215	0.0	0.875	0.0	0.0	0.0
172	92.01584	22.982769	116.33356	28.469088	500.0	24.042149	12.055553	37.045956	3.741248	2768000	-2.2351742e-08	4.9355807	-0.0093255965	-1.0763947	1.3564423	0.008354128	0.084625006	127.0	4540.037592172623	0.0	0.96875	0.0	0.0	0.0
173	89.09892	26.553244	117.33133	24.912773	500.0	23.49432	12.159749	38.260178	2.411623	2784000	3.7252903e-09	6.765233	-0.0085353395	-0.8590563	1.3564423	0.0063034277	0.082499996	127.0	4568.9312336444855	0.0	0.90625	0.0	0.0	0.0
174	88.07274	24.464148	113.02559	24.894274	500.0	23.06881	12.436065	37.70985	2.4006414	2800000	-4.656613e-09	7.6669674	-0.009105124	-2.3672926	1.3564423	0.007112921	0.075624995	127.0	4593.800748586655	0.0	0.90625	0.0	0.0	0.0
175	87.832115	26.075073	114.53923	23.020311	500.0	22.850433	12.33266	37.04925	3.2135327	2816000	3.1664968e-08	7.6952405	-0.00938928	-1.4610053	1.3564423	0.0067558745	0.0755625	127.0	4621.903210878372	0.0	0.8125	0.0	0.0	0.0
176	96.02289	18.483044	112.613686	35.59465	500.0	24.56764	11.861696	37.33638	3.093874	2832000	1.1175871e-08	3.7649903	-0.009653611	-0.8203242	1.3564423	0.006608315	0.077374995	127.0	4646.730897188187	0.0	0.9375	0.0	0.0	0.0
177	95.45896	20.679937	114.03695	32.879234	500.0	24.711002	11.852799	37.330204	3.425815	2848000	7.450581e-09	2.2198648	-0.007731827	-0.27466327	1.3564423	0.0039388807	0.0655625	127.0	4673.3881504535675	0.0	0.9375	0.0	0.0	0.0
178	82.66508	29.32299	115.02202	15.340664	500.0	22.528566	12.281362	37.715496	-5.7638607	2864000	3.7252903e-09	11.101418	-0.010139576	-4.639518	1.3564423	0.005039229	0.07375	127.0	4699.188445091248	0.0	0.90625	0.0	0.0	0.0
179	93.161606	20.964155	111.12822	29.807365	500.0	23.756157	12.513321	38.268753	1.8169819	2880000	-1.4901161e-08	3.9510143	-0.009314727	-1.265893	1.3564423	0.009879846	0.0928125	127.0	4727.300353765488	0.0	1.0	0.0	0.0	0.0
180	86.90677	25.81404	113.22725	30.555117	500.0	23.441168	12.0454	37.644783	2.9444094	2896000	3.7252903e-09	4.835621	-0.008642218	-1.338663	1.3564423	0.0055296714	0.072125	127.0	4756.5169422626495	0.0	0.90625	0.0	0.0	0.0
181	93.392296	23.26635	114.41534	19.940332	500.0	24.118925	12.253109	37.547787	-3.9575553	2912000	-1.4901161e-08	5.401062	-0.009269801	-1.3997519	1.3564423	0.0077326195	0.0673125	127.0	4781.572997570038	0.0	0.9375	0.0	0.0	0.0
182	88.884056	25.347626	117.51645	29.598185	500.0	23.480707	12.006944	37.80917	2.345353	2928000	1.5832484e-08	7.85367	-0.009584725	-1.5169847	1.3564423	0.0074609756	0.083937496	127.0	4809.560087919235	0.0	0.875	0.0	0.0	0.0
183	90.775024	20.230461	113.05837	33.653492	500.0	23.581812	11.836772	37.478943	3.2150526	2944000	1.2572855e-08	3.0537891	-0.008260145	-0.6337216	1.3564423	0.007823514	0.0686875	127.0	4837.280194044113	0.0	0.9375	0.0	0.0	0.0
184	85.20163	27.486332	114.53564	24.996681	500.0	22.657938	12.100871	37.122116	2.6938028	2960000	0.0	6.91197	-0.009883711	-2.0766053	1.3564423	0.0075750127	0.0784375	127.0	4862.913610696793	0.0	0.90625	0.0	0.0	0.0
185	85.244446	29.019108	116.264336	21.082693	500.0	21.766224	12.454726	37.777615	1.7235284	2976000	5.5879354e-09	7.476939	-0.0076454766	-1.3020914	1.3564423	0.0068737497	0.0808125	127.0	4894.49370598793	0.0	0.875	0.0	0.0	0.0
186	93.0199	25.268291	115.217545	23.245502	500.0	23.822735	12.327949	38.080944	2.6432157	2992000	8.381903e-09	5.4430795	-0.009646856	-1.5990165	1.3564423	0.0066764224	0.069875	127.0	4921.499194860458	0.0	0.90625	0.0	0.0	0.0
187	92.58452	23.49125	114.29326	33.848568	500.0	23.819977	12.108276	38.43971	3.2380457	3008000	-4.656613e-09	3.8489342	-0.008022715	-0.3904181	1.3564423	0.0050925296	0.0610625	127.0	4946.362478494644	0.0	0.9375	0.0	0.0	0.0
188	93.59436	23.43404	114.90461	24.201288	500.0	24.301182	11.887719	37.121197	3.4491038	3024000	2.2351742e-08	2.5704708	-0.007703589	-0.33523107	1.3564423	0.0084609855	0.08562499	127.0	4973.040482997894	0.0	0.9375	0.0	0.0	0.0
189	94.906235	18.728779	114.77517	33.953148	500.0	24.869495	11.743281	37.055767	3.1568468	3040000	1.1175871e-08	4.5332327	-0.008543484	-1.4078346	1.3564423	0.0065593426	0.0783125	127.0	4997.987839221954	0.0	0.96875	0.0	0.0	0.0
190	92.458725	23.505228	112.524254	23.777266	500.0	23.776953	11.944366	37.896816	2.9674215	3056000	-8.381903e-09	4.0065074	-0.008331573	-0.7307309	1.3564423	0.005973295	0.0773125	127.0	5023.029490709305	0.0	0.90625	0.0	0.0	0.0
191	86.668724	26.493093	113.828255	22.121988	500.0	23.11498	12.435924	37.5759	3.2588835	3072000	1.1175871e-08	5.2038107	-0.009097264	-1.3011044	1.3564423	0.006475949	0.0741875	127.0	5048.305696725845	0.0	0.875	0.0	0.0	0.0
192	97.43031	17.933186	116.63421	26.677044	500.0	25.224323	11.794897	37.980225	2.9263904	3088000	-2.2351742e-08	5.4905634	-0.010245429	-1.9120188	1.3564423	0.006918461	0.07575	127.0	5073.923657417297	0.0	1.0	0.03125	0.0	0.0
193	87.910355	28.729153	120.722336	22.533249	500.0	23.11036	12.15405	36.89987	-2.2881854	3104000	7.450581e-09	7.2004623	-0.009400627	-1.20159	1.3564423	0.0057426095	0.076124996	127.0	5101.92871928215	0.0	0.84375	0.0	0.0	0.0
194	78.84468	30.233862	115.20025	29.549662	500.0	21.68335	12.166473	37.446255	3.03429	3120000	-3.7252903e-09	13.832394	-0.008874463	-5.6079955	1.3564423	0.00797911	0.06793749	127.0	5127.2180025577545	0.0	0.84375	0.0	0.0	0.0
195	94.17631	21.530972	114.945274	30.652735	500.0	23.859407	12.169681	37.517372	0.77274203	3136000	-2.2351742e-08	6.691042	-0.009472683	-2.6521895	1.3564423	0.0068521244	0.07475	127.0	5152.128120183945	0.0	0.9375	0.0	0.0	0.0
196	89.60184	26.428328	111.283585	27.73575	500.0	23.73104	12.0009365	37.27408	3.3639708	3152000	-3.7252903e-09	6.9814224	-0.0091072265	-1.3810662	1.3564423	0.0060641905	0.0763125	127.0	5176.754355669022	0.0	0.90625	0.0	0.0	0.0
197	93.31566	17.45987	109.26726	32.176712	500.0	24.04327	11.573206	37.543816	3.4541087	3168000	8.381903e-09	3.2171698	-0.0077886763	-1.1073064	1.3564423	0.005916504	0.064375006	127.0	5203.6929750442505	0.0	1.0	0.0	0.0	0.0
198	85.44024	29.189919	114.46829	24.132357	500.0	22.722115	12.348485	37.396656	2.587481	3184000	-3.7252903e-09	6.6114006	-0.008367616	-1.1278902	1.3564423	0.0069403797	0.0779375	127.0	5227.504461526871	0.0	0.90625	0.0	0.0	0.0
199	87.09337	30.254019	117.237305	15.9540615	500.0	22.488258	12.423158	37.642643	2.3312182	3200000	9.313226e-09	5.6304183	-0.008228993	-0.46654132	1.3564423	0.00702372	0.06975	127.0	5254.347969532013	0.0	0.9375	0.0	0.0	0.0
200	86.740005	25.954617	111.95418	30.935802	500.0	22.567102	12.313752	37.12502	2.6570768	3216000	-1.0244548e-08	2.816601	-0.008023799	-0.38152653	1.3564423	0.0059939413	0.0685625	127.0	5277.384159088135	0.0	0.875	0.0	0.0	0.0
201	82.20075	29.391142	112.32751	15.444053	500.0	22.149195	12.338034	37.077557	2.5674584	3232000	-6.519258e-09	5.6646423	-0.008135628	-0.7571517	1.3564423	0.005691059	0.079375	127.0	5304.383669376373	0.0	0.84375	0.0	0.0	0.0
202	86.97188	28.85405	110.12042	10.355612	500.0	22.543747	12.52521	37.034782	2.034484	3248000	7.450581e-09	3.711707	-0.0085657295	-1.0362331	1.3564423	0.0052292533	0.073249996	127.0	5334.227006196976	0.0	0.90625	0.0	0.0	0.0
203	90.04816	25.48189	111.99174	26.325338	500.0	24.081348	11.920234	36.966003	1.7597628	3264000	1.8626451e-08	12.943314	-0.009179732	-4.915061	1.3564423	0.006830463	0.083124995	127.0	5362.401040315628	0.0	0.96875	0.0	0.0	0.0
204	89.8705	23.863104	115.77497	25.171722	500.0	23.66441	12.279417	38.429333	2.4032607	3280000	-1.8626451e-08	6.3067064	-0.010314879	-1.0568764	1.3564423	0.0063608643	0.0831875	127.0	5387.884790658951	0.0	0.9375	0.0	0.0	0.0
205	96.541756	17.027681	110.78107	36.337505	500.0	25.151445	11.608378	37.433727	2.726958	3296000	0.0	4.824151	-0.008253265	-1.3968228	1.3564423	0.006576939	0.0610625	127.0	5416.007399082184	0.0	1.0	0.0	0.0	0.0
206	89.462875	24.335674	111.37116	34.53317	500.0	23.623787	12.009258	38.331123	3.5378318	3312000	-1.6763806e-08	3.6724398	-0.009053284	-0.5852821	1.3564423	0.009241921	0.081	127.0	5443.546268701553	0.0	0.90625	0.0	0.0	0.0
207	90.13722	21.017914	110.22115	24.17966	500.0	23.948648	11.924902	37.932438	2.8816738	3328000	1.4901161e-08	7.3068933	-0.0094217	-2.682283	1.3564423	0.006788886	0.07725	127.0	5469.052672624588	0.0	0.90625	0.0625	0.0	0.0
208	92.61569	21.615995	112.372284	33.750187	500.0	24.145517	11.733643	37.74086	3.5935812	3344000	-2.0489097e-08	7.560412	-0.0083522685	-3.0415986	1.3564423	0.0069166045	0.068125	127.0	5499.1870312690735	0.0	0.9375	0.0	0.0	0.0
209	91.105484	27.439356	116.730736	26.476177	500.0	23.403664	12.204363	37.611942	2.8568974	3360000	-3.7252903e-09	6.0283155	-0.008827329	-0.5414089	1.3564423	0.008773004	0.0929375	127.0	5526.962293386459	0.0	0.96875	0.0	0.0	0.0
