Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	107.14876	25.189474	131.72032	5.524489	500.0	26.901436	11.150837	37.720493	-3.9024925	1680000	2.2351742e-08	23.972816	-0.009612545	-10.902491	1.3564423	0.010275874	0.0868125	127.0	2234.3926923274994	0.0	1.0	0.0	0.0	0.0
105	108.110245	14.264945	124.32028	58.553074	500.0	27.511171	9.992282	37.480473	0.90409064	1696000	0.0	6.548806	-0.008052647	-1.1432521	1.3564423	0.008143971	0.0775	127.0	2254.8594613075256	0.0	1.0	0.0	0.0	0.0
106	104.70035	21.090496	124.951546	52.78973	500.0	27.40942	10.199558	37.34763	5.4618516	1712000	1.4901161e-08	19.547274	-0.0091146715	-10.684547	1.3564423	0.005269478	0.070374995	127.0	2274.8838543891907	0.0	0.96875	0.0	0.0	0.0
107	112.84203	10.836491	128.70615	67.111824	500.0	27.776255	10.949068	37.527855	2.7396564	1728000	3.7252903e-09	4.1348243	-0.006693491	-1.9171818	1.3564423	0.009913338	0.0734375	127.0	2295.3620462417603	0.0	1.0	0.0	0.0	0.0
108	106.16026	21.118752	124.47994	34.435272	500.0	27.748308	10.432007	37.050053	5.647272	1744000	-7.450581e-09	16.592625	-0.007190953	-8.953982	1.3564423	0.004518804	0.072	127.0	2317.8607511520386	0.0	1.0	0.0	0.0	0.0
109	105.29367	17.08184	127.28944	57.864986	500.0	26.507402	10.280445	37.231464	2.6463604	1760000	8.381903e-09	8.262722	-0.006888191	-1.5005372	1.3564423	0.0068261367	0.07762501	127.0	2339.128130197525	0.0	1.0	0.0	0.0	0.0
110	105.576965	23.268797	127.05283	8.397489	500.0	26.660057	10.870984	37.573463	-14.7089205	1776000	1.6763806e-08	14.2507715	-0.009464256	-2.875795	1.3564423	0.0085472595	0.0953125	127.0	2359.4690990448	0.0	1.0	0.0	0.0	0.0
111	108.645386	26.926723	126.660866	8.768924	500.0	26.107029	12.001829	37.26341	-6.190218	1792000	-9.778887e-09	6.117297	-0.007893294	-2.1067073	1.3564423	0.0074110394	0.0730625	127.0	2380.4208862781525	0.0	0.96875	0.0	0.0	0.0
112	109.05106	11.997712	122.85139	65.52577	500.0	28.421143	10.202494	36.952843	6.2170057	1808000	-1.6763806e-08	6.9507933	-0.0076915277	-2.218168	1.3564423	0.005502855	0.0723125	127.0	2400.044378757477	0.0	1.0	0.0	0.0	0.0
113	102.34792	24.991545	126.35761	9.090282	500.0	26.993464	10.270451	36.814995	4.4174876	1824000	1.4901161e-08	15.322801	-0.007891649	-2.775055	1.3564423	0.0049846377	0.0561875	127.0	2422.432898044586	0.0	0.96875	0.0	0.0	0.0
114	106.06926	26.859217	130.01497	9.461841	500.0	26.016722	10.36704	36.523773	0.5746043	1840000	1.8626451e-09	9.893435	-0.008320077	-3.0475411	1.3564423	0.0069619953	0.07331249	127.0	2442.9970531463623	0.0	0.9375	0.0	0.0	0.0
115	114.24974	10.532261	127.28961	71.49043	500.0	28.360777	10.176724	37.352657	2.9540808	1856000	0.0	5.009248	-0.008838297	-0.71561193	1.3564423	0.0066417363	0.0933125	127.0	2465.924003124237	0.0	1.0	0.0	0.0	0.0
116	115.59096	13.493556	127.57003	53.64802	500.0	28.544916	10.155373	37.028248	4.957219	1872000	-5.5879354e-09	5.6191688	-0.007691133	-0.6582232	1.3564423	0.00883775	0.087749995	127.0	2488.42981505394	0.0	1.0	0.0	0.0	0.0
117	106.069534	29.766697	129.00775	8.086658	500.0	27.527613	10.001662	36.77369	2.7879	1888000	-7.450581e-09	19.577738	-0.008396115	-6.6327686	1.3564423	0.005669901	0.0570625	127.0	2513.6833839416504	0.0	0.90625	0.0	0.0	0.0
118	107.85617	21.16988	128.7017	52.59674	500.0	26.155931	10.22417	36.880226	-3.4110534	1904000	-1.1175871e-08	12.671192	-0.00848186	-2.742888	1.3564423	0.007263102	0.0741875	127.0	2533.7710251808167	0.0	1.0	0.0	0.0	0.0
119	105.433334	26.401863	123.521164	8.772096	500.0	26.664497	10.376689	36.524757	5.3208137	1920000	-5.5879354e-09	14.279049	-0.009184037	-5.2760773	1.3564423	0.005067441	0.066125005	127.0	2556.237069606781	0.0	0.90625	0.0	0.0	0.0
120	102.95424	30.70101	125.65778	11.217121	500.0	25.62614	10.625346	37.093212	-4.127147	1936000	0.0	34.77851	-0.008116841	-15.053234	1.3564423	0.004776287	0.066625	127.0	2576.6429159641266	0.0	0.84375	0.0	0.0	0.0
121	112.28788	15.211495	127.55373	46.080288	500.0	26.186554	10.049011	37.23443	-5.2383165	1952000	5.5879354e-09	16.485954	-0.008541812	-5.306488	1.3564423	0.0068767606	0.07431249	127.0	2600.4674060344696	0.0	0.96875	0.0	0.0	0.0
122	112.48054	18.831152	127.12847	33.425037	500.0	28.019432	9.91405	36.90991	1.8049701	1968000	0.0	9.237687	-0.008501106	-2.8886633	1.3564423	0.0050353454	0.069625	127.0	2620.4648962020874	0.0	0.96875	0.0	0.0	0.0
123	108.17972	25.727617	125.038994	9.491501	500.0	27.198719	10.666349	36.886013	1.7426901	1984000	-1.3038516e-08	7.926745	-0.00842976	-1.4585965	1.3564423	0.0069822455	0.0691875	127.0	2644.2368865013123	0.0	0.96875	0.0	0.0	0.0
124	107.10084	26.150938	127.74357	8.059764	500.0	26.656706	10.769088	36.91274	2.784164	2000000	-7.450581e-09	13.268202	-0.008765677	-2.886258	1.3564423	0.008399349	0.0735625	127.0	2664.735204219818	0.0	1.0	0.0625	0.0	0.0
125	106.09136	26.742273	124.64442	8.576673	500.0	26.743895	10.84686	36.14339	0.8263509	2016000	-1.4901161e-08	6.7865276	-0.009804359	-1.6123357	1.3564423	0.007328996	0.0748125	127.0	2683.83567237854	0.0	0.9375	0.0	0.0	0.0
126	103.42883	34.15643	127.79947	6.5573196	500.0	26.164417	11.19644	36.303448	-2.2133877	2032000	-7.450581e-09	11.126661	-0.008600592	-3.3152494	1.3564423	0.006321195	0.059062503	127.0	2706.3965697288513	0.0	0.90625	0.0	0.0	0.0
127	116.73133	15.822953	133.14937	36.095806	500.0	27.601215	10.499303	36.829433	1.0995929	2048000	0.0	14.089121	-0.009421008	-8.080259	1.3564423	0.0070875264	0.0773125	127.0	2726.2873497009277	0.0	1.0	0.0	0.0	0.0
128	106.341446	22.572674	124.880554	40.824894	500.0	28.0942	9.738272	36.48544	-4.17285	2064000	7.450581e-09	20.171015	-0.009396603	-9.670863	1.3564423	0.0066396883	0.063	127.0	2749.516035079956	0.0	0.96875	0.0	0.0	0.0
129	100.1864	33.045902	129.59103	6.7048683	500.0	26.906305	10.55455	37.49276	0.31715095	2080000	0.0	30.400429	-0.008396055	-9.031694	1.3564423	0.0035946332	0.061625	127.0	2769.3575360774994	0.0	0.84375	0.0	0.0	0.0
130	107.050255	25.979378	128.81526	22.36683	500.0	27.116156	10.603213	37.486732	0.8989401	2096000	-2.2351742e-08	12.907307	-0.007653618	-3.4825513	1.3564423	0.0055147046	0.0535625	127.0	2789.4817085266113	0.0	0.9375	0.0	0.0	0.0
131	101.80121	31.287115	128.37846	6.0246305	500.0	25.329325	10.985525	37.820873	-1.9138832	2112000	2.6077032e-08	19.800442	-0.0083361175	-7.75409	1.3564423	0.0060702288	0.06649999	127.0	2810.810450077057	0.0	0.9375	0.0	0.0	0.0
132	112.234604	18.69714	129.87068	52.173935	500.0	28.086962	10.286593	37.19069	1.9654489	2128000	-7.450581e-09	15.746002	-0.008564718	-4.0274525	1.3564423	0.0075611225	0.0635	127.0	2833.1250693798065	0.0	1.0	0.0	0.0	0.0
133	108.91755	24.707088	125.81951	22.497744	500.0	26.300558	10.850762	36.97387	-11.172747	2144000	9.313226e-10	11.017931	-0.00876567	-2.3994527	1.3564423	0.005668143	0.0765	127.0	2853.137440919876	0.0	0.96875	0.0	0.0	0.0
134	107.64885	22.757366	129.3721	37.306526	500.0	26.319555	10.338548	36.542805	-9.351933	2160000	-1.4901161e-08	16.041246	-0.008666921	-4.597201	1.3564423	0.0065227253	0.080875	127.0	2872.730417728424	0.0	1.0	0.0	0.0	0.0
135	113.68907	14.705507	129.68858	58.468838	500.0	28.012676	10.063084	36.744877	5.1204324	2176000	3.7252903e-09	7.869779	-0.008351743	-0.8565487	1.3564423	0.005182954	0.068500005	127.0	2893.187977075577	0.0	0.96875	0.0	0.0	0.0
136	110.871185	22.617737	130.77242	37.204803	500.0	27.774769	9.945403	36.650574	4.094697	2192000	-3.7252903e-09	11.956702	-0.008195541	-2.814244	1.3564423	0.004190551	0.0545625	127.0	2913.0411360263824	0.0	0.96875	0.0	0.0	0.0
137	112.657845	17.326368	129.804	56.718864	500.0	27.84457	9.767379	37.085915	5.425488	2208000	7.450581e-09	12.955716	-0.008183438	-2.2077646	1.3564423	0.0063814977	0.076812506	127.0	2932.6224422454834	0.0	1.0	0.0	0.0	0.0
138	112.27252	17.882566	129.68454	57.097363	500.0	27.842093	10.059526	37.119564	4.6324573	2224000	9.313226e-09	11.374105	-0.008676773	-6.597763	1.3564423	0.0064136386	0.0755625	127.0	2954.00528717041	0.0	0.96875	0.0	0.0	0.0
139	114.50853	23.283909	129.14464	12.396069	500.0	28.718142	10.374768	36.96735	0.85860944	2240000	-1.4901161e-08	15.00984	-0.008571609	-2.7794561	1.3564423	0.0080397725	0.07525	127.0	2975.182949066162	0.0	0.96875	0.0	0.0	0.0
140	111.53253	31.504595	131.33275	11.751196	500.0	27.574	10.805282	36.643185	-3.4968321	2256000	-7.450581e-09	13.267603	-0.008851272	-2.564674	1.3564423	0.00748432	0.059687503	127.0	2995.181464910507	0.0	1.0	0.0	0.0	0.0
141	119.53621	6.6913376	128.92291	102.78869	500.0	28.820713	9.90599	36.93168	4.9362354	2272000	3.7252903e-09	4.7081947	-0.007388813	-2.7609072	1.3564423	0.006499131	0.0578125	127.0	3017.9580557346344	0.0	1.0	0.0	0.0	0.0
142	108.71503	26.702291	134.15756	22.354094	500.0	28.922804	9.728107	36.54211	4.479082	2288000	1.4901161e-08	22.00019	-0.008382919	-8.686374	1.3564423	0.004664056	0.0553125	127.0	3040.673155784607	0.0	0.9375	0.0	0.0	0.0
143	108.12702	25.968555	130.50085	32.608925	500.0	26.994804	10.343904	36.845066	-16.84565	2304000	-7.450581e-09	17.38736	-0.0076131257	-2.109489	1.3564423	0.0042373817	0.0693125	127.0	3061.9591076374054	0.0	0.9375	0.0	0.0	0.0
144	120.42712	12.315209	131.82544	58.146698	500.0	28.725256	10.362489	37.371777	3.9824717	2320000	1.3504177e-08	5.8558297	-0.0078486325	-3.6273215	1.3564423	0.0074057607	0.074	127.0	3081.722420692444	0.0	1.0	0.0	0.0	0.0
145	120.66512	7.2315507	128.4543	89.90331	500.0	29.902716	9.483652	36.98294	6.549729	2336000	8.381903e-09	2.5050445	-0.0074580014	-0.41081518	1.3564423	0.0052982513	0.0518125	127.0	3102.6423988342285	0.0	1.0	0.03125	0.0	0.0
146	116.60788	19.435102	130.84123	19.470259	500.0	29.354681	10.125086	36.994514	0.82986045	2352000	3.7252903e-09	11.309498	-0.008983854	-3.501141	1.3564423	0.0077109197	0.067312494	127.0	3125.285502910614	0.0	1.0	0.0	0.0	0.0
147	112.38194	24.647356	133.12543	26.89642	500.0	28.143702	9.895462	36.48472	-19.051643	2368000	1.4901161e-08	23.696476	-0.009210745	-3.2768247	1.3564423	0.00529882	0.067125	127.0	3145.266880750656	0.0	0.90625	0.0	0.0	0.0
148	111.892944	23.664116	132.83115	40.016216	500.0	27.599106	10.0131445	36.614914	-15.607948	2384000	-7.450581e-09	15.5525	-0.009150561	-2.6219785	1.3564423	0.006695781	0.0650625	127.0	3166.457672595978	0.0	1.0	0.0	0.0	0.0
149	113.493835	22.574978	133.57748	24.04639	500.0	28.204624	10.346877	36.674877	-12.434211	2400000	-8.381903e-09	13.330395	-0.009078875	-2.6198535	1.3564423	0.0065077487	0.0621875	127.0	3188.910663127899	0.0	0.96875	0.0	0.0	0.0
150	117.06686	22.392462	131.44807	14.20846	500.0	28.227581	9.968664	36.82157	0.5062617	2416000	7.450581e-09	8.6508665	-0.007833827	-1.3022392	1.3564423	0.008926164	0.075875	127.0	3209.008140563965	0.0	1.0	0.0	0.0	0.0
151	112.74513	24.037783	132.24033	17.478708	500.0	28.485847	9.963356	36.788563	5.7845745	2432000	7.450581e-09	14.916296	-0.0072862296	-2.9551353	1.3564423	0.0055609066	0.060750004	127.0	3229.0665707588196	0.0	1.0	0.0	0.0	0.0
152	96.98981	42.750896	132.47235	5.1543717	500.0	26.776766	10.412719	37.414364	1.3508956	2448000	-5.5879354e-09	29.743114	-0.007158089	-13.46562	1.3564423	0.005158861	0.04775	127.0	3249.9406094551086	0.0	0.96875	0.0	0.0	0.0
153	109.96367	32.38722	131.96533	4.3323135	500.0	26.4668	10.7526	36.732765	2.8992746	2464000	-9.313226e-09	13.971521	-0.0058283987	-4.3635263	1.3564423	0.005747148	0.0518125	127.0	3269.0167059898376	0.0	0.90625	0.0	0.0	0.0
154	119.434586	18.512157	137.3416	55.991352	500.0	29.040024	9.863	37.146614	2.971047	2480000	1.1175871e-08	8.897834	-0.008805167	-2.5136557	1.3564423	0.0042344257	0.062250003	127.0	3291.005388736725	0.0	0.96875	0.0	0.0	0.0
155	107.57138	24.03525	131.01624	26.382977	500.0	27.002117	10.351582	37.530815	5.141765	2496000	5.5879354e-09	16.441021	-0.007934813	-6.1206264	1.3564423	0.006747682	0.067499995	127.0	3313.3179891109467	0.0	0.96875	0.09375	0.0	0.0
156	108.30937	29.086748	133.87572	5.9079638	500.0	28.125444	10.241044	37.053192	4.3715143	2512000	-5.5879354e-09	18.810898	-0.0068676528	-4.5403132	1.3564423	0.0056953947	0.0501875	127.0	3334.447555065155	0.0	0.9375	0.0	0.0	0.0
157	110.225876	23.76555	133.64279	32.029633	500.0	26.590765	10.386721	37.722282	-1.1432799	2528000	-3.7252903e-09	12.870653	-0.010072172	-3.8834882	1.3564423	0.006154537	0.059750002	127.0	3355.6318237781525	0.0	0.96875	0.09375	0.0	0.0
158	108.65503	23.839367	134.14687	41.876957	500.0	27.82866	10.668272	37.068848	-26.558043	2544000	1.4901161e-08	20.279736	-0.009791955	-3.8354273	1.3564423	0.008288121	0.07556251	127.0	3376.9193897247314	0.0	0.96875	0.0625	0.0	0.0
159	108.41855	23.04338	134.20972	52.192184	500.0	27.278425	9.949405	36.922546	4.80411	2560000	-3.7252903e-09	16.177404	-0.0066979164	-3.1574035	1.3564423	0.0042576315	0.055562504	127.0	3397.304400205612	0.0	0.9375	0.0625	0.0	0.0
160	109.15227	27.638224	128.96173	23.882294	500.0	27.113857	11.080591	36.89099	-16.271635	2576000	1.4901161e-08	15.900801	-0.007929619	-4.7137694	1.3564423	0.004490996	0.0518125	127.0	3420.753394126892	0.0	0.96875	0.0	0.0	0.0
161	116.45311	23.426186	134.1145	7.0548754	500.0	27.774921	9.719685	36.99437	3.5530846	2592000	-1.4901161e-08	6.8945565	-0.0073219114	-1.6017313	1.3564423	0.0055020624	0.059062496	127.0	3442.0954377651215	0.0	1.0	0.0	0.0	0.0
162	108.29424	26.3082	128.7434	5.93589	500.0	28.189327	9.728731	37.003075	2.3827977	2608000	0.0	13.457347	-0.006804799	-2.940715	1.3564423	0.005695112	0.050375	127.0	3462.8773984909058	0.0	0.96875	0.0	0.0	0.0
163	99.02388	34.53956	130.45448	6.411908	500.0	25.549679	10.632712	37.038914	1.9681193	2624000	-9.313226e-09	13.078182	-0.0073887035	-2.2221906	1.3564423	0.005483669	0.0754375	127.0	3484.625774383545	0.0	0.90625	0.0	0.0	0.0
164	104.45824	33.35969	129.49004	6.213951	500.0	26.102146	11.3050165	37.834072	1.0276569	2640000	7.450581e-09	18.149635	-0.007397307	-3.205665	1.3564423	0.005922164	0.061125003	127.0	3506.632591485977	0.0	0.875	0.0	0.0	0.0
165	114.88837	17.010777	131.07797	48.14353	500.0	28.244246	9.7498	37.012035	-2.116323	2656000	-7.450581e-09	14.675573	-0.008345203	-4.464813	1.3564423	0.005385911	0.06225	127.0	3527.8943202495575	0.0	1.0	0.0	0.0	0.0
166	100.552864	32.711006	131.98206	5.448743	500.0	26.53065	10.82073	37.291744	1.8553891	2672000	1.6763806e-08	19.79338	-0.0064192954	-7.7837086	1.3564423	0.0037773512	0.049875	127.0	3548.649977207184	0.0	0.96875	0.03125	0.0	0.0
167	108.50036	24.665522	128.55638	31.168613	500.0	25.844675	10.706021	37.541885	-9.196202	2688000	6.519258e-09	15.859264	-0.0076614115	-3.7517855	1.3564423	0.0053039375	0.0564375	127.0	3571.033994436264	0.0	0.9375	0.0	0.0	0.0
168	103.759	34.90303	133.1753	5.219348	500.0	26.104597	11.260353	37.112106	-17.218676	2704000	1.1175871e-08	15.746694	-0.008591928	-4.5033455	1.3564423	0.004873856	0.0525625	127.0	3593.838755607605	0.0	0.875	0.0	0.0	0.0
169	114.18436	12.790647	128.97607	54.29064	500.0	28.238539	10.21911	37.737007	5.0275383	2720000	-7.450581e-09	9.198082	-0.0064236284	-1.9633775	1.3564423	0.004232304	0.0506875	127.0	3616.855142593384	0.0	0.96875	0.0	0.0	0.0
170	115.07587	22.796734	133.97946	27.698872	500.0	27.733688	10.838515	37.48792	-2.7916887	2736000	-1.8626451e-08	5.5458126	-0.009527646	-0.9958426	1.3564423	0.0077615823	0.0685	127.0	3638.2231497764587	0.0	0.96875	0.0	0.0	0.0
171	106.12492	29.389685	127.433815	6.7756267	500.0	27.52715	10.613741	37.216362	-9.031971	2752000	-7.450581e-09	12.987648	-0.00721452	-3.7978196	1.3564423	0.0051602814	0.054250002	127.0	3658.9660289287567	0.0	0.90625	0.0	0.0	0.0
172	107.25982	27.06293	132.85301	8.999071	500.0	27.276707	10.033876	37.69796	2.314129	2768000	1.8626451e-09	18.808144	-0.0080116475	-4.4811273	1.3564423	0.007313596	0.062250003	127.0	3679.855761051178	0.0	0.9375	0.03125	0.0	0.0
173	107.78014	28.469002	131.30473	13.166294	500.0	26.639105	11.2245455	37.725163	-9.737411	2784000	-1.4901161e-08	13.387354	-0.008817736	-2.0592282	1.3564423	0.007848326	0.06631249	127.0	3699.190968990326	0.0	1.0	0.03125	0.0	0.0
174	114.22506	19.503368	134.66068	51.406273	500.0	28.091516	10.095237	37.75704	-0.4129416	2800000	7.450581e-09	8.88311	-0.006405213	-1.8326068	1.3564423	0.005894887	0.039812498	127.0	3719.991417646408	0.0	0.96875	0.0625	0.0	0.0
175	111.69791	21.6079	133.08273	55.25979	500.0	28.008278	9.994891	37.950153	5.6346564	2816000	1.5832484e-08	8.004055	-0.007025446	-2.0206375	1.3564423	0.0057210447	0.057937495	127.0	3739.924994945526	0.0	0.96875	0.0	0.0	0.0
176	114.83386	23.662676	134.48993	6.6006207	500.0	27.556675	10.107921	37.329674	2.9956641	2832000	5.5879354e-09	9.769591	-0.007628997	-3.8266027	1.3564423	0.005845454	0.057812497	127.0	3759.506248474121	0.0	0.96875	0.0	0.0	0.0
177	105.063965	29.75701	130.55637	4.7246246	500.0	27.451208	10.351077	37.48982	4.1501966	2848000	2.2351742e-08	12.635504	-0.0073411358	-2.9678617	1.3564423	0.0056856726	0.06575	127.0	3781.0023868083954	0.0	0.9375	0.0	0.0	0.0
178	113.03398	24.372866	134.92136	36.20971	500.0	27.0893	10.239756	37.288773	1.9370482	2864000	2.6077032e-08	8.454318	-0.008010758	-2.2115006	1.3564423	0.008332839	0.0805625	127.0	3802.347111225128	0.0	0.9375	0.0	0.0	0.0
179	104.36684	31.841747	132.4536	6.01534	500.0	27.083527	10.033715	37.505844	2.5581098	2880000	-2.2351742e-08	13.074793	-0.0076952586	-3.55083	1.3564423	0.006194582	0.0626875	127.0	3821.4074862003326	0.0	0.84375	0.0	0.0	0.0
180	110.463745	30.379704	130.48477	6.800561	500.0	26.091372	11.4932165	37.853577	-7.6673512	2896000	-2.514571e-08	14.130723	-0.008390242	-7.3583474	1.3564423	0.007811848	0.063062504	127.0	3841.4432921409607	0.0	0.875	0.0	0.0	0.0
181	114.88383	17.620068	133.40427	55.009686	500.0	28.950539	9.862357	37.329266	2.1984968	2912000	1.8626451e-08	8.356169	-0.007981268	-1.912396	1.3564423	0.0050953263	0.058375	127.0	3861.4248926639557	0.0	1.0	0.0	0.0	0.0
182	108.46435	31.635798	131.26764	4.8327484	500.0	27.055498	10.214651	37.120018	2.5059133	2928000	7.450581e-09	13.1471615	-0.007759738	-3.578695	1.3564423	0.0055079954	0.058250003	127.0	3882.25350189209	0.0	0.96875	0.0	0.0	0.0
183	112.50781	22.18147	133.22351	25.330853	500.0	27.543022	10.82206	37.60246	-12.865934	2944000	3.7252903e-09	10.5881	-0.008727231	-3.5062208	1.3564423	0.0068730004	0.0844375	127.0	3907.0750901699066	0.0	0.96875	0.03125	0.0	0.0
184	115.16046	18.096228	131.46024	59.47437	500.0	28.756948	9.9436	36.86366	5.3928313	2960000	2.6077032e-08	11.041047	-0.0071943873	-3.8551233	1.3564423	0.0055531124	0.047875002	127.0	3928.4654734134674	0.0	1.0	0.0	0.0	0.0
185	107.181595	34.86418	131.37982	7.23898	500.0	26.106993	11.182563	36.86709	-17.663244	2976000	7.450581e-09	15.689173	-0.008640242	-5.773054	1.3564423	0.0061295014	0.06275	127.0	3949.630881547928	0.0	0.84375	0.0	0.0	0.0
186	114.332405	18.79881	128.66911	56.313168	500.0	28.511671	10.202751	37.509613	2.650725	2992000	3.7252903e-09	4.7345943	-0.006803571	-1.0484245	1.3564423	0.005930747	0.057187498	127.0	3969.380692720413	0.0	0.9375	0.0625	0.0	0.0
187	107.51468	28.922756	129.89957	6.516337	500.0	27.988535	10.845259	37.8611	0.5452224	3008000	2.6077032e-08	16.17329	-0.0069850753	-4.595647	1.3564423	0.0046536056	0.05675	127.0	3989.406888484955	0.0	0.96875	0.0	0.0	0.0
188	111.59813	25.880728	131.18575	5.2130527	500.0	27.319984	10.50869	37.985706	-0.5451218	3024000	7.450581e-09	11.220191	-0.0065580006	-1.4419572	1.3564423	0.005205433	0.0466875	127.0	4008.6421382427216	0.0	0.9375	0.0	0.0	0.0
189	116.346375	19.582834	132.45866	34.016384	500.0	28.937294	10.175361	37.683254	-1.1968672	3040000	1.4901161e-08	9.828041	-0.008119177	-2.6630504	1.3564423	0.00672901	0.0544375	127.0	4028.519701242447	0.0	1.0	0.0	0.0	0.0
190	117.45984	17.931911	133.07951	51.253506	500.0	28.696423	9.440931	37.600914	4.8896604	3056000	1.4901161e-08	12.253027	-0.00698897	-1.7078807	1.3564423	0.0029852735	0.053875	127.0	4048.4202711582184	0.0	0.9375	0.0	0.0	0.0
191	113.47232	19.109402	129.0064	58.433815	500.0	27.79348	10.116168	38.09703	5.947242	3072000	4.656613e-09	5.3443966	-0.0054719537	-2.2682428	1.3564423	0.0023966767	0.037875	127.0	4070.473316669464	0.0	1.0	0.0	0.0	0.0
192	113.97139	16.592476	132.32788	56.951317	500.0	28.368626	9.8610525	37.907913	5.5980473	3088000	1.1175871e-08	9.116703	-0.007422933	-2.3184574	1.3564423	0.005518294	0.0713125	127.0	4091.0714161396027	0.0	1.0	0.0	0.0	0.0
193	110.56253	26.441729	130.70023	5.1855283	500.0	26.707632	11.096417	37.209217	-0.48522925	3104000	-1.4901161e-08	9.554122	-0.0069502094	-3.33452	1.3564423	0.0058932495	0.061437503	127.0	4112.329519987106	0.0	0.9375	0.0	0.0	0.0
194	115.383575	15.383533	132.35197	65.578285	500.0	28.728907	9.832088	37.354416	2.976123	3120000	2.7939677e-08	11.623844	-0.00651451	-2.1539552	1.3564423	0.005789142	0.060625	127.0	4133.210264444351	0.0	1.0	0.0	0.0	0.0
195	112.49969	19.627964	134.4682	57.37617	500.0	28.428602	9.532606	37.06725	5.887252	3136000	-3.7252903e-09	8.085021	-0.007602278	-3.2599602	1.3564423	0.0051562823	0.0455625	127.0	4154.9410700798035	0.0	0.96875	0.0	0.0	0.0
196	109.77308	26.673065	129.88559	29.695312	500.0	28.164448	10.006993	37.286694	0.9621041	3152000	0.0	19.584675	-0.007699826	-3.575303	1.3564423	0.0051017744	0.0548125	127.0	4175.123281002045	0.0	0.9375	0.0	0.0	0.0
197	115.25227	19.401323	130.22986	39.55813	500.0	27.758373	9.240592	37.595505	4.7910314	3168000	5.5879354e-09	14.797345	-0.009309217	-4.1367207	1.3564423	0.0071535804	0.066125	127.0	4196.827996015549	0.0	0.96875	0.0	0.0	0.0
198	113.87285	24.402086	134.89304	28.481913	500.0	28.102535	9.952685	38.24984	-5.287578	3184000	1.4901161e-08	16.056934	-0.006334873	-3.5312274	1.3564423	0.005179037	0.062375	127.0	4217.067800521851	0.0	0.9375	0.0	0.0	0.0
199	107.24323	34.046894	132.46068	5.103635	500.0	26.592087	10.68141	38.10016	-3.254559	3200000	-1.4901161e-08	18.811441	-0.0064636013	-3.725614	1.3564423	0.0058473754	0.0534375	127.0	4236.983929395676	0.0	1.0	0.0	0.0	0.0
200	116.164024	23.682495	130.48943	5.8935614	500.0	27.946997	10.651543	38.72689	-1.5115066	3216000	-2.6077032e-08	7.573369	-0.0071791844	-2.6078532	1.3564423	0.007394515	0.07025	127.0	4256.755591630936	0.0	0.9375	0.0	0.0	0.0
201	117.37541	11.628835	132.6097	83.21521	500.0	29.239246	9.50398	37.849213	5.002549	3232000	0.0	7.0704327	-0.007807971	-2.2227998	1.3564423	0.0067519573	0.066375	127.0	4280.240083217621	0.0	1.0	0.0	0.0	0.0
202	107.22239	28.887512	130.58235	7.2114363	500.0	27.738136	10.026772	37.276028	0.3857521	3248000	-3.7252903e-09	16.198765	-0.0072387992	-6.9248867	1.3564423	0.00472564	0.061687503	127.0	4300.116598844528	0.0	0.9375	0.0	0.0	0.0
203	107.68256	27.461557	129.67943	9.821347	500.0	27.147038	10.940206	37.82676	0.43659297	3264000	-2.7939677e-09	11.637051	-0.008764325	-3.27012	1.3564423	0.0050908606	0.0679375	127.0	4321.693099498749	0.0	0.96875	0.0	0.0	0.0
204	118.30994	21.844688	129.66685	5.811919	500.0	27.798756	10.775686	37.305946	-0.22168732	3280000	1.6763806e-08	6.620901	-0.0075277667	-4.4208994	1.3564423	0.005363143	0.0621875	127.0	4342.344905376434	0.0	1.0	0.0	0.0	0.0
205	110.53404	27.746252	132.38681	9.606865	500.0	28.522402	10.297999	37.223774	1.5890026	3296000	1.4901161e-08	11.192356	-0.0074095274	-3.8896985	1.3564423	0.0051751044	0.053187504	127.0	4363.420604944229	0.0	0.90625	0.0	0.0	0.0
206	108.09466	24.477774	130.29945	26.57914	500.0	27.718313	10.233627	37.619884	3.0481267	3312000	2.2351742e-08	12.6820755	-0.008329654	-4.101909	1.3564423	0.0073463176	0.0769375	127.0	4383.786778926849	0.0	0.90625	0.0625	0.0	0.0
207	118.577194	21.689566	131.05455	5.7891436	500.0	28.17207	10.854611	37.189297	-0.97251874	3328000	4.4703484e-08	4.1965013	-0.0065667587	-2.0419838	1.3564423	0.0054479837	0.0511875	127.0	4403.820580244064	0.0	1.0	0.0	0.0	0.0
208	104.65352	29.247095	127.974915	12.899591	500.0	28.607176	10.1528	37.205	3.4365788	3344000	-3.7252903e-09	30.244335	-0.007106284	-11.050886	1.3564423	0.0061315224	0.063374996	127.0	4428.99556350708	0.0	0.9375	0.0	0.0	0.0
209	98.38867	36.785786	129.5441	5.379871	500.0	24.623283	11.522822	37.167904	-0.55246425	3360000	-1.1175871e-08	13.138954	-0.009161312	-3.831369	1.3564423	0.007958738	0.0658125	127.0	4450.272500991821	0.0	0.875	0.0	0.0	0.0
