Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	71.155304	36.35304	129.90056	28.348877	500.0	15.177281	9.000284	37.145443	-2.2460158	1680000	1.8626451e-08	40.820957	-0.011052437	-6.0980425	1.3564423	0.007950038	0.08975	127.0	2269.06067943573	0.0	0.8125	0.4375	0.0	0.0
105	75.88231	35.288757	131.10143	36.591507	500.0	16.548637	9.21226	35.55107	-2.2847283	1696000	-2.9802322e-08	40.43833	-0.009422783	-3.8353095	1.3564423	0.005327235	0.07975	127.0	2289.6676712036133	0.0	0.90625	0.46875	0.0	0.0
106	82.75571	35.570732	134.30627	29.473091	500.0	17.393803	9.708258	37.20048	-0.5947402	1712000	-1.4901161e-08	50.724525	-0.008510049	-8.582752	1.3564423	0.007460049	0.081875	127.0	2311.7447612285614	0.0	0.875	0.34375	0.03125	0.0
107	78.172874	37.23255	133.99248	26.329355	500.0	18.407698	10.147676	36.006306	-4.1051207	1728000	-7.450581e-09	46.378784	-0.009638634	-8.026093	1.3564423	0.006748898	0.0830625	127.0	2330.587512254715	0.0	0.96875	0.5625	0.0	0.0
108	84.60624	33.619755	129.27121	27.468666	500.0	17.986004	9.79488	37.94892	-6.4106517	1744000	9.313226e-09	47.51159	-0.010220636	-6.7883244	1.3564423	0.008123819	0.093125	127.0	2353.110378265381	0.0	0.9375	0.46875	0.0	0.0
109	91.30571	33.301975	130.65431	33.535366	500.0	19.77772	9.922351	36.018997	-2.745568	1760000	-1.6763806e-08	35.396427	-0.009389002	-4.592019	1.3564423	0.006528141	0.075	127.0	2376.4310641288757	0.0	0.9375	0.71875	0.0	0.0
110	86.29953	35.214092	138.56595	25.139017	500.0	20.680502	10.609507	37.383324	-35.686928	1776000	-1.8626451e-09	56.25786	-0.008615216	-10.678906	1.3564423	0.0054431516	0.073937505	127.0	2395.730251312256	0.0	0.96875	0.5625	0.0	0.0
111	88.595764	36.815125	135.8423	24.838846	500.0	19.083546	9.831226	38.138042	-31.673403	1792000	0.0	52.687187	-0.009295925	-11.875776	1.3564423	0.007005913	0.0733125	127.0	2416.3003232479095	0.0	0.96875	0.53125	0.0	0.0
112	84.32007	35.622173	133.91354	29.65206	500.0	19.552073	9.780743	37.302467	-6.040683	1808000	3.7252903e-09	47.228622	-0.009104589	-7.412276	1.3564423	0.0068383683	0.070375	127.0	2436.975848197937	0.0	0.875	0.53125	0.0	0.0
113	77.28726	35.111835	128.11034	26.041756	500.0	17.461777	9.45464	36.185818	-2.423221	1824000	-1.8626451e-08	42.347946	-0.008670358	-8.521361	1.3564423	0.005772773	0.0715625	127.0	2457.5399169921875	0.0	0.8125	0.25	0.0	0.0
114	87.81491	33.6045	137.6829	34.39375	500.0	18.135456	8.827551	37.00681	-4.8042326	1840000	1.1175871e-08	44.401733	-0.010083392	-6.377013	1.3564423	0.006725298	0.0855	127.0	2479.559252023697	0.0	0.9375	0.53125	0.0	0.0
115	77.41514	38.049625	129.95628	19.582302	500.0	18.396845	9.270699	38.788967	-3.2530122	1856000	2.2351742e-08	49.08129	-0.0091226045	-8.699406	1.3564423	0.007749346	0.080125	127.0	2504.9128425121307	0.0	0.84375	0.5	0.03125	0.0
116	91.27026	34.397354	138.77615	34.05745	500.0	19.491032	11.178208	38.938812	-40.918392	1872000	-1.4901161e-08	53.549103	-0.0075239413	-13.1244	1.3564423	0.006110428	0.0649375	127.0	2527.2270033359528	0.0	0.96875	0.5	0.0	0.0
117	87.05105	40.164017	137.73729	20.849354	500.0	19.903496	10.556166	40.11973	-13.685126	1888000	1.4901161e-08	34.380455	-0.00853652	-3.863491	1.3564423	0.0054241023	0.06925	127.0	2548.486042022705	0.0	0.75	0.59375	0.0	0.0
118	80.91751	37.758602	134.31477	28.746256	500.0	18.44091	10.714628	40.79577	-32.660526	1904000	-1.8626451e-09	44.973663	-0.009104857	-9.352503	1.3564423	0.006790443	0.0758125	127.0	2569.4038145542145	0.0	0.8125	0.53125	0.03125	0.0
119	65.56095	41.62469	145.04552	20.282171	500.0	14.860539	9.351753	38.33609	-41.410973	1920000	-7.450581e-09	43.148514	-0.006912343	-9.752248	1.3564423	0.0068019447	0.068625	127.0	2589.4714353084564	0.0	0.75	0.46875	0.03125	0.0
120	63.772873	32.066704	135.43947	28.293995	500.0	13.133243	9.603059	38.496468	-39.722507	1936000	-1.8626451e-09	34.402344	-0.0086314045	-7.141228	1.3564423	0.0063155545	0.068	127.0	2609.8909318447113	0.0	0.78125	0.21875	0.0	0.0
121	84.1803	36.766293	136.96294	29.653059	500.0	15.630251	9.17729	37.35909	-13.368697	1952000	0.0	37.631798	-0.007106744	-9.920097	1.3564423	0.005523685	0.0506875	127.0	2630.761347055435	0.0	0.90625	0.40625	0.0	0.0
122	71.70635	37.055676	133.33748	19.435724	500.0	16.596024	8.714795	37.17778	-2.8794181	1968000	1.4901161e-08	36.801292	-0.0090915505	-9.578693	1.3564423	0.0052072126	0.074750006	127.0	2651.189388036728	0.0	0.75	0.21875	0.0	0.0
123	75.83697	32.427475	132.33203	20.567986	500.0	15.311887	8.912859	39.19359	-33.60153	1984000	-1.8626451e-08	45.94792	-0.008452125	-11.670025	1.3564423	0.0060158707	0.073062494	127.0	2673.881241083145	0.0	0.875	0.21875	0.0	0.0
124	75.500916	33.212986	138.57262	31.751568	500.0	14.851755	7.907543	35.48268	-16.159348	2000000	0.0	37.22683	-0.00869227	-9.2405615	1.3564423	0.0042555686	0.0638125	127.0	2694.1165409088135	0.0	0.96875	0.3125	0.0	0.0
125	73.25455	31.111076	134.01918	31.632832	500.0	15.36966	8.494217	38.230087	-17.988396	2016000	0.0	26.85836	-0.007951191	-6.7581043	1.3564423	0.004947115	0.057812504	127.0	2715.107533931732	0.0	0.96875	0.21875	0.0	0.0
126	75.94861	38.591564	141.12653	24.371485	500.0	15.904258	10.053827	39.427364	-3.1679742	2032000	-1.6763806e-08	28.457066	-0.009978345	-2.6632876	1.3564423	0.0063470714	0.078812495	127.0	2736.7113127708435	0.0	0.78125	0.3125	0.0625	0.0
127	72.82631	36.471012	140.21228	23.946089	500.0	15.761462	8.985645	38.511047	-3.026444	2048000	-1.4901161e-08	36.480743	-0.009266648	-8.352278	1.3564423	0.0060447436	0.0748125	127.0	2757.764175891876	0.0	0.8125	0.28125	0.0	0.0
128	76.5613	36.97559	134.16115	24.434467	500.0	15.536833	9.594941	38.006596	-8.890823	2064000	-5.122274e-09	40.210453	-0.00820391	-11.922114	1.3564423	0.0071111824	0.0705	127.0	2778.737054824829	0.0	0.75	0.1875	0.03125	0.0
129	66.19934	30.829441	130.37859	34.22601	500.0	13.968399	8.80897	38.405373	-1.5210842	2080000	0.0	33.023067	-0.008635622	-6.2504354	1.3564423	0.0073891706	0.085125	127.0	2802.79283952713	0.0	0.96875	0.125	0.0	0.0
130	74.29604	36.25807	141.97858	32.301952	500.0	15.819813	9.559494	39.119675	-8.180474	2096000	-1.0244548e-08	30.315554	-0.0079002315	-4.7218976	1.3564423	0.0056820363	0.0616875	127.0	2825.3363831043243	0.0	1.0	0.25	0.0	0.0
131	63.54127	35.00315	139.12144	26.997845	500.0	13.781529	8.194764	40.65131	-1.0085944	2112000	0.0	32.489098	-0.009938394	-6.162066	1.3564423	0.0065434584	0.0793125	127.0	2846.9284858703613	0.0	0.8125	0.125	0.0	0.0
132	66.38047	37.501934	137.10953	25.388613	500.0	14.626195	9.95747	40.958	-15.859484	2128000	1.8626451e-09	34.510643	-0.008387574	-9.788422	1.3564423	0.00668679	0.075624995	127.0	2868.4072091579437	0.0	0.9375	0.25	0.0	0.0
133	73.27092	36.247284	137.19447	22.483246	500.0	13.707466	8.3794155	40.18145	-44.917423	2144000	0.0	29.955421	-0.008868755	-5.3231206	1.3564423	0.006822685	0.0766875	127.0	2892.5056574344635	0.0	0.90625	0.15625	0.0625	0.0
134	76.69037	34.190918	140.72261	28.571867	500.0	16.999025	9.85796	44.10615	-8.72034	2160000	-2.6077032e-08	39.62377	-0.008030691	-8.469833	1.3564423	0.007130781	0.071375005	127.0	2917.360472679138	0.0	0.875	0.0625	0.0	0.0
135	67.74155	35.249905	139.91191	26.064241	500.0	15.652426	9.98201	41.929924	-3.4353852	2176000	-3.7252903e-09	40.9871	-0.008927416	-9.684427	1.3564423	0.0057615917	0.07125001	127.0	2943.434731245041	0.0	0.78125	0.125	0.0	0.0
136	77.22238	36.492382	140.12856	25.093422	500.0	15.316432	8.672707	39.75725	-40.12511	2192000	0.0	41.40664	-0.009198378	-9.774248	1.3564423	0.009768525	0.0779375	127.0	2977.227015018463	0.0	0.8125	0.09375	0.0	0.0
137	64.64639	34.24291	140.77113	29.459822	500.0	15.631537	8.872003	38.700096	0.13981274	2208000	2.9802322e-08	30.141895	-0.008548384	-4.989776	1.3564423	0.005678651	0.062250003	127.0	3001.280932188034	0.0	0.75	0.09375	0.0	0.0
138	74.64806	39.424744	140.78444	26.826471	500.0	15.257787	10.009223	41.08433	-22.747885	2224000	7.450581e-09	34.059586	-0.009298913	-4.9511237	1.3564423	0.0072663254	0.078	127.0	3021.689860343933	0.0	0.875	0.21875	0.0	0.0
139	65.122665	34.969658	138.08858	25.697872	500.0	14.444455	8.852113	38.337887	-4.806593	2240000	0.0	27.67137	-0.009687471	-4.9394464	1.3564423	0.0066504013	0.0818125	127.0	3043.5921676158905	0.0	0.75	0.0625	0.0	0.0
140	74.08607	37.32605	136.06818	26.954042	500.0	15.09922	9.969377	37.424423	-43.087353	2256000	-7.450581e-09	36.012375	-0.008363664	-6.2108903	1.3564423	0.0068369275	0.0734375	127.0	3066.2050256729126	0.0	0.78125	0.0625	0.0	0.0
141	68.28107	37.0346	143.84557	26.44655	500.0	14.922033	7.8240814	37.209984	1.3029934	2272000	0.0	31.081516	-0.008317538	-5.4573703	1.3564423	0.007111109	0.070062496	127.0	3086.1344792842865	0.0	0.8125	0.03125	0.0	0.0
142	62.625614	36.22154	132.19028	24.024967	500.0	14.03287	9.154181	39.906673	-2.276858	2288000	5.5879354e-09	27.526947	-0.0073198387	-6.6011252	1.3564423	0.00476347	0.064312495	127.0	3110.755320072174	0.0	0.8125	0.0	0.0	0.0
143	66.731476	36.63054	133.79202	28.052914	500.0	13.641551	8.906513	41.3084	-5.5322895	2304000	-7.450581e-09	33.633957	-0.00853137	-9.264547	1.3564423	0.010330086	0.09	127.0	3130.747305393219	0.0	0.84375	0.0	0.0	0.0
144	58.823208	32.29228	131.69043	29.686398	500.0	12.796141	8.270842	37.47285	-13.5352125	2320000	9.313226e-09	32.05556	-0.008420415	-6.6295643	1.3564423	0.0050247796	0.0685625	127.0	3151.040244102478	0.0	0.8125	0.09375	0.0	0.0
145	61.07297	35.42404	132.09769	27.024237	500.0	12.718562	7.792958	37.43138	0.7750733	2336000	-2.6077032e-08	25.795788	-0.007820127	-5.4617224	1.3564423	0.007434125	0.0665	127.0	3173.741438150406	0.0	0.6875	0.0	0.0	0.0
146	54.966156	31.401884	133.21912	24.11012	500.0	11.805713	7.831608	37.205605	-3.7281282	2352000	-3.7252903e-09	32.95139	-0.008668192	-7.5475254	1.3564423	0.0063239834	0.085125	127.0	3194.0082614421844	0.0	0.8125	0.0	0.0	0.0
147	74.77008	36.454304	136.83096	27.383804	500.0	13.6228895	8.05474	40.299496	-1.1420274	2368000	7.450581e-09	36.165207	-0.008425374	-14.024777	1.3564423	0.007626198	0.072375	127.0	3217.8471422195435	0.0	0.875	0.03125	0.0	0.0
148	64.47811	32.647106	137.09155	23.393742	500.0	15.335418	8.920643	38.37989	-12.115375	2384000	-1.6763806e-08	40.236984	-0.008791	-8.042921	1.3564423	0.0066327183	0.07637501	127.0	3247.887153148651	0.0	0.84375	0.0	0.0	0.0
149	75.982666	38.843063	137.30872	26.689558	500.0	15.116637	9.067475	38.789555	-8.60291	2400000	-1.8626451e-09	39.404167	-0.008754876	-8.160995	1.3564423	0.0060856813	0.074062504	127.0	3278.98596906662	0.0	0.875	0.0	0.0	0.0
150	77.192924	42.432087	137.18927	24.644772	500.0	16.34567	8.566174	38.62612	2.4641502	2416000	0.0	29.729782	-0.008685276	-8.0700245	1.3564423	0.0065030945	0.0685	127.0	3304.0507526397705	0.0	0.875	0.0	0.0	0.0
151	74.62135	36.955116	136.81445	29.935295	500.0	16.532341	10.025918	40.531025	-19.36123	2432000	7.450581e-09	43.693714	-0.009202656	-11.919003	1.3564423	0.0076939086	0.0700625	127.0	3325.026208639145	0.0	0.875	0.09375	0.0625	0.0
152	69.87685	35.05545	137.5162	31.38723	500.0	15.032779	8.376029	39.516586	-1.0131564	2448000	4.656613e-10	31.951561	-0.0083259065	-9.473799	1.3564423	0.0075866636	0.075375	127.0	3346.488676071167	0.0	0.84375	0.0	0.0	0.0
153	86.12413	34.531464	136.74312	30.103756	500.0	17.852242	10.288621	39.896454	-10.561628	2464000	-4.656613e-09	49.772964	-0.008505698	-13.523554	1.3564423	0.0064955773	0.0664375	127.0	3367.8040702342987	0.0	0.90625	0.0625	0.0	0.0
154	76.36539	38.661457	134.75604	33.670734	500.0	17.454561	8.392228	41.81255	-9.485748	2480000	5.5879354e-09	29.017197	-0.007851219	-9.371933	1.3564423	0.0061914856	0.0608125	127.0	3388.9273200035095	0.0	0.9375	0.0	0.0	0.0
155	78.03859	38.423645	143.99957	31.890707	500.0	18.185942	10.699681	42.01911	-10.96705	2496000	9.313226e-09	37.84996	-0.008230329	-11.653629	1.3564423	0.006266975	0.0615625	127.0	3409.842969417572	0.0	0.9375	0.0625	0.0	0.0
156	94.93053	35.04276	136.2639	29.91257	500.0	19.920069	10.0228	41.414993	3.6226075	2512000	5.5879354e-09	33.198288	-0.009177556	-9.028046	1.3564423	0.009023868	0.08500001	127.0	3432.004960536957	0.0	0.96875	0.0	0.0	0.0
157	85.92983	41.044495	136.25125	25.631529	500.0	21.708597	11.040522	42.19133	0.011074603	2528000	2.7939677e-09	37.44114	-0.009093313	-7.3921337	1.3564423	0.005820591	0.0720625	127.0	3454.5269548892975	0.0	0.84375	0.0625	0.0	0.0
158	93.327515	39.07867	138.11095	28.002035	500.0	20.440525	10.331342	41.31623	2.017759	2544000	1.1175871e-08	35.91636	-0.008679781	-7.3667917	1.3564423	0.0053044204	0.0668125	127.0	3477.2011289596558	0.0	0.875	0.0	0.0	0.0
159	79.521194	36.55354	135.91328	31.197212	500.0	18.684965	10.66659	41.632465	-6.9129767	2560000	-5.5879354e-09	31.041767	-0.008471014	-3.8001924	1.3564423	0.0070270617	0.072125	127.0	3497.519495010376	0.0	0.9375	0.0	0.0	0.0
160	85.12127	46.85486	233.16063	34.49889	500.0	19.183378	10.855565	42.736652	-10.935013	2576000	7.450581e-09	53.9393	-0.008221486	-13.594786	1.3564423	0.007880905	0.073125005	127.0	3518.727682828903	0.0625	0.90625	0.0625	0.0625	2.5625
161	79.41026	33.011124	134.84525	33.772938	500.0	17.648094	10.570348	43.612534	-7.196553	2592000	1.1175871e-08	39.60736	-0.00860066	-13.082209	1.3564423	0.0051816017	0.0718125	127.0	3539.6217741966248	0.0	0.90625	0.0	0.0	0.0
162	86.5381	33.782516	133.06015	30.31437	500.0	19.093666	10.316928	41.03757	-6.7346144	2608000	-2.7939677e-09	36.403572	-0.009157384	-5.507377	1.3564423	0.006934748	0.07225	127.0	3559.981186389923	0.0	0.96875	0.0	0.0	0.0
163	92.04423	36.22504	139.17221	23.795677	500.0	20.493002	10.136721	43.47715	-9.676275	2624000	-1.3038516e-08	34.716293	-0.007991429	-6.766983	1.3564423	0.005862808	0.0665625	127.0	3580.532942533493	0.0	0.90625	0.0625	0.0	0.0
164	88.20959	37.178486	144.33553	30.860674	500.0	20.504257	10.906138	41.964306	-3.0691533	2640000	-1.1175871e-08	31.450506	-0.008190544	-4.174969	1.3564423	0.006025515	0.064687505	127.0	3603.2632524967194	0.0	0.90625	0.0625	0.0625	0.0
165	79.281136	38.496708	134.90607	29.1426	500.0	18.308418	10.173297	40.549484	2.9559736	2656000	-3.7252903e-09	27.388159	-0.008458423	-3.9475951	1.3564423	0.0068649277	0.0725625	127.0	3623.8169922828674	0.0	0.875	0.0	0.0	0.0
166	85.13082	34.69708	134.34204	24.394243	500.0	18.55152	10.469614	39.836582	-4.692146	2672000	1.1175871e-08	36.78441	-0.008367799	-10.110226	1.3564423	0.008383313	0.072375	127.0	3644.2831587791443	0.0	0.9375	0.0	0.0	0.0
167	89.02287	37.62895	135.80017	27.398012	500.0	19.91736	10.257433	44.051125	-4.784949	2688000	-1.8626451e-08	33.75216	-0.008210616	-8.81837	1.3564423	0.0065251393	0.066437505	127.0	3669.951171398163	0.0	0.84375	0.0	0.0	0.0
168	94.41958	42.388123	209.82095	28.04065	500.0	21.072422	11.032121	42.093025	-1.2802916	2704000	-7.450581e-09	44.162518	-0.00828158	-7.8017483	1.3564423	0.005566037	0.064875	127.0	3703.7542996406555	0.0	0.9375	0.09375	0.0625	0.0
169	85.08699	36.08735	134.42574	31.288208	500.0	19.000254	10.4878	44.686363	3.3689802	2720000	1.1175871e-08	37.493454	-0.007979667	-11.548964	1.3564423	0.0052719195	0.0673125	127.0	3736.5916035175323	0.0	0.875	0.0625	0.0	0.0
170	99.38681	37.64321	198.94606	29.89438	500.0	20.761625	10.668871	39.876476	-2.2068853	2736000	-1.4901161e-08	40.643505	-0.007418546	-12.198373	1.3564423	0.0056806314	0.0540625	127.0	3758.9475967884064	0.03125	0.96875	0.0625	0.03125	0.8125
171	84.270905	36.568336	136.77588	30.949404	500.0	20.618515	10.67724	41.197544	2.1434479	2752000	0.0	34.08045	-0.006999086	-10.201716	1.3564423	0.006266324	0.0559375	127.0	3781.1473808288574	0.0	0.9375	0.0	0.0	0.0
172	80.641235	44.05143	234.76105	28.097021	500.0	17.6715	9.556528	41.59622	-8.479201	2768000	1.1175871e-08	51.52581	-0.009087371	-12.542588	1.3564423	0.00760366	0.0648125	127.0	3802.100975751877	0.0625	0.9375	0.0625	0.0625	3.8125
173	87.41213	34.645027	136.06477	33.314915	500.0	19.295105	10.330147	46.004982	-3.487427	2784000	-5.5879354e-09	42.6808	-0.007945461	-13.065535	1.3564423	0.0059919003	0.0705	127.0	3823.504962682724	0.0	0.9375	0.0	0.0	0.0
174	89.39688	35.864536	135.18022	28.822716	500.0	19.687613	9.956503	45.337	-7.884271	2800000	-3.5390258e-08	43.66029	-0.009111589	-16.59248	1.3564423	0.0070816204	0.0725625	127.0	3844.951248407364	0.0	0.96875	0.0625	0.0625	0.0
175	88.18475	40.926666	195.98262	24.414656	500.0	20.25203	11.422342	44.86277	-0.42915964	2816000	-9.778887e-09	60.813263	-0.007954525	-18.89884	1.3564423	0.006656714	0.0676875	127.0	3865.725933074951	0.03125	0.9375	0.125	0.09375	2.0
176	88.20436	33.567516	132.59045	32.408886	500.0	20.756313	11.261787	46.103867	-4.7923546	2832000	-1.1175871e-08	28.597988	-0.0077520977	-6.336955	1.3564423	0.0053841956	0.057499997	127.0	3887.2306368350983	0.0	0.96875	0.0	0.0	0.0
177	98.71948	31.189081	136.88646	36.01801	500.0	21.955406	10.666489	44.855762	-4.1605954	2848000	-4.656613e-09	34.87068	-0.009777646	-8.010295	1.3564423	0.008427338	0.0785625	127.0	3907.163172721863	0.0	0.96875	0.0625	0.0625	0.0
178	80.50554	35.17563	134.98387	32.99189	500.0	19.538637	10.558395	43.8419	-5.472948	2864000	-3.7252903e-09	38.78409	-0.008359692	-14.236403	1.3564423	0.006227608	0.0750625	127.0	3928.793175458908	0.0	0.90625	0.0	0.0	0.0
179	81.854355	34.58404	149.7868	26.797241	500.0	18.149055	9.831796	43.663216	-3.275782	2880000	1.3038516e-08	30.158888	-0.007192163	-9.464901	1.3564423	0.004153901	0.056125004	127.0	3949.78200006485	0.0	0.96875	0.0625	0.0625	0.0
180	80.267265	39.409985	205.50018	19.433298	500.0	17.852203	10.284327	43.347946	-6.0121603	2896000	0.0	40.538383	-0.00859954	-12.301154	1.3564423	0.0074176546	0.0799375	127.0	3970.434410572052	0.03125	0.90625	0.03125	0.03125	0.6875
181	96.091446	34.183044	170.58928	33.810234	500.0	19.620956	11.068072	46.24262	-2.3902974	2912000	5.5879354e-09	37.152756	-0.008009065	-13.266586	1.3564423	0.005809404	0.0646875	127.0	3991.4365792274475	0.0	0.9375	0.09375	0.09375	0.0
182	96.26798	31.854286	135.82005	37.412384	500.0	22.557083	11.044566	43.16981	1.9439025	2928000	5.5879354e-09	24.81636	-0.007459541	-5.2463074	1.3564423	0.0052145617	0.060875	127.0	4011.634878873825	0.0	1.0	0.0	0.0	0.0
183	107.075745	32.20691	179.77037	33.2165	500.0	22.652113	10.714943	44.065193	3.654283	2944000	3.7252903e-09	28.870958	-0.008778118	-8.702618	1.3564423	0.0067725256	0.071875	127.0	4033.428448677063	0.0	0.96875	0.09375	0.09375	0.0
184	87.62544	38.628883	179.98274	27.537111	500.0	22.252312	11.709836	47.790195	4.4256077	2960000	1.8626451e-09	36.896748	-0.0076091485	-13.655368	1.3564423	0.0057165297	0.064500004	127.0	4053.9099509716034	0.0	0.90625	0.03125	0.03125	0.0
185	96.93973	41.837708	193.2086	30.526457	500.0	21.649591	11.346364	46.744602	-29.002798	2976000	-2.4214387e-08	45.9506	-0.008898884	-14.722001	1.3564423	0.006265643	0.066375	127.0	4076.3157076835632	0.0	0.9375	0.0625	0.0625	0.0
186	97.26248	35.97416	165.04984	35.21054	500.0	22.266928	11.588125	45.104984	-28.491333	2992000	1.8626451e-08	37.624046	-0.0064437636	-9.621889	1.3564423	0.0049302066	0.0593125	127.0	4096.15881228447	0.0	0.90625	0.09375	0.09375	0.0
187	96.90845	40.58449	140.93404	27.49714	500.0	23.41685	12.329233	47.03994	3.2128944	3008000	-1.4901161e-08	23.800055	-0.0070206197	-4.93596	1.3564423	0.0052845525	0.0605625	127.0	4117.90846824646	0.0	0.875	0.0	0.0	0.0
188	104.05821	37.018673	167.94301	34.364006	500.0	23.14839	11.535932	45.35891	-31.437452	3024000	-3.7252903e-09	27.448868	-0.008887561	-4.8076754	1.3564423	0.0055229575	0.0623125	127.0	4138.285388708115	0.0	0.90625	0.125	0.125	0.0
189	92.5126	38.84692	186.92297	33.599396	500.0	22.903496	12.514548	44.57934	-27.249975	3040000	3.7252903e-09	32.589596	-0.008050093	-7.778286	1.3564423	0.004212318	0.0558125	127.0	4159.363620519638	0.0	0.875	0.0625	0.0625	0.0
190	102.83807	38.574272	223.73663	35.19928	500.0	22.354816	11.173651	43.161373	1.8928727	3056000	3.7252903e-09	52.20031	-0.008894801	-12.234915	1.3564423	0.006037328	0.0685	127.0	4188.947791337967	0.03125	1.0	0.125	0.125	2.28125
191	90.7853	36.86656	160.62433	32.19905	500.0	21.765257	11.403302	46.348934	-4.0479517	3072000	5.5879354e-09	34.326374	-0.007881742	-5.11802	1.3564423	0.0060057724	0.058437504	127.0	4221.679196834564	0.0	0.96875	0.09375	0.09375	0.0
192	109.69121	43.381077	177.89182	34.913048	500.0	23.689024	12.792164	46.530586	-8.776452	3088000	0.0	52.692474	-0.008747531	-20.619919	1.3564423	0.0068938816	0.069125	127.0	4249.197072267532	0.0	0.9375	0.25	0.25	0.0
193	95.55093	38.64978	156.79062	29.210922	500.0	23.875223	12.426316	44.811584	-20.98791	3104000	-1.4901161e-08	35.475334	-0.008257309	-9.488317	1.3564423	0.006609607	0.06375	127.0	4270.06992316246	0.0	0.9375	0.125	0.125	0.0
194	95.199875	40.843697	195.11826	38.189636	500.0	20.690899	12.292488	44.367947	-19.072287	3120000	-3.7252903e-08	45.293457	-0.007078507	-9.597071	1.3564423	0.005466501	0.054375	127.0	4290.967736005783	0.0	0.96875	0.1875	0.1875	0.0
195	102.90163	38.94748	188.75323	28.314562	500.0	22.80495	12.159655	47.79794	-8.972536	3136000	3.7252903e-09	40.856014	-0.008363801	-9.400778	1.3564423	0.0065646386	0.063999996	127.0	4314.36171579361	0.0	0.90625	0.09375	0.09375	0.0
196	91.20329	40.817806	182.85382	31.424454	500.0	22.96853	12.580519	45.786125	-9.018331	3152000	1.1175871e-08	41.62879	-0.008959082	-13.84532	1.3564423	0.0069616027	0.07075	127.0	4338.278894662857	0.0	0.9375	0.125	0.0625	0.0
197	95.37466	36.345448	194.29079	30.413418	500.0	21.370068	11.662823	44.208122	-6.607448	3168000	1.21071935e-08	42.92199	-0.0073823733	-5.070683	1.3564423	0.0049180053	0.066	127.0	4360.333729505539	0.03125	0.96875	0.0625	0.03125	0.28125
198	93.65047	41.007206	194.77626	30.757391	500.0	22.708284	12.074758	45.75572	-32.37141	3184000	-3.7252903e-09	51.159378	-0.0082898885	-15.39445	1.3564423	0.0055568945	0.058875	127.0	4380.711455583572	0.0625	0.90625	0.15625	0.15625	0.8125
199	92.87625	37.8718	166.45796	31.191376	500.0	21.480074	12.75532	47.158104	-13.76156	3200000	1.1175871e-08	39.76299	-0.007913092	-7.796232	1.3564423	0.006925437	0.0705625	127.0	4401.669979810715	0.0	0.9375	0.15625	0.15625	0.0
200	87.13339	43.703392	177.27618	27.633017	500.0	20.100964	11.778848	47.74605	-4.059249	3216000	5.5879354e-09	52.77813	-0.007855401	-13.5512905	1.3564423	0.0064747194	0.070125	127.0	4424.649235963821	0.0	0.8125	0.09375	0.09375	0.0
201	105.87961	43.795937	207.12123	28.219952	500.0	23.928242	13.1381445	50.179943	-0.48612288	3232000	7.450581e-09	48.45421	-0.007489017	-12.992598	1.3564423	0.0058352826	0.055	127.0	4446.316232681274	0.03125	0.9375	0.09375	0.09375	0.125
202	98.352554	37.833824	171.75148	31.825096	500.0	25.117004	14.137994	50.76124	-2.6546235	3248000	8.381903e-09	39.54458	-0.008365415	-9.753294	1.3564423	0.005363945	0.0724375	127.0	4466.545364141464	0.0	0.90625	0.15625	0.09375	0.0
203	105.410995	38.50958	199.01358	37.40201	500.0	23.382597	11.260146	48.588207	3.3001957	3264000	1.3038516e-08	39.559975	-0.00893363	-13.409133	1.3564423	0.009165712	0.068125	127.0	4487.118979215622	0.0	0.96875	0.15625	0.15625	0.0
204	102.846954	42.70394	188.40736	28.241756	500.0	24.106356	13.303936	52.169235	-8.738909	3280000	5.5879354e-09	55.42007	-0.008340175	-16.165281	1.3564423	0.0057715885	0.06925	127.0	4507.026685476303	0.03125	0.96875	0.21875	0.21875	0.09375
205	115.85254	36.290257	196.04237	34.1108	500.0	26.24402	12.65442	49.112473	-6.9003067	3296000	-3.7252903e-09	37.71017	-0.0069736587	-4.633419	1.3564423	0.0067723226	0.0668125	127.0	4528.914745569229	0.0	0.96875	0.28125	0.25	0.0
206	106.391464	47.367695	215.47794	36.840904	500.0	24.957031	13.521358	53.84585	-1.9233171	3312000	2.2351742e-08	54.061558	-0.007864433	-6.9035897	1.3564423	0.005826371	0.0639375	127.0	4549.064753770828	0.0	0.96875	0.3125	0.3125	0.0
207	114.75462	51.788258	206.69765	29.546732	500.0	25.428125	14.305473	55.490437	-11.323915	3328000	-9.313226e-09	89.160965	-0.0070824986	-10.916459	1.3564423	0.0066808355	0.06875	127.0	4568.944129705429	0.0625	0.96875	0.625	0.625	0.125
208	109.49703	50.793205	203.22115	34.88097	500.0	24.81518	13.781087	54.562744	-17.75628	3344000	3.7252903e-09	77.24523	-0.0076400964	-14.808815	1.3564423	0.0067148292	0.064500004	127.0	4589.200825929642	0.03125	0.96875	0.5625	0.5	0.21875
