Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	121.63588	28.681166	145.57237	29.365349	500.0	28.91127	8.228899	37.00362	6.6507845	3232000	1.1175871e-08	13.500624	-0.0077085737	-4.4727707	1.3564423	0.005059298	0.05225	127.0	4495.940953969955	0.0	0.96875	0.0	0.0	0.0
202	130.50117	19.746891	144.05208	23.955446	500.0	29.6617	8.262211	38.13566	-7.8862457	3248000	-1.5832484e-08	5.295087	-0.008930087	-2.528436	1.3564423	0.0059154574	0.0699375	127.0	4519.833845615387	0.0	1.0	0.0	0.0	0.0
203	104.61813	41.899845	143.0478	23.617666	500.0	26.064032	10.563766	37.006866	3.2730107	3264000	-1.1175871e-08	20.460876	-0.01104367	-9.190809	1.3564423	0.007105319	0.0781875	127.0	4543.645611524582	0.0	0.8125	0.0	0.0	0.0
204	134.59088	5.520763	143.47295	121.032974	500.0	30.281414	8.29549	38.152786	6.20972	3280000	1.4901161e-08	7.5540442	-0.006666188	-6.134683	1.3564423	0.008792898	0.0665625	127.0	4567.111341714859	0.0	1.0	0.0	0.0	0.0
205	119.90265	31.519058	143.40054	27.117168	500.0	29.987103	8.441777	38.31584	3.3362978	3296000	-1.3038516e-08	17.51508	-0.007959568	-7.2134676	1.3564423	0.0036797188	0.061312504	127.0	4588.738096475601	0.0	0.9375	0.0	0.0	0.0
206	118.01261	34.545982	141.03514	29.143133	500.0	27.715836	9.859839	38.254673	3.2493575	3312000	-1.6763806e-08	8.71968	-0.007227997	-1.6892734	1.3564423	0.007598208	0.0664375	127.0	4610.278621912003	0.0	0.875	0.0	0.0	0.0
207	127.42768	27.308115	146.67503	28.437372	500.0	29.213612	9.4561825	37.404133	3.2730129	3328000	-1.1175871e-08	5.222473	-0.0073010474	-1.0298593	1.3564423	0.0072595356	0.076875	127.0	4632.750948905945	0.0	0.96875	0.0	0.0	0.0
208	121.28334	29.949974	142.89867	42.906708	499.96875	29.700064	7.8762445	37.232224	9.238031	3344000	3.7252903e-09	17.57631	-0.008709505	-6.69879	1.3564423	0.004640014	0.058375	127.0	4655.139335393906	0.0	0.90625	0.0	0.0	0.0
209	118.648575	37.677715	147.08737	26.703203	480.53125	29.002123	8.918347	38.211323	5.986745	3360000	-7.450581e-09	15.840104	-0.006455604	-3.498345	1.3564423	0.005822161	0.066875	127.0	4677.440625190735	0.0	0.875	0.0	0.0	0.0
210	120.56337	32.31103	148.82721	21.935995	500.0	27.505207	9.02059	39.60713	4.6071606	3376000	1.1175871e-08	16.587463	-0.008144366	-6.0823116	1.3564423	0.0051273536	0.0660625	127.0	4698.888941287994	0.0	0.90625	0.0	0.0	0.0
211	115.55695	37.655632	142.0426	20.267555	500.0	27.821203	10.36848	37.72781	-2.6587644	3392000	-1.4901161e-08	10.650821	-0.0080382805	-1.3518318	1.3564423	0.008543426	0.094375	127.0	4719.316590547562	0.0	0.84375	0.0	0.0	0.0
212	113.29507	40.56143	143.97485	14.592043	490.75	27.510317	9.95612	37.563793	3.4133472	3408000	-3.7252903e-09	16.270126	-0.0071098804	-3.580004	1.3564423	0.006537538	0.0629375	127.0	4741.358779191971	0.0	0.9375	0.0	0.0	0.0
213	115.50403	39.002827	145.94139	25.080795	500.0	26.944199	11.01021	37.904285	2.5000417	3424000	1.4901161e-08	13.474834	-0.007141564	-3.7055144	1.3564423	0.006835508	0.0815	127.0	4760.90212059021	0.0	0.9375	0.0	0.0	0.0
214	124.93583	29.962873	143.77016	19.53903	500.0	29.168114	9.548178	38.488243	3.8782687	3440000	3.7252903e-09	8.039552	-0.008050447	-2.5661168	1.3564423	0.007428097	0.0841875	127.0	4781.478487968445	0.0	1.0	0.0	0.0	0.0
215	125.71384	31.932575	146.9637	22.083458	500.0	29.393414	9.562913	38.09525	4.0441604	3456000	-1.8626451e-08	5.9285226	-0.0071806586	-0.6930246	1.3564423	0.0074328994	0.07081249	127.0	4802.388920068741	0.0	0.9375	0.0	0.0	0.0
216	119.19959	36.754856	146.8988	26.904764	494.5	29.50465	9.430578	38.625523	4.1706753	3472000	0.0	18.760513	-0.009865748	-8.733764	1.3564423	0.0064709196	0.085374996	127.0	4823.640751361847	0.0	0.875	0.0	0.0	0.0
217	123.879074	31.679577	145.86942	27.404995	491.125	29.166254	9.185802	38.625122	6.608934	3488000	-3.7252903e-09	12.157246	-0.008180939	-3.1590998	1.3564423	0.006638914	0.0816875	127.0	4844.208579301834	0.0	0.9375	0.0	0.0	0.0
218	125.457016	32.187195	144.94672	24.939074	489.8125	29.547615	9.296972	37.966206	3.5879016	3504000	9.313226e-09	8.219915	-0.00721553	-1.4941757	1.3564423	0.0065333545	0.054437496	127.0	4867.515491962433	0.0	1.0	0.0	0.0	0.0
219	128.96048	22.536444	143.59085	32.93712	500.0	30.485287	8.681254	37.827904	3.1427176	3520000	-3.7252903e-09	5.259543	-0.00785981	-1.5631046	1.3564423	0.0052208323	0.069000006	127.0	4889.086784362793	0.0	0.9375	0.0	0.0	0.0
220	125.299835	28.024286	151.55002	30.644262	500.0	29.699211	8.34676	38.53699	5.67426	3536000	3.7252903e-09	10.621937	-0.007927822	-3.660638	1.3564423	0.006189839	0.063687496	127.0	4910.930551290512	0.0	0.96875	0.0	0.0	0.0
221	121.52969	35.412086	149.2516	24.5399	500.0	28.887787	9.644758	38.095894	1.6704148	3552000	7.450581e-09	10.047635	-0.008920366	-2.6564825	1.3564423	0.00727233	0.0755625	127.0	4933.306883573532	0.0	0.9375	0.0	0.0	0.0
222	124.764885	31.844988	147.00452	35.10455	500.0	28.678392	10.034039	38.477116	-0.9140624	3568000	-4.656613e-09	5.442682	-0.007984994	-1.3491457	1.3564423	0.0076354146	0.0785625	127.0	4954.278928279877	0.0	0.96875	0.0	0.0	0.0
223	123.60939	30.95044	149.92378	24.101969	500.0	30.058706	8.683858	38.381817	4.7479105	3584000	-1.8626451e-08	10.922752	-0.009090148	-3.0003185	1.3564423	0.008213056	0.0708125	127.0	4975.271430969238	0.0	0.90625	0.0	0.0	0.0
224	131.47662	24.205698	147.59705	30.025023	492.3125	30.846575	8.377899	38.84103	3.2373872	3600000	1.8626451e-09	7.2022123	-0.0065836194	-1.44872	1.3564423	0.0075749187	0.0834375	127.0	4995.989924907684	0.0	0.96875	0.0	0.0	0.0
225	128.27603	26.275639	147.6183	24.45953	500.0	30.197296	8.795734	38.463017	2.3163152	3616000	0.0	4.117858	-0.008697433	-0.5101631	1.3564423	0.0060382322	0.07275	127.0	5017.596754550934	0.0	1.0	0.0	0.0	0.0
226	121.2943	33.952133	147.00279	37.77931	492.15625	30.380833	8.536324	38.67462	1.7427466	3632000	-5.5879354e-09	40.334625	-0.007351484	-14.854715	1.3564423	0.007051442	0.0730625	127.0	5043.4821219444275	0.0	0.90625	0.0	0.0	0.0
227	125.49093	26.151997	148.8836	31.318722	500.0	28.91612	8.579171	38.603176	3.7300613	3648000	-5.5879354e-09	6.9061313	-0.008412677	-2.6906955	1.3564423	0.00640919	0.054	127.0	5066.841193199158	0.0	0.9375	0.0	0.0	0.0
228	125.200096	32.3817	152.49472	19.570826	497.21875	29.870628	8.753604	38.113926	4.8615136	3664000	-1.4901161e-08	16.615986	-0.008098192	-4.6347923	1.3564423	0.0069038905	0.0615625	127.0	5087.9968893527985	0.0	0.96875	0.0	0.0	0.0
229	113.99224	40.453762	145.93484	20.892042	483.71875	27.941708	9.623687	38.033836	3.341687	3680000	-1.4901161e-08	20.928215	-0.007201171	-4.652841	1.3564423	0.0072039617	0.0749375	127.0	5109.655371427536	0.0	0.875	0.0	0.0	0.0
230	122.81132	34.91715	149.2568	18.080544	500.0	28.053314	10.088474	37.73337	2.430028	3696000	-1.3038516e-08	9.681476	-0.009763024	-3.1261108	1.3564423	0.008375822	0.10175	127.0	5131.361942052841	0.0	0.90625	0.0	0.0	0.0
231	125.82651	28.569382	149.14093	32.623287	490.21875	29.871172	9.055306	40.237644	3.8123095	3712000	1.8626451e-09	13.43465	-0.007970169	-1.2425592	1.3564423	0.0065413816	0.088874996	127.0	5153.923683643341	0.0	0.96875	0.0	0.0	0.0
232	126.22352	26.438148	146.76471	30.269163	496.34375	29.652544	8.402073	37.730305	4.638712	3728000	-1.3038516e-08	8.341438	-0.0076463614	-1.8729594	1.3564423	0.006650098	0.068	127.0	5178.429036140442	0.0	0.90625	0.0	0.0	0.0
233	124.17859	34.146206	147.56674	19.8885	489.59375	29.188515	9.2177515	38.718727	-0.54090166	3744000	0.0	13.91081	-0.0072608655	-3.0636463	1.3564423	0.006124229	0.081687495	127.0	5200.035937786102	0.0	0.96875	0.0	0.0	0.0
234	125.91185	29.013868	144.85684	27.345636	500.0	29.926779	8.860697	39.39176	4.093595	3760000	-7.450581e-09	9.8552685	-0.0074957367	-2.4958584	1.3564423	0.0064143245	0.060999997	127.0	5220.175632953644	0.0	0.96875	0.0	0.0	0.0
235	129.05371	21.758501	143.48553	63.866203	500.0	30.526283	8.10691	38.983505	11.341442	3776000	0.0	5.7478027	-0.007433176	-2.1490836	1.3564423	0.006969459	0.0536875	127.0	5240.299488782883	0.0	0.96875	0.0	0.0	0.0
236	123.34407	33.532867	149.40182	35.76733	500.0	28.986538	9.718648	38.097477	1.0868809	3792000	-3.7252903e-09	6.5576506	-0.009530024	-1.8394938	1.3564423	0.007921828	0.0793125	127.0	5263.006935834885	0.0	0.875	0.0	0.0	0.0
237	123.57054	31.95164	146.68994	35.559807	500.0	29.025663	9.45818	38.838135	-0.8094977	3808000	-2.9802322e-08	9.592838	-0.0075101824	-4.145243	1.3564423	0.0051010773	0.0608125	127.0	5287.409587860107	0.0	0.96875	0.0	0.0	0.0
238	132.0513	21.781864	149.80525	35.056164	500.0	31.070963	8.245118	38.377506	0.9270537	3824000	0.0	6.256769	-0.0071953554	-3.375586	1.3564423	0.0040703053	0.058124997	127.0	5309.903696775436	0.0	0.9375	0.0	0.0	0.0
239	123.69175	33.481464	145.27393	30.186085	500.0	29.205042	9.111046	39.045433	5.350085	3840000	2.2351742e-08	8.688433	-0.00842577	-2.6188242	1.3564423	0.00664196	0.058562502	127.0	5330.539054632187	0.0	0.96875	0.0	0.0	0.0
240	119.23091	40.02448	145.89745	20.074778	494.96875	28.333157	9.94075	38.935047	3.2290533	3856000	-9.313226e-09	11.06783	-0.009869142	-3.9169798	1.3564423	0.00850445	0.0848125	127.0	5351.073331594467	0.0	0.90625	0.0	0.0	0.0
241	122.88921	35.449043	150.33122	30.709005	500.0	29.508953	9.656883	39.252907	3.3697858	3872000	0.0	17.956095	-0.007634243	-6.466158	1.3564423	0.0054999194	0.0641875	127.0	5372.075638532639	0.0	0.875	0.0	0.0	0.0
242	116.8464	37.104916	148.27042	29.45275	497.28125	27.403776	10.187918	39.444153	3.4228725	3888000	8.381903e-09	13.897512	-0.007801316	-5.596158	1.3564423	0.005501548	0.05875	127.0	5393.4657766819	0.0	0.875	0.0	0.0	0.0
243	125.947205	27.927216	151.86992	41.40669	500.0	29.30569	9.610349	39.038258	2.1114192	3904000	0.0	6.7911134	-0.008008447	-2.2489924	1.3564423	0.009308236	0.0641875	127.0	5414.731619596481	0.0	0.90625	0.0	0.0	0.0
244	123.28998	29.153566	142.7547	36.47216	500.0	29.499159	8.46881	38.41835	5.361232	3920000	0.0	11.35031	-0.0074899113	-3.002388	1.3564423	0.0058988305	0.0569375	127.0	5438.084167480469	0.0	1.0	0.0	0.0	0.0
245	129.7962	20.84052	149.23296	38.07216	500.0	30.293636	8.485218	39.264072	5.611853	3936000	1.1175871e-08	8.335306	-0.0078935	-2.7653382	1.3564423	0.006254186	0.0705625	127.0	5459.585901498795	0.0	0.96875	0.0	0.0	0.0
246	119.07257	40.55744	149.93939	29.880676	500.0	28.943785	9.3078375	38.770115	4.7380548	3952000	-1.1175871e-08	18.555794	-0.0077939755	-7.7075677	1.3564423	0.006043025	0.0631875	127.0	5481.481505870819	0.0	0.90625	0.0	0.0	0.0
247	131.32722	26.40912	149.5747	22.404377	500.0	30.038988	9.067291	38.837925	3.0225794	3968000	-9.313226e-10	7.5631895	-0.005736159	-3.7312894	1.3564423	0.008273638	0.0690625	127.0	5503.904755592346	0.0	1.0	0.0	0.0	0.0
248	118.87378	34.20736	145.21597	31.133614	486.78125	29.277945	8.620454	38.902252	3.7458892	3984000	-5.5879354e-09	24.171923	-0.007865055	-5.46305	1.3564423	0.004518794	0.063999996	127.0	5530.3817303180695	0.0	0.90625	0.0	0.0	0.0
249	123.67752	36.802677	148.0703	24.50002	500.0	28.112234	10.712053	38.615547	2.25595	4000000	0.0	8.097833	-0.007133962	-1.658275	1.3564423	0.006060204	0.0643125	127.0	5551.72340297699	0.0	0.90625	0.0	0.0	0.0
250	104.3697	45.46324	145.09167	23.911491	500.0	25.089262	11.903866	38.641823	0.1722162	4016000	3.7252903e-09	8.543892	-0.008658224	-2.1636674	1.3564423	0.0069296784	0.076437496	127.0	5573.690380573273	0.0	0.75	0.0	0.0	0.0
251	116.170334	35.376232	147.90228	27.211739	498.625	27.688177	10.348319	38.37257	3.6036289	4032000	-1.1175871e-08	12.7256565	-0.0076524736	-3.4467998	1.3564423	0.006251369	0.0865625	127.0	5596.209068775177	0.0	0.875	0.0	0.0	0.0
252	130.18365	25.151808	146.09715	33.178005	500.0	29.68121	9.323542	39.681374	3.9812658	4048000	-3.7252903e-09	6.415454	-0.0060096253	-2.8494976	1.3564423	0.0058517926	0.059187498	127.0	5618.806704998016	0.0	0.9375	0.0	0.0	0.0
253	120.921814	36.34913	146.84862	19.389523	490.5625	29.466581	9.45332	38.844524	5.0415463	4064000	1.1175871e-08	13.033652	-0.010118432	-5.1878605	1.3564423	0.007603556	0.075312495	127.0	5640.904661655426	0.0	0.9375	0.0	0.0	0.0
254	108.11185	44.725616	146.20811	18.443634	492.78125	26.28611	11.401751	38.86306	-1.6096951	4080000	3.7252903e-09	19.133606	-0.007843985	-7.1955	1.3564423	0.0065713115	0.0724375	127.0	5663.037110567093	0.0	0.78125	0.0	0.0	0.0
255	119.51457	37.75395	150.92352	20.631044	486.40625	28.120996	10.018361	39.502377	1.6034517	4096000	1.9557774e-08	12.301294	-0.007537322	-2.6861658	1.3564423	0.0064227274	0.065437496	127.0	5683.530136823654	0.0	0.875	0.0	0.0	0.0
256	117.50877	38.847076	144.92905	25.442204	500.0	28.084974	10.204107	38.42884	2.6210434	4112000	-1.4901161e-08	16.3277	-0.008889625	-7.2744684	1.3564423	0.0054101227	0.0799375	127.0	5703.824784755707	0.0	0.9375	0.0	0.0	0.0
257	115.569336	34.609512	144.87622	30.426315	493.3125	27.35692	9.124879	39.45888	4.398017	4128000	7.450581e-09	15.250762	-0.0072739176	-4.551511	1.3564423	0.0057997694	0.071187496	127.0	5725.713095903397	0.0	0.875	0.0	0.0	0.0
258	122.38984	32.899937	146.35406	35.171486	500.0	28.461843	9.452312	38.72962	3.6528723	4144000	2.9802322e-08	7.038134	-0.008410092	-1.2307091	1.3564423	0.004688838	0.0626875	127.0	5748.379161834717	0.0	0.9375	0.0	0.0	0.0
259	127.68563	27.049513	147.56723	35.77838	500.0	29.809319	8.771079	38.41059	1.8431797	4160000	7.450581e-09	12.731588	-0.00934273	-3.3549168	1.3564423	0.006759595	0.075875	127.0	5768.5416867733	0.0	0.96875	0.0	0.0	0.0
260	122.66177	32.035652	142.44376	24.936544	494.6875	29.354847	9.3315325	39.36685	4.7618656	4176000	1.1175871e-08	9.22019	-0.008740235	-2.6529436	1.3564423	0.008233066	0.0784375	127.0	5791.765010356903	0.0	0.96875	0.0	0.0	0.0
261	124.30832	24.984509	146.34435	51.90157	500.0	29.474562	8.323379	38.613964	8.056265	4192000	-3.7252903e-09	11.594091	-0.008771993	-5.607213	1.3564423	0.00416575	0.0555625	127.0	5813.396540641785	0.0	0.9375	0.0	0.0	0.0
262	132.76251	21.597334	147.26892	37.20245	500.0	30.536188	8.570708	39.036552	5.007991	4208000	-3.7252903e-09	5.607275	-0.0075466363	-2.825799	1.3564423	0.0052279867	0.0633125	127.0	5834.378863573074	0.0	0.96875	0.0	0.0	0.0
263	128.81671	22.0932	148.61774	36.330593	490.96875	30.930727	7.748186	38.777374	8.655709	4224000	3.7252903e-09	7.262743	-0.0076049683	-1.4545534	1.3564423	0.00363759	0.052	127.0	5855.396994352341	0.0	0.96875	0.0	0.0	0.0
264	131.25636	23.514757	148.97876	34.560226	500.0	30.670563	7.999314	38.807163	7.0332	4240000	-7.450581e-09	9.407755	-0.008203407	-3.8785048	1.3564423	0.006792227	0.0823125	127.0	5879.096393823624	0.0	0.96875	0.0	0.0	0.0
265	124.46979	31.056646	148.02666	41.388664	493.6875	30.381313	8.569007	39.56652	-5.388174	4256000	1.8626451e-08	16.216654	-0.010604265	-8.036841	1.3564423	0.0053621335	0.0595625	127.0	5900.741746425629	0.0	1.0	0.0	0.0	0.0
266	127.54029	25.477108	147.60548	29.32077	494.59375	29.665699	8.294879	39.732246	5.544952	4272000	2.7939677e-09	11.209886	-0.008674951	-3.5952294	1.3564423	0.008461126	0.081250004	127.0	5922.170435667038	0.0	1.0	0.0	0.0	0.0
267	124.70509	29.341055	147.38869	35.03024	500.0	30.174152	8.83484	39.39649	5.383532	4288000	-7.450581e-09	12.68046	-0.0070159193	-5.2415676	1.3564423	0.0060560917	0.067	127.0	5944.165667295456	0.0	0.90625	0.0	0.0	0.0
268	122.509346	34.206997	145.50554	29.313324	500.0	29.08351	9.654906	39.71409	2.462571	4304000	-7.450581e-09	13.178173	-0.008062165	-5.1361513	1.3564423	0.0052817585	0.066875	127.0	5965.902066230774	0.0	1.0	0.0	0.0	0.0
269	120.404816	33.07801	145.65538	35.425503	500.0	28.47313	9.415117	38.600224	7.165187	4320000	2.2351742e-08	9.985536	-0.0090769455	-2.416264	1.3564423	0.009910854	0.0885625	127.0	5988.413966655731	0.0	0.875	0.0	0.0	0.0
270	132.7739	23.303272	152.6	41.995934	500.0	30.624542	8.7579365	39.411575	9.141322	4336000	-5.5879354e-09	6.457763	-0.0077700107	-2.31783	1.3564423	0.0057791	0.066874996	127.0	6010.607623100281	0.0	0.96875	0.0	0.0	0.0
271	122.92286	31.725767	145.90524	28.576279	500.0	29.6519	9.360138	39.306286	4.158886	4352000	2.2351742e-08	7.4133134	-0.010121731	-2.2890422	1.3564423	0.007324703	0.0805625	127.0	6033.961558580399	0.0	0.90625	0.0	0.0	0.0
272	128.27614	29.319574	147.71838	33.333515	500.0	30.123692	9.123606	39.075684	4.2398067	4368000	-7.450581e-09	13.498173	-0.0072695976	-5.428717	1.3564423	0.0069650495	0.081499994	127.0	6056.810823440552	0.0	0.9375	0.0	0.0	0.0
273	128.68723	21.683577	146.56482	39.684063	494.46875	30.283878	7.885025	38.773308	9.472778	4384000	4.656613e-09	7.3735747	-0.008907819	-1.2306535	1.3564423	0.0071055647	0.102375	127.0	6078.663360595703	0.0	0.96875	0.0	0.0	0.0
274	126.37331	30.545132	146.97409	28.847895	494.5	30.701807	7.9128857	38.468124	3.960227	4400000	7.450581e-09	17.75501	-0.007753364	-8.600302	1.3564423	0.006068047	0.0733125	127.0	6100.124501466751	0.0	0.90625	0.0	0.0	0.0
275	129.35303	22.170067	145.0515	48.354145	500.0	30.376328	8.062874	39.205757	7.893516	4416000	7.450581e-09	10.677923	-0.0076709897	-3.7033708	1.3564423	0.005914139	0.0651875	127.0	6120.811754703522	0.0	0.96875	0.0	0.0	0.0
276	126.00519	30.68874	145.90111	38.76458	500.0	29.604052	9.387418	38.384808	-3.6741984	4432000	1.1175871e-08	11.470068	-0.007682332	-2.3678694	1.3564423	0.00486009	0.0661875	127.0	6142.076570272446	0.0	1.0	0.0	0.0	0.0
277	136.95726	6.3322835	145.06754	118.30222	500.0	31.220163	7.671478	39.077072	10.723759	4448000	-1.6763806e-08	7.202883	-0.008730187	-5.556385	1.3564423	0.0052098343	0.054874998	127.0	6163.726189851761	0.0	1.0	0.0	0.0	0.0
278	133.88235	18.356783	147.87328	47.56416	500.0	31.655104	7.390344	38.385666	10.982395	4464000	1.3038516e-08	3.7173913	-0.008685101	-0.8573536	1.3564423	0.007119244	0.0678125	127.0	6189.006920099258	0.0	0.96875	0.0	0.0	0.0
279	130.81894	17.02275	147.40385	61.188217	496.15625	31.239332	7.605173	39.414417	10.617632	4480000	5.5879354e-09	7.8408957	-0.007561909	-0.9499924	1.3564423	0.0058530346	0.08643749	127.0	6212.313189029694	0.0	1.0	0.0	0.0	0.0
280	126.29431	31.011288	146.562	18.912273	485.3125	30.373415	7.6445146	38.972973	9.706094	4496000	-7.450581e-09	11.110025	-0.009374135	-3.117526	1.3564423	0.006326761	0.0888125	127.0	6234.410219907761	0.0	0.9375	0.0	0.0	0.0
281	127.430786	28.957695	146.15149	33.085358	493.71875	29.83678	8.929614	38.979736	-7.963836	4512000	-8.381903e-09	8.169228	-0.0073680063	-2.3043857	1.3564423	0.0046833036	0.0633125	127.0	6255.620408535004	0.0	0.90625	0.0	0.0	0.0
282	126.3702	28.742416	149.60309	31.332659	496.625	30.285856	8.873681	39.363	-3.5307908	4528000	-2.0489097e-08	14.756872	-0.0076227346	-4.488751	1.3564423	0.009081695	0.08706251	127.0	6278.509265899658	0.0	0.9375	0.0	0.0	0.0
283	133.32147	24.012875	149.571	30.203442	500.0	31.25205	8.505427	38.70395	-12.003371	4544000	-1.1175871e-08	10.026774	-0.007866237	-4.138928	1.3564423	0.008549234	0.070625	127.0	6302.718695163727	0.0	0.96875	0.0	0.0	0.0
284	126.21909	31.196892	148.44122	37.166725	496.65625	29.127663	9.7880335	39.405262	-1.162576	4560000	-1.1175871e-08	14.295893	-0.008348457	-5.487252	1.3564423	0.0049839425	0.071125	127.0	6323.390631437302	0.0	0.96875	0.0	0.0	0.0
285	128.30841	26.774673	147.45428	26.925205	500.0	30.1902	8.696802	39.22835	6.2103424	4576000	2.4214387e-08	7.604952	-0.00924447	-2.632404	1.3564423	0.007275636	0.088937506	127.0	6344.574172735214	0.0	0.96875	0.0	0.0	0.0
286	129.94138	24.357985	148.29199	37.394104	490.90625	31.270584	7.7679777	39.30105	10.403516	4592000	7.450581e-09	11.583093	-0.008369819	-2.9068294	1.3564423	0.0056649204	0.061875	127.0	6366.690053701401	0.0	1.0	0.0	0.0	0.0
287	123.67986	32.115604	149.2054	21.500164	500.0	29.765495	8.055362	38.753643	4.4025135	4608000	-1.4901161e-08	14.26133	-0.010125313	-6.77923	1.3564423	0.0066108303	0.0820625	127.0	6388.081378221512	0.0	0.96875	0.0	0.0	0.0
288	131.28989	24.995068	148.21706	41.859837	500.0	30.074358	8.999178	39.13989	4.9374514	4624000	0.0	4.5255976	-0.0066440282	-1.3908846	1.3564423	0.0036947806	0.0610625	127.0	6408.26393198967	0.0	0.96875	0.0	0.0	0.0
289	135.92053	17.469309	150.32944	48.83536	500.0	31.985037	7.122896	39.1588	11.715137	4640000	2.9802322e-08	10.382671	-0.0066528944	-5.067834	1.3564423	0.004346409	0.065500006	127.0	6429.593651294708	0.0	0.96875	0.0	0.0	0.0
290	132.02313	18.949524	148.30197	49.997486	500.0	31.78909	6.7777185	39.206394	11.200768	4656000	-1.8626451e-09	9.732703	-0.00772088	-3.9193616	1.3564423	0.0066495924	0.067312494	127.0	6449.92033290863	0.0	1.0	0.0	0.0	0.0
291	114.41264	38.926773	147.51726	18.564394	475.46875	28.735418	9.175982	38.80608	2.1618733	4672000	1.1175871e-08	27.734318	-0.009313371	-7.4557896	1.3564423	0.01053649	0.1005	127.0	6471.131539583206	0.0	0.96875	0.0	0.0	0.0
292	127.08134	30.389034	146.77393	27.396832	496.6875	29.516226	8.889487	39.882145	-0.86173904	4688000	1.4901161e-08	16.399939	-0.008366852	-4.2261024	1.3564423	0.009841193	0.11606251	127.0	6492.102018356323	0.0	0.96875	0.0	0.0	0.0
293	130.21384	24.780678	148.44566	36.900955	493.4375	30.796461	8.010506	39.14736	11.41266	4704000	0.0	13.836864	-0.008483741	-2.7863002	1.3564423	0.0074449163	0.0925625	127.0	6515.998802661896	0.0	0.9375	0.0	0.0	0.0
294	137.64206	15.712154	148.1621	56.99364	499.78125	31.946718	7.0928063	39.5466	11.005417	4720000	7.450581e-09	10.352945	-0.0071832747	-2.9632006	1.3564423	0.0049560554	0.0664375	127.0	6539.58863902092	0.0	1.0	0.0	0.0	0.0
295	135.71979	9.863242	148.18727	113.01994	500.0	31.176788	7.092712	39.718197	11.464535	4736000	1.8626451e-09	3.9287338	-0.0074455016	-1.9260696	1.3564423	0.0077439127	0.0660625	127.0	6561.301373958588	0.0	1.0	0.0	0.0	0.0
296	133.42618	16.758076	146.24268	64.92365	496.21875	31.878098	6.9411354	39.5805	11.273171	4752000	-1.4901161e-08	11.20643	-0.008461333	-4.956071	1.3564423	0.007070791	0.0690625	127.0	6583.376159906387	0.0	0.96875	0.0	0.0	0.0
297	128.56009	34.470707	148.6479	4.9196205	477.125	31.390669	7.9818897	40.106598	7.1658463	4768000	-3.7252903e-09	9.1973295	-0.007855921	-1.2462234	1.3564423	0.006229672	0.0743125	127.0	6605.89702296257	0.0	0.96875	0.0	0.0	0.0
298	132.6286	28.034021	149.07655	23.327942	491.1875	31.379606	7.9194765	40.107853	7.457814	4784000	-2.2351742e-08	7.855562	-0.008212307	-1.4984354	1.3564423	0.005950801	0.0696875	127.0	6627.268359184265	0.0	0.96875	0.0	0.0	0.0
299	132.74901	25.179682	149.9929	38.92054	500.0	31.02857	8.523633	40.30313	6.678108	4800000	-7.450581e-09	12.315595	-0.009201644	-5.0326724	1.3564423	0.007852333	0.0860625	127.0	6649.714729309082	0.0	0.96875	0.0	0.0	0.0
300	128.53592	25.220509	150.863	50.100266	500.0	31.139925	7.5712647	40.16139	10.302382	4816000	1.0244548e-08	18.646866	-0.008938646	-9.765163	1.3564423	0.0067424737	0.0796875	127.0	6670.799928665161	0.0	0.96875	0.0	0.0	0.0
301	125.94313	29.445139	150.70445	41.342804	500.0	30.138168	8.271177	38.975784	6.4017324	4832000	9.313226e-09	17.637806	-0.007113471	-10.502144	1.3564423	0.0039910167	0.046875	127.0	6695.41153049469	0.0	0.96875	0.0	0.0	0.0
302	123.019104	37.036156	147.85571	21.470284	500.0	29.117365	9.986103	39.43978	-15.288866	4848000	1.4901161e-08	15.052323	-0.008617051	-3.9915125	1.3564423	0.0056442795	0.071875006	127.0	6718.88060092926	0.0	0.875	0.0	0.0	0.0
303	122.94511	37.824448	146.16534	24.372904	500.0	29.028618	10.340292	39.37015	-0.16834784	4864000	1.4901161e-08	12.05154	-0.008681093	-2.7388828	1.3564423	0.0074658226	0.07425	127.0	6741.50092124939	0.0	0.9375	0.0	0.0	0.0
304	130.24638	26.306854	149.15776	38.434174	500.0	30.521988	8.710136	39.63157	4.8800488	4880000	9.313226e-10	9.291714	-0.0073792697	-2.3668945	1.3564423	0.0047056796	0.0703125	127.0	6764.119462251663	0.0	1.0	0.0	0.0	0.0
305	122.22774	35.265633	152.16327	21.065947	489.03125	29.867813	8.45751	39.13857	7.0359807	4896000	9.313226e-09	18.497032	-0.008419084	-3.8939953	1.3564423	0.0063791266	0.07525	127.0	6785.431494235992	0.0	0.96875	0.0	0.0	0.0
306	125.21668	33.980976	147.17119	28.006908	500.0	29.058695	9.686081	39.206413	-1.3439443	4912000	-2.6077032e-08	11.544429	-0.007782332	-6.1842284	1.3564423	0.006815036	0.0646875	127.0	6806.730077266693	0.0	0.9375	0.0	0.0	0.0
