Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	95.252884	39.175354	148.6219	19.474983	500.0	22.867504	12.894836	47.43746	0.037761033	1664000	1.1175871e-08	29.001627	-0.009364528	-5.747323	1.3564423	0.006437212	0.0819375	127.0	2685.3560123443604	0.0	0.9375	0.59375	0.0	0.0
104	86.97768	41.949005	147.46938	28.478249	500.0	20.95424	12.573133	47.421852	-14.190756	1680000	2.0489097e-08	29.428091	-0.009465212	-6.349678	1.3564423	0.008363132	0.0855	127.0	2712.270175933838	0.0	0.78125	0.375	0.0	0.0
105	76.781876	38.33991	145.2031	17.825205	500.0	18.82079	11.296619	48.104294	-9.124247	1696000	9.313226e-09	35.49242	-0.00896878	-6.0059133	1.3564423	0.0105557395	0.0835	127.0	2737.3061516284943	0.0	0.75	0.34375	0.0	0.0
106	74.94826	40.008686	145.31793	14.682317	500.0	18.236406	11.828027	47.968765	-13.085667	1712000	-5.5879354e-09	25.347342	-0.009049136	-7.041292	1.3564423	0.00659312	0.078687504	127.0	2764.3097071647644	0.0	0.8125	0.34375	0.0	0.0
107	80.90942	44.704964	146.37225	9.298247	500.0	19.57449	13.544604	47.78594	-3.6491907	1728000	8.8475645e-09	26.797026	-0.009685589	-5.32834	1.3564423	0.007072363	0.07699999	127.0	2790.0295071601868	0.0	0.75	0.4375	0.0	0.0
108	80.066765	41.37687	144.59088	27.598814	500.0	19.942144	12.761223	47.823902	0.9666841	1744000	-3.7252903e-09	21.030216	-0.009754114	-4.7718296	1.3564423	0.007643905	0.087375	127.0	2814.821343421936	0.0	0.8125	0.34375	0.0	0.0
109	85.443344	43.68471	146.18434	30.411467	500.0	21.451223	13.527432	47.726215	-9.615488	1760000	1.8626451e-09	25.87592	-0.010526607	-5.191682	1.3564423	0.007908512	0.097375	127.0	2838.5200986862183	0.0	0.84375	0.375	0.0	0.0
110	72.70245	34.1266	144.83615	30.44638	500.0	18.14059	10.963765	47.619614	-0.994259	1776000	3.7252903e-09	35.33825	-0.011014327	-10.907507	1.3564423	0.00823338	0.095125005	127.0	2862.787825345993	0.0	0.8125	0.25	0.0	0.0
111	85.990036	44.418316	155.80722	19.232788	500.0	20.637062	13.1721735	48.355103	-1.1863515	1792000	-9.313226e-09	24.016607	-0.008551318	-4.965952	1.3564423	0.009464316	0.0763125	127.0	2887.551210641861	0.0	0.90625	0.5625	0.0	0.0
112	81.82999	41.363464	152.52484	29.613276	500.0	20.952675	12.243764	48.468895	-1.9512697	1808000	-7.450581e-09	27.700653	-0.010621701	-5.5010433	1.3564423	0.0074104657	0.092125	127.0	2914.5600962638855	0.0	0.875	0.5625	0.0	0.0
113	82.089714	43.205963	146.8623	9.058137	500.0	20.967522	13.47668	48.94035	-6.4445744	1824000	9.313226e-09	27.789993	-0.009894147	-5.1311693	1.3564423	0.0064334264	0.0846875	127.0	2938.2179203033447	0.0	0.8125	0.40625	0.0	0.0
114	82.281006	42.98616	144.43753	8.664811	500.0	19.835459	12.667863	48.971714	-0.85676426	1840000	-7.450581e-09	32.01844	-0.010832899	-8.052405	1.3564423	0.010084512	0.0949375	127.0	2967.1134884357452	0.0	0.84375	0.40625	0.0	0.0
115	91.80436	41.648632	150.8708	1.156029	500.0	22.888485	13.761673	48.926937	1.0299478	1856000	-5.5879354e-09	27.732506	-0.011216835	-7.6446724	1.3564423	0.00879461	0.10975	127.0	2992.2244222164154	0.0	0.90625	0.53125	0.0	0.0
116	94.34404	41.582653	142.79378	15.503958	500.0	24.350515	13.895298	48.707695	0.0065618157	1872000	-3.7252903e-09	30.498806	-0.008856155	-5.911746	1.3564423	0.008983456	0.0824375	127.0	3016.238995552063	0.0	0.875	0.53125	0.0	0.0
117	85.344215	40.710514	144.58974	16.357134	500.0	21.702293	13.141553	48.677288	-7.46861	1888000	-3.7252903e-09	23.17183	-0.010429973	-5.508498	1.3564423	0.009906449	0.098312505	127.0	3042.6608538627625	0.0	0.84375	0.28125	0.0	0.0
118	84.37319	49.183086	153.18982	10.562072	500.0	21.564232	14.222239	48.506695	-6.142988	1904000	-7.450581e-09	28.237597	-0.0094326	-6.3139687	1.3564423	0.004750762	0.07925	127.0	3067.0252628326416	0.0	0.84375	0.46875	0.0	0.0
119	80.91637	45.2142	149.58226	22.733381	500.0	22.010363	13.100808	47.897045	0.37722668	1920000	-2.6077032e-08	31.717361	-0.009716344	-11.44615	1.3564423	0.008563887	0.07975	127.0	3092.6613426208496	0.0	0.78125	0.34375	0.0	0.0
120	83.97659	39.47358	144.47379	28.612295	500.0	20.787218	12.811169	47.923767	-0.51968426	1936000	-1.1175871e-08	27.108156	-0.009474688	-5.760677	1.3564423	0.0072736843	0.0805	127.0	3117.7260267734528	0.0	0.8125	0.28125	0.0	0.0
121	87.28594	42.966076	150.9066	35.03229	500.0	21.82709	13.066348	48.23773	2.9736247	1952000	3.7252903e-09	30.288197	-0.009175631	-4.9858556	1.3564423	0.008440981	0.0916875	127.0	3142.8172974586487	0.0	0.875	0.5625	0.0	0.0
122	94.377884	45.088356	147.51599	17.713346	500.0	23.211761	14.126069	47.80382	0.3052616	1968000	-1.8626451e-09	29.8655	-0.010376484	-5.871638	1.3564423	0.006974891	0.105124995	127.0	3167.64009475708	0.0	0.8125	0.5625	0.0	0.0
123	88.405846	44.25755	144.90399	1.0518644	500.0	23.022394	13.861503	47.59594	1.3601437	1984000	0.0	30.303204	-0.009577321	-5.8694687	1.3564423	0.008797864	0.090312496	127.0	3190.8114054203033	0.0	0.875	0.5	0.0	0.0
124	85.84572	43.984116	147.3759	31.464508	500.0	21.9642	13.37087	47.524487	-5.497681	2000000	1.1175871e-08	27.249208	-0.008499894	-5.3072596	1.3564423	0.006694797	0.081875	127.0	3220.6036598682404	0.0	0.8125	0.5625	0.0	0.0
125	84.88132	41.68289	147.49211	11.088743	500.0	22.564669	13.121477	47.006504	1.6949775	2016000	3.7252903e-09	29.72482	-0.010255348	-5.8825483	1.3564423	0.009905285	0.09975	127.0	3246.4034082889557	0.0	0.84375	0.34375	0.0	0.0
126	91.0759	45.816635	149.69574	9.039086	500.0	22.254807	13.806352	46.13377	-0.56878555	2032000	3.7252903e-09	26.07326	-0.01022497	-4.9240603	1.3564423	0.0072932024	0.08275	127.0	3270.6414589881897	0.0	0.90625	0.53125	0.0	0.0
127	80.427605	43.036182	155.44443	14.237127	500.0	21.151464	12.607954	46.189224	-3.6476443	2048000	-4.656613e-09	27.692184	-0.009619664	-5.5002165	1.3564423	0.008546717	0.09375	127.0	3296.4431121349335	0.0	0.71875	0.34375	0.0	0.0
128	91.850555	40.14457	151.58653	32.109154	500.0	21.91202	13.236918	46.83457	-1.6268522	2064000	-1.3038516e-08	41.87881	-0.010484824	-10.92812	1.3564423	0.006179287	0.094875	127.0	3319.1199758052826	0.0	0.84375	0.53125	0.0	0.0
129	90.8095	48.756916	155.108	18.273767	500.0	23.482906	13.613275	47.153168	2.1653259	2080000	0.0	37.15365	-0.010646708	-13.176594	1.3564423	0.007680646	0.0925625	127.0	3342.449904680252	0.0	0.75	0.5625	0.0	0.0
130	88.70488	46.274117	147.39291	1.4394485	500.0	22.791174	13.766492	46.54282	-4.8237076	2096000	1.0244548e-08	25.287094	-0.010820461	-5.0897484	1.3564423	0.010893157	0.105937496	127.0	3368.2345662117004	0.0	0.8125	0.5	0.0	0.0
131	83.011856	44.94867	149.90363	0.43604186	500.0	21.19977	13.204416	46.48741	-2.0150044	2112000	1.8626451e-09	29.955387	-0.009826439	-4.2843447	1.3564423	0.0074401647	0.0859375	127.0	3393.0378847122192	0.0	0.78125	0.46875	0.0	0.0
132	83.93222	45.91393	154.17386	26.001995	500.0	21.390894	13.414623	46.746284	0.20516586	2128000	7.450581e-09	30.354887	-0.010084901	-7.0805373	1.3564423	0.009076439	0.09	127.0	3416.775213956833	0.0	0.78125	0.5625	0.0	0.0
133	87.097206	46.39289	161.42535	21.307594	500.0	21.958426	13.37336	46.969505	-1.7305834	2144000	-8.381903e-09	32.63929	-0.009546803	-7.336346	1.3564423	0.0075972597	0.0951875	127.0	3441.7262165546417	0.0	0.75	0.375	0.0	0.0
134	94.8981	46.441547	155.48962	21.343666	500.0	23.021616	13.705736	47.323555	2.2426457	2160000	6.519258e-09	28.30487	-0.009397529	-4.507041	1.3564423	0.0060988856	0.0778125	127.0	3466.141043663025	0.0	0.875	0.4375	0.0	0.0
135	112.95588	45.226353	157.49861	34.882523	500.0	26.918089	15.043873	47.7005	1.8894097	2176000	1.1175871e-08	27.801579	-0.010822324	-7.3360186	1.3564423	0.008975327	0.100812495	127.0	3490.407731294632	0.0	0.90625	0.65625	0.0	0.0
136	91.253876	52.234005	160.12517	15.390363	500.0	24.409344	14.418074	48.29444	0.88996625	2192000	7.450581e-09	38.401527	-0.011998346	-7.440132	1.3564423	0.00661978	0.0968125	127.0	3514.6405494213104	0.0	0.84375	0.59375	0.0	0.0
137	102.12521	49.67895	159.49808	29.72106	500.0	24.064547	14.689974	47.650536	1.3842005	2208000	1.4901161e-08	25.479279	-0.0102327885	-4.791668	1.3564423	0.01028725	0.1041875	127.0	3541.853575229645	0.0	0.96875	0.65625	0.0	0.0
138	104.20848	45.92035	166.52528	28.895594	500.0	24.322151	13.680512	48.61225	1.4995463	2224000	1.1175871e-08	39.171585	-0.009036865	-11.246021	1.3564423	0.0066342843	0.089499995	127.0	3567.4274277687073	0.0	0.65625	0.4375	0.0	0.0
139	97.19742	49.685066	162.71153	21.770226	500.0	23.939814	14.052255	48.653168	0.9161431	2240000	-9.313226e-09	24.445547	-0.008518802	-4.5253534	1.3564423	0.006409658	0.0824375	127.0	3592.5948836803436	0.0	0.8125	0.375	0.0	0.0
140	91.18022	50.313797	160.33774	25.629581	500.0	23.22628	14.6015005	49.138355	-8.556793	2256000	1.8626451e-09	36.77411	-0.009844829	-7.1966834	1.3564423	0.0070800115	0.09281249	127.0	3617.0230917930603	0.0	0.78125	0.53125	0.0	0.0
141	94.06627	51.164604	165.60896	14.766285	500.0	21.839352	14.130223	49.452084	0.14119384	2272000	1.4901161e-08	31.78059	-0.010018583	-10.959045	1.3564423	0.00902836	0.0961875	127.0	3642.758120059967	0.0	0.84375	0.46875	0.0	0.0
142	73.42497	46.955307	160.51534	21.330635	500.0	18.436333	12.296989	48.82886	-5.521851	2288000	-1.8626451e-09	26.339909	-0.010239177	-7.790473	1.3564423	0.006613614	0.0825625	127.0	3668.4906408786774	0.0	0.53125	0.25	0.0	0.0
143	93.22191	51.486477	165.76666	0.5287876	500.0	22.715368	15.288749	49.521523	0.3111576	2304000	-2.2351742e-08	30.341316	-0.009860398	-4.998811	1.3564423	0.008610435	0.111	127.0	3697.8744616508484	0.0	0.8125	0.34375	0.0	0.0
144	96.92461	49.709236	164.61957	20.93772	500.0	23.726374	15.027057	49.5161	-7.6747165	2320000	-3.7252903e-09	32.703613	-0.010072534	-7.2748275	1.3564423	0.00928277	0.09925	127.0	3724.5942480564117	0.0	0.75	0.53125	0.0	0.0
145	90.45711	48.526398	165.2622	2.2675102	500.0	22.598637	13.846532	50.128345	1.9510572	2336000	1.1175871e-08	29.699722	-0.0104515925	-5.4384756	1.3564423	0.0086352695	0.1095	127.0	3752.173441886902	0.0	0.84375	0.375	0.0	0.0
146	90.0358	51.59828	167.80301	2.1075356	500.0	22.480722	14.816262	50.11282	-0.34603637	2352000	-2.2351742e-08	33.318768	-0.010984683	-8.449072	1.3564423	0.0068430263	0.0906875	127.0	3775.424395084381	0.0	0.875	0.53125	0.0	0.0
147	96.196655	56.8809	169.84627	0.4068285	500.0	23.75829	15.422165	50.822792	-1.006257	2368000	-7.450581e-09	37.717663	-0.010201502	-14.566908	1.3564423	0.0084572	0.0959375	127.0	3799.3216376304626	0.0	0.78125	0.46875	0.0	0.0
148	95.87762	55.002472	165.09604	15.052228	500.0	24.611202	15.681905	50.683918	0.19671342	2384000	-7.450581e-09	27.303646	-0.00947329	-5.184959	1.3564423	0.009562882	0.0919375	127.0	3824.8804099559784	0.0	0.78125	0.53125	0.0	0.0
149	86.60773	58.678604	172.11887	4.1837506	500.0	20.759598	16.682188	51.101147	-12.1275625	2400000	1.4901161e-08	26.845303	-0.010586293	-5.285223	1.3564423	0.0080688	0.106125	127.0	3848.300372362137	0.0	0.6875	0.40625	0.0	0.0
150	91.60979	52.532074	171.72778	23.077919	500.0	22.863129	15.681312	51.97596	-8.244225	2416000	0.0	29.697515	-0.00971706	-5.2316847	1.3564423	0.009279848	0.097875	127.0	3871.8182570934296	0.0	0.875	0.5625	0.0	0.0
151	101.59939	56.129974	175.59464	16.867378	500.0	24.820726	16.224861	51.40959	-1.8159332	2432000	-1.1175871e-08	27.67384	-0.009794456	-3.9336162	1.3564423	0.00932129	0.093625	127.0	3898.119188785553	0.0	0.8125	0.5625	0.0	0.0
152	116.24082	47.39366	167.44167	1.1125298	500.0	28.229404	16.793867	52.058357	-6.8831606	2448000	1.5366822e-08	29.224388	-0.009708099	-7.8363743	1.3564423	0.008980254	0.0968125	127.0	3922.126638174057	0.0	0.9375	0.59375	0.0	0.0
153	107.504616	52.422146	168.08922	18.375484	500.0	28.337276	16.449896	51.928444	1.1970354	2464000	1.1175871e-08	29.515648	-0.010733204	-6.210322	1.3564423	0.0070223045	0.0796875	127.0	3947.5381309986115	0.0	0.875	0.59375	0.0	0.0
154	106.47936	54.127842	183.58699	25.75226	500.0	26.379063	15.975578	52.023754	-0.40874687	2480000	3.7252903e-09	27.93734	-0.010253706	-5.563461	1.3564423	0.009004512	0.100125	127.0	3971.6140904426575	0.0	0.84375	0.625	0.0	0.0
155	120.322975	48.34332	172.12807	23.383747	500.0	29.203272	16.69081	51.787872	1.9075949	2496000	-5.5879354e-09	33.11969	-0.009458352	-7.8132863	1.3564423	0.008604497	0.097187504	127.0	3996.7241389751434	0.0	0.90625	0.625	0.0	0.0
156	108.16965	50.95044	168.58383	22.920958	500.0	28.071136	15.89719	52.295757	-0.022752464	2512000	-1.6763806e-08	41.013138	-0.010672524	-14.961898	1.3564423	0.0097438	0.110875	127.0	4023.050376176834	0.0	0.90625	0.6875	0.0	0.0
157	104.39572	57.047306	170.1632	3.0591836	500.0	26.226246	16.63387	52.052822	-5.872728	2528000	-3.7252903e-09	29.776937	-0.009949983	-5.4457726	1.3564423	0.0093102325	0.10681251	127.0	4046.191227912903	0.0	0.8125	0.625	0.0	0.0
158	87.179924	51.316113	167.94609	0.32796675	500.0	22.347364	14.885525	52.32171	-3.5307264	2544000	-9.313226e-09	56.223545	-0.0101394225	-19.508991	1.3564423	0.0068829022	0.0903125	127.0	4072.289510011673	0.0	0.8125	0.34375	0.0	0.0
159	108.9787	56.24785	176.7214	2.487628	500.0	25.126715	16.120712	53.356766	0.42558557	2560000	-1.1175871e-08	33.492245	-0.0106333755	-9.733467	1.3564423	0.00996476	0.105875	127.0	4098.534657239914	0.0	0.75	0.5625	0.0	0.0
160	116.83479	55.485424	175.16502	24.3947	500.0	28.723698	17.826088	52.942127	1.2435766	2576000	-3.7252903e-09	24.27414	-0.010329739	-4.987075	1.3564423	0.01010233	0.11525	127.0	4124.322749376297	0.0	0.875	0.6875	0.0	0.0
161	128.63025	46.99933	178.0499	30.165115	500.0	31.44233	16.991428	52.97771	-2.1053386	2592000	-1.1175871e-08	24.814514	-0.008833511	-5.7078447	1.3564423	0.0065674535	0.087625	127.0	4150.336402177811	0.0	0.9375	0.78125	0.0	0.0
162	115.45501	54.869564	181.04831	27.594378	500.0	29.085629	16.20271	53.259296	3.3985362	2608000	-5.5879354e-09	28.099466	-0.009762663	-6.4972696	1.3564423	0.0075538997	0.097187504	127.0	4176.082979917526	0.0	0.9375	0.65625	0.0	0.0
163	93.055565	53.854107	177.00345	27.762318	500.0	24.178871	15.503466	53.08432	2.73302	2624000	-1.1175871e-08	35.80742	-0.01072384	-7.6487284	1.3564423	0.008009465	0.0975	127.0	4198.57243013382	0.0	0.84375	0.53125	0.0	0.0
164	121.38941	50.41557	174.47348	29.016294	500.0	29.248833	17.056955	53.625336	2.9592714	2640000	1.4901161e-08	34.7958	-0.0103531685	-7.782097	1.3564423	0.00862062	0.111875	127.0	4228.501120090485	0.0	0.9375	0.71875	0.0	0.0
165	119.73871	48.67247	178.6118	31.732313	500.0	29.923046	16.542648	53.94388	4.5111313	2656000	-1.0244548e-08	24.453272	-0.008244416	-3.4078808	1.3564423	0.008633027	0.081062496	127.0	4255.083548784256	0.0	0.875	0.625	0.0	0.0
166	116.289154	51.23712	178.8009	19.982956	500.0	29.063648	16.085825	52.807728	3.0912433	2672000	-7.450581e-09	32.141808	-0.010928619	-8.052427	1.3564423	0.007932968	0.102249995	127.0	4281.097336053848	0.0	0.96875	0.75	0.0	0.0
167	120.465866	49.501434	174.46837	0.76631165	500.0	30.518986	16.418562	52.87758	3.7732527	2688000	-7.450581e-09	27.78186	-0.010221107	-6.9721127	1.3564423	0.008241773	0.095750004	127.0	4305.429479122162	0.0	0.9375	0.71875	0.0	0.0
168	123.82553	44.756638	179.06078	41.973907	500.0	30.541502	15.708958	53.137238	1.5386081	2704000	-7.450581e-09	34.576225	-0.010769397	-9.036032	1.3564423	0.008340895	0.1101875	127.0	4327.97594833374	0.0	0.96875	0.625	0.0	0.0
169	109.10775	51.15677	176.0424	20.14168	500.0	28.47707	15.769775	52.73987	0.512524	2720000	1.8626451e-09	35.225746	-0.009907158	-10.106321	1.3564423	0.009193049	0.0988125	127.0	4353.676388025284	0.0	0.90625	0.46875	0.0	0.0
170	109.711914	48.00769	168.48471	28.546661	500.0	27.094276	15.997465	52.70608	0.5256988	2736000	7.450581e-09	34.48814	-0.009917395	-5.490673	1.3564423	0.007890213	0.086500004	127.0	4378.917358160019	0.0	0.90625	0.5	0.0	0.0
171	106.56125	51.272537	172.71368	18.018028	500.0	27.211277	15.692608	53.348717	3.3349159	2752000	1.1175871e-08	29.984764	-0.010529808	-5.1658	1.3564423	0.009993026	0.1255625	127.0	4402.658687829971	0.0	0.8125	0.46875	0.0	0.0
172	117.57131	48.152287	173.00294	41.92632	500.0	28.08096	16.170174	52.86004	1.7677532	2768000	-7.450581e-09	26.744831	-0.010768071	-3.5712605	1.3564423	0.011057023	0.1149375	127.0	4426.25523519516	0.0	0.96875	0.6875	0.0	0.0
173	122.03879	41.98549	173.11801	43.608677	500.0	30.611115	15.670507	53.296482	-0.052635252	2784000	-1.4901161e-08	29.118542	-0.01173868	-6.3135204	1.3564423	0.006968258	0.101375	127.0	4450.776643514633	0.0	0.96875	0.71875	0.0	0.0
174	104.85115	51.216713	177.47385	20.654215	500.0	27.091614	15.6966505	53.32757	-3.4012852	2800000	-1.1175871e-08	31.474052	-0.0114469435	-8.461382	1.3564423	0.007441105	0.1076875	127.0	4474.562952280045	0.0	0.84375	0.53125	0.0	0.0
175	113.79213	48.956642	175.79872	39.00763	500.0	28.565668	15.594101	53.278812	3.2428122	2816000	1.6763806e-08	35.60254	-0.010845013	-8.648291	1.3564423	0.008132516	0.1055	127.0	4500.769944667816	0.0	0.90625	0.65625	0.0	0.0
176	135.38351	34.080055	172.25111	50.061634	500.0	33.110085	16.038685	53.72456	5.17188	2832000	-1.3038516e-08	19.163174	-0.01009306	-6.7592826	1.3564423	0.00887998	0.09962501	127.0	4528.476409196854	0.0	0.9375	0.75	0.0	0.0
177	113.88463	49.228237	172.76872	33.948605	500.0	30.124172	15.127512	52.987904	5.0212364	2848000	7.450581e-09	34.149944	-0.010084827	-10.334906	1.3564423	0.007008904	0.09325001	127.0	4556.600610971451	0.0	0.90625	0.5	0.0	0.0
178	116.51165	37.520752	164.12585	35.294273	500.0	29.442427	14.81565	53.145912	4.1936293	2864000	7.450581e-09	19.104237	-0.009972949	-2.054773	1.3564423	0.010360734	0.1073125	127.0	4581.406350374222	0.0	0.96875	0.375	0.0	0.0
179	123.19182	50.054295	174.84099	20.195229	500.0	30.157305	16.945532	53.03119	-4.488269	2880000	9.313226e-09	21.74002	-0.010609014	-3.628131	1.3564423	0.008266199	0.096625	127.0	4608.147256374359	0.0	0.96875	0.84375	0.0	0.0
180	146.7678	27.338057	173.65706	49.441017	500.0	35.70475	15.309373	53.35838	3.279432	2896000	1.1175871e-08	13.757701	-0.011413926	-5.3802814	1.3564423	0.008196782	0.095750004	127.0	4632.6238605976105	0.0	1.0	0.71875	0.0	0.0
181	112.45625	46.24193	165.6923	40.507687	500.0	30.576511	14.652821	52.494095	5.0926566	2912000	5.5879354e-09	33.745346	-0.010345346	-13.1118355	1.3564423	0.0068022744	0.0961875	127.0	4656.920744419098	0.0	0.90625	0.53125	0.0	0.0
182	124.02182	50.396793	179.29958	0.626572	500.0	30.92187	16.472574	53.187424	-2.4590335	2928000	1.4901161e-08	25.78695	-0.009946736	-9.711372	1.3564423	0.009518746	0.1009375	127.0	4682.006646156311	0.0	0.90625	0.71875	0.0	0.0
183	131.17572	49.820553	174.92674	0.6179466	500.0	32.695236	16.784855	53.843765	1.1424266	2944000	1.4901161e-08	33.03196	-0.009022664	-9.489166	1.3564423	0.008454229	0.0706875	127.0	4706.3026621341705	0.0	0.875	0.8125	0.0	0.0
184	132.69946	50.010273	184.34644	19.186733	500.0	33.349216	17.149618	53.469604	2.0084286	2960000	7.450581e-09	26.57307	-0.010299562	-5.788954	1.3564423	0.0078006275	0.1066875	127.0	4732.692983388901	0.0	0.9375	0.75	0.0	0.0
185	113.20848	54.697884	183.41125	1.5042384	500.0	29.790571	16.592583	53.64532	-4.846904	2976000	5.5879354e-09	34.17781	-0.010800723	-9.251012	1.3564423	0.008050051	0.0980625	127.0	4756.517306089401	0.0	0.90625	0.71875	0.0	0.0
186	123.0086	49.38161	172.36136	5.4811134	500.0	30.204	17.150473	53.6043	-0.091840684	2992000	-7.450581e-09	36.20126	-0.01177158	-5.4492817	1.3564423	0.010966278	0.12956251	127.0	4781.4998254776	0.0	0.9375	0.6875	0.0	0.0
187	114.28515	45.712734	179.57477	30.135761	500.0	30.178354	14.795661	53.772755	2.389111	3008000	-7.450581e-09	36.979855	-0.0108150225	-11.575895	1.3564423	0.008151965	0.098000005	127.0	4804.192704916	0.0	0.90625	0.71875	0.0	0.0
188	134.61035	46.938152	180.15302	14.12471	500.0	33.133186	17.128263	53.653988	3.2914476	3024000	0.0	30.295254	-0.00942073	-9.460961	1.3564423	0.010570323	0.089	127.0	4829.914597988129	0.0	0.96875	0.875	0.0	0.0
189	139.05563	31.18463	171.85715	53.22983	500.0	34.470467	15.284585	53.367477	4.371035	3040000	4.656613e-09	16.92961	-0.0098884385	-3.2140133	1.3564423	0.007140011	0.094437495	127.0	4855.171795129776	0.0	1.0	0.8125	0.0	0.0
190	130.0448	48.34986	186.803	27.174782	500.0	33.54359	15.750879	53.051968	4.085335	3056000	-1.6763806e-08	25.9568	-0.010589309	-5.1256094	1.3564423	0.008970704	0.109	127.0	4880.005300760269	0.0	0.96875	0.84375	0.0	0.0
191	135.48471	45.43366	182.27303	34.632202	500.0	33.96154	16.013165	53.702835	0.8136361	3072000	-1.1175871e-08	20.828773	-0.01017249	-1.4321022	1.3564423	0.008396533	0.098000005	127.0	4909.723123788834	0.0	0.90625	0.75	0.0	0.0
192	128.2287	46.346275	172.9309	26.672222	500.0	32.657112	16.731777	53.49038	1.962306	3088000	1.8626451e-08	27.282608	-0.009430512	-4.0355806	1.3564423	0.0077688647	0.094624996	127.0	4936.446421861649	0.0	1.0	0.75	0.0	0.0
193	135.72374	38.01331	171.94629	43.220104	500.0	33.992874	16.22125	53.207935	2.5256383	3104000	1.4901161e-08	31.349005	-0.01050148	-4.372356	1.3564423	0.0091487635	0.107125	127.0	4963.199271917343	0.0	0.96875	0.8125	0.0	0.0
194	133.01596	39.87031	171.47954	15.598403	500.0	32.83717	15.222514	52.21679	2.1645708	3120000	-4.656613e-09	21.10501	-0.01040644	-3.9089499	1.3564423	0.009792597	0.103875	127.0	4987.65757060051	0.0	1.0	0.78125	0.0	0.0
195	141.89534	26.170347	176.46753	49.05267	500.0	34.56261	14.099342	52.61718	5.9492908	3136000	1.4901161e-08	13.730555	-0.009986468	-2.744086	1.3564423	0.007488035	0.097125	127.0	5010.8871076107025	0.0	0.96875	0.71875	0.0	0.0
196	129.3374	45.411907	168.48576	27.597795	500.0	33.78067	15.494041	53.553417	-17.325363	3152000	1.8626451e-09	40.180508	-0.010078259	-10.160529	1.3564423	0.00980491	0.1083125	127.0	5035.707352638245	0.0	0.96875	0.875	0.0	0.0
197	131.01239	45.495144	176.86789	21.038212	500.0	32.548065	15.755681	53.7221	3.1784117	3168000	-3.7252903e-09	30.34293	-0.009419231	-6.978803	1.3564423	0.008062644	0.112875	127.0	5066.0309801101685	0.0	0.96875	0.90625	0.0	0.0
198	140.61758	41.160072	182.46762	35.5789	500.0	34.355587	16.273525	52.984722	2.5358768	3184000	3.7252903e-09	23.661667	-0.009573372	-2.5926473	1.3564423	0.011373419	0.113749996	127.0	5090.195498228073	0.0	1.0	0.84375	0.0	0.0
199	149.52324	31.899656	180.3525	44.52277	500.0	36.541664	15.5417795	53.313236	6.5157185	3200000	2.6077032e-08	18.094208	-0.009896759	-3.9942236	1.3564423	0.0075396616	0.095249996	127.0	5115.3290684223175	0.0	1.0	0.90625	0.0	0.0
200	135.46394	47.111458	186.11092	44.888496	500.0	34.382954	16.097206	53.200996	5.758976	3216000	1.3038516e-08	26.36821	-0.009732601	-4.9843173	1.3564423	0.006608344	0.08675	127.0	5140.834592103958	0.0	0.96875	0.875	0.0	0.0
201	148.26479	37.956688	183.1487	28.045107	500.0	35.620476	16.325111	52.92161	2.5945368	3232000	1.3969839e-08	19.832893	-0.010745191	-4.7936225	1.3564423	0.010375787	0.1318125	127.0	5165.696495294571	0.0	0.96875	0.9375	0.0	0.0
202	126.55609	50.238716	189.00641	2.3558376	500.0	33.47041	15.319263	53.458847	5.7251105	3248000	1.1175871e-08	31.71664	-0.011730331	-11.002874	1.3564423	0.007898682	0.110125005	127.0	5189.8083708286285	0.0	0.84375	0.75	0.0	0.0
203	129.00638	46.781662	176.58089	35.901627	500.0	32.509697	16.942678	53.37184	4.461529	3264000	1.3038516e-08	40.466694	-0.01083608	-8.670818	1.3564423	0.008152085	0.122625	127.0	5216.051895856857	0.0	0.9375	0.8125	0.0	0.0
204	147.40631	38.368206	180.60634	45.212753	500.0	35.07954	15.293957	52.10883	2.9705522	3280000	3.7252903e-09	20.89607	-0.010499905	-7.2607083	1.3564423	0.00937498	0.102125004	127.0	5239.928967475891	0.0	1.0	0.90625	0.0	0.0
205	155.1702	34.816463	187.3376	50.6207	500.0	37.94141	15.897519	52.727127	6.0679865	3296000	0.0	12.062555	-0.008714763	-1.7032216	1.3564423	0.00839573	0.096875	127.0	5265.83690404892	0.0	0.96875	0.9375	0.0	0.0
206	134.48131	47.514946	182.4723	42.04235	500.0	34.45972	16.007101	52.747784	5.8247705	3312000	-6.0535967e-09	27.432611	-0.01009733	-6.172808	1.3564423	0.0076227244	0.0864375	127.0	5290.2963671684265	0.0	0.90625	0.78125	0.0	0.0
207	131.99883	45.139217	188.98775	41.32657	500.0	32.941883	16.052618	53.209644	3.050512	3328000	3.7252903e-09	28.982983	-0.009196799	-7.374795	1.3564423	0.0070716166	0.08849999	127.0	5313.75275349617	0.0	0.875	0.84375	0.0	0.0
208	135.23688	39.526596	181.34862	25.226444	500.0	34.808895	15.950327	53.30329	5.392364	3344000	5.5879354e-09	29.219816	-0.010931986	-7.0100737	1.3564423	0.011106757	0.1173125	127.0	5338.481523513794	0.0	0.9375	0.84375	0.0	0.0
