Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.96141	27.31282	123.4971	40.248318	500.0	23.793509	8.188993	32.338623	7.161411	1680000	3.7252903e-09	8.367932	-0.009523826	-2.214429	1.3564423	0.008283089	0.09975	127.0	2427.1721959114075	0.0	0.9375	0.0	0.0	0.0
105	82.61459	32.290306	118.20308	39.711372	499.15625	20.805473	8.628782	32.627705	6.516564	1696000	1.8626451e-08	15.200581	-0.009952076	-4.650906	1.3564423	0.007085432	0.0878125	127.0	2450.677844762802	0.0	0.71875	0.0	0.0	0.0
106	86.54374	33.116215	126.4632	34.1059	500.0	20.122707	9.166739	32.42957	2.6775045	1712000	9.313226e-09	12.882477	-0.009357514	-1.9189659	1.3564423	0.009299101	0.102375	127.0	2474.064295530319	0.0	0.96875	0.0	0.0	0.0
107	81.34732	31.052998	120.86255	36.680935	496.34375	19.735987	8.984565	32.823242	5.2876577	1728000	-7.450581e-09	16.725887	-0.010340262	-2.8941967	1.3564423	0.0082537625	0.0919375	127.0	2496.8399786949158	0.0	0.75	0.0	0.0	0.0
108	71.95625	31.76924	116.55952	35.552628	500.0	17.331549	7.8810105	32.553936	5.9229975	1744000	-1.8626451e-08	12.019203	-0.009350082	-2.7307527	1.3564423	0.007602941	0.0898125	127.0	2520.3875527381897	0.0	0.65625	0.0	0.0	0.0
109	91.650276	29.727602	122.14621	37.989708	500.0	19.998396	9.319067	32.737766	5.4932942	1760000	-2.2351742e-08	12.08947	-0.010174332	-5.117416	1.3564423	0.0115009565	0.117249995	127.0	2542.6620230674744	0.0	0.84375	0.0	0.0	0.0
110	86.40214	30.193777	120.63062	38.81786	500.0	20.426699	8.696549	32.089508	5.716427	1776000	1.21071935e-08	7.9484863	-0.009027305	-0.9326495	1.3564423	0.0060594752	0.089375	127.0	2563.869159221649	0.0	0.84375	0.0	0.0	0.0
111	82.288826	31.876791	124.20705	36.856216	500.0	19.771437	8.839225	32.515556	6.0554795	1792000	-1.8626451e-09	11.216892	-0.008867539	-2.440901	1.3564423	0.0068219933	0.0881875	127.0	2587.0494825839996	0.0	0.78125	0.0	0.0	0.0
112	80.25001	31.906698	125.27754	36.67686	497.59375	19.278875	8.851708	32.59842	6.0077643	1808000	-4.656613e-09	13.028204	-0.00961568	-3.1155195	1.3564423	0.008753069	0.0931875	127.0	2611.300481081009	0.0	0.78125	0.0	0.0	0.0
113	80.828804	29.752174	119.77614	40.747387	500.0	19.338886	8.730623	32.87243	6.440685	1824000	8.381903e-09	11.073059	-0.007725325	-2.1596823	1.3564423	0.0066914223	0.0725625	127.0	2635.241630792618	0.0	0.78125	0.0	0.0	0.0
114	82.73893	32.03561	121.40943	31.916582	496.59375	19.313395	8.533159	32.915386	6.1856546	1840000	5.5879354e-09	13.24025	-0.009179657	-2.845423	1.3564423	0.007616261	0.107625	127.0	2656.864373445511	0.0	0.71875	0.0	0.0	0.0
115	92.858475	28.617527	120.40701	39.832027	500.0	20.907278	8.637569	32.2935	6.0633645	1856000	0.0	8.863291	-0.009572569	-1.4693882	1.3564423	0.00940008	0.102437496	127.0	2679.792324066162	0.0	0.875	0.0	0.0	0.0
116	88.00273	29.32358	118.086334	43.983047	500.0	20.98809	8.436207	32.298847	6.662837	1872000	-1.8626451e-09	6.849782	-0.00899624	-1.2454677	1.3564423	0.007187003	0.083937496	127.0	2701.8204233646393	0.0	0.84375	0.0	0.0	0.0
117	84.99686	32.050243	122.620804	35.850548	497.84375	20.14245	8.718633	32.53544	6.453158	1888000	3.7252903e-09	11.413954	-0.008356987	-2.6143637	1.3564423	0.008478683	0.0920625	127.0	2724.6818203926086	0.0	0.8125	0.0	0.0	0.0
118	84.1749	31.709522	122.20352	34.92697	500.0	19.56127	8.708787	32.54715	6.526416	1904000	-7.450581e-09	8.274912	-0.009510526	-1.2154692	1.3564423	0.007962951	0.0985	127.0	2757.0950844287872	0.0	0.78125	0.0	0.0	0.0
119	93.41266	30.142227	125.598114	41.428524	500.0	21.987669	8.809619	32.70747	6.0660424	1920000	-7.450581e-09	8.02771	-0.008538623	-0.5014767	1.3564423	0.008136202	0.1063125	127.0	2790.046840906143	0.0	0.90625	0.0	0.0	0.0
120	94.27055	28.1699	125.40383	38.863388	500.0	22.587364	8.630622	32.50777	6.4925737	1936000	-3.7252903e-09	6.8261795	-0.00853727	-0.48271325	1.3564423	0.010032922	0.105812505	127.0	2822.5888381004333	0.0	0.9375	0.0	0.0	0.0
121	94.34123	28.706547	124.51549	45.48944	500.0	22.112051	8.533827	32.367767	6.3978586	1952000	-1.3038516e-08	9.476605	-0.009726156	-2.2563443	1.3564423	0.008991637	0.0941875	127.0	2857.5264682769775	0.0	0.84375	0.0	0.0	0.0
122	91.76948	29.230076	119.33103	41.059677	500.0	22.297306	8.491939	32.040813	6.724374	1968000	3.7252903e-09	8.322763	-0.009393277	-1.2747074	1.3564423	0.0075131203	0.098875	127.0	2886.5747678279877	0.0	0.84375	0.0	0.0	0.0
123	100.55617	21.983562	117.87271	41.89794	500.0	23.727642	8.115983	32.187187	6.720314	1984000	3.7252903e-09	7.590482	-0.010188799	-1.1224241	1.3564423	0.009896021	0.1073125	127.0	2910.879263162613	0.0	0.9375	0.0	0.0	0.0
124	88.73177	30.101358	123.027664	41.013596	500.0	22.218363	8.3930645	32.25057	7.4125204	2000000	-2.2351742e-08	14.40703	-0.009410866	-5.343462	1.3564423	0.005584212	0.0794375	127.0	2934.6159069538116	0.0	0.875	0.0	0.0	0.0
125	98.05266	29.220736	127.38644	35.981102	500.0	22.285831	8.411416	32.658844	7.5598083	2016000	7.450581e-09	12.36184	-0.008313835	-4.5769587	1.3564423	0.006632181	0.080249995	127.0	2960.5195920467377	0.0	0.84375	0.0	0.0	0.0
126	89.83263	27.628963	119.34004	42.509556	500.0	21.732096	8.433355	32.378376	7.5807223	2032000	1.8626451e-09	9.641867	-0.008641293	-2.0369084	1.3564423	0.00637179	0.0814375	127.0	2984.119419336319	0.0	0.875	0.0	0.0	0.0
127	82.36742	32.929146	125.250946	25.952772	500.0	19.752628	8.717528	32.107964	7.2154756	2048000	-6.519258e-09	10.174659	-0.008766368	-2.0570898	1.3564423	0.0073155155	0.085125	127.0	3007.32640004158	0.0	0.78125	0.0	0.0	0.0
128	95.089905	29.056137	124.81111	38.001087	497.15625	21.75735	9.117544	31.983973	6.168614	2064000	1.7695129e-08	13.413978	-0.0094632255	-3.7107718	1.3564423	0.009003876	0.1241875	127.0	3032.110050201416	0.0	0.90625	0.0	0.0	0.0
129	96.28967	28.2823	125.256	42.028873	500.0	22.758839	8.149631	32.256817	7.4255023	2080000	3.7252903e-09	8.7597885	-0.009635073	-1.7322576	1.3564423	0.0073714936	0.098875	127.0	3055.3005335330963	0.0	0.84375	0.0	0.0	0.0
130	107.223404	15.967124	123.57742	42.376965	500.0	25.341059	7.40518	33.338917	7.300266	2096000	9.313226e-09	4.4184732	-0.008846742	-1.4813395	1.3564423	0.009560857	0.09825	127.0	3078.2210981845856	0.0	1.0	0.0	0.0	0.0
131	95.743744	29.069033	124.733505	36.941555	496.0	23.487368	8.399178	33.309124	7.2814136	2112000	-9.313226e-09	11.699497	-0.009393494	-2.584144	1.3564423	0.008685564	0.1094375	127.0	3101.2626569271088	0.0	0.90625	0.0	0.0	0.0
132	110.0335	14.037539	129.51505	49.733658	500.0	25.523481	7.4721932	33.009937	7.0780106	2128000	3.7252903e-09	6.9335904	-0.0098701455	-1.7956531	1.3564423	0.009640519	0.0991875	127.0	3124.4903724193573	0.0	1.0	0.0	0.0	0.0
133	104.590706	16.118475	124.31188	50.252872	500.0	24.743374	7.102168	32.299095	7.434291	2144000	0.0	9.884277	-0.010199398	-2.8645017	1.3564423	0.0064538484	0.0858125	127.0	3145.55691242218	0.0	0.96875	0.0	0.0	0.0
134	104.67563	19.832039	126.20298	47.897125	500.0	25.221949	7.34855	32.68991	7.1444016	2160000	3.7252903e-09	6.635185	-0.009434156	-1.8925331	1.3564423	0.009209175	0.1055	127.0	3169.1526050567627	0.0	1.0	0.0	0.0	0.0
135	106.96258	19.143	128.94456	47.63058	500.0	25.351492	7.550691	32.762524	7.085382	2176000	2.6077032e-08	5.548502	-0.007611052	-0.93835044	1.3564423	0.006305537	0.076812506	127.0	3192.7094101905823	0.0	0.9375	0.0	0.0	0.0
136	102.41747	25.305847	125.21672	39.34711	500.0	24.231901	8.254545	32.934902	7.096	2192000	-2.7939677e-09	6.528653	-0.009859739	-1.5604165	1.3564423	0.01025013	0.136	127.0	3216.858875513077	0.0	0.875	0.0	0.0	0.0
137	108.92146	19.586573	127.77264	54.039925	500.0	25.214249	7.7225285	33.15985	7.450449	2208000	1.1175871e-08	4.2702365	-0.009431421	-0.8514084	1.3564423	0.009909422	0.10987499	127.0	3239.5727303028107	0.0	0.9375	0.0	0.0	0.0
138	101.17491	24.304813	123.77002	47.939697	494.125	24.86621	7.5688834	33.47015	7.5468454	2224000	-1.4901161e-08	9.537039	-0.010799075	-2.2382817	1.3564423	0.008401713	0.1108125	127.0	3262.576724767685	0.0	0.9375	0.0	0.0	0.0
139	104.42233	22.498333	125.20553	36.567013	499.84375	24.972012	7.8555956	32.666996	6.910735	2240000	-1.3038516e-08	8.67938	-0.009387088	-0.6392175	1.3564423	0.0073421756	0.1139375	127.0	3285.1958260536194	0.0	0.90625	0.0	0.0	0.0
140	101.501465	27.651655	131.66098	39.47112	498.40625	24.281916	7.9372888	32.001213	6.811148	2256000	9.313226e-09	14.13031	-0.009297292	-3.9826503	1.3564423	0.009013001	0.1063125	127.0	3309.491159915924	0.0	0.9375	0.0	0.0	0.0
141	104.77615	23.356068	126.753075	42.842113	500.0	24.942642	7.586547	32.886494	6.7674675	2272000	-1.8626451e-09	7.830374	-0.008816456	-2.15958	1.3564423	0.007063251	0.092	127.0	3332.055215358734	0.0	0.96875	0.0	0.0	0.0
142	102.57362	26.415295	127.42753	38.203842	500.0	24.171824	8.28014	33.357674	6.184518	2288000	-1.1175871e-08	7.525377	-0.008703675	-1.990678	1.3564423	0.007824303	0.092250004	127.0	3355.201968193054	0.0	0.875	0.0	0.0	0.0
143	103.00653	23.681112	124.32004	38.963047	500.0	25.14391	7.9920735	33.33391	6.6215625	2304000	0.0	7.1919937	-0.010439446	-1.6554117	1.3564423	0.010525909	0.118687496	127.0	3377.9439272880554	0.0	0.96875	0.0	0.0	0.0
144	98.30408	32.391384	128.70073	40.154957	500.0	23.072313	8.570568	33.36305	5.5262513	2320000	1.8626451e-09	7.7961884	-0.008900795	-1.3339034	1.3564423	0.008698493	0.0879375	127.0	3402.300676345825	0.0	0.8125	0.0	0.0	0.0
145	97.53026	28.86829	130.33302	40.05246	500.0	23.48596	8.739556	33.966232	0.29085624	2336000	-8.381903e-09	8.907362	-0.010289323	-1.9728194	1.3564423	0.010569075	0.109875	127.0	3425.0483889579773	0.0	0.84375	0.0	0.0	0.0
146	95.28596	33.126686	127.70739	31.80858	500.0	22.725565	9.044417	33.244095	6.227386	2352000	3.7252903e-09	8.380669	-0.009096345	-1.4673328	1.3564423	0.009446922	0.104125	127.0	3450.360227584839	0.0	0.84375	0.0	0.0	0.0
147	100.13809	29.233438	131.59714	42.963127	498.8125	24.041834	8.590024	33.704002	6.5449977	2368000	-7.450581e-09	12.838583	-0.009751366	-2.278057	1.3564423	0.007971549	0.0958125	127.0	3475.4098455905914	0.0	0.875	0.0	0.0	0.0
148	99.01343	31.471426	130.79869	34.38213	500.0	23.306108	8.599339	34.256153	6.5494514	2384000	-1.3038516e-08	9.108996	-0.009170456	-0.85111713	1.3564423	0.008162731	0.0884375	127.0	3498.370635509491	0.0	0.84375	0.0	0.0	0.0
149	99.499084	29.316257	129.45302	39.57454	500.0	23.649248	8.66547	33.62508	5.370926	2400000	-1.4901161e-08	8.693278	-0.009832255	-0.93951404	1.3564423	0.006847262	0.094125	127.0	3523.192393541336	0.0	0.90625	0.0	0.0	0.0
150	87.65309	35.209923	130.34953	37.636425	500.0	21.262558	9.089683	33.970707	3.4159744	2416000	7.450581e-09	11.548574	-0.010256894	-1.6717958	1.3564423	0.010662459	0.1199375	127.0	3547.5043308734894	0.0	0.78125	0.0	0.0	0.0
151	100.32642	27.04609	128.73308	37.17136	500.0	23.41668	8.90828	33.976105	5.808859	2432000	1.8626451e-09	8.532694	-0.008819966	-1.6579947	1.3564423	0.010915367	0.105937496	127.0	3572.021016597748	0.0	0.9375	0.0	0.0	0.0
152	92.83217	32.7361	131.6915	39.973495	500.0	22.310776	8.605456	34.21972	6.9371953	2448000	7.450581e-09	9.966358	-0.01007732	-1.6635488	1.3564423	0.006795624	0.092875	127.0	3594.648915052414	0.0	0.9375	0.0	0.0	0.0
153	79.857086	34.941105	135.0135	36.794014	500.0	19.225765	9.468589	34.437164	0.8349993	2464000	7.450581e-09	9.849503	-0.009930817	-1.8530216	1.3564423	0.005925943	0.0964375	127.0	3618.480120420456	0.0	0.625	0.0	0.0	0.0
154	87.2233	34.23586	130.62787	40.935093	500.0	19.9854	9.195523	34.921265	5.466402	2480000	1.3038516e-08	13.352978	-0.007956369	-1.5580225	1.3564423	0.009343624	0.099874996	127.0	3642.589117050171	0.0	0.71875	0.0	0.0	0.0
155	95.37697	31.1854	139.41492	40.16136	500.0	22.355238	8.996751	35.44042	6.7844357	2496000	-1.6763806e-08	9.292431	-0.008506909	-1.183086	1.3564423	0.0074493717	0.086812496	127.0	3666.6827528476715	0.0	0.78125	0.0	0.0	0.0
156	82.794785	35.92183	126.133896	37.1029	500.0	20.530407	9.409955	35.270626	5.8784986	2512000	3.7252903e-09	15.2356615	-0.0100439545	-4.474369	1.3564423	0.008872675	0.103375	127.0	3689.975440979004	0.0	0.6875	0.0	0.0	0.0
157	70.26928	31.280817	127.29954	38.50616	500.0	17.433762	8.13325	35.25464	5.2803245	2528000	0.0	12.647647	-0.009370165	-3.7422314	1.3564423	0.005887516	0.089375004	127.0	3712.71071767807	0.0	0.625	0.0	0.0	0.0
158	85.85599	34.206036	132.20554	29.913488	492.53125	20.07305	9.604147	35.141125	4.522354	2544000	-3.7252903e-09	15.672493	-0.008604905	-2.9852786	1.3564423	0.008736232	0.09525	127.0	3736.193517923355	0.0	0.78125	0.0	0.0	0.0
159	87.62837	34.289093	131.7326	37.233448	500.0	20.36143	8.89074	34.92292	5.813073	2560000	9.313226e-10	9.839163	-0.0089589	-2.5336654	1.3564423	0.0075754356	0.087375	127.0	3761.779321193695	0.0	0.71875	0.0	0.0	0.0
160	87.08367	34.678642	135.28969	29.625149	492.5625	20.940828	9.7876005	35.252575	4.927706	2576000	0.0	21.485083	-0.0086020995	-4.6117353	1.3564423	0.008828167	0.107	127.0	3786.646171569824	0.0	0.75	0.0	0.0	0.0
161	101.63106	35.02009	136.43979	32.8407	500.0	22.31603	9.521582	35.504635	5.768956	2592000	7.450581e-09	13.320509	-0.009724459	-4.279155	1.3564423	0.0101259	0.100375	127.0	3809.3831012248993	0.0	0.9375	0.0	0.0	0.0
162	93.03499	33.3196	133.2804	28.379671	500.0	22.601347	9.449931	36.56275	6.337694	2608000	-8.381903e-09	9.405815	-0.007459456	-1.1618657	1.3564423	0.007211283	0.089499995	127.0	3840.8667764663696	0.0	0.8125	0.0	0.0	0.0
163	74.615845	30.684204	128.13301	28.727457	494.125	18.789957	8.960828	35.437897	6.328652	2624000	1.6763806e-08	16.434864	-0.010393496	-3.5232015	1.3564423	0.00858474	0.103875004	127.0	3872.026540994644	0.0	0.625	0.0	0.0	0.0
164	86.75412	34.326298	132.64708	38.570934	500.0	19.56881	9.228596	35.457035	5.425474	2640000	9.313226e-09	11.656906	-0.010184541	-2.8165746	1.3564423	0.009292403	0.0974375	127.0	3897.71546292305	0.0	0.90625	0.0	0.0	0.0
165	82.27568	34.103275	137.96367	35.711113	495.78125	19.74483	8.905175	34.840523	3.3451743	2656000	-9.313226e-10	13.853037	-0.009436941	-2.8343291	1.3564423	0.0074284724	0.0918125	127.0	3921.707397222519	0.0	0.75	0.0	0.0	0.0
166	97.861275	29.764254	132.09084	29.406584	494.21875	23.044552	9.298551	35.17504	5.3893347	2672000	1.1175871e-08	13.200859	-0.009844812	-3.797869	1.3564423	0.011234384	0.103625	127.0	3947.7700011730194	0.0	0.875	0.0	0.0	0.0
167	101.66327	26.833595	128.07541	37.323254	494.875	24.172037	8.511375	35.48994	6.3680496	2688000	7.450581e-09	10.86395	-0.008896054	-1.8933711	1.3564423	0.00627717	0.086624995	127.0	3972.4589700698853	0.0	0.9375	0.0	0.0	0.0
168	88.98938	34.67744	131.89188	32.53804	500.0	21.717718	9.210058	35.297707	3.9841943	2704000	-1.5832484e-08	11.20245	-0.008966553	-2.3274646	1.3564423	0.0075953305	0.0901875	127.0	3996.0412678718567	0.0	0.78125	0.0	0.0	0.0
169	85.34721	34.315113	130.72887	29.362564	500.0	20.556084	9.743903	35.593643	4.463154	2720000	1.4901161e-08	9.0295315	-0.00966689	-1.0043323	1.3564423	0.009407331	0.098375	127.0	4018.3164534568787	0.0	0.78125	0.0	0.0	0.0
170	96.74353	34.349636	139.45036	23.779686	500.0	23.251202	10.050046	35.945076	5.339971	2736000	-7.450581e-09	12.035283	-0.010586226	-5.366755	1.3564423	0.010339715	0.0835625	127.0	4042.458219766617	0.0	0.8125	0.0	0.0	0.0
171	87.17395	37.319912	131.79605	25.629347	500.0	21.815472	9.933198	36.792133	4.852191	2752000	-1.8626451e-09	11.200052	-0.008728354	-2.3310618	1.3564423	0.007886756	0.0730625	127.0	4066.0234005451202	0.0	0.8125	0.0	0.0	0.0
172	94.34327	35.087788	143.76422	35.74777	500.0	22.034014	10.045415	36.40265	3.5002728	2768000	-3.7252903e-09	10.672474	-0.009144781	-1.3728992	1.3564423	0.006938472	0.0898125	127.0	4091.56241106987	0.0	0.875	0.0625	0.0	0.0
173	104.236115	30.104242	145.25189	30.168367	500.0	24.71423	9.703341	37.594612	3.3831513	2784000	7.450581e-09	9.914324	-0.009606948	-1.314862	1.3564423	0.009652294	0.1063125	127.0	4114.888305425644	0.0	0.90625	0.0	0.0	0.0
174	87.63283	34.91759	129.27423	28.20476	500.0	21.780407	9.764474	37.832848	3.869248	2800000	-9.313226e-10	12.224239	-0.010963044	-3.5112689	1.3564423	0.008740661	0.09300001	127.0	4137.364310026169	0.0	0.625	0.03125	0.0	0.0
175	101.39916	31.36618	142.45207	30.780014	500.0	23.13288	10.006083	36.611263	5.9345636	2816000	-1.1175871e-08	10.044452	-0.009292805	-4.2786446	1.3564423	0.0075699594	0.0834375	127.0	4160.474976539612	0.0	0.8125	0.0	0.0	0.0
176	102.786545	32.89314	160.26111	46.225086	500.0	24.243809	9.623508	38.294804	6.621017	2832000	-7.450581e-09	11.808563	-0.010560851	-2.9596708	1.3564423	0.007923836	0.0905625	127.0	4184.568302154541	0.0	0.9375	0.15625	0.0	0.0
177	109.67697	26.00596	155.89273	24.529465	495.90625	26.806921	8.892498	40.312458	7.172908	2848000	-3.7252903e-09	12.858933	-0.007998462	-2.3836372	1.3564423	0.006844117	0.0676875	127.0	4207.831269979477	0.0	0.90625	0.125	0.0	0.0
178	103.3256	33.160297	166.04886	33.279316	490.375	25.675413	9.969225	40.648064	2.0849147	2864000	-1.8626451e-09	24.47248	-0.009661394	-4.724068	1.3564423	0.007881824	0.1040625	127.0	4232.0355479717255	0.0	0.9375	0.09375	0.0	0.0
179	101.276726	35.443787	165.0463	32.497086	488.59375	24.385235	9.698929	40.83574	5.20598	2880000	1.4901161e-08	19.218338	-0.009669597	-4.139541	1.3564423	0.007829122	0.098875	127.0	4255.0300414562225	0.0	0.96875	0.21875	0.0	0.0
180	100.85909	34.917698	156.66417	35.967968	465.90625	24.644993	9.726236	42.50391	5.722284	2896000	9.313226e-10	34.740345	-0.009582339	-8.546606	1.3564423	0.007224475	0.09625	127.0	4278.708386421204	0.0	0.9375	0.125	0.0	0.0
181	101.72185	33.92282	151.97014	21.254776	494.40625	24.115482	9.051704	42.30017	-5.5607123	2912000	1.1175871e-08	18.500875	-0.009298872	-6.752105	1.3564423	0.0066301227	0.0745625	127.0	4302.051969051361	0.0	0.90625	0.21875	0.0	0.0
182	95.447296	37.972923	137.32407	35.183224	491.1875	23.226429	10.532396	42.683804	3.237194	2928000	-1.8626451e-09	14.2929535	-0.009861187	-1.8435445	1.3564423	0.0063045216	0.0798125	127.0	4324.736708879471	0.0	0.875	0.09375	0.0	0.0
183	104.86534	26.732826	133.21104	31.98472	500.0	25.199219	9.046493	40.41264	6.023065	2944000	1.8626451e-09	9.152248	-0.010152161	-1.8037255	1.3564423	0.009620385	0.08575	127.0	4350.172476053238	0.0	0.90625	0.0	0.0	0.0
184	113.26174	32.84542	180.83769	40.70063	500.0	26.287075	10.161733	42.526012	6.3936653	2960000	0.0	11.390497	-0.009527057	-2.1242833	1.3564423	0.0058459328	0.0724375	127.0	4373.735315799713	0.0625	0.9375	0.25	0.0625	1.0
185	89.97893	40.482624	176.50261	28.05077	485.25	22.604336	10.470151	44.129242	4.025778	2976000	5.5879354e-09	24.53894	-0.00999457	-5.4144783	1.3564423	0.009426771	0.0969375	127.0	4397.1109030246735	0.03125	0.8125	0.09375	0.03125	0.46875
186	104.89238	38.169388	184.85182	34.506924	500.0	23.620235	10.562112	45.07599	-1.9073735	2992000	-1.3038516e-08	13.519706	-0.008785093	-3.2171602	1.3564423	0.0077753724	0.07175	127.0	4420.265669345856	0.09375	0.78125	0.125	0.09375	3.03125
187	100.954254	38.933247	192.64938	34.623272	495.40625	24.787914	10.600862	46.099167	6.526595	3008000	1.0244548e-08	17.13976	-0.008865281	-2.1890495	1.3564423	0.007123455	0.0828125	127.0	4443.931663751602	0.0625	0.84375	0.125	0.0625	3.125
188	114.72347	32.919674	200.43959	24.762106	500.0	26.640966	10.0851145	46.95074	7.304122	3024000	-3.7252903e-09	13.396638	-0.010038539	-2.7816527	1.3564423	0.00949694	0.0875625	127.0	4466.657965898514	0.09375	0.96875	0.28125	0.09375	3.4375
189	104.91431	42.135975	176.96397	30.517857	494.96875	26.07961	10.672752	48.289307	3.6810117	3040000	0.0	25.875956	-0.010351658	-6.7297974	1.3564423	0.0060863267	0.09568749	127.0	4490.274476289749	0.15625	0.875	0.21875	0.15625	5.03125
190	103.12715	47.58262	189.81364	27.609362	496.40625	25.7518	12.367339	50.226902	7.044726	3056000	1.4901161e-08	21.400696	-0.010556971	-4.9405746	1.3564423	0.00845789	0.1044375	127.0	4514.719228982925	0.15625	0.75	0.3125	0.15625	4.375
191	118.13808	44.196663	208.10358	39.850063	496.5	27.15673	12.274561	51.118763	3.6817608	3072000	1.1175871e-08	25.3552	-0.009419463	-4.589045	1.3564423	0.0080675315	0.0829375	127.0	4538.88087272644	0.21875	0.9375	0.46875	0.21875	8.53125
192	113.67868	42.84012	205.28734	31.386204	500.0	27.74829	13.1578455	52.645058	0.87765336	3088000	7.450581e-09	20.716347	-0.010492161	-3.567543	1.3564423	0.009396238	0.094	127.0	4561.527360200882	0.125	0.90625	0.34375	0.125	5.0
193	104.81681	41.25423	182.88324	32.509853	500.0	26.33927	12.564756	53.55338	3.890073	3104000	5.5879354e-09	11.389888	-0.010080381	-2.123445	1.3564423	0.007996248	0.091875	127.0	4586.559743881226	0.09375	0.84375	0.15625	0.09375	1.25
194	127.25086	41.009922	190.1647	29.494715	500.0	29.99327	13.119573	53.773888	1.7020354	3120000	7.450581e-09	17.76882	-0.010070357	-6.875778	1.3564423	0.007419019	0.088375	127.0	4609.870047092438	0.375	0.9375	0.40625	0.375	7.59375
195	99.43446	41.69242	178.12013	42.122383	496.59375	25.625402	12.249096	54.530647	-3.0352511	3136000	1.4901161e-08	25.913454	-0.009927328	-7.9644527	1.3564423	0.006738785	0.0983125	127.0	4634.05680513382	0.15625	0.84375	0.1875	0.15625	4.28125
196	110.4411	39.97382	180.92426	25.28972	486.96875	27.434309	12.00927	54.91282	7.1258283	3152000	-7.450581e-09	20.05693	-0.0097944625	-3.403047	1.3564423	0.00780717	0.100562505	127.0	4658.588304281235	0.0625	0.9375	0.40625	0.0625	1.5625
197	105.439674	43.285267	186.18553	34.740612	498.28125	25.709259	12.890336	55.222507	2.2227955	3168000	0.0	18.238777	-0.011539804	-2.8826602	1.3564423	0.00965029	0.107	127.0	4681.475253582001	0.0625	0.875	0.375	0.0625	2.8125
198	121.95632	37.162975	194.54819	35.31837	498.375	29.899506	13.021127	55.38838	-7.264418	3184000	7.450581e-09	22.062038	-0.008204357	-4.3698545	1.3564423	0.008758543	0.09475	127.0	4707.7805788517	0.125	0.90625	0.375	0.125	3.28125
199	113.510284	41.84517	188.49562	37.690796	484.28125	28.204706	12.654055	54.247597	-0.65113866	3200000	-9.313226e-09	36.509216	-0.008582213	-10.7891655	1.3564423	0.0064999294	0.0881875	127.0	4733.028578042984	0.21875	0.875	0.40625	0.21875	7.3125
200	115.361824	42.030807	179.89731	42.06263	487.8125	29.19252	12.8745	54.903103	2.1343594	3216000	2.6077032e-08	18.483532	-0.00986029	-3.0941691	1.3564423	0.008689053	0.0991875	127.0	4757.344282388687	0.15625	0.90625	0.3125	0.15625	1.5625
201	110.36271	43.582188	191.89351	33.59538	479.1875	27.364891	12.573911	54.848286	7.7556667	3232000	1.4901161e-08	27.69507	-0.009512236	-4.9672456	1.3564423	0.0071823816	0.0970625	127.0	4782.838289022446	0.15625	0.90625	0.53125	0.15625	3.96875
202	127.90576	38.120026	200.17638	33.613857	494.34375	31.060965	13.093098	55.533836	6.9254684	3248000	1.4901161e-08	19.11779	-0.009553152	-4.2671037	1.3564423	0.007887609	0.0829375	127.0	4805.636995315552	0.15625	1.0	0.46875	0.15625	6.03125
203	122.060356	43.33202	201.07578	24.934404	498.0625	31.154638	13.599435	56.22614	6.476097	3264000	-1.8626451e-09	17.695526	-0.010743765	-4.4509845	1.3564423	0.0072300723	0.092875	127.0	4828.418187379837	0.25	0.90625	0.46875	0.25	7.4375
204	121.09448	43.765007	183.12354	43.16403	492.53125	30.563105	13.845876	56.561523	7.372058	3280000	-8.381903e-09	31.88485	-0.009177251	-3.6245558	1.3564423	0.008852612	0.095875	127.0	4851.706093072891	0.3125	0.90625	0.6875	0.3125	7.40625
205	132.85577	27.460852	183.05165	58.53119	500.0	33.171196	12.877399	55.743202	7.7615166	3296000	8.381903e-09	9.184341	-0.009428795	-2.3668194	1.3564423	0.008524772	0.0981875	127.0	4875.137049436569	0.28125	1.0	0.59375	0.28125	6.375
206	124.52686	48.414177	185.28493	23.759462	500.0	32.378563	14.6249695	56.041637	8.123628	3312000	1.8626451e-09	19.128147	-0.010879037	-6.7493486	1.3564423	0.007928027	0.091625	127.0	4898.353987693787	0.25	0.90625	0.625	0.25	5.28125
207	126.003265	45.344574	196.3004	33.92409	485.875	32.340057	15.271689	56.242207	7.1349425	3328000	2.7939677e-09	60.258686	-0.0077900975	-17.99919	1.3564423	0.006846231	0.0875625	127.0	4923.851371765137	0.40625	0.96875	0.6875	0.40625	11.03125
208	126.652214	49.002712	196.91403	44.509304	463.1875	32.00084	14.686805	54.78447	7.169214	3344000	7.450581e-09	62.546577	-0.009991154	-6.9249063	1.3564423	0.007633415	0.0981875	127.0	4947.1580810546875	0.40625	1.0	0.875	0.40625	15.1875
209	133.79935	50.802784	199.83748	38.03637	476.03125	32.054142	14.399255	54.745186	4.455902	3360000	-1.8626451e-08	27.80729	-0.008710756	-6.8740644	1.3564423	0.0082981875	0.084625006	127.0	4970.863390445709	0.40625	0.9375	0.6875	0.40625	13.75
