Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	97.18027	42.91095	151.2909	35.841427	500.0	20.897676	8.706883	35.677967	-0.7606933	1680000	1.1175871e-08	31.168507	-0.011433627	-4.530976	1.3564423	0.009924047	0.104187496	127.0	2737.666183233261	0.0	0.90625	0.0	0.0	0.0
105	95.30319	37.29463	150.77168	43.877335	500.0	20.349854	8.807933	36.210907	3.531693	1696000	2.6077032e-08	27.917019	-0.009958027	-3.571908	1.3564423	0.010268644	0.11575	127.0	2765.8315980434418	0.0	1.0	0.0	0.0	0.0
106	90.4038	36.65377	152.203	43.297512	500.0	19.023422	8.647649	35.792267	-4.4782944	1712000	-2.0489097e-08	25.59283	-0.009022928	-6.2767496	1.3564423	0.008050052	0.0854375	127.0	2795.741055727005	0.0	1.0	0.0	0.0	0.0
107	87.67159	36.962364	150.79025	42.56298	500.0	19.201265	9.142043	36.578312	-5.0307755	1728000	3.7252903e-09	22.990685	-0.0107238395	-2.9671376	1.3564423	0.007439936	0.1065625	127.0	2826.962493419647	0.0	0.875	0.0	0.0	0.0
108	101.419426	41.50386	149.27588	39.266514	500.0	21.066216	8.334958	37.06442	-2.5713995	1744000	-1.6763806e-08	30.81092	-0.0106767835	-7.221306	1.3564423	0.009618631	0.091125	127.0	2857.630932331085	0.0	0.90625	0.0	0.0	0.0
109	111.900894	39.621117	155.70708	44.681065	500.0	23.756613	9.701576	37.658474	-6.6565337	1760000	0.0	25.79351	-0.01030471	-3.4560907	1.3564423	0.00930345	0.120500006	127.0	2887.047433614731	0.0	1.0	0.0	0.0	0.0
110	103.64509	37.393814	153.77834	43.370842	500.0	22.748028	8.965962	37.82421	-4.601835	1776000	-1.4901161e-08	26.09467	-0.009805158	-3.2272882	1.3564423	0.00773203	0.092125	127.0	2915.6803267002106	0.0	0.96875	0.0	0.0	0.0
111	107.42939	42.474277	150.67805	38.88356	500.0	23.859215	9.723647	37.81053	1.5311341	1792000	1.8626451e-09	23.152422	-0.01009089	-5.6191673	1.3564423	0.011841087	0.12175	127.0	2943.3548884391785	0.0	0.96875	0.0	0.0	0.0
112	112.62677	38.053535	151.08305	38.70521	500.0	23.50763	9.781254	37.86713	-0.96648616	1808000	3.7252903e-09	24.355381	-0.00979432	-4.54317	1.3564423	0.009025516	0.0998125	127.0	2968.6235971450806	0.0	1.0	0.0	0.0	0.0
113	108.26898	38.191986	151.48889	36.137974	500.0	23.87193	9.364663	37.860268	-1.8407314	1824000	2.6077032e-08	23.81018	-0.009824681	-2.8864322	1.3564423	0.0071858014	0.10075	127.0	2992.4354436397552	0.0	0.9375	0.0	0.0	0.0
114	107.33929	43.586987	151.9542	38.437004	500.0	24.344074	9.752601	37.242897	0.10766971	1840000	-3.7252903e-09	19.694881	-0.008687233	-1.6674812	1.3564423	0.005079782	0.078687504	127.0	3015.2741844654083	0.0	1.0	0.0	0.0	0.0
115	118.430405	36.79321	154.68964	45.464264	500.0	25.927357	9.71067	37.552036	-2.126228	1856000	-2.7939677e-09	16.226326	-0.0094097145	-3.2706494	1.3564423	0.007639102	0.093375	127.0	3040.242356300354	0.0	1.0	0.0	0.0	0.0
116	111.19216	40.797733	151.55594	39.290318	500.0	23.875793	9.991715	38.16961	-3.1828845	1872000	-1.8626451e-09	19.778502	-0.009792726	-4.13853	1.3564423	0.010033397	0.09056251	127.0	3068.2424285411835	0.0	0.9375	0.0	0.0	0.0
117	110.239006	40.121613	150.50896	41.25961	500.0	25.28127	9.679459	37.844	-0.97286487	1888000	-1.8626451e-09	21.512245	-0.010300964	-4.1005764	1.3564423	0.011112275	0.1021875	127.0	3095.440349817276	0.0	1.0	0.0	0.0	0.0
118	119.667755	35.92118	150.5822	42.17984	500.0	26.095013	9.972068	38.597347	-0.9856979	1904000	-9.313226e-10	17.636229	-0.010303948	-4.325135	1.3564423	0.008201802	0.0905	127.0	3120.741150856018	0.0	0.96875	0.0	0.0	0.0
119	111.93248	40.15947	150.39604	32.67877	500.0	25.117235	10.475713	38.009758	-12.367	1920000	0.0	17.16559	-0.010363641	-2.74671	1.3564423	0.008568287	0.0855	127.0	3144.8036053180695	0.0	0.9375	0.0	0.0	0.0
120	125.271736	35.2771	154.18144	44.69705	500.0	26.605797	9.416114	37.994595	0.4339701	1936000	1.8626451e-09	19.03212	-0.009046236	-5.8041897	1.3564423	0.0083806515	0.0844375	127.0	3171.501659154892	0.0	1.0	0.0	0.0	0.0
121	122.59487	33.85902	151.34766	36.6707	500.0	28.00791	8.500823	37.771385	2.5469358	1952000	-1.8626451e-09	19.583477	-0.008778353	-4.0847063	1.3564423	0.009103896	0.0915625	127.0	3198.08727145195	0.0	1.0	0.0	0.0	0.0
122	121.02181	29.336706	150.43317	23.470661	500.0	27.402262	8.745984	38.615963	-13.77309	1968000	1.1175871e-08	20.724237	-0.010328836	-5.332739	1.3564423	0.007532313	0.086687505	127.0	3220.8124194145203	0.0	1.0	0.0	0.0	0.0
123	127.71823	32.609684	152.18713	44.318737	500.0	28.405087	7.984207	37.43263	1.4493546	1984000	-1.8626451e-08	15.918784	-0.010376651	-3.2156875	1.3564423	0.009568085	0.0890625	127.0	3246.9134402275085	0.0	1.0	0.0	0.0	0.0
124	130.18346	30.102226	151.30235	41.503418	500.0	29.657911	8.547307	38.913902	-3.7969537	2000000	0.0	10.903496	-0.010593786	-1.159827	1.3564423	0.009233878	0.099	127.0	3275.2592899799347	0.0	1.0	0.0	0.0	0.0
125	127.930664	32.530704	152.7642	43.42703	500.0	29.17092	8.160312	38.477425	2.4722314	2016000	-2.2351742e-08	20.041618	-0.008201888	-2.9141648	1.3564423	0.007621396	0.08325	127.0	3304.80717587471	0.0	0.96875	0.0	0.0	0.0
126	119.64728	38.652412	151.60268	37.936	500.0	26.521704	9.523039	39.262688	4.9128513	2032000	2.3283064e-09	16.270039	-0.009816086	-2.9923143	1.3564423	0.007900124	0.0890625	127.0	3330.5337727069855	0.0	0.9375	0.0	0.0	0.0
127	115.97363	34.532345	154.76831	46.076927	500.0	25.806707	9.768468	39.632206	0.053967953	2048000	-6.519258e-09	19.137493	-0.009939615	-3.442009	1.3564423	0.008545293	0.0900625	127.0	3353.8357059955597	0.0	0.96875	0.0	0.0	0.0
128	125.44027	31.94242	151.84804	46.504753	500.0	26.885067	9.021561	39.937298	-0.1936298	2064000	1.1175871e-08	19.823103	-0.009686882	-5.0788717	1.3564423	0.008403926	0.087625	127.0	3378.3691885471344	0.0	0.96875	0.0	0.0	0.0
129	120.14571	31.932234	147.90283	43.10917	500.0	27.60321	8.326064	39.077568	-0.8588573	2080000	7.450581e-09	18.258232	-0.01074998	-4.344977	1.3564423	0.008203796	0.098749995	127.0	3404.537139892578	0.0	1.0	0.0	0.0	0.0
130	110.11992	35.013763	150.95757	49.633583	500.0	25.339745	9.616846	39.973797	-0.06501955	2096000	3.7252903e-09	28.874699	-0.009165065	-8.125623	1.3564423	0.0041030888	0.07762501	127.0	3431.4085919857025	0.0	1.0	0.0	0.0	0.0
131	118.08221	33.472446	150.51256	49.218716	500.0	25.510784	8.933402	38.73295	0.6579485	2112000	-3.7252903e-09	18.472996	-0.009148562	-5.6164875	1.3564423	0.006372779	0.081562504	127.0	3456.335170984268	0.0	1.0	0.0	0.0	0.0
132	122.72527	31.670187	151.5946	41.76079	500.0	26.878965	8.784663	39.341125	2.7930212	2128000	0.0	20.763859	-0.01098209	-4.1226645	1.3564423	0.00909281	0.0938125	127.0	3479.1896855831146	0.0	0.96875	0.0	0.0	0.0
133	120.33189	35.034878	152.66583	40.494358	500.0	25.569496	9.899213	38.8594	0.48963684	2144000	1.8626451e-08	15.289721	-0.008850457	-2.0119884	1.3564423	0.0073767183	0.086062506	127.0	3505.805589199066	0.0	0.96875	0.0	0.0	0.0
134	122.63396	36.936768	156.42624	42.381714	500.0	28.180708	8.766138	38.17453	3.247088	2160000	2.2351742e-08	20.249495	-0.008715844	-7.188943	1.3564423	0.0065742102	0.0851875	127.0	3538.0251870155334	0.0	0.96875	0.0	0.0	0.0
135	122.12705	35.01536	151.06407	47.885555	500.0	25.25786	9.508257	38.694023	1.3364944	2176000	-1.9557774e-08	16.521816	-0.009637219	-4.8482504	1.3564423	0.007572829	0.083124995	127.0	3565.1515851020813	0.0	1.0	0.0	0.0	0.0
136	124.47332	30.695122	150.42319	43.707165	500.0	27.072834	8.64869	38.39634	2.2281919	2192000	3.7252903e-09	11.937672	-0.009791231	-2.1540372	1.3564423	0.008148024	0.084562495	127.0	3594.6153647899628	0.0	0.96875	0.0	0.0	0.0
137	129.74384	28.709589	152.26385	41.23739	500.0	29.943842	8.185892	40.243294	-0.24425977	2208000	7.450581e-09	21.130571	-0.009457479	-9.494907	1.3564423	0.006869433	0.0766875	127.0	3623.1847398281097	0.0	0.96875	0.0	0.0	0.0
138	124.84122	34.576153	150.6818	40.914574	500.0	27.427767	8.774796	39.082638	1.0174835	2224000	-1.1175871e-08	16.341167	-0.008947007	-5.6281996	1.3564423	0.0075825937	0.083124995	127.0	3651.3120217323303	0.0	0.96875	0.0	0.0	0.0
139	129.4115	28.16464	153.13892	50.908688	500.0	29.824886	8.220238	39.946766	1.7419388	2240000	-3.7252903e-09	14.945597	-0.010097357	-3.2744823	1.3564423	0.008345101	0.093375	127.0	3679.488088607788	0.0	1.0	0.0	0.0	0.0
140	126.446014	35.130898	148.70894	40.21533	500.0	28.966969	8.787121	39.53305	-2.328499	2256000	-9.313226e-10	10.921762	-0.01052372	-2.3179748	1.3564423	0.005972438	0.088	127.0	3702.861627817154	0.0	0.96875	0.0	0.0	0.0
141	127.18056	30.706596	150.7406	40.66042	500.0	28.635166	8.997404	39.45763	1.1137683	2272000	7.450581e-09	12.398012	-0.009323912	-2.7327418	1.3564423	0.0062879976	0.07906251	127.0	3731.4779934883118	0.0	1.0	0.0	0.0	0.0
142	129.7024	29.999308	151.76672	48.901993	500.0	29.915117	7.374027	38.970654	-8.332829	2288000	-3.7252903e-09	17.432137	-0.010072513	-5.533279	1.3564423	0.0062902914	0.075312495	127.0	3762.9550240039825	0.0	1.0	0.0	0.0	0.0
143	127.088356	31.697372	151.85286	41.63897	500.0	27.213146	9.136508	38.70435	0.28816688	2304000	1.1175871e-08	10.006932	-0.009586725	-2.8291457	1.3564423	0.00773919	0.0830625	127.0	3790.4144575595856	0.0	1.0	0.0	0.0	0.0
144	128.72212	33.07615	150.13705	36.91308	500.0	28.504234	9.180072	38.34718	-0.083847046	2320000	-1.3038516e-08	7.706477	-0.010443982	-2.0436413	1.3564423	0.007320662	0.08675	127.0	3817.8183133602142	0.0	1.0	0.0	0.0	0.0
145	121.5072	34.004395	152.31561	42.08459	500.0	27.039225	9.342433	37.757786	0.9413393	2336000	-5.5879354e-09	13.200327	-0.009646429	-2.7767253	1.3564423	0.007969021	0.099374995	127.0	3844.3654158115387	0.0	0.96875	0.0	0.0	0.0
146	116.05365	35.874123	151.28998	37.817642	500.0	26.268307	9.327188	37.573215	-7.512727	2352000	-1.3038516e-08	22.463694	-0.009502627	-5.856203	1.3564423	0.0065819738	0.085250005	127.0	3871.1532578468323	0.0	1.0	0.0	0.0	0.0
147	128.14041	30.383436	153.61212	38.694714	500.0	27.534515	9.299787	39.36053	-13.544527	2368000	-3.7252903e-08	10.55809	-0.011028737	-3.276263	1.3564423	0.006698788	0.093187496	127.0	3898.408882856369	0.0	0.96875	0.0	0.0	0.0
148	123.45618	35.120926	150.12744	37.67235	500.0	27.957388	9.064036	38.48499	3.5805907	2384000	1.4901161e-08	13.404245	-0.010595463	-4.0585117	1.3564423	0.007380063	0.072	127.0	3923.823129415512	0.0	0.9375	0.0	0.0	0.0
149	115.193146	43.088596	149.79803	38.511723	500.0	25.851742	9.904236	37.861423	-8.527446	2400000	1.4901161e-08	19.064806	-0.009549275	-3.4967754	1.3564423	0.0064173373	0.0970625	127.0	3949.0129511356354	0.0	1.0	0.0	0.0	0.0
150	131.52087	31.284904	152.19662	39.614983	500.0	28.89904	8.998402	37.880016	3.4223468	2416000	5.5879354e-09	9.208126	-0.0101886615	-2.0142858	1.3564423	0.0072989427	0.083375	127.0	3973.186215162277	0.0	1.0	0.0	0.0	0.0
151	119.34971	39.98868	151.69994	39.947807	500.0	26.595867	9.96604	38.078087	1.4090513	2432000	-7.450581e-09	12.971778	-0.009684911	-1.5078272	1.3564423	0.0072041834	0.08475	127.0	3998.1333169937134	0.0	0.96875	0.0	0.0	0.0
152	122.718124	37.39238	152.2358	43.08437	500.0	26.88171	10.0545	37.94462	2.9731014	2448000	2.2351742e-08	7.9285283	-0.009276863	-0.703153	1.3564423	0.006553555	0.075875	127.0	4024.4877734184265	0.0	0.96875	0.0	0.0	0.0
153	120.48691	37.341053	151.58476	41.006824	500.0	26.86453	9.306147	37.391468	2.289934	2464000	4.656613e-09	14.264741	-0.008797465	-3.192603	1.3564423	0.0048313485	0.074	127.0	4050.3947744369507	0.0	1.0	0.0	0.0	0.0
154	129.34142	25.45158	152.70116	55.388435	500.0	27.682934	8.354301	37.794983	1.35079	2480000	6.519258e-09	13.108675	-0.011685971	-5.033249	1.3564423	0.009413527	0.0898125	127.0	4074.7595863342285	0.0	1.0	0.0	0.0	0.0
155	112.36752	39.373756	150.00177	43.176792	500.0	24.85141	9.937935	37.71897	3.3215108	2496000	2.0489097e-08	19.22536	-0.008635523	-4.0372553	1.3564423	0.005077271	0.0819375	127.0	4098.792451143265	0.0	0.96875	0.0	0.0	0.0
156	133.60571	26.507372	151.4941	44.746075	500.0	27.358936	8.318233	37.749264	2.9157512	2512000	7.450581e-09	12.334609	-0.009976799	-6.5864224	1.3564423	0.0062035993	0.07925	127.0	4126.420275449753	0.0	0.96875	0.0	0.0	0.0
157	118.544464	36.02914	155.32774	47.315697	500.0	26.677937	9.345847	37.37228	-10.961195	2528000	-2.7939677e-09	18.138496	-0.009782678	-5.493595	1.3564423	0.0075786966	0.0934375	127.0	4152.313381910324	0.0	1.0	0.0	0.0	0.0
158	136.88713	18.52826	153.35687	78.77849	500.0	28.560387	7.4297113	38.12036	4.099959	2544000	-3.7252903e-09	9.416613	-0.009103455	-4.399522	1.3564423	0.008210332	0.0764375	127.0	4178.049026966095	0.0	1.0	0.0	0.0	0.0
159	130.57327	31.760721	152.27695	37.058525	500.0	28.887268	8.213378	37.484455	4.0586166	2560000	2.6077032e-08	8.64686	-0.011286279	-1.6552004	1.3564423	0.007913998	0.0941875	127.0	4204.189527273178	0.0	0.96875	0.0	0.0	0.0
160	122.5416	35.997932	150.32977	49.81989	500.0	27.061943	9.203715	37.34997	2.741511	2576000	2.6077032e-08	8.336525	-0.009834134	-2.1350913	1.3564423	0.0069268597	0.086	127.0	4228.033115386963	0.0	1.0	0.0	0.0	0.0
161	107.77631	45.162792	150.20567	39.19471	500.0	24.707989	10.324151	37.279415	4.223144	2592000	1.4901161e-08	19.698202	-0.009279504	-5.4358635	1.3564423	0.008443185	0.0905625	127.0	4255.119748830795	0.0	0.84375	0.0	0.0	0.0
162	134.25627	29.296625	151.87047	32.06721	500.0	28.381409	8.827253	37.380905	-1.3861675	2608000	1.4901161e-08	12.387718	-0.010124577	-4.679201	1.3564423	0.0072153946	0.096687496	127.0	4280.123321294785	0.0	0.96875	0.0	0.0	0.0
163	117.06885	36.57938	150.7203	41.63144	500.0	26.256546	9.39142	37.57102	2.1632748	2624000	5.5879354e-09	15.500898	-0.009788627	-3.496338	1.3564423	0.0070582554	0.0814375	127.0	4306.670810699463	0.0	0.9375	0.0	0.0	0.0
164	131.43265	32.00472	153.17355	40.21337	500.0	28.092312	8.678732	37.24882	3.7867956	2640000	-3.7252903e-09	9.926577	-0.00968257	-1.625126	1.3564423	0.005973203	0.091375	127.0	4335.92978143692	0.0	0.96875	0.0	0.0	0.0
165	126.10262	33.478207	152.73769	45.145535	500.0	28.178644	8.638232	37.438004	-0.23498726	2656000	7.450581e-09	14.939378	-0.008811772	-3.6400633	1.3564423	0.0058489963	0.082375	127.0	4362.067203760147	0.0	1.0	0.0	0.0	0.0
166	128.19476	31.284292	151.63295	42.532673	500.0	28.411848	8.254485	38.699696	3.7187197	2672000	-5.5879354e-09	16.668663	-0.010146376	-5.5497093	1.3564423	0.007747491	0.087812506	127.0	4386.626993894577	0.0	1.0	0.0	0.0	0.0
167	117.28946	38.93615	152.50969	38.897503	500.0	25.908993	9.550744	38.02509	0.3416596	2688000	-7.450581e-09	14.836861	-0.010253669	-2.50657	1.3564423	0.0077770543	0.0915625	127.0	4414.462661743164	0.0	0.96875	0.0	0.0	0.0
168	126.16903	35.165943	154.43182	44.889885	500.0	26.96243	8.617586	38.036766	1.1885839	2704000	1.1175871e-08	15.469135	-0.010350686	-4.01457	1.3564423	0.007105578	0.087625	127.0	4439.288659095764	0.0	0.96875	0.0	0.0	0.0
169	125.867096	30.782856	150.8809	41.33282	500.0	26.823866	9.052655	38.532013	-0.0127696395	2720000	1.1175871e-08	9.858172	-0.00949881	-2.0928133	1.3564423	0.009707907	0.0883125	127.0	4478.805012464523	0.0	0.96875	0.0	0.0	0.0
170	134.37839	28.123665	152.21437	38.472126	500.0	29.225153	8.794422	37.805447	-14.353561	2736000	7.450581e-09	9.387154	-0.01079465	-2.318564	1.3564423	0.008446811	0.074562505	127.0	4517.787875175476	0.0	1.0	0.0	0.0	0.0
171	132.26047	32.54831	151.9937	38.1358	500.0	29.029863	8.311599	37.26835	0.5846972	2752000	1.0244548e-08	10.059361	-0.010242377	-1.4125915	1.3564423	0.006891058	0.09406251	127.0	4548.31430888176	0.0	0.96875	0.0	0.0	0.0
172	122.7433	36.745747	151.39142	40.082447	500.0	27.883736	9.52124	37.415024	1.6976465	2768000	2.4214387e-08	17.147438	-0.010398882	-6.4591804	1.3564423	0.0064775655	0.089875	127.0	4574.83584690094	0.0	1.0	0.0	0.0	0.0
173	120.049774	35.966766	149.50291	37.114857	500.0	25.537855	9.670315	37.927647	0.44167632	2784000	7.450581e-09	14.39124	-0.009403418	-3.5644965	1.3564423	0.008823449	0.0920625	127.0	4604.170351028442	0.0	1.0	0.0	0.0	0.0
174	127.171036	30.522444	153.29791	47.825993	500.0	27.675331	8.933233	37.749504	1.6894879	2800000	5.5879354e-09	11.859751	-0.00834884	-2.7013197	1.3564423	0.0056614475	0.071375	127.0	4630.619293451309	0.0	1.0	0.0	0.0	0.0
175	137.8496	16.96626	151.46709	79.89735	500.0	30.248104	7.237506	40.16815	4.7892623	2816000	4.8894435e-09	9.023967	-0.010102967	-2.5127919	1.3564423	0.007181978	0.0791875	127.0	4661.222309350967	0.0	1.0	0.0	0.0	0.0
176	139.75505	19.144545	151.49008	46.578438	500.0	30.06716	6.7482657	37.65258	3.4353602	2832000	9.313226e-09	6.629953	-0.010172803	-1.4549229	1.3564423	0.0077631883	0.0845	127.0	4688.8167424201965	0.0	1.0	0.0	0.0	0.0
177	119.39996	35.45075	149.03844	42.951054	500.0	28.173264	8.541806	38.77148	3.748993	2848000	-1.8626451e-08	19.671074	-0.009544776	-7.5843034	1.3564423	0.004727917	0.0659375	127.0	4714.0659148693085	0.0	1.0	0.0	0.0	0.0
178	132.00578	30.486273	152.1224	44.836384	500.0	28.796991	8.448522	39.91039	2.805948	2864000	-5.5879354e-09	11.344277	-0.01106897	-2.0054984	1.3564423	0.0067984327	0.090375	127.0	4743.416855812073	0.0	1.0	0.0	0.0	0.0
179	131.88255	25.99247	151.85239	47.566044	500.0	28.621363	7.763979	37.681297	1.627239	2880000	-2.2351742e-08	9.6157055	-0.010553377	-2.902534	1.3564423	0.009110594	0.086375	127.0	4776.323947191238	0.0	0.96875	0.0	0.0	0.0
180	126.91971	34.54085	152.48816	40.709732	500.0	28.104837	8.888102	37.20386	3.4127145	2896000	-3.7252903e-09	9.138529	-0.009126346	-1.1756907	1.3564423	0.0058765044	0.092625	127.0	4805.910968780518	0.0	0.96875	0.0	0.0	0.0
181	133.4182	27.508543	150.91577	45.544346	500.0	28.915691	7.993962	37.631023	3.1704583	2912000	1.3038516e-08	8.8636055	-0.0088952165	-1.4431057	1.3564423	0.0068811057	0.0830625	127.0	4833.188663244247	0.0	1.0	0.0	0.0	0.0
182	129.16971	30.999203	153.2197	45.255974	500.0	28.398087	8.634335	37.753674	4.668898	2928000	-5.5879354e-09	8.294077	-0.010167023	-1.2697198	1.3564423	0.007930104	0.0873125	127.0	4859.875434875488	0.0	0.96875	0.0	0.0	0.0
183	131.8246	31.762486	151.75226	42.89462	500.0	29.080666	8.639425	37.77197	4.1898975	2944000	-1.8626451e-09	6.839137	-0.01086757	-0.8451582	1.3564423	0.008156245	0.096875	127.0	4886.36962389946	0.0	0.9375	0.0	0.0	0.0
184	132.70132	29.934858	152.01607	43.714077	500.0	28.810703	8.40918	37.075806	4.8963494	2960000	4.656613e-09	5.1161604	-0.009411475	-1.0232705	1.3564423	0.0074928366	0.082875	127.0	4913.38115978241	0.0	0.9375	0.0	0.0	0.0
185	124.21301	32.92926	150.19107	43.78223	500.0	28.206236	8.743506	37.023296	1.1018422	2976000	-3.1664968e-08	15.0846	-0.008640597	-5.2780437	1.3564423	0.0064300206	0.081562504	127.0	4939.978304386139	0.0	0.96875	0.0	0.0	0.0
186	125.59761	34.7727	151.4186	45.358387	500.0	27.300064	9.19133	37.750004	0.14129692	2992000	-1.1175871e-08	11.75232	-0.009194529	-2.187343	1.3564423	0.0072082244	0.091625005	127.0	4967.313314437866	0.0	1.0	0.0	0.0	0.0
187	134.77237	19.220509	150.20364	79.28397	500.0	30.237078	6.943357	37.76083	5.374427	3008000	2.7939677e-08	10.866	-0.008920686	-3.8223834	1.3564423	0.00757765	0.0845625	127.0	4992.241097450256	0.0	1.0	0.0	0.0	0.0
188	130.96632	30.635397	151.98949	49.041573	500.0	29.207773	8.5188265	37.48687	-0.08996338	3024000	3.7252903e-09	8.805429	-0.008568555	-1.6325252	1.3564423	0.005199839	0.0678125	127.0	5015.785938262939	0.0	1.0	0.0	0.0	0.0
189	138.33435	21.134808	151.84116	46.301212	500.0	29.892508	7.394004	37.53037	-1.6495597	3040000	-2.0489097e-08	7.0728197	-0.0095219705	-2.4515138	1.3564423	0.008810506	0.086	127.0	5040.712137699127	0.0	1.0	0.0	0.0	0.0
190	128.00896	34.313934	152.27948	41.47037	500.0	28.888292	8.292669	38.127335	3.4780078	3056000	1.8626451e-09	14.002606	-0.00869748	-3.10971	1.3564423	0.006762787	0.08849999	127.0	5065.184911489487	0.0	0.96875	0.0	0.0	0.0
191	136.09613	26.813066	150.78343	43.4308	500.0	29.968418	7.7021203	37.354187	5.166303	3072000	1.3038516e-08	7.3054175	-0.00928171	-1.7567126	1.3564423	0.00759528	0.0808125	127.0	5090.102583646774	0.0	1.0	0.0	0.0	0.0
192	132.32619	31.281595	152.00507	41.253155	500.0	29.151297	8.086993	37.18453	4.2527876	3088000	0.0	13.8976555	-0.008426421	-2.8062968	1.3564423	0.007846141	0.082312495	127.0	5119.288380146027	0.0	1.0	0.0	0.0	0.0
193	131.19046	31.010094	149.78757	41.75985	500.0	29.069384	7.7763977	37.80195	5.9508853	3104000	-1.1175871e-08	10.988463	-0.01014616	-2.6547403	1.3564423	0.007874797	0.0863125	127.0	5147.587220191956	0.0	1.0	0.0	0.0	0.0
194	124.82884	33.705414	150.7066	41.361572	500.0	27.586697	8.634528	37.36619	4.2441735	3120000	1.6763806e-08	11.531662	-0.009806307	-1.6871718	1.3564423	0.0075831115	0.0813125	127.0	5174.500848293304	0.0	1.0	0.0	0.0	0.0
195	127.76933	32.79626	151.7285	44.23147	500.0	28.60213	8.893887	37.696083	-2.545441	3136000	-7.450581e-09	13.393565	-0.008432879	-3.9311404	1.3564423	0.0062520513	0.0848125	127.0	5201.195063591003	0.0	1.0	0.0	0.0	0.0
196	128.92328	32.91033	150.74193	38.612072	500.0	28.424204	8.88145	38.145447	-9.091111	3152000	7.450581e-09	6.7357473	-0.010760966	-2.6455812	1.3564423	0.006535632	0.076625	127.0	5228.301771402359	0.0	0.96875	0.0	0.0	0.0
197	128.56528	29.330763	155.23994	43.834232	500.0	28.183208	8.845466	37.21856	2.6781056	3168000	-3.7252903e-09	10.61569	-0.009215678	-2.0887485	1.3564423	0.005954	0.07775	127.0	5254.688289403915	0.0	0.96875	0.0	0.0	0.0
198	129.15201	29.236076	151.22423	46.583717	500.0	28.799238	8.105222	37.36586	4.1234903	3184000	1.071021e-08	7.9942694	-0.009568239	-1.3463829	1.3564423	0.008969349	0.08831249	127.0	5282.422308444977	0.0	0.96875	0.0	0.0	0.0
199	140.00253	16.466272	153.51785	64.99414	500.0	30.622168	6.4443984	39.03562	4.935036	3200000	0.0	10.14741	-0.008958139	-3.2382789	1.3564423	0.00828246	0.092999995	127.0	5305.830018997192	0.0	1.0	0.0	0.0	0.0
200	142.89412	8.609832	151.42265	106.654106	500.0	31.285124	5.532087	37.501106	4.390201	3216000	-7.450581e-09	2.9136715	-0.009653609	-1.227767	1.3564423	0.008886467	0.082375005	127.0	5329.847379207611	0.0	1.0	0.0	0.0	0.0
201	132.91714	26.02618	149.28131	66.100296	500.0	30.488316	7.3260264	37.252163	2.574308	3232000	0.0	8.021451	-0.009323712	-3.4890428	1.3564423	0.0052836984	0.0834375	127.0	5353.904421329498	0.0	1.0	0.0	0.0	0.0
202	136.43835	21.879675	152.14653	47.85866	500.0	30.683123	7.0052314	39.008255	2.4511244	3248000	-2.7939677e-09	5.8930593	-0.010150482	-0.9531257	1.3564423	0.0059231287	0.075500004	127.0	5380.711943864822	0.0	1.0	0.0	0.0	0.0
203	127.132996	29.94598	150.2858	43.948147	500.0	28.415764	8.439043	37.915184	1.6362858	3264000	-1.1175871e-08	11.744808	-0.01018743	-1.879276	1.3564423	0.009230719	0.1030625	127.0	5405.879819393158	0.0	1.0	0.0	0.0	0.0
204	130.44139	29.465248	151.22958	44.604187	500.0	28.681156	8.233044	37.73911	5.649517	3280000	-1.0244548e-08	6.464105	-0.0101778265	-1.3094285	1.3564423	0.007294925	0.093125	127.0	5433.463027477264	0.0	0.96875	0.0	0.0	0.0
205	136.72546	19.219511	151.14612	56.902447	500.0	29.928688	7.19505	37.903854	4.7510433	3296000	0.0	5.498472	-0.007884001	-0.9478925	1.3564423	0.008067837	0.059874997	127.0	5461.0857627391815	0.0	1.0	0.0	0.0	0.0
206	136.3674	21.728186	151.66434	61.965927	500.0	30.489279	6.990095	36.68597	3.5814338	3312000	-1.8626451e-08	7.867655	-0.008586845	-3.2151675	1.3564423	0.005757802	0.075937495	127.0	5485.627793312073	0.0	1.0	0.0	0.0	0.0
207	125.796616	33.07764	151.96896	47.347935	500.0	27.908148	8.480291	37.007877	3.2342176	3328000	1.1175871e-08	11.992414	-0.008921213	-3.129701	1.3564423	0.005162317	0.0795625	127.0	5510.357074022293	0.0	0.96875	0.0	0.0	0.0
208	125.54254	33.987835	151.3399	44.289562	500.0	28.520847	8.143298	37.789646	2.284566	3344000	-7.450581e-09	17.893112	-0.009564668	-4.810104	1.3564423	0.0066706156	0.0769375	127.0	5535.700621128082	0.0	0.9375	0.0	0.0	0.0
209	140.54108	13.923193	152.42743	89.35872	500.0	30.663195	6.884852	42.350323	4.5298543	3360000	1.8626451e-08	7.8602786	-0.0088530155	-3.3478277	1.3564423	0.00543365	0.065312505	127.0	5562.482969760895	0.0	1.0	0.0	0.0	0.0
