Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.004982	22.395584	113.585434	29.46711	500.0	14.950498	4.4086933	27.530695	1.1655936	1664000	0.0	20.11103	-0.008978193	-6.2570877	1.3564423	0.0056761205	0.0650625	127.0	2265.2939162254333	0.0	0.84375	0.0	0.0	0.0
104	70.30385	25.394156	132.96417	34.65629	500.0	15.073473	5.324457	28.833763	-4.697468	1680000	3.7252903e-09	21.690165	-0.0079069175	-5.448922	1.3564423	0.0066119283	0.064875	127.0	2286.904373407364	0.0	0.875	0.0	0.0	0.0
105	68.46997	24.285341	128.27397	33.029663	500.0	15.5111685	4.5203767	30.353813	-2.185465	1696000	-1.8626451e-08	22.023613	-0.0076439558	-5.0103116	1.3564423	0.0065743374	0.057749998	127.0	2307.4303493499756	0.0	0.90625	0.0	0.0	0.0
106	68.72325	25.995062	128.67581	28.680353	500.0	16.392159	5.3676205	29.010895	0.7076154	1712000	-1.3038516e-08	20.148727	-0.009277431	-2.4832263	1.3564423	0.0060125026	0.0748125	127.0	2331.064995765686	0.0	0.9375	0.0	0.0	0.0
107	69.785934	22.090998	113.43331	37.669006	500.0	16.280138	5.042453	30.130869	2.6249046	1728000	-1.8626451e-09	23.45176	-0.009009073	-3.6656053	1.3564423	0.0062241484	0.0663125	127.0	2353.544060945511	0.0	0.84375	0.0	0.0	0.0
108	67.81304	29.15176	130.80547	23.571327	500.0	16.546242	5.7048807	30.189764	-6.631345	1744000	1.1175871e-08	20.48816	-0.008550109	-5.836688	1.3564423	0.0061809346	0.0671875	127.0	2377.020405292511	0.0	0.6875	0.0	0.0	0.0
109	67.05295	29.130938	141.84169	26.074469	500.0	16.150497	6.165481	32.35498	0.37552592	1760000	-5.5879354e-09	20.546505	-0.010070416	-2.6469169	1.3564423	0.0073550562	0.076124996	127.0	2398.6421937942505	0.0	0.78125	0.0	0.0	0.0
110	74.91916	26.225456	135.34552	32.584934	500.0	16.607355	5.768006	30.154999	-10.4569025	1776000	-3.7252903e-09	21.527103	-0.007683454	-3.7137449	1.3564423	0.006087343	0.0638125	127.0	2419.3882677555084	0.0	0.90625	0.0	0.0	0.0
111	68.98395	24.43495	130.85483	26.924181	500.0	16.96743	5.1382256	30.001413	1.6086295	1792000	1.1175871e-08	22.517956	-0.008317444	-3.3805227	1.3564423	0.0066186124	0.063	127.0	2441.173609972	0.0	0.9375	0.0	0.0	0.0
112	63.829987	22.9583	129.06364	33.363674	500.0	16.38222	5.259195	30.374985	-4.923109	1808000	4.656613e-09	22.232166	-0.008368794	-5.0213594	1.3564423	0.006155414	0.072125	127.0	2462.1022560596466	0.0	0.96875	0.0	0.0	0.0
113	77.64162	27.362278	137.76445	39.196312	500.0	16.214312	5.555123	31.958248	3.02998	1824000	1.4901161e-08	28.768759	-0.007241137	-9.038641	1.3564423	0.008359879	0.0639375	127.0	2482.9358954429626	0.0	0.90625	0.0	0.0	0.0
114	66.82236	25.320719	122.59621	36.09474	500.0	16.252264	4.883785	30.34697	6.6817255	1840000	1.1175871e-08	18.685589	-0.008507589	-2.4512298	1.3564423	0.0069139283	0.0676875	127.0	2505.4286081790924	0.0	0.78125	0.0	0.0	0.0
115	70.84913	20.163223	115.908104	39.139866	500.0	16.457214	4.954513	28.355198	5.226303	1856000	-7.450581e-09	23.390614	-0.009401903	-4.0453196	1.3564423	0.007965474	0.0696875	127.0	2539.322977542877	0.0	0.9375	0.0	0.0	0.0
116	64.9574	22.018412	110.8168	36.204994	500.0	15.709225	5.075189	29.79123	-2.308356	1872000	7.450581e-09	17.260876	-0.0083705075	-2.0390277	1.3564423	0.0069726817	0.0638125	127.0	2572.6564240455627	0.0	0.96875	0.0	0.0	0.0
117	75.285225	29.195482	128.30098	25.132736	500.0	15.734112	5.3500285	28.168236	-0.2678086	1888000	-1.1175871e-08	24.61502	-0.009541668	-6.4986296	1.3564423	0.008975228	0.084125	127.0	2600.1956968307495	0.0	0.90625	0.0	0.0	0.0
118	82.34103	24.015247	125.4373	46.632458	500.0	18.193462	5.628555	30.546072	5.1922746	1904000	-1.4901161e-08	28.358555	-0.008867079	-3.1834536	1.3564423	0.0074971854	0.0679375	127.0	2624.3336510658264	0.0	0.96875	0.0	0.0	0.0
119	66.40009	23.433668	103.92054	14.554056	500.0	17.471024	5.132213	32.276993	1.3099111	1920000	-1.8626451e-08	26.058681	-0.0099653285	-8.622391	1.3564423	0.0072003147	0.069000006	127.0	2646.70517373085	0.0	0.84375	0.0	0.0	0.0
120	78.64148	31.445059	132.61229	30.34815	500.0	16.437193	6.151034	28.740791	-2.5368528	1936000	-3.7252903e-08	30.724545	-0.0069631725	-9.367039	1.3564423	0.0048148446	0.058562502	127.0	2669.139151096344	0.0	0.8125	0.0	0.0	0.0
121	77.37331	27.954157	138.33347	29.5238	500.0	17.975063	6.197473	30.629826	2.7018046	1952000	1.4901161e-08	22.371462	-0.007339406	-2.296124	1.3564423	0.0048374897	0.058875002	127.0	2691.1866652965546	0.0	0.90625	0.0	0.0	0.0
122	70.02378	21.689215	131.31451	44.03461	500.0	17.765366	5.319311	32.549057	5.875284	1968000	-7.450581e-09	24.193771	-0.009919549	-4.6061344	1.3564423	0.0057164137	0.0686875	127.0	2713.419981956482	0.0	0.875	0.0	0.0	0.0
123	71.210754	26.984922	132.77556	33.36411	500.0	16.472883	5.43847	30.54673	2.893484	1984000	3.7252903e-09	23.375076	-0.0076185437	-1.7759161	1.3564423	0.005443881	0.061875	127.0	2736.0478975772858	0.0	0.9375	0.0	0.0	0.0
124	66.174805	22.575827	111.34512	29.888296	500.0	15.5171995	5.052051	30.681211	-9.178205	2000000	7.450581e-09	19.879734	-0.007288044	-2.3988729	1.3564423	0.004860153	0.057375	127.0	2757.5829565525055	0.0	0.75	0.0	0.0	0.0
125	73.91206	23.362354	135.28809	34.608284	500.0	15.948236	4.759012	28.943851	5.0586824	2016000	-7.450581e-09	24.00987	-0.009142	-1.9880333	1.3564423	0.0065165972	0.07412501	127.0	2779.688669681549	0.0	0.90625	0.0	0.0	0.0
126	71.96544	22.223223	116.67598	33.3597	500.0	17.029755	4.634572	27.20179	5.426481	2032000	1.4901161e-08	22.008217	-0.007435518	-2.2040243	1.3564423	0.0059925183	0.0624375	127.0	2801.001437664032	0.0	0.96875	0.0	0.0	0.0
127	66.66946	26.346077	126.29287	33.267788	500.0	15.973575	4.8062572	28.790028	2.209278	2048000	3.7252903e-08	22.82271	-0.008890435	-2.4936101	1.3564423	0.0066873087	0.06825	127.0	2822.664640188217	0.0	0.8125	0.0	0.0	0.0
128	70.95364	20.138256	107.311874	40.314777	500.0	15.854208	4.628403	27.505384	3.9897084	2064000	-1.4901161e-08	16.450266	-0.008930901	-3.001736	1.3564423	0.008119975	0.064937495	127.0	2845.152719259262	0.0	0.8125	0.0	0.0	0.0
129	78.05877	29.1533	129.47264	30.161442	500.0	16.89759	5.2039433	29.396463	2.8989892	2080000	1.4901161e-08	33.349	-0.0076404987	-10.301317	1.3564423	0.00513684	0.0563125	127.0	2866.81440615654	0.0	0.9375	0.0	0.0	0.0
130	77.37514	24.301977	133.48296	39.73449	500.0	17.647278	4.9214	28.961843	6.2214775	2096000	0.0	20.532497	-0.00992771	-2.9224072	1.3564423	0.006689173	0.07224999	127.0	2888.922264814377	0.0	0.90625	0.0	0.0	0.0
131	69.5083	22.109077	129.12048	38.862537	500.0	17.981417	5.3047037	31.834799	5.1105556	2112000	1.6763806e-08	25.103111	-0.007779609	-4.619748	1.3564423	0.005263261	0.049812503	127.0	2912.1034631729126	0.0	0.84375	0.0	0.0	0.0
132	77.77551	30.636944	132.97525	27.00969	500.0	17.564335	5.604823	29.232637	2.5149543	2128000	7.450581e-09	30.013897	-0.0088543845	-4.565411	1.3564423	0.0051809833	0.072125	127.0	2935.301544904709	0.0	0.90625	0.0	0.0	0.0
133	76.80707	27.844236	136.544	42.0148	500.0	17.099833	5.223468	31.495602	6.0477877	2144000	2.9802322e-08	24.76167	-0.0071286466	-5.447248	1.3564423	0.00542733	0.0530625	127.0	2959.6235270500183	0.0	0.90625	0.0	0.0	0.0
134	77.39778	24.588434	134.25421	37.77953	500.0	18.393444	6.0885715	34.726444	5.853093	2160000	1.0244548e-08	25.33591	-0.008364886	-5.4457374	1.3564423	0.0082662795	0.076875	127.0	2980.903889656067	0.0	0.9375	0.0	0.0	0.0
135	88.419464	24.108982	131.04594	42.451942	500.0	18.699535	5.2421927	29.95373	6.0253263	2176000	-1.4901161e-08	23.556114	-0.0077013955	-3.6125069	1.3564423	0.007915212	0.05625	127.0	3001.639659166336	0.0	0.9375	0.0	0.0	0.0
136	75.62724	25.92398	127.10455	32.433754	500.0	18.782148	5.1343193	30.410067	3.6147091	2192000	-3.7252903e-09	21.138157	-0.0080127185	-3.8614626	1.3564423	0.0068366462	0.062750004	127.0	3022.694837331772	0.0	0.84375	0.0	0.0	0.0
137	80.07804	27.741148	133.02357	24.927322	500.0	18.012909	5.7624693	30.400772	2.714808	2208000	1.4901161e-08	27.060722	-0.007938546	-4.940265	1.3564423	0.0067938445	0.06712501	127.0	3045.1194818019867	0.0	1.0	0.0	0.0	0.0
138	79.219345	23.54865	129.3814	33.065445	500.0	17.867441	5.883348	34.408905	2.1983202	2224000	-1.8626451e-08	23.35033	-0.009076383	-3.5941906	1.3564423	0.0060884524	0.063	127.0	3065.5601341724396	0.0	0.90625	0.0	0.0	0.0
139	65.30133	23.54042	109.67071	31.77493	500.0	16.72503	5.6097584	32.09647	-3.0366502	2240000	1.4901161e-08	21.68462	-0.009791853	-5.6582146	1.3564423	0.009300401	0.0755625	127.0	3087.076508998871	0.0	0.75	0.0	0.0	0.0
140	81.57735	25.050066	138.92076	42.553226	500.0	17.723589	6.100577	30.945902	4.770929	2256000	7.450581e-09	21.131336	-0.008584135	-5.168303	1.3564423	0.006460781	0.0655625	127.0	3109.2190775871277	0.0	0.9375	0.0	0.0	0.0
141	81.721924	23.367874	135.85257	31.96914	500.0	19.508257	6.15872	36.94357	5.8609962	2272000	-1.1175871e-08	21.289417	-0.009936536	-3.547388	1.3564423	0.00929676	0.07862499	127.0	3136.2126750946045	0.0	0.9375	0.0	0.0	0.0
142	77.29852	28.132923	137.67023	35.308727	500.0	18.174324	6.0900717	35.636166	3.4475088	2288000	9.313226e-09	22.128643	-0.008372949	-5.114995	1.3564423	0.0053088386	0.065312505	127.0	3158.453784227371	0.0	0.90625	0.0	0.0	0.0
143	67.73539	27.148632	128.00882	27.789995	500.0	16.114082	5.957805	33.18831	-6.286625	2304000	1.1175871e-08	18.014656	-0.009599159	-3.6442246	1.3564423	0.0077274437	0.09200001	127.0	3179.905383348465	0.0	0.78125	0.0	0.0	0.0
144	81.24028	24.545324	129.34006	38.479378	500.0	17.215363	5.5450683	30.166557	0.29875964	2320000	-3.7252903e-09	23.668114	-0.008334534	-6.2855015	1.3564423	0.0069986805	0.0644375	127.0	3201.360291481018	0.0	0.84375	0.0	0.0	0.0
145	73.29874	27.173801	115.435394	31.49064	500.0	18.010887	5.565848	30.329958	5.9088345	2336000	7.450581e-09	23.656002	-0.0074339737	-6.221712	1.3564423	0.0061059603	0.057375	127.0	3227.167747735977	0.0	0.8125	0.0	0.0	0.0
146	80.049545	24.600187	131.85657	26.278824	500.0	18.73484	6.076337	35.54429	3.6408427	2352000	-7.450581e-09	20.954977	-0.008180215	-3.943687	1.3564423	0.0065981303	0.0680625	127.0	3250.645212173462	0.0	0.96875	0.0	0.0	0.0
147	73.095055	27.853672	139.60207	27.469416	500.0	17.780428	6.2059674	32.0706	1.3289495	2368000	1.8626451e-08	23.142159	-0.008332903	-5.220936	1.3564423	0.0058032954	0.056	127.0	3272.373361349106	0.0	0.9375	0.0	0.0	0.0
148	77.68884	27.237019	119.95886	27.942877	500.0	17.708317	6.040559	29.55079	-2.1883562	2384000	3.7252903e-09	23.408092	-0.009236995	-3.8911135	1.3564423	0.0068304213	0.0661875	127.0	3294.54213142395	0.0	0.875	0.0	0.0	0.0
149	82.57976	21.84332	123.168365	37.825798	500.0	18.70765	6.2414613	31.058651	2.265401	2400000	6.9849193e-09	18.846485	-0.007802131	-2.9059653	1.3564423	0.006323114	0.068937495	127.0	3316.4092524051666	0.0	0.96875	0.0	0.0	0.0
150	73.15265	25.19462	113.12136	29.699392	500.0	17.960564	5.9467187	30.74604	-1.5488225	2416000	-2.4214387e-08	17.250118	-0.008100516	-3.0816526	1.3564423	0.005163916	0.06225	127.0	3342.5633058547974	0.0	0.875	0.0	0.0	0.0
151	78.154045	27.406927	124.6792	20.752235	500.0	17.442844	6.308114	30.07545	-2.0151389	2432000	-7.450581e-09	21.82045	-0.0090289265	-3.5522594	1.3564423	0.006830472	0.071375	127.0	3365.275586128235	0.0	0.90625	0.0	0.0	0.0
152	88.453224	24.593637	125.2425	36.01547	500.0	19.53859	6.569098	30.627901	-9.02005	2448000	-3.7252903e-09	23.78303	-0.008237876	-2.6466327	1.3564423	0.0042186375	0.0615625	127.0	3387.9680409431458	0.0	0.9375	0.0	0.0	0.0
153	87.79396	28.803158	140.53264	32.705574	500.0	20.119555	6.3679066	33.91996	0.14417246	2464000	1.8626451e-09	24.666693	-0.009001315	-5.8632207	1.3564423	0.006754496	0.063062504	127.0	3409.7121665477753	0.0	0.9375	0.0	0.0	0.0
154	80.9454	24.362505	133.95563	42.08221	500.0	19.477621	5.8269525	32.016155	4.778416	2480000	2.0489097e-08	27.281025	-0.008272354	-6.5665627	1.3564423	0.0057870015	0.0665	127.0	3431.7073471546173	0.0	1.0	0.0	0.0	0.0
155	80.32991	29.667278	135.31578	29.581638	500.0	18.08295	6.1880226	30.731562	-0.6703733	2496000	1.8626451e-08	23.955654	-0.009028787	-5.4992657	1.3564423	0.00532538	0.06675	127.0	3454.4641647338867	0.0	0.96875	0.0	0.0	0.0
156	90.52786	22.365223	137.32503	49.06805	500.0	19.533922	6.399659	31.830038	3.0989351	2512000	0.0	20.713318	-0.0074022794	-4.3768463	1.3564423	0.0043418203	0.056500003	127.0	3477.34472155571	0.0	1.0	0.0	0.0	0.0
157	86.680725	26.002796	141.19891	29.048676	500.0	20.441816	6.5297866	36.33461	3.8593624	2528000	1.8626451e-09	18.707035	-0.0068608914	-2.0953984	1.3564423	0.0046423147	0.057187498	127.0	3501.1490864753723	0.0	1.0	0.0	0.0	0.0
158	85.968735	20.71236	131.7629	34.57369	500.0	20.101517	6.735622	34.2933	-7.549578	2544000	3.7252903e-09	20.534214	-0.008099867	-3.7310758	1.3564423	0.0044297166	0.0575625	127.0	3521.424601316452	0.0	0.96875	0.0	0.0	0.0
159	92.32092	25.737709	133.3561	26.94477	500.0	20.121172	6.5100427	32.13442	0.19904864	2560000	0.0	23.418104	-0.008675874	-3.1769824	1.3564423	0.00483247	0.0610625	127.0	3545.563901424408	0.0	1.0	0.0	0.0	0.0
160	88.239494	22.598463	120.91547	40.113403	500.0	21.32811	5.629984	32.986088	3.6243014	2576000	0.0	16.705402	-0.007969992	-3.2720118	1.3564423	0.0073435768	0.0560625	127.0	3570.6422123908997	0.0	0.96875	0.0	0.0	0.0
161	90.50014	26.350534	134.03241	36.29606	500.0	21.028288	6.177416	33.360126	5.026927	2592000	1.1175871e-08	28.61558	-0.008733822	-7.044932	1.3564423	0.0073361327	0.0646875	127.0	3591.7862384319305	0.0	1.0	0.0	0.0	0.0
162	87.13519	23.831951	134.57733	34.7154	500.0	21.114534	5.88373	33.53294	4.492838	2608000	7.450581e-09	21.419167	-0.008320242	-2.985513	1.3564423	0.00680114	0.05825	127.0	3613.2192680835724	0.0	0.96875	0.0	0.0	0.0
163	89.90172	23.715036	131.52126	37.369377	500.0	20.295664	5.6849127	32.061993	5.3562694	2624000	0.0	18.154896	-0.007274464	-3.4556994	1.3564423	0.0034648413	0.044999998	127.0	3635.5802793502808	0.0	0.9375	0.0	0.0	0.0
164	86.11392	25.7856	130.35782	37.733784	500.0	19.748037	6.732337	33.90039	1.2680067	2640000	3.7252903e-09	17.487549	-0.0084991045	-1.2882354	1.3564423	0.005610562	0.0586875	127.0	3658.5346109867096	0.0	0.96875	0.0	0.0	0.0
165	87.167366	28.517748	129.3935	38.526268	500.0	19.850176	6.6689987	32.83955	4.3642945	2656000	2.9802322e-08	20.686249	-0.009759925	-5.068316	1.3564423	0.008187571	0.080312505	127.0	3680.922892808914	0.0	0.9375	0.0	0.0	0.0
166	89.47928	27.409163	136.59389	38.753433	500.0	20.581911	6.7030473	34.831688	3.3879323	2672000	1.8626451e-09	25.289356	-0.008081099	-6.155937	1.3564423	0.0050679175	0.061499998	127.0	3702.5150871276855	0.0	0.96875	0.0	0.0	0.0
167	91.91412	24.43314	134.43079	28.094704	500.0	21.078384	6.4705462	36.322063	0.15504712	2688000	-5.5879354e-09	19.618046	-0.0076901196	-3.9905105	1.3564423	0.0063991277	0.058125004	127.0	3723.0890781879425	0.0	0.9375	0.0	0.0	0.0
168	87.86037	25.708557	129.90668	36.45895	500.0	21.02095	6.5110345	34.63068	2.3939245	2704000	-1.4901161e-08	21.436947	-0.006861644	-2.8376145	1.3564423	0.0038731627	0.050875	127.0	3744.9140622615814	0.0	0.96875	0.0	0.0	0.0
169	92.91482	20.487635	117.10071	47.18818	500.0	20.988869	5.705599	32.871048	5.46041	2720000	-6.519258e-09	15.207528	-0.007973321	-2.0532184	1.3564423	0.0055478485	0.058749996	127.0	3767.821319103241	0.0	0.96875	0.0	0.0	0.0
170	90.57623	29.444	135.70148	18.083813	500.0	20.190783	7.1814203	36.321064	0.24507031	2736000	0.0	25.20702	-0.007362579	-4.719216	1.3564423	0.005863919	0.058562502	127.0	3790.149594068527	0.0	0.9375	0.0	0.0	0.0
171	87.84076	28.228523	139.06917	33.154617	500.0	20.73014	6.7240825	33.995464	1.145528	2752000	-1.8626451e-09	19.352734	-0.008335164	-3.4957142	1.3564423	0.004932658	0.054187503	127.0	3811.520191669464	0.0	0.9375	0.0	0.0	0.0
172	87.92253	27.10909	138.68694	35.151173	500.0	21.876488	7.0720954	35.348072	-0.7639673	2768000	1.6763806e-08	25.939726	-0.00919954	-4.4913573	1.3564423	0.005722995	0.0613125	127.0	3833.1073484420776	0.0	0.96875	0.0	0.0	0.0
173	93.91857	22.552948	131.14723	35.735683	500.0	20.348553	6.935574	36.35969	-2.3943021	2784000	-1.8626451e-09	21.486916	-0.0085346885	-5.58776	1.3564423	0.0038117417	0.063999996	127.0	3855.74095082283	0.0	1.0	0.0	0.0	0.0
174	88.52321	30.777216	134.57524	26.552927	500.0	22.221458	6.706973	35.464443	5.216545	2800000	-7.450581e-09	28.374012	-0.00976336	-6.494389	1.3564423	0.0070675155	0.0625	127.0	3876.885930299759	0.0	1.0	0.0	0.0	0.0
175	90.66528	22.94579	134.66649	37.215897	500.0	20.16545	7.330322	34.334335	-6.9144135	2816000	-7.450581e-09	20.62256	-0.007969165	-2.6069515	1.3564423	0.004670216	0.0550625	127.0	3898.130447626114	0.0	0.9375	0.0	0.0	0.0
176	92.3349	28.089212	135.9183	14.154677	500.0	21.103796	7.583363	35.23816	-1.3121005	2832000	-1.1175871e-08	16.763077	-0.007901733	-1.9046333	1.3564423	0.006241693	0.060937498	127.0	3919.4200224876404	0.0	0.9375	0.0	0.0	0.0
177	97.41722	25.261848	139.18349	31.638365	500.0	22.129927	6.71671	34.898174	-0.8121724	2848000	3.7252903e-09	19.084486	-0.009161494	-3.561874	1.3564423	0.0057389895	0.057	127.0	3943.7507617473602	0.0	1.0	0.0	0.0	0.0
178	86.260666	26.76236	124.02785	23.114912	500.0	22.438364	7.3992634	38.395927	-10.65605	2864000	5.5879354e-09	26.09003	-0.008108619	-7.8626494	1.3564423	0.0030490214	0.047000002	127.0	3965.8579506874084	0.0	0.90625	0.0	0.0	0.0
179	95.32243	25.642015	132.16626	31.762281	500.0	21.35544	6.971842	37.14096	2.730483	2880000	0.0	21.409302	-0.008073011	-4.132844	1.3564423	0.0051835533	0.0511875	127.0	3986.8667011260986	0.0	1.0	0.0	0.0	0.0
180	92.324234	20.558056	129.68031	31.307287	500.0	23.148718	6.8376145	35.999992	6.2179055	2896000	7.450581e-09	23.829782	-0.0072131036	-4.0873494	1.3564423	0.003879853	0.049875002	127.0	4008.6990401744843	0.0	1.0	0.0	0.0	0.0
181	88.01781	27.51881	131.07704	36.779533	500.0	20.653406	6.800819	34.334396	0.1560199	2912000	2.2351742e-08	20.176758	-0.008684212	-3.2931638	1.3564423	0.0052801473	0.0665625	127.0	4032.745807647705	0.0	0.96875	0.0	0.0	0.0
182	89.654884	27.986696	128.40953	32.224415	500.0	21.477182	7.7949076	38.157467	-12.454673	2928000	5.5879354e-09	16.788212	-0.0091814585	-3.409309	1.3564423	0.006213296	0.0604375	127.0	4056.029330968857	0.0	0.96875	0.0	0.0	0.0
183	94.13451	24.371702	133.18686	30.251778	500.0	22.223957	7.41759	37.61957	-7.682815	2944000	3.7252903e-09	21.400097	-0.008956018	-3.781672	1.3564423	0.004537428	0.061	127.0	4078.8667850494385	0.0	1.0	0.0	0.0	0.0
184	100.286575	24.019766	140.2969	31.259533	500.0	23.196152	6.26692	35.934284	3.8485906	2960000	7.450581e-09	19.809856	-0.008332578	-5.1116023	1.3564423	0.005672738	0.0581875	127.0	4099.751376390457	0.0	1.0	0.0	0.0	0.0
185	95.16303	26.905638	132.02744	17.269175	500.0	22.873465	6.8385224	36.092606	3.4591155	2976000	0.0	20.43129	-0.008538521	-1.9052811	1.3564423	0.0066189156	0.0581875	127.0	4123.582542896271	0.0	1.0	0.0	0.0	0.0
186	86.11277	28.244684	139.83485	14.546058	500.0	21.811367	7.044664	36.389187	2.5741582	2992000	0.0	21.606411	-0.00943809	-4.1829805	1.3564423	0.0071365256	0.06325	127.0	4149.464356660843	0.0	0.96875	0.0	0.0	0.0
187	99.2778	20.913084	133.15608	34.664806	500.0	22.301113	6.5484457	35.962933	5.035443	3008000	1.4901161e-08	21.502876	-0.008697111	-3.0509877	1.3564423	0.006288252	0.0554375	127.0	4171.284694194794	0.0	1.0	0.0	0.0	0.0
188	99.99049	14.228523	119.21304	41.112137	500.0	22.914064	6.20695	35.35414	6.5704384	3024000	5.5879354e-09	14.321802	-0.0076712547	-2.433925	1.3564423	0.0055149547	0.061125003	127.0	4193.9624979496	0.0	1.0	0.0	0.0	0.0
189	94.50715	18.823627	138.23302	36.6936	500.0	22.920609	6.9352875	38.66854	5.981383	3040000	-8.381903e-09	18.597149	-0.0075631356	-4.14758	1.3564423	0.004786832	0.04775	127.0	4216.915019989014	0.0	1.0	0.0	0.0	0.0
190	91.17995	25.736626	123.375244	34.76759	500.0	21.977125	6.4178047	38.392868	5.438269	3056000	3.7252903e-09	25.136297	-0.008906845	-4.1973066	1.3564423	0.0066239694	0.056999996	127.0	4240.687479972839	0.0	1.0	0.0	0.0	0.0
191	98.18075	19.488224	129.01604	35.94812	500.0	22.41676	6.8077345	35.861244	5.270391	3072000	1.4901161e-08	15.615822	-0.008591244	-2.0430593	1.3564423	0.0046565915	0.042875	127.0	4264.0018475055695	0.0	1.0	0.0	0.0	0.0
192	93.709	21.174795	120.21372	42.20663	500.0	22.543512	5.9654927	33.97876	6.3736243	3088000	-1.3038516e-08	18.368248	-0.008179064	-4.2612143	1.3564423	0.0035797032	0.048375	127.0	4284.288033008575	0.0	1.0	0.0	0.0	0.0
193	93.55989	26.666029	134.78824	24.472466	500.0	20.877666	7.543239	35.163696	-13.435625	3104000	-3.7252903e-09	18.173151	-0.009098414	-4.5508738	1.3564423	0.0051877573	0.0524375	127.0	4306.5525941848755	0.0	1.0	0.0	0.0	0.0
194	84.197296	26.087002	115.05367	19.989681	500.0	21.061888	6.6398053	35.300842	0.37247512	3120000	-2.2351742e-08	22.98798	-0.008544046	-5.8411884	1.3564423	0.005322381	0.050625004	127.0	4328.618278741837	0.0	0.9375	0.0	0.0	0.0
195	93.25668	23.597706	126.71139	33.47917	500.0	19.49717	6.485096	32.319496	-0.37474573	3136000	-3.7252903e-08	23.19704	-0.00818025	-5.430206	1.3564423	0.0054743	0.0534375	127.0	4350.376583814621	0.0	1.0	0.0	0.0	0.0
196	93.13597	29.62314	133.62892	20.414051	500.0	20.865875	6.967149	35.23033	2.7961268	3152000	-1.4901161e-08	26.172138	-0.008768384	-6.072536	1.3564423	0.004033437	0.0548125	127.0	4370.518045663834	0.0	1.0	0.0	0.0	0.0
197	93.93416	19.363512	135.18987	36.437927	500.0	21.944878	6.013768	34.449635	5.6805353	3168000	-3.7252903e-09	20.25322	-0.007895779	-3.8232162	1.3564423	0.0046191337	0.044	127.0	4391.17057466507	0.0	1.0	0.0	0.0	0.0
198	88.71721	30.218937	138.94604	16.536703	500.0	20.424292	6.85577	35.735214	2.5234487	3184000	3.1664968e-08	22.684328	-0.007895918	-5.2196546	1.3564423	0.005757854	0.055187505	127.0	4412.856028079987	0.0	0.9375	0.0	0.0	0.0
199	83.65422	32.021194	122.643265	24.477049	500.0	20.813526	7.224682	35.562775	5.1364703	3200000	-8.381903e-09	25.00233	-0.008387341	-6.878992	1.3564423	0.0068377526	0.0608125	127.0	4433.28714132309	0.0	0.875	0.0	0.0	0.0
200	95.56003	20.956663	137.35469	26.935106	500.0	21.766584	6.660811	34.862144	-1.1738795	3216000	-7.450581e-09	21.425549	-0.007430268	-6.283658	1.3564423	0.004599723	0.050750002	127.0	4455.8301565647125	0.0	1.0	0.0	0.0	0.0
201	97.86161	22.491499	123.43333	23.468714	500.0	21.608253	6.2187786	35.51817	3.7219803	3232000	1.8626451e-08	18.573296	-0.009284883	-4.852141	1.3564423	0.00459583	0.059	127.0	4478.083381891251	0.0	1.0	0.0	0.0	0.0
202	88.7764	27.168983	135.71906	21.024845	500.0	20.853683	7.1462517	35.46652	-4.6367984	3248000	-3.7252903e-09	17.276033	-0.008713207	-3.6123188	1.3564423	0.005712349	0.058250003	127.0	4503.098019838333	0.0	0.9375	0.0	0.0	0.0
203	86.59891	25.957716	121.695	18.282515	500.0	20.650671	7.28488	34.30557	2.483458	3264000	3.7252903e-09	23.957718	-0.008030705	-4.33595	1.3564423	0.005229923	0.0536875	127.0	4525.397890806198	0.0	1.0	0.0	0.0	0.0
204	92.2169	24.892683	127.3444	33.74741	500.0	20.845963	6.6822553	35.38571	-1.3965309	3280000	-3.7252903e-09	20.447758	-0.007984741	-2.882401	1.3564423	0.0051277042	0.052187502	127.0	4545.910778284073	0.0	1.0	0.0	0.0	0.0
205	97.97831	23.103474	128.81036	43.09734	500.0	21.32741	6.331274	33.70531	0.90829086	3296000	-2.2351742e-08	19.504925	-0.007550692	-3.0578475	1.3564423	0.0045661894	0.048125	127.0	4566.76698923111	0.0	1.0	0.0	0.0	0.0
206	95.56856	28.833395	136.74664	23.44837	500.0	21.458654	7.499643	35.488644	1.0426215	3312000	3.7252903e-09	13.841788	-0.008539619	-2.0280552	1.3564423	0.0049013146	0.0618125	127.0	4588.976461172104	0.0	0.96875	0.0	0.0	0.0
207	94.50983	24.39783	136.26848	35.053238	500.0	21.869572	7.2228656	34.77752	0.7487909	3328000	1.8626451e-08	20.497524	-0.008950216	-4.0725145	1.3564423	0.00603601	0.0616875	127.0	4610.732346534729	0.0	1.0	0.0	0.0	0.0
208	96.397	21.041973	137.24521	33.475533	500.0	21.848085	6.9487357	36.30261	3.9205594	3344000	-1.1175871e-08	17.19374	-0.008946916	-3.42756	1.3564423	0.0062632677	0.0645625	127.0	4633.944544315338	0.0	1.0	0.0	0.0	0.0
