Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	75.148445	36.76316	128.46547	20.713987	500.0	18.645395	9.645725	38.19928	1.1964352	3280000	-1.6763806e-08	23.575886	-0.009151481	-8.696648	1.3564423	0.006079433	0.078812495	127.0	4565.738526582718	0.0	0.5625	0.0	0.0	0.0
205	90.06	33.74192	132.92377	35.9721	500.0	20.662634	10.481084	38.96399	2.0085788	3296000	1.4901161e-08	10.850375	-0.009175928	-4.1514807	1.3564423	0.0066937283	0.0748125	127.0	4588.033905982971	0.0	0.65625	0.0	0.0	0.0
206	96.48175	32.08166	131.17397	24.532404	500.0	23.306982	10.545013	39.097496	-14.43235	3312000	1.8626451e-09	13.934477	-0.008566532	-3.6654663	1.3564423	0.005736542	0.081	127.0	4612.367990970612	0.0	0.78125	0.0	0.0	0.0
207	75.03813	35.16443	134.04364	21.971302	500.0	20.241787	9.928752	38.516262	1.8398404	3328000	-2.2351742e-08	24.329216	-0.007977234	-8.924281	1.3564423	0.0054293005	0.068812504	127.0	4634.383220911026	0.0	0.59375	0.0	0.0	0.0
208	93.760895	35.64014	129.10284	24.98118	500.0	21.416084	10.89423	38.243774	-1.5530072	3344000	1.4901161e-08	14.086714	-0.007642932	-4.682168	1.3564423	0.0064167865	0.05975	127.0	4659.15332198143	0.0	0.75	0.0	0.0	0.0
209	94.461716	34.28428	132.58159	16.757668	500.0	23.221645	10.421524	38.437668	0.89809346	3360000	7.450581e-09	14.167075	-0.0077156397	-4.1011906	1.3564423	0.005617927	0.067375004	127.0	4681.295593738556	0.0	0.84375	0.0	0.0	0.0
210	86.05517	33.082092	129.95352	25.570152	500.0	23.001677	10.242344	39.25338	-4.56471	3376000	-1.3038516e-08	24.550323	-0.008368629	-9.483151	1.3564423	0.005144487	0.058437496	127.0	4703.967097520828	0.0	0.8125	0.0	0.0	0.0
211	92.08693	30.849966	127.2943	36.56817	500.0	21.0304	8.615151	38.1332	2.8542042	3392000	0.0	21.486982	-0.0072174584	-5.6283627	1.3564423	0.0077503426	0.075375	127.0	4728.04158616066	0.0	0.6875	0.0	0.0	0.0
212	77.10592	34.12756	131.3477	22.51334	500.0	18.627405	9.136822	38.48876	2.722145	3408000	1.1175871e-08	14.742861	-0.00922954	-4.5868306	1.3564423	0.007378628	0.06825	127.0	4752.004352092743	0.0	0.46875	0.0	0.0	0.0
213	88.67052	35.180706	134.30356	34.426632	500.0	19.985907	10.538718	37.87626	2.3628752	3424000	3.1664968e-08	10.562405	-0.006940142	-4.4586363	1.3564423	0.0072371652	0.055	127.0	4777.792777299881	0.0	0.65625	0.0	0.0	0.0
214	100.09973	31.492939	135.46844	25.26367	500.0	24.27568	10.642332	39.141144	-0.57793313	3440000	2.7939677e-09	7.530564	-0.008388981	-2.1408787	1.3564423	0.0066534244	0.087500006	127.0	4802.265516281128	0.0	0.90625	0.0	0.0	0.0
215	102.235016	36.18956	137.40973	18.865002	500.0	24.712828	11.513082	38.906715	-2.564872	3456000	0.0	14.416161	-0.0066376003	-4.1832066	1.3564423	0.0061294553	0.0696875	127.0	4824.695783615112	0.0	0.9375	0.0	0.0	0.0
216	78.43108	35.10963	127.89592	22.164848	500.0	21.461418	10.011785	38.618763	-2.0152092	3472000	-2.9802322e-08	23.402626	-0.008519514	-8.256422	1.3564423	0.007039055	0.06999999	127.0	4858.385673761368	0.0	0.6875	0.0	0.0	0.0
217	89.99791	33.426807	131.21005	14.264625	500.0	20.659008	9.673514	37.825676	1.7894449	3488000	-1.4901161e-08	15.44476	-0.0089572575	-3.1575923	1.3564423	0.006851307	0.0766875	127.0	4891.966381549835	0.0	0.875	0.0	0.0	0.0
218	91.00992	32.15945	137.70538	26.224098	500.0	22.756512	9.832388	38.5302	-0.24880496	3504000	1.1175871e-08	18.998238	-0.008348176	-2.5583	1.3564423	0.007044583	0.07475	127.0	4915.913103580475	0.0	0.75	0.0	0.0	0.0
219	90.92255	34.06301	141.86012	27.565979	500.0	21.809837	9.328299	38.19454	2.2843907	3520000	0.0	16.07567	-0.009248484	-4.067495	1.3564423	0.006502802	0.07556251	127.0	4939.083096504211	0.0	0.8125	0.0	0.0	0.0
220	97.513535	34.23024	136.70178	19.5482	500.0	23.438015	10.132651	38.920887	2.6306794	3536000	-7.450581e-09	19.54359	-0.008172946	-7.7339044	1.3564423	0.008679003	0.0774375	127.0	4962.47412610054	0.0	0.84375	0.0	0.0	0.0
221	89.25652	35.02038	128.77655	14.797161	500.0	22.31632	10.279197	38.80329	0.15589862	3552000	5.5879354e-09	17.238546	-0.00885198	-4.4264874	1.3564423	0.0063926335	0.0871875	127.0	4987.325972795486	0.0	0.78125	0.0	0.0	0.0
222	95.12551	40.168674	135.96417	14.437548	500.0	22.904602	11.424489	38.95558	-3.056119	3568000	-1.6763806e-08	11.818503	-0.008690564	-2.4986637	1.3564423	0.0060147573	0.079500005	127.0	5010.878809452057	0.0	0.75	0.0	0.0	0.0
223	90.3325	33.75129	131.10728	34.49047	500.0	22.53678	10.399275	39.20023	3.0180717	3584000	-5.5879354e-09	15.740868	-0.0070978226	-3.2056928	1.3564423	0.007197975	0.0655625	127.0	5031.985014915466	0.0	0.78125	0.0	0.0	0.0
224	86.200195	37.94064	140.7446	26.922647	500.0	20.77138	10.853457	39.944317	1.3510108	3600000	6.519258e-09	17.193527	-0.007515469	-3.1144023	1.3564423	0.007485605	0.0819375	127.0	5052.9443690776825	0.0	0.65625	0.0	0.0	0.0
225	88.19543	37.78318	138.5666	24.755035	500.0	21.254675	10.652	38.676033	-2.6315343	3616000	-5.5879354e-09	16.795864	-0.008078203	-4.735359	1.3564423	0.0063495627	0.067	127.0	5075.548705816269	0.0	0.71875	0.0	0.0	0.0
226	103.25053	33.227585	138.58105	25.782173	500.0	24.237574	10.7577305	39.45907	-3.2627797	3632000	2.2351742e-08	12.919439	-0.007936956	-2.699665	1.3564423	0.007651154	0.069875	127.0	5100.162691354752	0.0	0.84375	0.0	0.0	0.0
227	98.09722	36.525158	134.9711	29.379013	500.0	23.792528	10.932758	39.070232	-0.5709907	3648000	-2.2351742e-08	10.485867	-0.009094037	-1.6923032	1.3564423	0.006428169	0.0701875	127.0	5122.893615961075	0.0	0.78125	0.0	0.0	0.0
228	108.55667	31.23863	139.02939	36.614014	500.0	25.867905	10.6674	39.174107	3.4972515	3664000	2.2351742e-08	9.323683	-0.008429812	-2.6664817	1.3564423	0.007278678	0.0751875	127.0	5147.490703582764	0.0	0.96875	0.0	0.0	0.0
229	102.47129	35.204983	138.02814	36.94146	500.0	25.307009	10.6679	39.695717	1.1619925	3680000	-3.7252903e-09	16.275318	-0.007550846	-5.1505027	1.3564423	0.0059919916	0.068749994	127.0	5170.187614202499	0.0	0.84375	0.0	0.0	0.0
230	97.21692	34.11368	141.34248	18.153728	500.0	23.58207	10.288504	38.339447	-0.44886622	3696000	-2.2351742e-08	9.35099	-0.0086020315	-1.4132693	1.3564423	0.0069538835	0.074625	127.0	5191.799388885498	0.0	0.8125	0.0	0.0	0.0
231	102.14407	35.433773	133.84937	30.584984	500.0	24.037157	11.323047	38.44239	-6.7763076	3712000	9.313226e-09	10.720302	-0.008312819	-1.7881794	1.3564423	0.006587829	0.0791875	127.0	5213.206225395203	0.0	0.84375	0.0	0.0	0.0
232	98.07707	37.34663	137.18568	15.703956	500.0	24.40869	11.094154	38.22922	0.6752206	3728000	-1.4901161e-08	13.197212	-0.009224406	-3.7515519	1.3564423	0.008424347	0.101125	127.0	5235.839945554733	0.0	0.84375	0.0	0.0	0.0
233	100.2729	33.601704	137.6293	20.403439	500.0	24.405825	10.737452	39.771008	0.090021044	3744000	2.6077032e-08	13.124624	-0.008443624	-5.181502	1.3564423	0.00588899	0.080375	127.0	5256.984605312347	0.0	0.875	0.0	0.0	0.0
234	80.40263	38.20217	131.90929	27.198067	500.0	20.578077	10.675045	38.79079	-0.3025533	3760000	1.1175871e-08	13.362355	-0.0071945256	-3.1552992	1.3564423	0.0061842334	0.065000005	127.0	5277.742832183838	0.0	0.71875	0.0	0.0	0.0
235	90.68245	36.79451	136.38318	17.482777	500.0	22.037539	10.595461	38.656143	-0.9651475	3776000	3.5390258e-08	19.448704	-0.007798105	-4.6450796	1.3564423	0.00568834	0.075187504	127.0	5300.662076950073	0.0	0.75	0.0	0.0	0.0
236	103.52387	31.10622	137.44095	43.21983	500.0	24.641516	10.583614	40.02018	2.4815369	3792000	-7.450581e-09	17.151619	-0.008559449	-2.8005257	1.3564423	0.007935429	0.075375	127.0	5323.473760128021	0.0	0.875	0.0	0.0	0.0
237	98.065056	35.71477	136.52463	22.007235	500.0	24.060278	10.327548	38.590214	-0.19305155	3808000	1.6763806e-08	17.713501	-0.008708401	-4.7366934	1.3564423	0.0067316825	0.086500004	127.0	5344.969483375549	0.0	0.9375	0.0	0.0	0.0
238	108.002014	27.127462	134.90674	36.27279	500.0	25.129398	10.473779	39.185932	-0.34776664	3824000	1.3969839e-08	13.470449	-0.007875041	-4.7570376	1.3564423	0.005611594	0.059562497	127.0	5365.812090873718	0.0	0.90625	0.0	0.0	0.0
239	93.57768	38.14892	138.93143	18.50547	500.0	24.532995	10.618301	39.4044	1.7268218	3840000	7.450581e-09	27.459911	-0.007728244	-8.520847	1.3564423	0.0058859466	0.071187496	127.0	5387.509735107422	0.0	0.8125	0.0	0.0	0.0
240	87.47535	38.084476	133.58336	17.736382	500.0	21.329605	10.102461	37.972054	-1.4875187	3856000	-2.6077032e-08	14.159986	-0.008115426	-4.074038	1.3564423	0.008411117	0.075812496	127.0	5409.429495334625	0.0	0.78125	0.0	0.0	0.0
241	97.96173	33.794743	134.44746	20.430466	500.0	22.543854	10.710997	39.513817	-0.79810226	3872000	1.8626451e-08	14.09815	-0.008636983	-2.0518174	1.3564423	0.008116247	0.0826875	127.0	5431.210490465164	0.0	0.9375	0.0	0.0	0.0
242	95.46046	38.248306	139.63216	10.15645	500.0	23.537218	11.066168	39.580074	-4.605629	3888000	-2.2351742e-08	14.478537	-0.008173341	-3.417459	1.3564423	0.0056217005	0.066375	127.0	5455.605968952179	0.0	0.875	0.0	0.0	0.0
243	98.65219	34.86677	139.01945	16.146236	500.0	24.09202	11.28446	38.922787	-22.934296	3904000	0.0	15.574697	-0.009706015	-2.6275635	1.3564423	0.008993458	0.096875	127.0	5478.992816925049	0.0	0.84375	0.0	0.0	0.0
244	94.09084	35.34702	133.21397	19.550322	500.0	22.503632	11.311679	40.630806	0.3194712	3920000	-1.8626451e-09	14.287493	-0.008837746	-2.8078284	1.3564423	0.0063768546	0.07224999	127.0	5503.079094648361	0.0	0.71875	0.0	0.0	0.0
245	97.651695	31.87744	132.59088	18.372551	500.0	23.66925	9.818403	38.40766	-0.26088473	3936000	7.450581e-09	17.857315	-0.007441316	-2.3725657	1.3564423	0.00488929	0.0604375	127.0	5526.898389816284	0.0	0.84375	0.0	0.0	0.0
246	106.28206	29.418966	135.40877	14.851534	500.0	25.026266	10.104499	39.147034	0.51824987	3952000	2.9802322e-08	11.184532	-0.009522093	-3.174487	1.3564423	0.007317598	0.073249996	127.0	5548.822722673416	0.0	0.90625	0.0	0.0	0.0
247	97.413635	36.064644	141.13637	20.604502	500.0	24.804104	10.485515	38.405563	-1.0629396	3968000	-3.7252903e-09	19.191349	-0.008666006	-8.425101	1.3564423	0.0051162587	0.077562496	127.0	5582.594566583633	0.0	0.84375	0.0	0.0	0.0
248	105.431595	32.949715	138.1146	33.697792	500.0	25.115585	10.177691	38.241516	4.018406	3984000	2.4214387e-08	11.425388	-0.009634474	-3.1171308	1.3564423	0.0059555834	0.069749996	127.0	5615.6899790763855	0.0	0.90625	0.0	0.0	0.0
249	101.63252	31.92721	138.85815	15.510683	500.0	24.446674	9.6682415	38.166992	1.1534429	4000000	3.7252903e-09	12.52835	-0.007706222	-2.0546138	1.3564423	0.005205907	0.061750002	127.0	5641.77983379364	0.0	0.90625	0.0	0.0	0.0
250	98.21965	34.251217	141.8037	20.32658	500.0	23.483278	10.771772	39.58703	-1.8212521	4016000	-3.7252903e-09	18.628437	-0.0077314754	-4.027701	1.3564423	0.004779785	0.063	127.0	5663.724185466766	0.0	0.78125	0.0	0.0	0.0
251	101.173256	35.687458	140.96776	23.846071	500.0	24.889366	10.412754	39.534115	-2.6760278	4032000	-9.313226e-09	12.383877	-0.008343713	-3.9201536	1.3564423	0.007007432	0.067499995	127.0	5685.2520163059235	0.0	0.8125	0.0	0.0	0.0
252	108.52706	31.484983	138.22464	19.325876	500.0	25.824692	10.925762	38.603653	-2.2310853	4048000	-1.1175871e-08	13.961201	-0.008321462	-3.146534	1.3564423	0.0056221406	0.0671875	127.0	5706.597462654114	0.0	0.90625	0.0	0.0	0.0
253	110.6095	29.552214	138.55234	30.62971	500.0	25.77867	9.566911	39.629288	3.820119	4064000	1.1175871e-08	10.251225	-0.008635751	-4.486311	1.3564423	0.007194602	0.0704375	127.0	5729.640437364578	0.0	0.84375	0.0	0.0	0.0
254	111.66594	30.69077	137.07016	18.58045	500.0	26.725134	9.979706	38.70461	3.5377116	4080000	-2.0489097e-08	9.315711	-0.008073294	-3.064858	1.3564423	0.0078914035	0.0791875	127.0	5753.495669603348	0.0	0.9375	0.0	0.0	0.0
255	111.612045	25.620958	135.99716	37.68573	500.0	27.580338	9.544127	38.858738	4.233497	4096000	-1.1175871e-08	13.347021	-0.0073023117	-4.895515	1.3564423	0.0056105857	0.06775	127.0	5778.222607135773	0.0	0.96875	0.0	0.0	0.0
256	112.59099	29.83293	137.39343	35.523247	500.0	26.984726	10.207836	39.683826	1.569108	4112000	-5.5879354e-09	8.647723	-0.008185329	-1.6772729	1.3564423	0.007938151	0.07775	127.0	5800.955073833466	0.0	0.9375	0.0	0.0	0.0
257	98.739365	34.184597	136.7592	26.011662	500.0	25.62046	10.212185	37.43225	2.0485635	4128000	0.0	23.021458	-0.0076375175	-10.077166	1.3564423	0.005452367	0.075875	127.0	5824.595006942749	0.0	0.84375	0.0	0.0	0.0
258	101.40048	33.64305	135.04611	20.408363	500.0	25.668102	10.747122	41.076584	-0.013263166	4144000	0.0	18.012619	-0.009931629	-5.8705997	1.3564423	0.009986097	0.0836875	127.0	5847.599700689316	0.0	0.90625	0.0	0.0	0.0
259	102.20342	32.336132	136.87515	28.582857	500.0	24.536707	10.067161	38.70414	2.1888747	4160000	2.9802322e-08	13.755703	-0.008928606	-2.8534234	1.3564423	0.006472243	0.082187496	127.0	5870.857850313187	0.0	0.90625	0.0	0.0	0.0
260	108.68547	31.629484	139.74718	28.533922	500.0	25.76525	10.38896	38.494896	0.11226365	4176000	-1.4901161e-08	11.230818	-0.007241898	-2.5314245	1.3564423	0.0043010176	0.057312503	127.0	5894.726628541946	0.0	0.9375	0.0	0.0	0.0
261	94.28746	37.264935	132.58884	16.90529	500.0	23.588156	10.795883	38.545013	-3.7281258	4192000	-3.7252903e-09	17.259958	-0.0098308325	-4.3193345	1.3564423	0.0071416507	0.08768749	127.0	5916.644073724747	0.0	0.84375	0.0	0.0	0.0
262	99.672295	35.44582	137.88408	20.046427	500.0	24.21803	11.040758	38.18412	-2.3163223	4208000	-9.313226e-09	14.685001	-0.008531386	-3.081943	1.3564423	0.00809137	0.074375	127.0	5939.682867527008	0.0	0.8125	0.0	0.0	0.0
263	106.21428	29.309177	136.00874	32.998825	500.0	25.607409	9.923873	38.587482	4.4784155	4224000	0.0	8.865879	-0.007708257	-1.8873852	1.3564423	0.006973626	0.065874994	127.0	5962.544794559479	0.0	0.9375	0.0	0.0	0.0
264	103.474625	34.621395	134.27744	27.729467	500.0	24.399212	10.859223	37.97085	4.8667426	4240000	-3.7252903e-09	9.5883255	-0.007578671	-2.573668	1.3564423	0.005750355	0.061062496	127.0	5985.299699783325	0.0	0.75	0.0	0.0	0.0
265	102.82689	32.01294	135.12175	27.327549	500.0	26.122438	10.019798	38.48407	3.6655827	4256000	7.450581e-09	15.552745	-0.008054026	-4.0900292	1.3564423	0.007469868	0.064687505	127.0	6007.1344385147095	0.0	0.90625	0.0	0.0	0.0
266	99.61504	35.376274	137.21147	16.901825	500.0	23.734205	10.84686	38.100887	-0.52227825	4272000	-1.3038516e-08	9.592734	-0.007708831	-2.5791168	1.3564423	0.0059834328	0.063625	127.0	6028.422173500061	0.0	0.875	0.0	0.0	0.0
267	110.630066	29.030163	135.84785	21.491182	500.0	26.316195	10.522597	37.76395	-3.4784608	4288000	1.4901161e-08	15.46694	-0.008469301	-7.546725	1.3564423	0.005723233	0.0725	127.0	6051.929229259491	0.0	0.96875	0.0	0.0	0.0
268	96.441925	36.649193	136.03194	33.451714	500.0	24.865961	10.134938	37.686848	1.4984956	4304000	2.6077032e-08	16.815245	-0.0085922675	-4.698557	1.3564423	0.004156912	0.062562495	127.0	6076.780019760132	0.0	0.75	0.0	0.0	0.0
269	101.501816	37.79324	140.9082	16.415642	500.0	24.16383	11.399644	38.709858	-0.01888454	4320000	-3.7252903e-09	10.803078	-0.007303091	-2.16657	1.3564423	0.0057296418	0.0713125	127.0	6099.006068229675	0.0	0.8125	0.0	0.0	0.0
270	111.90823	27.007124	133.5111	30.047926	500.0	27.089502	10.490493	38.62377	-15.590359	4336000	3.7252903e-09	12.687479	-0.0091157695	-3.2981756	1.3564423	0.0068265437	0.0651875	127.0	6120.627834320068	0.0	0.9375	0.0	0.0	0.0
271	104.609924	37.040737	139.99292	30.776419	500.0	24.734785	10.811835	37.672794	2.2126045	4352000	-7.450581e-09	10.970622	-0.007555537	-3.2079806	1.3564423	0.007099715	0.0675	127.0	6141.700360059738	0.0	0.875	0.0	0.0	0.0
272	113.36248	27.640194	137.8773	24.320704	500.0	27.296297	10.335168	42.25696	5.0413795	4368000	-7.450581e-09	9.336969	-0.008328447	-1.7305433	1.3564423	0.0065613384	0.0914375	127.0	6163.682946920395	0.0	0.9375	0.0	0.0	0.0
273	104.43727	32.74851	140.01642	30.842623	500.0	25.689196	10.076176	39.116333	2.940554	4384000	1.0244548e-08	11.479202	-0.009095562	-3.1591399	1.3564423	0.006386154	0.073	127.0	6184.937838792801	0.0	0.84375	0.0	0.0	0.0
274	96.650635	38.057777	133.14095	20.699808	500.0	23.716227	10.505769	40.00351	1.0409036	4400000	1.8626451e-08	19.68187	-0.007936124	-6.6121383	1.3564423	0.006392712	0.0713125	127.0	6205.957388162613	0.0	0.8125	0.0	0.0	0.0
275	106.502914	36.23927	138.5166	17.336636	500.0	25.302544	10.651354	39.554455	0.67556065	4416000	0.0	13.464674	-0.008472859	-3.667896	1.3564423	0.007636201	0.07081249	127.0	6229.667387008667	0.0	0.84375	0.0	0.0	0.0
276	108.73334	31.284548	136.70047	18.131567	500.0	26.354568	10.004424	41.80921	4.716227	4432000	-1.4901161e-08	8.271008	-0.007884147	-1.5553129	1.3564423	0.00675591	0.078062505	127.0	6254.690860509872	0.0	0.875	0.0	0.0	0.0
277	117.138954	23.226341	140.40085	46.44534	500.0	28.484402	9.517738	39.46451	4.7447886	4448000	-7.450581e-09	6.8093624	-0.008206983	-1.0661231	1.3564423	0.004902981	0.05975	127.0	6278.457818984985	0.0	0.9375	0.0	0.0	0.0
278	108.23568	36.317177	136.75073	20.571526	500.0	25.659164	10.880366	38.137466	0.6594115	4464000	3.0733645e-08	10.09712	-0.007523351	-2.093799	1.3564423	0.0057718167	0.054250002	127.0	6299.365028619766	0.0	0.96875	0.0	0.0	0.0
279	98.95935	38.449726	135.3096	19.535223	500.0	24.732391	11.187485	39.7504	-14.593531	4480000	3.7252903e-09	18.527733	-0.008977254	-5.797707	1.3564423	0.0060103997	0.0748125	127.0	6321.4917345047	0.0	0.84375	0.0	0.0	0.0
280	118.62596	17.143991	140.44116	46.83541	500.0	27.761292	9.594499	38.59217	0.34059805	4496000	1.8626451e-09	10.868385	-0.008236873	-3.6200247	1.3564423	0.006520229	0.078375	127.0	6342.862305164337	0.0	0.96875	0.0	0.0	0.0
281	111.752495	30.091202	139.96532	36.64094	500.0	26.689943	9.724066	39.009487	4.180813	4512000	-1.1175871e-08	8.49877	-0.008711802	-1.2146177	1.3564423	0.0037797114	0.0655625	127.0	6366.207244634628	0.0	0.9375	0.0	0.0	0.0
282	104.81794	31.331654	136.85316	28.691877	500.0	25.581833	10.268008	41.63188	4.4152274	4528000	2.2351742e-08	7.993865	-0.008677366	-1.1164697	1.3564423	0.005718037	0.0660625	127.0	6388.716715097427	0.0	0.84375	0.0	0.0	0.0
283	110.00476	33.42759	139.91025	22.02426	500.0	26.50173	11.007618	39.9267	-0.79251003	4544000	0.0	8.672061	-0.007725673	-1.4505775	1.3564423	0.0077454327	0.077125	127.0	6408.960982561111	0.0	0.90625	0.0	0.0	0.0
284	105.03923	34.182747	136.26416	19.708094	500.0	26.371286	10.777488	40.764496	2.544675	4560000	1.0244548e-08	14.785147	-0.008479909	-4.5889387	1.3564423	0.0047799014	0.081750005	127.0	6429.977751255035	0.0	0.875	0.0	0.0	0.0
285	95.221344	42.10852	134.74385	18.0688	500.0	23.34457	11.830515	39.01908	-0.9726962	4576000	1.4901161e-08	12.918259	-0.008547672	-2.7350557	1.3564423	0.005305622	0.0720625	127.0	6450.177095174789	0.0	0.78125	0.0	0.0	0.0
286	97.47906	43.453087	137.13185	16.044336	500.0	23.54289	12.582222	39.687588	-2.1817315	4592000	-2.2351742e-08	14.96226	-0.007937787	-2.3374891	1.3564423	0.006605115	0.07875	127.0	6472.798899650574	0.0	0.8125	0.0	0.0	0.0
287	110.24681	32.575806	137.81088	33.737556	500.0	26.774189	10.602699	40.472576	3.5005934	4608000	-1.1175871e-08	12.021559	-0.0072115976	-3.4979925	1.3564423	0.0057026227	0.067312494	127.0	6495.732203006744	0.0	0.9375	0.0	0.0	0.0
288	104.983536	34.481632	139.30914	18.738632	500.0	25.44592	10.371056	39.089237	-0.41568226	4624000	1.1175871e-08	8.71342	-0.009155216	-1.3144165	1.3564423	0.0076861293	0.0816875	127.0	6518.75808095932	0.0	0.875	0.0	0.0	0.0
289	110.77285	27.145597	139.81801	18.801968	500.0	26.467878	9.952933	38.045982	0.92681	4640000	-3.7252903e-09	9.577734	-0.00866922	-2.2596595	1.3564423	0.006737947	0.061625	127.0	6540.475879907608	0.0	0.9375	0.0	0.0	0.0
290	109.7587	28.748137	137.1292	32.13443	500.0	27.264124	10.068551	39.44858	4.8663697	4656000	3.7252903e-09	11.989257	-0.00865995	-1.3268824	1.3564423	0.0061541516	0.060624998	127.0	6562.852420806885	0.0	0.90625	0.0	0.0	0.0
291	104.55619	34.265255	139.09465	17.147058	500.0	26.028559	10.290559	39.548447	-1.137313	4672000	7.450581e-09	16.203545	-0.007524742	-3.322897	1.3564423	0.008202817	0.078875005	127.0	6584.490636587143	0.0	0.96875	0.0	0.0	0.0
292	105.23543	35.210243	139.27472	19.586355	500.0	25.286888	11.31928	41.73054	-3.4612775	4688000	-1.3038516e-08	10.298025	-0.008685794	-1.8203508	1.3564423	0.0062481603	0.0799375	127.0	6607.25100684166	0.0	0.875	0.0	0.0	0.0
293	112.913925	32.03616	140.29736	37.195793	500.0	26.618208	10.267297	37.536232	4.00431	4704000	0.0	8.123831	-0.006994662	-2.2000618	1.3564423	0.0069197435	0.064500004	127.0	6630.586984157562	0.0	0.84375	0.0	0.0	0.0
294	103.11752	41.06418	136.18788	16.41865	500.0	25.286177	11.506351	41.88479	-8.630466	4720000	7.450581e-09	12.4802685	-0.009107609	-3.452849	1.3564423	0.0066105006	0.085875005	127.0	6655.487014532089	0.0	0.78125	0.0	0.0	0.0
295	105.12245	35.324223	138.6172	28.955748	500.0	26.03844	10.906247	38.072613	-0.1347602	4736000	-1.8626451e-09	12.57625	-0.0083714025	-4.465649	1.3564423	0.008768588	0.0891875	127.0	6677.419782161713	0.0	0.90625	0.0	0.0	0.0
296	104.08463	37.228016	140.3867	18.888569	500.0	25.652824	10.896438	38.589	0.3982606	4752000	5.5879354e-09	16.145542	-0.006974802	-3.9255524	1.3564423	0.005780194	0.06981251	127.0	6699.026854276657	0.0	0.9375	0.0	0.0	0.0
297	112.745316	27.664598	138.6996	33.060112	500.0	26.383837	9.867851	39.42693	4.7938485	4768000	3.3527613e-08	9.823109	-0.007450042	-2.9641528	1.3564423	0.0058395844	0.0791875	127.0	6722.272471666336	0.0	0.9375	0.0	0.0	0.0
298	104.54105	33.304802	136.62787	37.19852	500.0	26.138945	9.846942	38.384567	1.1774809	4784000	7.450581e-09	15.356161	-0.00800278	-6.6391015	1.3564423	0.004575615	0.063	127.0	6743.293371677399	0.0	0.84375	0.0	0.0	0.0
299	110.65215	35.68419	139.5024	17.19607	500.0	25.67939	10.765136	38.465237	0.98831445	4800000	1.8626451e-08	7.6862135	-0.0073758024	-1.6611023	1.3564423	0.00623074	0.064687505	127.0	6765.443999052048	0.0	0.90625	0.0	0.0	0.0
300	113.87646	28.95833	140.20447	21.0368	500.0	27.751684	10.121949	40.829548	-1.770828	4816000	7.450581e-09	10.700897	-0.008783238	-2.3611252	1.3564423	0.007261518	0.0795625	127.0	6788.770314455032	0.0	0.96875	0.0	0.0	0.0
301	103.308624	34.515366	135.52234	25.52146	500.0	25.5537	10.238028	40.44753	-0.11267978	4832000	-5.5879354e-09	15.571081	-0.0071416367	-3.9305944	1.3564423	0.0055096177	0.060375	127.0	6809.867019176483	0.0	0.875	0.0	0.0	0.0
302	111.5758	31.016708	137.49599	18.37103	500.0	26.578415	11.153844	39.913383	2.2039526	4848000	2.8871e-08	10.2664795	-0.008116706	-2.1674352	1.3564423	0.00702237	0.0790625	127.0	6831.336209774017	0.0	0.90625	0.0	0.0	0.0
303	100.939255	38.70736	137.85759	20.703646	500.0	24.911758	11.124124	41.091156	1.897064	4864000	-7.450581e-09	10.395223	-0.008213216	-2.218835	1.3564423	0.0055481517	0.074875	127.0	6853.530396938324	0.0	0.90625	0.0	0.0	0.0
304	96.429436	40.944122	139.08578	19.843407	500.0	23.68306	11.609756	38.313896	-3.9411004	4880000	-3.7252903e-09	21.15625	-0.00813076	-7.647669	1.3564423	0.005989189	0.072	127.0	6875.461914300919	0.0	0.78125	0.0	0.0	0.0
305	103.98711	37.613583	141.6994	23.669046	500.0	25.102825	11.473497	37.3976	0.28622776	4896000	3.7252903e-09	10.991693	-0.008199884	-0.65931356	1.3564423	0.0069017382	0.076125	127.0	6898.366989135742	0.0	0.90625	0.0	0.0	0.0
306	118.19213	22.81822	142.20778	43.823013	500.0	27.872894	9.819656	38.633995	4.263297	4912000	-9.313226e-09	10.049814	-0.008749096	-3.7859235	1.3564423	0.0066774124	0.0691875	127.0	6921.356078624725	0.0	0.96875	0.0	0.0	0.0
307	100.71334	38.82074	138.08907	20.054237	500.0	24.856506	11.170085	37.62665	1.1253163	4928000	-3.7252903e-09	16.523792	-0.007528425	-3.0721354	1.3564423	0.0063125677	0.074875	127.0	6942.65321803093	0.0	0.9375	0.0	0.0	0.0
308	101.72554	37.780655	141.8023	23.20799	500.0	25.008812	10.885615	37.720684	2.7833698	4944000	2.2351742e-08	15.76321	-0.007368384	-2.4724236	1.3564423	0.00587184	0.0663125	127.0	6963.846825838089	0.0	0.9375	0.0	0.0	0.0
309	107.240234	36.231163	138.51318	16.348154	500.0	25.540913	11.652814	38.638542	-3.0297685	4960000	-1.3038516e-08	11.754371	-0.007847449	-2.3263025	1.3564423	0.0067939246	0.0735625	127.0	6986.838756084442	0.0	0.90625	0.0	0.0	0.0
