Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	39.592842	13.751221	98.88392	25.458603	500.0	9.7849245	2.6631944	19.266417	2.9552796	1664000	-2.7939677e-09	7.867874	-0.009657539	-1.1768675	1.3564423	0.0054148575	0.0751875	127.0	2260.8394362926483	0.0	0.125	0.0	0.0	0.0
104	40.44954	18.46707	110.49408	22.861977	500.0	9.431551	2.6740763	17.765764	2.6219559	1680000	3.7252903e-09	11.118453	-0.009846053	-0.8490215	1.3564423	0.00699623	0.081	127.0	2282.8001251220703	0.0	0.0625	0.0	0.0	0.0
105	42.770824	17.702402	97.10052	26.579214	500.0	9.781085	2.7136838	19.212732	-1.0676086	1696000	5.5879354e-09	11.527734	-0.010781957	-2.1028454	1.3564423	0.006919113	0.082125	127.0	2305.174329996109	0.0	0.21875	0.0	0.0	0.0
106	41.250023	17.706789	123.37923	24.208036	500.0	9.746621	2.8179178	19.7227	3.15219	1712000	-3.7252903e-09	14.815719	-0.009981705	-4.311361	1.3564423	0.009963082	0.09837501	127.0	2326.1519689559937	0.0	0.21875	0.0	0.0	0.0
107	38.29367	13.877603	109.35881	27.727142	500.0	10.30475	2.5982428	19.074215	1.6767737	1728000	-3.3527613e-08	8.851981	-0.010024745	-3.4298604	1.3564423	0.0076581533	0.0731875	127.0	2347.8689017295837	0.0	0.03125	0.0	0.0	0.0
108	47.390957	27.23057	126.58635	26.693298	500.0	9.396514	2.7798042	19.462706	-3.0127625	1744000	0.0	25.22603	-0.009199285	-6.8204308	1.3564423	0.008874367	0.098625	127.0	2369.675056695938	0.0	0.25	0.0	0.0	0.0
109	45.071503	25.515074	130.40236	26.573757	500.0	10.199596	3.2173324	22.014946	2.1915843	1760000	2.9802322e-08	19.13249	-0.011198897	-2.419825	1.3564423	0.0069147977	0.0799375	127.0	2392.090541601181	0.0	0.28125	0.0	0.0	0.0
110	43.089233	16.381704	98.719505	28.379335	500.0	10.205959	2.9210675	22.832085	-3.6056323	1776000	-1.4901161e-08	15.694412	-0.009718297	-6.029877	1.3564423	0.0082440935	0.0955625	127.0	2414.373623609543	0.0	0.1875	0.0	0.0	0.0
111	44.352596	24.42966	113.54409	23.289753	500.0	10.847233	3.6270473	23.876343	1.5395647	1792000	-6.519258e-09	24.818434	-0.009108696	-4.6567435	1.3564423	0.0086000245	0.1070625	127.0	2438.188885450363	0.0	0.25	0.0625	0.0	0.0
112	55.884727	29.46376	126.91176	26.478842	500.0	11.3497305	4.5982704	24.45806	-1.7220988	1808000	-7.450581e-09	37.141846	-0.010532888	-7.693763	1.3564423	0.008569891	0.101500005	127.0	2461.3923366069794	0.0	0.59375	0.0625	0.0	0.0
113	43.19222	22.037157	111.8982	10.183337	500.0	11.7398615	4.745509	25.708632	-1.9819717	1824000	-2.2351742e-08	24.21657	-0.009626569	-5.930466	1.3564423	0.005772722	0.075375	127.0	2482.1676321029663	0.0	0.3125	0.0625	0.0	0.0
114	52.73418	31.175846	125.29212	25.706734	500.0	12.033077	4.8837423	24.543749	4.0388227	1840000	7.450581e-09	24.055153	-0.00999051	-4.0097027	1.3564423	0.009103086	0.095625	127.0	2503.5934405326843	0.0	0.34375	0.0	0.0	0.0
115	58.37236	37.215813	130.78555	28.272863	500.0	13.114496	5.613902	26.417105	0.7780299	1856000	7.450581e-09	44.311375	-0.0090719	-12.370705	1.3564423	0.005735481	0.0705	127.0	2526.1161935329437	0.0	0.4375	0.0625	0.0	0.0
116	67.55063	39.84013	130.39679	26.692842	500.0	15.220094	7.2606826	28.918312	-17.418108	1872000	-1.8626451e-08	40.85305	-0.009665448	-8.011705	1.3564423	0.0071701426	0.077374995	127.0	2549.103770017624	0.0	0.5625	0.09375	0.0	0.0
117	76.491066	40.704464	126.24645	26.566847	500.0	17.360825	7.412891	30.048916	-0.15050231	1888000	7.450581e-09	36.4171	-0.010168754	-8.61399	1.3564423	0.0069336123	0.076937504	127.0	2573.0914447307587	0.0	0.65625	0.0625	0.0	0.0
118	70.78781	42.10519	133.636	26.909508	500.0	17.034569	9.489864	31.865503	-29.948023	1904000	2.7939677e-08	36.359875	-0.01029112	-8.658421	1.3564423	0.0066052764	0.07525	127.0	2596.0368008613586	0.0	0.65625	0.03125	0.0	0.0
119	54.44845	37.167072	131.84161	26.793705	500.0	14.648611	7.3090453	32.072163	-14.3929825	1920000	0.0	29.433607	-0.009027254	-9.044527	1.3564423	0.0066677593	0.068749994	127.0	2618.9906425476074	0.0	0.4375	0.0	0.0	0.0
120	67.7011	46.378372	145.23363	25.63763	500.0	15.361179	8.870693	33.0372	-6.7945576	1936000	7.450581e-09	30.629423	-0.010440193	-6.654751	1.3564423	0.0068985354	0.0825	127.0	2640.9761307239532	0.0	0.4375	0.03125	0.0	0.0
121	74.81011	43.200424	163.17354	26.553644	500.0	16.40382	9.386449	34.364986	-8.282751	1952000	7.450581e-09	34.80801	-0.008435402	-6.2301846	1.3564423	0.008032875	0.0744375	127.0	2663.698003768921	0.0	0.75	0.0625	0.0	0.0
122	68.92731	41.238827	130.77199	26.514809	500.0	17.781366	9.745523	35.137737	-20.589127	1968000	2.9802322e-08	34.646225	-0.008861143	-6.618279	1.3564423	0.0048530553	0.070625	127.0	2685.789073705673	0.0	0.59375	0.15625	0.0	0.0
123	69.98538	42.390533	134.8115	27.18553	500.0	17.615908	9.341386	35.231083	2.1486506	1984000	1.4901161e-08	31.774715	-0.008772144	-5.403151	1.3564423	0.00460004	0.068625	127.0	2706.8443343639374	0.0	0.65625	0.0	0.0	0.0
124	73.99902	46.292706	135.58652	25.157047	500.0	18.194809	10.003205	35.813717	-4.0905027	2000000	3.7252903e-09	26.128403	-0.010526513	-3.095852	1.3564423	0.007846423	0.0898125	127.0	2727.188136816025	0.0	0.65625	0.0	0.0	0.0
125	82.88744	42.423607	132.82497	26.021076	500.0	19.120167	10.726035	36.51667	-3.4370418	2016000	1.1175871e-08	33.626263	-0.008974003	-6.549043	1.3564423	0.0067682085	0.084	127.0	2748.841642141342	0.0	0.75	0.1875	0.0	0.0
126	76.7836	47.673897	135.02565	26.331503	500.0	19.830517	11.645008	36.668266	-21.23134	2032000	2.4214387e-08	34.24234	-0.009978336	-9.394543	1.3564423	0.008469122	0.082312495	127.0	2769.904366016388	0.0	0.5625	0.0	0.0	0.0
127	75.01114	45.72574	140.51108	23.816435	500.0	18.49706	10.528399	36.847054	-0.56565475	2048000	-1.4901161e-08	25.68648	-0.008629113	-2.5760372	1.3564423	0.007785878	0.08025	127.0	2791.347351551056	0.0	0.59375	0.0	0.0	0.0
128	81.385	44.72039	144.07515	27.853365	500.0	18.826185	11.374851	37.759945	-6.812108	2064000	-6.519258e-09	28.121895	-0.008788033	-3.830936	1.3564423	0.0063588824	0.0834375	127.0	2812.5614597797394	0.0	0.75	0.03125	0.0	0.0
129	74.52466	43.96352	133.74414	25.271519	500.0	19.095243	10.855043	37.671673	-6.275234	2080000	1.1175871e-08	33.385483	-0.0099853	-5.5451503	1.3564423	0.005281294	0.088062495	127.0	2834.0722889900208	0.0	0.71875	0.0625	0.0	0.0
130	89.37199	43.870716	136.07512	26.222271	500.0	20.513556	11.926474	38.387245	-9.41602	2096000	-9.313226e-09	31.804625	-0.0085646715	-4.3106136	1.3564423	0.007063917	0.084875	127.0	2856.1145544052124	0.0	0.84375	0.125	0.0	0.0
131	68.322495	42.028797	129.86456	16.024454	500.0	17.647919	10.607118	38.453873	-12.523706	2112000	2.2351742e-08	46.71026	-0.008872612	-15.086138	1.3564423	0.0058391253	0.07699999	127.0	2877.969615459442	0.0	0.59375	0.03125	0.0	0.0
132	81.88164	43.942574	134.08627	25.139425	500.0	20.086119	11.579873	38.42364	0.65186286	2128000	-7.450581e-09	34.97975	-0.009500464	-7.9056287	1.3564423	0.0061200103	0.0924375	127.0	2899.718102455139	0.0	0.8125	0.0	0.0	0.0
133	90.9305	40.61121	136.01144	28.214434	500.0	21.945433	11.424216	38.66548	-13.054701	2144000	-2.4214387e-08	24.979498	-0.00953519	-3.4611263	1.3564423	0.009113606	0.0954375	127.0	2921.1543431282043	0.0	0.90625	0.0625	0.0	0.0
134	77.73658	45.414047	131.29083	25.571037	500.0	20.194994	11.669442	38.457523	0.37593496	2160000	3.7252903e-09	28.05563	-0.008767763	-4.6798253	1.3564423	0.0057816235	0.07625	127.0	2942.0290882587433	0.0	0.6875	0.0625	0.0	0.0
135	73.85513	44.08883	133.03793	18.644043	500.0	19.66899	10.916833	38.522717	1.8528779	2176000	1.6763806e-08	28.109028	-0.007931863	-6.335285	1.3564423	0.006405467	0.0686875	127.0	2964.4171912670135	0.0	0.84375	0.0	0.0	0.0
136	80.26791	44.31674	134.39876	23.4256	500.0	19.64966	12.000138	38.84635	-0.25049347	2192000	7.450581e-09	24.12241	-0.009383421	-3.5606759	1.3564423	0.0062907143	0.0928125	127.0	2985.344463825226	0.0	0.78125	0.0625	0.0	0.0
137	90.4102	43.497276	140.8623	25.177794	500.0	22.383907	11.883064	38.70378	0.8199636	2208000	1.4901161e-08	25.51118	-0.009127289	-2.5699239	1.3564423	0.00633352	0.081562504	127.0	3006.815371990204	0.0	0.90625	0.0	0.0	0.0
138	76.242195	46.625664	134.14279	18.920387	500.0	20.478886	11.285781	38.01961	1.8825791	2224000	7.450581e-09	28.747293	-0.008109875	-7.6835446	1.3564423	0.00610077	0.0703125	127.0	3027.5633170604706	0.0	0.75	0.0	0.0	0.0
139	77.971466	46.69324	135.92725	25.064566	500.0	19.454649	11.844039	38.74846	0.13754684	2240000	-7.450581e-09	30.209427	-0.008828193	-4.9334607	1.3564423	0.0077125784	0.099875	127.0	3048.721711874008	0.0	0.65625	0.03125	0.0	0.0
140	93.976776	41.169533	137.24554	24.30766	500.0	21.635164	12.4435215	39.27377	-7.402368	2256000	4.656613e-09	37.191444	-0.009426596	-13.535483	1.3564423	0.0071275663	0.0945	127.0	3069.9173979759216	0.0	0.96875	0.0	0.0	0.0
141	72.85638	44.630272	134.85416	19.864038	500.0	20.212381	10.794606	38.350723	1.7848315	2272000	1.8626451e-08	31.328518	-0.009683767	-8.2237	1.3564423	0.0072933864	0.0794375	127.0	3092.151432275772	0.0	0.75	0.0	0.0	0.0
142	73.86595	44.074753	135.42554	14.328168	500.0	18.30855	11.305148	39.00368	1.1258504	2288000	1.4901161e-08	27.873125	-0.0095950905	-3.239333	1.3564423	0.0071137846	0.0814375	127.0	3113.284636259079	0.0	0.71875	0.0625	0.0	0.0
143	83.088875	43.721004	136.91634	22.586433	500.0	20.000921	11.825406	39.6138	-4.073488	2304000	1.8626451e-09	27.961891	-0.009227943	-2.507426	1.3564423	0.0072720908	0.0935	127.0	3135.414261341095	0.0	0.78125	0.0625	0.0	0.0
144	92.621445	45.214756	143.75146	22.650007	500.0	22.990831	11.900828	39.571815	3.2150426	2320000	-1.1175871e-08	28.017609	-0.00867143	-2.9358256	1.3564423	0.0065929806	0.094624996	127.0	3156.8667755126953	0.0	0.8125	0.0625	0.0	0.0
145	85.07918	47.222057	148.81291	16.629086	500.0	20.97124	11.971901	39.866726	-0.020698547	2336000	1.4901161e-08	26.652725	-0.009511023	-3.2269526	1.3564423	0.0064259646	0.083625	127.0	3179.164099931717	0.0	0.8125	0.09375	0.0	0.0
146	75.4153	41.96201	134.58572	24.96378	500.0	20.152382	11.425028	40.22108	-0.22130218	2352000	-7.450581e-09	27.282234	-0.0093053505	-3.706438	1.3564423	0.006968333	0.088062495	127.0	3201.023468017578	0.0	0.75	0.0625	0.0	0.0
147	79.14729	47.486965	142.8131	23.433914	500.0	20.522184	12.050262	40.6591	2.4242022	2368000	-6.519258e-09	27.23981	-0.0102702165	-4.0221624	1.3564423	0.0077416953	0.0924375	127.0	3221.8679225444794	0.0	0.71875	0.0625	0.0	0.0
148	85.45692	45.558624	138.91455	18.054377	500.0	20.821156	12.5966	40.956966	-6.0956836	2384000	-1.8626451e-08	24.158218	-0.008898071	-2.0111113	1.3564423	0.008372946	0.098625004	127.0	3243.6635699272156	0.0	0.8125	0.21875	0.0	0.0
149	82.68853	45.809887	136.66647	25.165556	500.0	20.756199	12.074838	41.148777	-10.798025	2400000	2.6077032e-08	24.743563	-0.009348124	-4.3452616	1.3564423	0.0057502547	0.0835625	127.0	3264.267899751663	0.0	0.75	0.1875	0.0	0.0
150	66.66211	41.832504	137.51193	17.648722	500.0	17.662283	10.972063	39.96668	1.3920809	2416000	3.7252903e-09	25.68693	-0.009495864	-5.78288	1.3564423	0.006950087	0.08525	127.0	3284.889374256134	0.0	0.65625	0.0	0.0	0.0
151	97.403564	43.744858	141.81308	25.250433	500.0	22.288109	12.50871	41.47872	-2.7458053	2432000	1.6763806e-08	25.588675	-0.008484704	-7.303156	1.3564423	0.007040387	0.0846875	127.0	3306.4159479141235	0.0	0.84375	0.0625	0.0	0.0
152	72.362404	47.976665	144.89575	21.463789	500.0	19.132416	11.410374	41.06906	-0.6192124	2448000	-1.6763806e-08	27.486124	-0.007938381	-7.098241	1.3564423	0.0061113993	0.066625	127.0	3328.1749744415283	0.0	0.625	0.03125	0.0	0.0
153	77.363266	39.67207	136.06055	27.273672	500.0	18.973106	11.818092	41.240597	0.4212081	2464000	-1.8626451e-09	23.245285	-0.009952573	-5.2579145	1.3564423	0.0075424043	0.0975	127.0	3349.8238162994385	0.0	0.90625	0.03125	0.0	0.0
154	78.44316	45.644665	142.6023	26.066135	500.0	18.758686	12.509881	41.5196	-10.815353	2480000	-1.3969839e-09	27.952803	-0.0100787645	-4.2237377	1.3564423	0.005785435	0.085187495	127.0	3370.2988011837006	0.0	0.6875	0.125	0.0	0.0
155	100.80382	41.30498	142.6517	24.889385	500.0	23.661438	11.6281185	41.512714	-0.8772579	2496000	-1.4901161e-08	23.09002	-0.010378849	-6.843716	1.3564423	0.008962056	0.1056875	127.0	3392.9125249385834	0.0	0.90625	0.03125	0.0	0.0
156	95.53074	39.0992	138.80983	25.488815	500.0	25.060976	11.166622	41.450165	3.634309	2512000	3.7252903e-09	22.349422	-0.009742831	-4.876048	1.3564423	0.0061521544	0.09125	127.0	3414.4063863754272	0.0	0.9375	0.0625	0.0	0.0
157	84.37535	45.464787	138.91696	27.113583	500.0	21.502657	11.485744	41.211235	-0.94043314	2528000	-3.7252903e-09	24.663197	-0.008591821	-5.8548956	1.3564423	0.006600091	0.0799375	127.0	3435.2219982147217	0.0	0.75	0.0	0.0	0.0
158	88.27073	44.10857	143.3548	21.285908	500.0	21.990017	11.7974825	39.72617	-5.9066687	2544000	-5.5879354e-09	25.845226	-0.008849021	-4.8636694	1.3564423	0.0058902483	0.0878125	127.0	3457.1918337345123	0.0	0.8125	0.0	0.0	0.0
159	99.41437	42.994537	146.48941	27.2196	500.0	23.326202	12.119464	41.889114	0.8329455	2560000	3.7252903e-09	20.497227	-0.0098120235	-4.673296	1.3564423	0.0080893915	0.100812495	127.0	3477.41553401947	0.0	0.84375	0.0625	0.0	0.0
160	88.432495	40.69196	141.01826	25.598034	500.0	22.604445	11.791978	42.501656	-11.920645	2576000	0.0	27.714268	-0.010611855	-4.9641843	1.3564423	0.00846508	0.1089375	127.0	3498.6481771469116	0.0	0.84375	0.21875	0.0	0.0
161	86.68184	42.30814	137.46977	24.777071	500.0	21.829891	11.888171	42.87147	-2.6153088	2592000	0.0	23.726078	-0.009280337	-3.349287	1.3564423	0.006932578	0.08825	127.0	3521.1150295734406	0.0	0.875	0.0625	0.0	0.0
162	95.897835	45.333656	149.53961	23.099798	500.0	22.56145	12.431119	39.853687	-15.55423	2608000	7.450581e-09	36.664394	-0.010883711	-8.5635805	1.3564423	0.009450493	0.1140625	127.0	3543.7823321819305	0.0	0.875	0.03125	0.0	0.0
163	93.48187	44.436466	143.74113	22.831644	500.0	23.188875	11.968832	43.112934	1.7130896	2624000	1.3038516e-08	21.247482	-0.009068003	-5.429168	1.3564423	0.007768306	0.0919375	127.0	3565.8027200698853	0.0	0.875	0.03125	0.0	0.0
164	91.02118	47.698776	159.86876	21.998884	500.0	22.544329	11.958246	39.7768	-16.46984	2640000	7.450581e-09	26.43079	-0.010403983	-6.5210314	1.3564423	0.0070990296	0.090375	127.0	3585.7568979263306	0.0	0.78125	0.09375	0.0	0.0
165	97.644264	44.978928	146.10272	23.760178	500.0	22.66136	12.109565	42.64039	0.31548077	2656000	7.450581e-09	22.408724	-0.01080947	-4.6191754	1.3564423	0.0109883435	0.094000004	127.0	3606.9552948474884	0.0	0.875	0.03125	0.0	0.0
166	84.867935	45.012886	143.03575	24.617514	500.0	21.780169	11.86234	43.680576	-3.8050532	2672000	1.1175871e-08	25.850676	-0.009362805	-6.589753	1.3564423	0.006659803	0.0771875	127.0	3627.6412982940674	0.0	0.8125	0.09375	0.0	0.0
167	96.4975	42.265617	145.62755	17.643063	500.0	21.944208	12.913299	40.26899	-4.8187985	2688000	-9.313226e-09	26.356762	-0.010499241	-5.7320294	1.3564423	0.008423995	0.100125	127.0	3648.4128992557526	0.0	0.875	0.0625	0.0	0.0
168	90.34367	45.40121	150.38673	22.266611	500.0	22.201632	11.879437	42.18102	-16.06905	2704000	7.450581e-09	31.091015	-0.009770354	-9.614566	1.3564423	0.007125415	0.092437506	127.0	3668.99232172966	0.0	0.90625	0.21875	0.0	0.0
169	87.9236	44.54327	143.46811	23.940205	500.0	20.73	11.560548	42.089912	0.978951	2720000	-3.7252903e-09	27.23204	-0.010261396	-5.7019854	1.3564423	0.008533786	0.09225	127.0	3690.2219145298004	0.0	0.875	0.125	0.0	0.0
170	87.75767	46.029922	140.71832	17.200373	500.0	21.534212	11.758855	40.129272	-12.574583	2736000	-5.5879354e-09	24.887007	-0.01129196	-4.6055617	1.3564423	0.008708984	0.0988125	127.0	3710.929685354233	0.0	0.75	0.0	0.0	0.0
171	83.58323	48.89714	145.76335	17.193478	500.0	20.726715	12.255325	42.356297	0.2358883	2752000	-7.450581e-09	24.572023	-0.009307793	-4.826041	1.3564423	0.007181629	0.100687504	127.0	3732.2515876293182	0.0	0.6875	0.09375	0.0	0.0
172	102.18682	46.11571	153.8302	18.29302	500.0	23.553812	13.49723	40.759438	-4.7179465	2768000	9.313226e-10	23.26319	-0.010793127	-5.8278227	1.3564423	0.009006374	0.113625	127.0	3753.7109866142273	0.0	0.9375	0.0	0.0	0.0
173	83.38843	42.927513	155.42328	28.279167	500.0	21.189373	11.521415	43.76457	0.23654011	2784000	1.4901161e-08	23.389435	-0.009492515	-6.865013	1.3564423	0.0064887246	0.0935625	127.0	3774.6698377132416	0.0	0.71875	0.09375	0.0	0.0
174	98.49353	44.130753	152.1438	27.272926	500.0	22.971952	11.700921	44.73716	0.042202145	2800000	7.450581e-09	26.00504	-0.009731307	-6.0971823	1.3564423	0.006050268	0.09	127.0	3795.2872846126556	0.0	0.875	0.15625	0.0	0.0
175	96.23934	48.174744	154.49745	16.131903	500.0	24.199427	12.43743	40.711227	-0.44348133	2816000	-4.656613e-09	24.46505	-0.010882981	-6.30129	1.3564423	0.008247746	0.1014375	127.0	3816.3411383628845	0.0	0.8125	0.1875	0.0	0.0
176	106.50101	44.46794	161.73764	17.882147	500.0	24.395948	12.597507	44.222008	-1.9324559	2832000	0.0	21.832088	-0.0097740125	-5.653214	1.3564423	0.006931894	0.0863125	127.0	3837.0225160121918	0.0	0.9375	0.09375	0.0	0.0
177	88.04764	41.648705	140.13252	20.93493	500.0	22.305391	11.610384	40.954956	-10.606153	2848000	1.4901161e-08	21.785511	-0.010206478	-4.5094776	1.3564423	0.008256504	0.0921875	127.0	3857.5816428661346	0.0	0.8125	0.0	0.0	0.0
178	98.900635	42.805237	149.10785	29.858686	500.0	23.773298	12.001531	44.118088	0.16833529	2864000	-1.4901161e-08	20.707691	-0.00979255	-5.2956514	1.3564423	0.0065999227	0.0958125	127.0	3878.7428164482117	0.0	0.90625	0.0625	0.0	0.0
179	103.881195	41.797832	156.69757	23.82604	500.0	24.804554	12.078406	42.36926	-11.692304	2880000	8.381903e-09	21.360363	-0.01085931	-6.965454	1.3564423	0.007708135	0.1025625	127.0	3901.2986764907837	0.0	0.875	0.21875	0.0	0.0
180	108.4915	40.061882	150.37196	23.912012	500.0	26.24869	11.924429	41.594746	3.4133394	2896000	-1.4901161e-08	12.940935	-0.009902382	-3.2180696	1.3564423	0.008918069	0.103375	127.0	3923.2340047359467	0.0	0.90625	0.15625	0.0	0.0
181	105.958405	43.74358	171.18967	23.534369	500.0	26.006973	11.875848	44.86836	-20.06469	2912000	3.7252903e-09	25.32412	-0.011008242	-5.122387	1.3564423	0.008603379	0.109937504	127.0	3943.6405880451202	0.0	0.9375	0.09375	0.0	0.0
182	112.92144	41.763256	150.47723	25.921095	500.0	27.046276	11.568922	41.143387	1.7470256	2928000	-3.7252903e-09	15.143151	-0.009579347	-1.8352844	1.3564423	0.0098249875	0.096062504	127.0	3965.3211023807526	0.0	0.9375	0.09375	0.0	0.0
183	106.84864	35.27139	145.59674	18.493353	500.0	26.09905	11.522793	45.542713	-5.982712	2944000	9.313226e-09	15.806395	-0.0101962825	-2.8663843	1.3564423	0.0068807965	0.1104375	127.0	3986.3553569316864	0.0	0.90625	0.0625	0.0	0.0
184	106.83011	38.419807	153.26509	22.754293	500.0	24.780119	12.060036	41.725887	-8.760937	2960000	-2.7939677e-09	26.07737	-0.011157871	-4.023709	1.3564423	0.0103365425	0.120875	127.0	4007.126635313034	0.0	0.96875	0.21875	0.0	0.0
185	88.96951	44.306755	166.28156	25.606087	500.0	22.828188	11.8192215	43.86143	-28.059702	2976000	1.8626451e-09	40.8864	-0.0096419845	-10.065977	1.3564423	0.0051829536	0.0933125	127.0	4028.2892866134644	0.0	0.90625	0.21875	0.0	0.0
186	98.87139	39.525898	148.79338	25.277456	500.0	23.046267	11.663303	40.971924	-8.740647	2992000	-7.450581e-09	24.458302	-0.009695178	-9.490273	1.3564423	0.008254752	0.0896875	127.0	4051.923164129257	0.0	0.96875	0.125	0.0	0.0
187	79.95793	48.837852	168.41269	2.47388	500.0	19.582375	12.128609	42.894115	-8.153352	3008000	-7.450581e-09	39.7043	-0.011123087	-16.830194	1.3564423	0.009002959	0.1009375	127.0	4074.6287643909454	0.0	0.71875	0.15625	0.0	0.0
188	88.15606	42.227962	142.77406	6.713514	500.0	20.73932	12.231896	40.858345	-12.890307	3024000	-1.4901161e-08	29.025703	-0.01037649	-3.1710052	1.3564423	0.008535778	0.105125	127.0	4095.61075592041	0.0	0.90625	0.25	0.0	0.0
189	108.281006	48.284653	169.56091	4.4535956	500.0	24.239555	13.178918	41.75925	-11.376347	3040000	-7.450581e-09	28.936398	-0.010222093	-7.02395	1.3564423	0.010279223	0.1315	127.0	4119.141672611237	0.0	0.78125	0.3125	0.0	0.0
190	119.87088	36.097782	180.28044	28.032696	500.0	27.545355	11.287899	44.316788	2.623477	3056000	-2.2351742e-08	25.762188	-0.011024721	-4.0992584	1.3564423	0.00702067	0.1109375	127.0	4140.764748096466	0.0	0.90625	0.3125	0.0	0.0
191	126.42688	29.98584	163.56195	28.12765	500.0	29.192327	11.00256	44.007465	1.5680977	3072000	7.450581e-09	15.604393	-0.009454604	-3.9082541	1.3564423	0.007142322	0.088625	127.0	4163.050400972366	0.0	1.0	0.8125	0.0	0.0
192	104.93017	41.734943	171.2649	18.600237	500.0	27.051657	11.933971	46.82335	-24.805706	3088000	-2.7008355e-08	38.88164	-0.011109448	-9.913244	1.3564423	0.010461069	0.1074375	127.0	4185.933819532394	0.0	0.90625	0.28125	0.0	0.0
193	113.434784	39.553673	171.44319	24.800941	500.0	26.213566	11.663349	44.222054	-15.425111	3104000	-1.1175871e-08	19.541271	-0.009558774	-4.413106	1.3564423	0.0052372697	0.075187504	127.0	4207.751881599426	0.0	0.9375	0.28125	0.0	0.0
194	111.57552	41.217113	171.32925	18.227869	500.0	26.751354	12.11087	45.12899	-0.20935741	3120000	0.0	19.584446	-0.010492513	-3.791629	1.3564423	0.008185497	0.0916875	127.0	4231.791867256165	0.0	0.9375	0.34375	0.0	0.0
195	109.42261	45.868996	173.638	15.553012	500.0	25.616169	12.701322	46.14397	-5.368001	3136000	0.0	29.883247	-0.009754395	-5.963628	1.3564423	0.0071717934	0.100875	127.0	4253.976245880127	0.0	0.90625	0.375	0.0	0.0
196	110.301094	51.067665	172.71306	15.368801	500.0	25.607494	13.504031	47.866547	-3.720003	3152000	7.450581e-09	28.217913	-0.00985365	-5.1189013	1.3564423	0.007206927	0.099	127.0	4275.033492088318	0.0	0.78125	0.4375	0.0	0.0
197	104.80347	52.488514	173.86911	17.085646	500.0	25.813812	14.2020445	48.710297	-4.8204265	3168000	-3.7252903e-09	28.817265	-0.009989589	-3.79884	1.3564423	0.0064855115	0.102249995	127.0	4297.568754911423	0.0	0.875	0.5	0.0	0.0
198	113.65475	50.133278	179.16667	14.494544	500.0	27.044054	13.697339	47.413967	-6.5267963	3184000	2.2351742e-08	21.11799	-0.009992512	-5.888958	1.3564423	0.008133034	0.10275	127.0	4319.978858470917	0.0	0.84375	0.5	0.0	0.0
199	110.842445	51.096962	184.40312	6.8990254	500.0	26.107279	13.890924	49.081364	-14.667561	3200000	7.450581e-09	29.710539	-0.009668193	-4.854939	1.3564423	0.008517982	0.107374996	127.0	4341.79255771637	0.0	0.90625	0.625	0.0	0.0
200	100.88712	52.678722	179.1519	17.477848	500.0	24.96832	13.7829	47.91145	-10.084686	3216000	-1.5832484e-08	32.738064	-0.010067279	-8.940858	1.3564423	0.008712476	0.1098125	127.0	4364.00103354454	0.0	0.84375	0.59375	0.0	0.0
201	115.59956	50.709732	186.78671	14.587193	500.0	26.242105	15.07378	48.695774	-25.571697	3232000	1.8626451e-08	38.55607	-0.011090694	-10.206462	1.3564423	0.008582861	0.1168125	127.0	4385.753748893738	0.0	0.96875	0.53125	0.0	0.0
202	96.1652	59.09144	181.97702	18.382584	500.0	23.490044	14.866952	49.488808	-22.6915	3248000	-1.8626451e-09	41.949993	-0.010843875	-9.173084	1.3564423	0.007524249	0.110874996	127.0	4407.600179433823	0.0	0.875	0.59375	0.0	0.0
203	118.29979	51.93091	185.30313	14.641406	500.0	26.864918	14.745147	48.39767	-7.7699885	3264000	8.381903e-09	31.784632	-0.0113272015	-8.108062	1.3564423	0.008922405	0.11575	127.0	4429.014070034027	0.0	0.9375	0.65625	0.0	0.0
204	108.98728	55.305683	182.80809	3.535047	500.0	26.1179	14.994771	49.175434	-4.906194	3280000	7.450581e-09	23.824862	-0.00911293	-1.7389004	1.3564423	0.0105928285	0.110687494	127.0	4451.792090177536	0.0	0.84375	0.625	0.0	0.0
205	118.5933	49.862316	182.67189	15.687286	500.0	28.250492	14.516417	52.120453	-5.032249	3296000	7.450581e-09	27.306076	-0.009373491	-4.0174675	1.3564423	0.008416925	0.098000005	127.0	4473.584482908249	0.0	0.96875	0.8125	0.0	0.0
206	115.06175	50.65587	184.2132	15.042679	500.0	28.21676	14.249576	50.098133	-5.725565	3312000	9.313226e-09	45.89912	-0.009487974	-11.967108	1.3564423	0.006816572	0.0884375	127.0	4494.604366540909	0.0	0.9375	0.625	0.0	0.0
207	127.74273	45.281456	189.6145	19.338331	500.0	28.565125	13.693034	49.432583	-11.251476	3328000	-5.5879354e-09	28.879688	-0.00976455	-6.311779	1.3564423	0.0071486062	0.100999996	127.0	4516.142420053482	0.0	0.96875	0.8125	0.0	0.0
