Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	47.61693	21.75569	105.54949	18.795416	500.0	9.830947	5.9739413	34.338154	-7.042651	1664000	1.3038516e-08	16.989365	-0.0076177353	-4.104642	1.3564423	0.0071097966	0.065437496	127.0	2713.766882419586	0.0	0.28125	0.0	0.0	0.0
104	40.6499	22.626238	112.42845	12.238429	500.0	10.6261835	6.4466314	34.158302	-11.456227	1680000	-1.4901161e-08	13.327446	-0.009195721	-3.7954082	1.3564423	0.006603723	0.077562496	127.0	2739.2630627155304	0.0	0.1875	0.0	0.0	0.0
105	45.09552	20.22157	97.300186	20.438019	500.0	9.646959	5.844633	34.53777	-2.5349097	1696000	0.0	18.202345	-0.00847064	-4.533771	1.3564423	0.009407576	0.0794375	127.0	2769.7465093135834	0.0	0.3125	0.0	0.0	0.0
106	37.681763	19.585249	105.40374	15.498085	500.0	9.759791	4.971536	34.897755	-2.9272199	1712000	-1.4901161e-08	11.486981	-0.008688955	-3.2367897	1.3564423	0.006943523	0.0665625	127.0	2799.041912794113	0.0	0.25	0.0	0.0	0.0
107	36.949944	17.824905	104.36666	16.315987	500.0	8.934921	5.869257	35.205933	-5.4926443	1728000	7.450581e-09	11.670709	-0.009095911	-3.4474814	1.3564423	0.004692423	0.0703125	127.0	2825.453732252121	0.0	0.15625	0.0	0.0	0.0
108	38.1075	22.436338	107.28925	12.895131	500.0	8.376308	4.9613376	34.316265	-6.67018	1744000	-7.450581e-09	15.637068	-0.0086325845	-4.873041	1.3564423	0.0066628987	0.068312496	127.0	2852.7981588840485	0.0	0.125	0.0	0.0	0.0
109	46.337418	29.710194	119.48645	18.06795	500.0	10.271828	7.6906447	35.00214	-6.672063	1760000	2.6077032e-08	15.155924	-0.0075680856	-1.5887552	1.3564423	0.007247369	0.0709375	127.0	2879.9970514774323	0.0	0.3125	0.0	0.0	0.0
110	45.525352	25.330973	109.80663	19.073381	500.0	10.542575	8.386644	35.58076	-7.6832137	1776000	-5.5879354e-09	21.398327	-0.007954437	-4.8013115	1.3564423	0.006058835	0.0731875	127.0	2907.863848209381	0.0	0.46875	0.0	0.0	0.0
111	49.59014	29.389198	109.40951	19.540346	500.0	12.021623	9.235015	35.33178	-9.733646	1792000	5.5879354e-09	18.552605	-0.009004701	-3.127191	1.3564423	0.008560174	0.083625	127.0	2934.56578040123	0.0	0.5	0.0	0.0	0.0
112	41.633926	24.370352	105.0823	17.012642	500.0	10.291612	6.630342	33.694847	-8.236276	1808000	-3.7252903e-09	17.314566	-0.008980185	-2.6067536	1.3564423	0.007490709	0.0748125	127.0	2959.6725583076477	0.0	0.5625	0.0	0.0	0.0
113	42.838425	26.73977	104.097534	12.984032	500.0	10.05694	7.826713	35.317936	-14.211113	1824000	5.5879354e-09	18.822292	-0.008786768	-6.3961487	1.3564423	0.008362047	0.08687501	127.0	2986.1790614128113	0.0	0.4375	0.0	0.0	0.0
114	41.566544	28.066677	114.379166	12.840591	500.0	9.2886715	8.176399	35.212826	-11.558617	1840000	3.7252903e-09	12.950465	-0.008647357	-1.0108747	1.3564423	0.006168339	0.0660625	127.0	3015.4563155174255	0.0	0.4375	0.0	0.0	0.0
115	50.140423	32.009148	120.84128	17.059172	500.0	11.166243	8.893927	36.104294	-6.657773	1856000	3.7252903e-09	17.547012	-0.007511484	-2.818122	1.3564423	0.0065520476	0.0625	127.0	3043.1651844978333	0.0	0.53125	0.0	0.0	0.0
116	44.027565	27.682848	105.19124	14.163684	500.0	10.780166	8.32205	35.72199	-11.446347	1872000	-7.450581e-09	17.421246	-0.007907518	-2.7299256	1.3564423	0.0063194055	0.061375	127.0	3076.1177673339844	0.0	0.5625	0.0	0.0	0.0
117	48.941208	30.957554	113.24831	17.699589	500.0	11.769381	9.335779	36.36248	-4.374262	1888000	-3.7252903e-09	18.749664	-0.0076183653	-2.4162252	1.3564423	0.0041691153	0.060000002	127.0	3108.9183752536774	0.0	0.5	0.0	0.0	0.0
118	39.700356	20.583263	107.52644	18.70507	500.0	9.99593	6.2712955	35.414448	-7.2832317	1904000	1.4901161e-08	10.915784	-0.008817276	-2.1990283	1.3564423	0.0063583734	0.069437504	127.0	3138.990035533905	0.0	0.40625	0.0	0.0	0.0
119	48.23338	31.467384	112.31594	12.658259	500.0	10.890528	9.526392	36.788185	-6.951717	1920000	-1.4901161e-08	16.144884	-0.008298943	-2.3037882	1.3564423	0.0074782786	0.093375	127.0	3164.3105280399323	0.0	0.5625	0.0	0.0	0.0
120	36.224728	24.20335	107.57631	9.375503	500.0	9.308959	6.8062425	36.64655	-7.0281463	1936000	-1.44355e-08	10.076227	-0.0071464675	-2.1722057	1.3564423	0.0041803215	0.051062502	127.0	3188.8656663894653	0.0	0.375	0.0	0.0	0.0
121	35.633972	27.382872	106.40204	9.810685	500.0	8.470111	7.9150615	36.630733	-8.316076	1952000	-1.8626451e-09	16.515377	-0.0063179857	-4.2263904	1.3564423	0.0051811296	0.054624997	127.0	3214.3780477046967	0.0	0.21875	0.0	0.0	0.0
122	43.91017	31.790123	120.442924	10.824189	500.0	10.231864	9.0542965	36.900833	-3.9944925	1968000	-9.313226e-09	19.219631	-0.008184653	-3.0650735	1.3564423	0.0066971458	0.073249996	127.0	3240.0250248908997	0.0	0.4375	0.0	0.0	0.0
123	43.24106	24.79006	114.21605	16.739843	500.0	9.748158	7.042561	37.277157	-8.26998	1984000	9.313226e-09	20.086086	-0.008033997	-4.853262	1.3564423	0.008326393	0.06825	127.0	3265.294468641281	0.0	0.65625	0.0	0.0	0.0
124	43.41405	25.07077	116.95553	17.97277	500.0	10.863486	7.1666822	36.936157	-7.2455873	2000000	0.0	17.274025	-0.007474174	-4.086521	1.3564423	0.0065525468	0.07825	127.0	3288.75265789032	0.0	0.625	0.0	0.0	0.0
125	48.25363	27.00284	114.90497	15.805656	500.0	11.818607	7.846007	36.77083	1.0906534	2016000	-7.450581e-09	14.035458	-0.007875361	-2.1624026	1.3564423	0.006359288	0.066625	127.0	3313.433268070221	0.0	0.625	0.0	0.0	0.0
126	38.0487	20.606306	111.19752	9.753002	500.0	10.472883	6.5143986	36.192535	-2.5291052	2032000	1.8626451e-09	9.404699	-0.008350555	-2.6608257	1.3564423	0.0061518867	0.0721875	127.0	3338.418169260025	0.0	0.34375	0.0	0.0	0.0
127	39.879112	19.431114	108.069	19.500206	500.0	9.839814	6.223204	37.074932	-1.2990465	2048000	1.4901161e-08	9.724202	-0.0067519266	-1.0793151	1.3564423	0.007314802	0.062875	127.0	3366.272652387619	0.0	0.46875	0.0	0.0	0.0
128	45.45889	21.650185	108.28876	17.308422	500.0	11.328483	7.0455422	37.12639	0.6573198	2064000	8.381903e-09	11.738049	-0.0073246015	-1.0223343	1.3564423	0.0066935066	0.059125	127.0	3392.4772441387177	0.0	0.6875	0.0	0.0	0.0
129	46.496925	25.75904	115.5882	17.268328	500.0	11.127434	7.0876265	37.059002	-3.3685262	2080000	1.1175871e-08	14.453554	-0.0076074237	-2.2314901	1.3564423	0.0074365325	0.0725	127.0	3415.7199232578278	0.0	0.6875	0.0	0.0	0.0
130	43.326515	18.814665	107.28249	16.998405	500.0	12.056768	7.1644354	37.232235	-5.0050263	2096000	1.4901161e-08	14.891531	-0.008331209	-5.273898	1.3564423	0.0064429743	0.0530625	127.0	3442.623327255249	0.0	0.78125	0.0	0.0	0.0
131	46.683846	27.020529	111.88382	14.359668	500.0	12.066283	7.955268	37.15434	2.2820861	2112000	-1.1175871e-08	17.18171	-0.00815384	-1.921577	1.3564423	0.008215768	0.074687496	127.0	3471.949102640152	0.0	0.6875	0.0	0.0	0.0
132	44.660393	29.326765	126.54694	9.483933	500.0	11.511601	7.417396	35.507088	0.9848424	2128000	-7.450581e-09	15.849745	-0.0077763367	-3.982051	1.3564423	0.0045212423	0.057749998	127.0	3497.9600188732147	0.0	0.6875	0.0	0.0	0.0
133	42.722717	31.158451	114.40034	7.464062	500.0	11.521994	9.050799	37.877777	-4.73166	2144000	0.0	22.577421	-0.008648578	-2.2597601	1.3564423	0.0077456003	0.06631251	127.0	3527.894283771515	0.0	0.53125	0.0	0.0	0.0
134	41.04844	26.309895	119.88002	15.0169325	500.0	11.262033	8.029347	37.178577	-0.13048401	2160000	-4.656613e-09	10.07328	-0.008344523	-1.4513552	1.3564423	0.00678314	0.07	127.0	3557.258998632431	0.0	0.59375	0.0	0.0	0.0
135	42.63587	25.390759	113.02552	15.932337	500.0	10.569075	7.230546	36.34647	-0.22764102	2176000	2.7939677e-09	11.740716	-0.0070803994	-1.4597614	1.3564423	0.0054325736	0.055124998	127.0	3584.9867968559265	0.0	0.625	0.0	0.0	0.0
136	43.39203	27.212545	114.81878	16.029306	500.0	11.92596	8.999732	38.141663	-0.79245794	2192000	-5.5879354e-09	17.747791	-0.008792632	-3.6111226	1.3564423	0.005491023	0.0713125	127.0	3613.9577486515045	0.0	0.625	0.0	0.0	0.0
137	39.486435	22.236917	115.63826	13.223862	500.0	10.881811	6.7252016	35.339493	-2.2598565	2208000	2.9802322e-08	10.902548	-0.009494068	-2.5780902	1.3564423	0.005129302	0.0635	127.0	3641.834968805313	0.0	0.46875	0.0	0.0	0.0
138	48.62625	28.650908	112.7911	10.502822	500.0	11.450438	7.488561	35.43222	1.2260449	2224000	1.8626451e-08	23.583292	-0.007557897	-6.0161953	1.3564423	0.006220718	0.057375	127.0	3666.5343079566956	0.0	0.65625	0.0	0.0	0.0
139	47.43888	25.646542	113.85454	5.1033397	500.0	12.085692	6.6855392	35.2644	-3.5991755	2240000	-1.1175871e-08	17.615189	-0.008117782	-3.4821606	1.3564423	0.007884581	0.058437504	127.0	3689.8197667598724	0.0	0.6875	0.0	0.0	0.0
140	45.601707	26.303751	106.68652	7.8122554	500.0	12.0741415	8.000006	36.22815	0.33735028	2256000	-3.7252903e-09	21.305716	-0.007952662	-3.811792	1.3564423	0.006456948	0.0768125	127.0	3716.440286874771	0.0	0.53125	0.0	0.0	0.0
141	40.597885	24.352486	113.25956	10.071433	500.0	10.575068	6.6023297	35.20521	-0.8131726	2272000	2.0489097e-08	15.909399	-0.0075939377	-3.006712	1.3564423	0.0066419905	0.061062496	127.0	3741.1542971134186	0.0	0.65625	0.0	0.0	0.0
142	33.54696	18.88432	105.429726	11.5222	500.0	8.64926	5.7876935	35.467266	-2.288807	2288000	1.1175871e-08	8.963799	-0.009251865	-2.8008018	1.3564423	0.006936701	0.078375	127.0	3764.565719127655	0.0	0.46875	0.0	0.0	0.0
143	42.21251	24.016117	123.57669	17.795437	500.0	10.143707	5.93125	32.094643	-1.3625555	2304000	4.4703484e-08	15.527208	-0.0075043105	-2.5785236	1.3564423	0.0053992337	0.0593125	127.0	3790.4948511123657	0.0	0.59375	0.0	0.0	0.0
144	35.14127	21.94067	104.96717	7.6231804	500.0	8.915352	5.912275	33.867115	-3.913408	2320000	-1.3038516e-08	9.493437	-0.0076979618	-0.85152996	1.3564423	0.005228913	0.051875003	127.0	3815.267700433731	0.0	0.4375	0.0	0.0	0.0
145	48.835083	27.37277	113.41762	10.013195	500.0	10.984694	7.2052546	33.718094	-0.7009362	2336000	1.4901161e-08	18.634388	-0.008530808	-5.2504845	1.3564423	0.0065726433	0.07275	127.0	3838.669169664383	0.0	0.6875	0.0	0.0	0.0
146	41.112778	22.393673	112.29576	14.024127	500.0	11.232597	5.989415	34.60689	-2.887353	2352000	-2.2351742e-08	15.927766	-0.008986358	-6.817892	1.3564423	0.0053284112	0.067687504	127.0	3863.7389051914215	0.0	0.6875	0.0	0.0	0.0
147	40.358	24.259811	100.68059	8.651942	500.0	9.010319	5.6742334	30.61484	-2.4395266	2368000	5.5879354e-09	15.563852	-0.008246618	-3.5702014	1.3564423	0.0058706314	0.060375	127.0	3889.1419451236725	0.0	0.53125	0.0	0.0	0.0
148	46.42476	28.363596	109.91036	14.265335	500.0	11.494102	7.233345	35.117348	-0.08961144	2384000	3.7252903e-09	17.41349	-0.00887276	-2.7417536	1.3564423	0.006240212	0.0739375	127.0	3915.332825422287	0.0	0.75	0.0	0.0	0.0
149	44.478287	29.340836	119.32575	7.1748886	500.0	11.068039	7.4096556	35.82381	-2.7935474	2400000	2.2351742e-08	14.727404	-0.008617102	-1.9636779	1.3564423	0.0071486975	0.06825	127.0	3944.1830472946167	0.0	0.625	0.0	0.0	0.0
150	34.963604	17.041332	100.56789	12.283374	500.0	9.958112	5.5452514	33.96782	-12.980465	2416000	1.3038516e-08	9.894941	-0.007833212	-3.7886226	1.3564423	0.005607919	0.048125	127.0	3974.87078166008	0.0	0.40625	0.0	0.0	0.0
151	40.46289	20.602219	106.5291	6.674879	500.0	9.407616	5.748753	34.329113	-6.387979	2432000	2.7939677e-09	10.161426	-0.009471878	-1.8028166	1.3564423	0.007036647	0.0730625	127.0	4001.395536184311	0.0	0.59375	0.0	0.0	0.0
152	37.78097	22.73284	106.55375	5.423291	500.0	9.310194	6.2655935	35.06338	-5.7216845	2448000	-3.7252903e-09	17.396078	-0.007197946	-3.551024	1.3564423	0.0056032706	0.052249998	127.0	4031.7595460414886	0.0	0.46875	0.0	0.0	0.0
153	46.11383	25.340734	114.550896	18.788889	500.0	11.303505	6.2327676	33.51233	-6.670003	2464000	0.0	23.481806	-0.0090753585	-2.4937437	1.3564423	0.0067651467	0.072375	127.0	4059.211405992508	0.0	0.71875	0.0	0.0	0.0
154	47.90503	28.617847	118.631485	19.663893	500.0	12.390688	5.8365126	33.369476	1.9386817	2480000	1.8626451e-08	22.561281	-0.008264924	-5.7786984	1.3564423	0.005124544	0.0579375	127.0	4087.1362874507904	0.0	0.75	0.0	0.0	0.0
155	45.529198	26.18568	122.604774	10.419551	500.0	10.981433	5.707198	34.584618	-2.0812407	2496000	-5.5879354e-09	18.404366	-0.0086221155	-2.5143895	1.3564423	0.0066409484	0.0701875	127.0	4112.667173862457	0.0	0.5625	0.0	0.0	0.0
156	40.40671	23.298107	116.575905	16.353365	500.0	10.736543	6.650454	35.78167	-12.0493965	2512000	9.313226e-09	17.986355	-0.008669151	-4.377651	1.3564423	0.005619269	0.059562504	127.0	4137.513813972473	0.0	0.5	0.0	0.0	0.0
157	46.139378	33.294556	116.0437	9.677491	500.0	10.362144	7.1634994	36.14333	-5.763586	2528000	-7.450581e-09	31.683622	-0.009139597	-6.109359	1.3564423	0.0073313806	0.08831251	127.0	4163.837878704071	0.0	0.46875	0.0	0.0	0.0
158	40.054207	20.180132	108.206154	20.00615	500.0	10.978568	4.9011197	34.243874	-1.0140674	2544000	7.450581e-09	19.321428	-0.008288946	-6.787016	1.3564423	0.005449426	0.0574375	127.0	4190.08083987236	0.0	0.59375	0.0	0.0	0.0
159	43.132675	24.954634	107.99515	13.024571	500.0	10.043318	5.7127314	36.56131	-1.3291441	2560000	1.8626451e-09	20.04649	-0.007826889	-2.9902706	1.3564423	0.0071542794	0.0653125	127.0	4216.720839262009	0.0	0.6875	0.0	0.0	0.0
160	48.394203	25.94286	109.83718	15.845221	500.0	11.514298	7.281004	35.91578	-0.62240285	2576000	9.313226e-09	23.33268	-0.008350052	-4.165439	1.3564423	0.005997977	0.0696875	127.0	4242.613316059113	0.0	0.8125	0.0	0.0	0.0
161	47.13105	24.945099	116.42601	19.705172	500.0	12.124927	5.7970552	34.94636	-10.296593	2592000	-2.2351742e-08	26.803505	-0.009488612	-7.5190907	1.3564423	0.0066585573	0.0638125	127.0	4266.260961055756	0.0	0.625	0.0	0.0	0.0
162	42.29406	26.380085	113.35707	14.883315	500.0	11.665551	6.3943458	36.27555	1.302186	2608000	-1.1175871e-08	22.262407	-0.00790492	-5.2329626	1.3564423	0.004855439	0.0599375	127.0	4291.547870159149	0.0	0.46875	0.0	0.0	0.0
163	44.05982	31.88662	122.00757	11.117352	500.0	10.315123	6.411737	36.08006	-4.9002438	2624000	7.450581e-09	28.060112	-0.007408063	-4.085888	1.3564423	0.006219553	0.063	127.0	4316.925197124481	0.0	0.53125	0.0	0.0	0.0
164	49.484543	28.637968	115.22049	19.29155	500.0	11.577705	7.609727	38.21337	-3.0841181	2640000	0.0	23.076777	-0.008165309	-4.7781057	1.3564423	0.007515683	0.075312495	127.0	4343.412069320679	0.0	0.625	0.0	0.0	0.0
165	45.05603	28.591558	122.86783	12.016955	500.0	11.141629	6.1186714	35.7617	-2.398303	2656000	-3.7252903e-09	14.70203	-0.007891274	-2.1174827	1.3564423	0.0064271726	0.059875	127.0	4370.768892288208	0.0	0.71875	0.0	0.0	0.0
166	46.779022	31.403442	120.548294	10.47056	500.0	11.591568	8.140681	37.937378	-3.6792002	2672000	4.656613e-09	26.584942	-0.008294919	-3.3294442	1.3564423	0.005867704	0.066625	127.0	4395.9356780052185	0.0	0.53125	0.0	0.0	0.0
167	52.93584	32.49301	123.394066	9.238428	500.0	12.511549	8.283697	38.47022	-7.831055	2688000	-7.450581e-09	24.012999	-0.0081828	-3.1563334	1.3564423	0.0077634025	0.069625	127.0	4420.166450500488	0.0	0.5625	0.0	0.0	0.0
168	54.36126	33.25145	127.20751	10.860478	500.0	13.290291	8.666587	39.210304	-4.5054154	2704000	0.0	27.206312	-0.008483374	-5.3000755	1.3564423	0.0060815206	0.0588125	127.0	4447.374738693237	0.0	0.78125	0.0	0.0	0.0
169	52.49142	28.262403	115.00303	6.555569	500.0	12.624685	7.406039	38.207016	-2.0541196	2720000	3.7252903e-09	30.529716	-0.007822547	-5.7926006	1.3564423	0.005315058	0.06075	127.0	4474.431293487549	0.0	0.75	0.0	0.0	0.0
170	55.141556	35.76901	132.65158	9.577524	500.0	13.4810095	8.26905	39.552982	0.7870976	2736000	1.4901161e-08	31.758718	-0.007847365	-8.679213	1.3564423	0.0058460915	0.0669375	127.0	4500.21457529068	0.0	0.6875	0.0	0.0	0.0
171	48.767246	29.731575	119.11969	18.43706	500.0	13.326846	8.0772295	39.05152	-1.083715	2752000	-9.313226e-10	22.218075	-0.008960264	-3.3130999	1.3564423	0.0057375585	0.0654375	127.0	4528.44426035881	0.0	0.65625	0.0	0.0	0.0
172	44.202377	25.06706	123.12675	16.269806	500.0	11.734142	6.42581	37.983883	-4.507322	2768000	1.6763806e-08	18.965025	-0.00844318	-2.6072974	1.3564423	0.006360472	0.071687505	127.0	4555.696574926376	0.0	0.625	0.0	0.0	0.0
173	50.860817	36.40641	120.35093	11.950066	500.0	12.617441	9.740016	39.181786	-9.6705885	2784000	-3.7252903e-09	28.321617	-0.007871438	-4.0511923	1.3564423	0.0059672697	0.0588125	127.0	4581.247452020645	0.0	0.59375	0.0625	0.0	0.0
174	41.70405	24.406172	114.35606	14.221433	500.0	11.219518	5.46854	36.79423	1.9393784	2800000	9.313226e-10	19.021034	-0.008657893	-3.3996613	1.3564423	0.008571265	0.0639375	127.0	4606.643446683884	0.0	0.53125	0.0	0.0	0.0
175	60.90016	39.808002	124.024864	12.548343	500.0	13.550752	10.046323	38.35809	-0.025800437	2816000	2.142042e-08	27.106283	-0.008401301	-5.4887195	1.3564423	0.008799519	0.0763125	127.0	4632.7388372421265	0.0	0.6875	0.0	0.0	0.0
176	47.812508	28.865047	117.0477	14.050633	500.0	14.079356	8.523171	39.015404	-0.9598707	2832000	-1.8626451e-08	32.986584	-0.009541611	-14.794136	1.3564423	0.008907207	0.073625	127.0	4657.043091058731	0.0	0.625	0.0	0.0	0.0
177	53.44703	37.809143	123.92542	9.6854	500.0	13.015036	9.614919	38.80023	-3.2510202	2848000	1.1175871e-08	23.745205	-0.008098211	-7.8404503	1.3564423	0.008516328	0.078	127.0	4683.215770959854	0.0	0.4375	0.0	0.0	0.0
178	67.705734	37.259098	126.17671	21.951082	500.0	15.694032	9.640607	38.503143	-4.1002355	2864000	-1.5832484e-08	38.40835	-0.0096178185	-7.0556474	1.3564423	0.009017229	0.0841875	127.0	4710.161997556686	0.0	0.84375	0.0	0.0	0.0
179	56.70117	38.472633	121.96282	7.158193	500.0	15.443602	9.640378	39.21287	-1.407696	2880000	-1.8626451e-08	30.227089	-0.008535459	-6.8992863	1.3564423	0.005277139	0.0685625	127.0	4741.695255041122	0.0	0.625	0.0	0.0	0.0
180	67.99495	41.754868	122.57947	5.704361	500.0	16.189934	10.786053	38.214294	-7.7608004	2896000	-1.1175871e-08	34.7315	-0.010281981	-7.948042	1.3564423	0.0070824614	0.086375	127.0	4767.578148603439	0.0	0.75	0.0	0.0	0.0
181	51.564705	26.455666	118.20129	8.681789	500.0	14.441833	7.2849164	38.51517	-1.3841468	2912000	1.4901161e-08	21.559944	-0.009043367	-7.760373	1.3564423	0.0058486247	0.0641875	127.0	4794.587032556534	0.0	0.71875	0.0	0.0	0.0
182	69.29036	36.58734	124.93955	13.673468	500.0	15.995307	10.643808	39.116314	-6.9895735	2928000	-1.8626451e-08	33.353455	-0.008597265	-7.08465	1.3564423	0.0063015823	0.0675625	127.0	4822.928268194199	0.0	0.84375	0.0625	0.0	0.0
183	50.24965	34.511402	122.61298	4.8102016	500.0	14.808836	8.738332	39.243923	-1.5382539	2944000	1.21071935e-08	25.0018	-0.0075532543	-7.700383	1.3564423	0.0072893244	0.0645625	127.0	4851.987866640091	0.0	0.65625	0.0	0.0	0.0
184	62.25114	39.015175	125.12137	5.365695	500.0	14.350199	9.909661	38.705376	-3.3130674	2960000	-7.450581e-09	31.41845	-0.0072673336	-6.02597	1.3564423	0.0060466733	0.065937504	127.0	4882.66498708725	0.0	0.71875	0.0	0.0	0.0
185	51.70591	29.123798	119.46534	13.70293	500.0	14.765752	8.436053	38.67743	-5.3226495	2976000	-3.7252903e-09	24.996958	-0.008825667	-8.065605	1.3564423	0.00658904	0.06825	127.0	4909.956006526947	0.0	0.625	0.0	0.0	0.0
186	51.635292	32.397457	115.186554	10.517485	500.0	13.344741	8.501872	37.534115	-5.2053127	2992000	2.3283064e-08	25.460285	-0.008758932	-2.5525827	1.3564423	0.0067324145	0.070875	127.0	4936.883318185806	0.0	0.5625	0.0	0.0	0.0
187	52.795822	31.762917	124.83764	5.4339085	500.0	13.530231	8.558569	38.951237	-1.8955998	3008000	-1.1175871e-08	23.259724	-0.008807197	-3.9229965	1.3564423	0.008534938	0.07575	127.0	4963.586574077606	0.0	0.78125	0.0	0.0	0.0
188	62.5097	38.08036	122.30893	5.764222	500.0	15.614705	10.096683	38.657684	-5.6931267	3024000	-1.8626451e-09	28.154858	-0.008216077	-6.336674	1.3564423	0.0066774227	0.075625	127.0	4990.686733722687	0.0	0.75	0.0	0.0	0.0
189	64.37268	39.17392	124.5638	4.56465	500.0	15.61809	10.436487	38.489517	-4.071865	3040000	0.0	26.392609	-0.008763007	-4.7671103	1.3564423	0.0066244025	0.0654375	127.0	5017.996385335922	0.0	0.78125	0.0	0.0	0.0
190	50.5229	33.721783	123.219604	3.967841	500.0	14.105786	9.278983	37.91408	-12.581145	3056000	1.1175871e-08	23.91409	-0.009948169	-6.756619	1.3564423	0.007948098	0.0664375	127.0	5048.1263263225555	0.0	0.6875	0.0	0.0	0.0
191	47.024326	31.706776	121.93854	3.5933425	500.0	11.954088	7.6990647	38.6879	-8.604133	3072000	1.3038516e-08	23.7627	-0.0091194	-3.421986	1.3564423	0.0047964463	0.056875	127.0	5074.910826921463	0.0	0.59375	0.0	0.0	0.0
192	55.438858	36.76474	119.29996	4.647458	500.0	13.645414	9.2207775	37.7498	-1.7111977	3088000	-3.7252903e-09	26.784233	-0.009320745	-4.9327936	1.3564423	0.0074030813	0.082375005	127.0	5103.605666637421	0.0	0.59375	0.0625	0.0	0.0
193	61.623207	39.241848	125.70371	20.207952	500.0	15.370258	9.759759	37.784042	-4.5864325	3104000	7.450581e-09	27.735348	-0.008093588	-4.029332	1.3564423	0.006174355	0.06506249	127.0	5130.468482971191	0.0	0.5625	0.0	0.0	0.0
194	66.618546	42.288372	129.91327	5.9947486	500.0	16.56697	11.100909	39.20019	-10.924899	3120000	-1.8626451e-08	33.07128	-0.0076527456	-4.9748096	1.3564423	0.006254374	0.0544375	127.0	5157.117635250092	0.0	0.625	0.0	0.0	0.0
195	66.58833	42.278862	129.1473	17.541145	500.0	15.993205	11.047899	38.79356	-8.502456	3136000	-3.7252903e-09	33.03237	-0.010347342	-5.1503644	1.3564423	0.0068498347	0.07875	127.0	5187.1269364356995	0.0	0.625	0.0	0.0	0.0
196	67.877106	47.085026	126.56828	3.4544075	500.0	17.325022	12.15254	39.755062	-12.152952	3152000	1.5832484e-08	28.944569	-0.008950565	-7.09298	1.3564423	0.004906465	0.060999997	127.0	5215.081072568893	0.0	0.65625	0.09375	0.0	0.0
197	59.107002	38.754646	126.823944	20.94694	500.0	15.775575	10.556443	40.245625	-5.37695	3168000	-1.3038516e-08	27.216026	-0.008022349	-5.689252	1.3564423	0.0064781155	0.0705625	127.0	5242.282541751862	0.0	0.59375	0.0	0.0	0.0
198	60.231823	39.696877	123.324265	13.741484	500.0	14.078858	11.088137	39.52977	-10.33161	3184000	-1.6763806e-08	26.614819	-0.008734215	-6.320357	1.3564423	0.0068532564	0.0779375	127.0	5269.765087604523	0.0	0.65625	0.0	0.0	0.0
199	54.653713	37.10515	129.41786	16.766533	500.0	13.967888	9.534759	39.31337	-9.365908	3200000	7.450581e-09	28.83524	-0.007888882	-5.5754585	1.3564423	0.0056912843	0.0643125	127.0	5299.552448511124	0.0	0.65625	0.03125	0.0	0.0
200	56.26069	35.63851	131.34322	16.893696	500.0	14.473351	10.106061	39.782143	-4.721289	3216000	-7.450581e-09	22.130173	-0.007409438	-4.0896177	1.3564423	0.006566462	0.0618125	127.0	5325.413704156876	0.0	0.6875	0.09375	0.0	0.0
201	70.92732	46.65676	130.98064	6.0857058	500.0	16.92848	12.142628	39.77484	-5.9912767	3232000	-8.381903e-09	33.144157	-0.0077551818	-6.289509	1.3564423	0.004410061	0.06925	127.0	5351.674160957336	0.0	0.71875	0.0625	0.0	0.0
202	64.04738	41.331955	125.14378	14.485509	500.0	16.190264	11.325388	40.335796	-5.779363	3248000	0.0	31.83801	-0.008314665	-6.728899	1.3564423	0.005400803	0.06925	127.0	5381.649657249451	0.0	0.75	0.0625	0.0	0.0
203	57.937428	41.53697	129.66576	5.7754	500.0	14.8413105	11.528148	40.823788	-10.154574	3264000	9.313226e-09	27.989868	-0.008291406	-5.030554	1.3564423	0.0066216746	0.0795625	127.0	5408.923214197159	0.0	0.6875	0.03125	0.0	0.0
204	68.61083	42.57871	129.25795	18.53237	500.0	16.935278	11.360187	40.13737	-6.016028	3280000	-2.7008355e-08	30.117878	-0.00842651	-5.27328	1.3564423	0.007376301	0.06925	127.0	5440.168466329575	0.0	0.59375	0.0625	0.0	0.0
205	57.07423	38.92423	126.61405	14.167301	500.0	14.670766	10.610563	40.245018	-17.15797	3296000	1.8626451e-08	27.833265	-0.008455602	-8.683836	1.3564423	0.0074893897	0.0655625	127.0	5467.812916278839	0.0	0.53125	0.0625	0.0	0.0
206	77.41612	41.440395	130.9784	11.948294	500.0	18.439978	12.070557	41.851547	-7.561934	3312000	7.450581e-09	36.096313	-0.008964963	-11.816298	1.3564423	0.0066990675	0.071125	127.0	5494.148535728455	0.0	0.75	0.0625	0.0	0.0
207	73.0491	45.006104	126.4054	4.115127	500.0	19.067547	11.842622	39.977097	-19.619509	3328000	-1.1175871e-08	29.575054	-0.009479318	-6.129355	1.3564423	0.004927699	0.069125004	127.0	5521.938824892044	0.0	0.65625	0.03125	0.0	0.0
