Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	315.14804	106.52966	375.13257	25.164076	500.0	74.36124	31.305113	100.330574	6.090425	3312000	3.7252903e-09	54.856995	-0.009979066	-11.128328	1.3564423	0.007691516	0.091249995	127.0	4686.03888463974	0.90625	0.9375	0.90625	0.90625	375.90625
207	335.44122	80.51126	382.73126	23.06801	500.0	79.563866	28.848166	100.41913	-9.585705	3328000	2.2351742e-08	36.987648	-0.009653627	-7.678227	1.3564423	0.009000691	0.092875004	127.0	4712.310895681381	0.9375	0.96875	0.9375	0.9375	391.65625
208	343.5495	57.909744	389.78488	44.984264	500.0	81.867645	25.538128	100.29268	6.4489703	3344000	-1.1175871e-08	37.340378	-0.008238833	-11.808109	1.3564423	0.008813849	0.085187495	127.0	4737.142433643341	1.0	1.0	1.0	1.0	417.3125
209	346.6438	53.68978	384.2485	78.61447	500.0	83.153656	23.847458	100.37594	14.235966	3360000	1.8626451e-09	26.786665	-0.011413044	-5.940504	1.3564423	0.008539642	0.088687494	127.0	4760.720148563385	1.0	1.0	1.0	1.0	417.84375
210	314.98517	105.35472	381.36557	26.58149	500.0	75.751076	29.136003	100.084435	6.8568106	3376000	-1.8626451e-09	74.73419	-0.012075156	-13.957699	1.3564423	0.010253907	0.1013125	127.0	4784.58883023262	0.90625	0.90625	0.90625	0.90625	365.625
211	316.03796	102.71719	382.53036	30.416872	500.0	75.313095	31.503563	100.28903	-6.4188576	3392000	-1.1175871e-08	53.123047	-0.00993458	-7.086191	1.3564423	0.008186919	0.09825	127.0	4809.317042350769	0.96875	0.96875	0.96875	0.96875	386.59375
212	331.06857	93.709526	385.19373	32.899517	500.0	78.54872	28.304567	100.38151	6.5535593	3408000	0.0	64.495964	-0.010860649	-22.428034	1.3564423	0.01003789	0.10250001	127.0	4833.004716157913	0.96875	1.0	0.96875	0.96875	406.28125
213	276.7896	141.33755	392.87112	21.154713	500.0	67.68435	35.832096	101.08331	-8.5402565	3424000	1.8626451e-08	111.91333	-0.010429118	-30.153135	1.3564423	0.009776338	0.0929375	127.0	4856.028001070023	0.78125	0.875	0.84375	0.84375	311.71875
214	290.74194	134.01918	388.19345	23.224888	500.0	67.18608	36.914204	100.575905	-43.59784	3440000	1.8626451e-09	123.17979	-0.010210114	-25.813107	1.3564423	0.0075911377	0.1211875	127.0	4877.635845422745	0.90625	0.9375	0.90625	0.90625	346.5625
215	343.0859	79.17137	378.27545	31.618109	500.0	79.207855	28.98517	101.331985	-2.7712946	3456000	2.9802322e-08	39.284996	-0.00878157	-13.562653	1.3564423	0.0091175595	0.080125004	127.0	4898.578453540802	0.96875	0.96875	0.96875	0.96875	412.84375
216	330.72754	76.4722	385.55237	39.53089	500.0	80.96625	27.120996	100.87343	6.3263144	3472000	-1.1175871e-08	132.34247	-0.009208058	-58.171593	1.3564423	0.0053243074	0.083125	127.0	4923.127262353897	0.96875	0.96875	0.96875	0.96875	389.625
217	309.6159	121.72526	399.44135	20.857582	500.0	74.16954	32.213497	100.9225	0.3559239	3488000	0.0	66.03589	-0.010892823	-13.384586	1.3564423	0.008127291	0.0978125	127.0	4944.977891921997	0.875	0.9375	0.875	0.875	361.75
218	345.34866	66.61407	398.9753	37.26279	500.0	81.9983	26.228994	100.63986	4.89074	3504000	0.0	69.25232	-0.009598909	-29.148727	1.3564423	0.009151961	0.09725	127.0	4969.267263650894	0.96875	1.0	1.0	1.0	404.34375
219	288.81702	128.81926	401.05197	28.538612	500.0	72.04292	31.828342	100.64878	-4.695586	3520000	3.7252903e-09	128.79327	-0.0100006	-49.07257	1.3564423	0.007946682	0.093125	127.0	4995.312458753586	0.84375	0.875	0.84375	0.84375	320.5
220	325.04297	90.26126	383.4871	31.41493	500.0	75.54714	30.98436	100.89718	1.2168112	3536000	-1.8626451e-09	75.395645	-0.00936703	-28.645502	1.3564423	0.009202156	0.095062494	127.0	5018.205904960632	0.90625	0.9375	0.90625	0.90625	382.125
221	311.93243	109.23304	389.3483	27.074142	500.0	75.46983	30.76406	101.25139	-3.4253263	3552000	-7.450581e-09	93.941414	-0.011963768	-21.390654	1.3564423	0.0072464338	0.094500005	127.0	5042.190391302109	0.9375	1.0	0.9375	0.9375	372.8125
222	344.32562	79.84537	396.8461	32.5397	500.0	79.54308	29.318987	101.20448	-22.152525	3568000	4.656613e-09	34.16509	-0.010136837	-17.660978	1.3564423	0.00687374	0.0805625	127.0	5066.919452428818	0.96875	0.96875	0.96875	0.96875	419.5625
223	339.27625	94.98308	401.16562	24.741982	500.0	80.814995	27.16447	101.23069	4.7992315	3584000	0.0	51.66549	-0.009799161	-17.018124	1.3564423	0.008842232	0.088625	127.0	5090.242988824844	0.90625	0.96875	0.90625	0.90625	389.8125
224	309.57584	110.366035	393.38574	34.694904	500.0	74.19014	32.266525	100.51119	2.9945135	3600000	-1.8626451e-09	89.17563	-0.009680014	-34.58751	1.3564423	0.0055107786	0.0895625	127.0	5114.110867977142	0.875	0.9375	0.875	0.875	350.0
225	331.41785	94.97382	387.83755	29.495924	500.0	78.495346	30.08463	101.02354	5.2161055	3616000	-1.3038516e-08	48.818085	-0.008726749	-14.6184845	1.3564423	0.007313748	0.095375	127.0	5141.115824222565	0.9375	0.9375	0.9375	0.9375	394.0625
226	318.12915	106.40016	387.1463	13.156262	500.0	77.70162	30.60825	100.59753	-25.47331	3632000	7.450581e-09	102.691666	-0.009808322	-39.66253	1.3564423	0.006833184	0.099437505	127.0	5163.24364066124	0.9375	0.9375	0.9375	0.9375	376.28125
227	322.23135	108.84953	391.07605	26.91727	500.0	75.5924	32.67	100.766464	-4.079977	3648000	2.7008355e-08	53.984505	-0.007936547	-11.335135	1.3564423	0.006987609	0.083500005	127.0	5185.372221708298	0.9375	0.9375	0.9375	0.9375	396.375
228	311.95123	117.09236	389.71585	28.292498	500.0	75.27704	33.0908	100.72025	1.0166074	3664000	3.7252903e-09	57.064552	-0.009660754	-11.836643	1.3564423	0.0077869175	0.078062505	127.0	5209.806513786316	0.90625	0.90625	0.90625	0.90625	374.5
229	315.26935	117.3436	395.37976	23.237146	500.0	74.883705	33.373207	100.554985	-0.3736049	3680000	-1.8626451e-09	66.34046	-0.009776412	-17.53152	1.3564423	0.010436108	0.1278125	127.0	5233.499453783035	0.9375	0.9375	0.9375	0.9375	387.84375
230	347.73822	62.23835	396.2037	22.716991	500.0	82.55435	26.890358	100.85054	1.3953588	3696000	-7.450581e-09	25.48699	-0.0101139	-7.4322805	1.3564423	0.012272213	0.121999994	127.0	5257.062187671661	0.96875	0.96875	0.96875	0.96875	421.40625
231	336.79678	95.54165	391.01712	38.295128	500.0	80.29884	28.757631	100.35483	2.899355	3712000	-5.5879354e-09	44.172592	-0.010370489	-14.535685	1.3564423	0.0057469867	0.0769375	127.0	5281.8070936203	0.9375	0.96875	0.9375	0.9375	408.59375
232	340.73175	79.7431	385.4525	34.169952	500.0	80.809875	28.70334	100.783646	4.858262	3728000	1.1175871e-08	26.42965	-0.009081132	-6.724293	1.3564423	0.008004511	0.082687505	127.0	5303.910584926605	0.96875	0.96875	0.96875	0.96875	411.96875
233	332.14172	76.37331	395.08682	35.747776	500.0	80.014175	28.195503	100.703476	7.5911627	3744000	-1.8626451e-08	39.67784	-0.01051976	-9.435316	1.3564423	0.011117294	0.13275	127.0	5326.369489908218	0.96875	1.0	0.96875	0.96875	395.1875
234	321.3587	106.94126	398.03503	30.1111	500.0	78.57661	29.744108	100.51557	4.1337166	3760000	3.7252903e-09	86.67353	-0.007740162	-28.967674	1.3564423	0.007835576	0.0919375	127.0	5347.689538478851	0.9375	0.9375	0.9375	0.9375	394.65625
235	342.9196	79.42627	396.06616	40.93098	500.0	81.45058	27.400042	100.9663	5.56316	3776000	-2.2351742e-08	42.936214	-0.009818368	-17.15941	1.3564423	0.010010894	0.09693751	127.0	5371.617053031921	0.96875	0.96875	0.96875	0.96875	416.09375
236	341.5643	79.152016	384.6174	29.493254	500.0	81.0479	28.270874	100.25033	0.6947248	3792000	0.0	22.760197	-0.009974926	-6.456838	1.3564423	0.010094453	0.107812494	127.0	5395.022594451904	0.9375	0.96875	0.9375	0.9375	406.4375
237	335.97778	98.27378	391.576	27.307394	500.0	79.899475	29.78795	100.25365	4.712484	3808000	1.3038516e-08	49.258118	-0.010051506	-13.644841	1.3564423	0.010264156	0.119375	127.0	5418.1791570186615	0.96875	0.96875	0.96875	0.96875	406.28125
238	342.95947	79.4669	392.89886	26.992065	500.0	83.83757	25.34999	100.37249	5.6925216	3824000	1.8626451e-08	134.32079	-0.009768946	-62.319374	1.3564423	0.006791909	0.0904375	127.0	5438.969323158264	0.96875	0.96875	0.96875	0.96875	415.34375
239	335.07065	81.82427	393.92148	25.332836	500.0	78.622185	27.564495	100.65589	-4.260432	3840000	1.1175871e-08	50.086422	-0.009267687	-17.656504	1.3564423	0.0081295995	0.0919375	127.0	5461.5580701828	0.9375	0.96875	0.96875	0.96875	392.71875
240	335.85422	95.21872	387.4459	28.46871	500.0	82.329056	25.920576	100.71864	3.1002865	3856000	-2.9802322e-08	114.78845	-0.0106477225	-73.95864	1.3564423	0.0074093733	0.074625	127.0	5485.463206768036	0.9375	0.9375	0.9375	0.9375	402.25
241	342.0075	80.44607	386.6247	29.600851	500.0	80.68688	28.278835	101.208244	4.85784	3872000	-2.3283064e-09	31.641277	-0.009321777	-10.209829	1.3564423	0.008524189	0.0941875	127.0	5510.276973962784	0.96875	1.0	0.96875	0.96875	417.65625
242	322.84033	108.4748	392.04315	28.686707	500.0	77.4789	31.713648	101.039955	3.1691442	3888000	0.0	46.617577	-0.009530138	-4.9978933	1.3564423	0.0074139917	0.104875	127.0	5534.048913240433	0.90625	0.96875	0.90625	0.90625	382.125
243	321.58136	109.45561	393.29492	18.461557	500.0	77.02647	31.98167	100.857445	1.6628938	3904000	3.7252903e-09	49.28518	-0.010817621	-8.078827	1.3564423	0.013259448	0.122687496	127.0	5559.483957529068	0.90625	0.90625	0.90625	0.90625	383.71875
244	314.37115	118.197815	391.7942	13.861646	500.0	74.66308	33.75085	100.73645	-7.898778	3920000	2.7939677e-09	78.535736	-0.009313943	-10.474497	1.3564423	0.010224439	0.11675	127.0	5583.807173252106	0.9375	0.96875	0.96875	0.96875	379.90625
245	333.48547	84.06838	394.07556	14.138939	500.0	79.007095	29.641771	100.67414	-4.7084827	3936000	1.3969839e-08	56.498917	-0.008008888	-14.845964	1.3564423	0.009510928	0.1	127.0	5606.982677459717	1.0	1.0	1.0	1.0	374.78125
246	346.4574	79.25497	395.26724	39.32545	500.0	81.171265	27.654053	100.479355	6.0766106	3952000	1.5832484e-08	25.365702	-0.009927403	-5.870536	1.3564423	0.008028472	0.094312504	127.0	5630.422988653183	0.96875	0.96875	0.96875	0.96875	414.0
247	353.82965	59.696243	394.01285	34.89941	500.0	84.14255	23.566355	100.36829	10.110947	3968000	3.7252903e-09	26.472725	-0.009719289	-8.562693	1.3564423	0.0072582974	0.099562496	127.0	5652.533530950546	0.96875	0.96875	0.96875	0.96875	422.90625
248	328.94653	97.42658	394.90613	29.871351	500.0	79.44875	29.602646	100.43926	3.0012226	3984000	1.8626451e-09	42.368015	-0.009698199	-6.8904023	1.3564423	0.007397581	0.0876875	127.0	5675.626225471497	0.96875	1.0	0.96875	0.96875	378.5625
249	336.31653	80.71811	392.06665	38.68757	500.0	80.43061	28.120104	100.22518	2.862483	4000000	-7.450581e-09	52.899548	-0.009962058	-14.945068	1.3564423	0.009280238	0.1149375	127.0	5699.896381616592	0.96875	0.96875	0.96875	0.96875	396.46875
250	319.4591	118.03518	392.50064	9.470473	500.0	75.96776	32.467445	100.456314	-39.211994	4016000	-7.450581e-09	94.815475	-0.008242715	-35.25988	1.3564423	0.0100853965	0.106	127.0	5724.479548215866	0.96875	1.0	0.96875	0.96875	408.34375
251	313.48483	117.86814	392.74292	31.834753	500.0	73.97237	33.394188	101.26487	-22.67937	4032000	-3.7252903e-09	52.172203	-0.009809589	-15.652909	1.3564423	0.008337917	0.1015625	127.0	5746.7824766635895	0.9375	1.0	0.9375	0.9375	373.65625
252	298.89972	128.55045	394.48248	21.72231	500.0	72.124344	34.334995	100.82219	-11.656132	4048000	5.5879354e-09	71.54514	-0.0108952895	-21.52204	1.3564423	0.008703593	0.118062496	127.0	5768.311110496521	0.90625	0.96875	0.90625	0.90625	376.96875
253	335.99503	97.8494	396.43527	33.229996	500.0	78.83422	30.990892	101.04317	0.9868163	4064000	-1.1175871e-08	38.917747	-0.01018276	-10.835355	1.3564423	0.008158915	0.0798125	127.0	5791.295640945435	0.9375	0.9375	0.9375	0.9375	417.21875
254	290.9677	123.04657	382.37488	26.131287	500.0	72.15509	34.74552	100.87996	0.2158289	4080000	-7.450581e-09	81.07806	-0.009980489	-19.712227	1.3564423	0.0064676856	0.0863125	127.0	5813.379643678665	0.90625	0.90625	0.90625	0.90625	337.96875
255	315.15967	118.464615	395.26535	31.795046	500.0	73.90387	34.422913	100.97131	-0.79929066	4096000	2.7939677e-09	51.86845	-0.009027496	-11.015701	1.3564423	0.009054862	0.10175	127.0	5836.416291475296	0.9375	0.96875	0.9375	0.9375	366.875
256	340.65842	77.186226	400.08014	27.558512	500.0	81.46529	26.814596	100.62752	5.243866	4112000	-1.1175871e-08	83.597885	-0.007388301	-32.64924	1.3564423	0.010295637	0.0994375	127.0	5858.08941078186	1.0	1.0	1.0	1.0	411.1875
257	349.4278	60.532032	399.10745	95.430275	500.0	82.460014	26.039417	101.05364	-12.377735	4128000	7.450581e-09	43.2928	-0.008578902	-21.898111	1.3564423	0.008332829	0.088750005	127.0	5883.468062639236	0.96875	1.0	1.0	1.0	390.25
258	353.26123	63.697453	394.2308	31.748423	500.0	84.099815	24.540064	100.37407	7.2081428	4144000	-3.7252903e-09	33.122723	-0.010381173	-16.12067	1.3564423	0.007185961	0.080937505	127.0	5920.56219124794	1.0	1.0	1.0	1.0	430.1875
259	338.33328	83.26346	391.54385	23.36406	500.0	81.113716	27.185368	100.38353	8.152465	4160000	2.0489097e-08	54.528538	-0.009995716	-12.687119	1.3564423	0.008104274	0.089125	127.0	5948.4502420425415	1.0	1.0	1.0	1.0	423.875
260	307.4505	128.07846	390.12894	27.382505	500.0	73.986595	33.086105	100.12209	-8.035118	4176000	1.8626451e-09	79.20699	-0.009933352	-22.573006	1.3564423	0.006467811	0.077875	127.0	5972.100061655045	0.875	1.0	0.875	0.875	370.09375
261	290.6946	132.28444	394.74878	30.546352	500.0	67.55367	36.924606	100.742744	-10.66201	4192000	-7.450581e-09	134.9097	-0.010804258	-57.914646	1.3564423	0.011230513	0.1143125	127.0	5993.401310443878	0.84375	0.96875	0.84375	0.84375	353.28125
262	327.4276	110.01639	390.97025	26.422615	500.0	76.9368	32.134083	100.82846	-2.7779536	4208000	1.1175871e-08	67.212204	-0.008098226	-24.068192	1.3564423	0.00752489	0.088562496	127.0	6016.654072999954	0.96875	0.96875	0.96875	0.96875	410.5
263	353.37537	58.762325	397.19992	56.376213	500.0	83.91143	25.137972	101.130554	2.2064843	4224000	3.7252903e-09	26.056473	-0.009472309	-7.079135	1.3564423	0.00875301	0.1174375	127.0	6040.018238544464	0.96875	1.0	0.96875	0.96875	426.3125
264	325.34808	110.86416	395.26953	23.860191	500.0	77.869125	30.98938	100.8353	-8.451675	4240000	0.0	49.533417	-0.00913465	-16.734608	1.3564423	0.005009499	0.068749994	127.0	6063.878383159637	0.90625	0.9375	0.90625	0.90625	382.46875
265	307.36102	113.41208	389.27573	25.059044	500.0	73.97747	33.797794	100.74361	-5.1777105	4256000	1.8626451e-08	61.729668	-0.010774691	-12.4873495	1.3564423	0.0061891084	0.083937496	127.0	6086.670289993286	0.84375	0.9375	0.84375	0.84375	346.34375
266	307.34805	117.85952	392.5715	23.573988	500.0	74.308945	34.129078	100.590904	-25.6564	4272000	1.1175871e-08	106.253784	-0.009769439	-24.244297	1.3564423	0.005888434	0.0975625	127.0	6109.2492089271545	0.96875	1.0	1.0	0.96875	384.9375
267	299.37585	131.65202	393.2582	23.30126	500.0	71.43094	35.639824	100.951004	-16.147083	4288000	7.450581e-09	97.78135	-0.01154451	-28.384825	1.3564423	0.013875628	0.12356251	127.0	6133.103367567062	0.9375	1.0	0.9375	0.9375	360.0
268	341.39514	77.71237	390.7947	54.82057	500.0	79.906204	27.934656	100.53529	0.40098202	4304000	0.0	49.336304	-0.008905409	-18.859688	1.3564423	0.00878921	0.087375	127.0	6155.0024218559265	1.0	1.0	1.0	1.0	416.90625
269	341.44974	77.826645	401.0375	37.472137	500.0	81.164154	27.70325	100.60858	6.001218	4320000	7.450581e-09	26.223782	-0.010949002	-3.445696	1.3564423	0.009897725	0.109249994	127.0	6177.110169172287	0.96875	0.96875	0.96875	0.96875	415.75
270	361.3352	62.137604	402.6749	30.7899	500.0	84.24244	25.11341	100.25448	0.68995297	4336000	5.5879354e-09	65.18841	-0.008790349	-37.636414	1.3564423	0.011319728	0.1315625	127.0	6200.432436466217	1.0	1.0	1.0	1.0	456.34375
271	296.74512	132.22697	388.0851	11.210163	500.0	71.03165	36.229893	100.89012	-20.50258	4352000	-1.8626451e-08	105.04582	-0.009940665	-31.094269	1.3564423	0.006562919	0.09837499	127.0	6223.633072376251	0.90625	0.96875	0.90625	0.90625	364.40625
272	328.0554	98.51066	383.3385	20.29349	500.0	77.138626	32.17916	100.945145	-2.4994724	4368000	9.313226e-10	36.417606	-0.009074328	-11.39949	1.3564423	0.0077054724	0.0735625	127.0	6245.2038950920105	0.96875	0.96875	0.96875	0.96875	398.65625
273	338.37448	95.278915	398.86017	20.540249	500.0	80.56828	29.556904	100.86023	-10.326105	4384000	3.7252903e-09	59.78762	-0.008913706	-19.65527	1.3564423	0.010121856	0.13131249	127.0	6266.881108760834	0.90625	0.9375	0.90625	0.90625	402.5
274	326.9822	100.91145	396.96164	24.174416	500.0	79.62026	28.538866	100.647545	2.1100817	4400000	7.450581e-09	95.91246	-0.009595943	-39.539635	1.3564423	0.0052266847	0.083812505	127.0	6288.1470329761505	0.96875	1.0	0.96875	0.96875	402.0
275	333.54443	95.318016	395.6638	16.550522	500.0	76.05139	32.32125	101.23552	-20.90824	4416000	-1.1175871e-08	135.24442	-0.009544451	-50.17718	1.3564423	0.012069259	0.13468751	127.0	6310.238399028778	0.9375	0.96875	0.9375	0.9375	393.375
276	360.69324	47.30095	392.9697	108.35046	500.0	85.09686	24.751453	101.11159	13.202639	4432000	-8.381903e-09	22.140533	-0.0076112538	-6.738458	1.3564423	0.0065375376	0.073249996	127.0	6333.356230258942	0.96875	1.0	0.96875	0.96875	440.625
277	348.20862	81.91541	391.69455	29.78519	500.0	82.488655	26.828989	100.95435	8.194689	4448000	-1.5832484e-08	30.701996	-0.009112456	-8.726583	1.3564423	0.0072720735	0.1003125	127.0	6354.789322376251	0.9375	0.96875	0.9375	0.9375	422.34375
278	352.05402	63.514454	395.70483	30.968975	500.0	85.3703	22.88882	100.89504	18.08517	4464000	-1.4901161e-08	76.16564	-0.008477543	-34.898636	1.3564423	0.006032205	0.0833125	127.0	6376.833867788315	0.96875	1.0	1.0	1.0	417.375
279	290.44955	136.05989	397.08142	23.228073	500.0	70.593155	33.835735	100.793106	-0.8186979	4480000	1.8626451e-08	112.6415	-0.010834339	-43.37601	1.3564423	0.007526264	0.095125005	127.0	6400.248404741287	0.84375	0.9375	0.84375	0.84375	347.84375
280	337.31653	94.64325	392.56485	47.687042	500.0	78.643295	30.699186	100.82843	3.6099699	4496000	5.5879354e-09	42.888947	-0.008909083	-12.9624405	1.3564423	0.008139107	0.098812506	127.0	6422.723635435104	0.9375	0.96875	0.9375	0.9375	409.40625
281	335.67783	95.6982	394.55115	29.105959	500.0	79.802475	29.619213	100.70663	-13.13734	4512000	3.7252903e-09	54.44939	-0.009211632	-16.952023	1.3564423	0.008420598	0.0960625	127.0	6445.309643507004	0.9375	0.96875	0.9375	0.9375	406.875
282	342.50754	73.85062	393.70618	37.31092	500.0	80.12253	27.986856	100.770546	4.929915	4528000	-4.656613e-09	46.317493	-0.009879439	-15.098686	1.3564423	0.008923249	0.102312505	127.0	6468.307453870773	1.0	1.0	1.0	1.0	420.15625
283	353.02313	59.925335	385.6581	31.799648	500.0	83.399155	25.324621	100.47239	7.3635387	4544000	-3.7252903e-09	17.29363	-0.0095099285	-2.5086896	1.3564423	0.0074670585	0.089625	127.0	6489.879840373993	0.96875	0.96875	0.96875	0.96875	425.84375
284	318.472	106.52518	396.97278	30.21091	500.0	77.29273	31.30675	100.58857	-23.58035	4560000	-7.450581e-09	80.76584	-0.009199004	-24.278263	1.3564423	0.00440826	0.073312506	127.0	6513.881599664688	0.96875	1.0	1.0	1.0	391.03125
285	335.4632	91.25635	397.80347	35.051453	500.0	80.011406	28.527885	100.75117	-0.74573994	4576000	1.8626451e-08	89.34929	-0.01117065	-30.768875	1.3564423	0.012146603	0.135875	127.0	6537.287523984909	1.0	1.0	1.0	1.0	419.84375
286	339.9251	99.50386	389.72214	21.387997	500.0	79.69123	29.456417	101.37112	0.87766826	4592000	5.5879354e-09	42.230476	-0.010424521	-10.594986	1.3564423	0.005656859	0.0898125	127.0	6560.695481300354	1.0	1.0	1.0	1.0	437.59375
287	318.04565	116.655266	396.69528	27.857477	500.0	74.84514	33.74252	101.28638	0.25287056	4608000	5.5879354e-09	60.906868	-0.011001998	-17.026455	1.3564423	0.008178085	0.0979375	127.0	6584.110017538071	0.84375	0.90625	0.84375	0.84375	384.0625
288	354.33304	56.0998	388.27313	56.012	500.0	83.343315	26.471775	100.55916	4.578288	4624000	-2.7939677e-09	16.901043	-0.00902947	-7.372507	1.3564423	0.008166391	0.075124994	127.0	6607.845711231232	0.96875	1.0	0.96875	0.96875	427.09375
289	286.3982	132.81407	392.6247	26.694109	500.0	73.01036	33.589756	100.67059	-4.2439613	4640000	0.0	223.80832	-0.0115647	-127.999794	1.3564423	0.006710991	0.081625	127.0	6631.2832951545715	0.875	0.96875	0.9375	0.9375	328.375
290	312.5805	108.98795	398.7242	30.19015	500.0	71.06942	33.492817	101.226906	-6.690326	4656000	2.6077032e-08	128.10367	-0.011120123	-64.89942	1.3564423	0.008872292	0.0980625	127.0	6654.955704212189	0.96875	1.0	0.96875	0.96875	385.375
291	346.97122	78.40048	395.94476	48.669945	500.0	80.71753	28.386456	101.34805	4.8331923	4672000	-1.8626451e-08	52.644905	-0.0098985005	-22.39244	1.3564423	0.009454971	0.08625	127.0	6677.651631116867	0.96875	1.0	0.96875	0.96875	430.0625
292	341.59955	86.15062	392.58267	32.24818	500.0	81.73591	27.210949	100.56819	2.918069	4688000	-9.313226e-09	50.856316	-0.009814981	-14.946802	1.3564423	0.005807252	0.0818125	127.0	6700.319799661636	0.96875	1.0	0.96875	0.96875	417.1875
293	346.69073	83.11693	395.34393	30.843046	500.0	81.30975	27.36987	100.854416	7.378007	4704000	-1.1175871e-08	33.85218	-0.009765785	-7.1707697	1.3564423	0.009478163	0.0919375	127.0	6723.278591632843	1.0	1.0	1.0	1.0	432.5
294	345.1381	84.26415	391.61386	24.48559	500.0	82.20368	27.676302	100.593895	2.055121	4720000	-1.8626451e-09	30.528582	-0.0067897933	-12.339773	1.3564423	0.0070774304	0.06875	127.0	6746.531872987747	1.0	1.0	1.0	1.0	436.125
295	320.41528	117.033485	394.92288	18.410896	500.0	77.52684	31.18045	100.82264	0.056028605	4736000	-1.4901161e-08	103.430336	-0.00939621	-51.105747	1.3564423	0.007592671	0.0811875	127.0	6769.532502889633	0.9375	0.9375	0.9375	0.9375	397.1875
296	334.3974	100.60817	398.46082	18.453253	500.0	77.45993	31.757212	101.45802	-3.7965164	4752000	3.7252903e-09	56.80069	-0.009603598	-22.943047	1.3564423	0.01069637	0.0910625	127.0	6793.354547023773	0.9375	0.96875	0.9375	0.9375	408.96875
297	328.698	109.88555	399.48666	30.561502	500.0	77.954956	31.66052	100.6303	1.0053757	4768000	1.8626451e-09	52.21878	-0.010362612	-9.273777	1.3564423	0.009024512	0.10875	127.0	6816.708809375763	0.875	0.96875	0.875	0.875	379.0625
298	329.08478	103.398895	399.80322	19.58394	500.0	75.83238	32.90313	100.73135	0.087962866	4784000	3.7252903e-09	69.02217	-0.00846358	-22.497646	1.3564423	0.0072555365	0.08725	127.0	6840.29825258255	0.96875	1.0	0.96875	0.96875	405.90625
299	358.6197	59.510227	397.7793	42.91168	500.0	84.4744	25.418085	101.277054	-8.041869	4800000	-1.0244548e-08	51.68521	-0.0076819435	-30.199934	1.3564423	0.008454191	0.1005625	127.0	6864.445166826248	1.0	1.0	1.0	1.0	448.1875
300	335.44952	98.47107	397.35675	27.990398	500.0	80.49767	29.03454	101.149445	3.6061296	4816000	1.1175871e-08	36.01411	-0.010006221	-8.445327	1.3564423	0.0061380155	0.08725	127.0	6887.819571018219	0.96875	0.96875	0.96875	0.96875	410.25
301	331.43915	106.108444	388.98972	34.08798	500.0	78.701454	31.188581	101.13573	5.933931	4832000	-1.8626451e-09	42.195538	-0.009566577	-6.397191	1.3564423	0.007570221	0.098625004	127.0	6912.337802886963	0.875	0.96875	0.875	0.875	390.8125
302	330.41864	99.64056	387.3103	20.522785	500.0	77.8935	31.13204	100.50994	-7.189489	4848000	0.0	63.018784	-0.008318819	-24.536695	1.3564423	0.007828582	0.109249994	127.0	6935.817564964294	0.96875	1.0	0.96875	0.96875	412.40625
303	324.2182	109.135155	389.87045	23.73593	500.0	77.4372	31.278927	100.747406	5.3790984	4864000	5.5879354e-09	44.530403	-0.009222619	-8.84404	1.3564423	0.008199007	0.102437496	127.0	6958.737611532211	0.9375	1.0	0.9375	0.9375	392.1875
304	356.818	68.65872	392.67432	38.642128	500.0	84.27423	25.544558	100.77103	-2.5510557	4880000	1.3038516e-08	40.403046	-0.0090232715	-21.199276	1.3564423	0.009702096	0.0831875	127.0	6983.388220071793	0.96875	1.0	1.0	1.0	438.625
305	313.6949	118.63926	390.832	29.104362	500.0	74.66095	33.12125	100.76155	-10.142339	4896000	-7.450581e-09	74.97339	-0.0095437905	-18.246304	1.3564423	0.0059708827	0.085187495	127.0	7006.9197816848755	0.90625	0.9375	0.90625	0.90625	372.25
306	336.154	92.12019	389.60526	33.49852	500.0	79.12895	30.338593	100.59674	-0.1188575	4912000	-9.313226e-09	36.77556	-0.009298526	-7.4874077	1.3564423	0.009075662	0.1135	127.0	7029.232475757599	0.96875	0.96875	0.96875	0.96875	420.375
307	344.1817	81.4613	403.68155	38.83548	500.0	81.57835	27.866755	100.52931	5.4021063	4928000	7.450581e-09	29.957298	-0.009939461	-3.8822803	1.3564423	0.008120347	0.0935	127.0	7051.70664358139	1.0	1.0	1.0	1.0	433.03125
308	358.51953	56.32883	388.64536	56.131916	500.0	84.56202	24.826937	100.59639	0.68995726	4944000	-7.450581e-09	15.432616	-0.008390969	-2.4785914	1.3564423	0.0071209315	0.088	127.0	7074.380536317825	0.96875	1.0	0.96875	0.96875	443.6875
309	327.65753	97.52172	386.00067	24.440493	500.0	79.28348	29.62227	100.69498	4.3905544	4960000	1.6763806e-08	60.56433	-0.010158954	-18.913004	1.3564423	0.010179061	0.086500004	127.0	7097.19607925415	0.96875	0.96875	0.96875	0.96875	405.03125
310	339.15546	97.03649	393.29346	31.599722	500.0	79.41392	29.313335	100.8334	3.4547336	4976000	7.450581e-09	41.9283	-0.010019366	-9.759594	1.3564423	0.010759481	0.1024375	127.0	7121.906755685806	0.9375	0.9375	0.9375	0.9375	410.8125
