Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	50.883793	10.18303	61.032818	28.21699	500.0	11.675345	2.9398031	19.82343	3.211955	1680000	1.8626451e-09	1.4071276	-0.008576049	-0.5099321	1.3564423	0.008381319	0.072125	127.0	2319.141864299774	0.0	0.0	0.0	0.0	0.0
105	53.621407	13.779004	96.48928	24.485968	500.0	11.497777	2.6948776	18.971357	2.1130893	1696000	2.9802322e-08	5.63308	-0.00831488	-1.8499619	1.3564423	0.0068079825	0.077437505	127.0	2342.2394921779633	0.0	0.09375	0.09375	0.0	0.0
106	51.581524	9.955983	64.13596	15.564146	500.0	11.9871855	2.5880537	19.738953	3.3237526	1712000	3.7252903e-09	1.9441689	-0.008583298	-0.6645872	1.3564423	0.0059084147	0.069437504	127.0	2363.3128292560577	0.0	0.0	0.0	0.0	0.0
107	52.666084	7.0538487	59.934963	30.673275	500.0	11.787277	2.024649	15.232729	6.1118627	1728000	-9.313226e-09	0.80269563	-0.009198587	-0.15722913	1.3564423	0.007775982	0.074875	127.0	2386.5357744693756	0.0	0.0	0.0	0.0	0.0
108	51.00959	8.075934	59.354366	32.695755	500.0	11.565105	2.3254797	17.911125	6.1017694	1744000	-2.2351742e-08	0.7688954	-0.0079223355	-0.1499597	1.3564423	0.0077680554	0.062187504	127.0	2409.2724199295044	0.0	0.0	0.0	0.0	0.0
109	50.64469	10.281951	64.15089	22.307625	500.0	11.522708	2.3355873	16.881712	4.4748487	1760000	-4.656613e-09	1.2275412	-0.009865834	-0.28372756	1.3564423	0.0073235864	0.076375	127.0	2430.463061571121	0.0	0.0	0.0	0.0	0.0
110	51.596676	9.087529	61.67698	28.645786	500.0	11.432273	2.4170222	16.842972	3.008887	1776000	-1.8626451e-09	0.8634611	-0.009068078	-0.07485913	1.3564423	0.007033501	0.069312505	127.0	2452.4026639461517	0.0	0.0	0.0	0.0	0.0
111	52.04463	8.404021	59.02194	30.664948	500.0	11.760164	2.29276	14.38142	5.580968	1792000	-7.450581e-09	0.5536046	-0.0095943445	-0.13603123	1.3564423	0.00655473	0.0686875	127.0	2473.746857404709	0.0	0.0	0.0	0.0	0.0
112	54.097816	13.361218	112.29172	32.345272	500.0	11.670111	2.4601896	16.599125	4.0963464	1808000	-1.4901161e-08	5.3215756	-0.008900881	-2.3023891	1.3564423	0.008100145	0.08575	127.0	2493.501476287842	0.0	0.03125	0.0	0.0	0.0
113	52.521442	10.824333	69.8195	32.4157	500.0	11.744523	3.1334064	21.259693	4.168704	1824000	-1.3038516e-08	1.3164941	-0.009808677	-0.4322139	1.3564423	0.006545442	0.0755625	127.0	2514.6077060699463	0.0	0.0625	0.0	0.0	0.0
114	52.213753	9.360881	63.415005	32.68697	500.0	11.980242	2.5779023	21.565401	5.467389	1840000	7.450581e-09	1.4259844	-0.010903566	-0.5255286	1.3564423	0.0060214167	0.080937505	127.0	2535.8305156230927	0.0	0.0	0.0	0.0	0.0
115	52.84779	10.685772	75.010605	33.436012	500.0	11.912717	2.7695537	20.042496	5.290551	1856000	0.0	2.26318	-0.00911119	-0.7444655	1.3564423	0.0060700965	0.07125	127.0	2557.0089943408966	0.0	0.125	0.0	0.0	0.0
116	50.68524	10.661338	64.69817	32.298836	500.0	11.508058	2.7157738	18.084986	4.746565	1872000	1.8626451e-08	0.91495603	-0.008241342	-0.21412563	1.3564423	0.006556636	0.068125	127.0	2576.8677530288696	0.0	0.0	0.0	0.0	0.0
117	52.696957	16.458405	114.072876	10.341442	500.0	11.463658	2.919108	19.223392	4.4225516	1888000	4.0978193e-08	4.979052	-0.008368025	-1.4416447	1.3564423	0.007447835	0.070375	127.0	2598.306920528412	0.0	0.0625	0.0	0.0	0.0
118	55.45696	14.439878	113.41576	22.08699	500.0	12.637484	3.2858608	20.328337	2.947569	1904000	7.450581e-09	4.141081	-0.008797142	-0.2922635	1.3564423	0.007756985	0.0864375	127.0	2623.008276462555	0.0	0.09375	0.0	0.0	0.0
119	53.905624	19.558146	116.89363	31.328398	500.0	11.565689	3.423689	20.594885	-1.4047215	1920000	-3.7252903e-09	7.8690195	-0.009542661	-1.6761521	1.3564423	0.007371692	0.084125	127.0	2644.8171792030334	0.0	0.125	0.0625	0.0	0.0
120	56.741768	8.872705	90.14064	33.60049	500.0	13.204008	3.0488756	23.086832	2.882512	1936000	0.0	2.7076955	-0.00918898	-0.9478333	1.3564423	0.007376085	0.078999996	127.0	2665.465693473816	0.0	0.03125	0.0	0.0	0.0
121	54.369606	19.733807	113.60674	31.321152	500.0	12.164344	3.6226568	22.208544	4.3273745	1952000	1.1175871e-08	10.635561	-0.009257574	-1.620014	1.3564423	0.007863067	0.08275	127.0	2686.3265817165375	0.0	0.1875	0.0625	0.0	0.0
122	61.60912	22.796703	120.77952	6.7120547	500.0	13.18561	4.1242986	23.294176	2.6587505	1968000	9.313226e-09	13.195632	-0.008978173	-2.6450138	1.3564423	0.006784264	0.079812504	127.0	2709.1079561710358	0.0	0.3125	0.125	0.0	0.0
123	52.290127	15.8473215	98.88984	31.965967	500.0	12.669023	5.013228	25.30872	0.69037104	1984000	0.0	7.6404057	-0.009043092	-3.3773305	1.3564423	0.0072406996	0.0835	127.0	2729.6679956912994	0.0	0.09375	0.0	0.0	0.0
124	58.081383	22.224953	133.27254	20.641975	500.0	12.765219	4.8660474	22.93052	-0.42301536	2000000	-2.0489097e-08	13.983943	-0.009040707	-3.333365	1.3564423	0.007523717	0.0778125	127.0	2751.737900018692	0.0	0.21875	0.0625	0.0	0.0
125	64.91237	28.466694	132.41348	26.180164	500.0	13.729915	4.858606	23.991167	-13.359251	2016000	-4.4703484e-08	24.54345	-0.008525893	-5.396743	1.3564423	0.0068028807	0.0905	127.0	2772.6417047977448	0.0	0.28125	0.0	0.0	0.0
126	56.02027	19.538895	115.260666	32.380104	500.0	12.708809	4.570839	25.980358	0.7714911	2032000	7.450581e-09	9.319442	-0.008983128	-1.6927694	1.3564423	0.007508199	0.078187495	127.0	2791.800585269928	0.0	0.25	0.09375	0.0	0.0
127	66.8546	20.68848	130.97003	31.781395	500.0	14.934782	4.988725	26.788593	-4.92169	2048000	8.381903e-09	12.916378	-0.009615894	-2.320315	1.3564423	0.0063506323	0.0795	127.0	2812.963584423065	0.0	0.28125	0.0	0.0	0.0
128	62.39804	25.04891	134.03342	23.331045	500.0	14.4766035	5.9481916	27.339758	-8.097315	2064000	-1.3038516e-08	19.241728	-0.008937815	-2.6011145	1.3564423	0.008500004	0.084875	127.0	2832.429785490036	0.0	0.21875	0.0	0.0	0.0
129	56.818443	20.90384	122.70081	28.945173	500.0	13.083021	4.8312473	26.2946	3.313717	2080000	-1.8626451e-08	11.615701	-0.008275242	-2.9339564	1.3564423	0.0069564087	0.0831875	127.0	2853.166074037552	0.0	0.25	0.0	0.0	0.0
130	52.797657	21.824347	124.09231	15.000082	500.0	12.179239	4.9631324	25.756674	-13.177173	2096000	5.5879354e-09	13.962616	-0.010374647	-2.9371824	1.3564423	0.0086699	0.0945625	127.0	2875.484386205673	0.0	0.125	0.0	0.0	0.0
131	63.28085	33.82772	137.805	29.57575	500.0	11.852884	5.0926704	26.346216	-4.200907	2112000	3.7252903e-09	37.40382	-0.010082023	-17.900997	1.3564423	0.010476084	0.1006875	127.0	2894.9842376708984	0.0	0.4375	0.0625	0.0	0.0
132	65.230446	28.835953	123.2423	31.752691	500.0	15.30518	5.947277	28.49478	-9.209836	2128000	1.4901161e-08	20.55334	-0.007948512	-3.7998443	1.3564423	0.0073476797	0.0783125	127.0	2916.815268278122	0.0	0.28125	0.0	0.0	0.0
133	69.817116	28.647728	134.78822	33.36214	500.0	15.088856	6.057232	29.302952	0.18702906	2144000	7.450581e-09	18.6834	-0.009528818	-3.3955023	1.3564423	0.010558823	0.0923125	127.0	2940.056731939316	0.0	0.4375	0.0625	0.0	0.0
134	70.82814	30.774889	141.54115	31.231379	500.0	16.128044	6.3871045	30.55979	-1.5857829	2160000	7.450581e-09	23.592518	-0.008688371	-7.135654	1.3564423	0.006518921	0.072312504	127.0	2961.3943333625793	0.0	0.34375	0.125	0.0	0.0
135	72.94835	31.600964	129.7794	31.267902	500.0	15.898027	6.7561865	32.315155	-0.029000044	2176000	-3.7252903e-09	23.089365	-0.009567322	-8.556526	1.3564423	0.007884204	0.079875	127.0	2984.211897134781	0.0	0.46875	0.0	0.0	0.0
136	65.99825	33.906372	139.47304	18.40519	500.0	15.8085375	7.7848477	32.80417	-9.30366	2192000	-3.7252903e-09	19.52331	-0.009367827	-3.9063601	1.3564423	0.0066474695	0.087125	127.0	3006.5550334453583	0.0	0.3125	0.0	0.0	0.0
137	81.662704	32.24672	131.95892	32.257145	500.0	17.283222	7.4858956	32.947292	5.57541	2208000	1.3038516e-08	21.126421	-0.009237695	-5.5599155	1.3564423	0.0065211765	0.0846875	127.0	3026.9667043685913	0.0	0.71875	0.0	0.0	0.0
138	79.86142	32.229362	141.1614	33.56464	500.0	19.543104	7.86131	33.680077	5.6669226	2224000	-2.7939677e-08	23.02223	-0.009607296	-7.972127	1.3564423	0.006355645	0.0758125	127.0	3049.236707687378	0.0	0.5625	0.09375	0.0	0.0
139	71.07857	33.946255	142.25385	30.998734	500.0	16.94715	7.9871516	35.571293	1.2165655	2240000	-1.8626451e-09	15.878547	-0.0073055425	-2.124423	1.3564423	0.005626881	0.068187505	127.0	3070.65030837059	0.0	0.5	0.0	0.0	0.0
140	87.87325	37.278442	141.60368	34.6014	500.0	18.45522	8.425335	35.94236	-21.901157	2256000	0.0	28.939554	-0.00831361	-9.164449	1.3564423	0.006621912	0.0703125	127.0	3095.510088443756	0.0	0.71875	0.0	0.0	0.0
141	72.05422	38.04205	143.45009	15.190695	500.0	17.260668	9.007418	36.0299	-3.804808	2272000	2.6077032e-08	17.974472	-0.009376148	-4.586771	1.3564423	0.006472461	0.08	127.0	3117.456545352936	0.0	0.4375	0.03125	0.0	0.0
142	81.44643	34.95972	137.74539	33.067745	500.0	18.854843	8.833219	37.208485	-16.41947	2288000	3.7252903e-09	31.935097	-0.009778963	-7.282061	1.3564423	0.0067584757	0.0728125	127.0	3137.518479347229	0.0	0.59375	0.0	0.0	0.0
143	71.244286	34.692627	130.32057	18.390398	500.0	15.7371435	7.3693833	33.126766	1.0389235	2304000	-1.1175871e-08	27.3771	-0.0083819	-6.004842	1.3564423	0.0056832163	0.0916875	127.0	3159.1355798244476	0.0	0.46875	0.0	0.0	0.0
144	80.97427	40.400642	141.22969	30.963793	500.0	17.979197	9.503983	36.22847	-7.559398	2320000	3.7252903e-09	19.676317	-0.008452831	-3.518322	1.3564423	0.0063377502	0.075875	127.0	3181.132166862488	0.0	0.5625	0.0	0.0	0.0
145	69.855545	31.182602	133.96776	30.239714	500.0	17.879526	8.037899	36.956764	0.077175856	2336000	1.6763806e-08	24.860792	-0.009779397	-8.493942	1.3564423	0.0076777684	0.085	127.0	3202.082845926285	0.0	0.46875	0.0	0.0	0.0
146	73.63809	36.959187	145.97075	30.38915	500.0	16.548742	9.07682	37.52655	4.062655	2352000	5.5879354e-09	14.914114	-0.0075213253	-3.0173604	1.3564423	0.0055625746	0.0750625	127.0	3221.7599482536316	0.0	0.5	0.0	0.0	0.0
147	77.88901	38.96955	142.39111	16.463345	500.0	18.38231	9.177387	38.087593	3.9778316	2368000	-1.8626451e-09	17.865131	-0.008981516	-3.6210153	1.3564423	0.007170822	0.073437504	127.0	3241.6065821647644	0.0	0.5625	0.0	0.0	0.0
148	76.68933	39.499077	135.28577	17.300013	500.0	17.786888	10.200806	38.64764	-6.9675145	2384000	-1.6763806e-08	14.783378	-0.009156391	-2.7060776	1.3564423	0.006555238	0.072	127.0	3262.5324337482452	0.0	0.5625	0.0	0.0	0.0
149	71.62164	38.591064	145.87184	1.7854226	500.0	18.52466	10.105273	39.711212	-6.99119	2400000	-7.450581e-09	29.382145	-0.008850263	-6.2493243	1.3564423	0.005938816	0.0718125	127.0	3285.6079547405243	0.0	0.4375	0.0625	0.0	0.0
150	77.271095	37.8403	143.61345	31.494175	500.0	17.100273	8.983249	38.498665	-16.04912	2416000	1.1175871e-08	28.34459	-0.008917907	-6.2158237	1.3564423	0.0073651257	0.0814375	127.0	3306.3625857830048	0.0	0.5625	0.15625	0.0	0.0
151	73.75719	44.656845	143.02855	12.880615	500.0	16.724852	10.089623	39.454712	-0.02074936	2432000	9.313226e-09	18.338882	-0.009315252	-5.6195326	1.3564423	0.0100373225	0.09075	127.0	3327.1516773700714	0.0	0.53125	0.09375	0.0	0.0
152	89.27852	41.092503	143.11765	30.392563	500.0	21.661398	11.207305	39.63447	2.4588377	2448000	7.450581e-09	24.289095	-0.00850427	-4.7221737	1.3564423	0.0064565856	0.0698125	127.0	3350.3669390678406	0.0	0.6875	0.0625	0.0	0.0
153	100.75737	40.06819	145.99924	30.62499	500.0	22.83041	10.63276	38.800163	-2.9392073	2464000	1.6763806e-08	21.621338	-0.009408001	-5.890685	1.3564423	0.0072213057	0.09225	127.0	3373.8799974918365	0.0	0.78125	0.0625	0.0	0.0
154	84.02655	41.423847	143.7615	15.67104	500.0	21.519539	10.489344	39.76845	1.3309821	2480000	-1.1175871e-08	19.237617	-0.0096756425	-5.049513	1.3564423	0.005872102	0.0840625	127.0	3396.483302593231	0.0	0.53125	0.0625	0.0	0.0
155	82.81425	44.79118	143.81902	20.000357	500.0	18.334652	11.61247	39.770702	-11.7851	2496000	7.450581e-09	13.691404	-0.009074338	-3.3019557	1.3564423	0.007185355	0.0983125	127.0	3416.8820712566376	0.0	0.5625	0.0	0.0	0.0
156	67.75778	38.29594	140.50996	28.527462	500.0	17.47598	10.679967	40.33815	-3.681498	2512000	0.0	21.548573	-0.009189203	-7.7548847	1.3564423	0.00684943	0.080937505	127.0	3438.4707210063934	0.0	0.375	0.0	0.0	0.0
157	68.57562	42.886982	145.62883	17.390867	500.0	16.399347	10.494383	39.803574	-2.8569267	2528000	-7.450581e-09	16.473602	-0.009922096	-3.7777758	1.3564423	0.007207378	0.085187495	127.0	3460.1354291439056	0.0	0.4375	0.03125	0.0	0.0
158	67.88179	35.521187	148.18387	28.456665	500.0	16.274328	9.558075	40.52773	-1.1971098	2544000	0.0	21.35559	-0.009508859	-5.7460275	1.3564423	0.008569257	0.09343751	127.0	3481.752608060837	0.0	0.40625	0.03125	0.0	0.0
159	74.85989	44.621597	146.15735	12.427253	500.0	17.340145	10.473484	39.714806	2.7721634	2560000	-2.2351742e-08	24.12994	-0.008298725	-3.8900852	1.3564423	0.007757785	0.0846875	127.0	3501.7119891643524	0.0	0.5	0.125	0.0	0.0
160	81.647964	39.666935	143.43869	28.601927	500.0	18.28538	9.781472	38.78157	0.44444638	2576000	-3.7252903e-09	19.385931	-0.009292228	-3.857062	1.3564423	0.0073677814	0.080375	127.0	3522.9246714115143	0.0	0.59375	0.125	0.0	0.0
161	73.714584	40.402916	133.39728	10.236101	500.0	18.732727	10.473697	39.085102	1.6780374	2592000	-5.5879354e-09	32.330143	-0.008906346	-8.830058	1.3564423	0.0065960158	0.0723125	127.0	3545.3954334259033	0.0	0.46875	0.0	0.0	0.0
162	73.9974	38.521084	144.42348	27.61066	500.0	17.455832	10.2438345	39.543633	-40.611813	2608000	3.7252903e-09	36.578598	-0.009846946	-10.713254	1.3564423	0.008455554	0.0889375	127.0	3566.741895198822	0.0	0.5	0.09375	0.0	0.0
163	59.80532	27.294445	135.04459	27.114607	500.0	14.144039	7.228078	37.729755	-1.477084	2624000	-6.519258e-09	23.279434	-0.008027238	-5.8982906	1.3564423	0.00789132	0.0735625	127.0	3586.973813533783	0.0	0.28125	0.0	0.0	0.0
164	74.39917	37.64138	144.13916	29.975313	500.0	16.161894	8.744673	40.160393	2.228079	2640000	-2.9802322e-08	24.772991	-0.009193151	-8.583729	1.3564423	0.007815408	0.076749995	127.0	3609.636825799942	0.0	0.34375	0.15625	0.0	0.0
165	88.884575	46.162006	162.57245	26.071285	500.0	19.18006	12.132031	40.30537	-4.1364727	2656000	0.0	19.085194	-0.008002592	-8.04934	1.3564423	0.0072776764	0.075187504	127.0	3631.3903720378876	0.0	0.71875	0.3125	0.0	0.0
166	79.52339	43.314186	143.18822	11.681987	500.0	19.997969	11.873733	40.56824	0.21506327	2672000	7.450581e-09	18.536726	-0.00871975	-5.0566635	1.3564423	0.0052366024	0.08274999	127.0	3651.350240945816	0.0	0.5625	0.25	0.0	0.0
167	75.03196	43.716263	165.8248	28.926464	500.0	16.789595	9.922657	39.66407	4.4546404	2688000	1.1175871e-08	16.321321	-0.0093551185	-2.4268436	1.3564423	0.006644884	0.079375	127.0	3673.476194381714	0.0	0.4375	0.3125	0.0	0.0
168	76.43231	41.054188	159.54953	29.418415	500.0	17.895113	10.239533	41.071613	2.9107485	2704000	1.8626451e-09	27.049402	-0.009569466	-8.468442	1.3564423	0.0068785045	0.0784375	127.0	3697.3129703998566	0.0	0.375	0.25	0.0	0.0
169	78.89275	47.16692	168.44128	12.483745	500.0	17.344782	11.099412	42.136494	-3.40302	2720000	-4.0978193e-08	26.543842	-0.0078084604	-11.175888	1.3564423	0.00577956	0.061750002	127.0	3720.4346907138824	0.0	0.59375	0.34375	0.0	0.0
170	92.85578	43.23001	156.94739	29.749344	500.0	22.248463	12.2772255	41.83907	1.0524644	2736000	-5.5879354e-09	15.544957	-0.008621104	-2.5589848	1.3564423	0.0063120313	0.074375	127.0	3741.3885972499847	0.0	0.6875	0.40625	0.0	0.0
171	75.321365	46.72866	164.16212	14.345144	500.0	18.570297	12.472725	42.474537	0.4209293	2752000	-1.4901161e-08	17.569653	-0.008045514	-2.9959514	1.3564423	0.0060450053	0.07125001	127.0	3762.3154289722443	0.0	0.40625	0.375	0.0	0.0
172	73.26836	41.507557	157.58344	14.097897	500.0	16.986162	10.602916	43.00671	-34.347687	2768000	2.7939677e-09	16.558502	-0.009170586	-4.478654	1.3564423	0.006397783	0.086812496	127.0	3782.4878191947937	0.0	0.34375	0.25	0.0	0.0
173	71.42165	43.186905	166.80748	24.118746	500.0	16.362396	10.996565	43.16174	-37.882977	2784000	7.450581e-09	27.172626	-0.009331222	-4.7324724	1.3564423	0.0065516885	0.07725	127.0	3801.5869109630585	0.0	0.4375	0.34375	0.0	0.0
174	90.95401	50.290466	164.53024	29.32317	500.0	19.63656	12.657727	43.710236	1.4361138	2800000	8.381903e-09	34.50094	-0.00930956	-17.807009	1.3564423	0.0075416183	0.0824375	127.0	3822.353116750717	0.0	0.65625	0.5625	0.0	0.0
175	90.55309	49.323627	178.28723	27.90587	500.0	22.0501	12.793068	44.474144	-1.5322077	2816000	2.2351742e-08	23.172949	-0.008525437	-8.228076	1.3564423	0.0040862625	0.074374996	127.0	3843.801468372345	0.0	0.625	0.59375	0.0	0.0
176	88.71153	48.37127	163.37563	21.981579	500.0	20.23048	13.585602	45.786484	-14.889418	2832000	5.5879354e-09	28.664276	-0.009937417	-7.110443	1.3564423	0.0075106267	0.0861875	127.0	3867.0339171886444	0.0	0.71875	0.625	0.0	0.0
177	88.723495	49.083416	172.82474	29.614544	500.0	20.820688	13.906232	46.00966	-38.898277	2848000	-2.2351742e-08	27.073746	-0.011396587	-4.5026684	1.3564423	0.0074079307	0.0779375	127.0	3889.201130628586	0.0	0.5625	0.5	0.0	0.0
178	100.934135	49.666336	174.49582	22.291077	500.0	23.174782	13.83126	46.0467	-29.261997	2864000	-7.450581e-09	40.063034	-0.00895861	-10.8192215	1.3564423	0.007048935	0.085999995	127.0	3909.038164615631	0.0	0.65625	0.59375	0.0	0.0
179	86.43825	51.167465	172.29271	12.971441	500.0	20.38099	13.511785	46.793495	-3.0352364	2880000	-2.7939677e-09	23.807652	-0.009959466	-3.5161238	1.3564423	0.0049251216	0.083125	127.0	3929.4818301200867	0.0	0.65625	0.5625	0.0	0.0
180	98.77544	50.97872	172.85481	30.678713	500.0	24.055094	15.088485	47.20023	-34.171764	2896000	1.8626451e-09	31.37487	-0.008642792	-6.7215796	1.3564423	0.008090288	0.075	127.0	3950.759607076645	0.0	0.8125	0.78125	0.0	0.0
181	96.76253	51.50207	174.70602	28.163183	500.0	22.7997	14.178271	47.10147	-35.788956	2912000	-1.8626451e-09	24.627432	-0.009415776	-4.2923307	1.3564423	0.0061017373	0.080375	127.0	3971.24857711792	0.0	0.59375	0.5	0.0	0.0
182	75.11388	48.27349	170.1313	12.168569	500.0	19.550947	13.422294	47.984264	-30.276506	2928000	7.450581e-09	36.471413	-0.010555095	-21.10773	1.3564423	0.0083531365	0.0828125	127.0	3995.7815613746643	0.0	0.53125	0.5	0.0	0.0
183	75.86749	44.52236	170.04341	16.731585	500.0	18.127691	13.219706	47.429802	-9.836515	2944000	-1.4901161e-08	32.426456	-0.00861237	-11.541704	1.3564423	0.006173513	0.076125	127.0	4016.649389028549	0.0	0.5	0.4375	0.0	0.0
184	106.25154	55.437393	180.68765	21.046692	500.0	22.554987	13.346499	45.451084	-2.9692233	2960000	4.4703484e-08	44.01834	-0.008642481	-24.625036	1.3564423	0.008397417	0.07875	127.0	4038.0680310726166	0.0	0.6875	0.625	0.0	0.0
185	90.81481	55.49301	175.35655	19.59132	500.0	21.941942	14.270673	47.542	-0.39338106	2976000	-1.4901161e-08	20.024496	-0.009849666	-2.9747143	1.3564423	0.009419513	0.09725	127.0	4061.264042377472	0.0	0.6875	0.625	0.0	0.0
186	79.78656	49.059307	173.59415	29.168428	500.0	19.085394	13.879342	47.25881	-38.366745	2992000	1.4901161e-08	38.124435	-0.008399815	-19.07975	1.3564423	0.0060748137	0.06575	127.0	4081.420275449753	0.0	0.5	0.46875	0.0	0.0
187	79.109375	51.320213	166.62045	20.956366	500.0	19.16834	13.610785	48.128212	-20.898874	3008000	-1.4901161e-08	25.195694	-0.009680259	-9.572159	1.3564423	0.007634936	0.0918125	127.0	4101.27429318428	0.0	0.4375	0.40625	0.0	0.0
188	95.44283	55.053185	170.05104	20.737886	500.0	22.049417	14.713771	47.754322	-5.6873164	3024000	-3.7252903e-09	22.191395	-0.008400394	-3.6535704	1.3564423	0.0071233585	0.080874994	127.0	4122.59806895256	0.0	0.71875	0.71875	0.0	0.0
189	114.07324	48.32935	185.22194	20.638817	500.0	26.132769	14.526677	48.62606	-38.083557	3040000	-1.3969839e-08	25.240942	-0.0089168325	-5.3019075	1.3564423	0.0077023827	0.079500005	127.0	4144.207793712616	0.0	0.8125	0.78125	0.0	0.0
190	113.67539	51.244442	178.75269	31.53796	500.0	28.023602	14.17574	48.687748	3.3586748	3056000	-1.3038516e-08	37.58757	-0.008662814	-11.401142	1.3564423	0.0064080516	0.076375	127.0	4164.928240060806	0.0	0.6875	0.65625	0.0	0.0
191	106.439865	55.79762	174.73717	23.36489	500.0	24.077078	14.4322605	48.599995	2.4943213	3072000	0.0	18.331886	-0.00662936	-7.1036806	1.3564423	0.006791684	0.063999996	127.0	4186.186737298965	0.0	0.71875	0.6875	0.0	0.0
192	118.63579	49.134445	183.99397	30.613144	500.0	29.420916	14.752939	48.838066	-33.248386	3088000	8.381903e-09	37.336617	-0.008000273	-9.335508	1.3564423	0.0060399715	0.0733125	127.0	4208.723489522934	0.0	0.78125	0.6875	0.0	0.0
193	83.39582	55.624832	181.70439	16.47084	500.0	20.42443	14.209494	49.48062	-11.268488	3104000	-9.313226e-10	25.542555	-0.008343424	-7.818948	1.3564423	0.0057441955	0.0833125	127.0	4228.624398469925	0.0	0.5	0.5	0.0	0.0
194	91.05233	55.545906	186.66823	19.479763	500.0	21.929047	15.090096	49.361103	0.18889579	3120000	3.7252903e-09	21.96341	-0.009817568	-2.9050002	1.3564423	0.0092867715	0.09075	127.0	4249.862212181091	0.0	0.65625	0.5625	0.0	0.0
195	93.076904	57.718178	178.58603	15.038961	500.0	22.848927	15.436848	49.801624	-0.9707974	3136000	-1.0244548e-08	37.43707	-0.008068985	-9.991081	1.3564423	0.008269734	0.08812499	127.0	4272.679296255112	0.0	0.65625	0.65625	0.0	0.0
196	84.08997	55.88073	175.6972	15.720682	500.0	20.248995	14.362884	48.24271	-33.470444	3152000	2.6077032e-08	40.426804	-0.008971758	-9.868312	1.3564423	0.006158492	0.087875	127.0	4291.880535125732	0.0	0.5	0.5	0.0	0.0
197	89.66351	52.625763	170.7746	24.070059	500.0	21.451794	13.865612	47.42235	-10.165066	3168000	1.3038516e-08	36.355644	-0.00939123	-5.637889	1.3564423	0.008604028	0.084125	127.0	4311.804800748825	0.0	0.78125	0.65625	0.0	0.0
198	106.66109	53.99098	176.42934	15.999339	500.0	23.577068	14.064502	47.72295	-0.04798764	3184000	-5.5879354e-09	36.945553	-0.009427053	-11.535478	1.3564423	0.008307167	0.082	127.0	4333.137148857117	0.0	0.71875	0.6875	0.0	0.0
199	90.64505	52.15569	171.0612	13.74551	500.0	21.829645	13.974762	47.83537	-30.877151	3200000	-9.313226e-10	20.46408	-0.009653136	-4.090701	1.3564423	0.007505061	0.092	127.0	4357.77304816246	0.0	0.59375	0.5	0.0	0.0
200	75.185425	46.38559	157.9097	19.019087	500.0	18.12871	13.483661	48.70178	-7.834121	3216000	-9.313226e-09	16.376045	-0.009443768	-5.9661446	1.3564423	0.009337942	0.095562495	127.0	4379.592978000641	0.0	0.53125	0.40625	0.0	0.0
201	95.61556	56.634644	168.05206	14.245745	500.0	23.348528	15.85343	48.941593	-34.639175	3232000	1.1175871e-08	70.93718	-0.007339906	-22.389336	1.3564423	0.007364313	0.101500005	127.0	4399.303728818893	0.0	0.625	0.59375	0.0	0.0
202	89.88638	55.058636	180.90988	21.718622	500.0	21.628067	13.980786	49.20559	-34.09968	3248000	2.2351742e-08	38.392857	-0.009885928	-9.667204	1.3564423	0.009697942	0.08212501	127.0	4418.506147623062	0.0	0.6875	0.5	0.0	0.0
203	94.45572	56.440872	175.33069	26.975815	500.0	21.14761	14.841321	49.475353	-3.9523432	3264000	5.5879354e-09	26.4976	-0.009285041	-11.715307	1.3564423	0.006123847	0.0746875	127.0	4440.228672981262	0.0	0.5625	0.5625	0.0	0.0
204	114.673195	57.894962	177.10097	17.262066	500.0	27.343027	16.59691	50.104683	3.8380315	3280000	1.4901161e-08	25.731064	-0.00852944	-3.8102622	1.3564423	0.009950303	0.0890625	127.0	4460.194869756699	0.0	0.875	0.875	0.0	0.0
205	99.262726	54.53208	178.44778	28.861502	500.0	25.25825	15.782166	50.46842	1.0265577	3296000	3.7252903e-09	28.691223	-0.006959065	-8.263264	1.3564423	0.0075140083	0.068937495	127.0	4481.773960113525	0.0	0.59375	0.53125	0.0	0.0
206	108.105835	55.32735	181.58647	20.359655	500.0	25.745611	17.658875	50.71638	-45.108246	3312000	2.7939677e-09	51.571396	-0.008920777	-20.40725	1.3564423	0.0066044573	0.0805	127.0	4503.569535970688	0.0	0.75	0.6875	0.0	0.0
207	105.17802	57.860764	182.02925	18.832561	500.0	25.003986	15.595713	49.7411	-6.9992685	3328000	-5.5879354e-09	37.997276	-0.009490642	-7.363116	1.3564423	0.009621747	0.1031875	127.0	4527.298657417297	0.0	0.71875	0.6875	0.0	0.0
208	95.34273	55.740837	184.85616	24.499697	500.0	22.725563	16.001068	50.659546	0.61259484	3344000	2.9802322e-08	13.671672	-0.009852966	-3.518416	1.3564423	0.006888247	0.077562496	127.0	4548.300890922546	0.0	0.65625	0.625	0.0	0.0
209	89.048904	52.675278	176.16737	18.257475	500.0	22.444942	15.293177	50.566483	-10.816476	3360000	0.0	21.820984	-0.008217514	-6.308212	1.3564423	0.0043287333	0.0719375	127.0	4570.958493471146	0.0	0.5625	0.5625	0.0	0.0
