Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	62.107616	18.663248	92.102646	23.298101	500.0	15.743951	7.4713635	28.702154	2.0127814	1664000	-1.8626451e-09	12.618782	-0.0065317117	-1.4121785	1.3475134	0.0049451133	0.055375	127.0	2865.081962108612	0.0	0.65625	0.0	0.0	0.0
104	55.90134	25.638838	92.056305	12.76324	500.0	13.739331	6.7710776	28.65434	-1.6155612	1680000	-1.6763806e-08	20.724442	-0.0056093195	-6.5455074	1.3475134	0.006590965	0.0655	127.0	2895.045055627823	0.0	0.59375	0.0	0.0	0.0
105	52.93894	22.329693	84.696556	12.2381115	500.0	13.851435	7.3337097	28.580889	0.04386431	1696000	7.450581e-09	13.110123	-0.007906747	-2.4933863	1.3475134	0.0068612467	0.077875	127.0	2922.112529039383	0.0	0.46875	0.0	0.0	0.0
106	54.775597	22.051025	88.079704	14.89551	500.0	14.114992	7.263981	28.103788	0.5293571	1712000	-9.778887e-09	11.917174	-0.0073282286	-1.526583	1.3475134	0.0062327133	0.061375	127.0	2949.258218765259	0.0	0.8125	0.0	0.0	0.0
107	61.427372	23.855392	94.78533	12.693157	500.0	14.507829	7.879178	28.304333	-4.833491	1728000	8.381903e-09	13.357443	-0.007858378	-3.0382166	1.3475134	0.005108243	0.066437505	127.0	2978.2336127758026	0.0	0.8125	0.0	0.0	0.0
108	54.48432	19.357822	88.53794	13.050801	500.0	15.147356	7.62363	28.578604	-9.386548	1744000	-9.313226e-09	12.38026	-0.007939387	-3.3909593	1.3475134	0.0074401447	0.064	127.0	3005.7289559841156	0.0	0.65625	0.0	0.0	0.0
109	41.08927	26.181755	90.26864	10.626403	500.0	11.231729	6.9814506	27.229532	-4.5969625	1760000	-1.1175871e-08	15.152802	-0.008064814	-4.0066824	1.3475134	0.007244777	0.0710625	127.0	3035.225733280182	0.0	0.34375	0.0	0.0	0.0
110	49.705635	15.910324	77.78379	14.18463	500.0	13.602274	7.7988086	28.314117	-5.921216	1776000	-1.1175871e-08	9.93111	-0.007978869	-3.8838933	1.3475134	0.0063407803	0.06475	127.0	3061.5021739006042	0.0	0.625	0.0	0.0	0.0
111	52.004555	23.847778	89.27417	13.607595	500.0	12.442558	6.8319488	27.852549	1.024851	1792000	-7.450581e-09	14.233076	-0.0070959963	-3.5747063	1.3475134	0.0070296475	0.070375	127.0	3088.64519739151	0.0	0.5625	0.0	0.0	0.0
112	53.461433	23.960955	93.61048	14.168569	500.0	13.286207	8.80956	30.167608	-25.452282	1808000	2.2351742e-08	13.662493	-0.007544185	-2.3302221	1.3475134	0.0060145757	0.0705	127.0	3117.4548213481903	0.0	0.625	0.0	0.0	0.0
113	58.842308	17.653563	89.378456	17.153313	500.0	15.890191	7.436975	29.059128	2.159051	1824000	2.2351742e-08	9.771202	-0.00785657	-2.0913491	1.3475134	0.0061247773	0.063187495	127.0	3149.631564617157	0.0	0.6875	0.0	0.0	0.0
114	53.989204	18.130342	88.64215	17.462946	500.0	14.530244	6.7518973	28.924013	2.728722	1840000	-1.4901161e-08	10.457799	-0.0069526546	-2.0914636	1.3475134	0.0070530474	0.064125	127.0	3180.503753185272	0.0	0.625	0.0	0.0	0.0
115	59.019104	19.592375	90.13442	19.254074	500.0	14.656494	7.2047553	29.304476	2.0187864	1856000	7.450581e-09	15.285011	-0.0074475594	-2.500943	1.3475134	0.006853574	0.0645625	127.0	3209.6260027885437	0.0	0.75	0.0	0.0	0.0
116	55.906166	18.298868	82.4811	14.364628	500.0	14.9400425	7.151916	28.529472	1.8568048	1872000	1.4901161e-08	7.311702	-0.0073222825	-0.75916433	1.3475134	0.005408215	0.054624997	127.0	3237.3078920841217	0.0	0.75	0.0	0.0	0.0
117	67.05238	18.594141	93.980965	18.375204	500.0	15.7631235	7.4578424	29.34996	2.3586032	1888000	3.7252903e-09	12.050577	-0.006953154	-3.7119904	1.3475134	0.007134822	0.069125	127.0	3264.786322116852	0.0	0.78125	0.0	0.0	0.0
118	60.94981	18.730635	88.93154	23.52856	500.0	16.03708	7.372622	29.924963	1.331003	1904000	7.450581e-09	9.979982	-0.006995747	-2.2309334	1.3475134	0.005304741	0.0585625	127.0	3291.21941614151	0.0	0.625	0.0	0.0	0.0
119	55.732864	23.077131	96.76215	14.7484045	500.0	14.934363	7.7240095	31.039324	0.3746903	1920000	-7.450581e-09	13.90817	-0.0070960782	-4.014744	1.3475134	0.005990509	0.0621875	127.0	3320.4153242111206	0.0	0.5	0.0	0.0	0.0
120	49.722683	19.77624	91.84336	16.349966	500.0	12.708109	6.719391	31.580345	1.5627055	1936000	-7.450581e-09	7.169132	-0.0067208344	-0.98395705	1.3475134	0.005743591	0.04675	127.0	3351.0143003463745	0.0	0.40625	0.0	0.0	0.0
121	52.861786	21.525362	86.67967	14.531875	500.0	13.114569	7.191395	29.497276	1.1132808	1952000	-5.5879354e-09	11.048843	-0.007764048	-2.11603	1.3475134	0.0049255914	0.0644375	127.0	3379.923686981201	0.0	0.65625	0.0	0.0	0.0
122	55.834385	25.658413	92.16391	9.560924	500.0	13.490323	8.201955	30.127893	-15.1250725	1968000	7.450581e-09	15.995285	-0.006630594	-2.2954412	1.3475134	0.006293143	0.0655	127.0	3407.431652069092	0.0	0.75	0.0	0.0	0.0
123	47.479366	23.860281	91.69219	7.7082076	500.0	12.233672	7.704256	30.11188	-6.2340455	1984000	5.5879354e-09	12.832293	-0.0068996837	-2.7459106	1.3475134	0.005183635	0.07275	127.0	3435.0887820720673	0.0	0.46875	0.0	0.0	0.0
124	60.788567	21.600063	96.46791	19.001318	500.0	13.790488	7.36788	30.22267	1.8392334	2000000	-6.0535967e-09	16.609665	-0.005536033	-5.2285147	1.3475134	0.0043034805	0.051062502	127.0	3462.3844249248505	0.0	0.78125	0.0	0.0	0.0
125	46.020157	21.474613	95.219925	13.37324	500.0	12.469468	5.974153	29.92076	-11.666889	2016000	-7.450581e-09	15.551791	-0.0071974536	-3.8641086	1.3475134	0.0056363246	0.0645625	127.0	3490.3187811374664	0.0	0.46875	0.0	0.0	0.0
126	52.450012	20.952623	87.84272	15.833948	500.0	12.950168	7.188819	29.618727	-5.836557	2032000	-2.6077032e-08	14.9885845	-0.0076119527	-2.6561332	1.3475134	0.0061651473	0.070625	127.0	3521.4431989192963	0.0	0.53125	0.0	0.0	0.0
127	46.30131	21.387878	88.2732	11.770179	500.0	11.975565	6.946587	31.511316	-10.623462	2048000	-1.8626451e-09	14.281059	-0.007874245	-2.8168414	1.3475134	0.006125396	0.08	127.0	3551.174800634384	0.0	0.46875	0.0	0.0	0.0
128	49.85575	23.728704	86.54518	14.029639	500.0	12.616472	7.2021055	31.123758	1.6604686	2064000	-1.8626451e-08	13.309639	-0.007362539	-1.9289665	1.3475134	0.006837624	0.0778125	127.0	3577.9245705604553	0.0	0.75	0.0	0.0	0.0
129	47.713528	27.055834	94.26016	12.622252	500.0	11.734339	7.2706237	30.77085	-0.055105984	2080000	7.450581e-09	18.88493	-0.0073125325	-3.2918625	1.3475134	0.00532455	0.0675625	127.0	3604.8393609523773	0.0	0.5	0.0	0.0	0.0
130	42.245907	23.040154	91.92277	16.926628	500.0	10.826635	6.695762	30.329765	-0.877998	2096000	-3.7252903e-09	14.71699	-0.008622854	-2.0799923	1.3475134	0.0068409927	0.063375	127.0	3632.7390196323395	0.0	0.40625	0.0	0.0	0.0
131	54.890915	20.771	93.0844	20.881498	500.0	12.666489	7.2470293	31.09147	1.6543729	2112000	-1.3038516e-08	14.254758	-0.00766816	-3.1107068	1.3475134	0.00835173	0.076875	127.0	3658.849390268326	0.0	0.4375	0.0	0.0	0.0
132	47.716812	22.45724	93.62176	19.750593	500.0	13.191055	7.4566956	32.753635	-7.707597	2128000	-1.8626451e-09	19.808315	-0.008799638	-5.3185005	1.3475134	0.0076088165	0.0686875	127.0	3684.751316308975	0.0	0.46875	0.0	0.0	0.0
133	53.53639	21.961943	89.4367	11.505306	500.0	12.800184	8.389781	31.646364	-13.664864	2144000	-1.8626451e-08	14.031767	-0.008309552	-2.3783505	1.3475134	0.006625632	0.062437505	127.0	3714.0449697971344	0.0	0.5625	0.0	0.0	0.0
134	51.63812	25.38227	94.49269	13.442005	500.0	13.229857	7.8665633	31.297302	-2.4957883	2160000	1.1175871e-08	12.745529	-0.009057526	-2.7799172	1.3475134	0.007736262	0.068312496	127.0	3743.2758865356445	0.0	0.59375	0.0	0.0	0.0
135	51.787663	20.078218	80.86586	16.657879	500.0	13.75393	8.134734	31.543552	-7.5168934	2176000	1.3038516e-08	10.367149	-0.008870971	-1.7144632	1.3475134	0.0062344456	0.0684375	127.0	3774.7447764873505	0.0	0.5	0.0	0.0	0.0
136	49.748146	23.368296	94.60702	14.756454	499.75	12.84001	7.4044046	31.968214	1.4458908	2192000	-7.450581e-09	15.541986	-0.0073134885	-2.194406	1.3475134	0.0052954606	0.0671875	127.0	3805.122599840164	0.0	0.5625	0.0	0.0	0.0
137	43.91536	25.254787	95.37783	11.772576	500.0	11.71052	7.062835	31.981886	1.3753705	2208000	0.0	14.716537	-0.0073015564	-2.5722067	1.3475134	0.0056575574	0.063187495	127.0	3836.1949684619904	0.0	0.4375	0.0	0.0	0.0
138	48.754807	22.595026	91.353714	3.0491097	500.0	11.748381	7.46853	31.319849	-0.8055375	2224000	0.0	13.752665	-0.0077776746	-3.0333078	1.3475134	0.0054640556	0.066937506	127.0	3863.507800102234	0.0	0.4375	0.0	0.0	0.0
139	42.393105	22.209951	94.540115	19.522648	495.8125	11.762656	6.984684	32.455227	1.0576923	2240000	0.0	14.740698	-0.008300248	-4.685298	1.3475134	0.0047100717	0.0621875	127.0	3894.1116757392883	0.0	0.4375	0.0	0.0	0.0
140	43.943085	20.708387	81.62735	11.8106165	492.15625	11.055556	6.8234396	30.793613	-0.8042264	2256000	-1.3038516e-08	9.384998	-0.008217678	-0.81999785	1.3475134	0.0061945603	0.07987501	127.0	3924.059483766556	0.0	0.53125	0.0	0.0	0.0
141	44.92393	22.433899	85.10825	13.605999	496.09375	11.133141	7.2967477	30.554453	1.3670504	2272000	1.1175871e-08	13.93215	-0.0070708245	-2.2678185	1.3475134	0.008296171	0.078875005	127.0	3953.184942483902	0.0	0.53125	0.0	0.0	0.0
142	44.880173	24.291271	91.12711	2.2040348	500.0	11.891812	7.159831	30.82278	1.1990248	2288000	7.450581e-09	12.64543	-0.0070909555	-2.7547395	1.3475134	0.0060944427	0.055875	127.0	3982.4806084632874	0.0	0.40625	0.0	0.0	0.0
143	47.64071	24.424728	87.44931	12.422253	500.0	11.503693	7.8855467	31.651365	-10.567814	2304000	-5.5879354e-09	13.019127	-0.0065405807	-2.4702477	1.3475134	0.0060999608	0.0635625	127.0	4012.4124989509583	0.0	0.46875	0.0	0.0	0.0
144	50.777836	23.864489	87.056984	17.5848	494.53125	13.097265	8.374276	31.733017	1.9147512	2320000	6.519258e-09	10.207645	-0.0072744596	-0.9386439	1.3475134	0.006459377	0.0660625	127.0	4040.750370502472	0.0	0.71875	0.0	0.0	0.0
145	48.83726	24.575413	91.49796	13.425916	500.0	12.519146	8.18043	32.392475	-7.577688	2336000	3.7252903e-09	14.46574	-0.007976956	-1.4533131	1.3475134	0.0060525844	0.06725	127.0	4069.027494907379	0.0	0.53125	0.0	0.0	0.0
146	48.53005	23.753426	87.88156	16.01125	495.5	12.245508	7.2931275	32.28766	0.5043582	2352000	7.450581e-09	13.326218	-0.007608923	-1.5746039	1.3475134	0.007017522	0.068625	127.0	4097.349236488342	0.0	0.53125	0.0	0.0	0.0
147	43.662132	21.71818	82.833984	12.676216	500.0	12.014328	7.0361667	32.749153	-2.1014285	2368000	-8.381903e-09	11.274783	-0.007855406	-2.5236077	1.3475134	0.0050774394	0.059625	127.0	4125.867535829544	0.0	0.40625	0.0	0.0	0.0
148	44.677357	21.684822	87.2298	14.051812	500.0	11.256896	6.915734	30.111217	-2.8399887	2384000	-1.4901161e-08	12.720585	-0.0073259277	-3.597289	1.3475134	0.0052140635	0.060375	127.0	4154.06930398941	0.0	0.53125	0.0	0.0	0.0
149	43.87035	23.929482	92.56208	15.522906	500.0	10.465801	7.428499	30.667679	-13.854889	2400000	2.3283064e-08	11.899792	-0.007142605	-2.2755094	1.3475134	0.004839043	0.0746875	127.0	4179.878020763397	0.0	0.5625	0.0	0.0	0.0
150	43.565544	18.576662	78.983894	13.407791	500.0	11.145678	6.6051607	30.31005	-7.8431907	2416000	-3.7252903e-09	8.936915	-0.0076396326	-1.453303	1.3475134	0.0068483166	0.0655625	127.0	4205.786196231842	0.0	0.34375	0.0	0.0	0.0
151	50.46411	22.947096	88.21638	13.066205	500.0	12.060961	7.2991633	30.47086	-2.714358	2432000	2.7939677e-09	13.436127	-0.0074761426	-4.133049	1.3475134	0.007212298	0.070875004	127.0	4234.775137901306	0.0	0.71875	0.0	0.0	0.0
152	42.17062	16.258345	77.94839	18.884535	500.0	11.504953	6.4390035	31.173466	-1.3928891	2448000	0.0	10.077213	-0.0077801133	-4.7184706	1.3475134	0.005689667	0.06925	127.0	4264.50461435318	0.0	0.375	0.0	0.0	0.0
153	48.99704	21.79608	83.94783	13.712703	500.0	11.510579	6.9883423	30.786003	-3.7672	2464000	0.0	14.52262	-0.007985421	-6.5782814	1.3475134	0.007910414	0.082499996	127.0	4291.169229507446	0.0	0.59375	0.0	0.0	0.0
154	43.359123	17.579227	78.95539	18.135355	500.0	11.729621	6.303417	30.491138	0.8277281	2480000	-2.0489097e-08	9.260221	-0.008637442	-2.3453016	1.3475134	0.0063935546	0.0733125	127.0	4318.0600690841675	0.0	0.4375	0.0	0.0	0.0
155	40.69281	23.85642	91.28183	13.042439	500.0	10.3189945	6.7402625	30.543148	-4.506811	2496000	1.1175871e-08	11.207439	-0.007973671	-3.7629166	1.3475134	0.0064412835	0.0673125	127.0	4344.505722284317	0.0	0.40625	0.0	0.0	0.0
156	49.20217	19.853748	93.090904	13.842819	500.0	12.491105	7.623724	33.009544	-0.026873559	2512000	7.450581e-09	9.602665	-0.008849988	-2.3592596	1.3475134	0.0071152467	0.0693125	127.0	4373.8913724422455	0.0	0.4375	0.0	0.0	0.0
157	38.642002	20.887732	87.7825	16.69479	496.21875	10.3784075	6.383141	31.036123	0.9468845	2528000	1.6763806e-08	8.760659	-0.008403891	-3.3611307	1.3475134	0.006658368	0.0579375	127.0	4401.689899921417	0.0	0.34375	0.0	0.0	0.0
158	46.131195	19.956602	87.61202	18.395325	497.90625	11.483301	7.2974033	31.570541	-0.089363605	2544000	-7.450581e-09	9.233427	-0.008740868	-1.3096409	1.3475134	0.005233267	0.074687496	127.0	4427.54739522934	0.0	0.59375	0.0	0.0	0.0
159	42.67578	21.080647	88.114914	14.556736	500.0	11.081062	7.1992598	30.704294	-9.506971	2560000	1.3038516e-08	12.830633	-0.008057934	-2.6244624	1.3475134	0.0046696784	0.058499996	127.0	4454.973516225815	0.0	0.46875	0.0	0.0	0.0
160	45.737732	22.806053	96.0264	17.866386	494.625	11.579409	7.565459	29.821487	-0.4832979	2576000	-1.8626451e-09	8.549641	-0.008434239	-1.4210491	1.3475134	0.004984684	0.062374998	127.0	4482.011213541031	0.0	0.5	0.0	0.0	0.0
161	42.294796	19.990799	78.98692	15.961412	500.0	11.437449	7.1732817	30.082901	-0.029009223	2592000	3.7252903e-09	13.34395	-0.008743536	-2.8936982	1.3475134	0.007050813	0.07875	127.0	4510.460647583008	0.0	0.40625	0.0	0.0	0.0
162	38.87552	21.731361	81.70341	14.234461	500.0	10.39861	6.627353	30.371775	-1.1602349	2608000	-7.450581e-09	12.028509	-0.008230173	-1.7215971	1.3475134	0.0059774546	0.0639375	127.0	4537.106980085373	0.0	0.34375	0.0	0.0	0.0
163	35.771065	17.06056	84.95804	14.458385	500.0	8.8850975	5.8474894	29.96516	-4.8908176	2624000	-9.313226e-09	8.260891	-0.008235335	-1.2985952	1.3475134	0.0054808166	0.069562495	127.0	4563.588406562805	0.0	0.25	0.0	0.0	0.0
164	37.06701	18.746874	79.44851	11.905174	493.375	8.266595	5.9650164	29.111599	-3.27567	2640000	2.2351742e-08	8.768296	-0.008329777	-1.7947433	1.3475134	0.005405175	0.078187495	127.0	4594.073010444641	0.0	0.375	0.0	0.0	0.0
165	41.931667	23.394716	92.782234	10.495902	496.3125	9.930435	7.550965	29.952658	-16.382557	2656000	7.450581e-09	10.554771	-0.009229495	-2.2236388	1.3475134	0.007765183	0.081687495	127.0	4622.542395114899	0.0	0.40625	0.0	0.0	0.0
166	37.167664	16.313854	69.27774	2.0868864	492.5625	9.187711	5.2534795	27.952457	0.0997532	2672000	-3.7252903e-09	11.550115	-0.0084738955	-4.8566065	1.3475134	0.003827986	0.069625	127.0	4648.5845682621	0.0	0.28125	0.0	0.0	0.0
167	40.51097	17.219376	85.40125	13.010199	500.0	9.456387	5.264005	28.41749	-0.42235255	2688000	-7.450581e-09	8.13968	-0.008331243	-1.239284	1.3475134	0.007263844	0.0671875	127.0	4675.585654735565	0.0	0.40625	0.0	0.0	0.0
168	41.42756	18.451262	75.73262	13.806614	500.0	10.781397	6.873252	30.403282	0.77017045	2704000	0.0	6.1771564	-0.00781128	-1.1135535	1.3475134	0.005982369	0.065	127.0	4702.549089670181	0.0	0.53125	0.0	0.0	0.0
169	37.89049	15.738158	75.30035	18.146494	500.0	10.090687	6.3828545	31.027344	0.03772047	2720000	1.3969839e-08	5.96576	-0.007852912	-1.0259807	1.3475134	0.0036631944	0.0561875	127.0	4729.155160665512	0.0	0.28125	0.0	0.0	0.0
170	41.196125	19.858673	86.77523	10.523396	500.0	9.855293	6.285723	30.92051	-4.5412817	2736000	-7.450581e-09	11.604176	-0.007636726	-2.0487766	1.3475134	0.005449094	0.0588125	127.0	4757.095380783081	0.0	0.4375	0.0	0.0	0.0
171	42.44436	21.043306	83.686134	2.07812	500.0	10.836744	7.343761	32.065025	-1.1401732	2752000	7.450581e-09	5.6379976	-0.0072624423	-1.0885338	1.3475134	0.0054324614	0.058562502	127.0	4786.171001672745	0.0	0.375	0.0	0.0	0.0
172	45.045853	17.458347	78.78576	1.6817116	500.0	11.969617	7.4055395	32.65524	-0.3221431	2768000	-5.5879354e-09	8.777815	-0.008070397	-1.4050181	1.3475134	0.0063840225	0.0665	127.0	4813.906774282455	0.0	0.5	0.0	0.0	0.0
173	39.623344	16.622969	79.39848	15.793954	500.0	10.081531	5.5520873	28.964499	-0.053246558	2784000	-7.450581e-09	5.466936	-0.0091522345	-1.0392412	1.3475134	0.0058441223	0.0644375	127.0	4840.266438245773	0.0	0.375	0.0	0.0	0.0
174	51.388702	16.898014	82.31486	23.017431	500.0	12.439533	6.7843866	31.651237	1.2662252	2800000	1.8626451e-08	5.9930477	-0.009614122	-2.8916073	1.3475134	0.0079794135	0.079125	127.0	4869.569693565369	0.0	0.59375	0.0	0.0	0.0
175	41.65113	16.905703	79.85599	17.129608	489.25	12.391293	7.236205	34.51637	0.47770306	2816000	3.3527613e-08	10.0386915	-0.009151365	-4.582819	1.3475134	0.0043319566	0.0740625	127.0	4899.241700172424	0.0	0.34375	0.0	0.0	0.0
176	49.259304	23.276627	88.640366	16.144135	500.0	11.862841	7.2318006	30.544144	-0.11339614	2832000	0.0	8.502349	-0.0076537975	-1.4789903	1.3475134	0.00700852	0.0715625	127.0	4926.049261808395	0.0	0.5625	0.0	0.0	0.0
177	43.089073	20.037718	91.86707	12.347796	500.0	10.395327	7.0047216	30.058233	-18.343117	2848000	1.3038516e-08	9.239457	-0.008739573	-3.530998	1.3475134	0.006671712	0.063812494	127.0	4950.967025279999	0.0	0.3125	0.0	0.0	0.0
178	48.705795	18.747372	82.77541	11.447168	491.84375	12.439314	7.46268	32.18404	0.8136968	2864000	1.3038516e-08	4.220537	-0.0071564023	-0.79271805	1.3475134	0.005582619	0.063125	127.0	4981.237847805023	0.0	0.53125	0.0	0.0	0.0
179	43.975037	16.278616	72.93108	22.177118	500.0	11.610254	6.043938	29.410275	1.1675138	2880000	2.2351742e-08	6.3573503	-0.009247345	-2.1748204	1.3475134	0.0063069174	0.0654375	127.0	5009.181561946869	0.0	0.375	0.0	0.0	0.0
180	44.994152	16.371578	83.552895	13.665627	500.0	11.29967	6.451936	33.372967	1.278996	2896000	7.450581e-09	7.865507	-0.008515822	-1.9767455	1.3475134	0.0067922096	0.07875	127.0	5036.385723829269	0.0	0.3125	0.0	0.0	0.0
181	40.503967	13.894971	71.11898	16.674618	500.0	10.074942	5.2180233	30.59652	-1.9152098	2912000	3.7252903e-09	3.2647593	-0.008448062	-0.7807691	1.3475134	0.0056962823	0.0628125	127.0	5062.670356273651	0.0	0.15625	0.0	0.0	0.0
182	44.3032	12.815333	71.40451	23.047142	500.0	11.291028	5.576509	27.092226	1.022337	2928000	-7.450581e-09	3.4501436	-0.00866513	-0.609295	1.3475134	0.006758801	0.0643125	127.0	5090.935273885727	0.0	0.3125	0.0	0.0	0.0
183	42.766045	15.0946455	75.480934	18.727308	496.4375	10.471743	5.848739	31.774483	-2.7634807	2944000	1.3969839e-08	9.391307	-0.008024262	-4.27271	1.3475134	0.0062424145	0.063374996	127.0	5122.188401699066	0.0	0.375	0.0	0.0	0.0
184	44.095703	14.950679	83.72157	20.144993	500.0	11.750463	6.242135	28.065641	-1.7094699	2960000	3.7252903e-09	5.6966076	-0.009052305	-1.3898351	1.3475134	0.0066790646	0.068875	127.0	5150.477855682373	0.0	0.3125	0.0	0.0	0.0
185	46.588776	13.412615	78.84674	25.697474	499.5	11.487201	6.0085564	29.471159	0.28048754	2976000	-1.8626451e-09	3.9224262	-0.008408211	-0.571542	1.3475134	0.005937894	0.066875	127.0	5178.563623428345	0.0	0.34375	0.0	0.0	0.0
186	47.275993	15.840645	78.406975	19.060555	500.0	11.861745	5.536152	28.61138	0.49016392	2992000	-1.6763806e-08	8.876026	-0.008330643	-2.7408366	1.3475134	0.0072858	0.080375	127.0	5204.332549333572	0.0	0.46875	0.0	0.0	0.0
187	46.576374	20.037668	87.733185	8.365556	490.46875	11.659947	6.720456	31.591105	0.39120418	3008000	-7.450581e-09	4.7761326	-0.007941819	-1.2625629	1.3475134	0.0057848813	0.060125	127.0	5232.150012731552	0.0	0.40625	0.0	0.0	0.0
188	41.11431	13.955679	73.83849	14.971894	499.875	10.970797	6.17706	31.257324	1.1618669	3024000	-5.122274e-09	5.8712845	-0.008389788	-2.0821118	1.3475134	0.0057959324	0.064125	127.0	5264.265673398972	0.0	0.1875	0.0	0.0	0.0
189	47.639	17.783054	82.47549	13.327691	489.53125	11.599375	6.075339	27.552345	-1.1600677	3040000	-7.450581e-09	5.790234	-0.008462706	-1.0177128	1.3475134	0.0061969156	0.0703125	127.0	5293.444936513901	0.0	0.4375	0.0	0.0	0.0
190	46.027275	19.741213	87.36548	13.436482	489.0	11.464275	6.85838	32.215294	0.8178399	3056000	6.519258e-09	7.027254	-0.01021257	-0.83486974	1.3475134	0.008422702	0.0771875	127.0	5321.0452382564545	0.0	0.375	0.0	0.0	0.0
191	52.07193	15.562802	81.77259	18.081686	500.0	12.53464	6.1418414	27.946455	1.8476417	3072000	-5.5879354e-09	5.9651675	-0.008271217	-1.7170944	1.3475134	0.005949035	0.0745625	127.0	5347.443056344986	0.0	0.5625	0.0	0.0	0.0
192	50.646095	20.606544	84.58372	18.62762	500.0	12.60071	7.707548	33.396633	-5.678016	3088000	1.0244548e-08	4.7979155	-0.008070144	-1.0377022	1.3475134	0.0060113734	0.0591875	127.0	5374.3817772865295	0.0	0.40625	0.0	0.0	0.0
193	47.64569	18.850676	81.58292	16.076715	500.0	11.927202	7.69837	32.463356	-6.33364	3104000	-1.4901161e-08	4.983032	-0.009539715	-0.9481768	1.3475134	0.0050729285	0.0680625	127.0	5404.811492443085	0.0	0.59375	0.0	0.0	0.0
194	50.099697	20.791922	92.145424	9.810516	491.96875	12.568881	7.3360767	33.274136	0.6580842	3120000	-2.6077032e-08	8.771744	-0.0090508	-4.005893	1.3475134	0.0073446957	0.0820625	127.0	5432.771666765213	0.0	0.46875	0.0	0.0	0.0
195	43.724483	15.919725	82.83125	22.205912	500.0	10.994868	6.392115	31.816912	0.24090382	3136000	-1.8626451e-09	3.134173	-0.009376722	-0.67205244	1.3475134	0.0058801416	0.0674375	127.0	5458.632887840271	0.0	0.28125	0.0	0.0	0.0
196	43.858307	16.781034	79.672585	8.805009	489.15625	11.586648	6.329482	32.882477	1.3173504	3152000	9.313226e-10	7.586474	-0.008678893	-2.7257447	1.3475134	0.006226333	0.067375004	127.0	5487.942422151566	0.0	0.1875	0.0	0.0	0.0
197	42.642876	19.990364	83.75439	16.381725	500.0	10.663154	6.550656	32.736683	-3.304689	3168000	7.450581e-09	3.550879	-0.008766431	-0.9588866	1.3475134	0.0072903894	0.071187496	127.0	5516.173548936844	0.0	0.28125	0.0	0.0	0.0
198	51.059425	19.48037	84.17858	12.192801	491.8125	12.766639	7.7327023	33.081066	1.5390915	3184000	-7.450581e-09	3.8001213	-0.008806696	-0.5250109	1.3475134	0.0061543644	0.067125	127.0	5545.038126707077	0.0	0.46875	0.0	0.0	0.0
199	48.2468	17.001753	83.03316	19.610746	500.0	12.314796	6.6605086	31.766245	0.33904013	3200000	0.0	5.0224156	-0.008409561	-0.8431557	1.3475134	0.0066521713	0.06825	127.0	5574.1036901474	0.0	0.375	0.0	0.0	0.0
200	54.858246	18.793848	83.749886	22.79984	500.0	13.952592	8.077106	32.869976	-1.1397364	3216000	-1.1175871e-08	5.882459	-0.008429183	-1.0242261	1.3475134	0.006399211	0.074375	127.0	5601.632439851761	0.0	0.75	0.0	0.0	0.0
201	49.84368	16.427225	87.283775	24.992115	500.0	12.683209	6.6663766	31.847166	0.4889149	3232000	7.450581e-09	4.9973164	-0.008543499	-1.1300764	1.3475134	0.005495554	0.064624995	127.0	5627.966211080551	0.0	0.375	0.0	0.0	0.0
202	49.388798	20.431784	84.0842	13.091266	481.71875	13.026455	7.417121	33.558117	1.2163609	3248000	-3.7252903e-09	5.550336	-0.008883195	-0.87792224	1.3475134	0.0069196075	0.07475	127.0	5658.120735406876	0.0	0.5625	0.0	0.0	0.0
203	54.121098	20.802036	93.18896	23.339617	500.0	13.406232	8.014039	33.161247	0.88256514	3264000	4.656613e-09	6.101302	-0.009270216	-1.044663	1.3475134	0.007882044	0.0671875	127.0	5685.413758516312	0.0	0.625	0.0	0.0	0.0
204	52.3299	19.439281	87.43554	18.999678	498.65625	13.581172	7.792432	33.766922	-1.724107	3280000	-3.7252903e-09	9.054404	-0.008061145	-2.7238817	1.3475134	0.006656018	0.0674375	127.0	5712.350061178207	0.0	0.5	0.0	0.0	0.0
205	52.088226	18.572546	85.78068	19.152035	500.0	13.501	6.9604893	32.131485	1.9600028	3296000	-3.7252903e-09	3.7538548	-0.008850131	-0.8599637	1.3475134	0.0066827666	0.07718749	127.0	5740.225384712219	0.0	0.40625	0.0	0.0	0.0
206	58.508278	21.221424	86.46811	19.070011	492.9375	14.204137	8.148204	32.955353	1.5836275	3312000	-7.450581e-09	8.457175	-0.0060248016	-3.873695	1.3475134	0.0065995883	0.053999998	127.0	5768.655691862106	0.0	0.6875	0.0	0.0	0.0
207	51.78414	17.770744	85.27933	25.62555	500.0	13.655433	7.203499	32.303967	1.3429453	3328000	-1.1175871e-08	5.1481295	-0.008749267	-1.8648478	1.3475134	0.0049654683	0.062249996	127.0	5795.764137983322	0.0	0.4375	0.0	0.0	0.0
