Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.679638	1.4864357	55.911655	49.14696	500.0	11.94775	1.8966185	13.054197	4.5782795	1664000	-1.4901161e-08	0.06095902	-0.00692047	-0.013396422	1.3564423	0.0073860083	0.059	127.0	2426.0221614837646	0.0	0.0	0.0	0.0	0.0
104	52.663177	2.749737	55.31888	39.28852	500.0	12.002419	1.7748623	12.974928	4.925459	1680000	-3.7252903e-09	0.14588869	-0.0069074607	-0.024027867	1.3564423	0.005171012	0.054875	127.0	2448.833881855011	0.0	0.0	0.0	0.0	0.0
105	53.038277	1.5551968	55.34974	48.781643	500.0	12.01567	1.803001	13.070621	3.2377186	1696000	2.4214387e-08	0.07797064	-0.0063218707	-0.012190788	1.3564423	0.0058049257	0.0668125	127.0	2471.892899990082	0.0	0.0	0.0	0.0	0.0
106	53.35892	1.6984686	55.337776	46.579346	500.0	12.035518	1.7614399	12.95086	4.5396957	1712000	1.3038516e-08	0.05910889	-0.0058612097	-0.0071747527	1.3564423	0.0054035243	0.0449375	127.0	2493.770487546921	0.0	0.0	0.0	0.0	0.0
107	53.056633	1.3815544	55.597607	50.18745	500.0	12.0478525	1.7575809	12.973131	4.874033	1728000	5.5879354e-09	0.03228901	-0.005658703	-0.005004991	1.3564423	0.0068371384	0.0516875	127.0	2515.1071932315826	0.0	0.0	0.0	0.0	0.0
108	52.881542	1.4308618	54.995686	49.174355	500.0	11.968804	1.8563063	12.95463	4.999362	1744000	0.0	0.057951152	-0.0056938697	-0.013586562	1.3564423	0.005600578	0.042375002	127.0	2536.3185732364655	0.0	0.0	0.0	0.0	0.0
109	51.533592	4.193528	55.60823	30.601337	500.0	11.96806	1.8125031	12.944655	5.1368194	1760000	-2.2351742e-08	0.44155252	-0.008764229	-0.23658177	1.3564423	0.0048247017	0.04875	127.0	2561.159425020218	0.0	0.0	0.0	0.0	0.0
110	52.94462	1.3185761	55.167805	50.54366	500.0	11.883305	1.8937609	12.997527	4.6651955	1776000	-7.450581e-09	0.07370095	-0.0067980727	-0.032274283	1.3564423	0.00680446	0.057937503	127.0	2587.5392487049103	0.0	0.0	0.0	0.0	0.0
111	53.279846	1.5298169	55.774673	50.28117	500.0	12.015679	1.74328	12.953094	4.9408326	1792000	-1.4901161e-08	0.052355595	-0.007433873	-0.0066614626	1.3564423	0.005412666	0.0558125	127.0	2613.519542694092	0.0	0.0	0.0	0.0	0.0
112	52.668312	1.4116832	54.90738	50.18194	500.0	11.985444	1.8400608	12.975859	5.0219817	1808000	1.6763806e-08	0.051044926	-0.00716379	-0.0023898804	1.3564423	0.006229391	0.061875	127.0	2639.314837694168	0.0	0.0	0.0	0.0	0.0
113	53.03237	2.0564358	56.099392	45.024845	500.0	12.003691	1.7708884	12.988677	5.0913467	1824000	7.450581e-09	0.13658133	-0.006455971	-0.018939465	1.3564423	0.006270267	0.0616875	127.0	2666.7784435749054	0.0	0.0	0.0	0.0	0.0
114	53.284904	1.3490489	55.455986	50.842224	500.0	12.010461	1.8609536	12.98251	4.5892777	1840000	-1.1175871e-08	0.048291825	-0.006811546	-0.0197809	1.3564423	0.005558729	0.057687502	127.0	2693.327353000641	0.0	0.0	0.0	0.0	0.0
115	52.698387	1.5290052	54.778225	48.64044	500.0	12.033567	1.7480146	12.962181	5.082385	1856000	-5.5879354e-09	0.08354946	-0.007058612	-0.018053284	1.3564423	0.0056616995	0.0401875	127.0	2718.333556652069	0.0	0.0	0.0	0.0	0.0
116	53.002007	2.8971312	55.626602	38.087463	500.0	11.952614	1.8858452	12.96128	4.619034	1872000	-2.2351742e-08	0.114624605	-0.006169878	-0.047963623	1.3564423	0.0058407458	0.046499997	127.0	2742.5021028518677	0.0	0.0	0.0	0.0	0.0
117	52.266335	5.815995	55.596027	20.87489	500.0	11.950102	1.8034972	12.982006	3.8763883	1888000	0.0	0.44619092	-0.0077451766	-0.24892178	1.3564423	0.003328234	0.042000003	127.0	2765.675184726715	0.0	0.0	0.0	0.0	0.0
118	53.296146	1.295373	55.215	49.639805	500.0	11.963934	1.8049513	13.15965	3.8061626	1904000	-1.8626451e-09	0.08123483	-0.006439529	-0.03211855	1.3564423	0.004657417	0.051250003	127.0	2789.0879516601562	0.0	0.0	0.0	0.0	0.0
119	52.70259	1.7760452	55.3124	47.556732	500.0	12.022651	1.7869253	13.01969	4.304994	1920000	2.0489097e-08	0.112711236	-0.0056629865	-0.020370316	1.3564423	0.002954436	0.035937503	127.0	2811.6814641952515	0.0	0.0	0.0	0.0	0.0
120	52.77437	1.3366748	55.596462	49.919197	500.0	11.992403	1.8738366	13.044333	4.5982547	1936000	0.0	0.07686583	-0.0067654466	-0.017201746	1.3564423	0.006756541	0.051	127.0	2834.1090438365936	0.0	0.0	0.0	0.0	0.0
121	53.235535	1.284028	55.419662	49.92011	500.0	12.007076	1.782899	12.981169	4.8553743	1952000	-1.1175871e-08	0.033544898	-0.006173726	-0.0036417327	1.3564423	0.0035126195	0.051	127.0	2855.6886913776398	0.0	0.0	0.0	0.0	0.0
122	53.013992	1.9895049	55.84544	46.581543	500.0	12.034866	1.7991233	12.979417	4.705223	1968000	-3.7252903e-09	0.06259625	-0.006074729	-0.0050742105	1.3564423	0.0042765024	0.035375	127.0	2878.8836958408356	0.0	0.0	0.0	0.0	0.0
123	53.54332	1.7523389	55.96608	47.320766	500.0	12.064986	1.8032649	13.03947	4.828925	1984000	-4.656613e-09	0.06004154	-0.005516502	-0.0069997143	1.3564423	0.0050192005	0.0430625	127.0	2902.0951783657074	0.0	0.0	0.0	0.0	0.0
124	53.11535	1.3688445	55.71248	49.479847	500.0	12.045941	1.8434744	13.077728	4.9405923	2000000	-9.313226e-09	0.043975346	-0.0061037308	-0.0023875895	1.3564423	0.005766464	0.04825	127.0	2925.1370520591736	0.0	0.0	0.0	0.0	0.0
125	53.303307	1.5536438	56.276897	50.062817	500.0	12.085108	1.7802055	13.049193	4.9342933	2016000	-1.1175871e-08	0.042250097	-0.006166326	-0.0028977247	1.3564423	0.004524342	0.0455625	127.0	2947.7512242794037	0.0	0.0	0.0	0.0	0.0
126	52.782547	4.1526575	55.739925	30.446592	500.0	12.017371	1.7900139	13.016842	4.9061356	2032000	-7.450581e-09	0.2168326	-0.007371265	-0.05266491	1.3564423	0.0046331096	0.040375	127.0	2972.4450945854187	0.0	0.0	0.0	0.0	0.0
127	53.050457	1.676541	55.716503	48.165436	500.0	12.030529	1.8512253	13.0984535	4.868619	2048000	1.1175871e-08	0.07387194	-0.0053524617	-0.0098103145	1.3564423	0.0045877225	0.043375	127.0	2995.714499473572	0.0	0.0	0.0	0.0	0.0
128	53.461853	1.0527616	55.420147	50.284958	500.0	12.092054	1.7929469	13.063964	5.143783	2064000	-1.4901161e-08	0.04184472	-0.006690441	-0.008467613	1.3564423	0.0054051266	0.0648125	127.0	3023.0010554790497	0.0	0.0	0.0	0.0	0.0
129	53.788708	1.1733834	55.655712	51.098675	500.0	12.1354885	1.6914393	13.032686	5.2787595	2080000	-4.656613e-09	0.04193408	-0.005613518	-0.0026544167	1.3564423	0.0059295306	0.0425	127.0	3048.507191181183	0.0	0.0	0.0	0.0	0.0
130	53.462547	1.2562381	55.676273	49.93771	500.0	12.104231	1.7877291	13.066648	5.1259108	2096000	1.4901161e-08	0.029502925	-0.0062962873	-0.0014102861	1.3564423	0.006428319	0.048062503	127.0	3072.0195734500885	0.0	0.0	0.0	0.0	0.0
131	52.336693	5.5151496	55.844284	23.145224	500.0	12.067426	1.7670286	13.040304	5.259594	2112000	2.9802322e-08	0.9026946	-0.008057516	-0.6909398	1.3564423	0.0056156684	0.054250002	127.0	3096.677204847336	0.0	0.0	0.0	0.0	0.0
132	53.434574	1.3372743	55.816463	50.829384	500.0	12.044115	1.8146007	13.267641	4.323021	2128000	9.313226e-09	0.11567573	-0.006426646	-0.06598647	1.3564423	0.005658554	0.04575	127.0	3122.5542101860046	0.0	0.0	0.0	0.0	0.0
133	53.027466	1.142317	55.668327	51.264534	500.0	12.057129	1.7733678	13.087668	5.1226945	2144000	1.8626451e-09	0.05151707	-0.0067001996	-0.010410704	1.3564423	0.0063811177	0.0510625	127.0	3146.9020113945007	0.0	0.0	0.0	0.0	0.0
134	53.153854	1.2544029	55.21473	49.855793	500.0	12.057662	1.7645178	13.054876	4.970508	2160000	7.450581e-09	0.066683434	-0.0064795306	-0.011253311	1.3564423	0.0044044596	0.054250002	127.0	3171.5487484931946	0.0	0.0	0.0	0.0	0.0
135	52.74415	1.7651614	55.289	48.056885	500.0	12.004366	1.7838657	13.008901	5.1903443	2176000	-7.916242e-09	0.07176353	-0.0057699764	-0.02074454	1.3564423	0.003671135	0.0405	127.0	3194.160312652588	0.0	0.0	0.0	0.0	0.0
136	52.724148	1.1329098	54.77387	50.02038	500.0	11.997048	1.7879418	13.03001	4.594736	2192000	2.7939677e-09	0.07120372	-0.0071808915	-0.010246042	1.3564423	0.004620954	0.0489375	127.0	3218.320154428482	0.0	0.0	0.0	0.0	0.0
137	52.248356	5.194484	56.49616	25.076221	500.0	11.789186	2.059319	13.022594	4.2820077	2208000	2.2351742e-08	0.21602122	-0.0064886264	-0.057464126	1.3564423	0.0059112753	0.0500625	127.0	3241.5942537784576	0.0	0.0	0.0	0.0	0.0
138	53.327835	1.3515255	55.877506	50.791386	500.0	12.007254	1.8751099	13.118346	4.234419	2224000	-9.313226e-09	0.13399288	-0.0071618427	-0.026145773	1.3564423	0.005538551	0.0684375	127.0	3262.818934440613	0.0	0.0	0.0	0.0	0.0
139	52.957428	1.5766565	55.661552	47.765022	500.0	12.008916	1.8041455	13.031843	5.056261	2240000	-2.4214387e-08	0.055417396	-0.0071234955	-0.008551384	1.3564423	0.006001462	0.0526875	127.0	3284.679354429245	0.0	0.0	0.0	0.0	0.0
140	53.016064	1.3340758	55.163082	49.287548	500.0	12.052961	1.8246912	13.019081	4.7707925	2256000	-9.313226e-09	0.062672585	-0.007022238	-0.011149611	1.3564423	0.0074470127	0.068125	127.0	3308.6496756076813	0.0	0.0	0.0	0.0	0.0
141	52.706024	1.2466748	54.958813	50.356792	500.0	12.002518	1.8618528	13.043576	4.7768307	2272000	-1.4901161e-08	0.029736144	-0.0061917016	-0.0021339995	1.3564423	0.006228985	0.0513125	127.0	3333.543612241745	0.0	0.0	0.0	0.0	0.0
142	53.350853	1.684568	56.064846	49.2951	500.0	12.037532	1.7841027	12.973907	4.961495	2288000	-1.8626451e-09	0.049552027	-0.0057510384	-0.0063194856	1.3564423	0.0035721776	0.0338125	127.0	3358.0995302200317	0.0	0.0	0.0	0.0	0.0
143	52.58306	1.7696407	54.819096	46.330395	500.0	12.010767	1.8809223	13.032117	4.582803	2304000	-1.8626451e-09	0.077005535	-0.005951646	-0.005125751	1.3564423	0.00529392	0.046687502	127.0	3382.6658861637115	0.0	0.0	0.0	0.0	0.0
144	52.902702	1.4015343	55.3983	49.647537	500.0	12.026958	1.859828	13.060984	4.657055	2320000	-2.0489097e-08	0.051984124	-0.0069613205	-0.013560055	1.3564423	0.006567547	0.0539375	127.0	3407.3906285762787	0.0	0.0	0.0	0.0	0.0
145	53.126045	1.3796306	55.65728	50.23434	500.0	12.046927	1.7784641	13.009935	5.0998683	2336000	-3.7252903e-09	0.048484676	-0.0069661126	-0.004814222	1.3564423	0.0056087133	0.059875	127.0	3431.867416381836	0.0	0.0	0.0	0.0	0.0
146	52.801773	1.3221599	55.809605	49.97763	500.0	12.0270405	1.846264	12.982839	5.030625	2352000	-2.2351742e-08	0.05464673	-0.0056885406	-0.0055118604	1.3564423	0.002641175	0.042937502	127.0	3454.4729704856873	0.0	0.0	0.0	0.0	0.0
147	52.948563	1.4130883	55.547607	50.51969	500.0	12.028037	1.8350657	12.994941	4.904103	2368000	0.0	0.0524916	-0.007080784	-0.006620641	1.3564423	0.0054413704	0.047125	127.0	3481.4690141677856	0.0	0.0	0.0	0.0	0.0
148	53.074924	1.3474945	55.669014	51.003845	500.0	12.037912	1.7486145	12.944961	5.0638742	2384000	-7.450581e-09	0.049870398	-0.006650948	-0.004142617	1.3564423	0.0059467275	0.0553125	127.0	3505.959775686264	0.0	0.0	0.0	0.0	0.0
149	53.02696	1.4255565	55.785076	49.76061	500.0	12.017267	1.7613637	12.913342	4.994676	2400000	-9.313226e-09	0.043682806	-0.006898924	-0.0067795385	1.3564423	0.00463309	0.0480625	127.0	3529.5642478466034	0.0	0.0	0.0	0.0	0.0
150	52.968605	1.1672679	55.403225	50.497288	500.0	12.007743	1.7824537	13.000178	4.84498	2416000	-7.450581e-09	0.057408936	-0.0075766444	-0.0057391776	1.3564423	0.0052959695	0.074375	127.0	3551.151702642441	0.0	0.0	0.0	0.0	0.0
151	52.987648	3.0901446	55.81529	36.9686	500.0	12.021926	1.7084118	12.900197	4.984891	2432000	-4.4703484e-08	0.21540567	-0.0063013015	-0.0874649	1.3564423	0.0059382836	0.0495625	127.0	3572.780331850052	0.0	0.0	0.0	0.0	0.0
152	53.04644	1.2728616	55.818737	50.233368	500.0	11.993539	1.7410034	13.009705	4.327617	2448000	-2.2351742e-08	0.07390252	-0.0075744875	-0.024669882	1.3564423	0.004424254	0.049875	127.0	3596.954639673233	0.0	0.0	0.0	0.0	0.0
153	52.453407	1.7097594	55.985645	48.804817	500.0	11.918364	1.8595622	12.892485	5.1169524	2464000	9.778887e-09	0.05058771	-0.006465546	-0.006853168	1.3564423	0.007157815	0.0595	127.0	3623.2754871845245	0.0	0.0	0.0	0.0	0.0
154	52.81376	1.4415197	55.63962	49.85277	500.0	12.009375	1.769168	12.92858	4.9472585	2480000	-3.7252903e-09	0.07346676	-0.005661175	-0.018821094	1.3564423	0.0033891648	0.045625	127.0	3646.118891954422	0.0	0.0	0.0	0.0	0.0
155	52.955147	1.5108364	54.93828	50.13089	500.0	12.021762	1.7926201	13.040102	4.723057	2496000	3.3527613e-08	0.06855327	-0.006600341	-0.009590444	1.3564423	0.0044170846	0.05175	127.0	3671.651471853256	0.0	0.0	0.0	0.0	0.0
156	52.880997	1.3125033	55.91027	49.77344	500.0	12.000268	1.7802125	12.990829	4.9310513	2512000	-1.6763806e-08	0.052308593	-0.006435643	-0.0029195477	1.3564423	0.004572142	0.0409375	127.0	3695.550733089447	0.0	0.0	0.0	0.0	0.0
157	53.23474	1.0541451	55.178352	51.467983	500.0	12.005632	1.746612	12.90647	4.992853	2528000	4.656613e-09	0.031586837	-0.005645558	-0.002809674	1.3564423	0.0047417055	0.0455	127.0	3718.088122367859	0.0	0.0	0.0	0.0	0.0
158	52.60617	1.3766916	55.453476	49.88481	500.0	12.007826	1.7663937	12.935216	5.0332255	2544000	1.1175871e-08	0.0751739	-0.0061850385	-0.01202246	1.3564423	0.0049108504	0.054187503	127.0	3742.480689048767	0.0	0.0	0.0	0.0	0.0
159	52.92333	1.2321967	54.92133	50.308304	500.0	11.940502	1.8144612	12.899648	4.6601815	2560000	7.450581e-09	0.04251472	-0.0070068813	-0.008493736	1.3564423	0.00822276	0.0743125	127.0	3763.1504249572754	0.0	0.0	0.0	0.0	0.0
160	52.425415	1.6846766	55.30596	47.98068	500.0	11.96858	1.8348218	12.943075	4.838692	2576000	-7.450581e-09	0.08617718	-0.007039683	-0.013403164	1.3564423	0.004714269	0.0584375	127.0	3787.245929002762	0.0	0.0	0.0	0.0	0.0
161	53.009	1.4381344	55.255245	48.933865	500.0	11.9594345	1.8382324	13.099179	4.6448073	2592000	1.0244548e-08	0.10317238	-0.0064262864	-0.023192799	1.3564423	0.0057631554	0.0454375	127.0	3812.0574898719788	0.0	0.0	0.0	0.0	0.0
162	52.739143	1.5415537	55.482796	49.84539	500.0	11.970756	1.754404	13.020093	4.975637	2608000	1.1175871e-08	0.15812844	-0.008187405	-0.041909195	1.3564423	0.005069629	0.05725	127.0	3837.3709619045258	0.0	0.0	0.0	0.0	0.0
163	53.193386	1.2040346	54.91724	50.440254	500.0	11.944171	1.8140746	12.979234	4.7389135	2624000	1.1175871e-08	0.07517371	-0.006637089	-0.020864043	1.3564423	0.0069030565	0.0626875	127.0	3862.871549129486	0.0	0.0	0.0	0.0	0.0
164	53.6625	1.320601	56.022896	50.080925	500.0	11.914749	1.645254	12.932849	5.1812663	2640000	7.450581e-09	0.039865457	-0.0074100113	-0.0064808438	1.3564423	0.0064634196	0.0645	127.0	3886.7842659950256	0.0	0.0	0.0	0.0	0.0
165	52.802147	1.2819424	55.26132	49.72754	500.0	11.952924	1.7812825	12.956134	5.0334954	2656000	3.7252903e-09	0.04427252	-0.0069668405	-0.0066545047	1.3564423	0.004648246	0.0666875	127.0	3909.0772047042847	0.0	0.0	0.0	0.0	0.0
166	52.994522	1.3929558	55.51584	48.88809	500.0	11.9073	1.6644914	12.936111	5.2230554	2672000	-5.5879354e-09	0.04634376	-0.008050614	-0.006490001	1.3564423	0.0048587453	0.0578125	127.0	3930.051364660263	0.0	0.0	0.0	0.0	0.0
167	52.16764	1.9189736	55.29727	46.445923	500.0	11.857504	1.8416662	12.927191	4.667587	2688000	-1.8626451e-08	0.08836657	-0.005706989	-0.013153326	1.3564423	0.0043418882	0.0409375	127.0	3954.89204955101	0.0	0.0	0.0	0.0	0.0
168	52.01323	6.214571	55.25872	17.910648	500.0	11.809905	1.889731	13.037219	3.870174	2704000	-3.7252903e-09	0.49789485	-0.006087565	-0.38343573	1.3564423	0.0053862818	0.04775	127.0	3984.46519613266	0.0	0.0	0.0	0.0	0.0
169	52.522465	1.5840659	55.351013	47.9501	500.0	11.88328	1.8605224	13.1031	2.5158799	2720000	6.519258e-09	0.08069454	-0.0071090916	-0.031105235	1.3564423	0.0056455964	0.054875	127.0	4015.0151884555817	0.0	0.0	0.0	0.0	0.0
170	52.978405	1.2589903	55.23366	50.75435	500.0	11.948922	1.7970033	13.025093	4.4291906	2736000	1.8626451e-09	0.04905016	-0.006145047	-0.008648202	1.3564423	0.0060428646	0.0536875	127.0	4038.336148738861	0.0	0.0	0.0	0.0	0.0
171	53.241135	1.2591541	56.01988	49.699398	500.0	11.977241	1.7041279	12.98872	5.0791945	2752000	0.0	0.040122636	-0.005164886	-0.003511188	1.3564423	0.006684145	0.047562502	127.0	4063.6122467517853	0.0	0.0625	0.0	0.0	0.0
172	53.03673	0.93899125	54.81773	51.228962	500.0	11.979599	1.7493265	12.983602	4.920087	2768000	-5.5879354e-09	0.044805385	-0.0062288716	-0.005073035	1.3564423	0.0057215067	0.041249998	127.0	4088.182480096817	0.0	0.0	0.0	0.0	0.0
173	53.20338	1.3210944	55.372654	49.886765	500.0	12.002983	1.7304479	13.018408	4.957561	2784000	1.6763806e-08	0.047821946	-0.0073156636	-0.0061493646	1.3564423	0.0063670566	0.066125	127.0	4110.5004007816315	0.0	0.0	0.0	0.0	0.0
174	53.110336	1.4177088	55.167763	48.69014	500.0	11.990343	1.7855371	13.031154	5.0215707	2800000	1.3969839e-09	0.040695857	-0.006356673	-0.0041628224	1.3564423	0.004991067	0.050875	127.0	4132.540413856506	0.0	0.0	0.0	0.0	0.0
175	52.666065	1.4977467	55.405586	47.449535	500.0	11.977459	1.746294	12.937328	4.936276	2816000	-1.6763806e-08	0.07565917	-0.007042663	-0.01925329	1.3564423	0.0036476203	0.050875	127.0	4156.606486558914	0.0	0.0	0.0	0.0	0.0
176	52.594822	1.760919	54.883747	47.4689	500.0	11.884531	1.7970201	13.016981	4.1715484	2832000	1.1175871e-08	0.103129536	-0.0059791543	-0.02520585	1.3564423	0.005031432	0.037125	127.0	4180.986483812332	0.0	0.0	0.0	0.0	0.0
177	52.99102	1.2256052	55.116737	50.235607	500.0	11.914328	1.8499734	13.031418	4.704037	2848000	5.5879354e-09	0.04434295	-0.0063609984	-0.011770617	1.3564423	0.0062964307	0.0593125	127.0	4207.211066961288	0.0	0.0	0.0	0.0	0.0
178	53.0802	1.217826	55.628643	50.76834	500.0	11.96167	1.7371889	13.053811	4.3015876	2864000	5.5879354e-09	0.041668348	-0.0063884296	-0.004949037	1.3564423	0.0075143	0.0549375	127.0	4233.897555351257	0.0	0.0	0.0	0.0	0.0
179	52.71427	1.823545	55.913956	45.05046	500.0	11.914946	1.7447121	13.067542	5.192937	2880000	-1.4901161e-08	0.098768964	-0.0062022135	-0.018878333	1.3564423	0.0053933486	0.055437498	127.0	4258.550954580307	0.0	0.0	0.0	0.0	0.0
180	52.377495	1.6406627	54.763462	47.90427	500.0	11.880114	1.8248436	13.166044	4.810426	2896000	0.0	0.07438052	-0.0074229264	-0.012600066	1.3564423	0.0055595124	0.060875	127.0	4284.503479957581	0.0	0.0	0.0	0.0	0.0
181	52.79126	1.2412901	55.35764	49.9767	500.0	11.895933	1.7262214	13.098537	4.9510293	2912000	-1.1175871e-08	0.067992605	0.006869865	-0.006040107	1.3564423	0.032483134	0.336375	10.0	4308.396920919418	0.0	0.0	0.0	0.0	0.0
182	53.041172	1.1674272	55.12354	50.819237	500.0	11.896725	1.7489998	13.036149	4.9240937	2928000	1.8626451e-09	0.039668486	-0.006593601	-0.0053716367	1.3564423	0.006685498	0.0541875	127.0	4333.971924304962	0.0	0.0	0.0	0.0	0.0
183	52.45854	1.6075767	55.117817	48.751026	500.0	11.909868	1.7692145	12.92432	5.0748887	2944000	-7.450581e-09	0.06366289	-0.0068578557	-0.0117040165	1.3564423	0.0039676316	0.044875	127.0	4363.485899448395	0.0	0.0	0.0	0.0	0.0
184	52.11085	2.2369955	55.409355	43.30676	500.0	11.844906	1.9121457	12.921389	4.7327127	2960000	1.8626451e-09	0.06799807	-0.005872189	-0.016266117	1.3564423	0.0058426666	0.06375	127.0	4395.672037601471	0.0	0.0	0.0	0.0	0.0
185	52.601143	1.6790363	54.83457	45.22973	500.0	11.880442	1.8718165	12.902169	4.3625574	2976000	5.5879354e-09	0.052897185	-0.006070015	-0.012158022	1.3564423	0.0070824753	0.0700625	127.0	4426.443409204483	0.0	0.0	0.0	0.0	0.0
186	53.375664	0.96025014	55.235043	51.31315	500.0	11.978221	1.7134793	12.942545	4.7623925	2992000	3.7252903e-09	0.0280283	-0.0069169784	-0.0050578313	1.3564423	0.0064170742	0.0754375	127.0	4448.771467924118	0.0	0.0	0.0	0.0	0.0
187	52.76081	1.0968286	54.82729	49.47815	500.0	11.967229	1.7385868	12.95718	4.979061	3008000	-1.4901161e-08	0.047293503	-0.0066796057	-0.0060232985	1.3564423	0.0056598578	0.051625	127.0	4474.721587896347	0.0	0.0	0.0	0.0	0.0
188	52.796326	1.2363466	54.870956	50.022217	500.0	11.934328	1.7329158	12.900503	5.116288	3024000	-5.5879354e-09	0.04070805	-0.0057279225	-0.005907016	1.3564423	0.0043689692	0.0475625	127.0	4498.2278916835785	0.0	0.0	0.0	0.0	0.0
189	52.476288	1.6671835	55.16136	47.848034	500.0	11.927186	1.7744185	12.892994	5.2234306	3040000	-1.4901161e-08	0.07510249	-0.006004301	-0.026820749	1.3564423	0.0040210206	0.057	127.0	4523.065549373627	0.0	0.0	0.0	0.0	0.0
190	52.814796	1.1762512	54.853897	50.422806	500.0	11.931061	1.8166519	13.166047	4.471723	3056000	5.5879354e-09	0.036668763	-0.007001441	-0.0050920527	1.3564423	0.008159595	0.0679375	127.0	4547.970236301422	0.0	0.0	0.0	0.0	0.0
191	53.283257	0.9564195	55.358902	51.31325	500.0	11.991588	1.7117271	12.929881	4.7920303	3072000	-5.5879354e-09	0.025778832	-0.006814004	-0.0035469884	1.3564423	0.007858344	0.0581875	127.0	4573.347459077835	0.0	0.0	0.0	0.0	0.0
192	53.166035	1.2141354	54.884773	50.349747	500.0	12.001122	1.6918094	12.876203	5.334358	3088000	8.381903e-09	0.027906511	-0.006903542	-0.0029117316	1.3564423	0.005696944	0.049875	127.0	4599.047348022461	0.0	0.0	0.0	0.0	0.0
193	52.937508	1.5984975	55.33131	46.76358	500.0	11.983557	1.7229776	12.980117	5.1849656	3104000	7.450581e-09	0.058990788	-0.0062997653	-0.012342709	1.3564423	0.0037074415	0.0464375	127.0	4623.786519527435	0.0	0.0	0.0	0.0	0.0
194	52.42341	1.3415289	55.185047	50.293995	500.0	11.909219	1.8397133	12.848695	4.8057733	3120000	3.7252903e-09	0.04436879	-0.0075134947	-0.013095418	1.3564423	0.004832332	0.075875	127.0	4649.583819150925	0.0	0.0	0.0	0.0	0.0
195	52.795635	1.1637444	55.008015	50.0644	500.0	11.9522	1.8031859	12.863716	4.913085	3136000	-1.4901161e-08	0.029312644	-0.0068112733	-0.0022951672	1.3564423	0.005155652	0.049500003	127.0	4675.021469593048	0.0	0.0	0.0	0.0	0.0
196	52.878845	1.3674915	54.85219	47.68618	500.0	11.967611	1.74478	12.846831	5.1483765	3152000	-9.313226e-09	0.039209835	-0.007363719	-0.007560739	1.3564423	0.0051798197	0.052625	127.0	4700.017441987991	0.0	0.0	0.0	0.0	0.0
197	52.83956	1.2494097	55.627552	50.699833	500.0	11.961996	1.8241376	12.867922	4.77145	3168000	-7.450581e-09	0.030828023	-0.005677878	-0.006113073	1.3564423	0.0073966556	0.0589375	127.0	4721.024412155151	0.0	0.0	0.0	0.0	0.0
198	52.921135	1.547277	55.15385	47.565456	500.0	11.989778	1.7170724	12.867001	4.774338	3184000	0.0	0.050226964	-0.006497658	-0.0068490505	1.3564423	0.006041345	0.0525	127.0	4742.886221408844	0.0	0.0	0.0	0.0	0.0
199	52.875565	1.1506835	54.86942	49.80936	500.0	11.961768	1.798372	12.902785	4.919661	3200000	1.3038516e-08	0.029344874	-0.005237816	-0.0027934646	1.3564423	0.005017859	0.047000002	127.0	4767.643728017807	0.0	0.0	0.0	0.0	0.0
200	52.74495	1.341516	54.671944	49.59185	500.0	11.964935	1.7917718	12.884979	5.1990423	3216000	1.4901161e-08	0.02765691	-0.005403381	-0.0025466608	1.3564423	0.0050397	0.039437503	127.0	4793.234138727188	0.0	0.0	0.0	0.0	0.0
201	52.6604	1.7128822	54.806553	45.0319	500.0	11.962305	1.7957492	12.969701	4.8647614	3232000	1.1175871e-08	0.07047659	-0.0048204907	-0.034149937	1.3564423	0.003885917	0.049062498	127.0	4818.137579679489	0.0	0.0	0.0	0.0	0.0
202	53.1811	1.0178456	54.770885	50.699295	500.0	11.994309	1.8022302	12.882794	4.087571	3248000	8.381903e-09	0.040968686	-0.0057161665	-0.017048322	1.3564423	0.008964041	0.08375	127.0	4841.363374710083	0.0	0.0	0.0	0.0	0.0
203	53.028076	1.2798845	55.627815	49.36303	500.0	12.031651	1.7372739	12.9107485	5.3164916	3264000	0.0	0.03060053	-0.006351256	-0.0041768053	1.3564423	0.005379933	0.050812498	127.0	4863.844124794006	0.0	0.0	0.0	0.0	0.0
204	53.027138	1.1275682	55.585796	50.86763	500.0	12.008764	1.7335625	12.90983	5.0811706	3280000	-1.1175871e-08	0.027516555	-0.006290166	-0.003625377	1.3564423	0.005356916	0.053500004	127.0	4885.286460876465	0.0	0.0	0.0	0.0	0.0
205	53.094055	1.1635607	55.497272	49.641674	500.0	12.009275	1.7396688	12.983541	5.3199744	3296000	7.450581e-09	0.025193326	-0.007302286	-0.004794685	1.3564423	0.005763693	0.058875002	127.0	4907.8617379665375	0.0	0.0	0.0	0.0	0.0
206	53.07815	1.0830499	55.171238	50.893173	500.0	12.000104	1.7540407	12.885768	5.190094	3312000	-1.8626451e-08	0.02971365	-0.0052800532	-0.0027650152	1.3564423	0.0050332304	0.0503125	127.0	4932.413616895676	0.0	0.0	0.0	0.0	0.0
