Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	104.7801	19.852785	126.31925	33.862865	500.0	26.332237	9.433999	36.237865	-2.6329443	3312000	-7.450581e-09	9.736805	-0.010866275	-4.1403217	1.3564423	0.006363984	0.0880625	127.0	4929.012202978134	0.0	1.0	0.0	0.0	0.0
207	103.24226	26.909565	126.34185	17.176474	492.1875	25.335762	9.510579	36.01211	-8.948349	3328000	1.4901161e-08	9.074875	-0.008277809	-1.4216412	1.3564423	0.0074887765	0.0804375	127.0	4951.636639118195	0.0	0.9375	0.0	0.0	0.0
208	105.491135	26.026627	131.72849	21.734335	494.625	25.623905	9.873398	36.25052	1.2736013	3344000	1.6763806e-08	7.7026396	-0.00831523	-1.3584267	1.3564423	0.006343905	0.070875004	127.0	4974.780902385712	0.0	0.96875	0.0	0.0	0.0
209	110.673096	19.170073	127.88599	11.035595	490.15625	26.895988	8.719756	36.397137	5.524474	3360000	7.450581e-09	4.9143476	-0.006399466	-1.3743715	1.3564423	0.0057910625	0.066625	127.0	4997.61115026474	0.0	1.0	0.0	0.0	0.0
210	111.783325	20.85385	132.76643	21.287786	498.84375	27.162157	9.209475	36.37793	3.5359323	3376000	-7.450581e-09	9.359867	-0.007328108	-2.507701	1.3564423	0.007582669	0.0988125	127.0	5021.350936174393	0.0	0.9375	0.0	0.0	0.0
211	113.414986	17.913515	129.8023	24.563229	500.0	27.356884	8.700187	36.0787	2.183279	3392000	9.313226e-10	2.833709	-0.010153814	-0.6419256	1.3564423	0.008863487	0.07906251	127.0	5044.750469923019	0.0	0.96875	0.0	0.0	0.0
212	110.594086	15.278458	132.27599	59.426495	500.0	27.337711	8.629172	36.38248	4.5788784	3408000	1.4901161e-08	4.1775475	-0.008333693	-1.2959088	1.3564423	0.0061833775	0.0715625	127.0	5069.316200256348	0.0	1.0	0.0	0.0	0.0
213	104.79529	24.538889	133.37994	25.739086	497.15625	25.171043	10.736252	36.409157	-17.768198	3424000	-3.7252903e-09	10.579658	-0.007172089	-4.2418876	1.3564423	0.007859569	0.089625	127.0	5094.534592628479	0.0	0.9375	0.0	0.0	0.0
214	104.1725	30.755785	132.021	23.17385	500.0	24.530357	10.712121	36.7024	-22.528513	3440000	5.5879354e-09	8.944048	-0.010680586	-3.8930383	1.3564423	0.0075101024	0.068812504	127.0	5118.850233078003	0.0	0.96875	0.0	0.0	0.0
215	107.13783	21.846811	133.98479	23.328686	500.0	25.87086	9.501688	35.67534	2.355178	3456000	-2.7939677e-09	4.396946	-0.008145073	-1.4450364	1.3564423	0.006486998	0.0673125	127.0	5142.078990936279	0.0	1.0	0.0	0.0	0.0
216	111.02286	17.380508	127.806076	31.080238	496.125	26.72896	9.291874	36.101917	0.043341845	3472000	7.450581e-09	10.004929	-0.009255915	-1.3010802	1.3564423	0.0078007756	0.112375	127.0	5167.638263702393	0.0	1.0	0.0	0.0	0.0
217	111.73886	17.334757	124.459785	24.60912	500.0	26.785746	8.821051	35.55449	2.7277486	3488000	1.8626451e-09	2.3430166	-0.007699405	-0.38021684	1.3564423	0.0052006477	0.0616875	127.0	5192.304592847824	0.0	0.96875	0.0	0.0	0.0
218	113.29841	19.796186	129.32756	9.879446	489.46875	27.824343	8.414883	36.183434	5.535376	3504000	0.0	2.8625565	-0.008102611	-0.3033986	1.3564423	0.006944538	0.0769375	127.0	5215.380429506302	0.0	1.0	0.0	0.0	0.0
219	100.51748	29.702703	128.80568	19.981316	500.0	25.690098	10.157321	36.241318	2.0841355	3520000	5.5879354e-09	8.7380905	-0.00850315	-3.07123	1.3564423	0.0055411863	0.0770625	127.0	5239.007536411285	0.0	0.875	0.0	0.0	0.0
220	108.640625	25.650608	133.3245	20.596214	500.0	26.192785	10.027428	36.074013	0.91199076	3536000	-3.7252903e-09	5.55169	-0.0071895476	-1.5881805	1.3564423	0.0069693523	0.0771875	127.0	5261.7579028606415	0.0	0.9375	0.0	0.0	0.0
221	114.956955	8.923085	126.09826	84.1257	499.0	28.180641	8.673954	36.616787	5.566377	3552000	7.450581e-09	6.6896505	-0.0071350383	-1.8369863	1.3564423	0.008005628	0.0913125	127.0	5285.921720504761	0.0	1.0	0.0	0.0	0.0
222	116.65053	7.2204266	131.10588	100.009445	500.0	28.040533	8.244966	36.584263	6.53926	3568000	-1.8626451e-08	2.0805035	-0.007768376	-0.6956849	1.3564423	0.0064620944	0.0668125	127.0	5310.336463928223	0.0	1.0	0.0	0.0	0.0
223	113.78224	16.49711	127.53256	55.254898	500.0	27.80516	8.826252	36.71349	1.2738005	3584000	-3.7252903e-08	14.805555	-0.008124053	-9.434243	1.3564423	0.008101328	0.079125	127.0	5335.346599340439	0.0	0.96875	0.0	0.0	0.0
224	107.32969	28.082195	134.87698	24.643084	500.0	26.358856	10.0739765	36.831825	-6.5806255	3600000	1.1175871e-08	9.638187	-0.008872602	-4.1352286	1.3564423	0.0056869206	0.063812494	127.0	5357.957896947861	0.0	0.9375	0.0	0.0	0.0
225	111.39214	17.536222	129.66154	27.64134	500.0	26.946644	9.351791	36.931774	3.010366	3616000	3.7252903e-09	4.027829	-0.0073290085	-1.2776213	1.3564423	0.00694158	0.065125	127.0	5380.615294218063	0.0	0.96875	0.0	0.0	0.0
226	105.1884	31.804518	131.92586	21.232105	500.0	25.45057	10.663871	36.317654	0.88279563	3632000	7.450581e-09	3.4420242	-0.008145507	-0.79639155	1.3564423	0.0057079555	0.0720625	127.0	5402.886521816254	0.0	0.9375	0.0	0.0	0.0
227	108.34633	20.635546	129.97032	23.977812	500.0	27.120686	9.37493	36.610813	3.1350863	3648000	-7.450581e-09	5.4596915	-0.007595544	-1.3823751	1.3564423	0.005286151	0.066687495	127.0	5425.837420225143	0.0	1.0	0.0	0.0	0.0
228	106.927925	23.425638	124.336555	17.343218	491.90625	26.799875	9.468901	38.03308	0.5292663	3664000	9.313226e-10	6.909374	-0.0077312654	-0.9147446	1.3564423	0.006615909	0.083812505	127.0	5447.589218139648	0.0	0.96875	0.0	0.0	0.0
229	102.48369	34.12062	127.35263	23.856972	500.0	24.74791	11.40183	37.160744	0.36089504	3680000	1.7695129e-08	5.555318	-0.0067426916	-1.6056371	1.3564423	0.0068742284	0.08	127.0	5471.0727598667145	0.0	0.90625	0.0	0.0	0.0
230	113.64999	19.286306	131.51405	10.866635	490.40625	28.104656	9.049753	37.403088	3.8823051	3696000	-1.3038516e-08	4.1019797	-0.0065288804	-0.78590375	1.3564423	0.0047850776	0.070437506	127.0	5494.783607721329	0.0	0.96875	0.0	0.0	0.0
231	117.42937	9.284264	132.0137	90.499146	500.0	28.586666	8.832783	37.966106	5.733213	3712000	3.7252903e-09	1.6650012	-0.008459365	-0.21937609	1.3564423	0.0072796396	0.0865625	127.0	5519.163548231125	0.0	1.0	0.0	0.0	0.0
232	115.63843	17.645435	136.78094	31.285395	489.21875	28.685265	8.67577	38.160316	6.281699	3728000	2.0489097e-08	7.589178	-0.00763205	-0.88511086	1.3564423	0.009270226	0.097	127.0	5542.241247177124	0.0	1.0	0.0	0.0	0.0
233	111.98443	20.761734	134.69786	23.772686	499.0625	27.773592	8.89174	37.71004	0.37565723	3744000	0.0	16.661222	-0.008612453	-3.5362036	1.3564423	0.0053054024	0.079125	127.0	5565.577618360519	0.0	1.0	0.0	0.0	0.0
234	108.368454	25.847574	133.73962	20.034796	491.3125	26.70297	8.931643	35.452118	3.0215242	3760000	-7.450581e-09	8.986273	-0.007227814	-2.1718616	1.3564423	0.007535859	0.07775	127.0	5589.686886310577	0.0	0.9375	0.0	0.0	0.0
235	117.736206	7.055132	131.16467	102.70264	500.0	28.206995	8.675879	37.164192	5.8198442	3776000	7.916242e-09	2.056696	-0.007398351	-0.77675676	1.3564423	0.0067482907	0.061375	127.0	5611.515712738037	0.0	1.0	0.0	0.0	0.0
236	108.294235	26.049381	129.04762	16.83941	490.78125	27.269186	9.079485	36.44524	2.1410859	3792000	1.8626451e-08	9.693618	-0.008154431	-3.854019	1.3564423	0.0069822865	0.074374996	127.0	5634.808548212051	0.0	0.9375	0.0	0.0	0.0
237	110.90299	26.394634	130.55374	21.203339	500.0	26.781134	10.065012	36.831448	1.4666891	3808000	1.8626451e-09	8.003977	-0.008573856	-3.6598597	1.3564423	0.006113089	0.090124995	127.0	5659.247095108032	0.0	0.9375	0.0	0.0	0.0
238	115.994896	20.272053	130.57771	9.912148	489.3125	28.364264	8.632824	36.603798	6.722476	3824000	1.3038516e-08	7.9500546	-0.008755084	-1.3303567	1.3564423	0.0065232962	0.09	127.0	5684.857812643051	0.0	0.96875	0.0	0.0	0.0
239	108.91063	20.949718	126.71563	28.298695	500.0	27.871208	8.910986	36.68899	-18.400183	3840000	-7.450581e-09	19.553978	-0.008220891	-11.896954	1.3564423	0.005466028	0.070375	127.0	5708.9405925273895	0.0	0.9375	0.0	0.0	0.0
240	109.65266	28.21103	132.32379	23.164963	500.0	25.834301	10.296333	36.7348	-2.4397814	3856000	-1.21071935e-08	8.420967	-0.0082465205	-2.811828	1.3564423	0.0062368196	0.077375	127.0	5732.308779478073	0.0	0.90625	0.0	0.0	0.0
241	118.41278	6.1782613	130.10861	104.72424	500.0	28.68656	8.787366	38.648228	6.2288747	3872000	3.7252903e-09	1.4550815	-0.008267523	-0.5093653	1.3564423	0.006498342	0.080312505	127.0	5756.626793146133	0.0	1.0	0.0	0.0	0.0
242	116.75459	10.301219	129.62024	68.71966	500.0	28.825008	8.790266	38.65883	5.959618	3888000	0.0	3.039115	-0.008013116	-0.7572804	1.3564423	0.0062824087	0.0770625	127.0	5780.984505414963	0.0	1.0	0.0	0.0	0.0
243	110.140274	29.33775	132.45918	17.193102	484.6875	27.59448	9.856982	38.574802	-15.960989	3904000	2.4214387e-08	8.529113	-0.010003775	-1.3119123	1.3564423	0.00731492	0.087375	127.0	5804.539046049118	0.0	0.96875	0.0	0.0	0.0
244	112.45267	26.368515	136.11938	28.311378	500.0	26.891909	10.733564	37.25602	-15.916494	3920000	2.6077032e-08	7.4879465	-0.009570807	-1.0474683	1.3564423	0.007420076	0.080312505	127.0	5829.579131126404	0.0	0.9375	0.0	0.0	0.0
245	117.17657	9.655714	133.43456	81.37036	500.0	28.52252	8.909915	36.808483	4.9044065	3936000	-1.1175871e-08	3.7795653	-0.009310953	-1.341975	1.3564423	0.006813637	0.079624996	127.0	5853.79092001915	0.0	1.0	0.0	0.0	0.0
246	119.0631	8.393914	136.04929	97.08663	499.40625	28.513128	8.443537	36.952488	5.932148	3952000	7.450581e-09	5.811904	-0.008536095	-1.3749213	1.3564423	0.0057654344	0.0871875	127.0	5875.757066726685	0.0	1.0	0.0	0.0	0.0
247	116.081024	20.917414	134.10593	15.729476	500.0	27.96973	8.941267	35.89706	1.9554363	3968000	1.4901161e-08	3.710994	-0.010848675	-0.5586023	1.3564423	0.008021355	0.0981875	127.0	5897.715326786041	0.0	0.96875	0.0	0.0	0.0
248	114.28548	18.887833	131.95543	17.707092	500.0	27.713171	9.181321	36.788403	0.8283855	3984000	0.0	1.9976461	-0.007873747	-0.3137252	1.3564423	0.0064545367	0.0655	127.0	5921.981930971146	0.0	1.0	0.0	0.0	0.0
249	115.76643	8.728328	129.057	96.143585	498.28125	28.34967	8.648263	36.65983	6.9078736	4000000	4.656613e-09	5.157774	-0.008665912	-0.5349977	1.3564423	0.007063226	0.089375004	127.0	5946.065922737122	0.0	1.0	0.0	0.0	0.0
250	114.53946	17.196516	131.11084	30.43875	500.0	27.767334	8.835174	36.28018	5.1243954	4016000	1.4901161e-08	4.4915247	-0.008408955	-1.1978216	1.3564423	0.0062311348	0.074499995	127.0	5970.043897867203	0.0	0.96875	0.0	0.0	0.0
251	116.97922	7.817501	133.29623	101.7424	500.0	28.324226	8.744098	36.746185	5.8114386	4032000	-7.450581e-09	1.9666733	-0.007228107	-0.5540925	1.3564423	0.0055554425	0.07637501	127.0	5995.332430124283	0.0	1.0	0.0	0.0	0.0
252	107.03003	25.569431	128.92082	19.138723	500.0	26.55057	9.773578	36.41742	1.1052381	4048000	1.8626451e-08	4.9538836	-0.009153213	-1.7057619	1.3564423	0.006764138	0.0718125	127.0	6018.377077102661	0.0	0.9375	0.0	0.0	0.0
253	113.94219	20.686533	129.68916	19.331345	500.0	27.390789	9.934576	36.757626	0.40954262	4064000	1.8626451e-09	3.2272773	-0.007978533	-1.095401	1.3564423	0.006233422	0.0714375	127.0	6043.6083064079285	0.0	0.96875	0.0	0.0	0.0
254	113.17444	20.727549	128.17047	18.868763	499.15625	28.015036	9.581227	36.416252	-1.0868868	4080000	-1.4901161e-08	8.429112	-0.0093505345	-2.8006845	1.3564423	0.006460121	0.082499996	127.0	6066.806306362152	0.0	0.9375	0.0	0.0	0.0
255	112.68537	24.019753	132.63026	23.922646	500.0	26.70673	9.507598	36.956577	0.4144014	4096000	-7.450581e-09	4.135078	-0.008232141	-1.7827916	1.3564423	0.0066463575	0.079	127.0	6091.206363916397	0.0	0.9375	0.0	0.0	0.0
256	119.36138	7.2464933	132.77115	100.588326	499.75	28.319586	8.495942	36.15341	6.892029	4112000	1.3038516e-08	6.124095	-0.008509437	-1.0274929	1.3564423	0.00655329	0.0900625	127.0	6115.320605993271	0.0	1.0	0.0	0.0	0.0
257	114.604996	13.340757	127.83409	65.221436	496.46875	27.880867	8.417133	36.52506	6.455724	4128000	9.313226e-09	10.814833	-0.007413328	-1.2346625	1.3564423	0.006685961	0.082312495	127.0	6139.942625284195	0.0	1.0	0.0	0.0	0.0
258	115.606445	11.80065	133.714	65.58044	491.4375	27.551815	8.432279	36.545856	6.4395237	4144000	3.7252903e-09	8.396381	-0.0067511667	-0.73337984	1.3564423	0.006633141	0.09275	127.0	6165.9673109054565	0.0	1.0	0.0	0.0	0.0
259	106.473175	32.99923	137.73189	14.14269	500.0	26.066631	9.760531	36.25589	-9.342152	4160000	3.7252903e-09	17.79573	-0.010593585	-10.238252	1.3564423	0.0075108777	0.067625	127.0	6189.119554519653	0.0	1.0	0.0	0.0	0.0
260	117.10936	17.980228	131.81479	22.48074	494.28125	27.66884	9.013639	36.337223	5.1359076	4176000	3.7252903e-09	4.2952223	-0.006539074	-1.486847	1.3564423	0.007284497	0.0674375	127.0	6212.427692651749	0.0	0.96875	0.0	0.0	0.0
261	112.05137	23.160748	133.51944	32.837086	500.0	27.460468	9.052618	36.693054	1.6738563	4192000	1.1175871e-08	7.5257273	-0.010192729	-1.0418291	1.3564423	0.006360431	0.0835625	127.0	6235.013275384903	0.0	0.9375	0.0	0.0	0.0
262	109.87695	27.307222	128.3998	19.178673	492.0625	27.067867	9.438004	36.858517	-0.14726338	4208000	3.7252903e-09	13.937406	-0.0078422045	-4.161117	1.3564423	0.006991533	0.08225	127.0	6258.357672214508	0.0	0.96875	0.0	0.0	0.0
263	116.69675	13.713124	140.26158	65.3372	500.0	27.926235	8.838213	36.418003	5.2033596	4224000	7.450581e-09	6.655335	-0.00759912	-2.093377	1.3564423	0.0067306454	0.0685	127.0	6284.275029182434	0.0	1.0	0.0	0.0	0.0
264	115.81001	18.8944	134.5821	20.580303	494.34375	27.89761	8.791195	37.04109	6.035246	4240000	1.1175871e-08	7.738902	-0.010218227	-1.0765545	1.3564423	0.009760433	0.1024375	127.0	6307.23499250412	0.0	1.0	0.0	0.0	0.0
265	116.20154	20.144592	134.75473	26.908207	500.0	28.243544	8.96877	36.080856	-15.579219	4256000	1.4901161e-08	10.756474	-0.009958229	-5.7041354	1.3564423	0.005064644	0.074375	127.0	6331.856826066971	0.0	1.0	0.0	0.0	0.0
266	119.27409	9.565489	131.51587	94.249084	500.0	28.377031	8.315966	36.83623	5.8249617	4272000	-2.4214387e-08	3.5004902	-0.008115968	-1.3385189	1.3564423	0.005120421	0.073875	127.0	6356.605226993561	0.0	1.0	0.0	0.0	0.0
267	111.66815	23.54121	132.59926	19.068571	500.0	27.213356	9.736947	36.20568	0.19225675	4288000	1.8626451e-08	6.098913	-0.008300251	-1.9091032	1.3564423	0.00693208	0.0775	127.0	6380.38819360733	0.0	0.9375	0.0	0.0	0.0
268	114.977776	21.20331	133.97063	37.02638	498.75	27.847855	9.624139	36.627186	0.9527349	4304000	4.656613e-09	15.400363	-0.008670275	-3.6089954	1.3564423	0.00799793	0.1078125	127.0	6406.203704595566	0.0	0.96875	0.0	0.0	0.0
269	107.53071	33.475597	133.34624	22.217274	491.78125	26.541374	9.901186	36.735695	-4.3617096	4320000	-7.450581e-09	13.614244	-0.007626486	-5.967888	1.3564423	0.004469641	0.0613125	127.0	6430.351434707642	0.0	0.90625	0.0	0.0	0.0
270	112.39609	26.111269	134.80135	19.40033	500.0	26.3015	9.699053	37.76985	-0.42945594	4336000	3.7252903e-08	8.05468	-0.01021526	-2.5425873	1.3564423	0.0055026747	0.07618751	127.0	6454.905120849609	0.0	0.96875	0.0	0.0	0.0
271	118.48291	13.998621	137.35324	69.03547	500.0	28.644497	8.80317	37.136982	4.975847	4352000	-1.3038516e-08	4.5294394	-0.006178918	-2.0014439	1.3564423	0.0052526398	0.059687503	127.0	6479.4130828380585	0.0	1.0	0.0	0.0	0.0
272	118.33778	9.334632	133.59085	90.76246	500.0	28.401691	8.740468	36.9775	5.6455026	4368000	-1.5832484e-08	2.6017644	-0.007930277	-1.1925989	1.3564423	0.0071134837	0.057625003	127.0	6504.425871372223	0.0	1.0	0.0	0.0	0.0
273	118.16461	19.342382	134.01517	20.750834	499.59375	28.811394	9.425156	37.531895	2.6894097	4384000	1.4901161e-08	6.033862	-0.00742471	-0.9260922	1.3564423	0.00736937	0.084437504	127.0	6530.179242134094	0.0	1.0	0.0	0.0	0.0
274	112.4577	24.100082	133.26283	19.558487	500.0	27.96766	9.36407	37.668846	2.0379899	4400000	-1.6763806e-08	10.299345	-0.008262299	-4.762489	1.3564423	0.005307101	0.06075	127.0	6553.683697938919	0.0	0.96875	0.0	0.0	0.0
275	106.186615	35.622578	131.0449	13.334497	499.5625	25.383972	11.325683	36.617565	0.40808246	4416000	1.8626451e-09	7.8261046	-0.008553709	-1.6744608	1.3564423	0.0083919	0.075875	127.0	6576.656948328018	0.0	0.875	0.0	0.0	0.0
276	112.18188	28.805403	132.11487	15.882973	500.0	26.702019	10.774496	36.626602	-4.9265747	4432000	-1.8626451e-09	5.2893777	-0.008377478	-1.2267283	1.3564423	0.009094149	0.073249996	127.0	6602.364589214325	0.0	0.9375	0.0	0.0	0.0
277	114.69936	27.932	134.09111	27.812836	500.0	27.830399	9.948661	36.41326	-12.485168	4448000	-1.1175871e-08	7.6613126	-0.00912336	-2.400381	1.3564423	0.008039142	0.08212501	127.0	6627.875012636185	0.0	0.96875	0.0	0.0	0.0
278	112.14142	32.382484	135.23528	16.605116	492.4375	27.366442	10.768183	36.96939	-10.015765	4464000	1.1175871e-08	10.521701	-0.008743534	-2.4252143	1.3564423	0.0067943325	0.09900001	127.0	6653.2511484622955	0.0	0.9375	0.0	0.0	0.0
279	112.899956	27.070843	133.67029	17.517166	500.0	27.06525	10.307796	37.694733	0.033817917	4480000	0.0	5.324188	-0.008139672	-2.2480092	1.3564423	0.005737789	0.0673125	127.0	6679.768172740936	0.0	0.96875	0.0	0.0	0.0
280	116.38432	17.191502	131.11865	29.025501	499.84375	28.584015	9.298673	37.85775	5.480812	4496000	9.313226e-09	7.895952	-0.009091505	-1.0797379	1.3564423	0.012960152	0.121562496	127.0	6705.361255645752	0.0	0.96875	0.0	0.0	0.0
281	114.15614	26.108084	131.5828	17.033714	500.0	27.43121	9.828765	36.69802	0.93004405	4512000	5.5879354e-09	3.8649476	-0.0082454765	-1.367073	1.3564423	0.0055908267	0.086125	127.0	6729.789343595505	0.0	0.96875	0.0	0.0	0.0
282	120.57196	15.939145	135.60637	36.91709	500.0	29.035492	8.661781	36.134438	3.4273891	4528000	1.8626451e-08	6.0613565	-0.008174426	-3.0371163	1.3564423	0.00676214	0.0693125	127.0	6753.264800786972	0.0	1.0	0.0	0.0	0.0
283	117.51518	17.989912	131.4134	23.380854	500.0	28.741137	9.341549	36.375614	-1.0975575	4544000	-7.450581e-09	2.9467607	-0.007280536	-0.7178539	1.3564423	0.0054012197	0.065625004	127.0	6775.831285238266	0.0	1.0	0.0	0.0	0.0
284	118.183426	19.019154	137.64078	21.288097	499.28125	28.539492	9.253798	36.16681	-0.2107907	4560000	1.8626451e-08	5.73818	-0.0074101565	-0.77559155	1.3564423	0.0057924967	0.077437505	127.0	6801.238066196442	0.0	0.96875	0.0	0.0	0.0
285	113.88512	25.09984	131.48813	14.1689205	494.40625	28.127243	9.412536	36.859337	0.32940564	4576000	-1.1175871e-08	10.657325	-0.00942555	-5.1041126	1.3564423	0.00784065	0.076625	127.0	6825.851887226105	0.0	0.9375	0.0	0.0	0.0
286	115.14256	24.021887	136.40721	17.876638	488.46875	28.576544	8.80119	36.742847	-3.5029192	4592000	2.7939677e-08	13.362818	-0.010049002	-2.3222697	1.3564423	0.0079059955	0.10075	127.0	6850.0125069618225	0.0	0.96875	0.0	0.0	0.0
287	114.164406	28.050032	138.3155	18.250038	499.125	26.621641	9.950203	35.863415	-2.0388014	4608000	-3.7252903e-09	11.9113455	-0.0092453165	-5.4387465	1.3564423	0.00837003	0.10412501	127.0	6873.685773849487	0.0	0.96875	0.0	0.0	0.0
288	98.870514	38.721317	130.82991	17.717405	500.0	24.468107	12.059611	36.095028	-17.575527	4624000	-1.9557774e-08	23.168621	-0.009374987	-9.033114	1.3564423	0.0061323913	0.07781251	127.0	6898.490443229675	0.0	0.875	0.0	0.0	0.0
289	114.638054	24.214624	132.97827	20.728033	493.375	26.55811	9.563909	36.121582	-0.920564	4640000	2.9802322e-08	14.352803	-0.008362915	-6.0875187	1.3564423	0.0072892876	0.084875	127.0	6925.987451791763	0.0	1.0	0.0	0.0	0.0
290	120.37659	13.907661	132.52548	49.73111	500.0	28.766195	8.164403	36.197792	8.066336	4656000	-7.450581e-09	5.6442003	-0.007656686	-1.9097774	1.3564423	0.003943774	0.054250002	127.0	6950.946520090103	0.0	1.0	0.0	0.0	0.0
291	116.290955	19.71419	131.38397	41.71985	500.0	28.248173	9.001821	37.436462	5.1789975	4672000	1.8626451e-09	5.4331408	-0.0069937278	-0.9176539	1.3564423	0.0049211886	0.06475	127.0	6975.813827514648	0.0	0.96875	0.0	0.0	0.0
292	119.11116	18.441172	136.66306	30.22371	500.0	28.537573	9.411006	37.055878	-9.912876	4688000	1.1175871e-08	4.1436124	-0.00927047	-0.42803556	1.3564423	0.0054316917	0.0850625	127.0	6999.020876646042	0.0	1.0	0.0	0.0	0.0
293	106.489746	36.6978	135.35983	17.612247	493.25	26.411837	10.982949	36.59608	0.9553404	4704000	-1.8626451e-09	9.367802	-0.0065379115	-3.4129362	1.3564423	0.004498505	0.06325	127.0	7024.102979183197	0.0	0.90625	0.0	0.0	0.0
294	121.335846	15.691568	134.70241	41.27933	500.0	28.92054	9.153297	37.34776	1.9611335	4720000	-7.450581e-09	3.8867047	-0.008347257	-1.1450391	1.3564423	0.007876742	0.074875	127.0	7049.703479528427	0.0	1.0	0.0	0.0	0.0
295	115.31936	21.884293	134.66367	24.803581	500.0	28.697744	8.9174385	37.765465	2.3080182	4736000	-8.381903e-09	12.135988	-0.0077628987	-5.028278	1.3564423	0.0043180147	0.0693125	127.0	7076.556021690369	0.0	1.0	0.0	0.0	0.0
296	113.217094	24.138298	129.55121	20.014288	500.0	27.376902	10.529204	36.617435	-16.183628	4752000	7.450581e-09	8.145123	-0.0090619745	-1.4031024	1.3564423	0.006096029	0.079875	127.0	7101.881611824036	0.0	0.96875	0.0	0.0	0.0
297	112.865005	28.33232	134.13286	18.207745	493.125	27.394524	9.990813	36.78785	-2.9723663	4768000	0.0	7.6960907	-0.0078066355	-1.2373714	1.3564423	0.0055174753	0.080375	127.0	7126.606379032135	0.0	0.96875	0.0	0.0	0.0
298	117.65582	13.651281	136.32803	70.469025	500.0	28.6997	8.65996	36.54027	5.9589515	4784000	7.450581e-09	5.956681	-0.007861667	-1.2457324	1.3564423	0.008065557	0.0765625	127.0	7154.165593147278	0.0	1.0	0.0	0.0	0.0
299	113.56924	27.969633	135.72101	20.85886	500.0	27.382381	9.832088	37.074028	1.4781966	4800000	1.8626451e-08	7.8082905	-0.0082494095	-2.6792734	1.3564423	0.006492707	0.07268751	127.0	7179.437412023544	0.0	0.9375	0.0	0.0	0.0
300	113.38601	25.304136	135.72308	19.668873	500.0	27.944056	10.219333	37.245934	-5.0315886	4816000	-2.9802322e-08	8.427829	-0.008254859	-1.9775016	1.3564423	0.004487326	0.058125004	127.0	7204.15002655983	0.0	0.96875	0.0	0.0	0.0
301	119.225296	19.186089	136.90303	20.718222	500.0	28.476435	9.332523	37.525375	1.5592434	4832000	5.5879354e-09	3.2284746	-0.007967892	-1.434675	1.3564423	0.0075264582	0.06775	127.0	7229.19680762291	0.0	1.0	0.0	0.0	0.0
302	118.45125	18.205692	138.05185	26.929634	499.28125	28.79811	9.115638	36.600445	-8.1128025	4848000	3.7252903e-09	7.891138	-0.009629456	-1.2943844	1.3564423	0.0072112745	0.0753125	127.0	7254.47828912735	0.0	0.96875	0.0	0.0	0.0
303	118.55449	25.307768	137.10544	21.894787	500.0	28.116371	9.464067	37.407158	2.1920109	4864000	-2.7939677e-09	2.911508	-0.007885297	-0.8860277	1.3564423	0.005143687	0.068187505	127.0	7279.59339261055	0.0	0.96875	0.0	0.0	0.0
304	113.11762	27.059132	132.69234	23.027594	500.0	27.999426	9.911466	37.738976	-10.200751	4880000	-3.7252903e-09	7.5053244	-0.008966066	-3.233932	1.3564423	0.006721101	0.075375006	127.0	7303.195084571838	0.0	0.96875	0.0	0.0	0.0
305	113.24719	30.760181	135.4844	19.746082	500.0	27.033224	10.724829	37.12327	-11.26312	4896000	-5.5879354e-09	5.216352	-0.008183209	-1.1344955	1.3564423	0.007706698	0.08543751	127.0	7328.004759788513	0.0	1.0	0.0	0.0	0.0
306	113.76298	27.649998	132.17949	27.556759	500.0	27.471865	10.573938	37.739925	1.9124187	4912000	-7.450581e-09	4.344231	-0.007953698	-0.4987443	1.3564423	0.0075585595	0.0649375	127.0	7352.8562343120575	0.0	0.9375	0.0	0.0	0.0
307	115.816605	23.701857	134.73323	18.899223	500.0	28.093378	10.245584	37.706593	-5.0308967	4928000	-7.450581e-09	4.929905	-0.008278268	-0.64335066	1.3564423	0.0058753346	0.07700001	127.0	7380.055438518524	0.0	1.0	0.0	0.0	0.0
308	115.44949	27.182299	139.32533	21.681065	500.0	27.400696	10.888445	37.560444	-7.458519	4944000	9.313226e-09	9.208147	-0.007674098	-3.549883	1.3564423	0.0076800585	0.083937496	127.0	7402.201392889023	0.0	0.9375	0.0	0.0	0.0
309	118.73183	18.179752	142.52362	31.668726	499.1875	28.807348	9.316849	36.602913	4.9800334	4960000	-1.6763806e-08	4.4828534	-0.007462333	-1.1667047	1.3564423	0.006388155	0.063375	127.0	7425.689258337021	0.0	0.96875	0.0	0.0	0.0
310	120.57716	15.992583	135.5293	37.95294	500.0	28.935707	9.261938	37.61659	3.3730948	4976000	1.3969839e-08	2.9290233	-0.007856723	-0.65427774	1.3564423	0.0076142894	0.0771875	127.0	7450.758641958237	0.0	1.0	0.0	0.0	0.0
311	120.67637	8.043036	133.36829	92.663826	500.0	29.619244	8.548062	37.101585	7.4244995	4992000	-1.8626451e-09	1.7556721	-0.008841771	-0.37589017	1.3564423	0.0052029006	0.073249996	127.0	7476.204523801804	0.0	1.0	0.0	0.0	0.0
