Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	67.99602	22.517397	116.193184	33.627205	500.0	16.524559	7.7046213	35.09958	1.373738	3312000	3.7252903e-09	10.360565	-0.008462904	-3.7359571	1.3564423	0.0045313267	0.068375	127.0	5019.255742788315	0.0	0.875	0.03125	0.0	0.0
207	69.77521	20.4766	100.60816	38.363018	500.0	16.766335	7.5240273	34.172993	1.1171322	3328000	-7.450581e-09	11.381796	-0.009279502	-1.4615693	1.3564423	0.0043522506	0.0625	127.0	5045.697905063629	0.0	0.96875	0.0	0.0	0.0
208	70.14087	20.21197	115.93915	28.535715	500.0	17.089582	7.5028853	35.068554	3.4627547	3344000	-1.1175871e-08	11.68015	-0.008644748	-2.0131102	1.3564423	0.0047822874	0.070499994	127.0	5069.797017335892	0.0	1.0	0.0	0.0	0.0
209	70.74559	17.390953	111.650215	26.654501	500.0	17.548096	7.5555253	34.198887	2.764472	3360000	-1.1175871e-08	9.42433	-0.008388359	-2.1236904	1.3564423	0.0070247166	0.062312502	127.0	5094.436342000961	0.0	0.96875	0.0	0.0	0.0
210	60.37508	21.821928	107.0211	25.514982	500.0	15.153264	7.0014167	32.881226	0.73051095	3376000	1.4901161e-08	8.744811	-0.009030816	-2.380281	1.3564423	0.0072715227	0.0726875	127.0	5118.569700956345	0.0	0.6875	0.0	0.0	0.0
211	71.93231	22.046646	99.599754	28.550491	500.0	16.657389	7.862327	34.29157	3.52837	3392000	-1.9557774e-08	10.199861	-0.010147374	-3.7382922	1.3564423	0.0059421775	0.073625	127.0	5144.92880821228	0.0	0.96875	0.0	0.0	0.0
212	70.91854	17.649002	96.35377	24.646994	500.0	17.668549	7.7535872	31.988697	2.538283	3408000	-7.450581e-09	7.2627926	-0.00826253	-1.1010718	1.3564423	0.008243501	0.0696875	127.0	5169.924390554428	0.0	0.875	0.0	0.0	0.0
213	66.96181	19.584408	106.00455	27.682669	500.0	16.730066	7.4211965	33.228817	3.4114335	3424000	-7.450581e-09	6.41385	-0.009017906	-1.4345948	1.3564423	0.0059284754	0.0673125	127.0	5195.982098340988	0.0	0.875	0.0	0.0	0.0
214	68.171265	18.198479	95.821945	26.47455	500.0	16.911573	7.5631256	30.746328	2.498135	3440000	-5.5879354e-09	7.4765606	-0.008568652	-1.5553464	1.3564423	0.005986425	0.04875	127.0	5219.632380485535	0.0	0.9375	0.0	0.0	0.0
215	78.40531	17.106815	103.22338	38.262833	500.0	18.708055	7.849135	33.404438	3.8212523	3456000	-1.4901161e-08	8.746588	-0.009397885	-2.0393808	1.3564423	0.0055827224	0.0636875	127.0	5243.71198964119	0.0	0.96875	0.0	0.0	0.0
216	75.54646	17.488596	102.39663	39.73806	500.0	19.026754	7.897202	32.827286	4.3146915	3472000	3.7252903e-09	8.675661	-0.008939596	-1.9310303	1.3564423	0.008650752	0.075	127.0	5271.6251130104065	0.0	0.96875	0.0	0.0	0.0
217	74.49758	19.797598	110.33304	27.622643	500.0	18.594713	7.564868	34.291973	4.1740775	3488000	3.7252903e-09	9.652501	-0.009632648	-1.8962562	1.3564423	0.007754378	0.0723125	127.0	5297.775143146515	0.0	0.90625	0.0	0.0	0.0
218	67.02944	25.285791	104.30848	25.560276	500.0	16.573792	8.457135	33.717403	-2.6068625	3504000	1.4901161e-08	7.4910054	-0.010519043	-1.2054014	1.3564423	0.007558003	0.0761875	127.0	5321.214928150177	0.0	0.90625	0.0	0.0	0.0
219	68.48628	20.912964	98.16588	27.691608	500.0	16.909557	8.053233	32.30763	0.8026382	3520000	-2.2351742e-08	8.078716	-0.008945227	-0.927183	1.3564423	0.006157478	0.057375	127.0	5344.80930519104	0.0	0.90625	0.0	0.0	0.0
220	72.53796	18.306276	111.91083	28.500088	500.0	17.873114	7.966508	32.79111	3.7762003	3536000	-1.3038516e-08	7.5439024	-0.009021293	-0.79602265	1.3564423	0.007038406	0.069875	127.0	5369.759093046188	0.0	0.96875	0.0	0.0	0.0
221	72.19536	18.108967	118.03676	39.576862	500.0	17.93119	7.86632	34.40637	1.5003875	3552000	-1.8626451e-08	8.8874855	-0.009799176	-2.1183171	1.3564423	0.005331256	0.0598125	127.0	5394.584375143051	0.0	1.0	0.0	0.0	0.0
222	64.41209	21.560703	95.7463	27.377262	500.0	15.870246	7.5703306	31.029345	3.9446106	3568000	1.1175871e-08	8.624073	-0.010634481	-3.2492113	1.3564423	0.008179055	0.07906251	127.0	5418.119551897049	0.0	0.9375	0.0	0.0	0.0
223	72.59345	20.431864	105.30403	28.832348	500.0	17.045773	7.7741604	33.94602	1.1189067	3584000	0.0	10.672463	-0.010473326	-2.435575	1.3564423	0.008192196	0.0761875	127.0	5442.182213068008	0.0	0.90625	0.0	0.0	0.0
224	65.42325	24.15228	111.38052	27.324984	500.0	17.518583	7.8040257	33.85294	3.4758065	3600000	7.450581e-09	14.768065	-0.009494475	-6.086076	1.3564423	0.0057776365	0.0656875	127.0	5469.028345346451	0.0	0.71875	0.0	0.0	0.0
225	76.41804	21.196762	131.84937	28.524555	500.0	17.34636	7.9223924	33.78335	3.5098124	3616000	1.6763806e-08	11.265928	-0.010568854	-4.0537066	1.3564423	0.0067865523	0.0786875	127.0	5494.01291012764	0.0	0.9375	0.0	0.0	0.0
226	72.106255	24.372856	129.54137	18.946995	500.0	18.138393	8.619984	33.823654	-6.620965	3632000	7.450581e-09	13.87722	-0.008997519	-5.400146	1.3564423	0.006153836	0.0766875	127.0	5518.035037755966	0.0	0.875	0.0625	0.0	0.0
227	73.41087	21.505438	113.38923	27.056759	500.0	17.049227	7.3374867	31.439995	-3.1356921	3648000	1.1175871e-08	12.485474	-0.009680633	-5.0263767	1.3564423	0.0066844337	0.0596875	127.0	5542.775239229202	0.0	0.96875	0.125	0.0	0.0
228	69.963806	19.782223	112.8429	28.626408	500.0	18.010077	7.779648	34.78065	3.9957836	3664000	9.313226e-10	10.784264	-0.009417056	-3.038589	1.3564423	0.0065485453	0.06425	127.0	5569.987101316452	0.0	0.96875	0.0	0.0	0.0
229	79.26733	17.851439	119.67107	28.144909	500.0	19.203661	7.522119	36.169117	3.4015293	3680000	-9.313226e-09	11.282235	-0.009898956	-2.6398015	1.3564423	0.005074623	0.065437496	127.0	5595.637776851654	0.0	1.0	0.0	0.0	0.0
230	77.01242	22.623066	121.00584	26.654303	500.0	18.528107	7.853551	35.290062	2.5520835	3696000	2.2351742e-08	9.558313	-0.009293288	-1.3826344	1.3564423	0.008136772	0.0685625	127.0	5619.77371764183	0.0	0.96875	0.0	0.0	0.0
231	82.14508	18.57832	119.2335	29.772606	500.0	19.582565	8.173209	36.177788	4.0094447	3712000	3.7252903e-09	7.9423046	-0.009369044	-0.68656176	1.3564423	0.006929675	0.068312496	127.0	5646.052783250809	0.0	0.96875	0.0	0.0	0.0
232	76.37358	21.093521	114.32201	25.736761	500.0	18.582268	8.206552	35.637577	-11.037465	3728000	-9.313226e-09	11.793982	-0.008977374	-1.5283713	1.3564423	0.005766182	0.068875	127.0	5669.57731294632	0.0	0.9375	0.0	0.0	0.0
233	78.852264	20.686623	118.295715	28.09481	500.0	19.080242	7.6665425	34.191383	3.6297998	3744000	0.0	13.067514	-0.008758826	-2.2896137	1.3564423	0.006828807	0.061125003	127.0	5692.289519309998	0.0	0.96875	0.0	0.0	0.0
234	78.45448	17.687115	123.75268	38.384956	500.0	18.612822	7.537795	35.297844	3.798092	3760000	1.4901161e-08	8.812476	-0.0089138625	-1.1235645	1.3564423	0.0063797743	0.061125	127.0	5716.427251577377	0.0	0.96875	0.0	0.0	0.0
235	77.17504	23.67715	124.00317	26.656666	500.0	18.314919	7.511967	36.375557	4.0356565	3776000	1.8626451e-09	15.487908	-0.0096785575	-4.279441	1.3564423	0.0073708994	0.080000006	127.0	5741.56792140007	0.0	0.96875	0.125	0.0	0.0
236	75.21993	21.193033	110.82698	26.862055	500.0	18.4075	7.9975038	36.804436	2.9712076	3792000	-3.7252903e-09	11.685146	-0.009280376	-2.4493217	1.3564423	0.007099098	0.0655625	127.0	5767.982471227646	0.0	0.90625	0.0	0.0	0.0
237	75.491806	22.334873	120.13125	25.006351	500.0	18.086565	7.960961	35.384296	3.763777	3808000	3.7252903e-09	10.04435	-0.010128928	-3.0664713	1.3564423	0.0082814135	0.073750004	127.0	5791.444537639618	0.0	0.9375	0.0	0.0	0.0
238	77.18165	19.736757	130.6255	44.495964	500.0	19.335293	7.745197	36.56706	3.5323443	3824000	0.0	18.879423	-0.009441619	-6.9228516	1.3564423	0.007162178	0.070875004	127.0	5816.13689494133	0.0	0.96875	0.15625	0.0	0.0
239	71.518616	20.48424	107.84477	23.839725	500.0	17.263828	6.818673	34.092396	-2.578085	3840000	1.4901161e-08	14.07839	-0.011136847	-4.240782	1.3564423	0.006502887	0.073625	127.0	5839.252234220505	0.0	0.96875	0.0625	0.0	0.0
240	77.762436	23.454948	130.34091	24.020548	500.0	17.431019	7.72496	34.08861	-0.6140978	3856000	5.5879354e-09	14.517827	-0.0090195155	-6.054804	1.3564423	0.0066961613	0.064375	127.0	5865.20204615593	0.0	0.96875	0.09375	0.0	0.0
241	79.2794	19.714588	114.05928	25.24312	500.0	17.975891	8.174496	37.49592	-0.024596155	3872000	1.8626451e-08	17.17369	-0.009530791	-5.934187	1.3564423	0.0065553603	0.068437494	127.0	5889.209619045258	0.0	1.0	0.125	0.0	0.0
242	76.496765	16.057894	109.16073	29.494474	500.0	18.597578	7.3265705	35.66625	0.49401322	3888000	-1.3969839e-08	10.756863	-0.009760125	-3.492496	1.3564423	0.005965509	0.066	127.0	5913.545148134232	0.0	0.96875	0.0	0.0	0.0
243	77.00247	21.085236	112.83973	25.32237	500.0	17.156132	7.4125676	32.46423	-1.3658533	3904000	-1.1175871e-08	10.807273	-0.01001484	-1.4520175	1.3564423	0.0060922885	0.0658125	127.0	5937.460651636124	0.0	0.96875	0.21875	0.0	0.0
244	78.480286	21.363667	139.79929	24.90709	500.0	16.910683	7.1387777	34.453037	3.5442853	3920000	2.0489097e-08	19.071957	-0.0096630845	-6.2158604	1.3564423	0.005248558	0.0589375	127.0	5963.104488372803	0.0625	0.96875	0.125	0.0625	0.6875
245	83.71595	21.054092	121.08199	23.953945	500.0	18.368563	7.6503315	38.040657	1.9873681	3936000	0.0	14.796871	-0.008374105	-2.770774	1.3564423	0.006185442	0.060750004	127.0	5986.490993261337	0.0	0.96875	0.21875	0.0	0.0
246	79.27938	23.403028	125.40235	23.416008	500.0	18.006348	7.9054236	36.669647	-6.299358	3952000	-7.450581e-09	15.726893	-0.0095961755	-2.79474	1.3564423	0.00634793	0.073375	127.0	6009.341748476028	0.0	0.96875	0.125	0.0	0.0
247	79.38031	24.767155	118.23434	16.931976	500.0	18.429922	7.9953413	38.468662	-0.31356138	3968000	3.7252903e-09	13.770737	-0.009789649	-3.5651455	1.3564423	0.005372897	0.0708125	127.0	6034.994891643524	0.0	0.96875	0.09375	0.0	0.0
248	81.37013	21.455746	129.24251	38.915417	500.0	18.67447	8.135482	38.574326	2.478621	3984000	-7.450581e-09	19.646774	-0.009066277	-4.896941	1.3564423	0.005044484	0.0568125	127.0	6060.453548908234	0.0	1.0	0.21875	0.0	0.0
249	83.41165	17.996586	131.5141	47.65345	500.0	18.459957	7.3872027	40.153988	1.268275	4000000	1.8626451e-09	13.331271	-0.00930384	-2.2150602	1.3564423	0.0077083334	0.069000006	127.0	6084.058977365494	0.0	1.0	0.0625	0.0	0.0
250	80.650734	19.963997	149.35397	46.383972	500.0	18.35388	7.340549	40.16096	3.4482985	4016000	-1.6763806e-08	14.034864	-0.009051593	-3.749576	1.3564423	0.005510411	0.0734375	127.0	6108.142520189285	0.0625	1.0	0.09375	0.0625	1.0
251	89.239716	24.76008	183.33008	23.138515	500.0	19.118063	8.485582	43.57634	3.7285988	4032000	3.1664968e-08	17.503704	-0.008653131	-5.4530473	1.3564423	0.005019828	0.058125004	127.0	6133.15185046196	0.0625	0.96875	0.1875	0.0625	4.1875
252	73.70789	29.637321	134.90175	21.105965	500.0	18.327827	9.004436	45.20962	1.9206581	4048000	-3.7252903e-09	18.55959	-0.009101391	-6.4207764	1.3564423	0.005737065	0.0690625	127.0	6155.746189117432	0.0	0.90625	0.0625	0.0	0.0
253	81.61701	23.706232	127.36048	18.151602	500.0	18.31973	8.829263	44.523087	2.0283163	4064000	-1.4901161e-08	17.983234	-0.009636139	-2.7074897	1.3564423	0.007773784	0.070875004	127.0	6179.42969751358	0.0	1.0	0.125	0.0	0.0
254	80.49669	27.30635	151.78249	24.707653	500.0	18.271498	8.09871	42.574425	2.0040514	4080000	1.5832484e-08	24.626179	-0.0094691655	-9.048181	1.3564423	0.0061212704	0.061687503	127.0	6205.037401437759	0.09375	0.96875	0.1875	0.09375	2.0625
255	87.67357	27.27199	183.45638	45.746445	500.0	19.744488	9.010971	44.798904	2.1977625	4096000	1.1175871e-08	23.820116	-0.0084221875	-4.62225	1.3564423	0.00589101	0.053312503	127.0	6233.790996789932	0.03125	1.0	0.125	0.03125	2.9375
256	85.68442	31.097141	165.44814	22.532557	500.0	20.097942	9.464481	47.492596	-1.0575888	4112000	-3.7252903e-09	23.544052	-0.010085815	-7.04444	1.3564423	0.00908009	0.0776875	127.0	6275.474120855331	0.09375	0.96875	0.25	0.09375	2.375
257	80.28037	26.799212	148.98666	29.931921	500.0	18.923855	9.829005	48.151054	-26.186295	4128000	1.1175871e-08	27.795334	-0.008291688	-9.387754	1.3564423	0.0061177136	0.0605625	127.0	6314.049980163574	0.03125	0.96875	0.0625	0.03125	0.03125
258	91.2735	28.003887	152.13974	45.473507	500.0	20.791279	10.107959	45.727066	2.2708287	4144000	9.313226e-09	18.507069	-0.008935792	-5.764917	1.3564423	0.0076587335	0.07475	127.0	6339.478324651718	0.0	1.0	0.4375	0.0	0.0
259	82.513054	32.17112	140.59561	20.78514	500.0	19.632326	9.907714	47.64951	-11.99549	4160000	1.1175871e-08	21.43243	-0.009950442	-3.6652937	1.3564423	0.0066052866	0.0765	127.0	6366.120647907257	0.03125	0.90625	0.3125	0.03125	0.59375
260	89.08002	32.05785	157.49577	25.280817	500.0	21.004353	10.637998	48.0822	-7.318742	4176000	0.0	16.284943	-0.009834453	-4.7008185	1.3564423	0.006648643	0.0759375	127.0	6389.627719640732	0.0	1.0	0.21875	0.0	0.0
261	91.33363	26.531593	146.16544	38.84979	500.0	21.507887	10.875221	48.660736	1.3932528	4192000	-3.7252903e-09	15.440893	-0.009310737	-3.39818	1.3564423	0.006052185	0.0695	127.0	6414.8120086193085	0.0	0.9375	0.40625	0.0	0.0
262	85.38881	24.728956	143.25229	35.586124	500.0	20.736101	9.63409	47.532394	2.1682284	4208000	-6.519258e-09	15.216709	-0.008470593	-1.6477436	1.3564423	0.004739101	0.0656875	127.0	6441.772920846939	0.0	0.96875	0.1875	0.0	0.0
263	87.53633	27.544327	138.11691	24.647175	500.0	19.91342	10.392528	48.260933	-5.802749	4224000	0.0	15.872747	-0.0090688765	-3.4503	1.3564423	0.0052471263	0.0708125	127.0	6470.324983596802	0.0	0.9375	0.3125	0.0	0.0
264	90.4277	30.590277	153.38873	28.014648	500.0	21.105658	10.875476	50.49502	-7.7319684	4240000	1.8626451e-08	14.772961	-0.009236652	-2.7859979	1.3564423	0.005946741	0.0653125	127.0	6497.374457836151	0.03125	0.96875	0.25	0.03125	0.6875
265	88.7556	24.424192	161.1795	37.631943	500.0	20.04481	9.757891	50.034138	1.517582	4256000	-9.313226e-10	17.509071	-0.0093160495	-5.4393234	1.3564423	0.0032333229	0.065874994	127.0	6521.730747938156	0.0625	0.96875	0.1875	0.0625	2.375
266	86.409256	25.781094	128.61317	37.98368	500.0	21.724808	10.256393	49.346348	3.284214	4272000	5.5879354e-09	17.915394	-0.009791892	-3.7389317	1.3564423	0.006290664	0.071624994	127.0	6546.531100511551	0.0	0.96875	0.21875	0.0	0.0
267	92.767715	24.456144	139.50914	39.832214	500.0	21.68924	10.246508	48.886242	2.3983057	4288000	5.5879354e-09	12.797907	-0.009127451	-2.5535836	1.3564423	0.005900871	0.067	127.0	6570.282373189926	0.0	0.96875	0.28125	0.0	0.0
268	86.9903	29.518518	143.47623	34.10692	500.0	21.53066	11.140551	49.902805	-0.47346544	4304000	7.450581e-09	18.388268	-0.009270141	-5.9670353	1.3564423	0.006801396	0.074625	127.0	6593.31632065773	0.0625	0.96875	0.3125	0.0625	0.625
269	83.03966	29.912231	134.65738	23.910816	500.0	20.501703	9.897239	48.673435	0.6452504	4320000	2.9802322e-08	26.336779	-0.010115524	-8.799469	1.3564423	0.007562579	0.068875	127.0	6618.843121290207	0.03125	1.0	0.1875	0.03125	0.46875
270	85.50723	20.822685	134.67638	39.141907	500.0	19.813866	9.176433	45.585644	2.126212	4336000	-2.6077032e-08	19.17905	-0.009580247	-6.100499	1.3564423	0.0050757434	0.073874995	127.0	6644.7047560215	0.0	1.0	0.21875	0.0	0.0
271	81.5866	30.36807	155.13136	24.26492	500.0	20.13121	9.152576	46.64958	-8.993252	4352000	-7.450581e-09	23.622307	-0.010636328	-7.5083494	1.3564423	0.0068454887	0.0705	127.0	6668.039079904556	0.03125	0.9375	0.21875	0.03125	0.75
272	94.67844	28.374964	148.86565	29.698343	500.0	20.27598	11.237584	45.67199	-22.77918	4368000	-1.1175871e-08	23.207993	-0.0091721015	-13.947996	1.3564423	0.007253948	0.0736875	127.0	6692.6164836883545	0.03125	0.96875	0.28125	0.03125	0.9375
273	82.25922	30.097998	146.97687	20.678816	500.0	20.536602	11.071599	48.580067	-9.648417	4384000	-7.450581e-09	16.716724	-0.011191212	-6.234411	1.3564423	0.0065551465	0.073	127.0	6716.692082166672	0.03125	0.90625	0.15625	0.03125	1.09375
274	90.61233	25.97699	137.20177	35.59622	500.0	20.211721	10.327383	47.94277	-15.933748	4400000	7.450581e-09	20.7892	-0.009006634	-6.3967266	1.3564423	0.0066957297	0.0666875	127.0	6745.06697678566	0.0	0.96875	0.34375	0.0	0.0
275	88.21513	27.114155	152.84688	23.288399	500.0	20.128252	10.025347	47.624073	-11.283133	4416000	0.0	11.955877	-0.009992456	-2.782025	1.3564423	0.0067253993	0.066125	127.0	6768.61715555191	0.0625	0.96875	0.21875	0.0625	1.0625
276	85.238525	24.206701	152.89882	40.682156	500.0	20.547428	10.006034	49.280846	-2.1042871	4432000	1.1175871e-08	21.316837	-0.00900488	-5.6552863	1.3564423	0.0052993307	0.0708125	127.0	6792.585441350937	0.0	0.96875	0.21875	0.0	0.0
277	92.03559	28.034164	148.32889	26.191936	500.0	20.910498	9.882958	49.13166	3.6775632	4448000	2.2351742e-08	16.73809	-0.008624105	-4.8369966	1.3564423	0.0051838234	0.0634375	127.0	6818.5348336696625	0.0	0.96875	0.375	0.0	0.0
278	86.0514	25.516438	133.73894	40.347233	500.0	21.083504	9.632116	45.291573	3.0050466	4464000	-3.7252903e-09	17.544502	-0.009216149	-2.8846688	1.3564423	0.0046544517	0.073375	127.0	6843.560517072678	0.0	0.96875	0.28125	0.0	0.0
279	87.5159	34.584084	149.61734	23.744682	500.0	20.751915	11.03623	49.140404	2.7149014	4480000	0.0	15.331602	-0.008902006	-1.7146945	1.3564423	0.005411445	0.0703125	127.0	6880.292730331421	0.0	0.9375	0.34375	0.0	0.0
280	93.29813	31.225864	138.901	23.574684	500.0	23.281057	11.757617	49.188732	2.750649	4496000	2.9802322e-08	18.673115	-0.009500956	-5.692481	1.3564423	0.007607101	0.0696875	127.0	6918.8414142131805	0.0	1.0	0.5	0.0	0.0
281	86.15764	33.100655	157.6628	20.428514	500.0	20.545418	10.682199	48.467834	-0.8652105	4512000	1.6763806e-08	26.884777	-0.0076820916	-5.8977575	1.3564423	0.004145956	0.050499998	127.0	6945.765033245087	0.09375	0.90625	0.28125	0.09375	2.875
282	83.21663	28.756933	142.54938	19.456984	500.0	18.415258	9.721848	47.000835	2.5490775	4528000	1.1175871e-08	19.261475	-0.008536473	-5.669408	1.3564423	0.006365352	0.0675	127.0	6971.554448366165	0.0	0.90625	0.375	0.0	0.0
283	92.59134	31.7959	197.5173	22.015804	500.0	20.59235	9.749898	47.983772	2.3700953	4544000	-1.4901161e-08	28.227442	-0.008554045	-3.670718	1.3564423	0.0060847932	0.07206251	127.0	6997.0070514678955	0.09375	0.9375	0.21875	0.09375	7.84375
284	93.021286	29.098063	143.68225	33.65782	500.0	23.225191	10.790072	48.60322	1.3884046	4560000	7.450581e-09	18.823368	-0.009405472	-2.8474693	1.3564423	0.005947192	0.0755	127.0	7023.327507972717	0.0	0.9375	0.34375	0.0	0.0
285	88.7978	32.40448	154.51595	22.37066	499.0	21.850407	10.992188	48.942078	0.8907244	4576000	7.450581e-09	28.612438	-0.009451546	-7.866997	1.3564423	0.007468893	0.0734375	127.0	7051.79347038269	0.0625	0.96875	0.375	0.0625	1.5
286	90.74139	30.745104	146.14218	36.935997	500.0	21.613325	10.798923	47.99615	1.8746364	4592000	-1.8626451e-09	21.923264	-0.00787271	-4.5590124	1.3564423	0.0060993424	0.0593125	127.0	7077.608112335205	0.0	0.90625	0.28125	0.0	0.0
287	92.400276	28.461733	131.11526	35.848152	500.0	19.634956	8.786569	46.75166	2.27308	4608000	-1.1175871e-08	30.470142	-0.009243674	-11.177204	1.3564423	0.00848921	0.0801875	127.0	7104.60680437088	0.0	0.9375	0.21875	0.0	0.0
288	90.3544	35.49686	154.05994	16.528997	500.0	21.784473	10.690824	45.564533	-1.0239751	4624000	7.450581e-09	24.642115	-0.009461279	-5.964381	1.3564423	0.008014811	0.0666875	127.0	7134.157846689224	0.0	0.90625	0.40625	0.0	0.0
289	103.802246	33.41899	192.5617	36.805767	500.0	23.753937	10.525617	47.705433	2.3299842	4640000	-6.519258e-09	23.792465	-0.008977266	-6.5531883	1.3564423	0.0071237283	0.0695	127.0	7160.944101810455	0.09375	1.0	0.4375	0.09375	3.46875
290	89.53801	33.98302	147.6729	24.577967	500.0	23.223297	11.212428	50.27045	2.918125	4656000	2.9802322e-08	23.993809	-0.008336631	-7.3296022	1.3564423	0.00617339	0.059625	127.0	7187.655473470688	0.0	0.9375	0.375	0.0	0.0
291	91.5175	33.01965	151.91522	24.688946	500.0	20.966368	10.531207	47.438305	0.8918272	4672000	-9.313226e-10	24.060469	-0.008354298	-8.650885	1.3564423	0.0069979113	0.063125	127.0	7212.934411525726	0.0	0.96875	0.40625	0.0	0.0
292	95.15093	36.219147	185.64465	18.44701	500.0	23.258598	11.471428	49.531643	1.1999055	4688000	-7.450581e-09	16.858078	-0.009532928	-4.1305227	1.3564423	0.006362818	0.0604375	127.0	7236.980689525604	0.09375	0.96875	0.375	0.09375	4.71875
293	94.95235	35.836067	163.78279	32.425816	500.0	22.155046	10.605925	50.420765	-2.5071964	4704000	0.0	26.122063	-0.008953435	-4.9108496	1.3564423	0.0061795954	0.0668125	127.0	7263.042630672455	0.03125	0.96875	0.34375	0.03125	0.53125
294	92.741806	30.228792	153.28902	21.442924	500.0	22.126484	11.509621	50.606113	1.6216207	4720000	-2.7939677e-09	20.453775	-0.008734159	-5.624442	1.3564423	0.0067207622	0.0634375	127.0	7289.445466756821	0.0	0.96875	0.5	0.0	0.0
295	90.597534	23.20055	131.99477	39.287403	500.0	21.347351	9.048879	46.146545	3.2030199	4736000	0.0	19.244099	-0.009327238	-4.205907	1.3564423	0.0053702453	0.0611875	127.0	7316.859491109848	0.0	0.96875	0.21875	0.0	0.0
296	90.41318	35.26826	174.3438	35.076706	499.53125	21.885817	10.77729	51.21444	0.5621046	4752000	-7.450581e-09	32.738464	-0.008109633	-15.798034	1.3564423	0.0053304676	0.0595625	127.0	7340.026994228363	0.0625	1.0	0.40625	0.0625	2.9375
297	99.82353	32.08129	193.56648	43.213943	500.0	21.796797	11.112212	51.93475	2.2773256	4768000	-2.0489097e-08	25.11462	-0.007978987	-5.4312363	1.3564423	0.0047534406	0.056	127.0	7364.784971475601	0.03125	1.0	0.4375	0.03125	2.09375
298	94.255905	33.27086	152.92627	38.068264	500.0	22.503618	10.957426	52.936825	2.924918	4784000	1.0244548e-08	21.061329	-0.009289997	-4.22154	1.3564423	0.0063000903	0.063999996	127.0	7388.350872755051	0.0	1.0	0.40625	0.0	0.0
299	83.21267	31.09699	138.15175	37.760193	500.0	20.595413	10.778986	50.77173	0.76684964	4800000	7.450581e-09	17.986965	-0.009336381	-3.9895415	1.3564423	0.0066969446	0.0685	127.0	7413.582521677017	0.0	1.0	0.125	0.0	0.0
300	96.99925	34.488285	158.43324	36.69086	500.0	21.87827	11.766969	51.02143	-2.5488389	4816000	-5.5879354e-09	25.373383	-0.009282073	-7.965337	1.3564423	0.006659139	0.066	127.0	7439.874737739563	0.0	1.0	0.5625	0.0	0.0
301	86.80314	32.527534	150.58838	21.991701	500.0	21.239836	11.032642	49.944073	0.1112631	4832000	3.7252903e-09	19.709251	-0.010492412	-8.101378	1.3564423	0.0059591252	0.0760625	127.0	7464.1429743766785	0.0	0.9375	0.1875	0.0	0.0
302	81.08511	35.204445	141.49553	31.14673	500.0	19.589046	11.194418	49.569992	-2.8821597	4848000	-9.313226e-09	21.800798	-0.009397259	-4.471551	1.3564423	0.0058118147	0.067062505	127.0	7487.228114128113	0.0	0.9375	0.40625	0.0	0.0
303	93.14083	32.823303	147.2459	34.618656	500.0	21.323652	11.671759	50.93978	-2.130524	4864000	1.4901161e-08	19.782986	-0.00917858	-4.1145887	1.3564423	0.008476505	0.0679375	127.0	7514.952490091324	0.0	1.0	0.46875	0.0	0.0
304	101.17376	37.47782	150.45384	35.792774	500.0	25.052324	13.309424	51.909706	0.30578244	4880000	9.778887e-09	25.981255	-0.008517046	-5.0065374	1.3564423	0.003646644	0.072625004	127.0	7542.9786467552185	0.0	0.96875	0.6875	0.0	0.0
305	93.05659	34.268093	166.05205	38.604393	500.0	22.135012	11.529068	49.9973	0.45221192	4896000	0.0	21.378912	-0.009605309	-4.4306664	1.3564423	0.0072795786	0.0825	127.0	7571.342662096024	0.0	0.96875	0.375	0.0	0.0
306	96.52983	34.040474	206.43736	39.790016	500.0	22.6707	10.709424	47.434628	-0.21834403	4912000	1.1175871e-08	41.255905	-0.009202187	-10.791953	1.3564423	0.00787263	0.08075	127.0	7594.617374420166	0.0625	1.0	0.25	0.0625	6.5625
307	94.12689	33.978916	150.6559	35.926308	500.0	22.98575	12.126242	53.0172	1.0170385	4928000	-7.450581e-09	27.790047	-0.008190864	-6.5386314	1.3564423	0.006593584	0.0596875	127.0	7618.418164014816	0.0	0.96875	0.40625	0.0	0.0
308	90.22539	34.296234	147.8457	19.30348	500.0	23.138504	11.816258	50.850937	1.0033839	4944000	1.8626451e-08	27.033646	-0.010195961	-7.3208075	1.3564423	0.007018104	0.079625	127.0	7642.293864250183	0.0	0.90625	0.40625	0.0	0.0
309	98.42289	28.421923	158.8908	45.864525	500.0	23.102745	10.852353	48.6579	-1.3631852	4960000	-1.6763806e-08	20.678316	-0.008110564	-3.4133804	1.3564423	0.006290394	0.061062504	127.0	7665.954001903534	0.0	1.0	0.53125	0.0	0.0
310	95.152016	34.099922	161.68372	37.15837	500.0	23.442461	11.347009	50.316505	0.6723013	4976000	-9.313226e-09	20.214361	-0.009217955	-3.6965468	1.3564423	0.0065970784	0.0713125	127.0	7689.484088420868	0.0	1.0	0.34375	0.0	0.0
