Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.208084	4.5323715	62.550835	47.126507	500.0	12.616643	2.1934078	15.840911	5.314047	1664000	-1.4901161e-08	0.24265672	-0.009305971	-0.05295957	1.3564423	0.008897986	0.0769375	127.0	2201.310315847397	0.0	0.0	0.0	0.0	0.0
104	54.29016	4.7124195	62.740368	44.59876	500.0	12.462883	2.134581	16.259926	5.478946	1680000	3.7252903e-09	0.32106492	-0.00902736	-0.050601617	1.3564423	0.0061503607	0.0743125	127.0	2223.9739956855774	0.0	0.0	0.0	0.0	0.0
105	53.6747	4.8768954	60.880245	37.371166	500.0	12.38475	2.222866	15.998096	5.3446774	1696000	9.313226e-09	0.41830724	-0.009651893	-0.064886406	1.3564423	0.00844758	0.08624999	127.0	2245.5931417942047	0.0	0.0	0.0	0.0	0.0
106	53.34205	8.697887	63.401463	12.258815	500.0	12.262817	2.2673726	16.115763	5.1386523	1712000	-2.2351742e-08	1.2312595	-0.008341592	-0.73479176	1.3564423	0.006540247	0.058125004	127.0	2266.5014078617096	0.0	0.0	0.0	0.0	0.0
107	53.754448	4.2002654	62.86953	48.43858	500.0	12.269283	2.2398324	15.899774	4.869981	1728000	7.450581e-09	0.19378172	-0.008842597	-0.031486753	1.3564423	0.0071011405	0.068312496	127.0	2286.3851640224457	0.0	0.0	0.0	0.0	0.0
108	54.1511	3.8738563	63.23196	48.950592	500.0	12.377115	2.2619607	16.022572	4.8405046	1744000	7.450581e-09	0.16950577	-0.008015612	-0.019546758	1.3564423	0.0063520083	0.073	127.0	2309.0130355358124	0.0	0.0	0.0	0.0	0.0
109	53.663033	4.00102	63.464203	47.16005	500.0	12.181643	2.1729193	15.982632	5.2197404	1760000	3.7252903e-09	0.17277753	-0.0075151687	-0.01885965	1.3564423	0.0057155243	0.0695	127.0	2331.845406293869	0.0	0.0	0.0	0.0	0.0
110	53.657684	4.311008	61.943047	46.559788	500.0	12.2916155	2.2311308	16.159454	5.3135495	1776000	7.450581e-09	0.24656919	-0.0073536667	-0.025760466	1.3564423	0.0062356577	0.0631875	127.0	2357.1075868606567	0.0	0.0	0.0	0.0	0.0
111	52.631546	9.25043	64.644356	8.151328	500.0	12.035877	2.5900562	17.043432	2.527158	1792000	5.5879354e-09	1.1421435	-0.0077991243	-0.312724	1.3564423	0.0069165276	0.068812504	127.0	2379.8540301322937	0.0	0.15625	0.0	0.0	0.0
112	52.44689	4.0023217	65.010315	43.94858	500.0	11.991019	2.0850937	15.825573	4.9645576	1808000	-9.313226e-09	0.34763595	-0.009348246	-0.11229476	1.3564423	0.006521349	0.0770625	127.0	2400.7141649723053	0.0	0.0	0.0	0.0	0.0
113	54.934612	5.0286574	64.12681	47.682774	500.0	12.270724	2.1685457	15.759164	5.0228996	1824000	7.450581e-09	0.22712775	-0.008443155	-0.079413846	1.3564423	0.006142966	0.0764375	127.0	2419.4237020015717	0.0	0.0	0.0	0.0	0.0
114	54.015198	5.444846	63.624886	35.21863	500.0	12.356493	2.1811926	15.912208	5.1205735	1840000	-1.6763806e-08	0.31857347	-0.007731643	-0.09550774	1.3564423	0.004805024	0.058375	127.0	2443.442621231079	0.0	0.03125	0.0	0.0	0.0
115	53.649586	4.249252	64.824486	48.38875	500.0	12.131928	2.0930471	15.931115	5.0815763	1856000	3.7252903e-09	0.19132118	-0.009455951	-0.04347034	1.3564423	0.007509765	0.084	127.0	2463.1758000850677	0.0	0.03125	0.0	0.0	0.0
116	52.87037	10.487572	64.08221	9.146178	500.0	12.401575	2.5678117	16.48862	4.57599	1872000	0.0	1.7661875	-0.007971222	-0.80673236	1.3564423	0.0047449926	0.0664375	127.0	2483.792811393738	0.0	0.0625	0.0	0.0	0.0
117	54.522026	4.8403296	63.854744	46.12848	500.0	12.402793	2.3390343	16.219296	4.0069633	1888000	-3.7252903e-09	0.37684673	-0.009727795	-0.12536374	1.3564423	0.0061022034	0.071062505	127.0	2505.5263950824738	0.0	0.03125	0.0	0.0	0.0
118	55.45641	7.418807	76.25685	36.416687	500.0	12.688335	2.3794606	15.988906	4.8450103	1904000	1.4901161e-08	1.3199073	-0.008373693	-0.37508172	1.3564423	0.005184442	0.0765625	127.0	2529.1163804531097	0.0	0.03125	0.0	0.0	0.0
119	55.528984	5.2849784	64.52528	41.37957	500.0	12.592369	2.449738	16.491188	5.1599755	1920000	-5.5879354e-09	0.28395382	-0.00806774	-0.09331164	1.3564423	0.0053504803	0.070125	127.0	2551.169549226761	0.0	0.0	0.0	0.0	0.0
120	53.352314	8.423471	64.770325	24.273489	500.0	12.284548	2.4921882	16.4686	5.0051694	1936000	2.2351742e-08	0.5565914	-0.008820664	-0.16398634	1.3564423	0.008539703	0.073562495	127.0	2573.6871643066406	0.0	0.125	0.0	0.0	0.0
121	54.319275	6.454257	65.58734	30.58145	500.0	12.409728	2.4220757	16.163767	4.18333	1952000	3.7252903e-09	0.49247152	-0.009035092	-0.2621559	1.3564423	0.008417087	0.08075	127.0	2594.68887591362	0.0	0.09375	0.0	0.0	0.0
122	53.8917	6.7485876	65.53135	27.397621	500.0	12.347267	2.179084	16.464415	4.546356	1968000	0.0	0.72524333	-0.007852063	-0.25232506	1.3564423	0.006426473	0.06675	127.0	2615.0856647491455	0.0	0.0	0.0	0.0	0.0
123	56.20303	7.458409	79.17313	38.33743	500.0	12.688285	2.4249635	17.432196	3.9463377	1984000	3.7252903e-09	1.6821426	-0.009248106	-0.34221366	1.3564423	0.006836399	0.075125	127.0	2635.5822892189026	0.0	0.09375	0.0	0.0	0.0
124	53.39969	4.2219086	63.080734	44.554363	500.0	12.190041	2.0842166	16.935993	5.207249	2000000	7.450581e-09	0.23937243	-0.008122185	-0.0665751	1.3564423	0.005143635	0.0546875	127.0	2655.467607021332	0.0	0.0625	0.0	0.0	0.0
125	53.0642	6.5727763	65.37047	33.072735	500.0	12.254405	2.2473183	18.481838	3.0088136	2016000	5.5879354e-09	1.8404989	-0.008594816	-0.5483755	1.3564423	0.0055316235	0.061312504	127.0	2675.093780040741	0.0	0.0	0.0	0.0	0.0
126	52.84015	9.785366	63.88102	3.7909703	500.0	12.166649	2.2780113	16.096407	4.929119	2032000	-7.450581e-09	2.2431583	-0.00629034	-1.4648151	1.3564423	0.0046543777	0.051625	127.0	2693.9733271598816	0.0	0.0	0.0	0.0	0.0
127	56.86699	5.5900965	67.67702	48.834595	500.0	12.628956	2.652956	16.832253	3.7371628	2048000	7.450581e-09	0.53446555	-0.008023279	-0.29947454	1.3564423	0.008965007	0.0690625	127.0	2716.0051679611206	0.0	0.1875	0.0	0.0	0.0
128	54.32319	4.889438	64.87406	40.51911	500.0	12.396485	2.228145	16.990395	3.858418	2064000	-3.7252903e-09	1.1689293	-0.009115191	-0.77874243	1.3564423	0.005149478	0.062625	127.0	2735.2381660938263	0.0	0.1875	0.0	0.0	0.0
129	55.42211	5.2682276	66.214005	41.271645	500.0	12.5047245	2.330857	16.702887	4.769241	2080000	-1.0244548e-08	0.48653054	-0.0088688005	-0.16242436	1.3564423	0.007417104	0.077875	127.0	2755.895395755768	0.0	0.0625	0.0	0.0	0.0
130	54.017838	6.4621444	63.308647	29.127249	500.0	12.192323	2.0981743	16.192167	5.206178	2096000	1.1175871e-08	0.45474076	-0.0070849336	-0.11471684	1.3564423	0.004372459	0.056874998	127.0	2776.3356518745422	0.0	0.0625	0.0	0.0	0.0
131	53.065968	7.5639005	65.42158	30.157787	500.0	11.91494	2.2671483	15.67	0.9726644	2112000	-7.450581e-09	0.7599393	-0.009790923	-0.16409728	1.3564423	0.005776638	0.0791875	127.0	2797.54554438591	0.0	0.0	0.0	0.0	0.0
132	55.728065	6.504514	73.21364	39.326107	500.0	12.372142	2.4260263	16.147823	2.0578961	2128000	-1.3038516e-08	0.9130058	-0.0076925857	-0.25201422	1.3564423	0.007496649	0.0706875	127.0	2819.392208337784	0.0	0.0625	0.0	0.0	0.0
133	53.199326	6.813411	64.22329	30.29958	500.0	12.317345	2.7069457	16.41014	-3.4286506	2144000	2.2351742e-08	0.7663717	-0.009134579	-0.26927832	1.3564423	0.004913388	0.065	127.0	2842.909616470337	0.0	0.0	0.0	0.0	0.0
134	54.578796	5.2036963	63.996197	39.431507	500.0	12.199106	2.6693926	16.236643	-3.6644974	2160000	2.7939677e-09	0.7030816	-0.008698773	-0.44899428	1.3564423	0.00799631	0.076812506	127.0	2866.8428659439087	0.0	0.0	0.0	0.0	0.0
135	53.498505	8.927391	95.819786	43.277573	500.0	11.896292	2.1594713	15.977037	1.3626516	2176000	3.7252903e-09	3.5647895	-0.0068101618	-1.3026961	1.3564423	0.0059480686	0.0796875	127.0	2887.156655550003	0.0	0.03125	0.0	0.0	0.0
136	53.102028	5.9502068	64.346	31.635311	500.0	12.139809	2.3591926	17.641232	4.564747	2192000	-3.7252903e-09	0.30464667	-0.010370155	-0.06849648	1.3564423	0.007591282	0.0720625	127.0	2907.3488218784332	0.0	0.0	0.0	0.0	0.0
137	55.65567	7.690125	85.57717	37.199482	500.0	12.352259	2.5713832	17.35345	-0.65839136	2208000	7.450581e-09	1.6149304	-0.009427255	-0.4393524	1.3564423	0.008776977	0.090124995	127.0	2927.265620946884	0.0	0.03125	0.0	0.0	0.0
138	52.42939	9.953961	65.76928	9.034706	500.0	12.3668165	2.55387	17.157326	4.4206333	2224000	3.7252903e-09	1.3472438	-0.009469282	-0.54458725	1.3564423	0.006060524	0.073249996	127.0	2947.759836435318	0.0	0.0625	0.0	0.0	0.0
139	55.780636	7.567721	90.115234	49.48782	500.0	12.314873	2.4353049	16.650534	1.8244792	2240000	-2.2351742e-08	2.037426	-0.0074333595	-0.6531892	1.3564423	0.0065409066	0.0705	127.0	2970.693477869034	0.0	0.09375	0.0	0.0	0.0
140	55.57949	4.6617723	63.658985	49.098495	500.0	12.743828	2.4927106	17.647888	5.3894463	2256000	7.450581e-09	0.38621175	-0.009305783	-0.18406262	1.3564423	0.0053686327	0.07125	127.0	2992.7473459243774	0.0	0.0	0.0	0.0	0.0
141	53.24533	6.6531677	65.46094	29.852022	500.0	12.210297	2.5004811	16.428072	4.3953056	2272000	-2.0489097e-08	0.51350856	-0.007958174	-0.14726914	1.3564423	0.005439466	0.069375	127.0	3014.863946914673	0.0	0.0	0.0	0.0	0.0
142	54.284348	6.443367	68.48396	35.3875	500.0	12.339658	2.4243162	16.829212	4.5143986	2288000	1.3038516e-08	0.7134086	-0.0080157835	-0.123128675	1.3564423	0.005493802	0.068124995	127.0	3038.326639890671	0.0	0.0625	0.0	0.0	0.0
143	55.803238	5.300984	64.04092	46.889603	500.0	12.579384	2.6834407	17.078272	1.1566772	2304000	7.450581e-09	2.0039794	-0.008600511	-1.0502973	1.3564423	0.005296832	0.082875	127.0	3061.96226811409	0.0	0.03125	0.0	0.0	0.0
144	53.125313	6.7326665	83.839645	37.803383	500.0	12.027722	1.9182565	16.103039	5.5838075	2320000	0.0	1.3564157	-0.0076880967	-0.39446676	1.3564423	0.00663462	0.062062502	127.0	3081.4308886528015	0.0	0.03125	0.0	0.0	0.0
145	55.45095	7.4701633	87.48461	46.953003	500.0	12.440498	2.5793936	17.350544	-2.5946238	2336000	-1.3038516e-08	3.07899	-0.008357491	-1.1408348	1.3564423	0.0050600953	0.0753125	127.0	3101.524531841278	0.0	0.03125	0.0	0.0	0.0
146	54.99353	12.0345125	110.704285	35.145836	500.0	12.092455	2.2942874	16.449284	4.3602567	2352000	0.0	6.877653	-0.00817716	-2.180565	1.3564423	0.009401879	0.10225	127.0	3122.5529556274414	0.0	0.0625	0.0	0.0	0.0
147	55.32999	11.709277	110.75293	36.40054	500.0	12.339672	2.1927805	16.154032	5.6390405	2368000	7.450581e-09	5.535434	-0.00763368	-2.2833009	1.3564423	0.007789094	0.08275001	127.0	3143.010204076767	0.0	0.0625	0.0	0.0	0.0
148	55.075	5.997906	77.287636	49.8289	500.0	12.476559	2.3271422	18.109371	3.810161	2384000	-1.1175871e-08	1.9415253	-0.009787943	-0.5460874	1.3564423	0.0072065652	0.085375	127.0	3162.868381500244	0.0	0.03125	0.0	0.0	0.0
149	54.72223	5.080276	63.683594	47.173504	500.0	12.5004225	2.4992204	16.800013	0.4691751	2400000	-1.8626451e-09	0.97276074	-0.009369783	-0.38355595	1.3564423	0.006046394	0.07375	127.0	3187.147489786148	0.0	0.0625	0.0	0.0	0.0
150	53.79389	6.0493927	65.49789	33.84783	500.0	12.122937	2.5000527	16.030659	1.055551	2416000	-1.1175871e-08	0.69802344	-0.010345466	-0.24375133	1.3564423	0.008120715	0.082625	127.0	3207.6010222434998	0.0	0.09375	0.0	0.0	0.0
151	56.00361	11.272176	111.30369	33.96506	500.0	12.341498	2.7293468	16.218298	0.81891644	2432000	-7.450581e-09	4.2923317	-0.0077254917	-0.724468	1.3564423	0.008417233	0.0931875	127.0	3231.8113174438477	0.0	0.15625	0.0	0.0	0.0
152	53.93772	4.9043655	64.1874	45.362335	500.0	12.078333	2.590697	16.251184	-0.32264304	2448000	-3.7252903e-09	0.64014244	-0.009759918	-0.11379999	1.3564423	0.006707304	0.0826875	127.0	3254.1339859962463	0.0	0.0625	0.0	0.0	0.0
153	55.206543	7.090214	74.90592	37.241005	500.0	12.210707	2.2857354	16.62496	1.848922	2464000	-3.7252903e-09	1.2187321	-0.009594021	-0.3493423	1.3564423	0.009077478	0.0875625	127.0	3276.7769355773926	0.0	0.125	0.0	0.0	0.0
154	57.573883	8.2615595	81.11361	46.759384	500.0	12.761514	2.5330393	16.88288	0.48824686	2480000	0.0	1.8607051	-0.008236049	-0.32929558	1.3564423	0.007839569	0.09675	127.0	3299.836671113968	0.0	0.21875	0.0	0.0	0.0
155	57.746426	12.614681	100.70148	39.761513	500.0	12.785034	2.5212038	18.116014	5.602147	2496000	-3.7252903e-09	5.0084133	-0.009191446	-1.0859259	1.3564423	0.010836211	0.099875	127.0	3323.0036935806274	0.0	0.1875	0.0	0.0	0.0
156	54.366936	7.002477	79.98374	37.39804	500.0	12.686663	2.401483	18.22006	5.2452326	2512000	3.259629e-09	1.1331859	-0.008459555	-0.25054917	1.3564423	0.0068301987	0.0835	127.0	3345.6505999565125	0.0	0.03125	0.0	0.0	0.0
157	56.24019	10.028904	102.23665	44.975548	500.0	12.674178	3.0738645	19.088453	-2.9814181	2528000	0.0	3.8013349	-0.009155305	-1.3558204	1.3564423	0.005508826	0.0695	127.0	3368.438588142395	0.0	0.09375	0.0	0.0	0.0
158	54.7561	4.247733	63.916054	48.390347	500.0	12.656938	2.4993076	18.540749	0.6828349	2544000	-5.5879354e-09	0.8741311	-0.010578446	-0.469422	1.3564423	0.008788893	0.094500005	127.0	3389.1494250297546	0.0	0.03125	0.0	0.0	0.0
159	53.56391	4.882717	73.410675	48.163414	500.0	12.092381	2.3130777	18.666859	-2.0138373	2560000	0.0	0.5102105	-0.008172175	-0.14276397	1.3564423	0.006652795	0.068125	127.0	3410.689615249634	0.0	0.03125	0.0	0.0	0.0
160	54.56545	7.464083	88.05145	47.558025	500.0	12.261438	2.0698602	17.810722	5.4487357	2576000	0.0	1.5051409	-0.007816915	-0.26140907	1.3564423	0.0056186756	0.077	127.0	3433.5052950382233	0.0	0.09375	0.0	0.0	0.0
161	55.123802	9.308316	96.44838	36.401062	500.0	12.522843	2.8810863	19.624788	-0.1447887	2592000	3.7252903e-09	3.1697705	-0.008072852	-0.7823021	1.3564423	0.006195413	0.0661875	127.0	3454.8347175121307	0.0	0.03125	0.0	0.0	0.0
162	53.76142	4.4973636	63.93146	47.207016	500.0	12.357068	2.3343775	18.892664	5.038537	2608000	-1.8626451e-08	0.37527972	-0.0097741	-0.17371258	1.3564423	0.0063092136	0.072437495	127.0	3473.726905107498	0.0	0.0	0.0	0.0	0.0
163	55.21696	6.215904	74.93976	46.86261	500.0	12.575922	2.5461726	18.610504	-0.6957679	2624000	6.519258e-09	1.5907521	-0.009528995	-0.63874227	1.3564423	0.0054266145	0.0719375	127.0	3494.479237318039	0.0	0.09375	0.0	0.0	0.0
164	57.550877	8.168702	86.66286	48.263577	500.0	12.83153	2.4781501	16.897943	5.608154	2640000	1.5832484e-08	2.2020164	-0.0074679623	-0.94365853	1.3564423	0.007044859	0.0861875	127.0	3516.510631799698	0.0	0.125	0.0	0.0	0.0
165	56.022476	7.067171	80.55319	41.32599	500.0	13.032971	2.6777635	19.771769	2.4023626	2656000	-1.3038516e-08	2.6615396	-0.008932868	-1.3236381	1.3564423	0.007388894	0.0883125	127.0	3537.270604610443	0.0	0.0625	0.0	0.0	0.0
166	56.13064	9.565678	99.15864	48.043087	500.0	12.583202	2.3868778	17.458115	5.514813	2672000	1.1175871e-08	2.5286481	-0.007607026	-0.6074864	1.3564423	0.0078175245	0.080625	127.0	3556.569801092148	0.0	0.125	0.0	0.0	0.0
167	54.58142	7.887552	82.68043	44.682243	500.0	12.575231	2.429108	17.841732	5.47041	2688000	-2.4214387e-08	1.8954152	-0.008329291	-0.38442346	1.3564423	0.006375367	0.0778125	127.0	3579.3299396038055	0.0	0.1875	0.0	0.0	0.0
168	55.78472	10.914108	103.28741	43.45941	500.0	12.843592	2.8380377	19.522133	5.060284	2704000	1.1175871e-08	4.307968	-0.010070522	-0.89449024	1.3564423	0.008570746	0.104625	127.0	3601.4292607307434	0.0	0.125	0.0	0.0	0.0
169	56.12799	13.129665	120.20189	48.066185	500.0	12.556644	2.589492	20.57412	5.6662645	2720000	7.450581e-09	4.5834384	-0.007915204	-0.97150826	1.3564423	0.009446312	0.090500005	127.0	3620.7092769145966	0.0	0.21875	0.0	0.0	0.0
170	53.947895	8.830492	84.1096	33.46319	500.0	12.771434	2.8432708	20.459251	5.6524796	2736000	1.1175871e-08	3.0503263	-0.010883976	-1.7914612	1.3564423	0.0068452274	0.077875	127.0	3640.7233057022095	0.0	0.25	0.0	0.0	0.0
171	57.41333	7.2425017	78.30395	48.8324	500.0	13.129225	3.203495	20.626348	5.4090457	2752000	-1.4901161e-08	2.2195063	-0.009451708	-0.7563679	1.3564423	0.0051300856	0.07975	127.0	3663.506544828415	0.0	0.1875	0.0	0.0	0.0
172	54.78199	5.7159157	67.231064	46.541527	500.0	12.74368	2.470524	18.559818	5.77483	2768000	2.4214387e-08	0.4849427	-0.008189598	-0.18004772	1.3564423	0.005163883	0.06375	127.0	3683.4219624996185	0.0	0.09375	0.0	0.0	0.0
173	55.173462	7.0539145	78.26946	44.65008	500.0	12.626821	2.714531	21.124897	2.633909	2784000	-6.519258e-09	2.7013793	-0.010841828	-0.6572895	1.3564423	0.008136763	0.097875	127.0	3714.5643734931946	0.0	0.1875	0.0	0.0	0.0
174	60.794952	12.719825	103.40581	49.736378	500.0	13.047824	2.7669299	18.944965	-2.2480805	2800000	-7.450581e-09	7.733571	-0.0088957725	-2.1571183	1.3564423	0.0087858625	0.0888125	127.0	3744.1024832725525	0.0	0.375	0.0	0.0	0.0
175	54.109726	6.4900255	76.86908	47.29639	500.0	12.636266	2.4722013	19.706907	5.3716683	2816000	5.5879354e-09	1.0884397	-0.009179822	-0.4630751	1.3564423	0.0063852663	0.0661875	127.0	3771.162740945816	0.0	0.09375	0.0	0.0	0.0
176	57.546776	11.152561	91.98097	39.069183	500.0	12.8707905	2.7958093	19.945576	5.208127	2832000	8.381903e-09	3.0192604	-0.008014481	-0.37067086	1.3564423	0.007042274	0.0855625	127.0	3794.9741818904877	0.0	0.28125	0.0	0.0	0.0
177	55.11827	8.049573	80.292755	43.16313	500.0	12.612352	2.72213	20.704262	1.8856382	2848000	-8.381903e-09	2.1609569	-0.009916369	-0.49893296	1.3564423	0.005923306	0.08925	127.0	3814.615523338318	0.0	0.0625	0.0	0.0	0.0
178	53.636623	5.583641	66.65189	40.745625	500.0	12.483641	2.6602488	19.394976	5.176378	2864000	7.450581e-09	0.8194032	-0.010847164	-0.3416515	1.3564423	0.0065857056	0.0709375	127.0	3835.0906982421875	0.0	0.09375	0.0	0.0	0.0
179	56.42164	10.5820265	95.12147	35.4371	500.0	12.677612	2.7720509	19.388374	-2.5139003	2880000	5.5879354e-09	3.7206345	-0.011406634	-0.8227747	1.3564423	0.00947473	0.098375	127.0	3856.3331768512726	0.0	0.125	0.0	0.0	0.0
180	54.93983	6.665783	73.0756	47.412464	500.0	12.482586	2.543256	19.278341	5.1419373	2896000	6.519258e-09	0.93384904	-0.010225734	-0.14616036	1.3564423	0.008684585	0.0846875	127.0	3879.180839538574	0.0	0.125	0.0	0.0	0.0
181	57.24503	10.741085	93.84523	46.57467	500.0	12.620902	2.7528687	19.27417	-0.10641377	2912000	-1.9557774e-08	3.4097967	-0.008645001	-0.7116982	1.3564423	0.0066733533	0.068375	127.0	3898.867141723633	0.0	0.3125	0.0	0.0	0.0
182	57.952522	14.410961	108.102615	27.726305	500.0	12.950001	3.2912977	19.740932	-6.2008896	2928000	-2.6077032e-08	5.4221334	-0.008799029	-1.0851806	1.3564423	0.0077031753	0.094	127.0	3918.637277364731	0.0	0.46875	0.0	0.0	0.0
183	56.45502	10.549753	107.27459	46.17461	500.0	13.193225	3.1849334	20.951738	1.3897564	2944000	0.0	3.9804542	-0.009598108	-0.74217486	1.3564423	0.007937795	0.0649375	127.0	3940.8360118865967	0.0	0.125	0.0	0.0	0.0
184	55.002228	6.4483867	71.47206	45.78563	500.0	12.757389	2.805832	20.84422	5.4359655	2960000	-1.3038516e-08	1.1139585	-0.008950684	-0.5206499	1.3564423	0.0051986394	0.0696875	127.0	3962.706034183502	0.0	0.28125	0.0	0.0	0.0
185	51.360207	10.776217	80.25286	7.156186	500.0	12.121761	2.4323156	18.562162	4.6728687	2976000	1.4901161e-08	2.2043858	-0.0091038095	-1.0603908	1.3564423	0.0068585197	0.07875	127.0	3985.7181487083435	0.0	0.15625	0.0	0.0	0.0
186	58.887276	13.058025	98.09383	47.31849	500.0	12.810813	3.2487338	20.971125	0.5557076	2992000	1.4901161e-08	5.920046	-0.0094564725	-1.4808964	1.3564423	0.008499202	0.09137499	127.0	4007.4106163978577	0.0	0.28125	0.0	0.0	0.0
187	56.54065	12.470503	104.012115	46.78279	500.0	12.496433	2.618075	20.245348	5.441398	3008000	-1.4901161e-08	6.4166465	-0.00801727	-1.5136564	1.3564423	0.00565118	0.064625	127.0	4029.841318845749	0.0	0.28125	0.0	0.0	0.0
188	60.017296	16.658007	108.10708	47.025288	500.0	13.443311	3.438084	21.593958	5.5086994	3024000	2.9802322e-08	11.036753	-0.0074218977	-3.053745	1.3564423	0.0067770057	0.0749375	127.0	4049.859909772873	0.0	0.28125	0.0	0.0	0.0
189	57.44479	12.678787	114.58191	40.149567	500.0	14.048291	3.7873988	21.976158	-0.98144805	3040000	3.3527613e-08	5.6636367	-0.009331331	-2.1143198	1.3564423	0.0065230587	0.08543749	127.0	4070.385281562805	0.0	0.3125	0.0	0.0	0.0
190	57.63954	14.302496	120.058014	41.489548	500.0	13.227746	3.153974	21.391768	4.4668155	3056000	-7.450581e-09	8.245172	-0.009495598	-3.031315	1.3564423	0.009278028	0.10000001	127.0	4091.3953676223755	0.0	0.3125	0.0	0.0	0.0
191	55.55227	13.841936	100.38178	23.722677	500.0	12.499429	3.021272	19.726854	0.4055347	3072000	4.4703484e-08	6.04767	-0.009471398	-1.7726216	1.3564423	0.00807257	0.0866875	127.0	4111.170099496841	0.0	0.25	0.0	0.0	0.0
192	54.301727	11.920617	97.483665	27.190174	500.0	12.637826	3.175757	21.185856	-4.6079016	3088000	7.450581e-09	3.7867212	-0.009502906	-0.84613407	1.3564423	0.008892735	0.08825	127.0	4131.576583147049	0.0	0.1875	0.0	0.0	0.0
193	55.638187	12.065024	93.00253	38.37061	500.0	12.516788	3.1561453	21.860622	-0.54015315	3104000	7.450581e-09	4.386592	-0.0099342335	-0.9465275	1.3564423	0.008837118	0.086875	127.0	4153.218067407608	0.0	0.40625	0.0	0.0	0.0
194	53.015625	15.508155	107.89642	17.585144	500.0	11.798986	3.5922954	21.353773	-2.5056314	3120000	-7.450581e-09	7.333267	-0.010924825	-1.2027159	1.3564423	0.0071285507	0.07775	127.0	4172.760169267654	0.0	0.28125	0.0	0.0	0.0
195	54.62255	9.778349	92.28123	43.640285	500.0	12.667891	3.3711472	23.004257	-0.19313361	3136000	-5.5879354e-09	3.096156	-0.009400751	-0.78675723	1.3564423	0.006088012	0.07175	127.0	4195.086660146713	0.0	0.40625	0.0	0.0	0.0
196	53.34353	13.951698	98.90045	18.44308	500.0	12.2318125	3.4901068	23.419128	-0.5350853	3152000	1.3038516e-08	5.062948	-0.009651647	-1.3037672	1.3564423	0.006567793	0.075125	127.0	4216.781691074371	0.0	0.3125	0.0	0.0	0.0
197	53.056717	13.467154	94.09991	3.3649597	500.0	11.976662	3.7847075	21.47431	-7.038873	3168000	-1.8626451e-08	4.6309233	-0.0101437215	-1.3152214	1.3564423	0.0076561654	0.077875	127.0	4236.676414728165	0.0	0.375	0.0	0.0	0.0
198	54.701824	12.142473	86.00785	31.878866	500.0	12.625902	3.5662796	22.30771	0.10085535	3184000	-2.6077032e-08	4.492754	-0.010376993	-1.2139939	1.3564423	0.0060818205	0.095875	127.0	4260.051398515701	0.0	0.4375	0.0	0.0	0.0
199	57.665985	16.1632	95.092354	16.527653	500.0	12.666759	3.4432204	20.375132	-0.1491612	3200000	3.7252903e-09	7.7606773	-0.009891326	-2.585587	1.3564423	0.00780326	0.086500004	127.0	4280.539675951004	0.0	0.4375	0.0	0.0	0.0
200	60.22489	14.953034	103.80054	42.344276	500.0	12.904485	3.330715	21.489565	-1.0033387	3216000	0.0	7.80264	-0.01073874	-2.980498	1.3564423	0.0088063115	0.0996875	127.0	4301.278500556946	0.0	0.3125	0.0	0.0	0.0
201	54.02584	21.45099	114.42688	3.6524987	500.0	12.235994	4.7920227	23.083073	-3.5698757	3232000	1.3038516e-08	11.440362	-0.009272074	-2.6016798	1.3564423	0.007963292	0.085875005	127.0	4323.035344839096	0.0	0.59375	0.0	0.0	0.0
202	60.078575	15.063121	111.61414	39.444782	500.0	13.744089	3.5795903	22.939123	1.4889357	3248000	3.7252903e-09	7.586126	-0.009022644	-0.8356409	1.3564423	0.0072621075	0.071812496	127.0	4343.810341119766	0.0	0.375	0.0	0.0	0.0
203	57.998947	19.175323	111.817345	9.109477	500.0	13.3115425	4.0534277	23.112944	2.7785802	3264000	1.8626451e-08	7.9622927	-0.010290129	-2.1637735	1.3564423	0.007054767	0.074562505	127.0	4364.887132167816	0.0	0.4375	0.0	0.0	0.0
204	58.222004	15.236673	104.80679	42.072296	500.0	13.418254	3.7440104	22.999851	4.2675357	3280000	1.4901161e-08	6.926819	-0.008834082	-1.7767966	1.3564423	0.007494227	0.069749996	127.0	4385.740336179733	0.0	0.3125	0.0	0.0	0.0
205	55.2488	12.042162	89.5569	15.900569	500.0	13.454182	4.2832217	25.017284	-3.9921808	3296000	7.450581e-09	8.872791	-0.011538781	-3.6271129	1.3564423	0.007067301	0.07875	127.0	4406.210114479065	0.0	0.40625	0.0	0.0	0.0
206	52.51761	11.905698	85.420494	4.518214	500.0	12.400866	3.4751217	21.770166	-3.4941525	3312000	2.2351742e-08	3.00316	-0.008081768	-0.7684703	1.3564423	0.0074368273	0.075312495	127.0	4427.974269866943	0.0	0.21875	0.0	0.0	0.0
207	56.919	15.172951	113.0236	37.120945	500.0	12.503539	3.8885486	24.233953	-2.7574055	3328000	7.450581e-09	7.2932835	-0.009186627	-2.294132	1.3564423	0.0073301718	0.079125	127.0	4452.267132759094	0.0	0.4375	0.0	0.0	0.0
