Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	79.12367	29.464972	122.412704	41.360107	500.0	17.362455	5.529757	31.512774	3.1572542	1696000	-1.1175871e-08	24.143532	-0.008951964	-6.401727	1.3564423	0.00785531	0.07906251	127.0	2094.194097518921	0.0	0.84375	0.0	0.0	0.0
106	86.23688	26.818039	123.38094	44.408295	500.0	18.919838	5.940064	32.034527	4.718676	1712000	-1.1175871e-08	18.762375	-0.010811762	-5.2781205	1.3564423	0.007958081	0.0871875	127.0	2114.473786830902	0.0	0.90625	0.0	0.0	0.0
107	91.17758	26.099413	121.3556	36.886604	500.0	20.494566	6.7558937	33.573483	2.589908	1728000	-9.313226e-09	11.950422	-0.011089008	-2.6555731	1.3564423	0.0097082425	0.084625	127.0	2135.288959980011	0.0	0.90625	0.0	0.0	0.0
108	90.011856	28.311972	137.14714	41.68293	493.625	20.760622	7.087016	33.086903	6.408891	1744000	0.0	24.874651	-0.009813338	-6.125471	1.3564423	0.008503612	0.0981875	127.0	2156.7654519081116	0.0	0.90625	0.0	0.0	0.0
109	84.59383	25.13439	129.41017	42.559666	498.34375	19.24877	6.269978	31.833435	5.333771	1760000	5.5879354e-09	18.315285	-0.008618802	-6.982207	1.3564423	0.007472711	0.076375	127.0	2176.7440118789673	0.0	0.875	0.0	0.0	0.0
110	79.33799	26.349386	120.864075	33.579006	500.0	17.807419	6.6450725	33.30163	-3.013316	1776000	-1.4901161e-08	17.842663	-0.010115824	-4.322534	1.3564423	0.0067809476	0.0763125	127.0	2197.1525781154633	0.0	0.8125	0.0	0.0	0.0
111	93.78169	26.477013	126.80263	39.94089	500.0	20.308628	6.7654138	32.722782	4.405309	1792000	-1.8626451e-09	17.55634	-0.008107322	-4.265361	1.3564423	0.0051941588	0.068375	127.0	2215.9198434352875	0.0	1.0	0.0	0.0	0.0
112	77.415985	30.287134	130.26378	36.22348	497.625	18.848495	6.993996	33.21189	2.1525779	1808000	-1.4901161e-08	25.384613	-0.009238986	-11.410707	1.3564423	0.0067781797	0.073625	127.0	2237.132562160492	0.0	0.78125	0.0	0.0	0.0
113	86.75078	25.969006	123.83913	42.674225	500.0	19.56428	7.4702992	33.013374	3.8208709	1824000	-1.1175871e-08	13.044594	-0.008992609	-2.3853278	1.3564423	0.007945197	0.093937494	127.0	2256.792664527893	0.0	0.9375	0.0	0.0	0.0
114	82.54859	31.869795	126.67174	36.217625	497.15625	18.70116	7.7558846	33.51117	-0.689739	1840000	1.8626451e-09	17.519396	-0.011530364	-3.0247817	1.3564423	0.008460035	0.097875	127.0	2277.027225971222	0.0	0.78125	0.0	0.0	0.0
115	92.58317	30.529503	132.26254	37.373703	497.78125	20.254715	7.768879	34.47534	1.5182061	1856000	-1.0244548e-08	21.478157	-0.009959194	-4.4151406	1.3564423	0.0060960837	0.089562505	127.0	2299.1005046367645	0.0	0.90625	0.0	0.0	0.0
116	91.17813	28.193499	125.202255	46.092434	500.0	19.906305	6.9853034	33.16164	4.9827857	1872000	7.450581e-09	15.995584	-0.009939803	-3.3472009	1.3564423	0.0057753087	0.08475	127.0	2320.630110502243	0.0	0.9375	0.0	0.0	0.0
117	92.60177	27.322659	125.83248	42.452793	500.0	20.624977	6.993508	33.36823	-0.06004536	1888000	-7.450581e-09	19.638126	-0.009875141	-4.8996964	1.3564423	0.0073421015	0.0846875	127.0	2340.4746947288513	0.0	0.96875	0.0	0.0	0.0
118	94.61835	29.02345	129.8708	44.5608	500.0	21.202948	7.694716	33.731617	5.24309	1904000	1.4901161e-08	15.5964365	-0.0092826085	-3.8992758	1.3564423	0.008877802	0.08625	127.0	2360.3302643299103	0.0	0.9375	0.0	0.0	0.0
119	89.31674	30.074581	129.06694	36.56572	499.375	21.401852	7.86032	33.852676	5.3742824	1920000	3.7252903e-09	19.260098	-0.009940501	-4.847188	1.3564423	0.0075073433	0.096687496	127.0	2381.039983034134	0.0	0.9375	0.0	0.0	0.0
120	90.75956	26.21242	122.74267	43.709095	499.84375	21.277542	7.368487	33.06874	4.4724293	1936000	-1.4901161e-08	15.372326	-0.010209363	-3.1168237	1.3564423	0.0070823217	0.085374996	127.0	2399.76691699028	0.0	0.875	0.0	0.0	0.0
121	101.68486	28.57475	137.59538	35.883812	500.0	21.895847	7.329409	33.717037	-2.8935294	1952000	-3.7252903e-09	15.703053	-0.00942206	-4.6710634	1.3564423	0.0054627256	0.079812504	127.0	2420.1498708724976	0.0	0.9375	0.0	0.0	0.0
122	91.63473	28.949797	126.92222	43.874958	498.40625	20.116562	7.651574	32.88746	3.6968572	1968000	1.4901161e-08	14.926565	-0.008999914	-3.96392	1.3564423	0.006282052	0.081999995	127.0	2441.8728682994843	0.0	0.84375	0.0	0.0	0.0
123	87.992226	29.818806	125.20322	43.050755	496.84375	21.08081	7.433117	35.30646	6.538746	1984000	5.5879354e-09	21.744965	-0.010590596	-5.615196	1.3564423	0.009612291	0.09625	127.0	2461.766683578491	0.0	0.84375	0.0	0.0	0.0
124	99.39188	23.378454	132.81822	52.677475	500.0	22.51844	6.4561653	33.803776	7.0362983	2000000	-1.1175871e-08	17.785423	-0.00891531	-4.699728	1.3564423	0.0065438426	0.081	127.0	2481.2579646110535	0.0	0.96875	0.0	0.0	0.0
125	90.35916	30.48546	132.42395	37.22115	500.0	21.737135	6.581425	34.715	4.6944246	2016000	-7.450581e-09	29.971247	-0.009811033	-12.758929	1.3564423	0.007491381	0.0814375	127.0	2500.4525158405304	0.0	0.9375	0.0	0.0	0.0
126	88.49404	33.060436	131.90575	34.87072	497.34375	19.68489	7.7624583	34.69452	4.4548154	2032000	3.7252903e-09	20.827013	-0.009017147	-7.5516214	1.3564423	0.007715182	0.082499996	127.0	2521.1007800102234	0.0	0.78125	0.0	0.0	0.0
127	86.666626	31.373335	127.40666	39.587334	498.5	19.161764	7.32625	34.522137	3.9623063	2048000	-3.7252903e-09	23.145912	-0.010190992	-6.6576614	1.3564423	0.0076827407	0.08775	127.0	2541.237682580948	0.0	0.9375	0.0	0.0	0.0
128	92.37886	30.90671	136.21257	41.10431	492.9375	19.890339	6.2231946	31.894947	2.3878329	2064000	9.313226e-09	27.724121	-0.010853739	-5.901352	1.3564423	0.006630052	0.095062494	127.0	2562.3142433166504	0.0	0.875	0.0	0.0	0.0
129	85.59444	29.400896	123.81379	40.265068	499.8125	20.256193	6.6816235	32.88044	-1.3562226	2080000	1.8626451e-08	24.980972	-0.009024402	-10.3053665	1.3564423	0.008158403	0.0863125	127.0	2581.4780173301697	0.0	0.9375	0.0	0.0	0.0
130	92.470474	31.554598	129.72603	28.520393	496.96875	20.171305	7.458511	34.032684	2.2064724	2096000	-3.7252903e-09	25.235783	-0.009666227	-7.39418	1.3564423	0.007037745	0.0876875	127.0	2602.812316417694	0.0	0.90625	0.0	0.0	0.0
131	103.13155	25.70757	138.24683	40.692738	491.03125	21.695097	6.3901677	32.782574	4.393874	2112000	-7.450581e-09	21.122185	-0.010428737	-6.5534015	1.3564423	0.0075391876	0.0890625	127.0	2624.761993408203	0.0	0.90625	0.0	0.0	0.0
132	95.908714	30.828474	131.64806	39.060207	500.0	21.085081	6.777591	34.606777	-4.765196	2128000	-6.519258e-09	20.357086	-0.010427121	-4.7135653	1.3564423	0.0067157466	0.082125	127.0	2644.128121137619	0.0	1.0	0.0	0.0	0.0
133	91.72963	31.134336	136.1186	46.851936	499.875	19.920198	7.44338	34.862186	-3.3361297	2144000	-3.7252903e-09	15.715125	-0.009320055	-4.3897433	1.3564423	0.005155904	0.077999994	127.0	2664.9412162303925	0.0	0.9375	0.0	0.0	0.0
134	95.19247	28.707582	128.07603	34.150608	499.3125	21.078629	6.621725	35.02243	1.6524001	2160000	1.1175871e-08	13.01957	-0.009715792	-2.5705762	1.3564423	0.008207563	0.091625005	127.0	2685.1166405677795	0.0	0.96875	0.0	0.0	0.0
135	90.127014	26.399063	127.45892	38.243416	498.875	19.505869	6.914475	33.572453	2.5096533	2176000	-1.8626451e-09	15.249178	-0.009660263	-3.625351	1.3564423	0.008895409	0.09275	127.0	2704.5042548179626	0.0	0.9375	0.0	0.0	0.0
136	85.171814	30.192717	129.6783	40.989944	497.03125	19.076714	7.525838	34.40555	3.4778116	2192000	-8.381903e-09	14.674944	-0.011871595	-4.608337	1.3564423	0.009239522	0.107250005	127.0	2724.360249519348	0.0	0.90625	0.0	0.0	0.0
137	89.53312	29.409506	126.708	41.076508	500.0	19.756086	6.8278975	34.325947	0.7983891	2208000	-1.8626451e-09	13.81307	-0.010587987	-4.0211506	1.3564423	0.008886539	0.09775	127.0	2743.1621696949005	0.0	0.90625	0.0	0.0	0.0
138	92.13484	29.764648	135.99693	39.31242	500.0	20.538519	7.1637664	35.788624	2.9624486	2224000	0.0	17.205307	-0.009636119	-3.9668856	1.3564423	0.0062373276	0.08006249	127.0	2764.9209740161896	0.0	0.9375	0.0	0.0	0.0
139	94.440475	31.142088	131.74545	39.474274	492.53125	21.22582	7.9028764	35.645073	2.6270213	2240000	3.7252903e-09	21.209242	-0.010371388	-7.273968	1.3564423	0.009583125	0.1161875	127.0	2786.4870257377625	0.0	0.875	0.0	0.0	0.0
140	94.45509	28.017015	133.37933	45.878616	498.78125	21.180859	7.318708	34.261337	4.7853613	2256000	1.4901161e-08	12.239895	-0.0099310195	-3.1446161	1.3564423	0.00670754	0.091562495	127.0	2806.921892642975	0.0	0.96875	0.0	0.0	0.0
141	105.4194	27.076456	134.26842	47.691063	497.65625	23.697989	6.8834753	36.750996	4.274391	2272000	3.7252903e-09	20.811115	-0.008796841	-5.6899796	1.3564423	0.006487461	0.0769375	127.0	2828.519252061844	0.0	1.0	0.0	0.0	0.0
142	91.83358	28.403637	132.60484	38.711166	500.0	20.239935	6.5394645	34.002472	-7.481141	2288000	3.7252903e-09	14.563764	-0.01123507	-4.676056	1.3564423	0.007431886	0.09	127.0	2851.361533641815	0.0	0.9375	0.0	0.0	0.0
143	93.56482	29.823032	137.93996	41.605183	498.625	20.498152	7.183496	33.638203	2.042653	2304000	0.0	14.824656	-0.010184839	-2.3209503	1.3564423	0.006715345	0.0881875	127.0	2872.0728137493134	0.0	0.90625	0.0	0.0	0.0
144	96.5467	29.029207	134.4837	44.92899	500.0	20.846996	7.0374517	33.32404	1.9509354	2320000	3.7252903e-09	18.331093	-0.010793702	-4.9246883	1.3564423	0.008494161	0.092625	127.0	2890.6413452625275	0.0	0.90625	0.0	0.0	0.0
145	101.73085	28.132591	131.76738	52.96483	495.65625	22.989704	7.4539385	35.893494	5.326438	2336000	-1.3038516e-08	24.516129	-0.011103222	-8.695326	1.3564423	0.0061924728	0.093687505	127.0	2913.176936864853	0.0	0.9375	0.0	0.0	0.0
146	101.49956	26.030102	130.34427	49.210987	500.0	22.179781	7.322879	34.248863	-5.7674294	2352000	-1.3969839e-08	13.291053	-0.009307703	-3.6680918	1.3564423	0.006612758	0.077562496	127.0	2935.7066049575806	0.0	0.96875	0.0	0.0	0.0
147	95.75506	29.158447	134.83897	53.951023	496.8125	21.863405	7.3332305	33.53815	1.6469362	2368000	9.313226e-10	13.832063	-0.010840327	-4.8194513	1.3564423	0.0070616947	0.0865625	127.0	2955.837989091873	0.0	0.96875	0.0	0.0	0.0
148	104.615845	22.718426	133.39952	56.200455	500.0	23.023155	6.528955	33.44231	5.336656	2384000	-1.4901161e-08	14.0726185	-0.00983651	-6.9415784	1.3564423	0.0062848423	0.08418749	127.0	2977.888072013855	0.0	0.96875	0.0	0.0	0.0
149	103.190674	27.312687	135.93184	54.420635	500.0	22.51229	7.1762843	33.434433	8.423587	2400000	1.1175871e-08	9.300598	-0.009127752	-2.0154624	1.3564423	0.00561228	0.09125	127.0	2997.897397041321	0.0	0.90625	0.0	0.0	0.0
150	101.81943	25.723005	137.78255	49.78866	497.28125	24.06775	7.7650156	35.765453	-1.8778837	2416000	1.4901161e-08	24.844244	-0.011059965	-8.057939	1.3564423	0.009128429	0.104	127.0	3018.5577816963196	0.0	0.96875	0.0	0.0	0.0
151	101.63614	25.931095	135.15636	48.52949	499.8125	22.723448	6.4649296	33.107048	4.904851	2432000	0.0	12.430246	-0.011154712	-3.8901181	1.3564423	0.010513982	0.10675	127.0	3037.9944999217987	0.0	0.9375	0.0	0.0	0.0
152	100.02153	28.951904	133.2798	54.469193	500.0	21.746647	6.935967	33.325428	5.2598205	2448000	1.8626451e-08	11.068636	-0.010361593	-3.7298882	1.3564423	0.006665675	0.098312505	127.0	3057.2440733909607	0.0	0.90625	0.0	0.0	0.0
153	103.433014	25.7207	132.35536	49.655117	500.0	22.629763	7.315954	34.341763	5.100478	2464000	-1.3038516e-08	7.315862	-0.0099203605	-1.3518159	1.3564423	0.0064032106	0.0875625	127.0	3076.76024723053	0.0	0.96875	0.0	0.0	0.0
154	96.61339	31.806133	137.1799	46.306908	500.0	22.379696	7.3591833	33.54789	4.477226	2480000	3.7252903e-09	15.488974	-0.0099833235	-4.8324175	1.3564423	0.0049984674	0.088375	127.0	3097.098578929901	0.0	0.96875	0.0	0.0	0.0
155	101.76178	30.107834	135.79512	49.397263	500.0	22.55938	7.8709273	34.85489	2.7339015	2496000	7.450581e-09	9.69227	-0.009602993	-3.0869536	1.3564423	0.008438934	0.090187505	127.0	3115.8761546611786	0.0	0.875	0.0	0.0	0.0
156	110.906265	26.331417	140.50017	53.685757	500.0	24.109255	7.254007	35.385445	6.007066	2512000	-5.5879354e-09	9.093207	-0.0089941025	-3.025588	1.3564423	0.008548359	0.0875625	127.0	3137.1917316913605	0.0	1.0	0.0	0.0	0.0
157	95.2163	32.171543	141.41853	47.82657	499.03125	23.020414	8.192683	35.37086	2.1471105	2528000	0.0	20.981205	-0.010052233	-7.347533	1.3564423	0.006362936	0.09	127.0	3158.0531210899353	0.0	0.8125	0.0	0.0	0.0
158	104.00676	29.332222	144.1667	54.339565	500.0	23.278421	7.6194215	34.692177	6.7485876	2544000	0.0	22.525959	-0.00972386	-10.816874	1.3564423	0.005586425	0.0810625	127.0	3177.7505609989166	0.0	0.96875	0.0	0.0	0.0
159	107.83344	26.57928	135.50093	54.625744	497.5	23.732248	7.7855835	35.48033	7.8681655	2560000	1.8626451e-08	13.145801	-0.009718082	-3.492474	1.3564423	0.007912873	0.0919375	127.0	3198.250118970871	0.0	0.96875	0.0	0.0	0.0
160	101.87294	30.522339	139.26443	53.593903	499.34375	23.93074	7.162105	35.4153	8.535414	2576000	-3.7252903e-09	23.264711	-0.009630581	-7.55597	1.3564423	0.008327708	0.086375	127.0	3218.892190217972	0.0	0.875	0.0	0.0	0.0
161	107.88956	26.6629	138.05234	50.238228	500.0	23.078995	6.5905833	35.195084	5.2743993	2592000	-3.7252903e-09	14.46952	-0.010212917	-4.198102	1.3564423	0.007686056	0.081499994	127.0	3238.64550948143	0.0	1.0	0.0	0.0	0.0
162	106.22211	29.349232	136.58858	44.7717	500.0	24.448925	7.6325493	35.973614	5.3625817	2608000	-5.5879354e-09	10.92084	-0.010870639	-3.447093	1.3564423	0.010025172	0.101875	127.0	3258.025442123413	0.0	0.9375	0.0	0.0	0.0
163	103.44296	29.11665	136.97925	53.010292	500.0	23.522894	7.8783193	35.657726	6.2747927	2624000	-9.313226e-09	8.51679	-0.009777235	-1.6302639	1.3564423	0.007438957	0.0990625	127.0	3277.364433526993	0.0	0.9375	0.0	0.0	0.0
164	96.085144	31.762154	144.70792	47.492718	500.0	22.19655	8.5700245	35.88276	5.3678	2640000	7.450581e-09	16.099733	-0.010590229	-5.679057	1.3564423	0.008133762	0.089125	127.0	3297.3707945346832	0.0	0.90625	0.09375	0.0	0.0
165	104.78128	30.232983	157.72595	53.044704	500.0	23.2484	8.167114	36.327263	5.47708	2656000	0.0	9.480413	-0.010397719	-1.9478494	1.3564423	0.007300676	0.0863125	127.0	3316.3668501377106	0.0	0.8125	0.0625	0.0	0.0
166	117.971466	24.686716	144.11961	55.11479	499.84375	26.829872	8.138557	37.281265	4.923808	2672000	0.0	14.208193	-0.009321223	-3.8141186	1.3564423	0.008638434	0.086375	127.0	3339.105357170105	0.0	1.0	0.0	0.0	0.0
167	108.26617	28.478958	142.45715	41.34721	500.0	24.232883	8.090602	36.355354	4.741141	2688000	1.3038516e-08	11.323685	-0.010782635	-2.412242	1.3564423	0.009872667	0.1089375	127.0	3359.3585674762726	0.0	0.96875	0.0	0.0	0.0
168	114.27646	31.50207	165.08432	50.02826	497.4375	26.016834	8.561462	37.770596	3.4065056	2704000	3.7252903e-09	21.793167	-0.010189224	-3.9290247	1.3564423	0.008084714	0.102625	127.0	3378.654189348221	0.0	0.9375	0.09375	0.0	0.0
169	110.159225	33.599976	144.20511	42.548058	497.6875	25.678339	8.008464	37.291634	7.175031	2720000	1.3038516e-08	26.463055	-0.010385908	-6.0238156	1.3564423	0.008028365	0.0884375	127.0	3400.9288120269775	0.0	0.875	0.21875	0.0	0.0
170	116.52681	20.183474	152.94356	58.376156	500.0	26.368254	7.5356474	37.799026	5.460333	2736000	1.0244548e-08	10.189645	-0.011312946	-2.944494	1.3564423	0.0073038787	0.0906875	127.0	3421.9528410434723	0.0	1.0	0.0625	0.0	0.0
171	108.63257	31.875048	151.3107	50.024284	497.125	24.777515	8.498593	38.283405	6.044745	2752000	1.4901161e-08	22.895414	-0.010594033	-7.342046	1.3564423	0.0075436607	0.0935	127.0	3441.7330799102783	0.0	0.9375	0.125	0.0	0.0
172	110.68272	31.282879	148.61543	51.21003	498.65625	24.53208	8.314551	37.747616	4.3007393	2768000	0.0	15.459311	-0.011398662	-4.715433	1.3564423	0.008812503	0.0958125	127.0	3462.5305557250977	0.0	0.9375	0.0625	0.0	0.0
173	114.443985	29.489445	163.08194	50.09782	496.34375	26.97786	8.9203825	38.963665	5.3674874	2784000	1.4901161e-08	21.231089	-0.00872355	-5.0107517	1.3564423	0.0068412405	0.078187495	127.0	3484.0210297107697	0.0	0.9375	0.25	0.0	0.0
174	104.53244	34.600586	156.02795	45.47985	498.84375	23.83431	8.400488	37.03166	7.4194975	2800000	-1.4901161e-08	18.400776	-0.0102708675	-4.8969445	1.3564423	0.0064934148	0.081875	127.0	3503.662036418915	0.0	0.90625	0.15625	0.0	0.0
175	109.49527	29.514687	146.93506	50.091785	489.1875	24.57479	8.562387	37.64686	5.1924763	2816000	3.7252903e-09	18.199362	-0.011961302	-4.1110005	1.3564423	0.008955832	0.1013125	127.0	3523.827833890915	0.0	0.9375	0.09375	0.0	0.0
176	113.96975	31.788025	149.14415	47.486153	499.0625	25.82149	8.842234	38.404186	7.4369297	2832000	0.0	14.163059	-0.009534521	-3.6049454	1.3564423	0.00614015	0.089125	127.0	3544.4076175689697	0.0	0.96875	0.3125	0.0	0.0
177	125.30427	26.721552	157.45657	49.40891	499.03125	27.218014	8.9542885	39.394672	-4.925159	2848000	-1.4901161e-08	21.496147	-0.009890232	-7.3004	1.3564423	0.0064594476	0.08193751	127.0	3565.1682801246643	0.0	1.0	0.5	0.0	0.0
178	124.81931	20.271362	155.03159	61.517265	498.21875	29.252363	7.0655084	40.560787	6.966831	2864000	-3.7252903e-09	18.529272	-0.010510517	-6.541624	1.3564423	0.0060861832	0.0778125	127.0	3586.8678665161133	0.0	0.96875	0.28125	0.0	0.0
179	113.24348	33.12479	152.1896	44.533577	500.0	25.286919	7.989587	39.85882	5.996492	2880000	1.4901161e-08	15.441636	-0.011254314	-4.90948	1.3564423	0.008949098	0.0898125	127.0	3607.684506416321	0.0	0.96875	0.15625	0.0	0.0
180	110.70924	34.41854	158.89215	46.195526	499.5625	26.19727	7.5681357	39.10399	6.469475	2896000	2.9802322e-08	21.058191	-0.010166041	-7.7816277	1.3564423	0.008484218	0.08675	127.0	3628.494670152664	0.0	0.875	0.15625	0.0	0.0
181	101.50796	33.31868	160.23904	43.948513	499.71875	23.494047	8.801145	40.984703	2.6858509	2912000	5.5879354e-09	19.727089	-0.010137443	-6.4323997	1.3564423	0.008462159	0.090437494	127.0	3650.635160446167	0.0	0.9375	0.125	0.0	0.0
182	115.60844	32.41042	152.81699	41.501217	494.5625	24.945354	8.908702	39.724293	5.55195	2928000	1.4901161e-08	20.487091	-0.011218594	-10.217941	1.3564423	0.007392574	0.085999995	127.0	3672.354677438736	0.0	0.9375	0.3125	0.0	0.0
183	123.3802	24.679028	153.48773	52.88739	500.0	28.420038	8.356705	41.028946	5.2717505	2944000	1.4901161e-08	9.177292	-0.010410906	-2.2121134	1.3564423	0.0076389145	0.0785625	127.0	3692.9736728668213	0.0	0.96875	0.34375	0.0	0.0
184	119.73744	26.94278	156.91956	52.278538	495.40625	27.187027	9.305864	43.058823	5.3820205	2960000	-1.7695129e-08	24.96666	-0.010679413	-6.830125	1.3564423	0.008507706	0.103625	127.0	3713.1858789920807	0.0	0.9375	0.3125	0.0	0.0
185	112.588684	32.429615	151.35078	46.897057	500.0	26.767855	7.9896345	42.30151	3.8626845	2976000	-8.381903e-09	16.303802	-0.010400191	-5.5752697	1.3564423	0.006850833	0.095375	127.0	3732.9975867271423	0.0	1.0	0.3125	0.0	0.0
186	115.87915	34.967854	162.02478	41.967426	495.8125	26.119987	8.628002	43.559532	7.0341916	2992000	2.4214387e-08	20.036873	-0.009612571	-5.614975	1.3564423	0.0076060765	0.0939375	127.0	3754.535290956497	0.0	0.96875	0.46875	0.0	0.0
187	123.38913	34.37225	168.09032	38.68185	500.0	27.344559	10.674085	44.534103	2.3630247	3008000	1.21071935e-08	15.168001	-0.010676807	-5.698395	1.3564423	0.006284928	0.090375	127.0	3774.6691932678223	0.0	0.90625	0.5	0.0	0.0
188	105.22475	41.280716	173.62698	41.198704	483.5	26.8605	10.155218	45.760067	-0.53388953	3024000	-3.7252903e-09	34.9914	-0.00941905	-12.410398	1.3564423	0.00524617	0.088687494	127.0	3795.7100002765656	0.0	0.9375	0.28125	0.0	0.0
189	109.89871	32.470333	166.90802	45.13412	491.53125	25.199606	9.768147	45.73408	3.6810865	3040000	-1.3038516e-08	19.375134	-0.009340793	-4.633224	1.3564423	0.008187956	0.0898125	127.0	3815.089871406555	0.0	0.9375	0.34375	0.0	0.0
190	118.03055	31.654392	163.03984	35.01931	486.28125	27.295568	8.869735	45.80147	4.3117766	3056000	9.313226e-09	15.000946	-0.010328705	-1.9034598	1.3564423	0.008765467	0.097625	127.0	3836.039127588272	0.0	0.96875	0.28125	0.0	0.0
191	118.60841	35.27723	163.15573	45.19779	495.46875	27.988106	10.101075	46.0883	4.341887	3072000	1.8626451e-08	25.394768	-0.009220738	-8.811795	1.3564423	0.0050344	0.077	127.0	3856.447138786316	0.0	0.90625	0.4375	0.0	0.0
192	115.674484	28.417505	149.21886	51.830894	497.3125	28.130648	8.458701	45.946293	7.1296086	3088000	2.2351742e-08	22.072048	-0.009400165	-8.097294	1.3564423	0.0049575213	0.0884375	127.0	3876.790902376175	0.0	0.96875	0.1875	0.0	0.0
193	118.18437	30.378973	155.93036	53.36479	495.15625	26.272387	9.26699	45.89117	-3.3289163	3104000	1.1175871e-08	22.1585	-0.011107871	-8.300076	1.3564423	0.007626551	0.10762499	127.0	3898.114182949066	0.0	0.90625	0.375	0.0	0.0
194	122.76613	32.027378	158.6339	39.67799	498.59375	28.639082	10.233364	47.540386	0.5633974	3120000	3.7252903e-09	15.211153	-0.008642399	-2.8497815	1.3564423	0.0070780716	0.073625	127.0	3919.6200902462006	0.0	0.96875	0.4375	0.0	0.0
195	122.08756	31.993011	162.97354	53.637146	498.625	28.685858	9.482307	48.713158	-3.7911582	3136000	2.2351742e-08	19.630423	-0.011926397	-6.776233	1.3564423	0.010624195	0.094500005	127.0	3940.450215578079	0.0625	0.90625	0.5625	0.0625	1.125
196	123.214386	32.863483	169.0609	48.579636	498.65625	28.505955	10.616647	47.12173	-6.1047378	3152000	1.1175871e-08	17.521439	-0.009503494	-5.573963	1.3564423	0.008721802	0.087875	127.0	3960.4115998744965	0.0	0.9375	0.40625	0.0	0.0
197	126.49037	31.129202	168.17342	57.681015	493.59375	30.366545	10.722744	49.533432	5.9989843	3168000	3.7252903e-09	16.061577	-0.008180739	-5.637191	1.3564423	0.0055021667	0.07412501	127.0	3983.49081325531	0.0	1.0	0.65625	0.0	0.0
198	114.8742	35.777782	166.47014	48.397766	491.1875	27.070658	11.424885	49.070892	-12.416434	3184000	1.8626451e-09	21.359856	-0.011377688	-6.314963	1.3564423	0.008573756	0.1	127.0	4003.8616478443146	0.0	0.9375	0.34375	0.0	0.0
199	131.34996	30.161451	187.79997	46.07725	495.65625	30.30724	10.54106	50.12547	0.020255119	3200000	-1.1175871e-08	19.617796	-0.011280969	-7.790351	1.3564423	0.006998253	0.0899375	127.0	4023.3463521003723	0.03125	1.0	0.46875	0.03125	0.5625
200	129.93585	29.140856	169.24756	52.57519	499.5625	30.536812	10.086557	51.538906	6.8018785	3216000	9.313226e-09	20.043034	-0.009314206	-5.505924	1.3564423	0.0071604555	0.079125	127.0	4043.311604499817	0.0625	1.0	0.625	0.0625	0.25
201	126.04917	37.459557	169.94394	45.52419	498.375	30.495974	11.246075	51.55341	5.9159718	3232000	9.313226e-10	18.84165	-0.010534135	-5.3413544	1.3564423	0.00931729	0.089875	127.0	4063.8899326324463	0.0	0.9375	0.6875	0.0	0.0
202	140.11038	23.021101	183.60066	70.79729	500.0	33.780907	10.639846	51.576935	7.8514395	3248000	7.450581e-09	8.710354	-0.010187745	-2.517747	1.3564423	0.0074215936	0.087125	127.0	4083.5482437610626	0.0	1.0	0.90625	0.0	0.0
203	128.83145	30.922718	166.17566	50.214584	485.40625	32.18055	10.986807	52.79815	5.4651113	3264000	7.450581e-09	30.431992	-0.01027304	-7.639668	1.3564423	0.007522783	0.09975	127.0	4104.317942380905	0.0	1.0	0.71875	0.0	0.0
204	141.19543	30.192274	175.50507	50.60916	500.0	32.71983	11.872835	53.41028	5.571577	3280000	1.4901161e-08	14.8599415	-0.010993645	-6.442707	1.3564423	0.0074441233	0.087625	127.0	4124.530138492584	0.0625	1.0	0.875	0.0625	1.5
205	134.45717	40.841606	188.51881	38.66714	494.90625	32.946884	12.848851	54.01569	5.107091	3296000	-3.7252903e-09	26.548481	-0.00958926	-7.294235	1.3564423	0.0075799585	0.0985625	127.0	4144.64050078392	0.125	0.9375	0.6875	0.125	2.75
206	127.93889	36.747887	184.82986	44.90781	499.8125	30.90757	12.4308815	54.773304	-0.3012452	3312000	-2.7939677e-09	27.675903	-0.0102907065	-7.764331	1.3564423	0.0055729523	0.0718125	127.0	4166.085102081299	0.15625	0.96875	0.625	0.15625	2.5
207	133.90631	40.47793	230.30087	40.444233	497.40625	32.713207	12.864154	55.564342	1.859273	3328000	7.450581e-09	28.810816	-0.0097075775	-6.705431	1.3564423	0.0070422543	0.077	127.0	4184.821251153946	0.125	1.0	0.71875	0.125	8.09375
208	136.976	34.458344	195.24481	53.481075	496.59375	32.93419	12.498835	57.136795	1.4428775	3344000	-7.450581e-09	33.2771	-0.0094924085	-8.128729	1.3564423	0.0087468	0.099374995	127.0	4206.0303773880005	0.09375	0.96875	0.875	0.09375	3.71875
209	129.037	40.07829	177.56972	42.508057	500.0	31.474306	13.390266	57.93542	0.14361686	3360000	1.4901161e-08	21.529697	-0.00956537	-5.7471256	1.3564423	0.008629795	0.089499995	127.0	4228.0975131988525	0.0625	1.0	0.71875	0.0625	4.0
210	137.54523	31.898464	181.6734	50.921318	500.0	32.289948	12.82926	57.241436	4.805204	3376000	3.7252903e-09	18.238335	-0.011623699	-8.628482	1.3564423	0.008228033	0.093375	127.0	4247.65803027153	0.03125	0.96875	0.78125	0.03125	1.21875
